date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-16,Rams,49ers,21.333333333333332,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,22.0,37.0,264.0,32.0,147.0,411.0,0.6666666666666666,3.6666666666666665,1.0,0.0,1.0,6.0,58.0,2.0,3.0,0.6666666666666666,13.333333333333334,31.46666666666667,20.0,4.666666666666667,12.666666666666666,0.0,0.0,17.333333333333332,29.333333333333332,190.0,32.666666666666664,148.0,338.0,1.3333333333333333,4.666666666666667,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,56.0,3.0,4.0,0.0,12.333333333333334,30.71666666666668,33.0,23.666666666666668,17,16,0
2007-09-23,Rams,Buccaneers,19.666666666666668,5.666666666666667,14.0,0.3333333333333333,1.0,21.666666666666668,38.0,247.0,26.666666666666668,101.66666666666667,348.6666666666667,2.3333333333333335,14.0,1.6666666666666667,0.0,1.6666666666666667,5.333333333333333,59.333333333333336,1.6666666666666667,3.0,0.6666666666666666,12.0,29.86666666666667,15.333333333333334,4.333333333333333,13.0,0.3333333333333333,0.3333333333333333,16.666666666666668,26.333333333333332,169.0,29.333333333333332,119.0,288.0,2.6666666666666665,14.333333333333334,1.3333333333333333,0.6666666666666666,2.0,5.0,43.666666666666664,2.0,3.0,0.0,12.333333333333334,30.133333333333344,28.333333333333332,16.666666666666668,3,24,1
2007-09-30,Rams,Cowboys,18.0,5.333333333333333,14.0,0.3333333333333333,1.0,21.0,36.333333333333336,200.66666666666666,26.0,91.0,291.6666666666667,2.6666666666666665,16.333333333333332,1.6666666666666667,1.0,2.6666666666666665,5.0,47.0,0.6666666666666666,2.6666666666666665,0.0,11.0,30.155555555555555,17.0,3.3333333333333335,11.0,0.3333333333333333,0.3333333333333333,14.333333333333334,22.0,145.33333333333334,32.666666666666664,152.33333333333334,297.6666666666667,1.6666666666666667,13.333333333333334,1.6666666666666667,0.0,1.6666666666666667,5.0,45.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,29.844444444444452,15.666666666666666,17.666666666666668,7,35,1
2007-10-07,Rams,Cardinals,16.666666666666668,4.0,12.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,32.333333333333336,188.33333333333334,26.0,86.33333333333333,274.6666666666667,3.3333333333333335,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,36.333333333333336,0.3333333333333333,2.3333333333333335,0.3333333333333333,11.0,30.588888888888892,19.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,15.333333333333334,24.0,189.33333333333334,31.0,147.33333333333334,336.6666666666667,2.0,16.0,1.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,23.666666666666668,2.0,2.6666666666666665,0.0,11.666666666666666,29.411111111111122,9.0,25.0,34,31,0
2007-10-14,Rams,Ravens,18.0,4.0,12.333333333333334,0.3333333333333333,0.3333333333333333,18.333333333333332,33.0,162.0,26.0,107.0,269.0,2.0,11.666666666666666,0.0,2.3333333333333335,2.3333333333333335,6.333333333333333,53.666666666666664,1.0,3.0,0.3333333333333333,11.666666666666666,29.700000000000006,24.666666666666668,5.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,18.666666666666668,32.0,250.66666666666666,32.0,151.66666666666666,402.3333333333333,1.0,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.0,49.333333333333336,2.6666666666666665,4.0,1.0,12.333333333333334,30.30000000000001,14.666666666666666,30.0,3,22,1
2007-10-21,Rams,Seahawks,16.666666666666668,4.333333333333333,13.0,0.3333333333333333,1.0,19.0,36.333333333333336,191.33333333333334,23.666666666666668,84.0,275.3333333333333,3.0,13.0,0.3333333333333333,3.0,3.3333333333333335,7.666666666666667,66.33333333333333,1.0,3.3333333333333335,0.3333333333333333,13.333333333333334,28.483333333333338,22.0,6.0,13.666666666666666,0.3333333333333333,0.3333333333333333,20.0,34.666666666666664,261.0,31.666666666666668,116.66666666666667,377.6666666666667,1.3333333333333333,10.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,49.333333333333336,2.3333333333333335,4.333333333333333,1.0,13.333333333333334,31.516666666666676,14.666666666666666,29.333333333333332,6,33,1
2007-10-28,Rams,Browns,17.666666666666668,4.666666666666667,14.0,0.3333333333333333,1.0,21.333333333333332,39.666666666666664,205.66666666666666,22.333333333333332,81.0,286.6666666666667,4.333333333333333,26.0,1.0,3.6666666666666665,4.666666666666667,8.0,64.66666666666667,1.0,3.3333333333333335,0.0,14.333333333333334,28.41666666666667,19.0,4.666666666666667,14.0,0.3333333333333333,0.6666666666666666,19.0,35.333333333333336,213.66666666666666,31.333333333333332,93.0,306.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,54.333333333333336,2.0,4.333333333333333,1.3333333333333333,14.333333333333334,31.583333333333343,14.333333333333334,28.666666666666668,27,20,0
2007-11-11,Rams,Saints,17.666666666666668,5.333333333333333,14.0,0.3333333333333333,1.6666666666666667,21.666666666666668,38.333333333333336,226.33333333333334,22.666666666666668,66.33333333333333,292.6666666666667,4.0,25.333333333333332,1.0,3.0,4.0,6.333333333333333,46.0,0.6666666666666666,2.6666666666666665,0.0,13.666666666666666,28.71111111111112,17.666666666666668,5.0,13.333333333333334,0.0,0.3333333333333333,18.0,30.0,198.66666666666666,30.666666666666668,103.0,301.6666666666667,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,8.0,55.666666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.333333333333334,31.288888888888895,12.0,25.0,37,29,0
2007-11-18,Rams,49ers,21.666666666666668,6.333333333333333,13.666666666666666,0.0,0.6666666666666666,24.666666666666668,37.666666666666664,252.66666666666666,25.0,88.33333333333333,341.0,4.0,31.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,50.666666666666664,2.0,3.3333333333333335,0.0,12.666666666666666,32.2388888888889,20.333333333333332,4.666666666666667,11.0,0.0,0.6666666666666666,20.333333333333332,32.0,227.0,23.666666666666668,91.66666666666667,318.6666666666667,1.6666666666666667,11.333333333333334,0.0,1.0,1.0,6.666666666666667,51.666666666666664,2.6666666666666665,3.3333333333333335,0.3333333333333333,11.333333333333334,27.76111111111112,23.333333333333332,27.333333333333332,13,9,0
2007-11-25,Rams,Seahawks,21.666666666666668,7.0,14.666666666666666,0.3333333333333333,1.0,24.666666666666668,35.0,231.66666666666666,29.0,104.66666666666667,336.3333333333333,3.6666666666666665,28.666666666666668,0.0,0.3333333333333333,0.3333333333333333,4.0,42.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.0,34.677777777777784,18.333333333333332,4.333333333333333,11.0,0.0,0.3333333333333333,21.0,34.333333333333336,234.66666666666666,18.333333333333332,69.0,303.6666666666667,2.3333333333333335,15.666666666666666,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,56.333333333333336,2.0,2.6666666666666665,0.0,10.666666666666666,25.322222222222226,25.666666666666668,19.333333333333332,24,19,0
2007-12-02,Rams,Falcons,19.333333333333332,6.333333333333333,16.0,0.3333333333333333,0.6666666666666666,24.0,34.333333333333336,180.66666666666666,31.333333333333332,113.0,293.6666666666667,4.666666666666667,36.666666666666664,0.0,0.6666666666666666,0.6666666666666666,4.0,39.0,2.0,3.3333333333333335,0.0,13.333333333333334,36.427777777777784,17.666666666666668,3.3333333333333335,11.333333333333334,0.0,0.3333333333333333,22.0,38.666666666666664,227.66666666666666,15.0,54.0,281.6666666666667,3.3333333333333335,23.0,0.3333333333333333,1.6666666666666667,2.0,5.0,37.333333333333336,2.0,2.6666666666666665,0.3333333333333333,12.333333333333334,23.572222222222226,24.666666666666668,19.0,16,28,1
2007-12-09,Rams,Bengals,17.0,5.0,15.666666666666666,0.3333333333333333,0.6666666666666666,22.333333333333332,34.666666666666664,190.0,28.666666666666668,103.66666666666667,293.6666666666667,3.6666666666666665,29.666666666666668,0.0,1.3333333333333333,1.3333333333333333,4.0,28.666666666666668,1.3333333333333333,2.3333333333333335,0.0,15.0,32.88888888888889,18.0,4.666666666666667,15.0,0.0,0.6666666666666666,24.666666666666668,46.0,250.33333333333334,17.666666666666668,76.66666666666667,327.0,4.0,28.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,46.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,14.333333333333334,27.111111111111118,17.666666666666668,18.666666666666668,10,19,1
2007-12-16,Rams,Packers,15.333333333333334,4.0,14.0,0.6666666666666666,1.0,21.0,33.333333333333336,206.0,27.0,99.0,305.0,1.6666666666666667,13.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,39.666666666666664,1.0,2.0,0.6666666666666666,14.333333333333334,30.316666666666674,19.666666666666668,6.0,15.333333333333334,0.0,0.6666666666666666,25.0,41.666666666666664,239.0,24.333333333333332,130.0,369.0,3.3333333333333335,25.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,40.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,14.0,29.683333333333337,16.666666666666668,22.0,33,14,0
2007-12-20,Rams,Steelers,16.666666666666668,4.333333333333333,13.333333333333334,1.0,1.6666666666666667,20.0,34.0,216.0,27.0,122.0,338.0,1.6666666666666667,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,7.333333333333333,64.0,1.0,1.3333333333333333,0.6666666666666666,13.333333333333334,30.688888888888897,19.333333333333332,6.666666666666667,15.0,0.0,0.6666666666666666,24.333333333333332,39.0,242.33333333333334,25.666666666666668,118.33333333333333,360.6666666666667,1.6666666666666667,14.333333333333334,0.6666666666666666,2.0,2.6666666666666665,6.0,36.666666666666664,1.6666666666666667,3.3333333333333335,0.0,13.333333333333334,29.311111111111114,19.666666666666668,20.333333333333332,41,24,0
2007-12-30,Rams,Cardinals,16.0,5.333333333333333,14.0,1.0,2.3333333333333335,19.333333333333332,36.333333333333336,190.0,23.333333333333332,117.0,307.0,1.6666666666666667,12.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,55.333333333333336,1.0,1.3333333333333333,0.6666666666666666,11.333333333333334,28.905555555555566,19.666666666666668,5.333333333333333,12.0,0.3333333333333333,0.3333333333333333,19.0,26.666666666666668,220.66666666666666,32.0,136.66666666666666,357.3333333333333,1.6666666666666667,15.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,30.333333333333332,2.0,4.0,0.6666666666666666,11.333333333333334,31.094444444444452,28.0,19.0,19,48,1
2008-09-07,Rams,Eagles,17.0,5.0,13.666666666666666,0.6666666666666666,2.6666666666666665,18.333333333333332,37.0,192.0,23.333333333333332,112.66666666666667,304.6666666666667,2.6666666666666665,19.333333333333332,0.0,2.3333333333333335,2.3333333333333335,7.666666666666667,54.333333333333336,1.0,1.3333333333333333,0.6666666666666666,11.333333333333334,28.083333333333343,22.0,5.0,11.333333333333334,1.3333333333333333,1.3333333333333333,19.666666666666668,30.0,261.3333333333333,30.666666666666668,113.33333333333333,374.6666666666667,1.3333333333333333,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,44.666666666666664,2.6666666666666665,4.666666666666667,2.0,11.666666666666666,31.91666666666667,31.0,28.666666666666668,3,38,1
2008-09-14,Rams,Giants,12.666666666666666,3.0,12.333333333333334,0.3333333333333333,1.6666666666666667,16.333333333333332,32.666666666666664,171.66666666666666,18.0,67.0,238.66666666666666,2.6666666666666665,19.333333333333332,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,45.333333333333336,0.6666666666666666,1.0,0.6666666666666666,11.666666666666666,24.227777777777785,25.666666666666668,6.0,12.333333333333334,1.3333333333333333,1.3333333333333333,22.0,33.0,324.3333333333333,33.666666666666664,132.0,456.3333333333333,1.3333333333333333,11.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,46.666666666666664,3.3333333333333335,5.666666666666667,2.0,12.333333333333334,35.77222222222222,21.0,36.666666666666664,41,13,0
2008-09-21,Rams,Seahawks,11.333333333333334,1.6666666666666667,12.0,0.6666666666666666,1.3333333333333333,16.0,29.333333333333332,140.66666666666666,18.333333333333332,59.666666666666664,200.33333333333334,4.333333333333333,31.0,0.0,1.3333333333333333,1.3333333333333333,7.0,52.0,0.0,0.3333333333333333,0.6666666666666666,11.666666666666666,25.75000000000001,26.0,6.0,12.0,1.0,1.0,23.0,35.666666666666664,318.3333333333333,31.666666666666668,143.33333333333334,461.6666666666667,0.6666666666666666,6.333333333333333,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,57.666666666666664,3.0,5.0,2.0,13.0,34.25000000000001,21.0,33.0,13,37,1
2008-09-28,Rams,Bills,11.666666666666666,2.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,17.333333333333332,29.666666666666668,146.0,18.333333333333332,56.333333333333336,202.33333333333334,3.6666666666666665,27.0,0.3333333333333333,0.6666666666666666,1.0,7.0,52.333333333333336,0.3333333333333333,0.6666666666666666,0.0,11.0,26.05555555555556,25.666666666666668,6.0,11.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,29.333333333333332,272.3333333333333,36.333333333333336,184.33333333333334,456.6666666666667,1.0,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,55.0,3.0,4.666666666666667,0.6666666666666666,12.333333333333334,33.94444444444445,19.0,29.333333333333332,31,14,0
2008-10-12,Rams,Commanders,14.333333333333334,3.6666666666666665,12.666666666666666,0.6666666666666666,2.0,18.333333333333332,32.0,173.66666666666666,23.0,100.0,273.6666666666667,3.0,25.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,47.0,0.3333333333333333,1.0,0.0,11.333333333333334,27.288888888888902,21.0,4.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,15.666666666666666,24.666666666666668,189.66666666666666,36.0,185.33333333333334,375.0,2.3333333333333335,20.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,53.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,12.333333333333334,32.711111111111116,28.333333333333332,21.333333333333332,19,17,0
2008-10-19,Rams,Cowboys,12.666666666666666,4.0,13.0,0.6666666666666666,2.0,16.666666666666668,30.0,170.66666666666666,26.333333333333332,102.66666666666667,273.3333333333333,1.6666666666666667,14.666666666666666,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,60.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,12.666666666666666,27.52222222222223,20.0,4.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,15.0,23.666666666666668,171.66666666666666,36.0,179.0,350.6666666666667,3.0,20.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,47.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.0,32.47777777777778,21.0,22.666666666666668,14,34,1
2008-10-26,Rams,Patriots,14.0,4.333333333333333,13.666666666666666,0.6666666666666666,1.6666666666666667,15.0,25.666666666666668,157.33333333333334,30.333333333333332,144.33333333333334,301.6666666666667,3.0,21.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,53.666666666666664,0.6666666666666666,2.0,0.6666666666666666,13.666666666666666,30.05000000000001,17.666666666666668,4.0,12.666666666666666,0.3333333333333333,0.3333333333333333,16.666666666666668,28.333333333333332,190.0,28.0,138.66666666666666,328.6666666666667,3.6666666666666665,23.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,48.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.333333333333334,29.950000000000003,21.333333333333332,21.666666666666668,16,23,1
2008-11-02,Rams,Cardinals,14.0,5.0,14.666666666666666,0.6666666666666666,0.6666666666666666,15.333333333333334,26.0,176.66666666666666,29.333333333333332,118.66666666666667,295.3333333333333,3.6666666666666665,24.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,58.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.0,30.344444444444452,20.666666666666668,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,31.0,218.0,27.333333333333332,134.33333333333334,352.3333333333333,3.3333333333333335,18.333333333333332,1.3333333333333333,1.6666666666666667,3.0,5.0,36.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,29.655555555555555,16.333333333333332,24.666666666666668,34,13,0
2008-11-09,Rams,Jets,15.666666666666666,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,28.333333333333332,192.0,27.333333333333332,113.66666666666667,305.6666666666667,3.6666666666666665,25.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.0,45.333333333333336,1.0,2.0,0.0,12.666666666666666,27.800000000000008,21.333333333333332,5.0,12.666666666666666,0.0,0.6666666666666666,20.0,33.333333333333336,267.0,28.333333333333332,132.66666666666666,399.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.0,41.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.333333333333334,32.2,21.333333333333332,23.333333333333332,3,47,1
2008-11-16,Rams,49ers,13.333333333333334,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,15.0,30.0,187.0,22.333333333333332,77.0,264.0,2.6666666666666665,21.333333333333332,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,43.0,0.3333333333333333,1.6666666666666667,0.0,11.666666666666666,24.577777777777783,23.666666666666668,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,19.0,28.333333333333332,250.33333333333334,35.333333333333336,160.0,410.3333333333333,1.3333333333333333,8.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0,31.0,2.3333333333333335,4.666666666666667,1.3333333333333333,12.0,35.422222222222224,17.666666666666668,27.666666666666668,16,35,1
2008-11-23,Rams,Bears,15.333333333333334,4.666666666666667,12.666666666666666,0.0,0.6666666666666666,20.333333333333332,36.333333333333336,190.0,21.333333333333332,89.0,279.0,2.6666666666666665,15.333333333333334,1.6666666666666667,2.0,3.6666666666666665,4.666666666666667,39.333333333333336,0.6666666666666666,1.6666666666666667,0.0,12.333333333333334,25.350000000000005,22.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,17.0,24.333333333333332,233.33333333333334,37.666666666666664,172.33333333333334,405.6666666666667,1.0,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,42.0,3.3333333333333335,5.0,1.3333333333333333,12.666666666666666,34.65,17.666666666666668,31.666666666666668,27,3,0
2008-11-30,Rams,Dolphins,15.333333333333334,4.0,12.666666666666666,0.3333333333333333,1.0,21.333333333333332,37.333333333333336,197.66666666666666,21.0,73.33333333333333,271.0,3.6666666666666665,24.333333333333332,1.3333333333333333,2.6666666666666665,4.0,7.0,54.0,0.3333333333333333,2.0,0.0,12.333333333333334,28.144444444444456,20.333333333333332,5.333333333333333,12.0,0.3333333333333333,0.3333333333333333,15.333333333333334,22.666666666666668,164.0,37.333333333333336,183.0,347.0,1.0,6.666666666666667,1.3333333333333333,0.0,1.3333333333333333,5.0,23.666666666666668,3.6666666666666665,4.666666666666667,0.6666666666666666,12.666666666666666,31.855555555555558,15.333333333333334,28.333333333333332,16,12,0
2008-12-07,Rams,Cardinals,18.0,5.0,14.0,0.3333333333333333,1.0,23.0,41.333333333333336,207.33333333333334,24.0,89.66666666666667,297.0,3.0,19.333333333333332,0.3333333333333333,3.0,3.3333333333333335,7.333333333333333,55.666666666666664,0.3333333333333333,2.0,0.0,12.333333333333334,31.0888888888889,17.666666666666668,4.333333333333333,11.666666666666666,0.0,0.0,15.333333333333334,24.333333333333332,171.0,34.666666666666664,164.0,335.0,1.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,6.666666666666667,47.0,2.6666666666666665,3.3333333333333335,0.0,13.0,28.911111111111115,19.666666666666668,16.666666666666668,10,34,1
2008-12-14,Rams,Seahawks,16.333333333333332,5.0,13.333333333333334,0.6666666666666666,1.6666666666666667,19.0,36.333333333333336,188.33333333333334,24.666666666666668,76.0,264.3333333333333,2.0,16.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.666666666666667,40.0,0.3333333333333333,2.0,0.0,11.333333333333334,30.327777777777783,17.333333333333332,3.6666666666666665,11.0,0.0,0.0,18.333333333333332,28.333333333333332,195.33333333333334,30.0,140.0,335.3333333333333,0.6666666666666666,4.333333333333333,1.0,0.3333333333333333,1.3333333333333333,6.0,46.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,11.333333333333334,29.672222222222228,17.666666666666668,16.333333333333332,23,20,0
2008-12-21,Rams,49ers,18.0,5.0,13.0,1.0,1.6666666666666667,19.333333333333332,35.333333333333336,194.33333333333334,28.666666666666668,115.0,309.3333333333333,0.6666666666666666,4.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.0,25.0,0.6666666666666666,2.0,0.0,10.666666666666666,31.733333333333338,16.666666666666668,4.0,10.666666666666666,0.0,0.0,17.666666666666668,27.333333333333332,222.66666666666666,28.0,112.33333333333333,335.0,1.3333333333333333,8.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,53.0,1.3333333333333333,2.6666666666666665,2.0,10.666666666666666,28.26666666666667,16.333333333333332,22.0,17,16,0
2008-12-28,Rams,Falcons,18.666666666666668,4.666666666666667,14.333333333333334,1.6666666666666667,2.6666666666666665,20.666666666666668,36.0,216.0,31.666666666666668,115.0,331.0,1.6666666666666667,10.333333333333334,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,30.0,0.6666666666666666,1.6666666666666667,0.0,12.0,34.01666666666667,16.333333333333332,4.0,10.333333333333334,0.3333333333333333,0.3333333333333333,19.0,30.666666666666668,223.33333333333334,22.0,90.33333333333333,313.6666666666667,2.6666666666666665,17.0,1.0,1.3333333333333333,2.3333333333333335,5.0,32.333333333333336,1.3333333333333333,2.3333333333333335,2.0,11.0,25.983333333333338,16.666666666666668,23.333333333333332,27,31,1
2009-09-13,Rams,Seahawks,20.333333333333332,4.666666666666667,15.0,1.6666666666666667,2.6666666666666665,19.666666666666668,34.0,210.33333333333334,35.666666666666664,154.0,364.3333333333333,2.3333333333333335,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,33.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,35.9388888888889,16.0,3.6666666666666665,10.666666666666666,0.3333333333333333,0.3333333333333333,14.333333333333334,26.666666666666668,184.0,25.333333333333332,157.0,341.0,2.6666666666666665,16.666666666666668,1.3333333333333333,1.6666666666666667,3.0,4.333333333333333,27.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.333333333333334,24.061111111111117,22.333333333333332,22.333333333333332,0,28,1
2009-09-20,Rams,Commanders,18.666666666666668,4.333333333333333,15.0,1.0,2.3333333333333335,18.666666666666668,35.0,196.66666666666666,31.333333333333332,136.0,332.6666666666667,3.0,21.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,48.0,1.0,2.6666666666666665,0.0,13.0,33.800000000000004,19.0,4.666666666666667,12.0,0.3333333333333333,0.3333333333333333,17.666666666666668,30.333333333333332,207.66666666666666,27.666666666666668,171.0,378.6666666666667,1.6666666666666667,10.666666666666666,1.0,2.3333333333333335,3.3333333333333335,4.0,23.666666666666668,2.0,2.3333333333333335,0.0,12.666666666666666,26.200000000000006,14.666666666666666,25.0,7,9,1
2009-09-27,Rams,Packers,16.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.6666666666666667,17.0,32.0,165.0,25.333333333333332,135.0,300.0,2.3333333333333335,17.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,48.0,1.3333333333333333,3.0,0.0,11.0,29.29444444444445,21.0,5.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,31.0,223.33333333333334,33.0,185.0,408.3333333333333,0.6666666666666666,3.6666666666666665,1.0,1.3333333333333333,2.3333333333333335,4.0,24.666666666666668,1.6666666666666667,3.6666666666666665,0.0,11.0,30.70555555555556,11.333333333333334,22.666666666666668,36,17,0
2009-10-04,Rams,49ers,16.333333333333332,4.0,12.666666666666666,0.3333333333333333,1.3333333333333333,17.0,33.0,158.66666666666666,24.0,117.33333333333333,276.0,1.6666666666666667,9.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,56.666666666666664,0.6666666666666666,2.0,0.0,10.666666666666666,27.450000000000006,23.333333333333332,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,20.333333333333332,31.666666666666668,255.33333333333334,34.666666666666664,148.0,403.3333333333333,1.0,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,37.0,1.6666666666666667,4.333333333333333,0.0,11.0,32.550000000000004,14.333333333333334,18.0,0,35,1
2009-10-11,Rams,Vikings,15.0,5.0,14.0,0.3333333333333333,1.3333333333333333,15.666666666666666,29.0,129.33333333333334,27.333333333333332,123.33333333333333,252.66666666666666,2.3333333333333335,10.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.333333333333333,52.666666666666664,0.6666666666666666,1.3333333333333333,0.0,11.0,28.200000000000006,19.333333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,27.666666666666668,206.33333333333334,33.0,124.33333333333333,330.6666666666667,2.3333333333333335,14.666666666666666,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,39.666666666666664,1.3333333333333333,3.6666666666666665,1.6666666666666667,10.666666666666666,31.8,14.333333333333334,20.333333333333332,38,10,0
2009-10-18,Rams,Jaguars,19.333333333333332,4.666666666666667,14.0,0.6666666666666666,1.6666666666666667,19.666666666666668,32.333333333333336,182.33333333333334,30.333333333333332,122.0,304.3333333333333,2.6666666666666665,15.0,2.3333333333333335,1.0,3.3333333333333335,7.666666666666667,65.0,0.3333333333333333,2.0,0.0,11.666666666666666,30.71111111111112,19.333333333333332,4.333333333333333,11.0,0.0,0.0,16.0,24.666666666666668,223.33333333333334,30.0,112.33333333333333,335.6666666666667,2.6666666666666665,17.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,42.666666666666664,2.6666666666666665,3.3333333333333335,2.3333333333333335,11.0,29.28888888888889,24.666666666666668,20.666666666666668,20,23,1
