date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Eagles,Cowboys,19.857142857142858,6.0,14.428571428571429,0.2857142857142857,0.5714285714285714,20.714285714285715,34.42857142857143,234.42857142857142,26.428571428571427,120.0,354.42857142857144,3.857142857142857,19.857142857142858,0.7142857142857143,0.2857142857142857,1.0,6.428571428571429,53.42857142857143,1.1428571428571428,3.857142857142857,0.0,11.428571428571429,31.150000000000002,17.0,5.285714285714286,14.285714285714286,0.0,0.42857142857142855,19.142857142857142,33.0,210.28571428571428,24.571428571428573,90.42857142857143,300.7142857142857,3.4285714285714284,22.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,39.42857142857143,1.0,3.4285714285714284,0.5714285714285714,11.571428571428571,28.849999999999998,16.428571428571427,20.142857142857142,38,17,0
2007-11-11,Eagles,Commanders,21.0,5.714285714285714,14.0,0.7142857142857143,1.0,22.428571428571427,36.285714285714285,244.42857142857142,25.0,114.71428571428571,359.14285714285717,4.142857142857143,21.285714285714285,0.5714285714285714,0.42857142857142855,1.0,6.0,47.57142857142857,1.2857142857142858,4.0,0.0,11.142857142857142,30.561904761904767,19.0,5.571428571428571,13.428571428571429,0.0,0.42857142857142855,18.714285714285715,30.571428571428573,232.42857142857142,26.714285714285715,99.57142857142857,332.0,2.857142857142857,17.0,0.2857142857142857,0.7142857142857143,1.0,4.857142857142857,39.42857142857143,1.4285714285714286,3.857142857142857,0.2857142857142857,11.0,29.438095238095237,20.0,20.285714285714285,33,25,0
2007-11-18,Eagles,Dolphins,21.571428571428573,6.0,13.142857142857142,0.5714285714285714,0.7142857142857143,21.285714285714285,33.714285714285715,246.42857142857142,26.142857142857142,118.28571428571429,364.7142857142857,4.0,20.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.428571428571429,50.857142857142854,1.8571428571428572,4.0,0.0,11.0,30.202380952380956,19.857142857142858,5.285714285714286,13.0,0.0,0.7142857142857143,19.714285714285715,31.285714285714285,231.85714285714286,27.142857142857142,103.57142857142857,335.42857142857144,2.857142857142857,18.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,46.42857142857143,1.5714285714285714,4.0,0.2857142857142857,11.0,29.797619047619044,21.857142857142858,22.142857142857142,7,17,1
2007-11-25,Eagles,Patriots,20.285714285714285,6.714285714285714,14.285714285714286,0.5714285714285714,0.7142857142857143,20.571428571428573,34.285714285714285,216.0,26.857142857142858,122.42857142857143,338.42857142857144,3.5714285714285716,18.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,51.57142857142857,1.5714285714285714,3.5714285714285716,0.0,10.285714285714286,30.533333333333335,18.285714285714285,5.0,12.571428571428571,0.0,0.5714285714285714,16.857142857142858,27.857142857142858,191.28571428571428,29.142857142857142,109.0,300.2857142857143,1.4285714285714286,10.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.857142857142857,39.285714285714285,1.2857142857142858,3.4285714285714284,0.42857142857142855,10.857142857142858,29.466666666666665,19.857142857142858,16.571428571428573,28,31,1
2007-12-02,Eagles,Seahawks,21.142857142857142,7.142857142857143,13.857142857142858,0.7142857142857143,0.7142857142857143,22.285714285714285,35.857142857142854,253.14285714285714,26.285714285714285,114.0,367.14285714285717,2.142857142857143,10.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.571428571428571,35.285714285714285,2.0,3.7142857142857144,0.0,10.142857142857142,30.15952380952381,19.571428571428573,6.0,13.285714285714286,0.0,0.7142857142857143,19.714285714285715,31.857142857142858,224.57142857142858,27.571428571428573,104.0,328.57142857142856,1.7142857142857142,12.571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.285714285714286,41.714285714285715,1.5714285714285714,3.5714285714285716,0.42857142857142855,10.428571428571429,29.84047619047619,23.428571428571427,18.714285714285715,28,24,0
2007-12-09,Eagles,Giants,20.714285714285715,6.857142857142857,14.285714285714286,0.7142857142857143,1.0,21.857142857142858,36.857142857142854,247.0,26.428571428571427,113.0,360.0,1.8571428571428572,8.571428571428571,0.42857142857142855,1.7142857142857142,2.142857142857143,4.285714285714286,33.285714285714285,2.0,3.5714285714285716,0.0,11.0,29.95,19.714285714285715,6.142857142857143,13.428571428571429,0.0,0.7142857142857143,20.857142857142858,33.714285714285715,234.14285714285714,27.142857142857142,100.71428571428571,334.85714285714283,1.5714285714285714,11.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.571428571428571,45.285714285714285,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.428571428571429,30.05,25.142857142857142,20.857142857142858,16,13,0
2007-12-16,Eagles,Cowboys,20.285714285714285,6.142857142857143,14.142857142857142,1.0,1.4285714285714286,21.714285714285715,36.42857142857143,240.42857142857142,26.857142857142858,115.57142857142857,356.0,1.8571428571428572,8.428571428571429,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.571428571428571,34.57142857142857,2.0,3.2857142857142856,0.0,11.428571428571429,30.23095238095238,19.142857142857142,5.857142857142857,13.285714285714286,0.0,0.7142857142857143,19.428571428571427,32.285714285714285,218.85714285714286,27.714285714285715,106.28571428571429,325.14285714285717,1.7142857142857142,12.0,0.7142857142857143,0.2857142857142857,1.0,5.0,40.142857142857146,1.7142857142857142,3.2857142857142856,0.42857142857142855,12.142857142857142,29.769047619047623,24.714285714285715,20.428571428571427,10,6,0
2007-12-23,Eagles,Saints,20.0,6.0,14.571428571428571,1.0,1.4285714285714286,21.714285714285715,37.142857142857146,220.14285714285714,27.0,125.85714285714286,346.0,2.142857142857143,10.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.0,29.571428571428573,1.8571428571428572,3.0,0.0,11.714285714285714,30.66190476190476,17.857142857142858,5.571428571428571,13.428571428571429,0.14285714285714285,0.8571428571428571,19.285714285714285,33.714285714285715,224.0,25.714285714285715,98.85714285714286,322.85714285714283,1.7142857142857142,11.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,36.142857142857146,1.5714285714285714,3.142857142857143,0.42857142857142855,12.285714285714286,29.33809523809524,22.857142857142858,19.0,38,23,0
2007-12-30,Eagles,Bills,20.428571428571427,6.285714285714286,14.285714285714286,0.5714285714285714,1.1428571428571428,21.285714285714285,35.57142857142857,220.28571428571428,28.285714285714285,142.71428571428572,363.0,2.142857142857143,10.571428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,3.857142857142857,28.714285714285715,1.8571428571428572,3.0,0.14285714285714285,11.857142857142858,31.25,17.571428571428573,4.857142857142857,13.428571428571429,0.2857142857142857,1.1428571428571428,20.285714285714285,36.142857142857146,217.14285714285714,24.142857142857142,93.14285714285714,310.2857142857143,1.8571428571428572,12.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.428571428571429,40.285714285714285,1.4285714285714286,3.142857142857143,0.42857142857142855,12.714285714285714,28.750000000000004,22.857142857142858,19.857142857142858,9,17,1
2008-09-07,Eagles,Rams,20.142857142857142,6.142857142857143,14.714285714285714,0.42857142857142855,1.0,22.571428571428573,37.42857142857143,232.0,27.0,132.71428571428572,364.7142857142857,2.4285714285714284,12.285714285714286,0.5714285714285714,1.5714285714285714,2.142857142857143,4.0,28.857142857142858,1.4285714285714286,2.857142857142857,0.2857142857142857,11.857142857142858,31.695238095238096,15.857142857142858,4.285714285714286,13.428571428571429,0.42857142857142855,1.1428571428571428,19.285714285714285,35.57142857142857,207.14285714285714,23.285714285714285,90.28571428571429,297.42857142857144,1.7142857142857142,10.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.285714285714286,33.0,1.0,3.0,0.42857142857142855,12.714285714285714,28.304761904761904,19.428571428571427,18.714285714285715,3,38,1
2008-09-15,Eagles,Cowboys,21.285714285714285,6.142857142857143,14.428571428571429,0.42857142857142855,1.0,24.0,38.714285714285715,269.7142857142857,26.0,119.28571428571429,389.0,2.4285714285714284,12.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.0,29.0,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.285714285714286,31.7452380952381,15.714285714285714,4.0,13.428571428571429,0.42857142857142855,1.0,20.0,36.142857142857146,210.14285714285714,21.857142857142858,84.42857142857143,294.57142857142856,2.2857142857142856,14.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.142857142857143,40.285714285714285,1.0,2.857142857142857,0.2857142857142857,12.857142857142858,28.254761904761903,18.857142857142858,21.714285714285715,37,41,1
2008-09-21,Eagles,Steelers,21.428571428571427,5.714285714285714,14.285714285714286,0.2857142857142857,1.0,23.714285714285715,38.0,258.7142857142857,26.571428571428573,122.57142857142857,381.2857142857143,2.7142857142857144,14.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286,32.714285714285715,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.285714285714286,32.13333333333334,15.0,3.4285714285714284,12.571428571428571,0.42857142857142855,0.8571428571428571,18.142857142857142,32.714285714285715,203.0,23.0,87.28571428571429,290.2857142857143,1.8571428571428572,12.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,49.42857142857143,1.0,2.5714285714285716,0.14285714285714285,13.285714285714286,27.866666666666667,20.142857142857142,23.142857142857142,6,15,1
2008-09-28,Eagles,Bears,21.285714285714285,5.571428571428571,13.571428571428571,0.2857142857142857,0.7142857142857143,24.714285714285715,37.42857142857143,255.28571428571428,25.714285714285715,111.28571428571429,366.57142857142856,3.0,16.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.285714285714286,41.57142857142857,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.857142857142858,32.43333333333334,14.714285714285714,2.857142857142857,12.285714285714286,0.42857142857142855,0.8571428571428571,17.857142857142858,32.42857142857143,198.85714285714286,21.571428571428573,72.71428571428571,271.57142857142856,2.857142857142857,17.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,50.857142857142854,0.7142857142857143,2.5714285714285716,0.14285714285714285,12.428571428571429,27.566666666666666,17.0,21.857142857142858,20,24,1
2008-10-05,Eagles,Commanders,21.285714285714285,5.571428571428571,13.571428571428571,0.0,0.42857142857142855,25.428571428571427,38.857142857142854,265.57142857142856,25.0,105.85714285714286,371.42857142857144,3.0,18.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.714285714285714,39.285714285714285,1.7142857142857142,3.7142857142857144,0.5714285714285714,12.428571428571429,32.35,14.428571428571429,3.0,12.571428571428571,0.42857142857142855,0.8571428571428571,18.0,32.857142857142854,194.71428571428572,21.428571428571427,68.0,262.7142857142857,3.142857142857143,18.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,49.42857142857143,0.8571428571428571,2.4285714285714284,0.14285714285714285,12.428571428571429,27.65,17.571428571428573,23.428571428571427,23,17,0
2008-10-12,Eagles,49ers,20.428571428571427,5.571428571428571,13.0,0.0,0.42857142857142855,24.571428571428573,37.142857142857146,267.7142857142857,23.714285714285715,95.0,362.7142857142857,2.4285714285714284,14.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.714285714285714,40.0,1.7142857142857142,3.7142857142857144,0.7142857142857143,12.0,31.107142857142858,16.0,4.428571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,18.571428571428573,32.0,194.42857142857142,25.571428571428573,89.42857142857143,283.85714285714283,2.7142857142857144,15.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,46.42857142857143,1.0,2.2857142857142856,0.14285714285714285,12.142857142857142,28.892857142857142,19.428571428571427,25.0,40,26,0
2008-10-26,Eagles,Falcons,20.0,5.285714285714286,12.857142857142858,0.0,0.2857142857142857,24.428571428571427,37.285714285714285,271.85714285714283,22.714285714285715,83.42857142857143,355.2857142857143,2.0,12.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.428571428571429,37.285714285714285,1.8571428571428572,4.285714285714286,0.8571428571428571,12.142857142857142,30.37619047619048,14.857142857142858,4.285714285714286,13.428571428571429,0.42857142857142855,0.7142857142857143,17.142857142857142,30.285714285714285,180.0,26.428571428571427,98.14285714285714,278.14285714285717,3.0,18.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,45.57142857142857,0.8571428571428571,2.2857142857142856,0.2857142857142857,12.285714285714286,29.623809523809523,19.714285714285715,25.428571428571427,14,27,1
2008-11-02,Eagles,Seahawks,20.571428571428573,5.0,12.714285714285714,0.0,0.2857142857142857,23.0,36.285714285714285,260.14285714285717,24.571428571428573,101.0,361.14285714285717,1.7142857142857142,11.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.571428571428571,41.714285714285715,2.0,4.428571428571429,0.7142857142857143,12.714285714285714,30.63571428571429,15.714285714285714,4.857142857142857,14.0,0.42857142857142855,0.7142857142857143,18.142857142857142,32.285714285714285,197.85714285714286,25.571428571428573,89.42857142857143,287.2857142857143,3.2857142857142856,20.714285714285715,1.0,1.1428571428571428,2.142857142857143,6.571428571428571,49.57142857142857,1.0,2.0,0.2857142857142857,12.428571428571429,29.364285714285717,20.428571428571427,26.857142857142858,26,7,0
2008-11-09,Eagles,Giants,19.428571428571427,4.714285714285714,13.0,0.14285714285714285,0.42857142857142855,23.285714285714285,36.857142857142854,250.57142857142858,24.0,95.85714285714286,346.42857142857144,1.8571428571428572,11.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.142857142857143,38.0,1.5714285714285714,4.0,0.7142857142857143,12.571428571428571,30.933333333333337,16.0,5.428571428571429,14.571428571428571,0.42857142857142855,0.7142857142857143,18.0,32.714285714285715,200.28571428571428,26.571428571428573,96.57142857142857,296.85714285714283,3.2857142857142856,19.857142857142858,1.0,1.1428571428571428,2.142857142857143,5.857142857142857,43.0,1.0,2.0,0.2857142857142857,12.428571428571429,29.066666666666666,23.714285714285715,22.428571428571427,36,31,0
2008-11-23,Eagles,Ravens,18.571428571428573,4.428571428571429,12.857142857142858,0.2857142857142857,0.5714285714285714,22.142857142857142,36.714285714285715,241.28571428571428,23.714285714285715,99.85714285714286,341.14285714285717,1.2857142857142858,8.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.142857142857143,38.142857142857146,1.7142857142857142,4.0,0.42857142857142855,12.857142857142858,29.547619047619047,16.857142857142858,5.571428571428571,15.285714285714286,0.5714285714285714,0.8571428571428571,17.428571428571427,32.857142857142854,181.71428571428572,29.571428571428573,118.14285714285714,299.85714285714283,3.4285714285714284,21.142857142857142,1.0,1.1428571428571428,2.142857142857143,5.0,31.857142857142858,1.1428571428571428,2.5714285714285716,0.14285714285714285,12.428571428571429,30.452380952380956,23.571428571428573,21.0,7,36,1
2008-11-27,Eagles,Cardinals,18.142857142857142,4.0,12.714285714285714,0.2857142857142857,0.8571428571428571,21.0,37.142857142857146,230.57142857142858,23.428571428571427,102.85714285714286,333.42857142857144,1.1428571428571428,7.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.142857142857143,38.42857142857143,1.7142857142857142,3.857142857142857,0.5714285714285714,13.285714285714286,28.702380952380953,16.857142857142858,6.0,15.857142857142858,0.5714285714285714,0.7142857142857143,16.714285714285715,32.0,180.42857142857142,32.57142857142857,129.14285714285714,309.57142857142856,2.5714285714285716,21.285714285714285,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,31.142857142857142,1.4285714285714286,2.5714285714285716,0.42857142857142855,13.0,31.297619047619047,23.714285714285715,24.0,20,48,1
2008-12-07,Eagles,Giants,20.142857142857142,5.142857142857143,13.0,0.2857142857142857,0.7142857142857143,21.285714285714285,36.857142857142854,232.71428571428572,25.857142857142858,114.57142857142857,347.2857142857143,0.8571428571428571,5.0,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,43.57142857142857,2.4285714285714284,4.285714285714286,0.5714285714285714,12.857142857142858,29.795238095238094,16.714285714285715,5.428571428571429,14.857142857142858,0.5714285714285714,1.0,17.142857142857142,32.714285714285715,188.57142857142858,30.285714285714285,121.57142857142857,310.14285714285717,2.0,18.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.714285714285714,30.714285714285715,1.7142857142857142,2.7142857142857144,0.42857142857142855,12.571428571428571,30.204761904761906,23.714285714285715,27.428571428571427,20,14,0
2008-12-15,Eagles,Browns,21.571428571428573,6.142857142857143,13.857142857142858,0.2857142857142857,0.7142857142857143,21.571428571428573,37.0,232.0,29.285714285714285,126.28571428571429,358.2857142857143,0.8571428571428571,5.0,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,48.285714285714285,2.2857142857142856,4.285714285714286,0.42857142857142855,13.0,31.173809523809524,15.571428571428571,4.285714285714286,13.714285714285714,0.42857142857142855,1.2857142857142858,16.571428571428573,32.285714285714285,179.71428571428572,27.428571428571427,105.14285714285714,284.85714285714283,1.8571428571428572,17.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,33.42857142857143,1.7142857142857142,2.7142857142857144,0.5714285714285714,12.571428571428571,28.826190476190476,23.285714285714285,27.0,10,30,1
2008-12-21,Eagles,Commanders,21.571428571428573,6.857142857142857,14.571428571428571,0.2857142857142857,0.7142857142857143,22.0,37.285714285714285,232.57142857142858,31.0,130.71428571428572,363.2857142857143,1.1428571428571428,5.857142857142857,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,47.57142857142857,2.142857142857143,4.285714285714286,0.42857142857142855,12.857142857142858,32.778571428571425,15.142857142857142,4.428571428571429,13.714285714285714,0.2857142857142857,1.2857142857142858,15.714285714285714,32.142857142857146,174.57142857142858,26.428571428571427,94.57142857142857,269.14285714285717,1.7142857142857142,16.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.142857142857143,28.0,1.5714285714285714,2.2857142857142856,0.7142857142857143,12.0,27.221428571428568,19.0,27.571428571428573,3,10,1
2008-12-28,Eagles,Cowboys,20.285714285714285,6.857142857142857,14.857142857142858,0.42857142857142855,0.8571428571428571,23.0,39.0,228.71428571428572,28.714285714285715,112.14285714285714,340.85714285714283,1.1428571428571428,6.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.857142857142857,40.42857142857143,1.8571428571428572,4.0,0.42857142857142855,12.571428571428571,31.98095238095238,14.857142857142858,4.285714285714286,13.571428571428571,0.14285714285714285,1.0,15.0,30.571428571428573,155.85714285714286,27.571428571428573,101.0,256.85714285714283,1.8571428571428572,15.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,3.7142857142857144,24.285714285714285,1.5714285714285714,2.2857142857142856,0.7142857142857143,11.857142857142858,28.01904761904762,17.428571428571427,25.142857142857142,6,44,1
2009-09-13,Eagles,Panthers,19.714285714285715,7.0,14.571428571428571,0.2857142857142857,0.7142857142857143,20.714285714285715,35.857142857142854,202.85714285714286,29.857142857142858,121.42857142857143,324.2857142857143,1.1428571428571428,7.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.714285714285714,38.285714285714285,2.142857142857143,4.0,1.0,12.571428571428571,31.076190476190476,15.571428571428571,4.428571428571429,13.428571428571429,0.2857142857142857,1.1428571428571428,16.428571428571427,32.285714285714285,165.0,27.142857142857142,101.14285714285714,266.14285714285717,1.8571428571428572,15.714285714285714,0.8571428571428571,1.0,1.8571428571428572,3.7142857142857144,27.285714285714285,1.5714285714285714,2.857142857142857,0.7142857142857143,11.714285714285714,28.923809523809524,14.571428571428571,30.428571428571427,38,10,0
2009-09-20,Eagles,Saints,19.714285714285715,7.285714285714286,14.857142857142858,0.2857142857142857,0.7142857142857143,20.714285714285715,34.857142857142854,186.85714285714286,31.428571428571427,132.71428571428572,319.57142857142856,1.4285714285714286,10.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.285714285714286,42.714285714285715,1.8571428571428572,3.7142857142857144,1.4285714285714286,12.714285714285714,32.61666666666667,13.857142857142858,3.857142857142857,13.571428571428571,0.42857142857142855,1.4285714285714286,16.0,32.714285714285715,150.85714285714286,25.0,82.14285714285714,233.0,2.4285714285714284,22.285714285714285,1.0,1.5714285714285714,2.5714285714285716,3.857142857142857,27.285714285714285,1.1428571428571428,2.2857142857142856,0.7142857142857143,12.0,27.383333333333333,14.857142857142858,27.428571428571427,48,22,0
2009-09-27,Eagles,Chiefs,21.142857142857142,7.857142857142857,15.285714285714286,0.42857142857142855,0.7142857142857143,22.571428571428573,36.42857142857143,224.57142857142858,31.571428571428573,131.71428571428572,356.2857142857143,1.2857142857142858,9.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,40.0,2.0,4.285714285714286,1.2857142857142858,12.428571428571429,33.03333333333334,15.142857142857142,4.0,13.0,0.42857142857142855,1.5714285714285714,17.857142857142858,33.857142857142854,172.28571428571428,23.428571428571427,85.42857142857143,257.7142857142857,2.2857142857142856,19.142857142857142,1.0,1.7142857142857142,2.7142857142857144,3.5714285714285716,24.857142857142858,1.4285714285714286,2.857142857142857,0.7142857142857143,11.571428571428571,26.966666666666665,20.714285714285715,25.428571428571427,14,34,1
2009-10-11,Eagles,Buccaneers,19.571428571428573,7.285714285714286,15.0,0.42857142857142855,0.8571428571428571,22.142857142857142,36.0,235.28571428571428,29.714285714285715,118.57142857142857,353.85714285714283,1.1428571428571428,8.428571428571429,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,34.142857142857146,1.4285714285714286,3.7142857142857144,1.2857142857142858,12.285714285714286,31.75238095238095,15.0,3.5714285714285716,13.142857142857142,0.7142857142857143,1.5714285714285714,17.0,31.0,152.57142857142858,26.142857142857142,96.0,248.57142857142858,2.7142857142857144,21.857142857142858,1.0,1.2857142857142858,2.2857142857142856,4.857142857142857,37.42857142857143,1.1428571428571428,2.7142857142857144,0.7142857142857143,11.857142857142858,28.24761904761905,19.857142857142858,23.428571428571427,14,33,1
2009-10-18,Eagles,Raiders,18.428571428571427,6.142857142857143,13.857142857142858,0.42857142857142855,0.8571428571428571,21.857142857142858,35.142857142857146,243.57142857142858,26.714285714285715,109.42857142857143,353.0,1.5714285714285714,10.714285714285714,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,39.57142857142857,1.7142857142857142,3.5714285714285716,1.2857142857142858,12.428571428571429,30.402380952380952,16.142857142857142,4.428571428571429,14.142857142857142,0.8571428571428571,1.5714285714285714,18.857142857142858,34.285714285714285,166.14285714285714,25.857142857142858,95.57142857142857,261.7142857142857,3.142857142857143,25.0,1.0,1.7142857142857142,2.7142857142857144,4.571428571428571,35.57142857142857,1.2857142857142858,3.142857142857143,0.5714285714285714,12.142857142857142,29.597619047619048,19.0,26.142857142857142,9,13,1
2009-10-26,Eagles,Commanders,17.428571428571427,4.857142857142857,13.714285714285714,0.5714285714285714,1.1428571428571428,21.285714285714285,36.285714285714285,233.85714285714286,24.0,99.85714285714286,333.7142857142857,2.142857142857143,17.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.142857142857143,44.285714285714285,1.4285714285714286,2.7142857142857144,1.0,12.857142857142858,28.83809523809524,17.142857142857142,4.571428571428571,14.428571428571429,0.8571428571428571,1.5714285714285714,19.714285714285715,34.142857142857146,176.14285714285714,28.0,104.0,280.14285714285717,3.142857142857143,24.714285714285715,1.0,1.7142857142857142,2.7142857142857144,4.571428571428571,36.0,1.2857142857142858,3.142857142857143,0.2857142857142857,12.857142857142858,31.16190476190476,18.857142857142858,23.714285714285715,27,17,0
2009-11-01,Eagles,Giants,16.857142857142858,5.0,13.857142857142858,0.42857142857142855,1.1428571428571428,19.857142857142858,33.42857142857143,223.42857142857142,25.571428571428573,108.42857142857143,331.85714285714283,2.2857142857142856,18.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,50.857142857142854,1.4285714285714286,2.4285714285714284,1.2857142857142858,12.857142857142858,29.057142857142857,17.714285714285715,4.285714285714286,14.0,1.0,1.8571428571428572,21.285714285714285,35.57142857142857,193.14285714285714,26.142857142857142,95.42857142857143,288.57142857142856,3.5714285714285716,27.714285714285715,1.4285714285714286,1.8571428571428572,3.2857142857142856,5.0,41.0,1.4285714285714286,3.2857142857142856,0.2857142857142857,13.285714285714286,30.942857142857143,22.285714285714285,24.714285714285715,17,40,1
2009-11-08,Eagles,Cowboys,17.0,4.857142857142857,13.428571428571429,0.42857142857142855,1.1428571428571428,20.571428571428573,33.714285714285715,229.85714285714286,23.857142857142858,114.57142857142857,344.42857142857144,2.4285714285714284,20.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,57.285714285714285,1.1428571428571428,2.4285714285714284,0.7142857142857143,12.571428571428571,28.133333333333333,18.571428571428573,4.714285714285714,14.285714285714286,0.8571428571428571,2.0,20.857142857142858,35.285714285714285,193.71428571428572,28.0,103.14285714285714,296.85714285714283,3.2857142857142856,25.571428571428573,1.0,2.0,3.0,5.0,38.714285714285715,1.7142857142857142,3.142857142857143,0.2857142857142857,13.428571428571429,31.866666666666667,23.857142857142858,24.142857142857142,20,16,0
2009-11-15,Eagles,Chargers,17.0,4.714285714285714,13.285714285714286,0.2857142857142857,1.0,20.428571428571427,33.857142857142854,248.0,22.714285714285715,100.71428571428571,348.7142857142857,2.5714285714285716,20.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,58.142857142857146,1.0,2.2857142857142856,0.2857142857142857,12.0,27.6547619047619,19.142857142857142,5.285714285714286,14.142857142857142,0.5714285714285714,1.5714285714285714,21.857142857142858,35.285714285714285,222.14285714285714,27.0,101.71428571428571,323.85714285714283,3.142857142857143,21.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,5.857142857142857,44.42857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,13.0,32.345238095238095,21.285714285714285,25.0,23,31,1
2009-11-22,Eagles,Bears,17.428571428571427,4.428571428571429,12.857142857142858,0.2857142857142857,0.8571428571428571,21.0,34.42857142857143,255.0,21.428571428571427,93.57142857142857,348.57142857142856,2.7142857142857144,22.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.285714285714286,61.714285714285715,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.428571428571429,27.66190476190476,19.0,4.857142857142857,13.428571428571429,0.5714285714285714,1.4285714285714286,21.142857142857142,34.0,211.28571428571428,26.857142857142858,99.71428571428571,311.0,3.142857142857143,20.714285714285715,0.7142857142857143,1.2857142857142858,2.0,5.857142857142857,47.0,1.2857142857142858,2.5714285714285716,0.0,12.714285714285714,32.33809523809524,17.714285714285715,26.285714285714285,24,20,0
