date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-11,Giants,Cowboys,19.63157894736842,4.578947368421052,12.736842105263158,0.21052631578947367,0.6842105263157895,21.263157894736842,34.8421052631579,266.94736842105266,26.210526315789473,99.10526315789474,366.05263157894734,1.3157894736842106,9.842105263157896,0.6842105263157895,1.2105263157894737,1.894736842105263,5.526315789473684,45.526315789473685,1.894736842105263,3.1578947368421053,0.10526315789473684,12.68421052631579,29.508771929824558,20.68421052631579,5.052631578947368,13.473684210526315,0.6842105263157895,1.105263157894737,22.36842105263158,37.1578947368421,252.10526315789474,26.526315789473685,126.15789473684211,378.2631578947368,2.8947368421052633,20.94736842105263,1.105263157894737,1.105263157894737,2.210526315789474,6.368421052631579,54.05263157894737,2.1578947368421053,3.8421052631578947,0.3684210526315789,12.789473684210526,30.491228070175442,22.473684210526315,25.63157894736842,37,34,0
2011-12-18,Giants,Commanders,20.42105263157895,4.631578947368421,12.894736842105264,0.2631578947368421,0.6842105263157895,21.63157894736842,35.578947368421055,280.2631578947368,26.842105263157894,101.6842105263158,381.94736842105266,1.3157894736842106,9.842105263157896,0.5789473684210527,1.105263157894737,1.6842105263157894,5.526315789473684,45.578947368421055,1.9473684210526316,3.263157894736842,0.10526315789473684,12.736842105263158,29.950000000000003,21.0,5.157894736842105,13.263157894736842,0.5789473684210527,1.0,22.210526315789473,36.78947368421053,255.31578947368422,26.42105263157895,125.6842105263158,381.0,2.8947368421052633,21.05263157894737,1.0526315789473684,1.105263157894737,2.1578947368421053,6.368421052631579,50.473684210526315,2.210526315789474,3.6842105263157894,0.3684210526315789,12.736842105263158,30.049999999999997,23.526315789473685,26.0,23,10,0
2011-12-24,Giants,Jets,20.68421052631579,4.631578947368421,12.842105263157896,0.2631578947368421,0.7368421052631579,22.105263157894736,36.421052631578945,280.63157894736844,26.42105263157895,99.36842105263158,380.0,1.4736842105263157,11.105263157894736,0.5789473684210527,1.263157894736842,1.8421052631578947,5.7368421052631575,48.21052631578947,1.9473684210526316,3.263157894736842,0.10526315789473684,12.842105263157896,29.973684210526315,20.63157894736842,5.052631578947368,13.210526315789474,0.631578947368421,1.105263157894737,21.94736842105263,36.21052631578947,258.2631578947368,26.736842105263158,121.26315789473684,379.5263157894737,2.736842105263158,19.31578947368421,1.0,1.1578947368421053,2.1578947368421053,6.315789473684211,51.94736842105263,2.1578947368421053,3.6842105263157894,0.3684210526315789,12.842105263157896,30.026315789473685,23.68421052631579,25.263157894736842,29,14,0
2012-01-01,Giants,Cowboys,20.105263157894736,4.7368421052631575,13.105263157894736,0.2631578947368421,0.7368421052631579,21.789473684210527,36.526315789473685,283.57894736842104,25.894736842105264,95.05263157894737,378.63157894736844,1.5789473684210527,11.526315789473685,0.5789473684210527,1.263157894736842,1.8421052631578947,5.7368421052631575,48.73684210526316,1.894736842105263,3.210526315789474,0.10526315789473684,12.947368421052632,29.41754385964912,20.789473684210527,5.0,13.68421052631579,0.6842105263157895,1.1578947368421053,22.157894736842106,37.0,256.2631578947368,27.210526315789473,122.89473684210526,379.1578947368421,2.789473684210526,19.31578947368421,0.8421052631578947,1.1578947368421053,2.0,6.578947368421052,55.10526315789474,2.263157894736842,3.8947368421052633,0.3684210526315789,12.947368421052632,30.582456140350875,24.842105263157894,24.36842105263158,14,31,1
2012-09-05,Giants,Cowboys,20.05263157894737,4.947368421052632,13.210526315789474,0.2631578947368421,0.7368421052631579,21.894736842105264,36.31578947368421,291.42105263157896,26.05263157894737,89.42105263157895,380.8421052631579,1.631578947368421,12.052631578947368,0.5789473684210527,1.1578947368421053,1.736842105263158,5.526315789473684,47.31578947368421,1.9473684210526316,3.3157894736842106,0.10526315789473684,12.842105263157896,29.514912280701754,21.263157894736842,5.105263157894737,13.473684210526315,0.5263157894736842,1.0526315789473684,22.789473684210527,37.10526315789474,264.05263157894734,26.894736842105264,122.26315789473684,386.3157894736842,2.8947368421052633,20.105263157894736,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.421052631578948,53.63157894736842,2.3157894736842106,3.9473684210526314,0.3684210526315789,12.842105263157896,30.485087719298246,24.473684210526315,25.842105263157894,24,17,0
2012-09-16,Giants,Buccaneers,19.789473684210527,4.7368421052631575,12.947368421052632,0.3684210526315789,0.8421052631578947,21.789473684210527,35.94736842105263,287.36842105263156,25.42105263157895,88.47368421052632,375.8421052631579,1.6842105263157894,12.105263157894736,0.5789473684210527,1.105263157894737,1.6842105263157894,5.526315789473684,47.21052631578947,1.8421052631578947,3.1578947368421053,0.10526315789473684,12.578947368421053,29.11491228070176,21.210526315789473,5.105263157894737,13.421052631578947,0.5263157894736842,1.105263157894737,22.842105263157894,36.78947368421053,267.6842105263158,27.157894736842106,119.42105263157895,387.10526315789474,2.8421052631578947,19.894736842105264,0.7894736842105263,1.1578947368421053,1.9473684210526316,6.842105263157895,56.578947368421055,2.1578947368421053,3.736842105263158,0.3157894736842105,12.421052631578947,30.885087719298248,23.736842105263158,25.105263157894736,34,41,1
2012-09-20,Giants,Panthers,20.57894736842105,4.7894736842105265,13.0,0.3157894736842105,0.7894736842105263,22.526315789473685,36.89473684210526,298.63157894736844,25.63157894736842,88.6842105263158,387.3157894736842,1.631578947368421,11.842105263157896,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.631578947368421,47.63157894736842,1.8421052631578947,3.1578947368421053,0.10526315789473684,12.631578947368421,29.66754385964912,20.526315789473685,4.894736842105263,13.263157894736842,0.5263157894736842,1.105263157894737,22.31578947368421,36.31578947368421,258.8421052631579,26.473684210526315,117.3157894736842,376.1578947368421,2.8421052631578947,20.263157894736842,0.7368421052631579,1.263157894736842,2.0,6.947368421052632,56.68421052631579,1.894736842105263,3.4210526315789473,0.42105263157894735,12.421052631578947,30.33245614035088,24.63157894736842,24.894736842105264,36,7,0
2012-09-30,Giants,Eagles,21.105263157894736,4.894736842105263,12.894736842105264,0.3157894736842105,0.7894736842105263,23.105263157894736,37.31578947368421,300.57894736842104,25.473684210526315,90.94736842105263,391.5263157894737,1.736842105263158,12.473684210526315,0.47368421052631576,1.0,1.4736842105263157,5.7894736842105265,48.36842105263158,1.7894736842105263,3.0526315789473686,0.10526315789473684,12.421052631578947,29.869298245614033,20.63157894736842,4.947368421052632,13.105263157894736,0.5263157894736842,1.0526315789473684,21.94736842105263,35.73684210526316,256.1578947368421,26.473684210526315,116.94736842105263,373.10526315789474,2.8421052631578947,20.42105263157895,0.6842105263157895,1.368421052631579,2.0526315789473686,6.894736842105263,56.526315789473685,1.8421052631578947,3.263157894736842,0.42105263157894735,12.210526315789474,30.13070175438596,25.63157894736842,24.526315789473685,17,19,1
2012-10-07,Giants,Browns,21.36842105263158,4.947368421052632,12.894736842105264,0.3684210526315789,0.7894736842105263,23.42105263157895,37.8421052631579,304.2105263157895,25.42105263157895,90.0,394.2105263157895,1.5263157894736843,11.0,0.47368421052631576,1.0,1.4736842105263157,5.7368421052631575,47.94736842105263,1.6842105263157894,2.8947368421052633,0.10526315789473684,12.31578947368421,29.82982456140351,20.68421052631579,4.894736842105263,12.947368421052632,0.47368421052631576,1.0,21.842105263157894,35.526315789473685,254.73684210526315,27.0,123.10526315789474,377.8421052631579,2.736842105263158,18.473684210526315,0.631578947368421,1.368421052631579,2.0,7.0,57.78947368421053,1.6842105263157894,3.0526315789473686,0.3157894736842105,12.105263157894736,30.17017543859649,25.789473684210527,24.05263157894737,27,41,1
2012-10-14,Giants,49ers,21.789473684210527,5.0,12.68421052631579,0.3157894736842105,0.6842105263157895,23.736842105263158,38.21052631578947,307.10526315789474,25.210526315789473,96.52631578947368,403.63157894736844,1.368421052631579,10.0,0.5263157894736842,1.0,1.5263157894736843,5.631578947368421,46.36842105263158,1.5789473684210527,2.789473684210526,0.0,12.368421052631579,29.892982456140352,20.736842105263158,4.7894736842105265,12.68421052631579,0.5263157894736842,1.0526315789473684,21.842105263157894,34.94736842105263,253.8421052631579,27.0,124.42105263157895,378.2631578947368,2.6315789473684212,17.263157894736842,0.5789473684210527,1.4736842105263157,2.0526315789473686,7.157894736842105,59.31578947368421,1.631578947368421,2.8421052631578947,0.3157894736842105,11.947368421052632,30.107017543859648,26.36842105263158,24.736842105263158,26,3,0
2012-10-21,Giants,Commanders,22.05263157894737,5.0,12.842105263157896,0.3157894736842105,0.631578947368421,23.68421052631579,38.473684210526315,305.05263157894734,25.842105263157894,99.0,404.05263157894734,1.2105263157894737,8.842105263157896,0.5263157894736842,1.0,1.5263157894736843,5.526315789473684,46.31578947368421,1.4736842105263157,2.6842105263157894,0.0,12.421052631578947,30.371929824561402,20.157894736842106,4.631578947368421,12.631578947368421,0.47368421052631576,1.0526315789473684,22.0,35.31578947368421,255.68421052631578,25.789473684210527,119.3157894736842,375.0,2.8421052631578947,19.157894736842106,0.5789473684210527,1.4736842105263157,2.0526315789473686,7.105263157894737,59.26315789473684,1.5789473684210527,2.5789473684210527,0.3157894736842105,12.0,29.628070175438594,26.210526315789473,24.05263157894737,23,27,1
2012-10-28,Giants,Cowboys,21.94736842105263,5.105263157894737,12.789473684210526,0.3157894736842105,0.631578947368421,23.63157894736842,38.473684210526315,306.2631578947368,25.57894736842105,99.52631578947368,405.7894736842105,1.2105263157894737,8.473684210526315,0.42105263157894735,1.105263157894737,1.5263157894736843,5.315789473684211,45.0,1.3157894736842106,2.473684210526316,0.0,12.31578947368421,30.33333333333333,20.263157894736842,4.7894736842105265,12.68421052631579,0.5789473684210527,1.105263157894737,22.0,35.0,256.7368421052632,26.105263157894736,124.15789473684211,380.89473684210526,2.789473684210526,19.210526315789473,0.6842105263157895,1.4736842105263157,2.1578947368421053,6.894736842105263,55.94736842105263,1.4210526315789473,2.263157894736842,0.3157894736842105,11.789473684210526,29.66666666666667,25.789473684210527,24.05263157894737,29,24,0
2012-11-04,Giants,Steelers,21.42105263157895,5.2105263157894735,12.947368421052632,0.3157894736842105,0.631578947368421,23.157894736842106,37.94736842105263,295.4736842105263,25.736842105263158,101.3157894736842,396.7894736842105,1.105263157894737,7.2631578947368425,0.3684210526315789,1.0,1.368421052631579,5.2105263157894735,44.63157894736842,1.1578947368421053,2.210526315789474,0.10526315789473684,12.105263157894736,30.14736842105263,20.57894736842105,4.947368421052632,12.631578947368421,0.5789473684210527,1.1578947368421053,22.526315789473685,36.10526315789474,263.89473684210526,25.473684210526315,117.52631578947368,381.42105263157896,2.6842105263157894,18.473684210526315,0.6842105263157895,1.631578947368421,2.3157894736842106,6.473684210526316,52.78947368421053,1.3157894736842106,2.0526315789473686,0.21052631578947367,11.68421052631579,29.852631578947364,25.42105263157895,24.0,24,20,0
2012-11-11,Giants,Bengals,20.842105263157894,5.052631578947368,12.894736842105264,0.3157894736842105,0.631578947368421,22.57894736842105,37.526315789473685,286.10526315789474,25.157894736842106,98.47368421052632,384.57894736842104,1.2105263157894737,7.842105263157895,0.3684210526315789,1.0526315789473684,1.4210526315789473,5.2105263157894735,42.578947368421055,1.0,1.9473684210526316,0.21052631578947367,12.052631578947368,29.82982456140351,20.842105263157894,5.0,12.736842105263158,0.5789473684210527,1.1578947368421053,22.526315789473685,36.10526315789474,262.42105263157896,26.105263157894736,117.6842105263158,380.10526315789474,2.736842105263158,18.473684210526315,0.7368421052631579,1.5789473684210527,2.3157894736842106,6.421052631578948,55.10526315789474,1.263157894736842,2.0,0.21052631578947367,11.842105263157896,30.17017543859649,25.42105263157895,23.63157894736842,13,31,1
2012-11-25,Giants,Packers,20.842105263157894,4.894736842105263,12.789473684210526,0.3684210526315789,0.6842105263157895,22.473684210526315,37.578947368421055,277.94736842105266,25.0,102.21052631578948,380.1578947368421,1.368421052631579,8.947368421052632,0.47368421052631576,1.1578947368421053,1.631578947368421,4.894736842105263,40.421052631578945,0.9473684210526315,1.7894736842105263,0.21052631578947367,12.052631578947368,29.688596491228072,20.68421052631579,5.052631578947368,12.736842105263158,0.5789473684210527,1.1578947368421053,22.94736842105263,36.526315789473685,267.57894736842104,26.210526315789473,114.05263157894737,381.63157894736844,2.473684210526316,16.526315789473685,0.7894736842105263,1.5263157894736843,2.3157894736842106,6.473684210526316,55.63157894736842,1.1578947368421053,1.894736842105263,0.21052631578947367,11.947368421052632,30.311403508771928,25.210526315789473,24.210526315789473,10,38,1
2012-12-03,Giants,Commanders,20.842105263157894,5.0,12.68421052631579,0.42105263157894735,0.7894736842105263,22.263157894736842,37.10526315789474,277.57894736842104,25.105263157894736,104.10526315789474,381.6842105263158,1.4210526315789473,9.263157894736842,0.42105263157894735,1.105263157894737,1.5263157894736843,4.7894736842105265,39.05263157894737,0.7894736842105263,1.5263157894736843,0.21052631578947367,11.947368421052632,29.73771929824561,20.31578947368421,5.052631578947368,12.578947368421053,0.5263157894736842,1.1578947368421053,22.263157894736842,35.36842105263158,260.6842105263158,26.31578947368421,114.57894736842105,375.2631578947368,2.6315789473684212,17.526315789473685,0.7368421052631579,1.4736842105263157,2.210526315789474,6.526315789473684,53.94736842105263,1.0526315789473684,1.6842105263157894,0.21052631578947367,11.842105263157896,30.26228070175438,24.473684210526315,25.157894736842106,16,17,1
2012-12-09,Giants,Saints,20.842105263157894,5.105263157894737,12.736842105263158,0.3157894736842105,0.631578947368421,21.94736842105263,36.73684210526316,276.05263157894734,25.105263157894736,105.36842105263158,381.42105263157896,1.4210526315789473,9.157894736842104,0.42105263157894735,1.0,1.4210526315789473,4.947368421052632,40.526315789473685,0.7368421052631579,1.3157894736842106,0.21052631578947367,11.894736842105264,29.664912280701753,20.526315789473685,5.105263157894737,12.421052631578947,0.5263157894736842,1.1578947368421053,21.94736842105263,34.89473684210526,257.2631578947368,26.894736842105264,121.42105263157895,378.6842105263158,2.526315789473684,16.789473684210527,0.7894736842105263,1.4210526315789473,2.210526315789474,6.473684210526316,55.05263157894737,0.9473684210526315,1.4736842105263157,0.2631578947368421,11.68421052631579,30.335087719298247,24.263157894736842,24.63157894736842,27,52,1
2012-12-16,Giants,Falcons,21.473684210526315,5.105263157894737,12.578947368421053,0.3157894736842105,0.631578947368421,22.157894736842106,36.73684210526316,276.57894736842104,25.63157894736842,110.94736842105263,387.5263157894737,1.263157894736842,8.368421052631579,0.3684210526315789,1.0526315789473684,1.4210526315789473,5.0,41.36842105263158,0.7368421052631579,1.3157894736842106,0.2631578947368421,11.947368421052632,29.980701754385965,20.789473684210527,4.894736842105263,12.210526315789474,0.5263157894736842,1.2105263157894737,22.105263157894736,35.26315789473684,262.0,26.42105263157895,121.73684210526316,383.7368421052632,2.526315789473684,17.105263157894736,0.8947368421052632,1.368421052631579,2.263157894736842,6.7368421052631575,57.73684210526316,0.8421052631578947,1.2105263157894737,0.3684210526315789,11.789473684210526,30.019298245614035,24.789473684210527,26.842105263157894,0,34,1
2012-12-23,Giants,Ravens,20.473684210526315,5.052631578947368,12.526315789473685,0.3157894736842105,0.6842105263157895,21.105263157894736,35.578947368421055,264.3157894736842,25.57894736842105,112.21052631578948,376.5263157894737,1.263157894736842,7.7368421052631575,0.3684210526315789,1.105263157894737,1.4736842105263157,4.894736842105263,41.0,0.631578947368421,1.1578947368421053,0.2631578947368421,11.842105263157896,29.432456140350872,20.31578947368421,5.105263157894737,12.421052631578947,0.5263157894736842,1.105263157894737,22.0,34.68421052631579,256.36842105263156,26.842105263157894,117.73684210526316,374.10526315789474,2.5789473684210527,17.36842105263158,0.8947368421052632,1.368421052631579,2.263157894736842,6.315789473684211,53.8421052631579,0.5789473684210527,0.8947368421052632,0.3684210526315789,11.68421052631579,30.567543859649128,23.526315789473685,26.05263157894737,14,33,1
2012-12-30,Giants,Eagles,19.789473684210527,4.894736842105263,12.473684210526315,0.3157894736842105,0.6842105263157895,20.63157894736842,34.94736842105263,252.31578947368422,25.263157894736842,110.47368421052632,362.7894736842105,1.368421052631579,9.368421052631579,0.3157894736842105,1.0526315789473684,1.368421052631579,4.894736842105263,40.8421052631579,0.47368421052631576,0.9473684210526315,0.2631578947368421,11.736842105263158,29.10087719298246,20.105263157894736,5.315789473684211,12.736842105263158,0.5263157894736842,1.105263157894737,21.842105263157894,34.10526315789474,253.68421052631578,27.736842105263158,124.84210526315789,378.5263157894737,2.473684210526316,16.894736842105264,0.8947368421052632,1.3157894736842106,2.210526315789474,6.578947368421052,57.10526315789474,0.3684210526315789,0.631578947368421,0.2631578947368421,11.631578947368421,30.899122807017545,22.263157894736842,25.94736842105263,7,42,1
2013-09-08,Giants,Cowboys,20.0,4.842105263157895,12.157894736842104,0.2631578947368421,0.631578947368421,19.94736842105263,33.63157894736842,242.42105263157896,25.473684210526315,114.42105263157895,356.8421052631579,1.4210526315789473,9.947368421052632,0.3157894736842105,1.0,1.3157894736842106,4.631578947368421,38.21052631578947,0.3157894736842105,0.6842105263157895,0.2631578947368421,11.578947368421053,28.955263157894734,19.842105263157894,5.2631578947368425,12.947368421052632,0.631578947368421,1.3157894736842106,21.842105263157894,34.421052631578945,248.52631578947367,27.894736842105264,123.3157894736842,371.8421052631579,2.3684210526315788,16.263157894736842,0.8421052631578947,1.368421052631579,2.210526315789474,6.368421052631579,57.1578947368421,0.21052631578947367,0.47368421052631576,0.2631578947368421,11.473684210526315,31.044736842105266,20.68421052631579,26.36842105263158,31,36,1
2013-09-15,Giants,Broncos,19.94736842105263,5.0,12.263157894736842,0.2631578947368421,0.5789473684210527,20.157894736842106,33.73684210526316,252.68421052631578,25.263157894736842,112.26315789473684,364.94736842105266,1.4210526315789473,9.842105263157896,0.47368421052631576,1.0,1.4736842105263157,4.526315789473684,37.0,0.42105263157894735,0.7368421052631579,0.2631578947368421,11.68421052631579,28.84122807017544,20.0,5.105263157894737,12.947368421052632,0.5789473684210527,1.2105263157894737,22.94736842105263,35.73684210526316,252.05263157894737,27.0,121.42105263157895,373.4736842105263,2.4210526315789473,16.842105263157894,0.8421052631578947,1.3157894736842106,2.1578947368421053,6.526315789473684,56.73684210526316,0.2631578947368421,0.5263157894736842,0.47368421052631576,11.526315789473685,31.15877192982456,21.105263157894736,27.736842105263158,41,23,0
2013-09-22,Giants,Panthers,20.842105263157894,4.842105263157895,12.052631578947368,0.2631578947368421,0.631578947368421,21.157894736842106,34.89473684210526,259.8421052631579,24.894736842105264,107.42105263157895,367.2631578947368,1.368421052631579,9.894736842105264,0.47368421052631576,1.1578947368421053,1.631578947368421,4.473684210526316,35.473684210526315,0.3684210526315789,0.6842105263157895,0.2631578947368421,11.578947368421053,29.265789473684208,20.05263157894737,5.315789473684211,12.631578947368421,0.5263157894736842,1.1578947368421053,22.94736842105263,34.89473684210526,256.3157894736842,27.210526315789473,121.52631578947368,377.8421052631579,2.1578947368421053,15.157894736842104,0.8421052631578947,1.2105263157894737,2.0526315789473686,6.684210526315789,58.68421052631579,0.2631578947368421,0.47368421052631576,0.5263157894736842,11.473684210526315,30.734210526315792,21.736842105263158,28.210526315789473,0,38,1
2013-09-29,Giants,Chiefs,20.31578947368421,4.631578947368421,11.894736842105264,0.2631578947368421,0.631578947368421,20.63157894736842,34.578947368421055,247.1578947368421,24.105263157894736,105.0,352.1578947368421,1.631578947368421,11.473684210526315,0.5263157894736842,1.263157894736842,1.7894736842105263,4.631578947368421,36.36842105263158,0.21052631578947367,0.47368421052631576,0.2631578947368421,11.526315789473685,28.669298245614037,20.473684210526315,5.526315789473684,12.736842105263158,0.5789473684210527,1.2105263157894737,22.210526315789473,34.36842105263158,254.05263157894737,28.789473684210527,129.1578947368421,383.2105263157895,1.894736842105263,13.947368421052632,0.8421052631578947,1.2105263157894737,2.0526315789473686,6.526315789473684,58.10526315789474,0.3684210526315789,0.5263157894736842,0.5263157894736842,11.421052631578947,31.330701754385963,21.0,28.57894736842105,7,31,1
2013-10-06,Giants,Eagles,20.105263157894736,4.473684210526316,12.0,0.21052631578947367,0.631578947368421,20.473684210526315,34.8421052631579,247.8421052631579,24.210526315789473,105.84210526315789,353.6842105263158,1.631578947368421,11.0,0.5789473684210527,1.3157894736842106,1.894736842105263,4.7894736842105265,38.05263157894737,0.21052631578947367,0.47368421052631576,0.2631578947368421,11.789473684210526,28.573684210526313,20.63157894736842,5.7894736842105265,13.052631578947368,0.5789473684210527,1.1578947368421053,22.31578947368421,35.0,253.94736842105263,28.894736842105264,127.0,380.94736842105266,1.8421052631578947,13.052631578947368,0.8947368421052632,1.263157894736842,2.1578947368421053,6.2105263157894735,56.8421052631579,0.47368421052631576,0.631578947368421,0.5789473684210527,11.736842105263158,31.42631578947368,20.105263157894736,29.31578947368421,36,21,0
2013-10-10,Giants,Bears,19.57894736842105,4.473684210526316,12.0,0.21052631578947367,0.631578947368421,20.105263157894736,34.89473684210526,238.3684210526316,23.789473684210527,103.6842105263158,342.05263157894734,1.6842105263157894,11.210526315789474,0.631578947368421,1.3157894736842106,1.9473684210526316,5.052631578947368,42.421052631578945,0.3157894736842105,0.5789473684210527,0.2631578947368421,11.736842105263158,28.27894736842105,21.36842105263158,6.157894736842105,13.526315789473685,0.5789473684210527,1.1578947368421053,22.68421052631579,35.578947368421055,257.6842105263158,29.68421052631579,130.21052631578948,387.89473684210526,1.7894736842105263,12.421052631578947,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.368421052631579,59.73684210526316,0.5789473684210527,0.8947368421052632,0.47368421052631576,11.842105263157896,31.721052631578942,20.210526315789473,28.263157894736842,21,27,1
2013-10-21,Giants,Vikings,19.42105263157895,4.473684210526316,11.842105263157896,0.21052631578947367,0.631578947368421,19.36842105263158,34.31578947368421,235.8421052631579,23.63157894736842,103.57894736842105,339.42105263157896,1.631578947368421,10.947368421052632,0.631578947368421,1.4736842105263157,2.1052631578947367,5.0,42.05263157894737,0.42105263157894735,0.6842105263157895,0.2631578947368421,11.68421052631579,27.80087719298246,21.57894736842105,6.2105263157894735,13.631578947368421,0.5789473684210527,1.1578947368421053,22.94736842105263,35.73684210526316,257.42105263157896,30.157894736842106,132.8421052631579,390.2631578947368,1.6842105263157894,11.31578947368421,0.7894736842105263,1.0,1.7894736842105263,6.473684210526316,61.26315789473684,0.6842105263157895,1.0526315789473684,0.5789473684210527,11.894736842105264,32.199122807017545,19.42105263157895,29.31578947368421,7,23,1
2013-10-27,Giants,Eagles,19.263157894736842,4.7368421052631575,12.31578947368421,0.15789473684210525,0.5789473684210527,19.31578947368421,34.1578947368421,229.73684210526315,24.31578947368421,103.94736842105263,333.6842105263158,1.736842105263158,11.31578947368421,0.6842105263157895,1.4210526315789473,2.1052631578947367,4.894736842105263,42.94736842105263,0.47368421052631576,0.8947368421052632,0.2631578947368421,11.842105263157896,28.312280701754382,21.105263157894736,6.368421052631579,13.947368421052632,0.5789473684210527,1.3157894736842106,23.0,36.94736842105263,254.52631578947367,29.0,124.36842105263158,378.89473684210526,1.631578947368421,11.526315789473685,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.368421052631579,60.68421052631579,0.6842105263157895,1.105263157894737,0.631578947368421,12.052631578947368,31.687719298245618,18.894736842105264,29.526315789473685,15,7,0
2013-11-10,Giants,Raiders,18.526315789473685,4.842105263157895,12.736842105263158,0.15789473684210525,0.631578947368421,19.31578947368421,34.26315789473684,228.57894736842104,24.157894736842106,95.78947368421052,324.36842105263156,1.7894736842105263,11.789473684210526,0.6842105263157895,1.368421052631579,2.0526315789473686,5.315789473684211,46.473684210526315,0.47368421052631576,1.0,0.2631578947368421,11.842105263157896,28.453508771929826,21.105263157894736,6.368421052631579,13.947368421052632,0.47368421052631576,1.3157894736842106,23.05263157894737,36.94736842105263,247.21052631578948,29.0,122.47368421052632,369.6842105263158,1.8421052631578947,13.421052631578947,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.052631578947368,58.421052631578945,0.6842105263157895,1.1578947368421053,0.6842105263157895,12.157894736842104,31.546491228070174,18.263157894736842,27.736842105263158,20,24,1
2013-11-17,Giants,Packers,18.526315789473685,4.947368421052632,12.68421052631579,0.15789473684210525,0.631578947368421,19.157894736842106,33.94736842105263,224.6315789473684,24.210526315789473,94.94736842105263,319.57894736842104,1.9473684210526316,12.947368421052632,0.7894736842105263,1.4210526315789473,2.210526315789474,5.2631578947368425,45.68421052631579,0.5789473684210527,1.1578947368421053,0.3157894736842105,11.789473684210526,28.442105263157895,21.0,6.2631578947368425,13.842105263157896,0.47368421052631576,1.2105263157894737,22.42105263157895,36.36842105263158,240.47368421052633,29.42105263157895,123.89473684210526,364.36842105263156,1.736842105263158,11.736842105263158,0.9473684210526315,0.9473684210526315,1.894736842105263,6.157894736842105,60.0,0.7368421052631579,1.3157894736842106,0.7894736842105263,12.105263157894736,31.557894736842105,17.94736842105263,28.842105263157894,13,27,1
2013-11-24,Giants,Cowboys,18.36842105263158,4.7368421052631575,12.789473684210526,0.2631578947368421,0.7368421052631579,19.105263157894736,33.68421052631579,220.78947368421052,24.473684210526315,95.6842105263158,316.4736842105263,2.1052631578947367,13.736842105263158,0.7894736842105263,1.368421052631579,2.1578947368421053,5.2631578947368425,45.68421052631579,0.631578947368421,1.3157894736842106,0.42105263157894735,11.68421052631579,28.860526315789475,20.57894736842105,6.052631578947368,13.578947368421053,0.3157894736842105,1.105263157894737,22.63157894736842,36.68421052631579,246.10526315789474,28.473684210526315,113.73684210526316,359.8421052631579,1.5789473684210527,10.368421052631579,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.052631578947368,59.10526315789474,0.7894736842105263,1.4210526315789473,0.7894736842105263,12.263157894736842,31.139473684210525,17.42105263157895,28.842105263157894,24,21,0
2013-12-01,Giants,Commanders,18.94736842105263,4.7368421052631575,12.631578947368421,0.3157894736842105,0.8421052631578947,19.157894736842106,33.73684210526316,218.89473684210526,24.57894736842105,100.89473684210526,319.7894736842105,2.1578947368421053,14.68421052631579,0.7894736842105263,1.3157894736842106,2.1052631578947367,5.578947368421052,47.578947368421055,0.6842105263157895,1.4736842105263157,0.3157894736842105,11.631578947368421,29.015789473684208,20.36842105263158,5.894736842105263,13.421052631578947,0.2631578947368421,1.0,21.94736842105263,35.421052631578945,235.0,28.63157894736842,118.36842105263158,353.36842105263156,1.5789473684210527,10.789473684210526,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.526315789473684,63.05263157894737,0.8421052631578947,1.5263157894736843,0.8947368421052632,12.105263157894736,30.984210526315792,17.157894736842106,28.68421052631579,24,17,0
