date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-19,Eagles,Chiefs,20.666666666666668,5.166666666666667,14.166666666666666,1.3333333333333333,1.8333333333333333,23.166666666666668,38.5,272.3333333333333,25.333333333333332,105.66666666666667,378.0,3.0,19.0,1.3333333333333333,0.5,1.8333333333333333,6.333333333333333,51.333333333333336,0.5,1.0,0.0,12.0,27.269444444444442,24.0,5.833333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,20.5,33.833333333333336,231.33333333333334,30.833333333333332,134.33333333333334,365.6666666666667,2.3333333333333335,16.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,49.0,0.6666666666666666,1.1666666666666667,0.6666666666666666,12.0,32.730555555555554,26.166666666666668,25.5,26,16,0
2013-09-29,Eagles,Broncos,20.333333333333332,4.5,12.833333333333334,1.0,1.6666666666666667,20.0,35.0,243.83333333333334,27.166666666666668,144.83333333333334,388.6666666666667,3.0,17.5,1.6666666666666667,0.8333333333333334,2.5,7.0,56.666666666666664,0.6666666666666666,1.3333333333333333,0.0,11.833333333333334,25.775000000000002,24.166666666666668,5.833333333333333,13.333333333333334,0.16666666666666666,1.0,21.833333333333332,34.0,243.0,31.833333333333332,136.0,379.0,2.8333333333333335,18.5,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,49.166666666666664,0.8333333333333334,2.1666666666666665,1.0,12.166666666666666,34.225,26.666666666666668,24.666666666666668,20,52,1
2013-10-06,Eagles,Giants,22.166666666666668,5.333333333333333,13.5,1.0,1.6666666666666667,20.166666666666668,34.666666666666664,261.6666666666667,29.833333333333332,165.5,427.1666666666667,3.3333333333333335,19.166666666666668,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,54.333333333333336,1.0,2.1666666666666665,0.0,11.333333333333334,26.491666666666664,27.0,5.5,11.666666666666666,0.16666666666666666,0.8333333333333334,24.666666666666668,35.666666666666664,282.8333333333333,30.5,133.33333333333334,416.1666666666667,2.0,13.666666666666666,0.5,0.5,1.0,4.833333333333333,37.666666666666664,1.6666666666666667,3.0,1.0,11.166666666666666,33.50833333333333,24.333333333333332,31.166666666666668,36,21,0
2013-10-13,Eagles,Buccaneers,22.666666666666668,6.0,14.166666666666666,0.5,1.0,18.5,33.166666666666664,258.0,32.333333333333336,173.83333333333334,431.8333333333333,2.6666666666666665,15.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.5,64.83333333333333,1.3333333333333333,3.0,0.0,12.333333333333334,26.741666666666664,27.5,5.5,12.166666666666666,0.16666666666666666,0.6666666666666666,26.0,40.333333333333336,307.0,28.666666666666668,120.83333333333333,427.8333333333333,2.0,12.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,56.333333333333336,2.0,3.3333333333333335,1.0,11.833333333333334,33.25833333333333,25.833333333333332,31.333333333333332,31,20,0
2013-10-20,Eagles,Cowboys,23.166666666666668,6.5,14.166666666666666,0.16666666666666666,0.3333333333333333,18.666666666666668,32.166666666666664,271.3333333333333,33.333333333333336,178.5,449.8333333333333,2.6666666666666665,16.5,1.0,0.3333333333333333,1.3333333333333333,7.0,61.333333333333336,1.6666666666666667,3.5,0.0,13.0,26.37222222222222,25.333333333333332,5.666666666666667,13.333333333333334,0.3333333333333333,1.0,28.0,43.833333333333336,314.5,26.333333333333332,105.66666666666667,420.1666666666667,2.1666666666666665,13.0,0.6666666666666666,1.0,1.6666666666666667,7.5,67.5,2.1666666666666665,3.6666666666666665,1.0,12.0,33.62777777777777,29.833333333333332,27.666666666666668,17,3,0
2013-10-27,Eagles,Giants,22.0,6.0,14.666666666666666,0.16666666666666666,0.3333333333333333,19.833333333333332,36.166666666666664,273.6666666666667,29.0,148.66666666666666,422.3333333333333,2.6666666666666665,15.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.5,56.0,1.5,3.5,0.0,13.0,24.894444444444446,24.833333333333332,6.166666666666667,14.333333333333334,0.16666666666666666,0.6666666666666666,27.666666666666668,43.5,312.1666666666667,27.666666666666668,105.66666666666667,417.8333333333333,2.0,13.333333333333334,0.5,1.0,1.5,7.833333333333333,67.5,2.1666666666666665,3.5,0.6666666666666666,12.333333333333334,35.105555555555554,27.166666666666668,23.666666666666668,15,7,0
2013-11-03,Eagles,Raiders,20.833333333333332,5.666666666666667,14.833333333333334,0.16666666666666666,0.6666666666666666,19.833333333333332,35.833333333333336,230.5,29.0,140.0,370.5,3.0,18.333333333333332,0.8333333333333334,1.1666666666666667,2.0,5.666666666666667,51.166666666666664,1.1666666666666667,3.0,0.16666666666666666,13.166666666666666,25.26111111111111,22.0,5.833333333333333,15.0,0.16666666666666666,0.8333333333333334,25.833333333333332,42.166666666666664,282.8333333333333,27.666666666666668,99.33333333333333,382.1666666666667,2.0,13.833333333333334,0.3333333333333333,1.0,1.3333333333333333,9.0,77.5,1.8333333333333333,3.1666666666666665,0.6666666666666666,12.666666666666666,34.73888888888889,24.166666666666668,19.833333333333332,49,20,0
2013-11-10,Eagles,Packers,20.833333333333332,5.833333333333333,14.833333333333334,0.16666666666666666,0.5,21.666666666666668,36.0,272.3333333333333,28.666666666666668,116.66666666666667,389.0,2.1666666666666665,12.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,52.333333333333336,1.6666666666666667,3.5,0.16666666666666666,13.333333333333334,25.46388888888889,23.666666666666668,5.833333333333333,14.833333333333334,0.16666666666666666,0.6666666666666666,27.0,45.666666666666664,299.8333333333333,26.833333333333332,110.0,409.8333333333333,1.6666666666666667,13.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.833333333333334,78.33333333333333,2.0,2.8333333333333335,0.3333333333333333,13.0,34.53611111111111,28.0,20.5,27,13,0
2013-11-17,Eagles,Commanders,20.5,5.166666666666667,14.0,0.16666666666666666,0.5,20.833333333333332,33.833333333333336,260.1666666666667,29.0,123.0,383.1666666666667,2.1666666666666665,13.5,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,52.833333333333336,1.3333333333333333,3.3333333333333335,0.16666666666666666,13.166666666666666,25.291666666666668,21.666666666666668,6.166666666666667,16.166666666666668,0.3333333333333333,1.0,26.833333333333332,46.833333333333336,294.1666666666667,26.333333333333332,103.0,397.1666666666667,1.6666666666666667,14.166666666666666,0.3333333333333333,1.6666666666666667,2.0,9.333333333333334,79.33333333333333,1.1666666666666667,2.6666666666666665,0.0,13.166666666666666,34.708333333333336,29.166666666666668,14.0,16,24,1
2013-12-01,Eagles,Cardinals,19.5,4.333333333333333,13.0,0.3333333333333333,0.8333333333333334,20.0,31.666666666666668,256.3333333333333,28.333333333333332,120.66666666666667,377.0,2.5,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.5,49.5,1.5,3.1666666666666665,0.16666666666666666,12.5,24.322222222222223,22.0,6.666666666666667,16.833333333333332,0.3333333333333333,1.1666666666666667,25.666666666666668,44.0,278.5,29.833333333333332,126.0,404.5,2.1666666666666665,18.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,63.166666666666664,1.1666666666666667,3.0,0.0,12.833333333333334,35.67777777777778,25.833333333333332,14.5,21,24,1
2013-12-08,Eagles,Lions,19.833333333333332,4.0,13.333333333333334,0.5,1.0,19.833333333333332,32.166666666666664,242.16666666666666,28.5,115.16666666666667,357.3333333333333,3.1666666666666665,21.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,52.333333333333336,1.5,3.3333333333333335,0.16666666666666666,12.5,24.84166666666667,22.833333333333332,6.333333333333333,16.333333333333332,0.3333333333333333,1.1666666666666667,25.333333333333332,43.666666666666664,279.0,30.0,125.33333333333333,404.3333333333333,2.6666666666666665,22.5,0.5,1.5,2.0,7.666666666666667,60.333333333333336,1.1666666666666667,2.8333333333333335,0.0,13.166666666666666,35.15833333333334,24.166666666666668,15.166666666666666,20,34,1
2013-12-15,Eagles,Vikings,20.5,3.8333333333333335,12.333333333333334,0.6666666666666666,1.3333333333333333,18.0,27.666666666666668,239.66666666666666,32.333333333333336,151.0,390.6666666666667,2.6666666666666665,18.5,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,47.666666666666664,2.3333333333333335,4.166666666666667,0.16666666666666666,12.5,26.119444444444444,21.0,6.333333333333333,16.166666666666668,0.5,1.5,22.333333333333332,40.0,255.16666666666666,31.166666666666668,126.33333333333333,381.5,2.3333333333333335,18.666666666666668,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,55.833333333333336,1.1666666666666667,3.0,0.3333333333333333,13.0,33.88055555555555,24.666666666666668,20.333333333333332,30,48,1
2013-12-22,Eagles,Bears,22.166666666666668,4.5,12.666666666666666,0.6666666666666666,1.1666666666666667,19.166666666666668,29.833333333333332,280.3333333333333,31.333333333333332,156.16666666666666,436.5,2.6666666666666665,17.833333333333332,0.16666666666666666,0.3333333333333333,0.5,6.0,55.333333333333336,2.6666666666666665,4.833333333333333,0.0,12.833333333333334,26.394444444444446,23.166666666666668,6.333333333333333,15.166666666666666,0.5,1.3333333333333333,22.5,39.333333333333336,277.3333333333333,31.833333333333332,125.83333333333333,403.1666666666667,2.6666666666666665,19.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.833333333333333,44.666666666666664,2.0,3.6666666666666665,0.3333333333333333,12.833333333333334,33.605555555555554,27.166666666666668,27.166666666666668,11,54,1
2013-12-29,Eagles,Cowboys,23.333333333333332,4.666666666666667,12.5,0.8333333333333334,1.3333333333333333,18.666666666666668,28.833333333333332,248.16666666666666,33.166666666666664,183.66666666666666,431.8333333333333,2.8333333333333335,18.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,49.166666666666664,2.8333333333333335,4.833333333333333,0.3333333333333333,12.5,27.766666666666666,21.333333333333332,6.166666666666667,14.5,0.8333333333333334,1.6666666666666667,21.333333333333332,36.5,251.66666666666666,29.5,101.0,352.6666666666667,3.0,22.666666666666668,1.0,1.1666666666666667,2.1666666666666665,4.833333333333333,34.666666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.5,32.23333333333333,20.833333333333332,32.833333333333336,24,22,0
2014-09-07,Eagles,Jaguars,23.666666666666668,4.833333333333333,12.833333333333334,0.8333333333333334,1.5,19.5,30.333333333333332,251.16666666666666,32.666666666666664,172.5,423.6666666666667,3.1666666666666665,21.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,46.666666666666664,3.3333333333333335,4.833333333333333,0.3333333333333333,13.0,28.45277777777778,21.0,5.5,13.666666666666666,0.8333333333333334,1.6666666666666667,21.5,36.833333333333336,261.8333333333333,27.5,93.83333333333333,355.6666666666667,2.8333333333333335,21.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,30.333333333333332,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.666666666666666,31.547222222222228,20.333333333333332,34.333333333333336,17,34,1
2014-09-15,Eagles,Colts,24.0,5.5,13.833333333333334,0.8333333333333334,1.3333333333333333,21.166666666666668,33.5,251.0,32.5,175.66666666666666,426.6666666666667,3.5,25.5,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,43.666666666666664,2.8333333333333335,4.5,0.6666666666666666,13.5,29.19722222222222,20.166666666666668,4.5,13.166666666666666,0.8333333333333334,1.6666666666666667,22.666666666666668,38.166666666666664,262.8333333333333,25.166666666666668,72.66666666666667,335.5,2.6666666666666665,20.666666666666668,1.1666666666666667,1.0,2.1666666666666665,4.666666666666667,33.0,1.8333333333333333,2.6666666666666665,0.3333333333333333,13.333333333333334,30.802777777777777,20.5,36.0,30,27,0
2014-09-21,Eagles,Commanders,24.166666666666668,5.5,13.166666666666666,0.6666666666666666,1.1666666666666667,21.166666666666668,34.0,272.5,31.333333333333332,179.33333333333334,451.8333333333333,2.6666666666666665,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,50.666666666666664,3.0,4.833333333333333,0.6666666666666666,13.333333333333334,28.263888888888886,20.333333333333332,4.5,13.166666666666666,0.8333333333333334,1.5,22.0,37.0,248.16666666666666,27.833333333333332,85.83333333333333,334.0,1.8333333333333333,13.666666666666666,1.1666666666666667,0.8333333333333334,2.0,4.333333333333333,35.5,2.1666666666666665,3.1666666666666665,0.3333333333333333,13.166666666666666,31.73611111111111,22.0,36.5,34,37,1
2014-09-28,Eagles,49ers,24.0,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,23.833333333333332,37.166666666666664,296.8333333333333,27.833333333333332,138.5,435.3333333333333,2.6666666666666665,19.666666666666668,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,61.5,2.5,4.333333333333333,0.8333333333333334,13.166666666666666,27.222222222222225,23.0,5.0,13.166666666666666,0.6666666666666666,1.3333333333333333,25.333333333333332,40.833333333333336,294.1666666666667,27.0,86.5,380.6666666666667,1.8333333333333333,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.5,49.333333333333336,2.3333333333333335,3.3333333333333335,0.0,13.0,32.77777777777778,24.333333333333332,37.0,21,26,1
2014-10-05,Eagles,Rams,21.666666666666668,5.333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,22.333333333333332,36.333333333333336,262.6666666666667,27.666666666666668,129.0,391.6666666666667,2.1666666666666665,15.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,57.5,2.1666666666666665,3.6666666666666665,1.5,12.666666666666666,26.247222222222224,21.5,5.0,14.166666666666666,0.6666666666666666,1.3333333333333333,23.833333333333332,40.0,264.0,28.166666666666668,108.66666666666667,372.6666666666667,2.0,16.5,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,58.5,1.6666666666666667,2.8333333333333335,0.0,13.5,33.75277777777777,22.833333333333332,33.333333333333336,28,34,1
2014-10-12,Eagles,Giants,20.666666666666668,5.833333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,22.833333333333332,38.333333333333336,259.6666666666667,27.166666666666668,105.0,364.6666666666667,1.8333333333333333,14.166666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,7.666666666666667,61.5,1.5,3.3333333333333335,1.6666666666666667,12.666666666666666,25.694444444444443,23.333333333333332,5.333333333333333,14.166666666666666,0.3333333333333333,1.0,25.0,41.666666666666664,288.1666666666667,28.833333333333332,119.33333333333333,407.5,1.8333333333333333,14.5,1.0,0.8333333333333334,1.8333333333333333,7.0,70.5,2.0,3.1666666666666665,0.0,13.666666666666666,34.30555555555556,25.666666666666668,30.0,0,27,1
2014-10-26,Eagles,Cardinals,21.166666666666668,5.666666666666667,13.833333333333334,0.16666666666666666,0.5,23.5,39.5,262.3333333333333,27.5,116.0,378.3333333333333,1.1666666666666667,9.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.166666666666667,57.333333333333336,1.3333333333333333,3.3333333333333335,1.6666666666666667,12.666666666666666,26.147222222222222,21.833333333333332,5.166666666666667,14.666666666666666,0.16666666666666666,0.8333333333333334,22.833333333333332,38.666666666666664,256.5,29.833333333333332,124.33333333333333,380.8333333333333,3.1666666666666665,21.666666666666668,1.0,0.5,1.5,8.5,82.16666666666667,1.6666666666666667,2.8333333333333335,0.0,14.0,33.85277777777778,21.666666666666668,30.833333333333332,20,24,1
2014-11-02,Eagles,Texans,21.666666666666668,5.833333333333333,14.0,0.16666666666666666,0.5,25.0,42.333333333333336,285.0,26.333333333333332,110.16666666666667,395.1666666666667,0.3333333333333333,1.1666666666666667,1.0,1.3333333333333333,2.3333333333333335,8.0,66.16666666666667,1.3333333333333333,3.5,1.3333333333333333,12.5,26.21388888888889,21.666666666666668,6.0,15.166666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,38.5,271.0,29.666666666666668,125.5,396.5,2.6666666666666665,17.666666666666668,1.0,0.5,1.5,9.0,88.83333333333333,1.8333333333333333,3.0,0.0,13.5,33.78611111111111,22.166666666666668,29.166666666666668,31,21,0
2014-11-10,Eagles,Panthers,22.666666666666668,6.5,14.666666666666666,0.5,0.8333333333333334,25.5,41.833333333333336,278.6666666666667,28.666666666666668,120.66666666666667,399.3333333333333,1.0,6.666666666666667,1.1666666666666667,1.6666666666666667,2.8333333333333335,7.333333333333333,60.333333333333336,1.3333333333333333,3.0,1.3333333333333333,12.5,27.625,20.0,6.166666666666667,15.333333333333334,0.16666666666666666,0.8333333333333334,21.0,37.333333333333336,272.6666666666667,28.0,117.0,389.6666666666667,3.3333333333333335,21.166666666666668,0.8333333333333334,0.5,1.3333333333333333,9.833333333333334,86.16666666666667,1.5,2.6666666666666665,0.3333333333333333,13.333333333333334,32.375,22.333333333333332,28.166666666666668,21,45,1
2014-11-16,Eagles,Packers,21.833333333333332,6.666666666666667,15.333333333333334,0.5,1.0,24.333333333333332,41.333333333333336,279.1666666666667,28.333333333333332,117.83333333333333,397.0,1.1666666666666667,7.333333333333333,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,57.0,1.6666666666666667,3.0,1.6666666666666667,12.833333333333334,27.077777777777772,19.0,6.5,16.166666666666668,0.16666666666666666,0.8333333333333334,20.166666666666668,36.0,237.33333333333334,28.666666666666668,120.0,357.3333333333333,4.833333333333333,36.333333333333336,1.1666666666666667,0.8333333333333334,2.0,8.833333333333334,69.33333333333333,1.1666666666666667,2.1666666666666665,0.3333333333333333,13.833333333333334,32.92222222222222,20.166666666666668,29.5,20,53,1
2014-11-23,Eagles,Titans,23.666666666666668,6.666666666666667,15.666666666666666,0.8333333333333334,1.1666666666666667,25.166666666666668,41.5,300.6666666666667,31.5,132.33333333333334,433.0,1.5,11.0,1.0,1.6666666666666667,2.6666666666666665,6.0,54.166666666666664,1.8333333333333333,3.5,1.0,13.166666666666666,28.675,19.833333333333332,6.5,15.333333333333334,0.16666666666666666,0.8333333333333334,21.333333333333332,37.333333333333336,266.6666666666667,25.833333333333332,102.0,368.6666666666667,4.333333333333333,31.833333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.833333333333333,64.66666666666667,1.3333333333333333,2.3333333333333335,1.1666666666666667,13.0,31.325000000000003,20.0,34.0,24,43,1
2014-11-27,Eagles,Cowboys,24.333333333333332,7.0,16.333333333333332,0.8333333333333334,1.1666666666666667,26.166666666666668,42.5,315.8333333333333,32.333333333333336,135.5,451.3333333333333,1.8333333333333333,12.5,0.6666666666666666,1.8333333333333333,2.5,6.833333333333333,59.166666666666664,2.1666666666666665,4.166666666666667,0.6666666666666666,13.666666666666666,29.70555555555556,17.666666666666668,5.666666666666667,15.0,0.3333333333333333,1.0,19.833333333333332,35.666666666666664,259.6666666666667,25.166666666666668,89.83333333333333,349.5,4.5,33.833333333333336,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,60.333333333333336,1.1666666666666667,2.3333333333333335,1.1666666666666667,13.333333333333334,30.294444444444448,19.333333333333332,35.5,33,10,0
2014-12-07,Eagles,Seahawks,24.666666666666668,7.666666666666667,16.666666666666668,0.8333333333333334,1.1666666666666667,26.0,41.666666666666664,309.6666666666667,33.833333333333336,144.33333333333334,454.0,1.8333333333333333,13.5,0.8333333333333334,1.5,2.3333333333333335,7.0,58.333333333333336,2.0,4.333333333333333,0.6666666666666666,13.5,29.369444444444444,18.333333333333332,6.0,14.666666666666666,0.3333333333333333,1.0,20.0,35.833333333333336,260.6666666666667,25.333333333333332,91.0,351.6666666666667,3.8333333333333335,30.833333333333332,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,54.833333333333336,1.3333333333333333,2.5,1.1666666666666667,13.0,30.630555555555556,24.833333333333332,32.666666666666664,24,14,0
2014-12-14,Eagles,Cowboys,21.666666666666668,6.5,15.166666666666666,0.8333333333333334,1.1666666666666667,21.666666666666668,34.666666666666664,254.83333333333334,33.333333333333336,135.5,390.3333333333333,2.3333333333333335,15.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.833333333333333,52.666666666666664,2.1666666666666665,4.0,0.6666666666666666,13.333333333333334,27.186111111111114,20.166666666666668,6.0,14.5,0.16666666666666666,1.0,20.333333333333332,35.0,247.83333333333334,29.166666666666668,110.5,358.3333333333333,4.166666666666667,32.666666666666664,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.333333333333333,50.166666666666664,1.3333333333333333,2.3333333333333335,1.1666666666666667,13.0,32.81388888888889,25.5,31.0,38,27,0
2014-12-20,Eagles,Commanders,19.833333333333332,5.833333333333333,14.333333333333334,0.5,0.8333333333333334,20.5,33.666666666666664,242.5,30.0,116.33333333333333,358.8333333333333,2.3333333333333335,15.833333333333334,0.8333333333333334,1.1666666666666667,2.0,6.0,59.333333333333336,2.1666666666666665,4.0,0.6666666666666666,13.166666666666666,24.83055555555556,22.0,6.0,14.5,0.16666666666666666,0.8333333333333334,21.833333333333332,35.666666666666664,259.0,31.5,110.0,369.0,4.0,31.833333333333332,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,54.333333333333336,1.6666666666666667,2.5,0.8333333333333334,13.333333333333334,35.169444444444444,26.666666666666668,32.0,24,27,1
2014-12-28,Eagles,Giants,22.0,6.5,14.5,0.5,0.6666666666666666,23.333333333333332,35.666666666666664,248.0,31.333333333333332,132.5,380.5,2.6666666666666665,17.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,68.0,2.0,4.166666666666667,0.16666666666666666,10.666666666666666,26.522222222222222,22.0,4.666666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,20.333333333333332,32.833333333333336,257.3333333333333,31.0,109.66666666666667,367.0,2.8333333333333335,19.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.5,51.833333333333336,1.8333333333333333,3.0,0.8333333333333334,10.666666666666666,33.47777777777778,27.166666666666668,29.0,34,26,0
2015-09-14,Eagles,Falcons,22.166666666666668,6.833333333333333,14.666666666666666,0.16666666666666666,0.16666666666666666,22.833333333333332,34.333333333333336,238.33333333333334,31.5,141.66666666666666,380.0,2.8333333333333335,18.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,65.0,2.1666666666666665,4.166666666666667,0.3333333333333333,10.833333333333334,26.202777777777772,21.5,4.5,13.333333333333334,0.16666666666666666,0.6666666666666666,21.0,35.333333333333336,268.0,31.0,104.0,372.0,2.6666666666666665,18.833333333333332,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,60.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,33.797222222222224,29.5,24.5,24,26,1
2015-09-20,Eagles,Cowboys,21.666666666666668,5.666666666666667,13.5,0.3333333333333333,0.3333333333333333,23.833333333333332,35.833333333333336,244.66666666666666,27.833333333333332,124.83333333333333,369.5,2.5,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,68.16666666666667,2.1666666666666665,3.6666666666666665,0.16666666666666666,10.5,24.76111111111111,22.333333333333332,4.833333333333333,13.666666666666666,0.0,0.3333333333333333,21.5,34.5,266.5,33.666666666666664,112.83333333333333,379.3333333333333,2.0,12.5,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,61.0,1.5,2.6666666666666665,0.0,10.833333333333334,35.23888888888889,29.5,21.666666666666668,20,10,0
2015-09-27,Eagles,Jets,20.166666666666668,4.666666666666667,12.833333333333334,0.5,0.5,24.333333333333332,37.166666666666664,246.5,23.166666666666668,83.33333333333333,329.8333333333333,2.5,15.833333333333334,0.6666666666666666,1.5,2.1666666666666665,8.0,74.83333333333333,2.1666666666666665,3.1666666666666665,0.16666666666666666,10.5,22.955555555555552,23.166666666666668,4.833333333333333,13.666666666666666,0.0,0.16666666666666666,22.666666666666668,35.333333333333336,279.1666666666667,35.0,115.5,394.6666666666667,1.8333333333333333,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,9.166666666666666,77.66666666666667,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,37.044444444444444,27.333333333333332,21.666666666666668,24,17,0
2015-10-04,Eagles,Commanders,21.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.3333333333333333,25.0,38.5,250.83333333333334,25.833333333333332,94.33333333333333,345.1666666666667,2.1666666666666665,15.166666666666666,0.6666666666666666,1.3333333333333333,2.0,8.166666666666666,66.83333333333333,2.1666666666666665,3.3333333333333335,0.3333333333333333,10.833333333333334,24.641666666666666,21.666666666666668,4.833333333333333,13.833333333333334,0.0,0.0,24.833333333333332,38.833333333333336,283.1666666666667,30.0,92.0,375.1666666666667,1.6666666666666667,10.666666666666666,0.8333333333333334,1.1666666666666667,2.0,8.833333333333334,75.33333333333333,1.5,2.8333333333333335,0.16666666666666666,11.166666666666666,35.358333333333334,27.333333333333332,22.166666666666668,20,23,1
2015-10-11,Eagles,Saints,20.833333333333332,4.833333333333333,13.5,0.3333333333333333,0.5,24.666666666666668,38.5,253.16666666666666,25.333333333333332,96.33333333333333,349.5,2.3333333333333335,15.833333333333334,0.8333333333333334,1.0,1.8333333333333333,8.166666666666666,63.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.0,24.772222222222222,21.5,5.5,14.5,0.0,0.0,26.333333333333332,41.333333333333336,290.0,28.333333333333332,94.0,384.0,1.3333333333333333,8.0,0.8333333333333334,1.1666666666666667,2.0,8.666666666666666,80.5,1.3333333333333333,3.0,0.16666666666666666,10.833333333333334,35.22777777777778,24.333333333333332,21.5,17,39,1
2015-10-19,Eagles,Giants,21.5,4.0,12.666666666666666,0.3333333333333333,0.8333333333333334,23.833333333333332,37.666666666666664,248.5,25.833333333333332,105.0,353.5,1.8333333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,51.833333333333336,1.8333333333333333,3.5,0.3333333333333333,13.166666666666666,25.099999999999998,21.166666666666668,6.5,15.666666666666666,0.16666666666666666,0.16666666666666666,28.0,44.666666666666664,304.5,27.0,93.33333333333333,397.8333333333333,1.8333333333333333,12.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,9.333333333333334,91.0,1.3333333333333333,3.0,0.16666666666666666,13.166666666666666,34.9,23.166666666666668,23.5,7,27,1
