date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Bills,Panthers,16.2,3.6,14.0,0.6,1.4,17.4,30.8,166.2,30.0,128.0,294.2,3.0,16.6,1.0,1.4,2.4,8.6,65.8,0.2,2.2,0.4,12.2,29.889999999999997,17.8,5.0,15.8,1.4,2.2,13.6,29.6,131.2,36.6,203.6,334.8,2.6,13.8,0.2,1.8,2.0,8.8,75.8,1.4,3.0,0.4,13.0,32.56333333333334,15.8,18.8,20,9,0
2009-11-01,Bills,Texans,13.0,3.4,14.4,0.4,1.2,15.4,29.0,145.0,29.0,95.0,240.0,3.0,16.4,0.8,1.2,2.0,7.8,59.2,0.6,2.2,0.0,12.8,29.046666666666663,18.0,4.6,15.2,1.2,2.0,13.8,28.4,133.8,37.8,215.4,349.2,2.6,17.0,0.4,2.0,2.4,8.0,66.8,1.4,3.0,0.4,13.4,33.406666666666666,15.8,14.0,31,10,0
2009-11-15,Bills,Titans,12.2,3.4,13.6,0.2,1.0,14.2,26.4,135.6,28.8,96.6,232.2,2.6,13.0,0.6,1.4,2.0,6.2,43.2,0.6,2.4,0.0,12.6,27.93333333333333,18.6,5.0,14.8,1.0,1.6,15.6,29.4,154.0,38.4,207.4,361.4,2.4,16.0,0.4,2.4,2.8,7.2,56.4,1.6,3.2,0.4,13.2,34.519999999999996,16.6,14.6,17,41,1
2009-11-22,Bills,Jaguars,13.0,4.2,14.2,0.0,0.8,15.6,28.4,145.0,29.4,105.2,250.2,1.8,8.8,0.6,1.2,1.8,7.6,52.4,0.6,2.2,0.0,12.6,29.096666666666664,17.6,5.4,14.8,0.6,1.2,16.2,30.0,178.8,36.4,191.0,369.8,1.2,10.2,0.4,2.6,3.0,7.8,62.4,1.2,2.6,0.8,13.2,33.35666666666667,18.0,15.2,15,18,1
2009-11-29,Bills,Dolphins,13.2,3.6,13.0,0.0,0.6,16.0,28.4,174.4,26.0,86.8,261.2,1.8,8.4,0.4,1.4,1.8,6.2,46.0,0.8,2.6,0.0,12.8,27.50333333333333,19.6,6.4,14.6,0.6,1.2,20.0,32.6,216.0,35.0,177.2,393.2,1.4,11.4,0.6,2.6,3.2,8.4,66.6,1.6,3.0,0.8,12.8,34.95,19.8,18.2,14,31,1
2009-12-03,Bills,Jets,13.2,3.2,11.8,0.2,0.8,16.4,27.6,185.0,22.6,84.2,269.2,2.8,15.2,0.2,1.4,1.6,5.2,37.2,1.2,2.6,0.0,12.4,25.34,21.2,6.8,14.2,0.6,0.8,21.4,33.0,230.4,34.4,145.0,375.4,1.2,8.2,0.6,2.2,2.8,6.8,57.4,2.0,3.2,0.8,12.2,34.66,19.4,21.8,19,13,0
2009-12-13,Bills,Chiefs,13.4,2.8,11.2,0.2,0.8,16.0,27.8,176.4,21.4,98.2,274.6,3.0,18.8,0.4,1.6,2.0,4.8,33.8,1.0,2.2,0.0,12.0,25.240000000000002,20.6,7.4,14.8,0.2,0.2,17.6,27.6,185.0,38.0,171.6,356.6,1.8,12.2,0.4,1.6,2.0,5.6,47.6,2.0,3.6,0.8,11.6,34.76,19.2,22.6,16,10,0
2009-12-20,Bills,Patriots,14.2,3.0,11.6,0.2,0.6,15.4,27.2,169.6,24.4,118.8,288.4,3.0,19.4,0.8,1.4,2.2,4.6,34.6,1.2,2.8,0.0,12.2,27.18,19.0,7.4,15.8,0.4,1.0,17.8,29.4,175.4,35.2,164.2,339.6,2.2,13.0,0.2,2.0,2.2,5.6,47.2,1.4,3.0,0.8,11.8,32.82,16.2,22.6,17,10,0
2009-12-27,Bills,Falcons,14.6,2.4,11.2,0.6,1.0,14.8,25.4,155.4,25.0,122.0,277.4,3.8,25.4,0.8,1.2,2.0,4.8,46.4,1.2,3.0,0.0,11.8,28.15333333333333,18.8,6.2,14.8,0.4,1.0,16.6,29.0,156.4,35.0,152.4,308.8,2.2,13.0,0.2,2.0,2.2,5.2,42.6,1.4,3.2,0.0,11.8,31.846666666666664,16.2,16.4,3,31,1
2010-01-03,Bills,Colts,14.0,2.2,11.0,0.6,0.8,14.6,25.0,125.0,25.0,119.4,244.4,3.8,25.6,0.8,1.2,2.0,5.6,49.8,1.0,2.2,0.0,11.6,28.55,19.8,6.0,15.2,1.0,1.8,16.0,30.0,161.6,35.6,163.4,325.0,2.4,14.8,0.0,1.8,1.8,5.2,46.6,1.4,3.2,0.4,11.8,31.45,13.8,19.0,7,30,1
2010-09-12,Bills,Dolphins,13.8,2.6,11.8,0.4,0.6,14.4,24.8,114.6,28.4,143.2,257.8,2.6,17.8,0.8,1.0,1.8,5.8,53.8,0.8,2.6,0.0,11.6,30.416666666666664,17.4,5.6,14.8,0.8,1.8,16.2,30.6,154.4,31.4,137.0,291.4,2.4,13.8,0.2,1.4,1.6,4.6,39.6,1.2,2.8,0.4,12.0,29.583333333333336,12.4,18.8,15,10,0
2010-09-19,Bills,Packers,13.6,3.0,12.4,0.6,1.2,16.2,27.0,123.6,27.0,128.6,252.2,2.6,17.0,0.6,0.8,1.4,6.6,59.8,0.6,2.2,0.0,11.4,30.073333333333334,17.8,6.2,15.2,0.8,1.8,18.8,34.0,170.8,30.0,113.6,284.4,2.0,10.2,0.2,1.4,1.6,4.6,39.0,1.2,2.4,0.4,12.0,29.92666666666667,11.6,18.2,7,34,1
2010-09-26,Bills,Patriots,13.8,3.2,12.4,0.6,1.6,16.0,26.6,121.4,26.4,113.4,234.8,3.0,22.4,0.2,1.0,1.2,6.8,58.8,0.6,1.6,0.0,11.0,29.773333333333333,18.2,6.2,14.0,0.6,1.0,17.4,31.2,180.0,30.0,102.8,282.8,1.4,7.2,0.2,0.6,0.8,4.8,40.2,1.8,2.8,0.4,11.6,30.22666666666667,9.8,23.0,30,38,1
2010-10-03,Bills,Jets,14.4,3.8,12.0,0.2,1.0,16.4,26.8,142.2,26.6,119.2,261.4,2.0,15.6,0.2,1.2,1.4,5.8,43.0,0.6,1.6,0.2,11.0,28.626666666666665,19.4,6.6,14.0,0.6,1.0,19.4,32.0,206.0,30.8,121.0,327.0,1.6,8.6,0.4,0.4,0.8,4.4,36.8,2.0,2.8,0.4,11.8,31.373333333333335,12.4,28.6,38,14,0
2010-10-10,Bills,Jaguars,14.6,3.4,12.0,0.4,1.2,15.4,26.4,136.4,26.2,134.0,270.4,2.2,17.8,0.4,0.8,1.2,4.4,37.4,1.0,2.0,0.2,11.4,27.413333333333334,19.6,6.4,13.6,0.0,0.2,19.0,30.2,193.4,33.2,144.2,337.6,1.0,5.4,0.4,0.4,0.8,4.0,28.8,2.2,3.0,0.0,12.4,32.586666666666666,19.4,25.2,36,26,0
2010-10-24,Bills,Ravens,14.2,3.0,11.4,0.4,1.6,16.2,27.4,144.6,22.0,106.4,251.0,2.8,22.6,0.4,0.8,1.2,4.6,36.4,1.2,2.0,0.2,11.2,25.029999999999998,21.6,6.6,13.6,0.0,0.2,18.6,27.2,200.0,38.0,182.4,382.4,1.2,7.6,0.6,0.2,0.8,4.4,33.4,2.4,3.4,0.0,12.2,34.970000000000006,25.2,24.4,34,37,1
2010-10-31,Bills,Chiefs,17.8,4.6,12.0,0.4,1.4,18.4,29.2,197.8,25.6,122.8,320.6,2.4,18.0,0.8,1.2,2.0,4.8,45.0,1.4,2.6,0.2,11.4,28.126666666666665,22.0,5.4,12.2,0.2,0.4,17.6,26.6,213.0,36.6,183.0,396.0,1.0,8.2,1.0,0.2,1.2,4.6,34.0,2.6,3.6,0.0,12.2,32.69333333333334,29.0,29.8,10,13,1
2010-11-07,Bills,Bears,19.6,6.0,14.2,0.6,1.4,21.0,35.2,223.6,25.8,125.4,349.0,2.2,16.4,0.8,1.0,1.8,5.0,45.0,1.4,2.6,0.2,11.8,30.186666666666667,23.2,4.8,12.8,0.4,0.8,16.6,26.0,190.0,40.2,219.6,409.6,1.6,10.6,1.0,0.2,1.2,4.4,34.2,2.2,3.6,0.0,12.4,33.63333333333334,29.6,25.6,22,19,0
2010-11-14,Bills,Lions,20.2,7.0,15.4,0.8,1.8,23.2,39.8,234.4,24.6,107.8,342.2,2.2,16.0,1.0,1.0,2.0,4.6,42.6,1.8,2.6,0.0,11.8,30.383333333333333,22.0,4.8,12.8,0.4,0.8,15.8,26.6,176.6,38.8,200.6,377.2,1.6,11.2,1.0,0.2,1.2,5.0,36.2,2.2,3.6,0.0,12.2,33.43666666666667,28.0,21.8,12,14,1
2010-11-21,Bills,Bengals,20.2,8.0,16.4,0.6,1.8,23.2,39.2,240.4,28.0,114.8,355.2,1.8,13.6,0.8,1.0,1.8,4.8,42.2,1.8,2.8,0.0,12.0,32.00000000000001,20.8,4.4,13.6,1.0,1.4,18.4,31.4,205.2,34.2,161.2,366.4,1.8,13.0,1.0,0.4,1.4,6.4,42.2,1.8,3.0,0.0,12.2,31.820000000000004,22.8,21.8,49,31,0
2010-11-28,Bills,Steelers,21.4,8.4,16.2,0.8,1.6,23.4,40.0,262.8,28.8,121.0,383.8,1.4,10.4,0.8,1.4,2.2,5.8,46.8,1.8,2.6,0.4,11.8,32.440000000000005,21.8,5.4,14.6,1.4,1.6,19.6,34.8,217.8,32.2,144.6,362.4,1.8,14.4,0.8,0.6,1.4,6.8,46.0,2.0,3.4,0.4,12.4,31.380000000000003,25.4,22.8,19,16,0
2010-12-05,Bills,Vikings,19.8,7.0,15.4,0.8,1.4,22.2,40.4,237.4,25.2,109.4,346.8,1.6,12.4,0.6,1.2,1.8,5.4,35.2,1.6,2.6,0.4,11.6,30.19666666666667,23.2,7.4,16.2,1.2,1.4,20.4,35.2,216.0,35.4,158.8,374.8,2.4,15.4,0.6,0.6,1.2,8.0,63.8,1.8,3.0,0.4,12.0,35.35666666666667,22.4,18.6,14,38,1
2010-12-12,Bills,Browns,17.2,5.4,13.2,0.8,1.2,20.4,35.8,230.2,23.2,98.8,329.0,1.2,6.6,1.4,1.2,2.6,5.6,39.0,1.6,2.8,0.8,11.6,27.53333333333333,22.8,7.4,15.6,1.0,1.0,20.6,34.6,223.4,34.4,146.0,369.4,2.0,15.0,0.6,1.4,2.0,7.8,57.8,2.2,3.0,0.4,12.6,35.02,23.2,23.6,6,13,1
2010-12-19,Bills,Dolphins,16.6,4.4,12.8,0.8,1.2,17.0,30.2,197.6,28.0,128.0,325.6,1.4,7.8,1.4,0.8,2.2,6.0,41.2,1.2,3.0,0.8,11.6,29.01,20.8,6.4,15.2,1.0,1.0,19.6,32.6,204.2,33.2,146.0,350.2,2.0,13.8,0.8,1.6,2.4,6.8,50.8,1.6,2.8,0.4,12.2,33.54333333333334,20.0,22.4,17,14,0
2010-12-26,Bills,Patriots,17.2,4.2,12.2,1.0,1.2,17.8,30.6,212.0,26.8,112.4,324.4,1.6,8.8,1.2,1.0,2.2,6.2,44.0,1.2,3.0,0.8,10.8,29.21333333333333,21.4,6.2,13.8,0.4,0.4,20.4,31.6,193.6,31.8,143.8,337.4,2.4,15.0,1.0,1.6,2.6,5.4,45.8,1.8,2.8,0.4,11.6,33.339999999999996,21.0,22.4,34,3,0
2011-01-02,Bills,Jets,15.8,3.8,12.2,1.0,1.6,17.2,31.2,199.2,25.8,109.2,308.4,2.0,8.6,2.0,1.2,3.2,5.4,40.4,0.8,3.0,0.4,11.2,29.143333333333334,20.2,6.0,14.0,0.0,0.2,19.0,29.6,174.2,34.0,160.6,334.8,2.2,12.8,0.8,1.2,2.0,5.2,42.4,1.8,2.8,0.0,11.6,33.410000000000004,18.0,16.8,7,38,1
2011-09-11,Bills,Chiefs,13.2,3.8,12.0,0.8,1.4,15.0,27.4,173.2,26.0,101.8,275.0,2.2,7.6,2.2,1.8,4.0,5.2,39.4,0.8,2.4,0.8,11.4,28.55,18.0,5.2,13.4,0.0,0.2,16.6,26.0,152.6,35.0,174.6,327.2,1.4,9.0,0.6,1.4,2.0,3.8,26.0,2.2,3.6,0.4,12.0,31.45,15.6,21.2,41,7,0
2011-09-18,Bills,Raiders,15.8,4.6,12.4,0.6,1.2,15.4,27.6,182.4,29.2,117.6,300.0,2.2,8.4,1.4,1.8,3.2,5.0,34.6,1.4,3.0,0.4,11.8,30.746666666666663,16.2,5.0,13.6,0.0,0.2,18.0,28.6,138.2,30.6,154.2,292.4,1.6,9.8,1.0,0.8,1.8,3.2,22.6,1.8,3.2,0.4,11.6,29.253333333333337,21.0,15.0,35,38,1
2011-09-25,Bills,Patriots,18.8,4.4,11.8,0.8,1.2,18.2,32.2,207.8,25.6,123.8,331.6,2.0,7.4,1.2,2.0,3.2,4.4,31.0,2.0,3.2,0.4,12.0,29.669999999999998,19.6,6.2,14.0,0.2,0.4,20.2,31.2,186.4,31.6,159.4,345.8,1.4,9.0,0.8,0.8,1.6,4.4,37.6,2.6,3.6,0.4,12.0,30.330000000000002,26.8,20.0,31,34,1
2011-10-02,Bills,Bengals,20.6,4.4,11.6,0.6,1.2,20.4,35.0,239.4,24.2,125.4,364.8,1.6,5.0,1.2,2.2,3.4,5.2,37.6,2.2,3.4,0.8,12.6,29.696666666666665,21.2,6.0,13.4,0.6,0.8,19.6,31.2,211.6,33.0,168.0,379.6,0.8,6.0,0.6,1.4,2.0,5.2,49.2,2.8,4.2,0.4,12.4,30.30333333333333,29.6,24.0,20,23,1
2011-10-09,Bills,Eagles,19.8,4.6,12.4,0.4,0.6,20.8,34.4,228.6,24.4,117.0,345.6,1.2,5.4,0.4,1.6,2.0,4.8,34.8,2.4,3.2,1.2,12.4,29.926666666666666,22.2,5.4,12.4,0.6,0.6,20.2,33.0,242.8,31.2,158.8,401.6,1.0,6.4,0.6,1.8,2.4,4.6,44.2,2.6,4.0,0.4,12.8,30.073333333333334,26.8,28.0,24,31,1
2011-10-16,Bills,Giants,22.8,5.0,12.8,0.4,0.6,22.6,34.6,241.2,27.8,138.2,379.4,0.8,5.4,0.0,1.0,1.0,5.0,39.8,3.0,4.0,1.2,12.0,31.77,23.6,4.2,11.0,0.8,0.8,23.8,38.0,283.4,25.2,138.4,421.8,0.8,5.0,0.8,2.4,3.2,5.0,48.4,2.4,3.6,0.0,12.6,28.229999999999997,30.2,26.6,24,27,1
2011-10-30,Bills,Commanders,21.6,4.6,12.2,0.6,1.0,23.4,35.4,244.8,24.6,136.6,381.4,1.2,9.0,0.0,1.2,1.2,5.4,48.8,2.4,3.2,1.2,11.2,30.206666666666667,25.8,4.6,10.6,0.8,0.8,23.6,37.2,320.8,28.2,141.2,462.0,0.4,2.2,0.4,2.2,2.6,6.2,63.6,2.8,4.2,0.0,12.2,29.793333333333333,26.8,30.6,0,23,1
2011-11-06,Bills,Jets,18.2,5.2,12.8,0.2,0.6,22.0,31.6,243.6,26.4,119.6,363.2,1.4,9.8,0.2,1.2,1.4,6.0,50.6,1.8,2.8,1.2,11.6,31.02,22.6,3.8,11.0,0.6,1.0,23.0,37.2,286.6,24.4,120.2,406.8,2.4,13.4,0.2,2.4,2.6,5.4,58.4,2.0,3.8,0.0,12.2,28.98,19.8,27.6,27,11,0
2011-11-13,Bills,Cowboys,16.2,5.0,12.8,0.4,1.0,19.6,29.8,208.0,26.8,123.0,331.0,1.4,9.8,0.4,1.2,1.6,5.4,52.0,1.4,2.6,0.8,11.2,29.696666666666665,21.4,4.4,11.4,0.2,0.6,21.0,33.8,253.6,27.0,123.8,377.4,2.6,15.0,0.4,1.8,2.2,5.6,51.8,2.0,3.6,0.0,11.8,30.30333333333333,19.0,23.0,7,44,1
2011-11-20,Bills,Dolphins,17.8,4.6,11.4,0.4,1.2,19.6,29.2,197.2,26.0,133.4,330.6,1.4,10.0,0.6,1.8,2.4,5.2,49.2,1.4,2.8,0.4,11.0,29.059999999999995,21.2,5.0,11.4,0.2,0.6,22.0,31.8,250.2,27.6,122.2,372.4,2.2,12.8,0.4,1.4,1.8,6.6,63.6,2.0,3.6,0.4,11.0,30.939999999999998,16.4,27.2,8,35,1
2011-11-27,Bills,Jets,16.4,3.4,11.0,0.4,1.6,19.6,32.6,200.4,22.8,113.0,313.4,1.6,11.2,0.6,2.0,2.6,5.0,46.6,0.8,2.6,0.0,11.6,28.113333333333333,19.6,5.6,12.0,0.0,0.4,19.6,27.8,216.6,30.6,106.4,323.0,2.4,15.4,0.2,0.6,0.8,6.4,64.4,2.4,3.8,0.6,11.0,31.886666666666667,13.2,28.0,24,28,1
2011-12-04,Bills,Titans,17.2,3.6,11.8,0.2,1.4,20.6,34.4,206.6,23.8,99.2,305.8,1.6,9.0,0.6,1.6,2.2,5.4,48.6,1.0,2.8,0.0,12.0,29.50666666666666,18.8,5.6,12.0,0.2,0.6,18.8,28.4,194.2,28.6,109.6,303.8,2.4,15.4,0.4,0.8,1.2,5.8,56.6,2.6,3.6,0.6,11.0,30.493333333333332,13.2,28.2,23,17,0
2011-12-11,Bills,Chargers,17.4,3.6,12.2,0.6,2.2,22.2,38.2,212.6,21.8,92.4,305.0,1.4,8.2,0.8,1.4,2.2,4.6,44.6,1.0,2.6,0.0,11.6,28.889999999999997,20.4,5.2,11.4,0.4,0.4,18.0,26.8,189.8,32.6,141.8,331.6,0.6,6.2,0.4,0.4,0.8,5.6,48.8,2.8,3.8,0.6,11.0,31.109999999999996,17.8,27.0,10,37,1
2011-12-18,Bills,Dolphins,18.0,3.8,12.2,0.4,2.0,22.2,39.4,211.4,21.4,92.4,303.8,1.6,10.2,0.6,1.6,2.2,3.6,28.8,0.8,2.4,0.4,11.4,29.35333333333333,20.2,5.6,12.0,0.6,0.6,18.8,27.8,188.6,31.2,146.6,335.2,0.8,9.4,0.4,0.2,0.6,4.8,46.8,2.8,3.6,1.0,10.8,30.646666666666665,14.4,32.2,30,23,0
2011-12-24,Bills,Broncos,18.2,3.4,13.0,0.6,2.0,24.4,42.6,242.4,21.8,88.0,330.4,2.0,13.2,0.4,1.6,2.0,5.2,44.8,1.0,2.6,0.4,13.0,30.496666666666663,18.8,4.6,12.2,0.6,0.8,16.2,26.6,173.4,31.8,164.8,338.2,1.2,14.0,1.0,0.2,1.2,4.2,44.4,2.4,3.6,0.6,12.0,29.50333333333333,19.0,28.0,14,40,1
2012-01-01,Bills,Patriots,18.2,3.8,13.0,0.6,1.6,23.2,39.2,239.8,23.6,111.8,351.6,1.8,12.0,0.4,1.2,1.6,6.2,53.2,1.2,3.2,1.4,12.8,30.613333333333333,19.2,4.0,12.4,1.0,1.4,16.0,28.4,174.4,31.8,172.4,346.8,1.8,18.0,1.2,0.8,2.0,4.8,46.0,2.0,3.4,0.4,12.8,29.386666666666667,20.2,29.0,21,49,1
2012-09-09,Bills,Jets,19.2,2.8,11.4,1.0,2.0,23.8,40.6,249.0,22.0,115.8,364.8,1.6,11.4,0.4,2.0,2.4,5.4,45.2,1.4,3.4,1.4,12.8,29.45,20.8,4.2,12.6,0.8,1.2,17.4,28.6,206.8,33.0,172.4,379.2,2.6,21.6,1.0,0.8,1.8,4.8,53.4,2.0,3.6,0.8,12.8,30.55,19.6,33.2,28,48,1
2012-09-16,Bills,Chiefs,19.6,2.6,10.0,0.8,1.4,21.6,37.8,231.6,22.6,134.0,365.6,1.4,10.2,0.2,2.6,2.8,6.2,49.0,1.2,3.0,1.4,13.0,28.836666666666666,21.4,5.8,13.2,0.6,1.0,18.0,29.0,234.0,34.0,158.6,392.6,2.4,19.6,1.0,1.0,2.0,5.2,56.2,1.8,3.0,1.4,12.6,31.163333333333334,20.6,39.4,17,35,1
2012-09-23,Bills,Browns,19.2,2.8,10.2,0.8,1.0,20.6,34.2,230.2,25.8,155.0,385.2,1.2,8.2,0.2,2.0,2.2,7.0,58.0,1.2,2.6,1.2,13.8,29.81666666666667,21.8,5.2,13.2,0.4,0.8,17.8,30.8,245.2,32.4,158.6,403.8,3.0,20.6,1.2,1.2,2.4,5.0,52.8,1.2,2.4,1.0,13.2,30.18333333333333,22.0,39.0,24,14,0
2012-09-30,Bills,Patriots,18.8,3.6,10.8,0.6,0.8,18.8,31.8,213.2,28.8,160.0,373.2,0.8,3.6,0.4,1.4,1.8,6.8,54.6,0.8,1.8,1.2,12.6,30.166666666666664,21.8,5.2,12.8,0.4,0.6,21.2,35.4,247.8,27.4,114.4,362.2,3.4,22.0,0.6,1.6,2.2,5.2,51.8,1.2,1.6,1.0,12.4,29.833333333333332,20.8,37.2,52,28,0
2012-10-07,Bills,49ers,19.8,4.8,11.4,0.6,0.8,20.2,34.2,243.0,28.6,147.6,390.6,1.2,4.6,0.8,2.2,3.0,5.8,44.2,0.6,0.6,0.2,13.2,30.113333333333333,24.8,5.6,12.4,0.0,0.0,23.0,36.8,284.0,28.4,137.2,421.2,2.8,16.8,0.8,1.0,1.8,4.0,42.2,0.8,1.0,1.0,12.4,29.886666666666667,28.4,34.8,3,45,1
2012-10-14,Bills,Cardinals,16.6,5.0,12.0,0.2,0.2,17.6,30.2,206.8,28.4,144.2,351.0,1.0,4.6,1.0,1.6,2.6,5.8,41.2,0.0,0.0,0.2,13.2,28.793333333333333,25.0,5.8,12.2,0.2,0.2,22.0,34.6,277.6,30.2,171.8,449.4,2.0,13.2,1.0,0.8,1.8,4.6,37.4,0.0,0.0,0.6,12.2,31.206666666666667,24.8,34.0,19,16,0
2012-10-21,Bills,Titans,16.4,4.6,12.8,0.0,0.0,17.6,30.4,196.0,29.8,138.2,334.2,1.4,7.0,1.0,1.2,2.2,5.6,42.2,0.0,0.0,0.2,13.6,29.326666666666664,24.8,4.8,12.6,0.6,0.6,21.4,36.4,254.4,29.0,184.6,439.0,3.0,17.8,1.0,1.0,2.0,5.0,44.0,0.0,0.0,0.0,12.8,31.439999999999998,23.0,27.6,35,34,0
2012-11-04,Bills,Texans,17.8,5.0,12.8,0.0,0.2,21.0,33.6,203.6,27.4,131.2,334.8,1.6,8.8,1.2,1.4,2.6,6.2,45.2,0.0,0.0,0.2,13.0,29.52,24.0,5.6,12.6,0.8,1.0,21.2,34.6,238.6,29.6,194.0,432.6,2.4,14.4,0.6,0.8,1.4,4.8,42.4,0.0,0.0,0.0,12.0,31.24666666666667,26.6,27.4,9,21,1
2012-11-11,Bills,Patriots,17.4,4.6,12.2,0.2,0.4,21.6,34.2,208.4,23.6,118.4,326.8,2.2,10.2,1.2,1.4,2.6,4.8,33.2,0.0,0.0,0.2,12.8,28.123333333333335,24.8,5.8,12.6,0.8,1.2,19.6,31.4,248.4,33.4,211.0,459.4,2.0,10.8,0.6,0.4,1.0,5.0,39.4,0.0,0.0,0.0,11.8,32.64333333333333,23.6,28.8,31,37,1
2012-11-15,Bills,Dolphins,20.6,4.4,11.4,0.4,0.6,22.6,34.4,204.2,23.8,131.2,335.4,2.2,11.8,1.2,0.8,2.0,7.0,59.4,0.0,0.0,0.2,11.6,29.046666666666663,23.6,6.4,12.8,0.8,1.2,19.8,31.8,227.8,31.2,185.0,412.8,2.0,10.8,0.2,0.4,0.6,6.2,52.0,0.0,0.0,0.0,10.8,31.72,19.4,30.6,14,19,1
2012-11-25,Bills,Colts,22.2,4.4,11.8,0.4,0.6,22.8,34.6,213.4,26.2,137.4,350.8,2.6,11.0,1.0,0.6,1.6,8.2,73.4,0.0,0.0,0.4,12.0,31.30333333333333,21.0,5.6,12.6,0.6,1.0,18.8,32.4,190.6,28.4,134.8,325.4,2.6,14.2,0.2,0.8,1.0,6.0,55.2,0.0,0.0,0.2,11.2,29.46333333333333,21.6,25.4,13,20,1
2012-12-02,Bills,Jaguars,21.6,4.4,11.8,0.4,0.6,22.6,34.6,219.0,24.2,131.4,350.4,2.6,10.8,0.8,0.6,1.4,8.0,74.8,0.0,0.0,0.4,11.2,30.70333333333333,21.4,6.2,12.6,0.2,0.6,19.6,32.6,205.6,28.2,115.8,321.4,2.4,12.6,0.4,0.6,1.0,5.8,49.2,0.0,0.0,0.4,11.0,29.29666666666667,20.4,26.2,18,34,1
2012-12-09,Bills,Rams,21.2,4.0,11.8,0.4,0.6,19.0,31.0,198.2,28.6,144.6,342.8,2.4,9.0,0.8,0.6,1.4,8.2,81.8,0.0,0.0,0.2,11.6,31.669999999999998,21.4,4.6,11.8,0.0,0.8,19.0,34.4,204.2,26.4,86.4,290.6,2.6,13.4,0.6,0.8,1.4,6.8,59.0,0.0,0.0,0.4,11.8,28.330000000000002,17.0,26.2,15,12,0
2012-12-16,Bills,Seahawks,21.2,4.2,12.0,0.2,0.4,19.0,30.0,196.2,29.6,142.0,338.2,2.6,12.6,0.8,0.8,1.6,8.0,81.8,0.0,0.0,0.2,11.6,32.6,20.6,5.2,13.0,0.2,0.8,19.0,36.8,194.4,25.4,78.4,272.8,2.4,11.4,0.6,1.0,1.6,5.8,54.0,0.0,0.0,0.4,12.2,27.4,18.2,24.4,50,17,0
2012-12-23,Bills,Dolphins,18.4,3.8,12.4,0.0,0.4,18.4,30.6,175.4,28.2,133.2,308.6,2.6,15.4,0.6,1.0,1.6,6.0,56.2,0.0,0.0,0.2,12.2,32.04333333333334,19.6,4.8,12.8,0.4,1.0,17.2,33.8,187.6,26.0,109.0,296.6,2.6,11.8,0.6,1.0,1.6,5.2,45.8,0.0,0.0,0.8,12.2,27.956666666666667,22.0,20.4,10,24,1
2012-12-30,Bills,Jets,18.2,4.6,12.8,0.2,0.6,19.0,32.2,188.6,27.6,140.0,328.6,2.4,16.6,1.2,1.2,2.4,6.0,54.8,0.0,0.0,0.0,11.6,30.976666666666667,20.0,5.6,13.6,0.4,1.0,17.0,33.2,186.6,28.2,133.4,320.0,2.4,10.6,0.4,0.6,1.0,4.6,37.0,0.0,0.0,0.6,12.0,29.023333333333333,21.2,21.4,9,28,1
2013-09-08,Bills,Patriots,18.2,5.2,13.2,0.4,0.8,18.0,30.8,199.8,29.2,134.8,334.6,2.0,14.4,1.4,1.0,2.4,6.0,50.4,0.0,0.0,0.4,11.8,30.836666666666666,19.4,5.4,13.8,0.4,1.2,16.4,32.8,181.4,29.6,142.6,324.0,1.8,8.8,0.4,0.6,1.0,4.2,38.6,0.0,0.0,0.4,12.0,29.163333333333334,20.4,23.0,23,21,0
2013-09-15,Bills,Panthers,17.2,5.0,13.4,0.4,0.6,19.8,32.8,207.4,26.8,115.6,323.0,2.0,14.4,1.6,0.8,2.4,6.2,45.4,0.4,0.4,0.8,12.0,28.263333333333332,20.4,7.4,15.8,0.4,0.8,18.4,34.8,198.8,32.8,164.2,363.0,1.8,8.6,0.6,0.6,1.2,3.4,31.0,0.4,1.0,0.4,12.4,31.736666666666668,21.4,20.4,23,24,1
