date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Chargers,Titans,20.714285714285715,6.0,12.714285714285714,0.42857142857142855,0.8571428571428571,21.857142857142858,33.142857142857146,253.42857142857142,28.428571428571427,124.57142857142857,378.0,0.8571428571428571,8.285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.142857142857143,46.57142857142857,1.5714285714285714,2.4285714285714284,0.42857142857142855,10.285714285714286,32.011904761904766,20.571428571428573,6.714285714285714,13.714285714285714,0.0,0.8571428571428571,22.285714285714285,35.42857142857143,250.0,26.142857142857142,108.14285714285714,358.14285714285717,2.4285714285714284,16.285714285714285,0.14285714285714285,1.0,1.1428571428571428,4.714285714285714,32.285714285714285,1.2857142857142858,2.2857142857142856,0.5714285714285714,10.142857142857142,30.061904761904763,21.142857142857142,25.142857142857142,10,38,1
2012-09-23,Chargers,Falcons,21.714285714285715,6.571428571428571,12.714285714285714,0.5714285714285714,1.0,22.571428571428573,32.57142857142857,269.0,28.857142857142858,119.28571428571429,388.2857142857143,1.0,6.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.142857142857143,48.142857142857146,1.4285714285714286,2.142857142857143,0.42857142857142855,10.142857142857142,32.90714285714285,19.285714285714285,6.142857142857143,12.714285714285714,0.0,0.8571428571428571,23.142857142857142,37.142857142857146,254.71428571428572,20.285714285714285,83.85714285714286,338.57142857142856,2.2857142857142856,16.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.571428571428571,31.714285714285715,1.1428571428571428,1.8571428571428572,0.5714285714285714,9.857142857142858,27.092857142857145,20.285714285714285,28.714285714285715,27,3,0
2012-09-30,Chargers,Chiefs,21.142857142857142,6.714285714285714,12.857142857142858,0.5714285714285714,1.0,22.428571428571427,34.0,250.42857142857142,27.571428571428573,116.0,366.42857142857144,1.1428571428571428,7.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.857142857142857,42.714285714285715,1.2857142857142858,1.8571428571428572,0.42857142857142855,10.142857142857142,32.26190476190476,20.428571428571427,6.0,12.285714285714286,0.0,0.5714285714285714,24.714285714285715,38.142857142857146,267.2857142857143,19.571428571428573,82.42857142857143,349.7142857142857,2.2857142857142856,14.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.428571428571429,30.142857142857142,0.8571428571428571,1.5714285714285714,0.5714285714285714,9.714285714285714,27.73809523809524,18.714285714285715,27.142857142857142,37,20,0
2012-10-07,Chargers,Saints,20.571428571428573,6.0,12.571428571428571,0.42857142857142855,0.8571428571428571,21.571428571428573,32.57142857142857,246.57142857142858,27.857142857142858,109.42857142857143,356.0,1.2857142857142858,7.142857142857143,0.2857142857142857,1.0,1.2857142857142858,5.142857142857143,46.285714285714285,0.8571428571428571,1.4285714285714286,0.42857142857142855,10.571428571428571,32.02142857142857,21.571428571428573,6.0,12.142857142857142,0.0,0.2857142857142857,26.0,38.857142857142854,274.2857142857143,19.857142857142858,85.14285714285714,359.42857142857144,2.4285714285714284,15.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,40.857142857142854,0.8571428571428571,1.2857142857142858,0.2857142857142857,10.285714285714286,27.97857142857143,22.571428571428573,24.714285714285715,24,31,1
2012-10-15,Chargers,Broncos,21.142857142857142,5.714285714285714,12.857142857142858,0.42857142857142855,0.7142857142857143,23.0,35.285714285714285,252.28571428571428,25.142857142857142,105.42857142857143,357.7142857142857,2.0,13.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,49.285714285714285,0.42857142857142855,0.7142857142857143,0.42857142857142855,11.0,31.50238095238095,21.857142857142858,6.285714285714286,12.714285714285714,0.0,0.42857142857142855,26.714285714285715,40.285714285714285,295.7142857142857,20.857142857142858,80.0,375.7142857142857,1.8571428571428572,12.428571428571429,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,51.42857142857143,0.7142857142857143,1.0,0.2857142857142857,10.714285714285714,28.49761904761905,24.0,24.285714285714285,35,24,0
2012-10-28,Chargers,Browns,21.571428571428573,5.714285714285714,12.857142857142858,0.14285714285714285,0.42857142857142855,22.571428571428573,33.57142857142857,240.57142857142858,26.571428571428573,108.57142857142857,349.14285714285717,2.5714285714285716,16.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.857142857142857,57.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,11.142857142857142,32.35,21.0,5.285714285714286,12.0,0.0,0.42857142857142855,26.0,39.42857142857143,289.42857142857144,20.714285714285715,75.57142857142857,365.0,1.4285714285714286,9.571428571428571,0.8571428571428571,1.1428571428571428,2.0,7.571428571428571,61.857142857142854,0.14285714285714285,0.42857142857142855,0.5714285714285714,11.142857142857142,27.650000000000002,27.571428571428573,22.285714285714285,6,7,1
2012-11-01,Chargers,Chiefs,20.428571428571427,5.571428571428571,13.714285714285714,0.14285714285714285,0.5714285714285714,22.428571428571427,34.714285714285715,217.42857142857142,27.0,103.42857142857143,320.85714285714283,2.7142857142857144,17.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,6.142857142857143,49.42857142857143,0.0,0.0,0.5714285714285714,11.571428571428571,32.409523809523805,19.142857142857142,4.714285714285714,12.285714285714286,0.14285714285714285,0.5714285714285714,23.571428571428573,37.142857142857146,246.57142857142858,22.0,79.85714285714286,326.42857142857144,1.7142857142857142,11.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.0,57.714285714285715,0.0,0.0,0.5714285714285714,11.285714285714286,27.59047619047619,23.0,19.571428571428573,13,31,1
2012-11-11,Chargers,Buccaneers,20.857142857142858,5.428571428571429,13.142857142857142,0.14285714285714285,0.5714285714285714,21.571428571428573,32.857142857142854,216.0,27.857142857142858,116.42857142857143,332.42857142857144,2.7142857142857144,17.571428571428573,1.0,1.4285714285714286,2.4285714285714284,6.0,46.0,0.0,0.0,1.1428571428571428,11.0,32.11190476190476,19.142857142857142,5.0,11.857142857142858,0.14285714285714285,0.2857142857142857,21.714285714285715,34.714285714285715,232.28571428571428,23.428571428571427,89.57142857142857,321.85714285714283,1.4285714285714286,9.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142857,58.0,0.0,0.0,0.5714285714285714,11.0,27.88809523809524,21.714285714285715,22.0,24,34,1
2012-11-18,Chargers,Broncos,20.285714285714285,5.428571428571429,12.857142857142858,0.0,0.42857142857142855,22.285714285714285,33.57142857142857,223.85714285714286,26.0,110.0,333.85714285714283,2.4285714285714284,17.285714285714285,1.0,1.5714285714285714,2.5714285714285716,5.571428571428571,40.857142857142854,0.0,0.0,1.1428571428571428,10.714285714285714,31.116666666666667,19.571428571428573,5.285714285714286,11.857142857142858,0.2857142857142857,0.42857142857142855,21.571428571428573,33.285714285714285,236.71428571428572,25.142857142857142,94.71428571428571,331.42857142857144,1.5714285714285714,9.714285714285714,1.1428571428571428,1.0,2.142857142857143,5.857142857142857,50.285714285714285,0.0,0.0,1.0,10.571428571428571,28.883333333333333,23.714285714285715,21.428571428571427,23,30,1
2012-11-25,Chargers,Ravens,20.0,5.142857142857143,13.571428571428571,0.14285714285714285,0.7142857142857143,22.714285714285715,33.857142857142854,232.42857142857142,26.857142857142858,101.0,333.42857142857144,2.857142857142857,20.857142857142858,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.428571428571429,47.714285714285715,0.0,0.0,1.4285714285714286,11.571428571428571,32.19285714285714,19.0,5.0,12.285714285714286,0.2857142857142857,0.42857142857142855,20.857142857142858,33.57142857142857,235.0,25.0,96.71428571428571,331.7142857142857,1.7142857142857142,10.714285714285714,1.2857142857142858,1.0,2.2857142857142856,6.142857142857143,52.42857142857143,0.0,0.0,1.0,11.428571428571429,27.807142857142853,23.142857142857142,25.285714285714285,16,13,0
2012-12-02,Chargers,Bengals,19.571428571428573,5.142857142857143,14.0,0.2857142857142857,0.8571428571428571,23.428571428571427,35.714285714285715,232.42857142857142,25.285714285714285,99.14285714285714,331.57142857142856,3.2857142857142856,23.571428571428573,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.142857142857143,42.285714285714285,0.0,0.0,1.1428571428571428,11.428571428571429,32.33333333333333,19.0,6.142857142857143,14.285714285714286,0.42857142857142855,0.7142857142857143,21.714285714285715,34.857142857142854,246.71428571428572,26.857142857142858,98.42857142857143,345.14285714285717,2.142857142857143,13.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.714285714285714,49.57142857142857,0.0,0.0,1.0,11.428571428571429,29.65,20.142857142857142,24.285714285714285,20,13,0
2012-12-09,Chargers,Steelers,18.571428571428573,5.142857142857143,14.0,0.2857142857142857,1.0,23.285714285714285,36.57142857142857,224.0,24.285714285714285,89.0,313.0,3.142857142857143,21.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.285714285714286,42.142857142857146,0.0,0.0,1.4285714285714286,11.428571428571429,31.78095238095238,19.0,5.857142857142857,14.0,0.42857142857142855,0.5714285714285714,21.142857142857142,33.857142857142854,226.71428571428572,28.428571428571427,109.14285714285714,335.85714285714283,1.8571428571428572,11.142857142857142,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,43.285714285714285,0.0,0.0,1.0,11.285714285714286,30.202380952380953,19.571428571428573,21.714285714285715,34,24,0
2012-12-16,Chargers,Panthers,18.0,6.0,15.0,0.42857142857142855,1.0,22.714285714285715,36.714285714285715,221.57142857142858,25.571428571428573,89.57142857142857,311.14285714285717,2.7142857142857144,18.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,40.285714285714285,0.0,0.0,1.4285714285714286,11.571428571428571,32.23571428571428,19.0,6.285714285714286,14.714285714285714,0.42857142857142855,0.7142857142857143,20.857142857142858,35.57142857142857,221.28571428571428,27.714285714285715,111.0,332.2857142857143,2.142857142857143,13.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,39.142857142857146,0.0,0.0,0.42857142857142855,11.857142857142858,29.747619047619047,19.428571428571427,21.714285714285715,31,7,0
2012-12-23,Chargers,Jets,17.285714285714285,5.571428571428571,14.0,0.42857142857142855,0.7142857142857143,22.428571428571427,35.142857142857146,213.85714285714286,23.0,82.85714285714286,296.7142857142857,3.4285714285714284,21.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,48.142857142857146,0.0,0.0,1.4285714285714286,11.428571428571429,31.035714285714285,21.0,6.714285714285714,14.571428571428571,0.42857142857142855,0.7142857142857143,22.0,36.42857142857143,235.57142857142858,28.571428571428573,114.14285714285714,349.7142857142857,2.142857142857143,13.428571428571429,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,41.0,0.0,0.0,0.42857142857142855,11.714285714285714,30.947619047619046,23.0,21.714285714285715,27,17,0
2012-12-30,Chargers,Raiders,16.857142857142858,5.285714285714286,14.428571428571429,0.5714285714285714,0.8571428571428571,21.428571428571427,35.42857142857143,202.42857142857142,23.571428571428573,77.71428571428571,280.14285714285717,3.857142857142857,24.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,48.0,0.0,0.0,1.0,12.428571428571429,31.273809523809522,20.571428571428573,6.0,14.428571428571429,0.42857142857142855,0.8571428571428571,21.428571428571427,35.857142857142854,232.71428571428572,27.571428571428573,107.85714285714286,340.57142857142856,3.5714285714285716,22.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,41.42857142857143,0.0,0.0,0.42857142857142855,12.285714285714286,30.709523809523805,25.0,19.714285714285715,21,24,1
2013-09-09,Chargers,Texans,15.571428571428571,4.142857142857143,13.857142857142858,0.7142857142857143,1.0,19.142857142857142,32.57142857142857,176.28571428571428,24.285714285714285,73.0,249.28571428571428,3.857142857142857,24.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.285714285714286,55.857142857142854,0.0,0.0,1.1428571428571428,12.571428571428571,30.561904761904763,21.285714285714285,6.714285714285714,15.285714285714286,0.2857142857142857,0.7142857142857143,21.285714285714285,37.0,224.85714285714286,28.571428571428573,113.71428571428571,338.57142857142856,3.4285714285714284,22.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,50.285714285714285,0.0,0.0,0.0,12.714285714285714,31.42142857142857,24.571428571428573,18.285714285714285,31,28,0
2013-09-15,Chargers,Eagles,15.714285714285714,4.714285714285714,13.571428571428571,0.7142857142857143,0.8571428571428571,17.714285714285715,31.0,170.42857142857142,23.857142857142858,76.85714285714286,247.28571428571428,3.5714285714285716,21.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.857142857142857,54.42857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,11.714285714285714,29.445238095238096,22.0,6.714285714285714,14.857142857142858,0.42857142857142855,1.0,22.571428571428573,37.42857142857143,235.71428571428572,29.0,111.85714285714286,347.57142857142856,3.2857142857142856,22.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,56.42857142857143,0.42857142857142855,0.42857142857142855,0.2857142857142857,12.142857142857142,32.53809523809524,25.714285714285715,18.0,33,30,0
2013-09-22,Chargers,Titans,18.142857142857142,5.714285714285714,13.571428571428571,0.5714285714285714,0.7142857142857143,19.571428571428573,32.57142857142857,202.42857142857142,25.0,81.85714285714286,284.2857142857143,2.857142857142857,16.285714285714285,0.7142857142857143,0.2857142857142857,1.0,6.714285714285714,53.714285714285715,0.8571428571428571,1.1428571428571428,0.8571428571428571,11.571428571428571,30.221428571428568,21.571428571428573,5.714285714285714,13.0,0.2857142857142857,0.7142857142857143,21.571428571428573,35.42857142857143,249.28571428571428,26.714285714285715,108.0,357.2857142857143,2.857142857142857,19.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,58.857142857142854,0.7142857142857143,1.0,0.2857142857142857,11.714285714285714,29.77857142857143,28.142857142857142,20.428571428571427,17,20,1
2013-09-29,Chargers,Cowboys,18.0,5.571428571428571,13.142857142857142,0.5714285714285714,0.5714285714285714,18.714285714285715,29.142857142857142,191.57142857142858,27.285714285714285,89.85714285714286,281.42857142857144,2.5714285714285716,13.428571428571429,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.285714285714286,52.285714285714285,1.1428571428571428,1.5714285714285714,0.5714285714285714,11.428571428571429,30.45952380952381,21.857142857142858,5.571428571428571,13.0,0.42857142857142855,1.0,21.285714285714285,35.285714285714285,259.42857142857144,26.285714285714285,114.0,373.42857142857144,3.0,21.428571428571427,0.42857142857142855,0.5714285714285714,1.0,8.0,67.57142857142857,0.8571428571428571,1.4285714285714286,0.2857142857142857,11.428571428571429,29.54047619047619,27.714285714285715,21.428571428571427,21,30,1
2013-10-06,Chargers,Raiders,19.142857142857142,4.571428571428571,11.714285714285714,0.42857142857142855,0.42857142857142855,20.714285714285715,29.142857142857142,219.28571428571428,26.0,92.42857142857143,311.7142857142857,2.5714285714285716,14.428571428571429,0.7142857142857143,0.2857142857142857,1.0,6.428571428571429,57.142857142857146,1.2857142857142858,2.0,0.2857142857142857,11.285714285714286,30.071428571428566,22.285714285714285,5.285714285714286,12.428571428571429,0.42857142857142855,0.8571428571428571,22.0,34.57142857142857,253.14285714285714,26.142857142857142,117.28571428571429,370.42857142857144,3.142857142857143,22.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.571428571428571,64.85714285714286,1.0,1.7142857142857142,0.5714285714285714,10.714285714285714,29.928571428571427,25.857142857142858,22.285714285714285,17,27,1
2013-10-14,Chargers,Colts,21.285714285714285,4.714285714285714,12.0,0.42857142857142855,0.5714285714285714,23.428571428571427,32.714285714285715,261.7142857142857,26.428571428571427,87.57142857142857,349.2857142857143,2.0,13.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,51.42857142857143,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.285714285714286,31.278571428571432,20.571428571428573,4.857142857142857,12.142857142857142,0.2857142857142857,0.7142857142857143,21.857142857142858,33.142857142857146,250.0,24.571428571428573,110.0,360.0,3.4285714285714284,23.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.857142857142857,70.14285714285714,1.1428571428571428,1.8571428571428572,0.8571428571428571,10.714285714285714,28.72142857142857,23.857142857142858,25.142857142857142,9,19,1
2013-10-20,Chargers,Jaguars,22.571428571428573,5.428571428571429,12.285714285714286,0.2857142857142857,0.42857142857142855,25.0,34.285714285714285,274.7142857142857,27.428571428571427,96.14285714285714,370.85714285714283,1.7142857142857142,10.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,47.42857142857143,1.5714285714285714,3.142857142857143,0.14285714285714285,10.714285714285714,32.47380952380952,19.714285714285715,4.857142857142857,12.0,0.2857142857142857,0.5714285714285714,22.285714285714285,33.857142857142854,255.28571428571428,23.714285714285715,110.71428571428571,366.0,2.0,15.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.714285714285714,68.42857142857143,1.1428571428571428,2.0,0.8571428571428571,10.428571428571429,27.52619047619047,21.285714285714285,25.428571428571427,24,6,0
2013-11-03,Chargers,Commanders,24.428571428571427,6.142857142857143,12.428571428571429,0.14285714285714285,0.2857142857142857,26.285714285714285,35.57142857142857,294.14285714285717,28.714285714285715,108.71428571428571,402.85714285714283,1.5714285714285714,10.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,47.57142857142857,2.0,3.857142857142857,0.0,10.428571428571429,33.30238095238095,19.857142857142858,4.142857142857143,11.428571428571429,0.42857142857142855,1.0,23.714285714285715,35.0,273.14285714285717,22.0,105.42857142857143,378.57142857142856,2.857142857142857,21.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.285714285714286,65.28571428571429,1.1428571428571428,2.4285714285714284,0.8571428571428571,10.0,26.697619047619046,21.714285714285715,22.857142857142858,24,30,1
2013-11-10,Chargers,Broncos,26.0,5.571428571428571,11.714285714285714,0.14285714285714285,0.2857142857142857,28.428571428571427,38.0,316.7142857142857,28.142857142857142,107.14285714285714,423.85714285714283,1.4285714285714286,8.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,48.714285714285715,1.7142857142857142,3.7142857142857144,0.2857142857142857,10.142857142857142,33.65714285714286,20.0,5.0,12.0,0.2857142857142857,0.7142857142857143,22.142857142857142,33.142857142857146,267.7142857142857,23.714285714285715,118.14285714285714,385.85714285714283,2.5714285714285716,18.714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.285714285714286,64.14285714285714,1.2857142857142858,2.7142857142857144,0.5714285714285714,10.0,27.202380952380956,20.714285714285715,23.142857142857142,28,20,0
2013-11-17,Chargers,Dolphins,24.142857142857142,5.142857142857143,11.857142857142858,0.2857142857142857,0.42857142857142855,26.0,35.42857142857143,286.0,28.714285714285715,107.85714285714286,393.85714285714283,1.8571428571428572,10.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,49.857142857142854,1.7142857142857142,3.7142857142857144,0.2857142857142857,10.142857142857142,33.33809523809524,20.0,4.714285714285714,11.571428571428571,0.2857142857142857,0.7142857142857143,22.428571428571427,33.0,253.71428571428572,24.142857142857142,115.85714285714286,369.57142857142856,2.5714285714285716,18.714285714285715,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.428571428571429,57.142857142857146,1.2857142857142858,2.4285714285714284,0.5714285714285714,10.0,27.521428571428572,20.0,21.714285714285715,16,20,1
2013-11-24,Chargers,Chiefs,24.571428571428573,5.285714285714286,12.142857142857142,0.2857142857142857,0.42857142857142855,26.285714285714285,36.857142857142854,301.14285714285717,28.571428571428573,115.28571428571429,416.42857142857144,2.0,11.857142857142858,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,54.285714285714285,1.5714285714285714,3.7142857142857144,0.2857142857142857,10.142857142857142,33.771428571428565,19.714285714285715,4.142857142857143,11.0,0.14285714285714285,0.42857142857142855,22.285714285714285,32.714285714285715,247.57142857142858,22.714285714285715,106.42857142857143,354.0,2.857142857142857,20.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.285714285714286,42.714285714285715,1.2857142857142858,2.4285714285714284,0.5714285714285714,10.142857142857142,27.088095238095235,19.857142857142858,21.714285714285715,41,38,0
2013-12-01,Chargers,Bengals,24.142857142857142,5.571428571428571,12.571428571428571,0.42857142857142855,0.5714285714285714,25.142857142857142,36.42857142857143,300.14285714285717,28.571428571428573,114.14285714285714,414.2857142857143,2.0,11.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.142857142857143,56.0,1.8571428571428572,4.0,0.2857142857142857,10.142857142857142,33.32857142857143,20.428571428571427,4.142857142857143,11.0,0.14285714285714285,0.42857142857142855,22.142857142857142,32.857142857142854,255.28571428571428,23.0,109.57142857142857,364.85714285714283,2.857142857142857,19.571428571428573,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,46.857142857142854,1.7142857142857142,2.857142857142857,0.2857142857142857,10.571428571428571,27.53095238095238,22.714285714285715,22.857142857142858,17,10,0
2013-12-08,Chargers,Giants,23.0,5.857142857142857,12.857142857142858,0.42857142857142855,0.42857142857142855,23.428571428571427,34.857142857142854,279.0,29.285714285714285,122.0,401.0,2.0,10.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.142857142857143,58.142857142857146,1.5714285714285714,3.2857142857142856,0.2857142857142857,10.0,33.24523809523809,20.714285714285715,4.428571428571429,11.0,0.14285714285714285,0.42857142857142855,21.571428571428573,32.857142857142854,254.57142857142858,24.428571428571427,118.14285714285714,372.7142857142857,2.2857142857142856,15.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.857142857142857,39.0,1.7142857142857142,3.0,0.0,10.571428571428571,27.61428571428571,22.714285714285715,20.428571428571427,14,37,1
2013-12-12,Chargers,Broncos,23.142857142857142,6.285714285714286,13.0,0.42857142857142855,0.42857142857142855,23.285714285714285,34.142857142857146,281.42857142857144,29.714285714285715,121.57142857142857,403.0,2.0,9.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,58.857142857142854,2.0,3.5714285714285716,0.2857142857142857,10.142857142857142,33.01904761904762,21.571428571428573,4.571428571428571,10.714285714285714,0.2857142857142857,0.7142857142857143,21.857142857142858,33.142857142857146,261.42857142857144,24.857142857142858,120.71428571428571,382.14285714285717,2.4285714285714284,17.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,45.285714285714285,2.0,3.142857142857143,0.0,10.571428571428571,27.84047619047619,23.428571428571427,23.0,27,20,0
2013-12-22,Chargers,Raiders,22.714285714285715,6.142857142857143,13.0,0.42857142857142855,0.42857142857142855,21.857142857142858,33.285714285714285,264.85714285714283,30.285714285714285,124.28571428571429,389.14285714285717,2.142857142857143,8.857142857142858,0.42857142857142855,0.5714285714285714,1.0,6.714285714285714,55.142857142857146,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.285714285714286,33.207142857142856,21.714285714285715,4.428571428571429,10.428571428571429,0.2857142857142857,0.42857142857142855,22.428571428571427,33.857142857142854,261.7142857142857,24.0,112.14285714285714,373.85714285714283,1.7142857142857142,12.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,45.0,2.2857142857142856,3.142857142857143,0.0,10.714285714285714,27.652380952380952,23.857142857142858,25.0,13,26,1
2013-12-29,Chargers,Chiefs,22.571428571428573,6.571428571428571,13.285714285714286,0.2857142857142857,0.2857142857142857,20.428571428571427,30.857142857142858,244.14285714285714,33.285714285714285,135.57142857142858,379.7142857142857,2.142857142857143,9.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.142857142857143,49.57142857142857,1.8571428571428572,3.7142857142857144,0.0,10.571428571428571,34.4547619047619,19.857142857142858,3.2857142857142856,9.857142857142858,0.42857142857142855,0.7142857142857143,22.0,34.42857142857143,249.57142857142858,20.714285714285715,90.71428571428571,340.2857142857143,1.8571428571428572,12.714285714285714,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,46.142857142857146,1.8571428571428572,2.857142857142857,0.0,10.285714285714286,25.545238095238094,22.285714285714285,24.428571428571427,24,27,1
2014-09-08,Chargers,Cardinals,22.428571428571427,6.857142857142857,13.428571428571429,0.2857142857142857,0.2857142857142857,20.857142857142858,31.428571428571427,247.14285714285714,33.42857142857143,143.42857142857142,390.57142857142856,2.0,8.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.857142857142857,47.0,1.8571428571428572,3.7142857142857144,0.0,10.714285714285714,34.32380952380952,19.857142857142858,3.7142857142857144,10.714285714285714,0.42857142857142855,0.8571428571428571,21.428571428571427,33.57142857142857,231.85714285714286,22.857142857142858,99.14285714285714,331.0,1.8571428571428572,11.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,42.857142857142854,2.0,3.0,0.0,10.428571428571429,27.35238095238095,21.714285714285715,25.428571428571427,17,18,1
2014-09-14,Chargers,Seahawks,21.428571428571427,7.142857142857143,14.0,0.2857142857142857,0.42857142857142855,20.714285714285715,31.714285714285715,241.0,33.142857142857146,128.85714285714286,369.85714285714283,1.5714285714285714,5.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.285714285714286,42.857142857142854,1.8571428571428572,3.5714285714285716,0.0,10.857142857142858,33.864285714285714,20.0,4.285714285714286,11.142857142857142,0.42857142857142855,0.8571428571428571,21.714285714285715,33.857142857142854,239.71428571428572,23.857142857142858,99.85714285714286,339.57142857142856,1.5714285714285714,9.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.857142857142857,44.0,2.142857142857143,3.0,0.0,10.714285714285714,27.811904761904763,21.857142857142858,25.142857142857142,21,30,1
2014-09-21,Chargers,Bills,21.714285714285715,7.571428571428571,14.285714285714286,0.14285714285714285,0.2857142857142857,20.857142857142858,31.428571428571427,225.14285714285714,34.57142857142857,128.42857142857142,353.57142857142856,1.5714285714285714,6.142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,36.57142857142857,1.8571428571428572,3.4285714285714284,0.0,10.571428571428571,35.47857142857143,18.285714285714285,4.285714285714286,11.0,0.42857142857142855,1.0,20.428571428571427,32.0,225.28571428571428,23.142857142857142,99.0,324.2857142857143,1.4285714285714286,10.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.0,42.714285714285715,1.8571428571428572,2.5714285714285716,0.0,10.285714285714286,26.197619047619046,19.0,24.0,22,10,0
