date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-09,Colts,Ravens,22.0,6.166666666666667,13.333333333333334,0.5,0.6666666666666666,20.5,34.666666666666664,243.5,28.0,95.33333333333333,338.8333333333333,2.0,13.166666666666666,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,25.5,2.3333333333333335,4.333333333333333,0.3333333333333333,10.833333333333334,28.608333333333334,17.166666666666668,6.166666666666667,14.0,1.0,1.1666666666666667,19.833333333333332,31.166666666666668,175.16666666666666,28.833333333333332,109.33333333333333,284.5,1.8333333333333333,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,69.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.833333333333334,31.391666666666666,23.666666666666668,17.333333333333332,44,20,0
2007-12-16,Colts,Raiders,20.833333333333332,6.0,13.0,0.5,0.5,20.666666666666668,33.0,245.33333333333334,27.166666666666668,83.33333333333333,328.6666666666667,2.0,13.166666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.166666666666667,34.666666666666664,2.3333333333333335,4.0,0.3333333333333333,10.833333333333334,29.097222222222218,17.0,5.5,12.666666666666666,1.0,1.5,18.833333333333332,28.666666666666668,168.5,28.666666666666668,107.66666666666667,276.1666666666667,2.5,15.666666666666666,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,62.833333333333336,1.8333333333333333,3.3333333333333335,0.5,11.0,30.902777777777775,25.833333333333332,19.5,21,14,0
2007-12-23,Colts,Texans,20.333333333333332,6.0,13.166666666666666,0.5,0.8333333333333334,21.666666666666668,35.0,254.33333333333334,25.333333333333332,73.16666666666667,327.5,2.0,12.666666666666666,0.0,1.6666666666666667,1.6666666666666667,4.0,35.5,2.3333333333333335,4.166666666666667,0.5,10.833333333333334,28.425,16.5,5.5,13.333333333333334,1.1666666666666667,2.0,17.833333333333332,28.166666666666668,146.33333333333334,30.5,115.0,261.3333333333333,2.1666666666666665,12.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.0,46.333333333333336,1.6666666666666667,3.1666666666666665,0.5,10.833333333333334,31.575,25.333333333333332,18.5,15,38,1
2007-12-30,Colts,Titans,21.666666666666668,5.333333333333333,11.833333333333334,0.5,0.8333333333333334,21.166666666666668,32.333333333333336,258.8333333333333,26.166666666666668,80.66666666666667,339.5,1.8333333333333333,10.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.166666666666667,38.666666666666664,2.8333333333333335,4.5,0.16666666666666666,10.5,28.350000000000005,17.666666666666668,5.5,12.833333333333334,1.1666666666666667,2.0,19.333333333333332,30.166666666666668,170.83333333333334,29.666666666666668,110.83333333333333,281.6666666666667,1.8333333333333333,9.666666666666666,0.8333333333333334,1.5,2.3333333333333335,5.333333333333333,42.5,1.6666666666666667,3.0,0.16666666666666666,10.5,31.649999999999995,24.333333333333332,21.0,16,10,0
2008-09-07,Colts,Bears,21.166666666666668,5.5,11.333333333333334,0.3333333333333333,0.8333333333333334,22.666666666666668,33.666666666666664,258.5,23.333333333333332,77.33333333333333,335.8333333333333,1.8333333333333333,10.5,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,46.0,2.8333333333333335,4.166666666666667,0.16666666666666666,10.333333333333334,27.825000000000003,20.0,5.833333333333333,12.833333333333334,1.1666666666666667,2.0,20.166666666666668,30.833333333333332,186.83333333333334,31.666666666666668,115.16666666666667,302.0,1.6666666666666667,9.333333333333334,0.8333333333333334,1.5,2.3333333333333335,5.5,43.666666666666664,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.166666666666666,32.175000000000004,25.333333333333332,20.5,29,13,0
2008-09-14,Colts,Vikings,20.666666666666668,6.0,11.666666666666666,0.16666666666666666,1.0,24.0,36.5,257.3333333333333,21.333333333333332,66.5,323.8333333333333,1.5,9.166666666666666,0.5,0.3333333333333333,0.8333333333333334,4.666666666666667,43.5,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.0,27.63611111111111,20.666666666666668,6.666666666666667,13.0,0.8333333333333334,1.5,20.0,29.333333333333332,186.5,33.166666666666664,127.0,313.5,1.6666666666666667,8.833333333333334,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,46.833333333333336,1.8333333333333333,3.3333333333333335,0.5,10.333333333333334,32.36388888888889,25.0,20.5,18,15,0
2008-09-21,Colts,Jaguars,20.333333333333332,5.333333333333333,12.0,0.16666666666666666,1.0,25.0,38.666666666666664,260.1666666666667,20.333333333333332,60.166666666666664,320.3333333333333,1.6666666666666667,10.166666666666666,0.5,0.5,1.0,5.166666666666667,48.5,2.1666666666666665,3.5,0.16666666666666666,11.0,28.166666666666668,18.833333333333332,6.0,13.5,0.6666666666666666,1.3333333333333333,18.333333333333332,28.5,166.0,34.0,128.83333333333334,294.8333333333333,1.5,8.166666666666666,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,37.0,1.3333333333333333,2.8333333333333335,0.5,11.333333333333334,31.833333333333332,23.833333333333332,18.333333333333332,23,21,0
2008-10-05,Colts,Texans,20.833333333333332,5.333333333333333,11.833333333333334,0.3333333333333333,1.1666666666666667,24.833333333333332,39.833333333333336,249.5,19.0,69.33333333333333,318.8333333333333,1.8333333333333333,11.0,0.5,0.8333333333333334,1.3333333333333333,5.0,41.0,2.1666666666666665,3.5,0.16666666666666666,10.333333333333334,26.76111111111111,19.833333333333332,6.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,17.333333333333332,27.166666666666668,169.66666666666666,36.666666666666664,151.83333333333334,321.5,0.8333333333333334,4.833333333333333,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,41.833333333333336,1.1666666666666667,2.8333333333333335,0.6666666666666666,11.0,33.23888888888889,20.333333333333332,18.5,31,27,0
2008-10-12,Colts,Ravens,20.5,5.0,11.666666666666666,0.8333333333333334,1.3333333333333333,25.333333333333332,39.0,244.66666666666666,19.333333333333332,72.83333333333333,317.5,1.6666666666666667,11.0,0.5,0.8333333333333334,1.3333333333333333,5.5,41.166666666666664,2.5,3.3333333333333335,0.3333333333333333,10.5,27.163888888888888,20.666666666666668,6.166666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,18.333333333333332,27.833333333333332,191.5,35.5,153.0,344.5,1.1666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.5,34.833333333333336,1.3333333333333333,3.0,0.6666666666666666,11.166666666666666,32.836111111111116,22.0,20.666666666666668,3,31,1
2008-10-19,Colts,Packers,17.833333333333332,5.166666666666667,12.166666666666666,0.6666666666666666,1.1666666666666667,23.333333333333332,37.0,231.33333333333334,19.166666666666668,65.5,296.8333333333333,1.8333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,48.5,2.0,2.8333333333333335,0.3333333333333333,10.666666666666666,26.55,20.333333333333332,6.166666666666667,13.666666666666666,0.16666666666666666,0.3333333333333333,19.333333333333332,28.166666666666668,187.5,35.5,150.5,338.0,1.8333333333333333,12.0,1.1666666666666667,0.8333333333333334,2.0,4.166666666666667,31.166666666666668,1.0,3.0,0.6666666666666666,11.5,33.449999999999996,20.0,19.5,14,34,1
2008-10-27,Colts,Titans,19.166666666666668,5.166666666666667,12.666666666666666,1.1666666666666667,1.5,22.666666666666668,37.333333333333336,244.83333333333334,21.333333333333332,70.0,314.8333333333333,1.5,10.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.666666666666667,57.833333333333336,2.1666666666666665,3.0,0.3333333333333333,10.666666666666666,26.844444444444445,20.166666666666668,5.666666666666667,13.166666666666666,0.3333333333333333,0.5,18.833333333333332,27.666666666666668,175.5,34.833333333333336,153.5,329.0,1.6666666666666667,11.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,36.166666666666664,1.1666666666666667,3.3333333333333335,1.3333333333333333,11.5,33.15555555555556,19.666666666666668,23.5,21,31,1
2008-11-02,Colts,Patriots,18.5,5.333333333333333,13.0,1.1666666666666667,1.5,22.0,36.0,242.0,22.5,76.83333333333333,318.8333333333333,1.1666666666666667,7.5,0.0,1.5,1.5,7.5,57.0,2.5,3.0,0.3333333333333333,10.833333333333334,26.427777777777777,21.166666666666668,5.166666666666667,12.666666666666666,0.3333333333333333,0.5,20.666666666666668,30.333333333333332,185.0,33.5,137.66666666666666,322.6666666666667,1.3333333333333333,8.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,32.833333333333336,1.3333333333333333,3.6666666666666665,1.0,11.333333333333334,33.57222222222222,18.333333333333332,26.5,15,18,1
2008-11-09,Colts,Steelers,18.666666666666668,5.333333333333333,12.166666666666666,1.1666666666666667,1.5,21.166666666666668,33.833333333333336,235.0,22.833333333333332,80.5,315.5,0.8333333333333334,5.0,0.0,1.1666666666666667,1.1666666666666667,6.833333333333333,49.5,2.5,2.8333333333333335,0.3333333333333333,9.666666666666666,26.122222222222224,22.166666666666668,6.166666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,32.166666666666664,198.66666666666666,32.833333333333336,131.16666666666666,329.8333333333333,1.0,7.166666666666667,0.8333333333333334,1.0,1.8333333333333333,4.166666666666667,35.333333333333336,1.5,4.0,1.0,10.166666666666666,33.87777777777778,17.833333333333332,27.0,24,20,0
2008-11-16,Colts,Texans,18.333333333333332,6.0,13.333333333333334,1.0,1.3333333333333333,22.166666666666668,35.666666666666664,237.83333333333334,22.833333333333332,71.83333333333333,309.6666666666667,1.0,6.166666666666667,0.0,0.8333333333333334,0.8333333333333334,6.833333333333333,50.833333333333336,2.3333333333333335,2.8333333333333335,0.3333333333333333,10.0,27.37222222222222,21.0,6.5,13.5,0.3333333333333333,0.6666666666666666,24.833333333333332,35.333333333333336,215.33333333333334,29.333333333333332,101.66666666666667,317.0,1.3333333333333333,9.333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,3.8333333333333335,31.333333333333332,1.6666666666666667,3.8333333333333335,0.6666666666666666,10.333333333333334,32.62777777777778,18.0,26.833333333333332,27,33,1
2008-11-23,Colts,Chargers,20.333333333333332,7.166666666666667,13.833333333333334,0.5,0.8333333333333334,23.0,37.666666666666664,252.0,24.833333333333332,84.33333333333333,336.3333333333333,0.6666666666666666,4.166666666666667,0.0,0.6666666666666666,0.6666666666666666,6.833333333333333,53.166666666666664,2.1666666666666665,3.0,0.0,9.833333333333334,28.305555555555557,19.833333333333332,6.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,23.5,32.833333333333336,206.0,28.166666666666668,105.16666666666667,311.1666666666667,1.3333333333333333,9.666666666666666,0.5,1.3333333333333333,1.8333333333333333,4.166666666666667,34.333333333333336,1.5,3.8333333333333335,0.6666666666666666,9.833333333333334,31.694444444444446,17.333333333333332,27.833333333333332,23,20,0
2008-11-30,Colts,Browns,20.666666666666668,7.666666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,25.166666666666668,40.333333333333336,250.66666666666666,23.666666666666668,86.83333333333333,337.5,0.5,2.8333333333333335,0.0,0.8333333333333334,0.8333333333333334,5.5,41.666666666666664,2.1666666666666665,3.0,0.0,9.5,28.238888888888884,20.666666666666668,6.666666666666667,12.833333333333334,0.16666666666666666,0.5,22.833333333333332,31.666666666666668,216.83333333333334,29.166666666666668,116.66666666666667,333.5,1.0,6.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.333333333333333,35.0,1.6666666666666667,3.8333333333333335,0.6666666666666666,9.333333333333334,31.76111111111111,20.666666666666668,26.0,10,6,0
2008-12-07,Colts,Bengals,19.5,7.666666666666667,13.5,0.3333333333333333,0.8333333333333334,24.166666666666668,36.833333333333336,233.33333333333334,24.666666666666668,89.66666666666667,323.0,0.5,2.8333333333333335,0.16666666666666666,0.8333333333333334,1.0,3.8333333333333335,25.0,1.8333333333333333,2.8333333333333335,0.3333333333333333,9.333333333333334,28.494444444444444,18.833333333333332,7.666666666666667,14.166666666666666,0.0,0.5,22.0,31.833333333333332,201.16666666666666,28.666666666666668,114.16666666666667,315.3333333333333,1.5,9.666666666666666,0.5,1.0,1.5,3.5,27.5,1.3333333333333333,3.5,0.0,9.166666666666666,31.505555555555556,20.0,21.333333333333332,3,35,1
2008-12-14,Colts,Lions,19.666666666666668,7.333333333333333,12.666666666666666,0.5,0.6666666666666666,24.166666666666668,35.333333333333336,242.33333333333334,24.333333333333332,83.5,325.8333333333333,0.5,2.8333333333333335,0.3333333333333333,0.5,0.8333333333333334,3.5,22.666666666666668,2.0,3.1666666666666665,0.6666666666666666,9.0,28.719444444444445,17.833333333333332,7.5,14.333333333333334,0.0,0.5,21.666666666666668,31.0,197.33333333333334,27.5,113.16666666666667,310.5,2.3333333333333335,14.666666666666666,0.6666666666666666,1.5,2.1666666666666665,3.3333333333333335,24.666666666666668,1.0,3.0,0.0,9.0,31.280555555555555,17.0,22.0,21,31,1
2008-12-18,Colts,Jaguars,21.333333333333332,7.333333333333333,13.0,0.6666666666666666,0.8333333333333334,25.333333333333332,36.666666666666664,252.5,25.666666666666668,93.33333333333333,345.8333333333333,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.5,1.1666666666666667,4.166666666666667,27.833333333333332,2.3333333333333335,3.6666666666666665,0.6666666666666666,9.333333333333334,29.899999999999995,17.166666666666668,6.833333333333333,13.666666666666666,0.0,0.3333333333333333,21.166666666666668,30.833333333333332,202.5,25.833333333333332,104.83333333333333,307.3333333333333,2.3333333333333335,14.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.0,29.333333333333332,1.0,2.6666666666666665,0.0,9.333333333333334,30.099999999999998,18.0,24.166666666666668,31,24,0
2008-12-28,Colts,Titans,21.833333333333332,6.833333333333333,12.0,0.6666666666666666,0.8333333333333334,26.666666666666668,35.666666666666664,275.1666666666667,25.5,88.33333333333333,363.5,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.5,1.1666666666666667,4.166666666666667,28.666666666666668,2.3333333333333335,3.6666666666666665,1.0,8.833333333333334,30.266666666666666,18.833333333333332,6.333333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,21.0,30.833333333333332,208.66666666666666,25.833333333333332,112.5,321.1666666666667,2.5,16.666666666666668,0.8333333333333334,1.0,1.8333333333333333,4.666666666666667,36.0,1.0,2.6666666666666665,0.0,9.166666666666666,29.73333333333333,19.166666666666668,24.833333333333332,0,23,1
2009-09-13,Colts,Jaguars,20.333333333333332,6.5,11.833333333333334,0.6666666666666666,0.8333333333333334,26.5,34.166666666666664,266.6666666666667,24.333333333333332,82.83333333333333,349.5,0.5,2.0,0.6666666666666666,0.5,1.1666666666666667,3.6666666666666665,24.5,2.1666666666666665,3.5,1.1666666666666667,8.666666666666666,30.947222222222223,17.5,6.166666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,20.666666666666668,30.666666666666668,185.83333333333334,24.666666666666668,96.83333333333333,282.6666666666667,2.6666666666666665,17.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,37.166666666666664,0.6666666666666666,2.0,0.0,9.0,29.052777777777777,14.666666666666666,23.166666666666668,12,14,1
2009-09-21,Colts,Dolphins,20.666666666666668,6.166666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,25.833333333333332,33.166666666666664,274.0,25.666666666666668,79.5,353.5,0.5,2.3333333333333335,0.8333333333333334,0.5,1.3333333333333333,3.6666666666666665,24.833333333333332,2.0,3.3333333333333335,1.1666666666666667,8.833333333333334,31.325000000000003,16.0,6.166666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,19.0,30.166666666666668,159.16666666666666,24.833333333333332,95.83333333333333,255.0,2.5,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,35.0,0.6666666666666666,1.8333333333333333,0.0,9.166666666666666,28.675,12.833333333333334,22.166666666666668,27,23,0
2009-09-27,Colts,Cardinals,20.666666666666668,5.833333333333333,10.833333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,33.5,302.3333333333333,22.666666666666668,74.66666666666667,377.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.0,26.5,2.1666666666666665,3.1666666666666665,0.8333333333333334,8.833333333333334,29.177777777777777,18.333333333333332,6.833333333333333,13.833333333333334,0.5,0.6666666666666666,20.0,30.833333333333332,171.16666666666666,27.666666666666668,118.83333333333333,290.0,2.3333333333333335,17.0,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,34.166666666666664,1.0,1.6666666666666667,0.0,9.166666666666666,30.822222222222223,15.666666666666666,25.0,31,10,0
2009-10-04,Colts,Seahawks,21.0,5.666666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,25.333333333333332,34.0,319.3333333333333,24.5,86.16666666666667,405.5,0.6666666666666666,3.6666666666666665,0.5,0.3333333333333333,0.8333333333333334,4.666666666666667,34.5,1.8333333333333333,3.1666666666666665,0.5,9.666666666666666,29.941666666666663,19.0,6.5,13.833333333333334,0.6666666666666666,1.0,21.666666666666668,34.5,192.66666666666666,25.666666666666668,109.16666666666667,301.8333333333333,2.1666666666666665,18.666666666666668,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,36.166666666666664,1.1666666666666667,2.1666666666666665,0.0,9.666666666666666,30.058333333333334,20.333333333333332,20.833333333333332,17,34,1
2009-10-11,Colts,Titans,20.333333333333332,6.0,11.5,0.16666666666666666,0.6666666666666666,25.833333333333332,34.666666666666664,325.6666666666667,23.333333333333332,81.5,407.1666666666667,0.5,3.1666666666666665,0.16666666666666666,0.5,0.6666666666666666,5.0,37.333333333333336,1.8333333333333333,3.3333333333333335,0.5,9.833333333333334,29.311111111111106,19.333333333333332,6.833333333333333,14.666666666666666,0.8333333333333334,1.1666666666666667,23.333333333333332,36.333333333333336,192.16666666666666,25.166666666666668,102.33333333333333,294.5,3.0,23.166666666666668,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,35.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.0,30.688888888888886,19.666666666666668,21.333333333333332,31,9,0
2009-10-25,Colts,Rams,20.833333333333332,6.333333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,27.0,36.333333333333336,316.5,24.166666666666668,85.83333333333333,402.3333333333333,0.5,3.1666666666666665,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,37.0,2.0,3.5,0.16666666666666666,10.333333333333334,30.230555555555554,16.666666666666668,6.5,14.833333333333334,0.6666666666666666,1.1666666666666667,21.833333333333332,35.333333333333336,167.33333333333334,24.166666666666668,99.83333333333333,267.1666666666667,2.6666666666666665,20.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,40.5,1.0,1.8333333333333333,0.0,10.166666666666666,29.769444444444446,19.666666666666668,18.833333333333332,42,6,0
2009-11-01,Colts,49ers,21.333333333333332,6.333333333333333,11.833333333333334,0.3333333333333333,0.8333333333333334,26.0,35.833333333333336,310.8333333333333,24.0,91.66666666666667,402.5,0.3333333333333333,2.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,42.166666666666664,2.3333333333333335,3.5,0.3333333333333333,10.5,28.95,17.666666666666668,6.666666666666667,15.333333333333334,0.6666666666666666,1.5,22.333333333333332,36.833333333333336,179.83333333333334,26.166666666666668,111.83333333333333,291.6666666666667,2.6666666666666665,21.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.666666666666664,1.0,2.1666666666666665,0.0,10.833333333333334,31.049999999999997,26.666666666666668,16.0,14,18,1
2009-11-08,Colts,Texans,21.166666666666668,6.333333333333333,12.666666666666666,0.5,0.6666666666666666,26.666666666666668,37.666666666666664,320.0,22.333333333333332,90.0,410.0,0.6666666666666666,4.666666666666667,0.16666666666666666,0.5,0.6666666666666666,6.0,45.666666666666664,2.3333333333333335,4.0,0.3333333333333333,11.0,28.888888888888886,18.333333333333332,6.0,14.5,0.5,1.1666666666666667,23.166666666666668,37.5,191.16666666666666,24.833333333333332,111.66666666666667,302.8333333333333,3.1666666666666665,22.333333333333332,0.8333333333333334,1.1666666666666667,2.0,6.0,52.0,1.0,2.0,0.0,11.166666666666666,31.11111111111111,27.0,16.666666666666668,17,20,1
2009-11-15,Colts,Patriots,23.333333333333332,6.833333333333333,13.5,0.5,0.8333333333333334,30.0,42.333333333333336,321.8333333333333,23.5,91.83333333333333,413.6666666666667,0.8333333333333334,5.333333333333333,0.16666666666666666,0.8333333333333334,1.0,6.0,49.0,2.5,4.5,0.3333333333333333,11.166666666666666,30.650000000000002,17.5,5.166666666666667,13.666666666666666,0.5,1.1666666666666667,24.833333333333332,39.166666666666664,214.0,21.0,85.33333333333333,299.3333333333333,3.1666666666666665,20.833333333333332,1.0,1.3333333333333333,2.3333333333333335,7.5,65.83333333333333,1.0,2.1666666666666665,0.0,11.666666666666666,29.350000000000005,25.333333333333332,16.166666666666668,34,35,1
2009-11-22,Colts,Ravens,23.833333333333332,7.166666666666667,13.666666666666666,0.3333333333333333,0.5,30.666666666666668,43.833333333333336,311.3333333333333,21.333333333333332,86.0,397.3333333333333,1.0,7.166666666666667,0.16666666666666666,1.0,1.1666666666666667,5.333333333333333,40.833333333333336,2.6666666666666665,4.166666666666667,0.3333333333333333,11.333333333333334,29.527777777777782,18.0,5.666666666666667,13.666666666666666,0.3333333333333333,1.0,24.333333333333332,37.166666666666664,224.83333333333334,23.666666666666668,100.16666666666667,325.0,2.8333333333333335,16.0,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,72.0,1.3333333333333333,2.5,0.0,12.0,30.472222222222225,25.833333333333332,20.333333333333332,17,15,0
2009-11-29,Colts,Texans,23.166666666666668,6.666666666666667,13.0,0.3333333333333333,0.5,29.166666666666668,42.166666666666664,302.3333333333333,21.833333333333332,85.66666666666667,388.0,1.0,7.166666666666667,0.3333333333333333,1.1666666666666667,1.5,5.0,39.5,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.166666666666666,29.277777777777782,18.0,5.5,13.333333333333334,0.16666666666666666,0.8333333333333334,22.666666666666668,35.5,229.16666666666666,25.666666666666668,108.33333333333333,337.5,2.0,11.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,67.83333333333333,1.0,2.6666666666666665,0.0,11.833333333333334,30.722222222222225,25.833333333333332,17.166666666666668,35,27,0
2009-12-06,Colts,Titans,24.0,5.666666666666667,11.666666666666666,0.3333333333333333,0.5,27.666666666666668,40.666666666666664,288.8333333333333,21.833333333333332,95.0,383.8333333333333,1.3333333333333333,9.833333333333334,0.16666666666666666,1.3333333333333333,1.5,4.333333333333333,35.666666666666664,2.3333333333333335,3.8333333333333335,0.6666666666666666,11.166666666666666,28.361111111111114,20.5,5.333333333333333,12.333333333333334,0.16666666666666666,0.6666666666666666,24.666666666666668,36.666666666666664,249.0,26.166666666666668,113.66666666666667,362.6666666666667,2.1666666666666665,11.666666666666666,0.8333333333333334,1.5,2.3333333333333335,6.833333333333333,74.5,1.5,3.5,0.0,11.833333333333334,31.63888888888889,26.5,20.166666666666668,17,27,1
2009-12-13,Colts,Broncos,23.833333333333332,5.833333333333333,12.0,0.3333333333333333,0.5,27.833333333333332,41.166666666666664,294.6666666666667,22.0,83.66666666666667,378.3333333333333,1.3333333333333333,9.833333333333334,0.16666666666666666,1.3333333333333333,1.5,4.166666666666667,33.833333333333336,2.3333333333333335,4.0,0.3333333333333333,11.333333333333334,27.755555555555556,22.166666666666668,6.0,12.666666666666666,0.16666666666666666,0.8333333333333334,26.333333333333332,39.5,268.3333333333333,26.666666666666668,111.5,379.8333333333333,1.8333333333333333,9.166666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,70.66666666666667,1.8333333333333333,4.0,0.0,11.666666666666666,32.24444444444445,22.333333333333332,23.666666666666668,16,28,1
2009-12-17,Colts,Jaguars,24.0,6.0,11.5,0.3333333333333333,0.5,25.833333333333332,40.0,273.1666666666667,23.166666666666668,88.83333333333333,362.0,0.8333333333333334,6.5,0.16666666666666666,1.8333333333333333,2.0,4.0,30.833333333333332,2.8333333333333335,3.8333333333333335,0.3333333333333333,11.166666666666666,26.91944444444444,22.833333333333332,6.666666666666667,13.833333333333334,0.16666666666666666,1.3333333333333333,28.0,41.0,281.6666666666667,28.666666666666668,108.5,390.1666666666667,1.6666666666666667,9.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,73.16666666666667,2.0,4.5,0.0,11.833333333333334,33.080555555555556,22.666666666666668,25.333333333333332,35,31,0
2009-12-27,Colts,Jets,22.5,6.333333333333333,11.5,0.3333333333333333,0.3333333333333333,24.0,36.5,273.5,24.0,87.0,360.5,0.5,4.5,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.166666666666667,30.833333333333332,2.8333333333333335,3.5,0.5,11.5,26.772222222222222,23.333333333333332,6.666666666666667,13.833333333333334,0.16666666666666666,1.3333333333333333,26.5,40.5,265.8333333333333,30.0,118.16666666666667,384.0,1.6666666666666667,10.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,59.666666666666664,2.3333333333333335,4.666666666666667,0.0,11.833333333333334,33.22777777777778,25.666666666666668,27.166666666666668,29,15,0
2010-01-03,Colts,Bills,21.333333333333332,5.833333333333333,11.333333333333334,0.3333333333333333,0.5,22.333333333333332,34.5,257.8333333333333,24.833333333333332,82.5,340.3333333333333,0.6666666666666666,5.0,0.3333333333333333,1.5,1.8333333333333333,4.166666666666667,30.0,2.8333333333333335,3.6666666666666665,0.5,11.166666666666666,27.094444444444445,22.166666666666668,6.666666666666667,14.166666666666666,0.16666666666666666,1.3333333333333333,23.666666666666668,36.666666666666664,220.33333333333334,32.666666666666664,133.0,353.3333333333333,1.6666666666666667,10.833333333333334,0.5,1.0,1.5,5.333333333333333,56.333333333333336,2.0,4.0,0.5,11.333333333333334,32.90555555555556,24.833333333333332,23.833333333333332,7,30,1
2010-09-12,Colts,Texans,19.833333333333332,5.5,11.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,35.166666666666664,230.0,23.333333333333332,74.0,304.0,0.8333333333333334,5.333333333333333,0.3333333333333333,1.5,1.8333333333333333,3.8333333333333335,25.833333333333332,2.6666666666666665,3.1666666666666665,0.5,11.666666666666666,26.26666666666667,22.0,6.666666666666667,14.333333333333334,0.16666666666666666,1.3333333333333333,22.5,35.0,203.5,34.5,158.0,361.5,1.6666666666666667,10.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,59.666666666666664,2.1666666666666665,4.0,0.5,11.666666666666666,33.733333333333334,23.166666666666668,26.333333333333332,24,34,1
