date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Buccaneers,Seahawks,18.75,5.4375,14.4375,0.375,0.9375,22.0,35.1875,213.75,28.625,130.8125,344.5625,2.25,14.4375,0.5625,0.9375,1.5,6.5625,54.8125,1.4375,3.4375,0.75,12.625,32.327083333333334,14.5625,4.875,13.6875,0.375,0.9375,17.8125,30.5,180.9375,26.25,96.75,277.6875,2.0625,12.375,1.0,1.25,2.25,6.25,50.125,0.9375,1.9375,0.4375,12.5625,28.338541666666664,17.5625,22.875,10,20,1
2008-10-26,Buccaneers,Cowboys,18.4375,5.5625,14.6875,0.3125,0.9375,21.375,34.625,214.1875,29.1875,129.125,343.3125,2.125,13.625,0.5,0.9375,1.4375,6.375,52.6875,1.375,3.5,0.75,12.75,32.692708333333336,13.9375,4.8125,13.8125,0.4375,1.0,17.5625,30.6875,177.3125,25.75,94.0,271.3125,1.875,11.375,1.0625,1.3125,2.375,6.0625,49.0625,0.9375,1.875,0.4375,12.75,27.972916666666666,17.1875,22.6875,9,13,1
2008-11-02,Buccaneers,Chiefs,18.25,5.6875,14.875,0.4375,1.0625,21.875,34.75,211.9375,29.125,123.6875,335.625,2.125,13.375,0.5625,0.75,1.3125,6.375,51.6875,1.3125,3.5,0.75,12.4375,32.92395833333333,14.25,4.75,13.75,0.4375,0.9375,18.3125,31.75,178.3125,24.625,90.0625,268.375,1.9375,11.75,1.0625,1.3125,2.375,6.0625,48.4375,0.875,1.8125,0.3125,12.5625,27.741666666666667,16.25,22.0625,30,27,0
2008-11-16,Buccaneers,Vikings,18.625,5.4375,14.375,0.4375,1.0625,22.75,35.75,221.5625,27.8125,118.625,340.1875,1.9375,12.875,0.75,0.8125,1.5625,6.25,50.25,1.3125,3.6875,0.8125,12.5625,32.246874999999996,15.0,5.0,13.9375,0.4375,0.9375,18.625,31.5,180.125,26.125,100.0625,280.1875,2.0,11.75,1.125,1.1875,2.3125,6.0,48.1875,0.9375,2.0,0.3125,12.5,28.70625,17.5,22.6875,13,19,1
2008-11-23,Buccaneers,Lions,19.0,5.5625,14.5,0.4375,1.0625,23.5,36.3125,227.75,27.9375,116.0625,343.8125,1.9375,12.5625,0.6875,0.8125,1.5,6.1875,50.8125,1.375,3.9375,0.6875,12.3125,32.645833333333336,14.9375,5.0,13.6875,0.4375,0.9375,17.5625,29.875,173.375,26.5625,103.1875,276.5625,2.0,11.8125,1.0625,1.125,2.1875,5.625,43.375,0.9375,2.0,0.3125,12.25,28.307291666666668,16.375,23.4375,38,20,0
2008-11-30,Buccaneers,Saints,19.375,5.8125,14.5625,0.5625,1.1875,23.625,36.0,230.625,28.4375,117.125,347.75,2.0625,12.8125,0.875,0.8125,1.6875,6.125,50.8125,1.375,3.875,0.875,12.25,33.0875,14.0625,4.6875,13.5,0.3125,0.75,16.3125,28.4375,161.3125,26.0,102.4375,263.75,2.125,13.4375,0.875,1.125,2.0,6.0,46.0625,1.0,1.875,0.4375,12.25,27.865625,17.9375,23.5,20,23,1
2008-12-08,Buccaneers,Panthers,18.5625,5.625,14.6875,0.625,1.25,22.375,35.125,218.8125,28.9375,115.6875,334.5,2.125,12.5,0.9375,0.75,1.6875,5.75,47.6875,1.3125,3.8125,0.875,12.5,32.74375,14.375,4.6875,13.625,0.3125,0.8125,16.8125,29.9375,169.1875,25.8125,99.9375,269.125,2.0,12.875,0.8125,1.3125,2.125,5.9375,46.375,1.0,1.875,0.3125,12.3125,28.209375,17.5,23.5,23,38,1
2008-12-14,Buccaneers,Falcons,18.875,5.8125,14.75,0.6875,1.25,22.3125,35.125,222.8125,29.375,116.625,339.4375,2.1875,11.9375,0.8125,0.75,1.5625,5.8125,48.25,1.3125,3.8125,0.875,12.3125,33.09166666666667,14.875,4.5625,13.1875,0.3125,0.8125,16.0,28.9375,167.875,26.4375,114.1875,282.0625,1.875,11.9375,0.6875,1.4375,2.125,5.875,45.8125,1.0,1.875,0.25,12.125,27.86145833333333,18.0625,24.125,10,13,1
2008-12-21,Buccaneers,Chargers,18.75,5.4375,14.4375,0.5625,1.125,23.0,35.875,231.0,28.0,110.9375,341.9375,2.3125,13.75,0.8125,0.75,1.5625,6.1875,50.25,1.1875,3.5625,0.6875,12.25,32.578125,15.6875,4.9375,13.5,0.3125,0.8125,16.6875,29.4375,178.5625,27.875,118.5,297.0625,1.875,12.0,0.625,1.4375,2.0625,5.75,44.0625,1.0625,2.0,0.25,12.3125,29.058333333333334,18.5,22.625,41,24,0
2008-12-28,Buccaneers,Raiders,18.75,5.375,14.125,0.5625,1.0625,22.4375,34.8125,222.5,28.1875,113.6875,336.1875,2.1875,12.9375,0.8125,0.8125,1.625,5.8125,48.3125,1.25,3.5,0.6875,12.0625,32.244791666666664,16.3125,5.125,13.4375,0.3125,0.8125,17.3125,29.875,188.8125,27.6875,118.0625,306.875,1.8125,12.0,0.5625,1.375,1.9375,5.5,41.125,1.1875,2.1875,0.375,12.0625,29.391666666666666,19.875,22.8125,31,24,0
2009-09-13,Buccaneers,Cowboys,18.625,5.5,14.3125,0.625,1.125,22.1875,35.125,226.1875,28.1875,114.8125,341.0,2.0,10.5625,0.8125,0.8125,1.625,5.9375,52.125,1.3125,3.5,0.6875,12.1875,32.23645833333333,16.1875,5.0625,13.375,0.3125,0.8125,17.25,29.6875,187.3125,27.5625,118.8125,306.125,1.8125,11.875,0.5,1.375,1.875,5.5,41.25,1.25,2.25,0.375,12.125,29.400000000000002,19.875,22.875,34,21,0
2009-09-20,Buccaneers,Bills,19.125,5.6875,14.375,0.6875,1.1875,22.25,35.1875,230.5625,28.875,116.5625,347.125,1.875,9.625,0.8125,0.75,1.5625,5.75,49.25,1.4375,3.5,0.5625,12.0625,32.553125,16.3125,4.9375,13.1875,0.3125,0.8125,16.8125,29.375,187.75,27.375,119.875,307.625,1.8125,12.0625,0.5,1.3125,1.8125,5.3125,40.625,1.3125,2.3125,0.375,11.9375,29.083333333333332,20.75,22.6875,20,33,1
2009-09-27,Buccaneers,Giants,19.375,5.5625,14.5,0.875,1.375,22.75,36.375,239.875,28.3125,109.875,349.75,1.875,8.8125,0.75,0.875,1.625,5.875,50.375,1.375,3.3125,0.5625,12.1875,32.55833333333333,17.0,4.75,12.75,0.375,0.8125,17.3125,29.25,193.4375,27.8125,126.9375,320.375,1.6875,10.875,0.5625,1.25,1.8125,5.25,40.3125,1.3125,2.375,0.5,11.9375,29.078125,21.4375,23.25,24,0,0
2009-10-04,Buccaneers,Commanders,17.9375,5.1875,14.0625,0.9375,1.5,21.0625,33.8125,218.0625,27.875,108.6875,326.75,1.875,8.8125,0.6875,0.75,1.4375,5.8125,48.125,1.25,3.125,0.4375,11.9375,31.620833333333334,17.375,5.125,12.8125,0.3125,0.75,16.9375,28.8125,188.6875,28.5625,131.1875,319.875,1.5,9.5625,0.5625,1.125,1.6875,5.0625,40.0625,1.375,2.4375,0.5,11.5625,29.35,21.25,21.75,13,16,1
2009-10-11,Buccaneers,Eagles,17.4375,5.0,14.0,0.875,1.4375,20.9375,33.3125,215.0,27.1875,105.625,320.625,2.0625,9.1875,0.75,0.625,1.375,5.625,46.25,1.1875,2.9375,0.3125,11.8125,31.260416666666664,17.75,5.125,12.875,0.3125,0.6875,16.6875,28.1875,188.625,29.625,137.25,325.875,1.5,9.5625,0.5625,1.125,1.6875,4.875,37.9375,1.4375,2.5,0.375,11.4375,29.710416666666667,20.75,20.875,14,33,1
2009-10-18,Buccaneers,Panthers,17.75,5.1875,14.1875,0.9375,1.625,20.9375,34.1875,218.125,27.1875,102.25,320.375,2.0625,9.75,0.75,0.75,1.5,5.5625,46.25,1.25,3.0,0.3125,11.875,31.495833333333334,17.6875,5.0,12.5625,0.3125,0.6875,16.3125,27.5625,190.0,29.3125,135.375,325.375,1.6875,10.5625,0.5,1.125,1.625,5.125,41.4375,1.5,2.5,0.375,11.5,29.474999999999998,20.8125,21.9375,28,21,0
2009-10-25,Buccaneers,Patriots,17.4375,5.1875,14.0625,0.9375,1.625,20.6875,34.0,214.875,26.4375,101.125,316.0,2.3125,11.375,0.8125,0.8125,1.625,5.4375,43.75,1.125,2.8125,0.4375,11.8125,31.055208333333333,18.1875,5.3125,12.6875,0.375,0.625,15.625,26.1875,178.3125,31.0625,149.5625,327.875,1.75,11.1875,0.5625,1.0625,1.625,5.0625,42.3125,1.625,2.625,0.375,11.4375,29.915625000000002,22.375,21.5625,35,7,0
2009-11-08,Buccaneers,Packers,16.6875,4.8125,13.875,0.9375,1.625,19.6875,33.625,205.25,25.6875,100.625,305.875,2.4375,12.375,0.75,1.0,1.75,5.5625,45.5625,1.0625,2.5625,0.4375,12.0,30.121875,18.875,5.5625,12.8125,0.3125,0.5625,16.3125,26.75,192.9375,31.8125,149.8125,342.75,1.8125,11.25,0.5,1.125,1.625,5.625,46.0625,1.625,2.75,0.5,11.625,30.848958333333336,23.9375,20.75,28,38,1
2009-11-15,Buccaneers,Dolphins,16.8125,4.625,13.5625,0.875,1.5,18.875,32.875,204.3125,26.0,102.625,306.9375,2.375,11.9375,0.6875,1.0625,1.75,5.25,42.875,1.25,2.5625,0.625,12.3125,29.690625,19.0625,5.6875,12.75,0.1875,0.5625,16.1875,26.875,201.1875,32.1875,156.0625,357.25,2.0,12.0,0.5,1.3125,1.8125,5.625,46.0625,1.6875,2.8125,0.5,11.8125,31.280208333333334,25.125,22.3125,23,25,1
2009-11-22,Buccaneers,Saints,16.3125,4.375,13.5625,0.875,1.5625,17.875,31.875,194.1875,26.3125,105.125,299.3125,2.625,12.9375,0.5625,1.0625,1.625,5.375,44.75,1.25,2.25,0.5625,12.3125,29.47083333333333,19.1875,5.625,12.8125,0.1875,0.5625,16.3125,27.25,199.5625,32.1875,157.0625,356.625,1.9375,12.0,0.5,1.375,1.875,5.375,44.1875,1.6875,2.8125,0.5,12.0625,31.2125,24.6875,22.1875,38,7,0
2009-11-29,Buccaneers,Falcons,15.875,4.4375,13.75,0.875,1.5625,17.5,32.0625,184.5,25.6875,105.8125,290.3125,2.75,14.5625,0.5625,1.25,1.8125,5.25,42.5,1.25,2.0,0.5625,12.4375,29.082291666666666,19.625,5.6875,12.9375,0.25,0.5625,16.625,27.75,204.3125,32.8125,162.3125,366.625,1.625,10.3125,0.375,1.375,1.75,5.3125,45.875,1.9375,3.0625,0.5,12.25,31.601041666666667,26.25,21.4375,17,20,1
2009-12-06,Buccaneers,Panthers,15.75,4.3125,13.6875,0.75,1.5,17.9375,32.8125,191.125,25.25,103.125,294.25,2.5,13.25,0.4375,1.25,1.6875,5.5625,44.1875,1.25,2.0,0.375,12.375,28.84583333333333,20.375,5.75,13.0625,0.375,0.6875,17.5625,28.875,212.0,33.0625,160.25,372.25,1.75,10.375,0.375,1.25,1.625,4.875,43.3125,1.9375,3.1875,0.375,12.25,31.8375,24.9375,21.4375,6,16,1
2009-12-13,Buccaneers,Jets,16.4375,4.4375,13.625,0.6875,1.5,18.8125,34.125,204.25,24.75,103.4375,307.6875,2.375,12.75,0.375,1.5625,1.9375,5.8125,47.0,1.1875,2.0625,0.375,12.3125,28.958333333333332,20.1875,5.625,12.9375,0.375,0.625,16.875,27.1875,203.5,34.0,167.3125,370.8125,1.75,10.4375,0.4375,1.125,1.5625,4.875,42.8125,1.9375,3.375,0.375,12.1875,31.724999999999998,24.0625,21.0,26,3,0
2009-12-20,Buccaneers,Seahawks,15.5,4.0625,13.625,0.6875,1.5625,18.1875,33.8125,190.6875,24.5,100.75,291.4375,2.25,12.0625,0.375,1.75,2.125,5.875,47.0,1.0625,1.875,0.375,12.625,28.672916666666666,19.4375,5.4375,13.4375,0.5,0.75,16.8125,27.4375,201.625,34.25,159.5625,361.1875,1.75,10.125,0.5,1.0,1.5,5.0,45.125,1.8125,3.3125,0.375,12.4375,32.010416666666664,24.25,18.8125,24,7,0
2009-12-27,Buccaneers,Saints,15.25,4.3125,13.75,0.6875,1.5625,17.5625,33.125,189.375,25.0,102.9375,292.3125,2.0,9.375,0.375,1.75,2.125,5.5625,44.4375,1.125,2.0,0.375,12.5625,28.504166666666663,19.75,5.375,13.375,0.5625,0.875,17.5625,28.875,205.0,33.125,156.625,361.625,1.75,9.875,0.5,1.125,1.625,5.1875,47.0,1.75,3.25,0.375,12.3125,31.495833333333334,25.125,18.4375,20,17,0
2010-01-03,Buccaneers,Falcons,15.5,4.375,13.625,0.625,1.5,17.5625,32.875,191.375,25.4375,107.0,298.375,2.0625,9.8125,0.3125,1.75,2.0625,5.875,45.5,1.0,2.0625,0.4375,12.625,28.947916666666664,19.875,5.3125,13.25,0.5625,0.875,18.25,29.25,203.0625,32.9375,158.75,361.8125,1.75,10.0,0.5625,1.125,1.6875,5.0625,46.3125,1.625,3.1875,0.25,12.125,31.483333333333334,23.8125,18.0,20,10,0
2010-09-12,Buccaneers,Browns,15.375,4.4375,13.625,0.5625,1.375,17.5,32.8125,185.9375,25.1875,101.5625,287.5,2.0625,10.0625,0.3125,1.8125,2.125,5.8125,43.5,0.9375,1.9375,0.4375,12.5625,28.728125,20.25,5.375,13.375,0.5625,0.9375,18.8125,30.125,207.375,33.0625,158.1875,365.5625,1.75,10.375,0.625,1.1875,1.8125,5.0,45.6875,1.5625,3.25,0.25,12.125,31.703125,23.125,17.125,14,17,1
2010-09-19,Buccaneers,Panthers,14.5625,4.5625,13.875,0.5,1.3125,17.0,31.9375,179.25,25.125,98.125,277.375,2.25,10.875,0.375,1.875,2.25,5.9375,45.6875,0.8125,1.9375,0.4375,12.6875,28.654166666666665,20.0625,5.5,13.5625,0.5625,1.0,19.125,30.8125,200.625,33.0,157.3125,357.9375,1.6875,9.8125,0.6875,1.3125,2.0,5.0625,46.0625,1.5625,3.25,0.25,12.3125,31.777083333333334,21.875,16.875,20,7,0
2010-09-26,Buccaneers,Steelers,14.25,4.6875,13.75,0.3125,1.0625,16.125,30.375,171.875,26.0625,100.5,272.375,2.125,10.875,0.375,1.75,2.125,5.375,40.5625,0.8125,2.0,0.4375,12.5,28.677083333333332,19.5,5.5625,13.8125,0.6875,1.1875,18.625,30.6875,196.8125,32.875,151.125,347.9375,1.8125,10.75,0.6875,1.375,2.0625,4.875,45.625,1.5625,3.0625,0.125,12.25,31.754166666666666,21.875,15.25,38,13,0
2010-10-10,Buccaneers,Bengals,15.0625,5.0625,14.0625,0.3125,1.0,17.0625,31.0625,182.5,26.75,103.4375,285.9375,2.375,12.3125,0.4375,1.75,2.1875,5.3125,41.8125,0.875,2.125,0.4375,12.5625,29.722916666666666,18.875,5.1875,13.375,0.6875,1.25,18.375,30.0625,197.75,31.8125,149.5625,347.3125,1.8125,10.75,0.6875,1.5,2.1875,4.6875,43.125,1.5,2.9375,0.25,12.25,30.708333333333336,22.75,16.0625,24,21,0
2010-10-17,Buccaneers,Saints,15.625,5.25,13.9375,0.3125,1.0,17.625,31.875,192.875,26.25,103.1875,296.0625,2.375,13.0625,0.5,1.75,2.25,5.1875,40.875,0.875,2.125,0.5625,12.5625,29.682291666666668,19.25,5.1875,13.3125,0.625,1.125,18.9375,30.9375,201.3125,31.375,151.0625,352.375,1.625,9.625,0.6875,1.5,2.1875,5.0,44.375,1.5,3.0625,0.25,12.3125,30.748958333333334,23.4375,16.375,31,6,0
2010-10-24,Buccaneers,Rams,15.5625,5.0625,13.75,0.375,1.0,17.6875,31.6875,193.9375,26.0,100.5,294.4375,2.25,11.75,0.5625,1.5625,2.125,5.25,40.875,0.8125,1.9375,0.5625,12.375,29.305208333333333,19.9375,5.5,13.4375,0.625,1.125,19.1875,31.4375,202.1875,32.0625,159.5625,361.75,1.4375,8.625,0.6875,1.5625,2.25,4.9375,42.4375,1.5,3.1875,0.25,12.1875,31.12604166666667,24.5,14.6875,17,18,1
2010-10-31,Buccaneers,Cardinals,15.875,5.0,14.0,0.5,1.125,18.4375,33.125,198.1875,25.75,100.5,298.6875,2.1875,11.5625,0.5,1.5,2.0,5.6875,44.125,0.875,2.0625,0.375,12.25,29.534375,19.75,5.4375,13.4375,0.5625,1.0625,19.4375,32.0,206.5,31.0625,152.9375,359.4375,1.4375,8.125,0.6875,1.4375,2.125,5.125,43.375,1.5,3.1875,0.25,12.125,30.896875,23.8125,14.5,38,35,0
2010-11-07,Buccaneers,Falcons,16.4375,5.0,13.8125,0.5625,1.125,18.875,32.8125,204.5625,26.0,104.5625,309.125,2.125,11.8125,0.625,1.3125,1.9375,5.875,45.6875,1.0,2.25,0.625,12.1875,29.767708333333335,20.0,5.5,13.5,0.625,1.1875,19.5,32.5,205.8125,30.75,152.5,358.3125,1.4375,8.625,0.6875,1.5625,2.25,4.6875,40.0,1.625,3.1875,0.25,12.0625,30.663541666666667,24.0,16.25,21,27,1
2010-11-14,Buccaneers,Panthers,16.25,5.3125,13.875,0.5,1.125,18.6875,32.25,203.5625,26.125,105.5,309.0625,2.125,11.8125,0.625,1.375,2.0,6.0625,46.625,0.875,2.1875,0.5,11.875,29.841666666666665,20.375,5.6875,13.5,0.6875,1.125,19.9375,32.5625,205.875,30.8125,150.0,355.875,1.0625,6.625,0.6875,1.375,2.0625,4.625,41.125,1.625,3.3125,0.25,11.75,30.589583333333337,23.5625,15.5625,16,31,1
2010-11-21,Buccaneers,49ers,16.5625,5.375,13.6875,0.5,1.0625,18.8125,32.0,207.0,26.125,109.5625,316.5625,1.9375,11.1875,0.6875,1.3125,2.0,6.125,46.8125,0.9375,2.3125,0.5,11.6875,30.00208333333333,20.0625,5.75,13.5625,0.6875,1.1875,19.875,32.375,206.3125,30.5,144.9375,351.25,1.1875,7.1875,0.6875,1.3125,2.0,4.875,43.6875,1.5625,3.25,0.25,11.5,30.429166666666667,23.125,15.9375,21,0,0
2010-11-28,Buccaneers,Ravens,16.9375,5.4375,13.625,0.5,1.0625,18.625,31.3125,209.3125,27.3125,112.25,321.5625,1.875,9.9375,0.625,1.125,1.75,6.125,47.875,1.0625,2.4375,0.5,11.6875,30.552083333333332,19.4375,5.5625,13.4375,0.625,1.25,19.6875,32.5,202.0,29.375,137.9375,339.9375,1.5625,9.0625,0.75,1.375,2.125,4.8125,41.375,1.25,2.9375,0.25,11.4375,29.879166666666666,22.0625,15.5,10,17,1
2010-12-05,Buccaneers,Falcons,17.0,5.625,13.875,0.5,1.0,18.4375,31.75,204.125,27.125,114.0,318.125,1.8125,9.625,0.5625,1.125,1.6875,6.1875,49.5,1.0625,2.4375,0.5,11.6875,30.5875,19.25,5.4375,13.1875,0.5,1.125,19.6875,31.9375,204.1875,29.375,139.0,343.1875,1.4375,8.8125,0.6875,1.4375,2.125,4.875,41.4375,1.25,2.875,0.25,11.4375,29.843750000000004,21.625,15.3125,28,24,0
2010-12-12,Buccaneers,Commanders,16.8125,5.6875,13.9375,0.5,0.9375,18.25,31.4375,195.3125,27.3125,113.8125,309.125,1.75,9.8125,0.5625,0.875,1.4375,6.4375,52.75,1.25,2.4375,0.5,11.625,30.645833333333332,19.5625,5.625,13.1875,0.5,1.125,19.9375,32.9375,207.5,29.0,134.5,342.0,1.375,8.25,0.625,1.5,2.125,4.9375,42.5625,1.375,2.875,0.3125,11.5,29.78541666666667,23.0,15.8125,17,16,0
2010-12-19,Buccaneers,Lions,17.375,6.0,13.8125,0.4375,0.75,18.3125,30.9375,206.625,27.6875,117.5625,324.1875,1.625,9.3125,0.6875,0.6875,1.375,6.1875,51.5,1.3125,2.6875,0.5,11.4375,30.83125,20.0625,5.6875,13.0625,0.5,1.125,20.5,33.625,212.25,28.1875,135.3125,347.5625,1.4375,9.125,0.625,1.5,2.125,4.8125,40.1875,1.4375,3.0,0.3125,11.25,29.6,22.4375,16.625,23,20,0
2010-12-26,Buccaneers,Seahawks,17.8125,5.875,13.5625,0.5625,0.875,18.6875,31.375,208.0,27.3125,120.1875,328.1875,1.8125,10.875,0.6875,0.625,1.3125,6.375,53.375,1.25,2.625,0.5,11.1875,30.83125,20.25,5.75,13.0,0.4375,1.0,20.25,33.125,212.25,28.375,138.625,350.875,1.375,8.875,0.5625,1.25,1.8125,4.875,40.625,1.5625,3.1875,0.3125,11.0625,29.921875,22.375,17.4375,15,38,1
2011-01-02,Buccaneers,Saints,17.6875,5.8125,13.5,0.5625,0.8125,18.8125,31.1875,206.0,26.8125,122.1875,328.1875,1.75,11.6875,0.6875,0.5,1.1875,6.125,52.125,1.4375,2.6875,0.4375,11.0625,30.532291666666666,19.4375,5.6875,13.25,0.5625,1.125,19.125,32.1875,201.9375,28.6875,136.5,338.4375,1.5,8.6875,0.5,1.25,1.75,4.8125,40.375,1.625,3.125,0.3125,11.1875,29.789583333333336,22.0625,18.75,23,13,0
2011-09-11,Buccaneers,Lions,18.0,5.5625,13.1875,0.625,0.875,19.125,30.875,210.0625,26.9375,125.0625,335.125,1.875,12.6875,0.8125,0.375,1.1875,6.25,52.3125,1.5,2.8125,0.4375,10.9375,30.815624999999997,19.1875,5.75,13.3125,0.5625,1.0625,19.1875,32.5625,201.0,27.75,131.6875,332.6875,1.625,8.9375,0.5625,1.1875,1.75,4.9375,42.25,1.5625,3.0,0.3125,11.0,29.50625,22.25,18.9375,27,20,0
2011-09-18,Buccaneers,Vikings,18.25,5.5,13.0,0.6875,0.9375,19.875,32.0,215.6875,26.0625,121.125,336.8125,1.8125,12.3125,0.8125,0.375,1.1875,6.25,51.3125,1.5,2.875,0.5625,10.875,30.267708333333335,19.8125,5.5625,13.1875,0.625,1.0625,19.375,32.25,205.3125,28.5,133.0625,338.375,1.625,8.9375,0.5,1.125,1.625,5.125,43.5625,1.625,3.125,0.3125,10.8125,30.054166666666667,23.0625,19.125,24,20,0
2011-09-25,Buccaneers,Falcons,18.5625,5.5625,12.875,0.6875,0.9375,20.5,32.375,218.9375,25.125,121.75,340.6875,1.9375,13.125,0.8125,0.4375,1.25,6.375,52.75,1.5,2.875,0.5625,10.875,29.99791666666667,20.375,5.5625,12.875,0.4375,0.8125,19.6875,32.3125,208.625,28.5,137.25,345.875,1.5,8.375,0.5,1.0,1.5,5.375,44.625,1.75,3.3125,0.3125,10.6875,30.323958333333337,23.3125,19.9375,13,16,1
2011-10-03,Buccaneers,Colts,18.6875,5.5,12.875,0.6875,0.9375,20.25,32.0625,215.9375,26.0625,124.25,340.1875,1.6875,11.6875,0.75,0.5,1.25,6.6875,54.0625,1.5,2.9375,0.5625,10.875,30.170833333333334,20.625,5.625,13.125,0.4375,0.8125,20.5625,34.1875,215.4375,27.4375,126.5625,342.0,1.75,10.5625,0.625,0.9375,1.5625,5.6875,46.5,1.6875,3.375,0.1875,10.6875,30.151041666666668,21.75,20.125,17,24,1
2011-10-09,Buccaneers,49ers,18.9375,5.625,13.25,0.8125,1.0625,20.4375,32.3125,216.4375,26.9375,128.4375,344.875,1.625,11.375,0.625,0.4375,1.0625,7.375,59.125,1.5625,2.9375,0.4375,10.875,30.707291666666666,20.1875,5.625,13.125,0.4375,0.8125,20.0625,33.8125,218.375,26.8125,121.125,339.5,2.0,12.125,0.625,0.75,1.375,5.5,45.875,1.625,3.25,0.1875,10.5625,29.614583333333336,21.3125,20.3125,3,48,1
2011-10-16,Buccaneers,Saints,18.5,5.6875,13.3125,0.6875,0.9375,19.875,31.5625,213.375,27.25,131.1875,344.5625,1.75,11.8125,0.625,0.5625,1.1875,7.625,63.25,1.5,2.9375,0.4375,11.0,30.735416666666666,20.25,5.1875,12.8125,0.5,0.875,19.625,33.1875,214.75,27.0625,121.1875,335.9375,2.0,12.125,0.6875,0.6875,1.375,5.125,42.75,1.6875,3.375,0.3125,10.6875,29.586458333333333,19.5625,22.9375,20,26,1
2011-10-23,Buccaneers,Bears,18.75,5.625,13.25,0.5625,0.8125,19.875,31.625,220.5,27.5,130.75,351.25,1.5625,10.375,0.625,0.5625,1.1875,7.3125,61.5,1.5,2.875,0.4375,11.1875,30.74375,20.3125,5.0625,12.6875,0.5,0.9375,20.625,34.375,230.9375,26.3125,115.5,346.4375,1.9375,12.0,0.6875,0.875,1.5625,5.1875,43.25,1.625,3.4375,0.3125,10.875,29.578125,19.75,23.4375,24,18,0
2011-11-06,Buccaneers,Saints,18.5625,5.625,13.375,0.5,0.75,20.5625,33.3125,220.3125,26.3125,123.0,343.3125,1.5,9.6875,0.5,0.8125,1.3125,7.25,60.8125,1.4375,2.9375,0.1875,11.375,30.513541666666665,20.125,4.875,12.6875,0.4375,0.8125,20.1875,33.875,226.0625,26.9375,120.3125,346.375,2.0,11.9375,0.6875,0.75,1.4375,5.4375,45.875,1.5,3.3125,0.1875,11.0,29.808333333333334,18.875,22.375,16,27,1
2011-11-13,Buccaneers,Texans,18.8125,5.25,13.3125,0.5625,0.8125,21.5625,34.25,226.5,25.875,122.25,348.75,1.5,9.25,0.5,0.6875,1.1875,7.5,63.9375,1.4375,2.9375,0.125,11.375,30.765625,20.0625,4.6875,12.4375,0.375,0.75,20.375,33.875,227.5,26.625,124.375,351.875,2.0,11.9375,0.6875,0.8125,1.5,5.6875,46.5,1.5,3.375,0.1875,11.0,29.55625,18.5625,22.375,37,9,0
2011-11-20,Buccaneers,Packers,18.25,5.125,13.5,0.5625,0.875,21.375,34.9375,220.625,25.125,116.25,336.875,1.6875,10.6875,0.4375,0.875,1.3125,7.25,62.0,1.375,2.875,0.125,11.5625,30.36354166666667,20.25,4.5,12.125,0.375,0.75,20.0625,33.0,230.8125,27.4375,128.5625,359.375,1.9375,11.8125,0.625,0.8125,1.4375,5.75,45.4375,1.6875,3.625,0.1875,11.125,29.958333333333336,19.875,21.0,26,35,1
2011-11-27,Buccaneers,Titans,18.375,5.0,13.3125,0.5625,0.875,22.25,35.9375,232.9375,23.75,113.6875,346.625,1.6875,10.8125,0.4375,1.0,1.4375,7.625,63.25,1.3125,2.9375,0.125,11.5,30.047916666666666,21.0625,4.75,12.125,0.4375,0.625,20.5,33.1875,241.375,27.75,129.8125,371.1875,1.6875,10.6875,0.5625,0.8125,1.375,5.875,46.625,1.9375,3.9375,0.1875,11.1875,30.273958333333333,20.1875,23.1875,17,23,1
2011-12-04,Buccaneers,Panthers,18.4375,4.75,12.9375,0.5625,0.9375,22.3125,35.6875,234.4375,23.875,115.0,349.4375,1.8125,11.625,0.6875,1.0625,1.75,7.3125,60.25,1.3125,2.875,0.25,11.5625,29.994791666666668,21.0625,5.0,12.4375,0.5,0.75,20.125,33.125,234.6875,28.3125,136.6875,371.375,1.5625,9.3125,0.6875,0.875,1.5625,5.9375,47.875,1.9375,3.9375,0.25,11.375,30.42083333333333,20.625,23.5625,38,19,0
