date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Giants,Cowboys,20.3125,4.6875,12.9375,0.25,0.75,22.0,36.5625,290.375,25.75,87.6875,378.0625,1.625,11.5,0.5,1.0625,1.5625,5.8125,49.4375,2.0,3.4375,0.125,12.75,29.360416666666666,21.1875,5.1875,13.75,0.625,1.1875,22.375,37.25,259.3125,27.4375,122.375,381.6875,2.75,19.6875,0.8125,1.25,2.0625,6.6875,57.1875,2.1875,3.9375,0.375,12.5625,30.639583333333334,24.75,24.0,14,31,1
2012-09-05,Giants,Cowboys,20.6875,4.8125,12.875,0.25,0.8125,22.4375,36.8125,295.875,25.6875,89.1875,385.0625,1.75,12.4375,0.5,1.0,1.5,5.875,49.6875,2.125,3.625,0.125,12.625,29.498958333333334,21.125,5.25,13.75,0.625,1.125,22.5625,36.8125,255.125,27.1875,121.25,376.375,3.0,20.9375,0.6875,1.25,1.9375,6.875,58.3125,2.1875,3.875,0.375,12.5,30.501041666666666,24.5625,25.0625,24,17,0
2012-09-16,Giants,Buccaneers,20.6875,5.0,13.0,0.375,0.875,22.625,36.8125,292.5625,25.625,89.625,382.1875,1.6875,12.3125,0.5625,0.9375,1.5,5.625,47.8125,2.0,3.4375,0.125,12.375,29.40416666666667,20.9375,5.1875,13.4375,0.5625,1.125,22.625,36.5,257.125,27.1875,125.5625,382.6875,2.875,19.0625,0.625,1.3125,1.9375,7.5,62.125,2.0,3.625,0.25,12.3125,30.59583333333333,25.1875,24.375,34,41,1
2012-09-20,Giants,Panthers,21.25,5.0,12.875,0.3125,0.75,23.375,38.125,311.6875,24.8125,88.0625,399.75,1.5,11.125,0.5625,1.0625,1.625,5.75,47.6875,1.875,3.3125,0.0,12.5625,29.359375,20.9375,5.0,13.0,0.5,1.0625,22.1875,35.375,252.125,27.375,126.8125,378.9375,2.875,18.5625,0.5,1.4375,1.9375,7.375,60.3125,1.9375,3.375,0.375,12.375,30.640625,26.3125,25.1875,36,7,0
2012-09-30,Giants,Eagles,21.875,5.125,13.0,0.3125,0.6875,24.125,39.0,314.6875,25.0625,89.5,404.1875,1.4375,10.5,0.5625,1.0625,1.625,5.8125,48.75,1.75,3.1875,0.0,12.5,30.172916666666666,20.75,4.8125,12.625,0.4375,1.0,22.125,35.5625,256.375,26.125,119.5,375.875,2.875,19.125,0.625,1.4375,2.0625,7.125,59.4375,1.875,3.0625,0.375,12.25,29.827083333333334,26.75,24.625,17,19,1
2012-10-07,Giants,Browns,21.625,4.875,12.8125,0.375,0.75,23.9375,39.125,314.875,24.75,89.6875,404.5625,1.375,9.5625,0.4375,1.125,1.5625,5.8125,48.75,1.5625,2.9375,0.0,12.3125,30.087500000000002,20.75,4.875,12.625,0.375,0.875,22.0625,35.3125,257.5625,26.375,121.6875,379.25,2.75,18.1875,0.5625,1.375,1.9375,6.75,55.125,1.6875,2.6875,0.375,12.0,29.9125,25.875,24.125,27,41,1
2012-10-14,Giants,49ers,22.1875,5.1875,12.75,0.375,0.75,24.0,39.0,306.375,25.3125,100.5625,406.9375,1.1875,8.0,0.375,1.0,1.375,5.5625,47.0625,1.375,2.625,0.0,12.0625,30.347916666666666,20.3125,4.8125,12.4375,0.4375,0.9375,21.8125,34.9375,258.3125,25.75,117.875,376.1875,2.375,15.9375,0.5,1.4375,1.9375,6.75,56.4375,1.5625,2.4375,0.25,11.5625,29.652083333333334,25.3125,25.125,26,3,0
2012-10-21,Giants,Commanders,21.875,5.1875,13.0,0.375,0.75,23.625,38.75,300.1875,25.5625,102.25,402.4375,1.1875,8.0,0.375,1.0,1.375,5.25,43.375,1.1875,2.3125,0.0,12.125,30.43958333333333,20.125,4.75,12.625,0.375,0.9375,21.9375,35.375,259.25,25.375,113.1875,372.4375,2.5625,17.375,0.5,1.5,2.0,6.6875,53.9375,1.5,2.375,0.25,11.6875,29.560416666666665,25.4375,23.625,23,27,1
2012-10-28,Giants,Cowboys,21.9375,5.1875,12.75,0.375,0.6875,23.3125,38.4375,299.25,25.3125,102.625,401.875,1.1875,8.1875,0.375,1.125,1.5,5.0,42.375,1.125,2.125,0.0,12.1875,30.117708333333336,20.5,4.8125,12.625,0.5,1.0,22.375,35.75,267.4375,26.125,119.625,387.0625,2.4375,16.6875,0.6875,1.5,2.1875,6.875,55.5,1.375,2.25,0.25,11.6875,29.882291666666667,25.8125,24.0625,29,24,0
2012-11-04,Giants,Steelers,21.1875,5.125,12.8125,0.375,0.6875,23.0,37.8125,295.5,25.25,102.125,397.625,1.25,8.3125,0.375,1.125,1.5,4.9375,42.0625,0.9375,1.8125,0.125,12.1875,29.95625,20.8125,4.9375,12.5625,0.5,1.0625,22.875,36.5625,272.625,25.6875,114.1875,386.8125,2.5625,17.4375,0.6875,1.625,2.3125,6.5625,51.0625,1.25,2.0,0.25,11.8125,30.04375,26.125,24.3125,24,20,0
2012-11-11,Giants,Bengals,20.6875,4.8125,12.5625,0.25,0.5,22.0,36.8125,283.75,24.8125,100.5625,384.3125,1.3125,8.4375,0.375,1.0625,1.4375,5.0,41.75,0.875,1.5625,0.25,12.1875,29.340625,21.1875,5.125,12.6875,0.5625,1.1875,23.0,36.5625,270.3125,26.625,119.25,389.5625,2.6875,18.125,0.75,1.625,2.375,6.625,56.3125,1.125,1.75,0.25,11.9375,30.659374999999997,26.375,23.875,13,31,1
2012-11-25,Giants,Packers,21.25,4.8125,12.5625,0.3125,0.625,22.6875,37.5,280.0,25.0,106.8125,386.8125,1.375,9.125,0.4375,1.125,1.5625,4.75,39.625,0.875,1.5625,0.25,12.0,29.71875,21.0625,4.9375,12.4375,0.625,1.3125,22.875,36.1875,266.8125,26.3125,115.5,382.3125,2.625,17.9375,0.8125,1.4375,2.25,6.625,56.9375,1.0,1.4375,0.25,11.875,30.28125,26.125,25.1875,10,38,1
2012-12-03,Giants,Commanders,20.875,4.875,12.625,0.375,0.625,21.625,36.4375,270.6875,25.5625,111.4375,382.125,1.375,8.625,0.375,1.0625,1.4375,4.75,39.125,0.75,1.375,0.25,12.0,29.703125,20.125,4.9375,12.625,0.625,1.25,22.25,35.4375,256.125,26.0625,109.9375,366.0625,2.9375,19.75,0.875,1.5,2.375,6.4375,53.5,0.6875,1.0625,0.25,11.8125,30.296875,25.25,24.5,16,17,1
2012-12-09,Giants,Saints,20.6875,5.125,12.875,0.375,0.625,21.4375,36.0,266.0625,26.125,112.5,378.5625,1.375,9.0625,0.3125,1.0,1.3125,4.9375,40.25,0.5625,1.125,0.25,11.8125,30.094791666666666,19.5625,4.75,12.375,0.625,1.25,21.3125,33.8125,243.8125,26.25,117.3125,361.125,2.8125,19.1875,0.9375,1.4375,2.375,6.4375,55.125,0.4375,0.75,0.1875,11.5,29.905208333333334,23.875,23.375,27,52,1
2012-12-16,Giants,Falcons,20.4375,5.0625,12.6875,0.3125,0.5625,21.125,35.25,257.25,25.875,114.0625,371.3125,1.375,9.0625,0.3125,1.0625,1.375,4.9375,40.25,0.375,0.8125,0.3125,11.9375,29.80625,19.5,4.75,12.5625,0.625,1.3125,21.625,34.5625,246.3125,26.25,117.5,363.8125,2.6875,18.75,1.0,1.5625,2.5625,6.4375,57.0,0.25,0.5625,0.3125,11.6875,30.193749999999998,23.25,24.5,0,34,1
2012-12-23,Giants,Ravens,19.6875,5.125,12.75,0.3125,0.6875,20.5,34.3125,252.625,26.0625,114.4375,367.0625,1.25,7.6875,0.375,1.0,1.375,4.5625,37.125,0.3125,0.5625,0.3125,11.75,29.559375,19.6875,4.8125,12.4375,0.5625,1.1875,22.125,34.8125,251.8125,26.125,117.875,369.6875,2.6875,18.5625,1.0,1.4375,2.4375,6.5,55.875,0.1875,0.375,0.3125,11.625,30.440625000000004,21.8125,26.0,14,33,1
2012-12-30,Giants,Eagles,19.6875,5.0,12.4375,0.3125,0.6875,20.8125,34.375,246.5,25.3125,111.4375,357.9375,1.3125,9.125,0.375,0.9375,1.3125,4.625,37.5625,0.1875,0.3125,0.3125,11.375,29.35625,19.875,5.25,12.25,0.5,1.125,21.8125,33.375,257.0,27.375,125.3125,382.3125,2.375,16.5625,0.9375,1.3125,2.25,6.4375,55.6875,0.0625,0.125,0.3125,11.375,30.64375,20.875,27.1875,7,42,1
2013-09-08,Giants,Cowboys,20.4375,4.875,12.0,0.3125,0.625,20.1875,33.6875,239.0625,25.5625,116.375,355.4375,1.25,8.875,0.375,0.9375,1.3125,4.5,36.125,0.0,0.0,0.3125,11.25,29.16875,19.8125,5.25,12.375,0.625,1.3125,21.3125,33.375,254.25,28.0625,129.125,383.375,2.0625,14.4375,0.875,1.3125,2.1875,6.375,56.25,0.0,0.0,0.3125,11.1875,30.83125,20.4375,27.875,31,36,1
2013-09-15,Giants,Broncos,20.8125,5.0,11.9375,0.1875,0.5,20.5625,34.3125,254.125,25.25,114.375,368.5,1.25,8.625,0.5,1.125,1.625,4.625,37.3125,0.1875,0.3125,0.3125,11.5625,28.978125,20.0625,5.3125,12.6875,0.625,1.25,22.1875,34.625,251.375,27.875,125.625,377.0,2.0625,14.5625,0.875,1.3125,2.1875,5.875,53.375,0.125,0.25,0.5625,11.375,31.021875,20.875,29.0625,41,23,0
2013-09-22,Giants,Panthers,20.625,4.75,11.8125,0.1875,0.5625,20.375,34.1875,244.3125,24.875,109.9375,354.25,1.3125,9.1875,0.5,1.1875,1.6875,4.4375,35.0,0.25,0.5,0.3125,11.5,28.883333333333333,20.625,5.6875,13.0,0.625,1.25,23.125,35.5625,256.3125,28.3125,127.375,383.6875,1.9375,13.625,0.9375,1.1875,2.125,6.375,59.5625,0.25,0.4375,0.5,11.4375,31.11666666666667,21.3125,27.9375,0,38,1
2013-09-29,Giants,Chiefs,19.75,4.5,11.6875,0.1875,0.625,19.5,33.5625,232.4375,24.0625,105.875,338.3125,1.625,11.25,0.5625,1.3125,1.875,4.5,35.4375,0.25,0.5625,0.3125,11.5625,28.073958333333334,20.9375,5.9375,13.3125,0.6875,1.3125,22.875,35.1875,252.625,29.9375,135.75,388.375,1.875,13.25,0.875,1.0625,1.9375,6.4375,60.1875,0.4375,0.625,0.5,11.5625,31.926041666666666,19.0625,29.875,7,31,1
2013-10-06,Giants,Eagles,19.1875,4.4375,11.9375,0.1875,0.6875,19.125,33.25,225.625,24.1875,108.4375,334.0625,1.8125,12.3125,0.6875,1.3125,2.0,4.5,36.0625,0.25,0.5625,0.3125,11.75,27.912499999999998,20.875,6.25,13.5625,0.6875,1.3125,23.1875,35.875,256.1875,29.4375,130.1875,386.375,1.8125,12.625,0.9375,1.1875,2.125,6.5625,61.0,0.5625,0.75,0.5625,11.875,32.0875,18.4375,30.625,36,21,0
2013-10-10,Giants,Bears,18.625,4.375,12.0625,0.1875,0.6875,19.0625,34.1875,230.0625,23.125,96.5625,326.625,1.875,12.5625,0.6875,1.4375,2.125,5.0625,43.0,0.375,0.6875,0.3125,11.8125,27.442708333333332,21.6875,6.625,14.0,0.5625,1.1875,23.1875,36.125,256.6875,30.5625,133.6875,390.375,1.875,12.8125,0.875,1.0625,1.9375,6.4375,60.8125,0.6875,1.0625,0.5625,12.25,32.557291666666664,19.0,29.375,21,27,1
2013-10-21,Giants,Vikings,18.75,4.5,11.8125,0.1875,0.6875,19.0,34.0625,232.5,22.4375,94.9375,327.4375,1.9375,13.0,0.6875,1.625,2.3125,5.1875,43.6875,0.5,0.8125,0.3125,11.625,27.119791666666668,22.4375,6.6875,13.8125,0.5625,1.125,23.25,36.0625,258.4375,31.3125,135.5625,394.0,1.5,9.8125,0.875,0.875,1.75,6.375,61.8125,0.8125,1.25,0.6875,12.125,32.880208333333336,18.6875,30.875,7,23,1
2013-10-27,Giants,Eagles,18.4375,4.4375,12.25,0.1875,0.6875,18.8125,34.0,224.0,23.25,94.9375,318.9375,2.0,12.9375,0.75,1.5,2.25,5.3125,46.3125,0.5625,1.0625,0.3125,11.75,27.6875,21.75,6.75,14.125,0.375,1.125,23.25,37.625,254.9375,29.8125,121.9375,376.875,1.375,9.0625,0.8125,0.875,1.6875,6.125,60.75,0.8125,1.3125,0.75,12.3125,32.3125,17.6875,30.625,15,7,0
2013-11-10,Giants,Raiders,18.75,4.75,12.5,0.1875,0.75,19.4375,34.625,226.9375,23.4375,94.0,320.9375,2.0,13.375,0.75,1.4375,2.1875,5.6875,49.25,0.5625,1.1875,0.1875,11.75,28.336458333333333,20.9375,6.5,14.0,0.3125,1.125,22.4375,35.9375,238.5,29.9375,123.75,362.25,1.375,9.9375,0.75,0.75,1.5,6.25,63.125,0.8125,1.375,0.8125,12.125,31.663541666666667,16.8125,29.5625,20,24,1
2013-11-17,Giants,Packers,19.125,5.0625,12.75,0.1875,0.75,19.5625,34.5,227.1875,24.4375,98.0625,325.25,2.0625,14.0625,0.875,1.4375,2.3125,5.3125,47.0625,0.6875,1.375,0.125,11.8125,28.791666666666664,20.3125,6.25,13.9375,0.25,1.0,21.8125,35.6875,233.1875,29.3125,120.5625,353.75,1.375,9.375,0.75,0.75,1.5,6.375,59.75,0.875,1.5625,0.9375,12.0,31.208333333333336,16.5625,29.8125,13,27,1
2013-11-24,Giants,Cowboys,19.0,5.0,12.75,0.25,0.75,19.3125,33.8125,231.375,24.6875,94.875,326.25,2.0625,13.875,0.75,1.375,2.125,5.4375,48.625,0.75,1.5625,0.25,11.75,29.134375,20.375,6.0,13.625,0.1875,0.9375,22.0,35.9375,241.9375,28.8125,119.25,361.1875,1.375,9.375,0.6875,0.9375,1.625,6.375,59.625,0.9375,1.6875,0.9375,12.0625,30.865625,16.5625,29.5625,24,21,0
2013-12-01,Giants,Commanders,18.9375,4.8125,12.75,0.25,0.75,19.3125,33.8125,225.8125,24.625,98.3125,324.125,2.125,14.75,0.8125,1.375,2.1875,5.875,52.1875,0.8125,1.75,0.25,11.8125,29.098958333333336,20.875,5.9375,13.5625,0.1875,0.875,22.5,36.625,242.125,28.4375,118.6875,360.8125,1.3125,9.4375,0.625,0.9375,1.5625,6.5625,61.875,1.0,1.8125,1.0625,12.125,30.901041666666664,17.4375,28.5,24,17,0
2013-12-08,Giants,Chargers,18.625,4.5,12.5625,0.25,0.75,19.4375,33.5,221.625,24.25,96.0,317.625,2.25,16.125,0.8125,1.4375,2.25,5.375,47.6875,0.875,1.8125,0.25,12.0,28.79895833333333,20.75,6.0,14.0625,0.3125,1.0625,23.1875,37.3125,243.4375,28.4375,114.4375,357.875,1.625,10.875,0.625,0.9375,1.5625,6.8125,61.8125,1.125,2.0,1.0,12.375,31.20104166666667,17.9375,28.5,14,37,1
2013-12-15,Giants,Seahawks,18.25,4.375,12.375,0.3125,0.875,19.3125,33.3125,220.5,23.8125,93.3125,313.8125,2.375,17.25,0.875,1.4375,2.3125,5.4375,48.75,1.0,1.9375,0.1875,11.6875,28.384375,20.9375,6.3125,14.1875,0.3125,1.0,22.875,36.375,237.125,29.4375,114.5625,351.6875,1.6875,10.625,0.5625,0.8125,1.375,6.5625,58.625,1.3125,2.3125,0.875,12.0625,31.615625,17.125,27.5625,23,0,0
2013-12-22,Giants,Lions,18.375,4.1875,12.375,0.3125,0.6875,19.875,33.9375,220.3125,23.375,88.8125,309.125,2.5625,19.0,0.8125,1.625,2.4375,5.625,49.5625,1.0,2.0,0.1875,12.0,28.695833333333333,20.875,5.9375,14.1875,0.3125,1.0,22.6875,36.4375,232.625,29.1875,114.875,347.5,1.875,12.125,0.5625,0.875,1.4375,6.875,59.875,1.4375,2.5625,0.875,12.25,31.304166666666664,18.5625,25.4375,23,20,0
2013-12-29,Giants,Commanders,18.625,4.4375,12.8125,0.375,0.75,20.4375,34.8125,227.75,23.8125,87.1875,314.9375,2.5,18.1875,0.875,1.6875,2.5625,5.5625,48.1875,1.0625,2.0625,0.3125,12.1875,29.2625,20.8125,5.75,14.125,0.3125,1.0,22.6875,36.8125,226.25,28.625,110.125,336.375,2.0,13.0625,0.625,1.0,1.625,6.75,57.875,1.5625,2.75,0.875,12.375,31.204166666666666,19.125,24.625,6,20,1
2014-09-08,Giants,Lions,17.5,4.3125,13.1875,0.375,0.75,20.3125,35.4375,224.25,23.8125,83.25,307.5,2.5,17.9375,0.9375,1.8125,2.75,5.6875,49.125,1.0625,2.25,0.3125,12.625,29.26875,20.4375,5.8125,14.5,0.25,0.9375,22.5625,37.5625,223.3125,28.375,108.9375,332.25,2.125,13.375,0.75,1.0625,1.8125,6.5625,56.5,1.5625,2.875,0.875,12.9375,31.197916666666668,19.0625,23.25,14,35,1
2014-09-14,Giants,Cardinals,17.1875,4.125,13.3125,0.5,0.9375,19.75,34.875,206.5,24.3125,83.4375,289.9375,2.4375,17.75,0.75,1.75,2.5,5.5625,47.4375,1.0,2.0625,0.3125,12.375,29.337500000000002,20.3125,6.125,14.5,0.25,0.9375,21.6875,36.5,229.375,28.8125,108.25,337.625,2.0625,12.5,0.75,1.0,1.75,6.75,59.3125,1.625,2.9375,0.625,12.875,31.129166666666666,18.0,23.1875,25,14,0
2014-09-21,Giants,Texans,16.9375,4.4375,13.375,0.5,0.9375,19.625,34.25,200.6875,24.8125,87.0625,287.75,2.5,18.25,0.875,1.625,2.5,5.875,50.8125,1.0625,2.0625,0.3125,12.1875,29.369791666666664,20.1875,5.9375,14.375,0.25,0.9375,20.6875,35.625,219.0625,28.75,109.3125,328.375,2.3125,14.0625,0.6875,1.0,1.6875,6.375,55.5,1.5625,3.0,0.625,12.625,31.096874999999997,17.0,22.625,17,30,1
2014-09-25,Giants,Commanders,17.9375,4.5,13.375,0.5,0.9375,20.0625,34.3125,209.1875,26.4375,95.375,304.5625,2.125,15.9375,0.875,1.5,2.375,5.75,49.9375,1.1875,2.4375,0.3125,12.3125,29.954166666666666,19.75,5.5625,14.25,0.25,0.9375,21.0625,36.125,224.3125,27.4375,104.625,328.9375,2.375,13.5625,0.625,1.125,1.75,6.4375,56.0,1.4375,2.9375,0.625,12.75,30.5125,18.0625,22.125,45,14,0
2014-10-05,Giants,Falcons,19.1875,5.125,13.5,0.4375,0.8125,20.6875,34.4375,215.125,27.5,98.875,314.0,2.0,15.1875,0.75,1.5,2.25,5.75,50.0,1.5625,2.9375,0.3125,12.25,30.780208333333334,19.5,5.0625,13.75,0.25,0.9375,20.75,35.625,221.5,26.75,103.625,325.125,2.4375,14.4375,0.6875,1.25,1.9375,6.6875,57.625,1.375,2.875,0.5625,12.625,29.686458333333334,20.4375,21.0625,20,30,1
2014-10-12,Giants,Eagles,19.25,5.375,13.625,0.4375,0.8125,20.375,33.0625,206.5625,28.5625,103.3125,309.875,2.0,15.375,0.8125,1.3125,2.125,5.1875,42.4375,1.625,3.0625,0.3125,12.0625,31.017708333333335,19.0,4.625,13.375,0.3125,1.0625,21.1875,36.0,222.0,25.75,100.5,322.5,2.4375,14.8125,0.6875,1.3125,2.0,6.6875,57.1875,1.3125,2.75,0.5625,12.375,29.448958333333334,19.4375,21.625,0,27,1
2014-10-19,Giants,Cowboys,18.6875,5.0625,13.8125,0.4375,0.875,20.5625,33.1875,202.5625,28.4375,101.0,303.5625,2.4375,17.625,0.875,1.125,2.0,5.5625,45.1875,1.5,3.0,0.3125,12.375,31.047916666666666,18.875,4.5625,13.5,0.3125,1.0,21.0,35.875,220.9375,26.1875,106.3125,327.25,2.5,15.0,0.6875,1.4375,2.125,6.5625,55.5625,1.3125,2.8125,0.4375,12.5625,29.418750000000003,18.125,21.625,21,31,1
2014-11-03,Giants,Colts,18.875,4.9375,13.4375,0.5,0.9375,20.4375,32.8125,206.0,28.0625,103.5,309.5,2.3125,17.1875,0.9375,1.125,2.0625,5.625,43.1875,1.5625,2.875,0.3125,12.1875,30.411458333333332,19.3125,4.6875,13.25,0.3125,0.8125,20.8125,34.0,226.625,27.5,114.1875,340.8125,2.5625,14.875,0.5625,1.4375,2.0,6.75,56.0625,1.5,2.9375,0.375,12.4375,30.055208333333336,19.0,22.125,40,24,0
2014-11-09,Giants,Seahawks,19.25,4.6875,13.25,0.5625,1.0,20.5625,33.625,213.0,27.375,103.5625,316.5625,2.4375,17.25,0.9375,1.125,2.0625,5.1875,39.3125,1.75,2.9375,0.3125,12.3125,29.715625,19.75,4.8125,13.4375,0.3125,0.6875,20.9375,34.6875,238.6875,27.8125,117.3125,356.0,2.375,13.1875,0.5,1.3125,1.8125,6.75,54.9375,1.5625,3.0,0.3125,12.625,30.751041666666666,20.5625,23.1875,17,38,1
2014-11-16,Giants,49ers,19.3125,4.625,13.125,0.5625,1.0625,21.625,35.0,222.5,26.0625,98.625,321.125,2.375,16.6875,0.875,1.125,2.0,5.375,41.1875,1.75,2.875,0.25,12.3125,29.38854166666667,20.6875,5.125,13.4375,0.375,0.75,20.875,34.125,242.0625,29.0625,132.5,374.5625,2.25,12.9375,0.5,1.375,1.875,6.625,54.0,1.8125,3.25,0.1875,12.625,31.078125,20.375,24.0625,16,10,0
2014-11-23,Giants,Cowboys,19.1875,4.75,13.1875,0.4375,1.125,21.4375,35.625,223.0625,25.875,97.8125,320.875,2.25,16.1875,0.875,1.375,2.25,5.375,42.6875,1.75,2.875,0.125,12.4375,28.75,20.9375,5.375,13.8125,0.375,0.75,20.3125,33.875,232.4375,30.125,138.3125,370.75,2.3125,13.4375,0.5625,1.1875,1.75,6.5625,53.8125,1.75,3.375,0.1875,12.5625,31.716666666666665,20.5625,23.0,31,28,0
2014-11-30,Giants,Jaguars,19.5,5.25,13.4375,0.375,1.0625,22.25,36.25,233.9375,26.0,90.75,324.6875,2.25,15.5625,0.8125,1.4375,2.25,5.0,39.5,1.875,2.9375,0.125,12.375,29.02916666666667,20.5625,5.375,13.75,0.375,0.75,20.0,33.125,236.3125,30.4375,139.0625,375.375,2.1875,12.125,0.625,1.125,1.75,6.3125,52.4375,1.8125,3.375,0.0625,12.5,31.4375,21.0,23.4375,24,25,1
2014-12-07,Giants,Titans,19.875,5.4375,13.625,0.375,1.0625,22.375,36.625,234.375,26.75,93.0,327.375,2.3125,15.875,1.0,1.375,2.375,5.3125,41.9375,2.0,3.125,0.125,12.4375,29.41875,20.5625,5.25,13.5,0.25,0.5625,19.8125,33.3125,233.5625,29.875,137.75,371.3125,2.3125,14.0625,0.5625,1.125,1.6875,6.25,52.0625,1.6875,3.3125,0.3125,12.5,31.047916666666666,21.0,23.9375,36,7,0
2014-12-14,Giants,Commanders,19.9375,5.75,14.25,0.3125,0.9375,22.75,37.3125,235.5625,27.375,96.125,331.6875,2.1875,14.75,0.9375,1.3125,2.25,5.3125,41.8125,1.9375,3.3125,0.25,12.625,30.146875,19.75,4.75,13.375,0.3125,0.75,19.9375,33.75,227.4375,28.25,132.5625,360.0,2.6875,17.5,0.5625,1.25,1.8125,6.1875,52.625,1.5,3.0625,0.4375,12.6875,30.319791666666667,22.375,22.0625,13,24,1
2014-12-21,Giants,Rams,20.25,5.9375,14.4375,0.375,1.0625,22.8125,37.25,240.6875,27.875,97.625,338.3125,2.0,13.625,1.0,1.0,2.0,5.5625,43.1875,2.0625,3.4375,0.25,12.4375,30.2375,19.75,4.8125,13.4375,0.3125,0.8125,20.0625,34.0625,229.625,27.8125,133.1875,362.8125,2.875,18.625,0.625,1.1875,1.8125,6.3125,57.9375,1.4375,3.0625,0.4375,12.625,30.229166666666668,21.75,23.5625,37,27,0
2014-12-28,Giants,Eagles,20.5,6.0625,14.4375,0.3125,1.0,22.9375,36.625,249.9375,28.6875,103.0625,353.0,1.9375,12.8125,0.9375,0.9375,1.875,6.0,50.625,2.1875,3.8125,0.125,12.375,30.554166666666667,19.6875,4.375,12.75,0.3125,0.8125,20.0,33.4375,234.25,26.8125,130.5625,364.8125,2.875,18.25,0.6875,1.125,1.8125,6.4375,58.9375,1.4375,3.0625,0.4375,12.5,29.445833333333333,22.625,24.0,34,26,0
2015-09-13,Giants,Cowboys,21.0,6.3125,14.6875,0.3125,1.0,23.9375,37.9375,267.0,28.0625,100.1875,367.1875,1.875,12.375,0.875,0.875,1.75,6.3125,56.0,2.25,3.8125,0.125,12.1875,30.739583333333332,20.375,4.5,12.5,0.25,0.625,20.25,32.625,240.625,27.375,135.125,375.75,2.9375,19.5625,0.5625,1.0625,1.625,6.5625,59.25,1.5625,3.1875,0.5,12.25,29.260416666666668,24.375,24.375,26,27,1
2015-09-20,Giants,Falcons,21.125,6.5,14.75,0.1875,0.8125,24.0625,38.125,269.625,28.1875,103.0625,372.6875,1.8125,11.375,0.875,0.75,1.625,6.375,57.1875,2.1875,3.9375,0.1875,12.1875,30.67083333333333,20.8125,4.25,12.25,0.25,0.625,21.125,33.4375,241.5625,26.9375,135.375,376.9375,2.875,19.25,0.625,1.1875,1.8125,6.25,56.125,1.5625,3.1875,0.5,12.25,29.329166666666666,25.125,23.875,24,20,0
2015-09-24,Giants,Commanders,20.8125,6.75,15.0625,0.1875,0.8125,24.125,38.1875,271.5625,27.9375,104.0625,375.625,1.8125,10.375,0.8125,0.625,1.4375,6.1875,55.0,2.125,4.0,0.1875,12.125,30.416666666666668,21.0625,4.625,12.5,0.25,0.625,22.125,34.5,254.3125,26.5625,131.125,385.4375,2.75,18.75,0.625,1.1875,1.8125,6.1875,55.75,1.6875,3.125,0.4375,12.25,29.583333333333336,25.0625,24.25,21,32,1
2015-10-04,Giants,Bills,20.375,6.75,15.0625,0.25,0.8125,24.25,38.4375,274.875,27.25,97.25,372.125,1.75,9.875,0.75,0.625,1.375,6.4375,57.25,2.0625,3.75,0.1875,11.9375,30.35,21.1875,4.875,12.6875,0.3125,0.6875,22.6875,35.375,255.125,26.25,129.1875,384.3125,2.6875,19.0,0.6875,1.125,1.8125,6.3125,56.875,1.6875,3.1875,0.5,12.125,29.650000000000002,25.3125,24.375,24,10,0
2015-10-11,Giants,49ers,19.625,6.25,15.0,0.25,0.8125,23.75,38.1875,269.625,26.625,93.375,363.0,1.75,9.625,0.75,0.625,1.375,6.6875,58.4375,1.75,3.375,0.1875,12.0625,29.929166666666667,21.0,5.0,13.1875,0.375,0.875,23.25,35.9375,256.0625,26.6875,127.25,383.3125,2.6875,19.125,0.625,0.9375,1.5625,6.6875,59.8125,1.625,3.3125,0.5,12.1875,30.070833333333333,24.0,24.125,27,30,1
2015-10-19,Giants,Eagles,20.125,6.25,14.9375,0.25,0.8125,25.125,39.6875,285.125,25.8125,90.875,376.0,1.6875,9.1875,0.625,0.6875,1.3125,6.875,61.5625,1.75,3.5,0.1875,11.9375,29.946875,21.125,5.375,13.25,0.3125,0.75,22.875,35.3125,252.875,27.0625,129.375,382.25,2.75,18.9375,0.625,0.875,1.5,6.4375,56.5,1.75,3.375,0.5,12.0625,30.053124999999998,24.4375,24.125,7,27,1
