date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,49ers,Cardinals,16.857142857142858,4.428571428571429,13.0,0.14285714285714285,0.2857142857142857,15.571428571428571,26.285714285714285,166.85714285714286,30.285714285714285,127.71428571428571,294.57142857142856,3.142857142857143,19.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,51.0,1.7142857142857142,3.2857142857142856,0.42857142857142855,11.285714285714286,31.376190476190477,16.857142857142858,5.0,13.714285714285714,0.14285714285714285,1.1428571428571428,21.571428571428573,35.142857142857146,196.14285714285714,23.0,87.85714285714286,284.0,2.857142857142857,23.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,51.714285714285715,1.1428571428571428,2.5714285714285716,0.0,11.571428571428571,28.62380952380952,20.571428571428573,18.285714285714285,23,20,0
2014-09-07,49ers,Cowboys,18.142857142857142,4.571428571428571,13.0,0.14285714285714285,0.42857142857142855,17.0,28.0,202.0,30.142857142857142,124.57142857142857,326.57142857142856,2.5714285714285716,15.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.285714285714286,50.285714285714285,2.0,3.857142857142857,0.42857142857142855,11.428571428571429,31.33571428571429,17.428571428571427,4.571428571428571,13.428571428571429,0.5714285714285714,1.7142857142857142,23.285714285714285,37.57142857142857,233.0,21.714285714285715,84.14285714285714,317.14285714285717,2.5714285714285716,20.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,52.42857142857143,1.2857142857142858,2.857142857142857,0.0,11.714285714285714,28.664285714285715,22.428571428571427,19.857142857142858,28,17,0
2014-09-14,49ers,Bears,19.142857142857142,4.714285714285714,12.571428571428571,0.14285714285714285,0.42857142857142855,16.857142857142858,26.857142857142858,213.0,31.285714285714285,131.14285714285714,344.14285714285717,2.2857142857142856,15.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,7.142857142857143,55.0,2.0,3.857142857142857,0.7142857142857143,11.285714285714286,31.800000000000004,17.857142857142858,4.428571428571429,12.714285714285714,0.7142857142857143,1.7142857142857142,22.285714285714285,36.714285714285715,227.28571428571428,21.714285714285715,89.14285714285714,316.42857142857144,2.857142857142857,22.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.571428571428571,55.857142857142854,1.2857142857142858,2.7142857142857144,0.0,11.428571428571429,28.2,23.571428571428573,19.0,28,20,0
2014-09-21,49ers,Cardinals,19.714285714285715,5.142857142857143,12.428571428571429,0.14285714285714285,0.42857142857142855,17.714285714285715,28.285714285714285,213.57142857142858,30.428571428571427,138.42857142857142,352.0,2.5714285714285716,16.285714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.857142857142858,68.28571428571429,1.8571428571428572,4.0,0.7142857142857143,11.142857142857142,32.1452380952381,19.142857142857142,4.285714285714286,11.857142857142858,0.7142857142857143,1.4285714285714286,23.285714285714285,37.857142857142854,240.71428571428572,20.428571428571427,79.42857142857143,320.14285714285717,2.142857142857143,17.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.428571428571429,59.857142857142854,1.8571428571428572,3.0,0.0,11.142857142857142,27.854761904761908,23.714285714285715,21.0,14,23,1
2014-09-28,49ers,Eagles,19.714285714285715,5.428571428571429,12.428571428571429,0.2857142857142857,0.5714285714285714,19.142857142857142,29.571428571428573,210.85714285714286,29.428571428571427,138.28571428571428,349.14285714285717,2.142857142857143,14.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.857142857142858,71.42857142857143,1.8571428571428572,3.857142857142857,0.7142857142857143,10.571428571428571,32.04047619047619,19.857142857142858,4.857142857142857,11.857142857142858,0.8571428571428571,1.2857142857142858,23.285714285714285,37.285714285714285,248.71428571428572,20.571428571428573,75.14285714285714,323.85714285714283,1.7142857142857142,14.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,50.0,1.8571428571428572,3.142857142857143,0.0,10.714285714285714,27.95952380952381,23.857142857142858,21.0,21,26,1
2014-10-05,49ers,Chiefs,19.857142857142858,5.857142857142857,13.285714285714286,0.2857142857142857,0.5714285714285714,19.428571428571427,29.714285714285715,215.71428571428572,30.714285714285715,146.14285714285714,361.85714285714283,2.4285714285714284,16.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,9.285714285714286,72.85714285714286,1.8571428571428572,3.857142857142857,0.7142857142857143,11.0,33.44285714285714,19.571428571428573,4.857142857142857,12.0,0.8571428571428571,1.5714285714285714,24.142857142857142,39.857142857142854,250.57142857142858,19.0,66.0,316.57142857142856,1.5714285714285714,12.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,6.714285714285714,47.857142857142854,1.7142857142857142,3.0,0.5714285714285714,10.857142857142858,26.557142857142857,24.428571428571427,22.0,17,22,1
2014-10-13,49ers,Rams,19.857142857142858,5.857142857142857,13.428571428571429,0.42857142857142855,0.7142857142857143,18.714285714285715,29.428571428571427,215.28571428571428,30.714285714285715,143.85714285714286,359.14285714285717,2.5714285714285716,16.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.428571428571429,65.42857142857143,1.8571428571428572,3.857142857142857,0.5714285714285714,10.571428571428571,32.904761904761905,19.714285714285715,5.571428571428571,12.142857142857142,0.8571428571428571,1.2857142857142858,23.857142857142858,39.285714285714285,252.57142857142858,20.142857142857142,75.71428571428571,328.2857142857143,1.0,7.285714285714286,0.7142857142857143,1.2857142857142858,2.0,6.714285714285714,47.42857142857143,1.8571428571428572,3.142857142857143,0.5714285714285714,10.571428571428571,27.0952380952381,22.142857142857142,23.142857142857142,31,17,0
2014-10-19,49ers,Broncos,19.428571428571427,6.142857142857143,14.142857142857142,0.42857142857142855,1.0,20.0,31.428571428571427,238.57142857142858,30.714285714285715,128.14285714285714,366.7142857142857,2.142857142857143,13.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.142857142857142,62.285714285714285,1.5714285714285714,3.5714285714285716,0.5714285714285714,11.142857142857142,32.77619047619048,18.857142857142858,5.142857142857143,12.0,0.7142857142857143,1.1428571428571428,21.571428571428573,38.42857142857143,234.71428571428572,20.714285714285715,80.28571428571429,315.0,1.5714285714285714,9.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,47.57142857142857,1.5714285714285714,2.5714285714285716,0.5714285714285714,10.857142857142858,27.223809523809525,23.142857142857142,20.714285714285715,17,42,1
2014-11-02,49ers,Rams,19.857142857142858,6.142857142857143,14.142857142857142,0.5714285714285714,1.1428571428571428,20.857142857142858,33.142857142857146,232.28571428571428,30.0,125.14285714285714,357.42857142857144,2.7142857142857144,18.714285714285715,0.2857142857142857,0.7142857142857143,1.0,8.428571428571429,68.28571428571429,1.4285714285714286,3.2857142857142856,0.5714285714285714,10.714285714285714,33.397619047619045,19.428571428571427,5.285714285714286,11.142857142857142,0.2857142857142857,0.5714285714285714,20.714285714285715,35.285714285714285,221.14285714285714,21.428571428571427,84.85714285714286,306.0,1.7142857142857142,10.0,0.5714285714285714,1.0,1.5714285714285714,7.857142857142857,54.0,1.8571428571428572,2.7142857142857144,0.5714285714285714,10.714285714285714,26.60238095238095,22.285714285714285,23.857142857142858,13,10,0
2014-11-09,49ers,Saints,20.0,5.571428571428571,14.142857142857142,0.5714285714285714,1.1428571428571428,21.714285714285715,34.57142857142857,231.0,28.714285714285715,118.42857142857143,349.42857142857144,3.7142857142857144,25.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.142857142857142,63.42857142857143,1.1428571428571428,3.142857142857143,0.2857142857142857,11.142857142857142,33.945238095238096,17.571428571428573,5.142857142857143,11.571428571428571,0.14285714285714285,0.42857142857142855,19.285714285714285,33.42857142857143,199.28571428571428,22.0,79.71428571428571,279.0,1.4285714285714286,6.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,55.57142857142857,1.7142857142857142,2.4285714285714284,0.5714285714285714,11.0,26.054761904761904,20.142857142857142,22.857142857142858,27,24,0
2014-11-16,49ers,Giants,20.285714285714285,5.428571428571429,14.428571428571429,0.5714285714285714,1.0,20.714285714285715,34.285714285714285,224.42857142857142,29.428571428571427,120.85714285714286,345.2857142857143,3.7142857142857144,26.285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.142857142857143,48.714285714285715,1.2857142857142858,3.0,0.2857142857142857,11.571428571428571,33.93333333333333,18.142857142857142,5.857142857142857,12.857142857142858,0.42857142857142855,0.7142857142857143,20.0,35.285714285714285,216.0,24.0,92.57142857142857,308.57142857142856,1.5714285714285714,6.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,53.42857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,11.428571428571429,27.461904761904766,20.0,23.428571428571427,16,10,0
2014-11-23,49ers,Commanders,20.285714285714285,5.428571428571429,14.714285714285714,0.42857142857142855,1.0,18.714285714285715,33.285714285714285,217.14285714285714,31.428571428571427,130.28571428571428,347.42857142857144,3.7142857142857144,26.142857142857142,0.7142857142857143,0.2857142857142857,1.0,5.428571428571429,38.42857142857143,1.0,3.142857142857143,0.2857142857142857,12.142857142857142,34.31190476190476,17.142857142857142,5.571428571428571,13.142857142857142,0.2857142857142857,1.0,20.428571428571427,36.857142857142854,217.57142857142858,23.142857142857142,89.85714285714286,307.42857142857144,1.8571428571428572,8.714285714285714,0.42857142857142855,1.8571428571428572,2.2857142857142856,6.857142857142857,56.0,1.4285714285714286,2.0,0.5714285714285714,12.0,27.083333333333332,20.285714285714285,21.571428571428573,13,17,1
2014-11-27,49ers,Seahawks,19.714285714285715,5.0,13.857142857142858,0.7142857142857143,1.2857142857142858,19.142857142857142,33.142857142857146,225.28571428571428,29.571428571428573,108.57142857142857,333.85714285714283,3.4285714285714284,23.428571428571427,1.0,0.2857142857142857,1.2857142857142858,4.714285714285714,33.714285714285715,1.0,3.0,0.2857142857142857,11.857142857142858,32.569047619047616,17.285714285714285,5.142857142857143,13.142857142857142,0.2857142857142857,0.7142857142857143,19.0,33.57142857142857,201.28571428571428,25.285714285714285,106.14285714285714,307.42857142857144,2.4285714285714284,12.285714285714286,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.428571428571429,53.57142857142857,1.5714285714285714,2.142857142857143,0.0,12.142857142857142,28.826190476190476,19.142857142857142,20.285714285714285,19,3,0
2014-12-07,49ers,Raiders,18.857142857142858,4.714285714285714,13.142857142857142,0.5714285714285714,1.1428571428571428,19.428571428571427,33.42857142857143,213.0,26.428571428571427,93.28571428571429,306.2857142857143,3.5714285714285716,24.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.857142857142857,35.142857142857146,0.8571428571428571,2.5714285714285716,0.2857142857142857,12.0,30.942857142857143,17.571428571428573,5.0,13.571428571428571,0.2857142857142857,0.8571428571428571,18.857142857142858,32.42857142857143,210.42857142857142,27.285714285714285,113.28571428571429,323.7142857142857,3.0,14.285714285714286,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.857142857142857,64.42857142857143,1.4285714285714286,2.5714285714285716,0.0,12.285714285714286,30.452380952380953,19.428571428571427,17.571428571428573,13,24,1
2014-12-14,49ers,Seahawks,19.0,4.285714285714286,12.714285714285714,0.7142857142857143,1.0,18.857142857142858,33.142857142857146,185.57142857142858,24.714285714285715,94.42857142857143,280.0,4.285714285714286,27.571428571428573,1.0,0.8571428571428571,1.8571428571428572,5.142857142857143,39.0,0.8571428571428571,2.5714285714285716,0.0,11.857142857142858,30.721428571428568,17.571428571428573,5.142857142857143,13.428571428571429,0.2857142857142857,1.0,19.0,30.428571428571427,214.57142857142858,28.285714285714285,112.14285714285714,326.7142857142857,2.4285714285714284,12.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.142857142857142,71.0,1.7142857142857142,3.0,0.0,11.857142857142858,30.673809523809524,16.857142857142858,18.571428571428573,7,17,1
2014-12-20,49ers,Chargers,17.857142857142858,4.714285714285714,13.0,0.8571428571428571,1.2857142857142858,16.571428571428573,29.285714285714285,165.14285714285714,26.714285714285715,105.57142857142857,270.7142857142857,4.285714285714286,25.142857142857142,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,41.285714285714285,0.8571428571428571,2.2857142857142856,0.0,11.428571428571429,30.58095238095238,16.857142857142858,5.571428571428571,14.142857142857142,0.2857142857142857,1.0,17.571428571428573,30.0,190.85714285714286,29.0,117.42857142857143,308.2857142857143,2.857142857142857,15.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,8.0,67.42857142857143,1.5714285714285714,3.0,0.0,11.428571428571429,30.814285714285713,15.428571428571429,15.0,38,35,0
2014-12-28,49ers,Cardinals,18.0,5.0,12.857142857142858,0.8571428571428571,1.4285714285714286,15.571428571428571,28.0,152.14285714285714,29.428571428571427,144.85714285714286,297.0,3.4285714285714284,20.571428571428573,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.428571428571429,48.142857142857146,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.571428571428571,30.316666666666666,19.0,6.142857142857143,14.714285714285714,0.7142857142857143,1.4285714285714286,20.428571428571427,34.285714285714285,226.0,28.571428571428573,118.42857142857143,344.42857142857144,3.0,15.714285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,7.857142857142857,61.0,1.8571428571428572,3.142857142857143,0.2857142857142857,11.571428571428571,31.77857142857143,19.0,18.571428571428573,17,20,1
2015-09-14,49ers,Vikings,17.571428571428573,4.857142857142857,12.428571428571429,0.7142857142857143,1.2857142857142858,15.714285714285714,27.142857142857142,152.57142857142858,29.571428571428573,153.71428571428572,306.2857142857143,3.0,19.285714285714285,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,57.142857142857146,0.8571428571428571,2.142857142857143,0.2857142857142857,11.0,29.692857142857147,19.428571428571427,5.571428571428571,13.571428571428571,0.42857142857142855,1.1428571428571428,19.714285714285715,33.285714285714285,227.71428571428572,27.714285714285715,113.0,340.7142857142857,3.0,17.428571428571427,0.14285714285714285,1.7142857142857142,1.8571428571428572,7.428571428571429,57.857142857142854,1.5714285714285714,3.0,0.2857142857142857,10.857142857142858,31.00714285714286,17.571428571428573,18.0,3,20,1
2015-09-20,49ers,Steelers,18.285714285714285,4.714285714285714,12.142857142857142,0.7142857142857143,1.1428571428571428,16.0,26.571428571428573,149.71428571428572,29.857142857142858,165.42857142857142,315.14285714285717,3.0,18.142857142857142,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,60.285714285714285,1.1428571428571428,2.2857142857142856,0.2857142857142857,10.571428571428571,29.41428571428571,19.428571428571427,4.857142857142857,12.714285714285714,0.42857142857142855,1.0,19.857142857142858,31.428571428571427,215.14285714285714,27.142857142857142,113.85714285714286,329.0,3.4285714285714284,23.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.714285714285714,53.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,10.571428571428571,31.28571428571429,15.714285714285714,19.428571428571427,18,43,1
2015-09-27,49ers,Cardinals,19.857142857142858,5.0,12.714285714285714,0.8571428571428571,1.5714285714285714,17.857142857142858,29.0,157.14285714285714,30.142857142857142,171.85714285714286,329.0,3.4285714285714284,22.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.428571428571429,60.142857142857146,1.1428571428571428,2.5714285714285716,0.2857142857142857,10.142857142857142,30.400000000000002,20.714285714285715,5.428571428571429,12.285714285714286,0.42857142857142855,1.0,21.285714285714285,32.42857142857143,256.85714285714283,26.857142857142858,106.42857142857143,363.2857142857143,2.7142857142857144,18.857142857142858,0.0,1.1428571428571428,1.1428571428571428,7.714285714285714,54.42857142857143,2.0,3.142857142857143,0.2857142857142857,10.428571428571429,30.3,16.428571428571427,23.142857142857142,7,47,1
2015-10-04,49ers,Packers,19.0,5.0,12.857142857142858,0.8571428571428571,1.5714285714285714,16.857142857142858,27.571428571428573,150.42857142857142,31.714285714285715,177.42857142857142,327.85714285714283,3.142857142857143,21.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.857142857142857,63.714285714285715,1.2857142857142858,2.5714285714285716,0.2857142857142857,10.428571428571429,30.226190476190478,22.428571428571427,5.571428571428571,12.142857142857142,0.5714285714285714,1.0,22.0,33.857142857142854,269.0,27.285714285714285,103.85714285714286,372.85714285714283,2.2857142857142856,17.428571428571427,0.0,1.2857142857142858,1.2857142857142858,6.285714285714286,42.857142857142854,2.4285714285714284,3.142857142857143,0.8571428571428571,10.571428571428571,30.473809523809525,14.714285714285714,29.428571428571427,17,3,0
2015-10-11,49ers,Giants,17.571428571428573,5.142857142857143,13.142857142857142,0.7142857142857143,1.5714285714285714,16.142857142857142,26.428571428571427,145.85714285714286,31.857142857142858,174.57142857142858,320.42857142857144,3.2857142857142856,23.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,60.857142857142854,1.1428571428571428,2.5714285714285716,0.2857142857142857,10.285714285714286,29.704761904761906,22.285714285714285,5.428571428571429,12.428571428571429,0.8571428571428571,1.1428571428571428,22.0,34.42857142857143,262.57142857142856,27.571428571428573,114.85714285714286,377.42857142857144,2.5714285714285716,19.571428571428573,0.0,1.2857142857142858,1.2857142857142858,6.0,40.142857142857146,2.2857142857142856,3.142857142857143,0.8571428571428571,10.428571428571429,30.995238095238097,15.285714285714286,26.428571428571427,27,30,1
2015-10-18,49ers,Ravens,18.714285714285715,5.428571428571429,13.0,0.42857142857142855,1.0,17.857142857142858,28.714285714285715,167.42857142857142,31.142857142857142,172.28571428571428,339.7142857142857,2.7142857142857144,19.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,53.714285714285715,1.4285714285714286,3.0,0.2857142857142857,10.571428571428571,29.276190476190475,24.0,5.571428571428571,12.428571428571429,0.8571428571428571,1.1428571428571428,26.142857142857142,38.714285714285715,305.85714285714283,26.0,105.14285714285714,411.0,1.8571428571428572,15.285714285714286,0.0,1.2857142857142858,1.2857142857142858,5.857142857142857,42.285714285714285,2.4285714285714284,3.5714285714285716,0.8571428571428571,10.428571428571429,31.423809523809524,18.142857142857142,28.285714285714285,20,25,1
2015-10-22,49ers,Seahawks,17.857142857142858,5.428571428571429,13.285714285714286,0.42857142857142855,0.8571428571428571,18.0,29.142857142857142,200.85714285714286,29.0,130.85714285714286,331.7142857142857,2.857142857142857,18.142857142857142,0.2857142857142857,0.7142857142857143,1.0,6.142857142857143,44.142857142857146,1.1428571428571428,3.0,0.0,10.285714285714286,28.747619047619047,23.571428571428573,5.0,12.0,0.5714285714285714,0.8571428571428571,26.142857142857142,38.57142857142857,305.14285714285717,25.714285714285715,102.14285714285714,407.2857142857143,1.5714285714285714,14.142857142857142,0.0,1.1428571428571428,1.1428571428571428,5.142857142857143,39.0,2.142857142857143,3.5714285714285716,0.5714285714285714,10.142857142857142,31.25238095238095,15.571428571428571,26.857142857142858,20,3,0
2015-11-01,49ers,Rams,16.428571428571427,4.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,17.714285714285715,28.857142857142858,185.42857142857142,26.428571428571427,110.14285714285714,295.57142857142856,3.5714285714285716,22.142857142857142,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,37.714285714285715,1.0,2.857142857142857,0.0,10.428571428571429,27.678571428571427,22.857142857142858,5.142857142857143,12.428571428571429,0.7142857142857143,1.0,25.428571428571427,36.285714285714285,292.7142857142857,28.0,113.28571428571429,406.0,2.0,15.0,0.0,1.0,1.0,5.571428571428571,43.142857142857146,2.2857142857142856,3.5714285714285716,0.5714285714285714,10.428571428571429,32.32142857142857,16.0,24.428571428571427,6,27,1
2015-11-08,49ers,Falcons,14.428571428571429,4.571428571428571,13.857142857142858,0.42857142857142855,1.0,18.142857142857142,31.0,183.42857142857142,23.857142857142858,82.71428571428571,266.14285714285717,3.857142857142857,23.714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.0,42.857142857142854,0.7142857142857143,2.2857142857142856,0.0,11.285714285714286,26.96428571428572,22.714285714285715,5.142857142857143,12.857142857142858,0.7142857142857143,0.7142857142857143,24.142857142857142,35.0,294.7142857142857,31.428571428571427,131.28571428571428,426.0,1.2857142857142858,7.285714285714286,0.14285714285714285,0.8571428571428571,1.0,6.571428571428571,52.857142857142854,2.4285714285714284,3.5714285714285716,0.5714285714285714,11.142857142857142,33.035714285714285,16.428571428571427,25.428571428571427,16,17,1
2015-11-22,49ers,Seahawks,13.142857142857142,4.428571428571429,13.428571428571429,0.2857142857142857,0.5714285714285714,15.571428571428571,28.142857142857142,167.28571428571428,24.857142857142858,85.85714285714286,253.14285714285714,3.142857142857143,18.428571428571427,0.0,1.0,1.0,5.714285714285714,40.57142857142857,0.8571428571428571,2.0,0.0,11.571428571428571,25.66190476190476,22.142857142857142,5.0,13.571428571428571,0.7142857142857143,0.7142857142857143,25.428571428571427,37.57142857142857,282.7142857142857,29.857142857142858,121.71428571428571,404.42857142857144,1.5714285714285714,9.857142857142858,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,53.57142857142857,1.8571428571428572,3.2857142857142856,0.5714285714285714,11.142857142857142,34.33809523809524,16.142857142857142,21.714285714285715,13,29,1
2015-11-29,49ers,Cardinals,13.714285714285714,4.142857142857143,13.285714285714286,0.2857142857142857,0.5714285714285714,17.428571428571427,30.285714285714285,195.0,23.0,79.57142857142857,274.57142857142856,3.142857142857143,18.857142857142858,0.0,0.42857142857142855,0.42857142857142855,5.571428571428571,40.142857142857146,0.8571428571428571,2.2857142857142856,0.0,11.285714285714286,25.502380952380953,22.142857142857142,5.285714285714286,13.714285714285714,0.5714285714285714,0.5714285714285714,26.0,37.142857142857146,275.0,30.857142857142858,138.28571428571428,413.2857142857143,1.7142857142857142,10.285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.0,57.42857142857143,1.5714285714285714,3.0,0.0,11.142857142857142,34.49761904761905,17.0,19.142857142857142,19,13,0
2015-12-06,49ers,Bears,15.0,3.5714285714285716,12.714285714285714,0.42857142857142855,0.7142857142857143,19.142857142857142,31.857142857142858,221.0,22.714285714285715,78.14285714285714,299.14285714285717,2.5714285714285716,15.428571428571429,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.857142857142857,47.42857142857143,1.0,2.2857142857142856,0.0,11.142857142857142,25.376190476190477,23.285714285714285,5.571428571428571,13.571428571428571,0.2857142857142857,0.42857142857142855,26.285714285714285,38.285714285714285,284.57142857142856,30.285714285714285,125.14285714285714,409.7142857142857,1.4285714285714286,7.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,54.857142857142854,1.5714285714285714,3.0,0.0,11.142857142857142,34.62380952380953,17.285714285714285,20.571428571428573,26,20,0
2015-12-13,49ers,Browns,13.714285714285714,3.4285714285714284,13.0,0.42857142857142855,0.7142857142857143,18.428571428571427,31.428571428571427,208.71428571428572,22.142857142857142,77.71428571428571,286.42857142857144,2.857142857142857,18.285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.142857142857143,50.57142857142857,0.7142857142857143,1.8571428571428572,0.2857142857142857,11.571428571428571,24.90952380952381,21.857142857142858,5.428571428571429,14.0,0.2857142857142857,0.42857142857142855,23.0,35.0,249.28571428571428,33.285714285714285,137.42857142857142,386.7142857142857,1.5714285714285714,8.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.142857142857143,55.857142857142854,1.4285714285714286,2.5714285714285716,0.0,11.714285714285714,35.4,17.142857142857142,19.142857142857142,10,24,1
2015-12-20,49ers,Bengals,13.714285714285714,3.0,13.0,0.5714285714285714,1.1428571428571428,18.714285714285715,31.571428571428573,183.57142857142858,21.0,78.57142857142857,262.14285714285717,3.7142857142857144,22.571428571428573,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.285714285714286,52.714285714285715,0.8571428571428571,1.5714285714285714,0.2857142857142857,11.571428571428571,24.261904761904763,22.285714285714285,5.714285714285714,13.857142857142858,0.14285714285714285,0.2857142857142857,21.285714285714285,31.857142857142858,236.14285714285714,36.0,159.28571428571428,395.42857142857144,1.8571428571428572,11.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,63.857142857142854,1.7142857142857142,2.7142857142857144,0.0,11.857142857142858,36.04761904761905,15.714285714285714,19.0,24,14,0
2015-12-27,49ers,Lions,15.0,3.142857142857143,13.428571428571429,0.8571428571428571,1.4285714285714286,21.142857142857142,35.285714285714285,209.57142857142858,21.285714285714285,77.71428571428571,287.2857142857143,3.4285714285714284,21.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.285714285714286,62.0,1.1428571428571428,1.8571428571428572,0.2857142857142857,12.285714285714286,25.276190476190475,21.285714285714285,5.571428571428571,14.0,0.0,0.2857142857142857,20.857142857142858,31.428571428571427,230.71428571428572,35.285714285714285,143.85714285714286,374.57142857142856,1.7142857142857142,10.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.857142857142857,63.142857142857146,1.8571428571428572,3.0,0.0,12.285714285714286,35.03333333333333,16.285714285714285,20.571428571428573,17,32,1
2016-01-03,49ers,Rams,16.285714285714285,2.857142857142857,12.285714285714286,0.8571428571428571,1.5714285714285714,21.428571428571427,34.142857142857146,216.71428571428572,21.571428571428573,89.57142857142857,306.2857142857143,3.4285714285714284,22.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.0,58.0,1.4285714285714286,2.0,0.2857142857142857,11.571428571428571,24.62857142857143,22.714285714285715,6.0,14.0,0.14285714285714285,0.42857142857142855,23.0,33.42857142857143,244.0,33.42857142857143,128.14285714285714,372.14285714285717,2.0,13.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.142857142857143,60.0,2.0,3.5714285714285716,0.0,11.714285714285714,35.68095238095238,17.857142857142858,21.285714285714285,16,19,1
2016-09-12,49ers,Rams,16.714285714285715,3.142857142857143,12.857142857142858,0.5714285714285714,1.4285714285714286,23.285714285714285,36.714285714285715,240.28571428571428,20.857142857142858,86.0,326.2857142857143,3.5714285714285716,23.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.285714285714286,62.285714285714285,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.857142857142858,25.36904761904762,23.285714285714285,5.714285714285714,13.714285714285714,0.14285714285714285,0.5714285714285714,21.857142857142858,32.42857142857143,236.28571428571428,36.142857142857146,144.71428571428572,381.0,1.7142857142857142,10.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.857142857142857,66.0,2.0,3.5714285714285716,0.0,11.857142857142858,36.59047619047619,17.857142857142858,21.571428571428573,0,28,1
