date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Seahawks,Jaguars,19.75,5.25,13.625,0.75,1.0,23.25,35.875,225.0,27.625,106.375,331.375,1.75,10.5,1.25,0.75,2.0,5.75,43.0,1.5,2.875,0.25,11.25,29.077083333333334,17.75,5.125,13.25,0.5,0.75,22.0,34.625,230.75,24.625,117.125,347.875,2.25,13.5,0.625,0.625,1.25,6.5,55.875,1.625,3.125,0.0,11.5,30.922916666666666,15.375,24.0,0,41,1
2009-10-18,Seahawks,Cardinals,20.5,5.125,13.875,0.875,1.125,23.0,36.125,228.875,29.375,107.5,336.375,1.75,10.25,1.125,0.75,1.875,5.25,39.375,1.375,3.0,0.5,11.5,30.158333333333335,16.25,4.125,12.625,0.5,0.875,21.125,33.125,218.375,23.375,111.375,329.75,2.5,16.125,0.875,0.625,1.5,7.5,63.125,1.375,3.0,0.0,11.625,29.841666666666665,12.375,26.5,27,3,0
2009-11-01,Seahawks,Cowboys,19.375,4.5,13.875,1.0,1.25,22.5,36.75,217.125,27.375,93.625,310.75,2.0,13.0,1.0,0.875,1.875,5.375,42.0,1.25,2.75,0.25,11.625,29.050000000000004,16.625,4.75,13.125,0.25,0.625,22.875,34.375,227.25,22.75,102.75,330.0,2.625,16.5,0.75,0.75,1.5,7.625,67.625,1.625,3.375,0.0,11.875,30.95,12.875,24.375,17,38,1
2009-11-08,Seahawks,Lions,19.5,5.0,14.125,1.0,1.25,23.0,38.5,223.875,25.625,88.5,312.375,2.375,15.5,1.0,0.875,1.875,5.5,45.125,1.25,2.375,0.25,11.875,28.50625,17.875,5.25,13.25,0.25,0.5,23.25,35.0,239.625,23.25,102.5,342.125,2.375,12.75,0.875,0.5,1.375,7.5,67.375,2.0,3.625,0.125,12.0,31.49375,14.625,27.5,20,32,1
2009-11-15,Seahawks,Cardinals,19.625,5.5,14.375,0.625,1.0,25.0,39.625,236.25,24.375,84.5,320.75,2.375,14.875,1.0,0.75,1.75,4.875,40.5,1.25,2.875,0.5,12.0,28.31041666666667,17.625,5.25,13.75,0.25,0.5,23.0,35.5,219.625,23.5,102.875,322.5,2.5,14.875,0.75,1.0,1.75,7.375,64.5,1.75,3.25,0.125,12.125,31.68958333333333,14.5,27.25,20,31,1
2009-11-22,Seahawks,Vikings,20.125,5.25,14.375,0.625,1.0,25.25,41.75,239.875,23.125,84.125,324.0,2.875,17.75,0.875,0.75,1.625,5.5,51.5,1.125,3.0,0.5,12.25,27.816666666666666,18.75,5.25,13.75,0.375,0.625,24.5,35.75,240.875,25.0,108.5,349.375,2.125,12.25,0.625,1.0,1.625,7.5,70.875,2.125,3.625,0.125,12.5,32.18333333333333,17.0,27.625,9,35,1
2009-11-29,Seahawks,Rams,19.0,4.875,13.875,0.5,0.75,24.5,40.25,238.75,21.75,76.375,315.125,3.0,19.75,1.0,0.75,1.75,6.0,53.875,1.125,2.875,0.5,12.0,26.858333333333334,20.25,5.625,13.5,0.375,0.625,25.625,36.5,259.375,26.0,96.5,355.875,1.875,12.0,0.625,1.0,1.625,7.375,68.0,2.5,3.875,0.125,12.375,33.141666666666666,16.875,29.125,27,17,0
2009-12-06,Seahawks,49ers,18.5,4.5,13.25,0.5,0.625,23.0,37.875,220.25,22.125,84.75,305.0,2.75,18.375,1.0,0.625,1.625,6.375,54.75,1.375,3.0,0.75,11.875,26.466666666666665,21.375,6.125,14.25,0.25,0.75,26.5,38.875,261.625,26.0,100.0,361.625,2.125,14.125,0.5,1.125,1.625,7.125,64.875,2.375,3.625,0.125,12.375,33.53333333333333,17.125,28.875,17,20,1
2009-12-13,Seahawks,Texans,18.125,4.25,13.375,0.375,0.5,22.125,36.625,214.625,23.375,92.0,306.625,2.75,17.5,0.875,0.625,1.5,6.125,55.125,1.375,3.125,0.75,12.5,26.477083333333333,20.125,5.25,14.25,0.375,1.0,26.0,39.375,255.375,24.75,96.875,352.25,2.25,15.0,0.75,1.0,1.75,7.25,66.0,1.875,3.125,0.125,12.875,33.52291666666667,17.125,27.125,7,34,1
2009-12-20,Seahawks,Buccaneers,16.75,3.625,13.375,0.375,1.0,22.875,37.375,212.625,21.375,81.875,294.5,3.0,20.25,0.875,0.75,1.625,6.875,61.75,1.25,3.125,0.5,13.125,25.43541666666667,21.75,5.625,14.25,0.25,0.75,27.25,40.25,280.875,26.375,102.75,383.625,1.625,11.375,0.625,1.125,1.75,6.625,61.25,2.125,3.5,0.375,13.25,34.56458333333333,18.0,26.25,24,7,0
2009-12-27,Seahawks,Packers,18.75,4.25,13.625,0.375,1.125,24.875,39.375,229.875,23.125,96.125,326.0,2.5,15.75,0.875,1.125,2.0,6.875,61.0,1.25,3.25,0.5,13.125,26.78125,21.0,5.5,14.25,0.25,0.75,25.0,38.125,271.25,27.375,111.75,383.0,1.375,10.125,0.5,1.125,1.625,6.5,56.125,1.875,3.25,0.375,13.125,33.21875,17.625,26.75,10,48,1
2010-01-03,Seahawks,Titans,18.625,4.25,14.0,0.375,1.375,24.5,39.125,223.25,24.0,100.625,323.875,2.5,16.0,0.625,1.625,2.25,7.125,65.125,1.25,3.625,0.5,13.0,27.09583333333333,20.25,5.625,14.375,0.25,0.75,24.375,37.25,273.125,27.75,116.75,389.875,1.25,10.375,0.375,1.125,1.5,6.5,57.0,2.125,3.625,0.25,13.375,32.90416666666667,16.75,28.0,17,13,0
2010-09-12,Seahawks,49ers,17.5,3.875,13.75,0.375,1.375,21.5,36.5,201.625,25.0,111.25,312.875,2.75,18.625,0.5,1.625,2.125,7.0,64.5,1.125,3.25,0.25,12.75,26.7125,20.5,5.625,14.125,0.5,1.0,23.75,35.5,271.25,30.0,119.125,390.375,1.0,8.25,0.5,0.625,1.125,6.5,56.875,2.25,3.75,0.25,13.125,33.2875,16.375,25.625,6,31,1
2010-09-19,Seahawks,Broncos,15.625,3.75,13.25,0.375,1.375,20.375,32.75,183.75,24.875,100.375,284.125,2.375,16.375,0.5,1.5,2.0,6.5,54.75,1.375,3.25,0.5,12.375,26.55625,19.5,5.5,14.5,0.625,1.125,23.375,36.375,255.5,28.625,110.0,365.5,1.25,9.625,0.5,0.875,1.375,6.125,47.375,1.875,3.5,0.25,12.75,33.44375,14.625,25.625,14,31,1
2010-09-26,Seahawks,Chargers,16.5,4.5,13.375,0.5,1.625,20.5,33.5,186.5,25.875,113.5,300.0,2.25,13.875,0.5,1.75,2.25,6.125,54.75,1.375,3.25,0.5,12.25,27.147916666666667,18.875,6.25,15.375,0.625,1.125,23.0,36.625,259.625,28.75,98.125,357.75,1.125,7.625,0.5,0.875,1.375,5.875,47.875,1.875,3.625,0.25,12.375,32.85208333333333,15.25,25.125,20,27,1
2010-10-03,Seahawks,Rams,16.25,4.75,13.5,0.375,1.5,21.125,34.375,200.0,24.625,100.75,300.75,2.5,15.125,0.5,1.875,2.375,5.875,52.25,1.25,3.375,0.5,12.625,26.83125,19.375,6.0,14.875,0.625,1.125,23.125,37.5,281.875,27.875,95.125,377.0,1.125,7.0,0.875,0.875,1.75,6.75,53.875,1.875,4.0,0.25,12.375,33.16875,14.375,26.375,3,20,1
2010-10-17,Seahawks,Bears,16.0,4.75,13.375,0.375,1.75,20.5,34.625,201.0,24.0,95.375,296.375,2.375,15.875,0.5,2.0,2.5,6.125,52.375,1.0,3.0,0.5,12.25,26.329166666666666,20.0,6.75,15.25,0.5,1.0,22.625,37.0,276.625,29.875,99.5,376.125,1.5,9.625,0.625,1.0,1.625,6.375,51.875,2.0,4.375,0.25,12.375,33.670833333333334,12.625,26.375,23,20,0
2010-10-24,Seahawks,Cardinals,16.875,5.5,13.875,0.25,1.125,20.625,35.125,203.75,24.875,101.5,305.25,2.0,12.5,0.5,1.875,2.375,5.875,54.875,1.125,2.75,0.5,12.125,27.327083333333334,19.0,6.125,15.125,0.625,1.125,21.125,37.0,261.75,28.125,96.5,358.25,2.25,15.125,0.5,0.875,1.375,6.125,49.75,1.875,4.125,0.125,12.375,32.672916666666666,14.625,24.625,10,22,1
2010-10-31,Seahawks,Raiders,16.0,5.75,14.875,0.125,1.0,19.75,34.125,192.0,26.25,103.5,295.5,2.5,16.25,0.5,1.375,1.875,6.375,60.5,1.25,3.375,0.5,12.25,28.495833333333334,18.75,5.5,14.625,0.625,1.25,20.625,37.875,250.375,26.375,93.875,344.25,2.5,17.375,1.0,0.875,1.875,6.0,49.375,1.875,4.0,0.125,12.5,31.50416666666667,12.875,26.5,3,33,1
2010-11-07,Seahawks,Giants,15.125,5.125,14.75,0.25,0.875,19.0,33.5,184.625,25.0,95.0,279.625,3.125,19.25,0.5,1.0,1.5,6.25,56.625,1.125,3.125,0.5,12.5,28.01666666666667,18.5,5.125,15.0,0.75,1.375,20.5,37.625,255.625,27.25,104.625,360.25,2.625,16.75,1.0,0.875,1.875,6.75,55.875,1.375,3.75,0.125,12.5,31.983333333333334,12.0,24.625,41,7,0
2010-11-14,Seahawks,Cardinals,14.125,4.75,14.125,0.375,1.0,18.5,32.5,177.625,23.5,83.625,261.25,2.75,16.375,0.625,1.125,1.75,6.75,60.375,1.0,2.875,0.5,12.375,26.741666666666667,19.875,5.125,14.875,0.625,1.375,21.0,38.125,270.5,28.25,112.625,383.125,2.625,16.75,1.0,0.75,1.75,6.25,51.375,1.625,4.25,0.125,12.5,33.25833333333333,15.0,23.875,36,18,0
2010-11-21,Seahawks,Saints,15.375,4.875,14.625,0.375,1.125,19.5,34.625,204.5,24.5,87.75,292.25,2.875,16.5,0.625,1.125,1.75,6.875,62.375,0.875,3.375,0.25,12.75,27.72083333333333,20.5,5.25,14.375,0.375,1.25,20.625,38.125,279.5,27.625,111.625,391.125,3.0,19.875,1.125,0.625,1.75,6.5,50.125,1.875,4.375,0.125,12.625,32.27916666666667,18.75,22.25,19,34,1
2010-11-28,Seahawks,Chiefs,15.875,4.875,14.75,0.25,0.875,21.0,35.75,221.5,24.125,81.375,302.875,2.75,16.125,0.75,0.75,1.5,7.0,64.25,0.875,3.5,0.25,13.0,28.183333333333337,20.875,4.875,13.75,0.375,1.375,21.125,39.125,289.25,26.5,117.5,406.75,2.875,19.5,1.125,0.875,2.0,6.5,48.75,1.875,4.625,0.125,12.625,31.81666666666667,19.375,22.625,42,24,0
2010-12-05,Seahawks,Panthers,15.875,4.5,14.625,0.25,1.125,21.125,36.375,229.625,23.0,75.375,305.0,2.625,15.75,0.75,0.875,1.625,6.75,63.5,0.875,3.125,0.125,13.0,27.56041666666667,21.0,5.5,14.125,0.375,1.125,20.25,36.5,264.75,29.875,140.125,404.875,2.375,16.25,0.875,0.625,1.5,5.75,44.625,2.25,4.5,0.125,12.625,32.43958333333333,22.125,22.25,14,31,1
2010-12-12,Seahawks,49ers,17.125,4.625,14.0,0.25,0.875,20.625,35.5,231.75,23.875,87.5,319.25,2.5,14.875,0.625,1.0,1.625,6.5,59.875,1.125,3.375,0.375,12.75,27.852083333333333,20.875,5.25,14.0,0.5,1.25,19.625,35.625,251.125,30.125,145.5,396.625,2.25,14.875,0.875,0.625,1.5,6.125,46.125,2.375,4.25,0.125,12.5,32.14791666666667,23.5,23.625,21,40,1
2010-12-19,Seahawks,Falcons,17.125,4.25,13.0,0.25,1.125,20.875,35.75,236.125,22.75,84.125,320.25,2.625,15.875,0.75,1.5,2.25,6.875,58.875,1.125,3.625,0.5,12.5,27.19375,20.25,6.125,14.625,0.375,1.125,19.625,34.125,250.5,31.75,149.75,400.25,1.75,11.125,0.875,0.625,1.5,6.125,45.75,2.375,4.375,0.25,12.5,32.80625,23.25,26.125,34,18,0
2010-12-26,Seahawks,Buccaneers,17.0,3.875,11.875,0.375,1.25,20.625,35.125,234.25,20.875,77.5,311.75,2.25,13.0,0.75,1.75,2.5,6.875,56.5,1.25,3.0,0.5,12.375,25.60625,21.25,7.0,15.5,0.625,1.25,20.625,34.375,257.25,33.875,147.875,405.125,1.625,9.625,0.375,0.625,1.0,6.0,46.125,2.5,4.625,0.5,12.25,34.39375,26.25,25.625,15,38,1
2011-01-02,Seahawks,Rams,17.0,4.375,11.75,0.5,1.375,20.75,33.875,230.125,22.0,82.875,313.0,1.625,8.0,0.75,1.625,2.375,6.125,50.875,1.5,3.0,0.5,12.0,26.18125,21.75,7.125,14.75,0.5,1.125,21.625,34.5,247.875,32.25,144.0,391.875,1.625,11.75,0.375,0.625,1.0,5.0,36.125,2.75,4.625,0.5,11.75,33.81875,27.75,26.25,6,16,1
2011-09-11,Seahawks,49ers,18.375,4.75,12.625,0.375,1.125,22.0,35.5,240.0,24.625,94.375,334.375,1.625,8.0,0.75,1.375,2.125,5.875,50.875,1.625,3.375,0.5,12.5,28.34583333333333,19.25,6.625,14.875,0.375,1.0,21.375,35.0,228.75,28.25,125.25,354.0,2.0,14.0,0.25,0.75,1.0,5.125,36.875,2.25,4.0,0.5,12.0,31.654166666666665,23.375,27.375,17,33,1
2011-09-18,Seahawks,Steelers,17.625,4.625,12.625,0.5,1.125,21.375,35.125,211.875,23.5,88.625,300.5,2.0,12.5,1.0,1.375,2.375,6.5,53.5,1.5,2.625,0.5,12.375,27.570833333333336,18.375,6.5,15.0,0.375,0.75,20.375,31.875,208.5,30.5,130.75,339.25,1.375,9.5,0.125,0.625,0.75,5.0,43.375,2.125,4.125,0.75,11.875,32.42916666666667,21.0,29.25,0,24,1
2011-09-25,Seahawks,Cardinals,16.0,4.0,12.625,0.625,1.375,19.875,33.25,182.75,23.0,85.25,268.0,2.625,15.75,0.75,1.375,2.125,6.25,51.875,1.375,2.25,0.5,12.25,26.947916666666664,18.0,6.125,15.0,0.375,0.75,19.625,30.375,197.875,31.25,132.25,330.125,1.625,11.5,0.125,0.375,0.5,5.125,46.375,2.0,3.875,0.75,12.0,33.05208333333333,18.625,28.0,10,13,1
2011-10-02,Seahawks,Falcons,16.375,4.375,13.125,0.625,1.125,19.625,32.5,166.625,25.25,98.0,264.625,2.875,18.0,0.625,1.25,1.875,6.875,53.5,1.375,2.375,0.375,12.0,28.102083333333333,17.0,5.125,14.625,0.5,0.875,20.0,31.25,198.0,28.75,109.75,307.75,2.0,13.75,0.0,0.625,0.625,4.75,42.625,1.5,3.375,0.75,11.875,31.897916666666667,14.625,26.625,30,28,0
2011-10-09,Seahawks,Giants,15.75,4.5,13.25,0.625,1.125,20.625,33.5,180.25,23.25,84.5,264.75,2.5,15.625,0.625,1.25,1.875,7.125,56.0,1.5,2.5,0.125,12.0,26.89375,17.875,5.625,14.75,0.375,0.625,21.25,32.25,215.375,29.5,108.5,323.875,1.625,11.625,0.0,0.5,0.5,4.25,40.375,1.5,3.25,0.75,11.625,33.106249999999996,16.625,26.25,36,25,0
2011-10-23,Seahawks,Browns,16.0,4.5,13.875,0.75,1.0,20.5,33.375,180.5,24.125,92.125,272.625,3.125,19.125,0.75,0.875,1.625,7.375,55.375,1.5,2.5,0.25,12.5,26.849999999999998,19.25,4.875,14.125,0.375,0.625,22.125,33.75,234.625,29.25,105.25,339.875,1.75,13.0,0.25,0.875,1.125,4.875,45.0,1.75,3.375,0.5,12.0,33.15,18.5,24.375,3,6,1
2011-10-30,Seahawks,Bengals,15.25,4.25,13.875,0.625,0.875,19.75,33.0,171.25,23.5,89.25,260.5,3.375,21.25,0.75,0.75,1.5,7.125,54.375,1.25,2.375,0.25,12.5,25.91041666666667,19.125,5.25,14.75,0.125,0.375,22.125,33.75,233.5,30.25,110.375,343.875,2.125,14.625,0.25,0.875,1.125,5.25,46.625,1.5,3.125,0.25,12.25,34.08958333333333,14.625,22.875,34,12,0
2011-11-06,Seahawks,Cowboys,16.5,4.25,13.875,0.5,0.875,21.125,36.125,204.5,22.5,85.625,290.125,3.5,23.625,0.875,0.875,1.75,8.375,63.125,1.125,2.5,0.25,12.875,25.9125,18.625,5.25,15.125,0.125,0.375,21.5,33.875,224.625,30.375,95.875,320.5,2.0,13.0,0.25,1.125,1.375,5.75,52.0,1.25,2.875,0.625,12.5,34.0875,17.0,19.625,13,23,1
2011-11-13,Seahawks,Ravens,16.375,4.0,13.25,0.625,1.125,20.5,35.375,207.875,21.875,88.25,296.125,3.625,23.875,0.75,1.25,2.0,8.75,65.375,1.125,2.25,0.25,12.5,25.387500000000003,19.625,5.75,15.125,0.125,0.25,21.5,33.25,242.375,32.125,110.375,352.75,1.625,10.75,0.375,1.0,1.375,5.875,56.5,1.375,3.0,0.625,12.25,34.6125,17.875,20.5,17,22,1
2011-11-20,Seahawks,Rams,16.125,4.0,13.375,0.625,1.125,20.0,34.125,214.5,24.375,95.125,309.625,3.125,19.75,0.5,1.125,1.625,9.0,68.875,1.125,2.625,0.25,12.5,26.154166666666665,21.25,6.25,15.125,0.25,0.375,23.375,37.375,257.875,29.625,109.125,367.0,1.75,11.75,0.625,1.125,1.75,5.25,48.0,1.5,2.75,0.375,12.0,33.84583333333333,17.875,19.125,24,7,0
2011-11-27,Seahawks,Commanders,17.125,4.625,14.0,0.5,0.875,19.375,33.625,218.25,27.625,107.0,325.25,3.0,21.5,0.5,1.375,1.875,9.875,73.125,1.375,3.125,0.25,13.25,27.870833333333334,20.0,5.875,15.125,0.25,0.25,23.0,38.5,238.625,27.375,98.875,337.5,2.125,14.5,0.875,1.25,2.125,5.375,48.25,1.25,2.25,0.375,12.625,32.12916666666666,20.875,17.0,23,17,0
2011-12-01,Seahawks,Eagles,17.0,4.625,14.0,0.5,1.0,18.875,33.5,216.625,27.625,107.25,323.875,2.75,19.75,0.5,1.375,1.875,10.0,79.625,1.375,3.125,0.25,13.25,27.681250000000002,20.25,5.875,14.625,0.125,0.125,23.125,38.0,247.625,27.5,101.375,349.0,1.875,13.25,0.875,1.25,2.125,6.375,60.125,1.375,2.625,0.375,12.75,32.318749999999994,22.5,17.5,14,31,1
2011-12-12,Seahawks,Rams,16.375,4.5,14.125,0.625,1.125,17.375,30.75,198.375,29.875,122.375,320.75,3.125,21.875,0.5,1.125,1.625,9.875,78.375,1.25,3.0,0.5,13.125,28.99375,19.625,5.0,13.625,0.25,0.25,21.75,36.375,236.0,26.125,102.75,338.75,2.125,14.5,0.875,1.75,2.625,6.5,59.25,1.375,2.625,0.375,12.75,31.006249999999998,20.5,17.875,13,30,1
2011-12-18,Seahawks,Bears,16.25,5.0,14.25,0.5,1.0,16.75,29.875,190.25,30.25,122.375,312.625,2.625,18.625,0.375,1.0,1.375,9.75,77.25,1.125,2.875,0.375,12.375,29.333333333333336,19.375,5.25,13.875,0.375,0.625,20.25,35.125,207.5,26.875,108.375,315.875,2.125,14.625,0.625,1.5,2.125,6.25,56.5,1.125,2.25,0.375,12.125,30.666666666666668,17.625,18.5,38,14,0
2011-12-24,Seahawks,49ers,17.375,5.5,14.75,0.5,1.125,17.625,30.0,209.875,32.375,121.375,331.25,2.25,15.25,0.375,0.875,1.25,9.5,73.25,1.5,3.25,0.875,12.375,31.152083333333337,18.5,4.125,12.125,0.375,0.625,19.125,33.875,198.75,25.125,107.5,306.25,2.125,16.5,0.75,1.875,2.625,6.0,56.125,1.125,2.0,0.625,12.375,28.847916666666666,22.0,19.5,19,17,0
2012-01-01,Seahawks,Cardinals,16.625,5.5,14.5,0.375,1.0,16.375,27.625,183.75,33.125,129.25,313.0,2.25,14.875,0.375,0.75,1.125,8.875,69.625,1.625,3.25,0.875,12.0,30.970833333333335,18.875,3.75,12.125,0.625,1.0,18.625,33.5,200.125,26.75,118.25,318.375,2.25,16.5,0.75,1.625,2.375,5.875,57.625,1.125,2.0,0.25,12.25,29.02916666666667,20.125,20.125,20,23,1
2012-09-09,Seahawks,Cardinals,16.75,5.625,15.25,0.25,0.75,16.875,28.25,180.25,33.625,131.25,311.5,2.625,18.5,0.375,0.5,0.875,8.5,65.5,1.5,3.5,0.875,12.5,31.364583333333332,19.125,3.875,12.5,0.75,1.125,19.0,34.625,197.375,27.0,114.25,311.625,2.5,18.25,0.75,1.75,2.5,6.125,56.875,1.25,2.125,0.25,12.75,29.7625,21.0,20.125,16,20,1
2012-09-16,Seahawks,Cowboys,17.0,5.625,15.25,0.125,0.75,17.0,29.125,171.625,32.5,130.75,302.375,2.875,19.125,0.5,0.625,1.125,8.5,64.25,1.375,2.875,0.875,12.375,31.183333333333337,18.25,3.625,12.25,0.625,1.0,17.75,32.5,192.625,28.0,110.25,302.875,2.5,17.875,0.625,1.75,2.375,6.875,65.375,1.0,1.75,0.25,13.0,29.94375,20.875,19.875,7,27,1
2012-09-24,Seahawks,Packers,17.5,5.375,14.875,0.25,1.0,17.0,28.5,167.875,32.75,137.75,305.625,2.625,16.375,0.5,0.375,0.875,7.5,56.125,1.125,2.375,1.0,11.5,31.139583333333334,18.75,3.875,12.0,0.625,1.0,18.125,32.5,205.625,27.875,111.125,316.75,2.0,13.625,0.5,1.75,2.25,6.875,65.0,1.0,1.75,0.25,12.375,29.987500000000004,18.75,22.375,12,14,1
2012-09-30,Seahawks,Rams,17.375,4.875,14.25,0.5,1.25,16.5,27.375,166.0,32.625,138.125,304.125,2.5,16.5,0.5,0.25,0.75,8.125,59.5,1.0,2.125,1.0,11.375,31.1,18.75,4.375,12.625,0.625,1.0,18.125,33.0,190.375,26.875,107.875,298.25,2.875,17.5,0.5,1.5,2.0,6.875,66.5,0.75,1.25,0.25,11.875,30.027083333333334,17.375,22.0,13,19,1
2012-10-07,Seahawks,Panthers,17.875,4.5,13.875,0.375,1.125,17.0,28.5,161.875,32.75,138.75,300.625,2.375,16.875,0.5,0.625,1.125,8.125,62.625,0.75,1.75,0.75,11.375,31.041666666666668,18.125,4.75,13.25,0.625,1.0,18.125,33.25,192.0,27.125,100.75,292.75,2.875,17.75,0.5,1.125,1.625,7.0,67.625,0.5,1.0,0.25,12.0,30.085416666666667,17.25,20.5,16,12,0
2012-10-14,Seahawks,Patriots,17.375,4.375,13.625,0.375,1.25,16.75,27.375,161.625,33.125,132.875,294.5,2.375,16.75,0.5,0.875,1.375,7.875,63.125,0.625,1.375,0.625,11.375,31.558333333333334,17.375,4.625,12.875,0.5,0.75,18.125,33.25,184.625,25.625,96.75,281.375,3.0,18.625,0.75,1.0,1.75,6.75,67.0,0.375,0.75,0.5,12.0,29.56875,17.625,18.25,23,24,1
2012-10-18,Seahawks,49ers,17.25,4.125,13.125,0.5,1.25,16.375,26.875,168.75,32.25,136.0,304.75,2.5,17.875,0.625,0.875,1.5,7.625,63.0,0.25,0.875,0.125,11.375,30.856250000000003,19.0,5.25,13.875,0.5,0.875,21.25,37.375,222.0,25.0,91.125,313.125,2.625,15.25,0.625,0.75,1.375,6.875,71.375,0.375,0.75,0.25,11.625,30.270833333333336,15.75,19.5,6,13,1
2012-10-28,Seahawks,Lions,17.125,4.0,13.125,0.5,1.25,15.625,26.25,165.5,32.625,137.5,303.0,2.25,16.0,0.5,1.0,1.5,7.25,59.125,0.0,0.5,0.125,11.25,30.96666666666667,18.625,5.25,13.5,0.25,0.5,21.25,37.0,217.875,24.0,90.75,308.625,2.625,14.5,0.625,0.875,1.5,6.75,66.75,0.25,0.5,0.25,11.5,30.160416666666666,14.125,19.0,24,28,1
2012-11-04,Seahawks,Vikings,17.375,4.0,12.25,0.625,1.375,16.125,26.25,171.125,30.75,131.875,303.0,1.75,12.125,0.625,1.0,1.625,6.625,53.5,0.0,0.0,0.125,10.625,29.914583333333336,19.375,5.875,13.375,0.125,0.375,22.75,38.125,227.125,22.875,84.875,312.0,2.625,15.375,0.5,0.875,1.375,6.25,64.875,0.0,0.0,0.25,10.75,30.085416666666667,14.625,19.625,20,30,1
2012-11-11,Seahawks,Jets,18.625,3.875,11.75,1.0,1.625,16.0,25.125,177.5,32.25,141.875,319.375,1.5,11.375,0.5,0.875,1.375,5.5,48.375,0.0,0.0,0.125,10.375,30.21875,19.125,5.875,13.375,0.125,0.375,21.625,36.375,206.375,23.75,109.875,316.25,3.0,17.125,0.5,0.875,1.375,5.75,56.25,0.0,0.0,0.25,10.5,29.78125,15.125,20.875,7,28,1
2012-11-25,Seahawks,Dolphins,18.625,3.875,11.625,1.0,1.5,15.75,25.125,184.5,32.5,140.875,325.375,1.75,11.875,0.75,0.875,1.625,5.75,49.625,0.0,0.0,0.0,10.75,30.410416666666666,18.375,5.25,13.125,0.125,0.5,20.25,34.5,188.125,24.5,114.25,302.375,3.25,20.5,0.625,0.875,1.5,5.875,54.75,0.0,0.0,0.5,10.625,29.58958333333333,15.125,21.0,21,24,1
2012-12-02,Seahawks,Bears,18.875,4.5,12.0,0.75,1.125,17.125,25.875,197.625,32.25,137.0,334.625,1.875,10.5,0.75,0.875,1.625,5.25,42.25,0.0,0.0,0.125,10.625,31.114583333333336,18.5,4.875,12.375,0.125,0.5,19.25,32.875,195.875,25.375,127.375,323.25,2.375,16.5,0.625,1.0,1.625,4.875,40.75,0.0,0.0,0.5,11.0,28.885416666666668,16.25,22.25,23,17,0
2012-12-09,Seahawks,Cardinals,19.625,5.25,12.75,0.875,1.25,17.875,27.375,215.5,32.0,136.625,352.125,1.875,9.25,0.875,0.5,1.375,5.625,42.25,0.0,0.0,0.125,10.75,31.704166666666666,19.375,5.0,12.25,0.0,0.5,19.25,32.25,198.625,26.125,134.5,333.125,2.125,15.0,0.625,0.875,1.5,4.75,41.75,0.0,0.0,0.5,10.625,29.227083333333333,17.5,22.0,0,58,1
2012-12-16,Seahawks,Bills,20.25,4.75,12.375,0.875,1.25,17.0,27.0,215.125,32.875,159.875,375.0,1.75,9.0,0.75,0.375,1.125,6.0,46.25,0.0,0.0,0.5,11.125,31.558333333333334,19.0,5.25,12.625,0.0,0.5,20.125,33.5,199.0,25.75,129.625,328.625,2.0,13.625,0.875,1.375,2.25,5.5,48.5,0.0,0.0,0.25,10.75,29.372916666666665,15.5,27.75,50,17,0
2012-12-23,Seahawks,49ers,20.875,4.875,12.25,0.875,1.125,16.75,26.5,204.25,33.625,183.0,387.25,1.75,8.875,0.5,0.375,0.875,6.0,45.875,0.0,0.0,0.75,11.0,31.927083333333332,18.375,4.875,12.0,0.0,0.5,18.625,31.625,177.375,25.125,133.5,310.875,2.25,16.75,1.0,1.375,2.375,5.25,41.0,0.0,0.0,0.25,10.875,29.004166666666666,18.875,26.875,13,42,1
2012-12-30,Seahawks,Rams,22.0,5.75,12.25,0.875,1.0,17.5,26.375,211.125,34.875,188.0,399.125,1.625,8.125,0.5,0.375,0.875,6.125,49.0,0.0,0.0,0.875,10.875,32.82291666666667,18.25,4.875,12.0,0.125,0.625,19.25,33.25,189.0,23.5,121.875,310.875,2.125,18.125,1.125,1.375,2.5,5.375,43.25,0.0,0.0,0.25,10.75,28.108333333333334,19.75,30.5,13,20,1
