date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-18,Colts,Jaguars,20.35,6.0,12.25,0.65,1.05,23.55,35.8,250.6,23.25,79.25,329.85,1.2,7.25,0.35,0.75,1.1,5.25,41.25,2.45,3.5,0.35,9.95,27.939166666666665,19.45,6.25,13.25,0.45,0.9,20.55,30.4,189.2,30.85,123.45,312.65,1.7,10.55,0.8,1.15,1.95,4.55,35.75,1.3,3.2,0.45,10.2,32.060833333333335,20.7,22.9,31,24,0
2008-12-28,Colts,Titans,20.05,6.2,12.3,0.6,1.0,23.9,35.9,256.45,22.8,74.95,331.4,1.0,6.0,0.35,0.7,1.05,5.25,41.0,2.35,3.35,0.45,9.75,27.875,20.2,6.35,13.15,0.4,0.8,21.25,30.95,197.5,30.7,123.1,320.6,1.75,10.95,0.8,1.1,1.9,4.65,36.7,1.4,3.25,0.45,10.15,32.125,20.7,23.45,0,23,1
2009-09-13,Colts,Jaguars,20.15,6.1,12.35,0.6,1.0,24.35,36.3,255.95,22.9,77.85,333.8,1.0,5.75,0.35,0.65,1.0,5.3,41.25,2.25,3.3,0.5,9.8,28.579166666666662,19.25,6.2,13.15,0.35,0.75,20.6,30.35,187.45,30.05,118.85,306.3,1.75,11.25,0.75,1.05,1.8,4.4,35.0,1.25,3.0,0.45,10.1,31.42083333333333,19.45,23.2,12,14,1
2009-09-21,Colts,Dolphins,20.4,6.25,12.55,0.6,1.1,24.95,37.1,256.9,23.1,78.45,335.35,1.05,6.1,0.4,0.7,1.1,5.1,38.0,2.15,3.25,0.5,9.75,28.93333333333333,18.9,6.2,13.25,0.3,0.65,20.2,30.25,185.9,29.75,119.65,305.55,1.6,10.65,0.65,0.9,1.55,4.45,35.45,1.2,2.9,0.4,10.0,31.06666666666667,17.85,22.9,27,23,0
2009-09-27,Colts,Cardinals,20.1,6.15,12.25,0.6,1.0,24.55,36.3,258.45,22.65,78.6,337.05,0.95,5.9,0.4,0.65,1.05,5.15,37.5,2.15,3.1,0.45,9.7,28.365833333333335,19.35,6.6,13.5,0.3,0.55,20.55,30.45,188.9,30.25,124.15,313.05,1.7,11.6,0.65,0.95,1.6,4.35,34.1,1.2,2.85,0.4,9.95,31.63416666666667,18.15,23.35,31,10,0
2009-10-04,Colts,Seahawks,19.55,6.0,12.25,0.6,1.05,24.2,36.05,260.5,22.65,78.9,339.4,0.9,5.8,0.35,0.7,1.05,5.25,38.95,2.0,3.05,0.45,9.8,28.163333333333338,19.5,6.65,13.8,0.3,0.6,21.05,31.35,192.2,29.9,122.05,314.25,1.9,13.6,0.7,0.9,1.6,4.3,33.1,1.15,2.9,0.4,10.1,31.836666666666666,18.95,21.95,17,34,1
2009-10-11,Colts,Titans,20.1,6.15,12.3,0.6,1.0,24.5,36.1,270.75,23.25,80.5,351.25,0.8,5.05,0.3,0.75,1.05,5.35,38.65,2.15,3.25,0.45,9.8,28.385,19.25,6.55,13.8,0.35,0.65,21.5,32.05,190.8,28.9,119.6,310.4,2.1,14.7,0.7,0.9,1.6,4.3,33.35,1.2,2.9,0.4,10.15,31.615,19.0,23.15,31,9,0
2009-10-25,Colts,Rams,20.1,6.3,12.45,0.65,0.95,24.8,35.85,274.2,23.65,80.75,354.95,0.7,4.2,0.3,0.8,1.1,5.4,39.05,2.25,3.3,0.45,9.85,28.653333333333336,19.0,6.3,13.7,0.35,0.7,21.8,32.75,191.75,28.0,114.95,306.7,2.05,14.45,0.75,0.95,1.7,4.4,34.8,1.15,2.8,0.3,10.1,31.346666666666664,19.1,22.95,42,6,0
2009-11-01,Colts,49ers,20.45,6.4,12.3,0.65,0.95,24.65,35.45,271.15,24.0,87.3,358.45,0.6,3.45,0.3,0.7,1.0,5.45,39.35,2.3,3.3,0.55,9.65,28.814166666666665,18.9,6.4,13.7,0.35,0.8,21.8,32.85,191.6,27.7,113.75,305.35,2.1,15.1,0.7,1.05,1.75,4.55,38.2,1.15,2.8,0.3,9.95,31.185833333333335,20.3,22.5,14,18,1
2009-11-08,Colts,Texans,20.5,6.55,12.8,0.65,0.95,25.5,36.45,278.05,24.1,84.65,362.7,0.7,4.2,0.3,0.6,0.9,5.4,39.4,2.2,3.4,0.55,9.95,29.57166666666667,18.45,6.1,13.5,0.35,0.75,21.95,33.35,192.35,26.2,107.6,299.95,2.3,15.9,0.75,1.05,1.8,4.65,38.5,1.15,2.65,0.2,10.05,30.42833333333333,19.85,22.35,17,20,1
2009-11-15,Colts,Patriots,20.95,6.7,12.8,0.5,0.85,25.95,37.3,281.6,23.9,84.3,365.9,0.7,4.2,0.3,0.65,0.95,5.3,39.85,2.15,3.45,0.45,9.9,29.41166666666667,18.4,6.3,13.65,0.4,0.8,22.5,33.85,195.65,25.9,103.85,299.5,2.3,15.85,0.7,1.1,1.8,5.25,43.4,1.1,2.6,0.2,10.1,30.58833333333333,19.15,22.0,34,35,1
2009-11-22,Colts,Ravens,21.35,6.6,12.7,0.5,0.85,26.4,38.1,284.5,23.3,85.05,369.55,0.65,4.1,0.3,0.75,1.05,4.9,36.65,2.2,3.45,0.45,10.0,29.056666666666665,18.8,6.5,13.8,0.35,0.8,22.55,34.05,203.4,26.35,106.95,310.35,2.2,14.8,0.65,1.0,1.65,5.25,45.35,1.25,2.75,0.2,10.25,30.943333333333335,20.7,22.2,17,15,0
2009-11-29,Colts,Texans,21.3,6.6,12.4,0.35,0.7,26.45,37.55,288.0,23.4,85.2,373.2,0.65,4.1,0.35,0.75,1.1,4.55,33.15,2.2,3.5,0.45,9.95,29.115,18.6,6.5,13.85,0.3,0.75,22.65,34.4,206.9,26.15,106.05,312.95,2.2,14.8,0.7,1.05,1.75,4.9,42.85,1.15,2.7,0.0,10.25,30.885,20.85,21.25,35,27,0
2009-12-06,Colts,Titans,21.75,6.4,12.05,0.4,0.65,26.5,37.25,288.25,23.45,86.2,374.45,0.75,4.9,0.35,0.75,1.1,4.45,32.65,2.2,3.55,0.55,9.95,29.23333333333333,18.8,6.35,13.6,0.3,0.75,23.0,34.65,210.95,25.8,107.75,318.7,2.3,15.3,0.75,1.15,1.9,5.2,47.3,1.2,2.75,0.0,10.25,30.76666666666667,21.55,21.05,17,27,1
2009-12-13,Colts,Broncos,22.0,6.55,12.25,0.4,0.65,26.65,37.65,289.05,23.75,88.25,377.3,0.75,4.9,0.35,0.75,1.1,4.65,34.65,2.25,3.65,0.55,10.15,29.304166666666664,18.9,6.35,13.65,0.3,0.85,22.9,35.05,212.5,25.85,107.85,320.35,2.35,15.7,0.75,1.15,1.9,5.3,48.8,1.25,2.8,0.0,10.4,30.695833333333336,21.65,21.5,16,28,1
2009-12-17,Colts,Jaguars,22.2,6.55,12.25,0.45,0.7,26.6,37.75,288.65,24.2,89.75,378.4,0.65,4.3,0.35,0.9,1.25,4.55,33.4,2.35,3.7,0.55,10.3,29.435833333333335,19.0,6.15,13.6,0.3,0.95,22.9,35.05,212.25,26.0,109.65,321.9,2.4,15.8,0.75,1.05,1.8,5.5,51.05,1.25,2.85,0.0,10.5,30.564166666666665,21.25,21.9,35,31,0
2009-12-27,Colts,Jets,21.6,6.45,12.1,0.45,0.7,26.25,36.95,288.05,23.65,85.1,373.15,0.65,4.3,0.35,0.95,1.3,4.5,33.15,2.35,3.6,0.6,10.4,28.951666666666664,19.45,6.45,14.0,0.35,1.0,23.4,36.15,213.6,26.45,107.75,321.35,2.4,16.0,0.75,1.05,1.8,5.55,51.0,1.35,2.85,0.0,10.7,31.048333333333336,21.65,21.8,29,15,0
2010-01-03,Colts,Bills,21.55,6.05,11.8,0.35,0.65,25.55,36.35,286.65,23.65,83.75,370.4,0.7,4.75,0.4,0.95,1.35,4.5,33.15,2.4,3.65,0.6,10.5,28.71333333333333,19.25,6.5,14.2,0.35,1.05,22.8,35.55,204.45,27.4,111.85,316.3,2.4,16.05,0.7,1.05,1.75,5.55,51.75,1.35,2.8,0.15,10.85,31.28666666666666,21.95,21.55,7,30,1
2010-09-12,Colts,Texans,21.4,5.95,11.85,0.35,0.65,25.7,37.05,287.0,23.0,80.5,367.5,0.75,4.85,0.4,0.95,1.35,4.55,33.4,2.45,3.6,0.5,10.65,28.44666666666667,19.55,6.2,13.9,0.35,1.0,22.8,35.35,207.6,27.9,119.2,326.8,2.25,15.15,0.65,1.0,1.65,5.55,52.5,1.4,2.85,0.15,11.0,31.553333333333335,21.8,22.75,24,34,1
2010-09-19,Colts,Giants,21.65,5.95,12.05,0.35,0.65,26.4,38.3,294.1,22.5,79.85,373.95,0.85,5.55,0.4,0.95,1.35,4.65,36.0,2.35,3.5,0.4,10.8,28.54666666666667,19.85,6.2,13.75,0.4,1.05,22.15,34.6,204.0,28.8,127.95,331.95,2.1,14.1,0.6,0.9,1.5,5.75,53.85,1.5,2.95,0.15,11.05,31.45333333333333,22.85,22.7,14,38,1
2010-09-26,Colts,Broncos,21.45,5.85,12.0,0.3,0.6,26.0,37.75,290.85,23.2,82.55,373.4,0.85,5.65,0.35,0.95,1.3,4.7,37.2,2.3,3.45,0.5,10.95,28.6675,19.6,6.15,13.8,0.4,1.1,21.65,34.1,199.2,28.95,129.45,328.65,2.3,15.3,0.6,0.95,1.55,5.6,52.7,1.45,2.85,0.15,11.25,31.3325,22.5,23.05,27,13,0
2010-10-03,Colts,Jaguars,21.35,5.85,12.2,0.3,0.6,25.9,38.2,288.9,23.4,82.95,371.85,0.85,5.65,0.35,0.95,1.3,4.6,36.05,2.3,3.45,0.4,11.15,28.768333333333334,19.35,6.05,13.9,0.4,1.25,22.1,34.9,207.6,28.5,126.55,334.15,2.2,14.25,0.65,0.95,1.6,5.55,52.7,1.35,2.95,0.15,11.3,31.231666666666666,22.3,22.5,28,31,1
2010-10-10,Colts,Chiefs,21.7,5.8,12.0,0.35,0.65,26.1,38.65,292.85,23.0,79.8,372.65,0.85,5.65,0.4,1.0,1.4,4.6,36.8,2.45,3.55,0.35,11.15,28.363333333333333,19.95,6.35,14.05,0.4,1.25,22.4,35.15,213.65,29.35,131.1,344.75,2.05,13.25,0.65,0.95,1.6,5.75,53.45,1.5,3.1,0.15,11.45,31.636666666666667,23.7,22.9,9,19,1
2010-10-17,Colts,Commanders,21.8,5.8,12.15,0.35,0.6,26.0,38.95,290.35,23.0,81.1,371.45,0.85,5.3,0.35,1.0,1.35,4.7,38.2,2.45,3.6,0.35,11.1,28.3875,20.15,6.1,13.8,0.4,1.25,22.5,35.2,215.35,29.4,131.05,346.4,2.05,13.25,0.7,0.95,1.65,5.8,54.15,1.45,3.1,0.15,11.5,31.6125,23.55,23.15,27,24,0
2010-11-01,Colts,Texans,22.2,5.8,12.3,0.35,0.6,26.55,39.7,290.55,23.9,86.55,377.1,0.85,5.3,0.5,1.0,1.5,4.65,37.95,2.5,3.7,0.35,11.35,29.018333333333334,19.95,5.55,13.4,0.35,1.25,22.85,35.8,218.25,28.15,124.75,343.0,2.1,13.5,0.7,1.0,1.7,5.95,55.8,1.5,3.2,0.15,11.75,30.981666666666666,23.55,23.2,17,30,1
2010-11-07,Colts,Eagles,22.3,6.0,12.5,0.35,0.55,26.65,40.2,284.55,23.75,85.6,370.15,0.9,5.75,0.5,0.95,1.45,4.75,37.95,2.5,3.65,0.45,11.25,29.254166666666663,19.85,5.5,13.25,0.3,1.2,22.35,35.0,212.45,28.45,128.95,341.4,2.05,12.4,0.7,0.95,1.65,5.95,55.55,1.5,3.1,0.15,11.65,30.745833333333337,22.85,24.2,24,26,1
2010-11-14,Colts,Bengals,22.45,5.9,12.55,0.35,0.6,26.65,40.7,280.7,23.6,84.8,365.5,1.05,6.65,0.5,1.0,1.5,4.75,38.5,2.45,3.55,0.45,11.35,29.2175,19.8,5.55,13.25,0.25,1.15,21.55,34.2,211.3,29.05,136.25,347.55,1.95,11.6,0.6,0.95,1.55,6.35,59.55,1.5,3.2,0.15,11.65,30.7825,23.2,23.8,17,23,1
2010-11-21,Colts,Patriots,22.1,5.75,12.55,0.3,0.55,25.85,40.3,274.25,23.55,85.7,359.95,1.15,6.9,0.45,0.95,1.4,4.65,38.35,2.35,3.5,0.55,11.45,28.826666666666664,20.15,5.55,13.2,0.3,1.15,22.15,34.55,217.0,29.0,135.35,352.35,2.05,12.3,0.65,1.05,1.7,6.1,57.0,1.6,3.35,0.15,11.75,31.173333333333336,22.5,24.5,28,31,1
2010-11-28,Colts,Chargers,22.3,5.9,12.65,0.3,0.55,26.6,41.2,282.3,23.25,81.45,363.75,1.15,6.9,0.45,1.1,1.55,4.65,38.2,2.4,3.55,0.45,11.4,28.761666666666667,20.55,5.7,13.1,0.3,1.05,22.4,34.5,220.05,29.2,136.0,356.05,1.95,11.55,0.65,0.95,1.6,5.9,54.1,1.7,3.4,0.15,11.7,31.238333333333333,21.8,25.75,36,14,0
2010-12-05,Colts,Cowboys,22.1,5.65,12.3,0.3,0.6,26.55,41.15,278.8,22.85,79.6,358.4,1.05,6.2,0.5,1.3,1.8,4.45,37.05,2.45,3.4,0.45,11.3,28.301666666666666,20.65,5.6,13.0,0.3,1.05,22.4,34.05,219.55,30.0,136.8,356.35,1.85,11.4,0.6,0.9,1.5,5.75,53.6,1.7,3.6,0.35,11.65,31.698333333333334,22.9,25.55,38,35,0
2010-12-09,Colts,Titans,21.95,5.65,12.25,0.3,0.55,26.65,41.0,281.75,22.8,78.0,359.75,0.95,5.6,0.5,1.4,1.9,4.4,36.45,2.5,3.35,0.5,11.4,28.383333333333333,20.75,5.5,12.95,0.25,1.0,21.7,33.2,212.05,31.0,143.6,355.65,1.85,11.7,0.55,0.8,1.35,5.35,50.2,1.65,3.55,0.55,11.6,31.97083333333333,23.95,26.3,30,28,0
2010-12-19,Colts,Jaguars,21.75,5.8,12.4,0.35,0.6,26.5,40.55,281.55,23.5,77.8,359.35,0.95,5.4,0.5,1.3,1.8,4.6,38.45,2.5,3.45,0.5,11.2,28.760833333333334,20.65,5.4,12.8,0.3,1.05,21.65,33.05,206.05,30.85,144.0,350.05,1.75,11.15,0.6,0.75,1.35,5.4,48.05,1.7,3.45,0.55,11.4,31.593333333333334,23.75,25.95,24,34,1
2010-12-26,Colts,Raiders,21.7,5.8,12.6,0.35,0.6,26.85,40.95,277.65,23.45,81.75,359.4,1.0,5.8,0.45,1.2,1.65,4.65,39.85,2.45,3.4,0.55,11.3,28.872500000000002,20.65,5.4,12.8,0.4,1.2,21.7,33.2,207.7,30.4,142.45,350.15,1.8,11.4,0.6,0.75,1.35,5.6,49.8,1.8,3.4,0.6,11.5,31.481666666666666,24.1,26.9,31,26,0
2011-01-02,Colts,Titans,21.65,5.9,12.85,0.3,0.55,26.3,40.7,275.2,24.25,85.6,360.8,0.9,5.0,0.45,1.2,1.65,4.7,40.7,2.5,3.5,0.45,11.5,28.964999999999996,20.1,5.4,13.15,0.4,1.25,21.6,33.2,204.5,30.2,140.35,344.85,1.85,11.95,0.55,0.65,1.2,5.6,49.15,1.7,3.25,0.65,11.7,31.389166666666664,23.9,26.85,20,23,1
2011-09-11,Colts,Texans,21.7,5.65,12.7,0.3,0.55,26.45,40.9,274.55,24.15,86.25,360.8,0.95,5.35,0.5,1.2,1.7,4.7,39.95,2.4,3.35,0.45,11.55,29.05,19.75,5.3,13.15,0.45,1.15,21.8,33.0,207.35,29.75,135.8,343.15,1.85,12.05,0.55,0.6,1.15,5.75,49.55,1.65,3.1,0.65,11.75,31.304166666666664,24.05,26.65,7,34,1
2011-09-18,Colts,Browns,21.4,5.25,12.35,0.25,0.55,26.25,40.35,272.15,23.55,84.85,357.0,1.1,6.6,0.6,1.05,1.65,4.8,41.95,2.25,3.3,0.45,11.5,28.78583333333333,20.05,5.25,12.85,0.45,1.0,21.2,32.15,205.1,30.3,139.4,344.5,1.75,11.45,0.6,0.65,1.25,5.6,47.8,1.7,3.2,0.7,11.65,31.568333333333335,23.6,26.95,27,19,0
2011-09-25,Colts,Steelers,21.45,5.05,12.45,0.25,0.55,26.05,40.75,265.55,23.7,87.25,352.8,1.2,7.35,0.65,1.05,1.7,4.75,41.0,2.2,3.35,0.4,11.5,28.82916666666667,19.7,5.15,12.85,0.45,1.0,21.15,31.75,204.65,30.3,137.75,342.4,1.7,11.3,0.65,0.6,1.25,5.55,49.15,1.6,3.2,0.7,11.65,31.525,23.2,26.35,23,20,0
2011-10-03,Colts,Buccaneers,21.25,5.3,12.7,0.25,0.5,26.05,41.15,261.65,23.6,88.9,350.55,1.15,7.1,0.65,1.0,1.65,4.75,41.3,2.1,3.3,0.5,11.5,28.785833333333336,19.8,5.2,12.8,0.45,0.95,21.8,32.65,217.15,29.5,131.0,348.15,1.75,11.7,0.75,0.65,1.4,5.5,48.45,1.55,3.2,0.65,11.65,31.568333333333335,22.9,26.6,17,24,1
2011-10-09,Colts,Chiefs,21.35,5.35,12.8,0.25,0.45,25.8,40.9,267.85,23.7,90.75,358.6,1.3,8.25,0.65,0.9,1.55,4.9,43.05,2.05,3.3,0.5,11.45,28.714166666666664,20.1,5.3,12.95,0.55,1.05,22.25,33.35,223.1,29.2,128.2,351.3,1.85,12.35,0.75,0.65,1.4,6.0,51.75,1.6,3.15,0.65,11.7,31.639999999999997,23.4,26.3,28,24,0
2011-10-16,Colts,Bengals,20.85,5.4,12.8,0.2,0.45,24.55,39.4,260.75,24.55,92.45,353.2,1.2,7.55,0.6,0.9,1.5,4.85,41.4,2.05,3.25,0.5,11.45,28.6025,20.25,5.4,13.1,0.5,1.0,22.85,33.95,230.3,29.0,125.05,355.35,1.85,12.65,0.75,0.6,1.35,5.9,51.2,1.65,3.15,0.65,11.7,31.751666666666665,23.6,25.8,17,27,1
2011-10-23,Colts,Saints,20.55,5.5,12.85,0.2,0.45,24.7,39.8,257.2,23.55,89.15,346.35,1.2,7.75,0.65,0.95,1.6,4.65,39.2,2.0,3.15,0.4,11.35,28.167499999999997,20.45,5.55,13.25,0.5,0.95,23.45,34.35,236.65,29.3,123.75,360.4,1.65,11.45,0.65,0.55,1.2,6.3,55.5,1.75,3.35,0.75,11.65,32.18666666666667,23.75,25.25,7,62,1
2011-10-30,Colts,Titans,20.2,5.4,12.7,0.2,0.45,23.95,38.75,245.8,23.6,94.9,340.7,1.25,8.0,0.75,1.0,1.75,4.8,40.3,1.95,3.05,0.4,11.35,27.744999999999997,21.1,5.6,12.9,0.45,0.75,23.15,33.25,229.1,30.3,133.2,362.3,1.7,11.45,0.6,0.5,1.1,6.05,53.0,2.1,3.5,0.85,11.65,32.60916666666667,22.75,27.7,10,27,1
2011-11-06,Colts,Falcons,19.9,5.35,13.05,0.15,0.5,23.6,38.9,240.45,23.95,99.9,340.35,1.3,8.25,0.7,1.05,1.75,5.15,41.85,1.8,3.0,0.4,11.6,27.659999999999997,20.95,5.5,13.1,0.45,0.75,23.45,33.8,231.7,30.1,129.3,361.0,1.75,11.9,0.6,0.5,1.1,5.85,52.75,2.05,3.45,0.9,11.8,32.69416666666667,21.85,27.5,31,7,0
2011-11-13,Colts,Jaguars,19.25,5.15,12.9,0.15,0.45,23.15,38.35,233.4,23.45,99.2,332.6,1.35,9.0,0.75,1.05,1.8,5.2,41.2,1.75,2.85,0.5,11.7,27.050833333333333,21.2,5.75,13.3,0.4,0.65,23.35,33.55,237.75,30.8,131.8,369.55,1.75,11.8,0.55,0.55,1.1,5.7,51.35,2.15,3.5,0.9,11.95,33.303333333333335,22.95,26.9,17,3,0
2011-11-27,Colts,Panthers,18.8,5.2,13.15,0.15,0.5,22.9,37.9,224.85,23.15,94.9,319.75,1.55,10.25,0.65,1.15,1.8,5.35,42.45,1.65,2.8,0.5,11.6,26.90833333333333,20.95,5.85,13.4,0.4,0.6,22.6,32.35,232.15,31.65,133.2,365.35,1.7,11.0,0.55,0.5,1.05,5.6,51.45,2.1,3.45,0.9,11.85,33.44583333333333,22.45,25.85,27,19,0
2011-12-04,Colts,Patriots,18.45,4.9,12.85,0.15,0.5,22.35,37.1,222.8,22.9,94.8,317.6,1.6,10.2,0.65,1.25,1.9,5.0,39.75,1.65,2.8,0.4,11.6,26.273333333333333,21.1,6.0,13.45,0.4,0.55,22.5,31.8,231.8,32.5,137.85,369.65,1.7,11.7,0.55,0.45,1.0,5.65,54.55,2.15,3.45,0.9,11.9,34.08083333333333,22.95,25.3,24,31,1
2011-12-11,Colts,Ravens,18.4,5.1,12.9,0.15,0.45,22.3,36.4,225.9,23.5,96.65,322.55,1.55,10.05,0.7,1.2,1.9,4.9,38.25,1.6,2.75,0.4,11.55,26.6475,21.35,5.95,13.25,0.4,0.55,23.1,32.25,235.9,32.15,131.75,367.65,1.6,11.15,0.55,0.45,1.0,5.1,49.3,2.25,3.45,0.9,11.9,33.70666666666667,22.95,25.55,10,24,1
2011-12-18,Colts,Titans,18.2,4.95,12.9,0.3,0.65,22.15,36.45,222.75,23.2,95.35,318.1,1.65,10.75,0.7,1.25,1.95,4.8,36.75,1.6,2.75,0.3,11.55,26.55,21.6,6.05,13.25,0.35,0.55,22.7,31.7,233.05,33.0,135.45,368.5,1.55,10.75,0.5,0.35,0.85,5.15,49.4,2.3,3.5,0.9,11.8,33.80416666666667,22.6,25.6,13,27,1
2011-12-22,Colts,Texans,17.3,4.55,12.8,0.3,0.65,20.8,34.7,207.05,23.9,102.05,309.1,1.65,10.75,0.75,1.1,1.85,4.7,35.6,1.45,2.6,0.4,11.8,26.484999999999996,21.55,6.0,13.5,0.35,0.6,23.65,33.25,240.25,32.25,130.35,370.6,1.55,10.8,0.55,0.45,1.0,5.45,52.15,2.25,3.5,0.9,12.0,33.869166666666665,21.85,25.4,16,19,1
2012-01-01,Colts,Jaguars,17.7,4.75,13.05,0.25,0.55,20.4,34.35,204.35,24.85,105.6,309.95,1.75,11.4,0.75,0.9,1.65,4.85,36.6,1.4,2.75,0.4,11.8,26.9125,21.35,6.05,13.6,0.35,0.6,23.35,32.9,237.25,32.1,132.45,369.7,1.65,11.15,0.6,0.45,1.05,5.8,54.35,2.25,3.4,0.7,12.1,33.44166666666667,20.85,25.65,13,19,1
2012-09-09,Colts,Bears,17.45,4.75,13.2,0.25,0.6,19.95,33.95,198.2,25.1,106.4,304.6,1.9,12.5,0.8,0.8,1.6,4.9,37.2,1.3,2.7,0.35,11.7,27.018333333333334,20.9,5.9,13.5,0.35,0.65,23.0,32.55,233.25,31.55,131.1,364.35,1.7,11.4,0.65,0.45,1.1,5.6,53.1,2.2,3.5,0.5,12.05,32.98166666666667,19.6,24.85,21,41,1
2012-09-16,Colts,Vikings,17.5,4.45,12.95,0.3,0.65,19.85,34.45,197.25,24.25,105.2,302.45,2.0,12.95,0.9,0.95,1.85,4.7,35.15,1.15,2.45,0.45,11.8,26.619166666666665,21.1,5.85,13.55,0.3,0.55,22.65,32.35,236.75,31.95,130.75,367.5,1.8,12.35,0.55,0.5,1.05,5.7,54.05,2.0,3.3,0.5,12.25,33.380833333333335,19.15,25.5,20,23,1
2012-09-23,Colts,Jaguars,17.4,4.55,13.1,0.3,0.65,19.4,34.05,195.9,24.55,101.65,297.55,2.05,14.05,0.9,0.95,1.85,4.75,34.3,1.1,2.3,0.4,11.75,26.619166666666665,21.05,5.95,13.65,0.25,0.45,22.8,32.2,233.9,32.15,132.15,366.05,1.95,12.75,0.55,0.45,1.0,5.95,56.55,1.9,3.15,0.45,12.2,33.380833333333335,18.95,24.95,22,17,0
2012-10-07,Colts,Packers,17.2,4.85,13.5,0.3,0.65,19.7,34.85,202.6,24.05,98.3,300.9,2.05,14.05,0.9,0.9,1.8,5.1,37.5,0.9,2.0,0.4,11.65,26.74,21.0,5.95,13.55,0.25,0.4,21.85,31.15,230.8,32.75,137.4,368.2,1.85,12.05,0.55,0.45,1.0,5.75,54.1,1.85,3.05,0.4,12.05,33.260000000000005,18.5,24.5,27,30,1
2012-10-14,Colts,Jets,17.4,5.05,13.95,0.3,0.7,19.9,35.55,207.0,24.3,99.2,306.2,2.2,14.55,0.85,0.95,1.8,5.3,41.25,0.85,1.95,0.4,11.8,27.067500000000003,21.2,5.85,13.45,0.2,0.35,21.45,30.8,226.65,32.75,142.3,368.95,2.05,12.95,0.5,0.5,1.0,5.85,55.65,1.8,2.95,0.4,12.3,32.932500000000005,18.85,24.85,9,35,1
2012-10-21,Colts,Browns,17.7,5.15,14.05,0.3,0.65,20.2,36.2,211.25,24.35,98.05,309.3,2.25,14.45,0.85,1.05,1.9,5.15,39.6,0.8,1.8,0.4,11.8,27.22083333333334,21.0,5.9,13.5,0.25,0.4,21.2,30.55,220.75,32.9,146.55,367.3,2.05,13.1,0.45,0.4,0.85,6.05,59.65,1.65,2.65,0.35,12.35,32.77916666666667,18.95,24.9,13,17,1
2012-10-28,Colts,Titans,17.8,5.25,14.1,0.35,0.7,20.05,35.75,211.1,24.9,100.0,311.1,2.3,14.35,0.85,1.0,1.85,5.3,41.05,0.75,1.65,0.4,11.65,27.71666666666666,21.05,5.8,13.35,0.2,0.4,21.35,31.0,224.1,32.05,144.0,368.1,2.0,12.4,0.4,0.4,0.8,6.35,60.95,1.55,2.45,0.35,12.25,32.28333333333333,18.25,24.8,19,13,0
2012-11-04,Colts,Dolphins,18.6,5.2,13.9,0.4,0.75,20.45,35.65,218.2,25.55,103.7,321.9,2.35,14.45,0.8,1.05,1.85,5.4,42.25,0.7,1.5,0.3,11.5,28.111666666666668,21.1,5.65,13.15,0.2,0.4,21.2,30.6,218.4,31.9,146.25,364.65,1.95,11.7,0.3,0.35,0.65,6.55,62.3,1.55,2.35,0.25,12.0,32.12916666666667,18.05,24.45,20,23,1
2012-11-08,Colts,Jaguars,19.3,5.65,14.2,0.4,0.75,21.3,36.55,226.35,25.95,105.45,331.8,2.2,13.9,0.75,1.05,1.8,5.65,44.3,0.7,1.45,0.3,11.45,28.806666666666665,20.85,5.5,12.85,0.1,0.35,21.05,30.55,218.75,31.0,140.85,359.6,1.95,11.5,0.3,0.35,0.65,6.25,60.95,1.45,2.2,0.25,11.85,31.43416666666667,18.2,24.4,27,10,0
2012-11-18,Colts,Patriots,19.75,5.55,14.15,0.45,0.75,21.45,36.5,223.55,26.45,108.45,332.0,2.3,14.2,0.8,1.1,1.9,5.75,44.3,0.6,1.35,0.4,11.45,29.250833333333333,20.55,5.15,12.65,0.15,0.45,21.4,31.45,221.65,29.7,133.0,354.65,2.05,12.25,0.35,0.45,0.8,6.5,64.75,1.3,2.05,0.25,11.85,30.990000000000002,18.15,23.7,24,59,1
