date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Cowboys,Chargers,20.2,4.4,12.0,0.2,0.2,25.8,39.0,266.0,21.2,91.4,357.4,2.0,15.0,0.8,0.8,1.6,4.4,35.4,1.2,2.2,0.8,11.4,30.29,22.8,5.4,13.4,0.6,1.2,24.6,39.6,271.4,26.2,117.8,389.2,2.8,20.4,0.8,0.6,1.4,5.8,40.0,1.2,1.6,0.0,12.2,30.6,21.2,28.6,21,30,1
2013-10-06,Cowboys,Broncos,20.8,4.6,11.8,0.0,0.0,26.0,37.8,230.2,22.2,101.8,332.0,2.2,16.8,0.8,0.8,1.6,4.4,35.6,1.4,2.6,1.2,11.0,30.98666666666666,21.6,4.2,12.0,0.6,1.2,24.2,37.4,261.0,24.0,117.0,378.0,3.0,21.8,0.8,0.8,1.6,6.0,48.6,1.4,2.2,0.0,11.8,29.013333333333332,18.6,28.4,51,48,0
2013-10-13,Cowboys,Commanders,21.6,4.0,10.4,0.0,0.0,27.0,37.6,285.0,20.6,92.2,377.2,2.6,19.6,1.0,0.4,1.4,6.0,50.6,2.4,3.8,1.2,11.2,31.159999999999997,23.6,5.0,12.4,0.6,1.2,29.0,42.2,326.4,21.8,82.8,409.2,2.8,19.2,1.0,1.0,2.0,6.6,55.6,2.6,3.6,0.0,12.2,28.839999999999996,25.2,32.4,16,31,1
2013-10-20,Cowboys,Eagles,20.8,4.0,9.8,0.0,0.0,23.4,33.8,269.2,19.8,84.4,353.6,2.4,16.8,1.0,0.4,1.4,6.4,58.6,2.6,3.8,0.6,11.0,28.82,24.4,5.4,13.4,0.6,1.4,27.4,41.6,284.2,25.6,116.0,400.2,2.8,20.6,0.6,0.6,1.2,7.8,66.0,2.2,3.4,0.0,12.0,31.18,22.2,31.4,17,3,0
2013-10-27,Cowboys,Lions,21.2,4.4,10.8,0.0,0.0,23.0,34.8,271.8,21.8,91.8,363.6,2.2,18.0,0.6,0.8,1.4,7.8,68.2,2.8,3.8,0.6,11.6,29.706666666666667,24.4,5.4,14.4,0.8,1.6,27.6,44.2,283.2,25.2,110.0,393.2,2.6,18.8,0.6,1.2,1.8,6.8,63.6,1.8,3.4,0.0,12.6,30.293333333333333,22.4,28.6,30,31,1
2013-11-03,Cowboys,Vikings,19.6,4.0,11.2,0.0,0.0,22.4,36.0,272.4,20.2,65.6,338.0,2.0,16.6,0.4,0.8,1.2,7.0,60.0,2.4,3.0,0.6,12.6,27.976666666666667,26.8,5.8,14.0,0.4,0.8,28.4,44.0,339.8,28.6,131.6,471.4,1.6,11.8,0.8,1.6,2.4,7.4,67.6,2.4,4.2,0.0,13.2,32.02333333333333,27.0,28.6,23,27,1
2013-11-10,Cowboys,Saints,19.4,4.4,12.2,0.0,0.0,23.8,38.8,289.8,18.8,54.4,344.2,2.0,17.4,0.2,1.0,1.2,7.0,62.4,2.4,3.0,0.6,12.6,28.496666666666663,25.8,5.8,14.2,0.8,1.4,26.4,43.0,305.8,29.0,143.0,448.8,1.8,12.8,1.0,1.6,2.6,6.8,57.6,2.6,4.4,0.0,13.2,31.50333333333333,27.4,28.0,17,49,1
2013-11-24,Cowboys,Giants,16.4,3.6,12.8,0.0,0.0,20.8,36.4,216.6,19.2,61.8,278.4,1.8,15.0,0.0,0.8,0.8,7.4,62.6,1.6,2.2,0.6,12.2,27.10333333333333,27.0,5.8,14.0,1.0,1.6,26.6,42.8,299.6,30.4,170.8,470.4,2.0,14.6,1.0,1.4,2.4,7.0,55.4,2.2,4.0,0.0,12.8,32.89666666666667,20.6,28.2,24,21,0
2013-11-28,Cowboys,Raiders,17.6,3.4,12.6,0.0,0.0,21.8,38.0,224.4,19.4,73.6,298.0,2.4,20.0,0.0,0.8,0.8,8.2,63.6,1.2,1.8,0.8,12.4,27.879999999999995,26.4,4.8,13.2,1.2,1.8,26.0,41.0,287.0,29.8,168.0,455.0,1.8,12.8,1.0,1.2,2.2,6.8,50.8,2.2,3.8,0.0,12.6,32.12,22.2,26.2,24,31,1
2013-12-09,Cowboys,Bears,17.8,3.8,12.0,0.0,0.0,20.8,35.0,207.2,20.2,87.6,294.8,2.4,18.8,0.2,0.4,0.6,7.0,56.6,1.4,2.4,0.8,11.6,27.1,25.8,5.4,12.2,1.0,1.6,25.2,37.2,299.2,30.2,161.2,460.4,1.2,9.8,1.2,0.8,2.0,7.8,58.4,2.6,3.8,0.2,12.0,32.9,23.6,31.8,28,45,1
2013-12-15,Cowboys,Packers,20.0,4.2,11.4,0.2,0.4,20.8,34.0,192.0,20.6,114.8,306.8,2.8,21.6,0.2,0.4,0.6,7.4,60.4,2.0,3.0,0.8,10.4,26.79,26.6,6.4,12.2,0.8,1.2,24.0,34.8,271.4,30.8,162.4,433.8,1.2,9.6,0.8,0.4,1.2,6.6,49.2,2.6,4.2,0.2,11.0,33.21,23.2,34.6,37,36,0
2013-12-22,Cowboys,Commanders,21.4,3.6,10.4,0.2,0.4,19.8,33.4,195.6,22.4,134.4,330.0,2.8,22.2,0.2,0.6,0.8,7.8,67.2,2.2,3.2,0.4,10.8,27.419999999999998,27.4,6.8,12.2,0.4,0.6,24.2,35.2,283.2,30.4,158.6,441.8,1.2,10.4,0.6,0.4,1.0,7.2,54.0,3.2,4.4,0.2,11.4,32.58,26.0,36.4,24,23,0
2013-12-29,Cowboys,Eagles,22.8,4.4,10.6,0.6,0.8,21.2,34.0,217.6,23.8,135.6,353.2,2.6,19.8,0.4,0.8,1.2,6.8,59.2,2.6,3.8,0.4,11.0,28.57,22.8,6.4,13.0,0.2,0.6,21.6,34.2,246.0,28.4,130.2,376.2,1.0,8.6,0.4,0.6,1.0,7.6,54.0,2.8,4.2,0.2,11.2,31.43,27.4,31.2,24,22,0
2014-09-07,Cowboys,49ers,22.2,4.2,10.6,0.8,1.2,22.6,35.6,248.4,23.4,125.4,373.8,1.8,13.8,0.6,1.0,1.6,4.8,43.2,2.8,4.0,0.0,11.0,28.756666666666668,22.6,6.8,13.2,0.0,0.4,21.8,33.6,261.0,29.2,117.2,378.2,1.6,11.4,0.4,0.6,1.0,6.6,47.8,3.2,4.4,0.2,11.4,31.243333333333332,27.4,31.4,28,17,0
2014-09-14,Cowboys,Titans,22.8,3.8,9.8,1.0,1.4,22.6,36.6,257.8,22.0,122.0,379.8,2.0,15.6,0.6,1.6,2.2,5.6,49.6,2.6,3.8,0.0,10.8,28.573333333333334,23.2,6.8,13.0,0.0,0.4,21.4,32.2,248.4,30.2,132.6,381.0,1.8,13.2,0.2,0.4,0.6,6.8,49.2,3.2,4.6,0.4,11.0,31.426666666666666,28.2,28.6,26,10,0
2014-09-21,Cowboys,Rams,23.2,4.6,11.0,0.8,1.0,23.6,37.4,261.4,25.0,126.4,387.8,2.4,18.4,0.8,1.6,2.4,5.6,44.6,2.2,3.6,0.0,11.2,32.15666666666666,19.2,5.6,12.8,0.0,0.6,19.6,31.8,226.6,26.4,119.2,345.8,2.0,12.2,0.2,0.8,1.0,7.4,52.2,2.4,3.4,0.4,11.6,27.843333333333334,27.8,21.6,34,31,0
2014-09-28,Cowboys,Saints,21.6,5.2,11.2,0.8,1.0,21.4,32.4,238.4,27.2,124.2,362.6,1.8,13.2,1.0,1.4,2.4,4.8,31.8,2.2,3.8,0.4,10.8,31.25,19.2,5.8,12.8,0.2,1.0,20.4,32.4,235.4,27.0,113.4,348.8,1.6,9.0,0.4,1.0,1.4,7.6,64.2,1.8,3.2,0.8,10.8,28.75,27.2,20.6,17,38,1
2014-10-05,Cowboys,Texans,23.2,6.0,12.0,0.4,0.6,22.4,32.8,246.6,29.6,143.2,389.8,1.6,12.2,0.8,1.2,2.0,4.8,33.4,2.2,3.4,0.4,10.8,32.95666666666666,19.8,5.2,11.6,0.4,1.2,22.6,34.0,262.8,24.0,114.2,377.0,2.0,10.2,0.8,1.0,1.8,6.6,59.4,1.8,3.0,0.8,11.0,27.043333333333333,25.8,23.6,17,20,1
2014-10-12,Cowboys,Seahawks,23.8,7.0,12.6,0.2,0.2,22.0,31.8,238.2,32.6,160.0,398.2,1.8,13.8,1.0,1.0,2.0,6.0,43.6,2.0,3.4,0.4,10.6,34.123333333333335,18.6,5.0,11.6,0.6,1.2,22.4,33.6,247.8,23.4,122.0,369.8,1.0,3.4,0.6,1.2,1.8,6.4,56.4,1.6,2.8,0.8,10.8,27.326666666666664,24.4,23.2,30,23,0
2014-10-19,Cowboys,Giants,23.2,8.0,14.2,0.0,0.0,21.6,30.8,235.0,35.2,167.0,402.0,1.4,10.8,1.2,0.4,1.6,5.2,38.4,2.2,3.4,0.4,10.8,35.373333333333335,16.6,4.6,11.8,0.6,1.4,22.0,34.6,234.6,21.0,112.6,347.2,1.2,1.6,0.6,1.4,2.0,6.0,52.4,1.4,2.8,0.6,11.2,26.076666666666664,24.8,24.4,21,31,1
2014-10-27,Cowboys,Commanders,22.0,8.0,13.8,0.0,0.0,21.2,29.6,258.8,33.6,154.2,413.0,1.0,7.6,1.0,0.6,1.6,5.6,42.6,2.4,3.4,0.4,10.8,33.9,18.0,5.2,12.4,0.8,1.4,22.6,34.4,237.8,23.6,117.0,354.8,0.8,1.2,1.0,1.0,2.0,6.2,54.4,1.8,3.0,0.6,11.0,27.55,23.8,28.6,20,17,0
2014-11-02,Cowboys,Cardinals,22.2,8.0,14.2,0.0,0.2,21.8,31.8,260.2,32.8,163.8,424.0,2.0,18.4,1.2,0.4,1.6,5.6,46.6,2.2,3.0,0.0,11.0,34.19,16.6,4.8,12.6,0.8,1.2,21.6,32.0,229.6,23.8,117.4,347.0,1.4,3.8,0.8,0.8,1.6,5.8,39.6,1.8,2.6,0.2,11.2,28.623333333333335,21.0,25.8,28,17,0
2014-11-09,Cowboys,Jaguars,21.0,7.0,13.6,0.0,0.4,21.0,32.6,244.0,30.8,144.2,388.2,2.0,18.8,1.2,0.8,2.0,5.4,43.2,1.8,3.0,0.4,10.8,32.94666666666667,17.0,5.8,13.6,0.6,0.8,19.6,30.0,210.2,27.0,117.0,327.2,1.4,5.0,0.4,0.8,1.2,6.4,48.0,2.2,2.8,0.2,11.2,29.866666666666667,23.2,21.6,31,17,0
2014-11-23,Cowboys,Giants,19.4,6.2,13.4,0.0,0.4,19.6,30.0,230.4,30.2,146.4,376.8,2.0,18.4,1.0,0.6,1.6,5.8,45.0,1.8,2.6,0.4,11.4,32.03,18.0,5.8,13.8,0.8,1.4,20.8,32.4,231.8,25.6,96.0,327.8,2.2,10.6,0.8,0.8,1.6,5.8,44.8,2.0,2.6,0.2,11.4,29.333333333333336,26.0,21.0,31,28,0
2014-11-27,Cowboys,Eagles,18.4,5.0,12.0,0.0,0.4,19.0,28.8,235.8,28.0,137.8,373.6,2.2,18.0,0.8,0.6,1.4,6.0,48.4,1.6,2.2,0.4,11.4,29.476666666666667,21.6,7.0,14.4,0.8,1.4,23.8,34.8,272.2,28.4,97.8,370.0,2.2,12.6,0.8,0.8,1.6,5.0,39.2,2.4,2.8,0.0,11.4,31.886666666666667,26.2,22.0,33,10,0
2014-12-04,Cowboys,Bears,17.6,4.0,11.6,0.0,0.6,19.2,30.0,217.2,26.0,125.2,342.4,2.6,20.6,1.0,0.8,1.8,6.0,47.6,1.2,2.0,0.4,11.6,28.630000000000003,22.8,7.6,14.8,0.6,1.2,23.6,34.0,264.2,32.2,128.2,392.4,2.4,14.4,0.6,0.8,1.4,4.6,35.2,2.2,3.4,0.0,11.6,32.733333333333334,28.6,17.8,41,28,0
2014-12-14,Cowboys,Eagles,17.8,4.4,12.0,0.4,0.8,19.2,28.4,213.0,28.0,129.8,342.8,1.8,10.2,0.6,0.8,1.4,7.0,60.0,1.8,2.8,0.4,11.4,29.4,23.6,6.8,14.0,1.0,1.6,25.0,37.2,275.2,29.0,110.6,385.8,1.8,11.8,0.8,0.8,1.6,5.2,37.0,2.4,3.8,0.0,11.6,30.6,32.8,20.0,38,27,0
2014-12-21,Cowboys,Colts,19.4,4.8,12.4,0.4,0.6,20.0,28.0,228.0,31.4,134.4,362.4,2.2,11.6,0.8,0.4,1.2,8.2,69.2,2.2,2.8,0.0,12.0,32.07666666666667,23.0,6.0,13.2,1.0,1.6,24.0,36.0,271.6,27.4,105.2,376.8,2.2,16.0,1.0,1.0,2.0,5.6,43.6,2.2,3.6,0.0,11.6,27.923333333333336,34.8,22.0,7,42,1
2014-12-28,Cowboys,Commanders,21.2,5.0,11.8,0.4,0.6,19.6,26.6,228.4,33.4,129.6,358.0,2.2,12.6,0.8,0.4,1.2,7.8,69.6,2.6,3.4,0.0,11.2,32.86666666666667,22.4,6.2,13.0,0.6,1.0,25.6,37.4,264.8,24.6,91.2,356.0,1.8,11.8,0.8,1.2,2.0,6.8,50.8,2.2,3.6,0.0,11.2,27.133333333333333,30.0,27.0,44,17,0
2015-09-13,Cowboys,Giants,21.6,5.0,12.2,0.4,0.6,20.4,28.2,235.0,33.8,140.6,375.6,1.8,10.8,0.6,0.6,1.2,7.8,66.6,2.4,3.8,0.4,11.6,33.96999999999999,21.0,4.8,12.2,0.6,1.2,25.2,37.6,261.0,23.0,94.2,355.2,2.0,15.2,1.2,1.4,2.6,7.6,65.0,1.8,3.6,0.0,11.6,26.03,32.6,24.8,26,27,1
2015-09-20,Cowboys,Eagles,23.8,5.4,12.0,0.4,0.4,24.0,31.4,271.4,33.4,138.0,409.4,1.0,5.8,0.6,0.6,1.2,7.2,65.2,2.8,4.4,0.4,11.4,35.486666666666665,19.4,4.4,12.0,0.6,1.2,25.2,39.0,256.6,18.8,62.8,319.4,2.0,14.0,1.0,1.4,2.4,7.8,69.8,1.8,3.4,0.2,11.2,24.513333333333332,31.2,28.2,20,10,0
2015-09-27,Cowboys,Falcons,23.8,4.8,11.6,0.0,0.0,24.8,33.0,280.8,33.0,121.0,401.8,1.4,9.0,1.0,0.6,1.6,9.2,74.2,2.0,3.6,0.6,11.8,37.07666666666667,18.2,4.4,12.2,0.2,0.8,23.4,37.2,232.2,19.2,57.2,289.4,2.2,15.0,1.0,1.6,2.6,7.6,71.0,1.4,3.0,0.2,11.4,22.923333333333332,27.0,24.6,39,28,0
2015-10-04,Cowboys,Saints,23.2,4.0,10.2,0.0,0.2,24.8,32.0,275.0,28.8,123.4,398.4,1.2,8.2,0.8,0.8,1.6,8.0,64.6,2.0,3.6,0.6,11.2,33.85,19.6,5.2,12.8,0.2,0.8,24.8,38.8,244.4,21.4,73.8,318.2,1.6,9.4,0.8,1.2,2.0,7.2,66.0,1.6,3.4,0.2,11.4,26.15,27.2,24.8,20,26,1
2015-10-11,Cowboys,Patriots,22.4,3.6,10.6,0.2,0.4,24.2,33.0,269.0,26.4,121.0,390.0,1.6,11.2,0.6,0.8,1.4,7.8,57.2,1.8,3.6,0.6,11.2,32.62,21.6,5.4,12.8,0.4,0.8,25.4,38.2,265.8,24.4,94.2,360.0,1.8,12.8,0.6,0.8,1.4,7.2,67.8,1.8,3.8,0.2,11.4,27.423333333333336,29.8,21.6,30,6,0
2015-10-25,Cowboys,Giants,22.0,3.6,11.0,0.4,0.8,25.0,34.0,241.8,25.8,106.6,348.4,2.2,16.0,0.8,0.8,1.6,7.8,57.6,1.6,3.2,0.2,11.0,33.17999999999999,21.6,5.2,12.4,0.4,0.6,24.0,35.4,253.4,24.2,95.2,348.6,2.2,13.0,0.2,0.4,0.6,7.2,60.4,2.0,3.6,0.2,11.2,26.863333333333333,27.0,19.4,20,27,1
2015-11-01,Cowboys,Seahawks,22.0,3.6,11.0,0.4,1.0,21.2,30.4,216.0,29.4,137.2,353.2,2.4,16.0,0.8,1.0,1.8,8.6,59.8,1.2,2.6,0.2,10.8,33.36,20.6,4.6,11.8,0.4,0.6,22.6,33.0,247.6,24.4,101.8,349.4,2.4,15.0,0.2,0.4,0.6,6.8,54.2,2.0,3.4,0.6,11.4,26.68333333333333,25.8,19.4,13,12,0
2015-11-08,Cowboys,Eagles,20.6,3.6,11.4,0.6,1.4,18.8,28.8,184.2,28.8,141.2,325.4,2.0,13.6,0.4,1.0,1.4,6.0,39.4,1.2,2.8,0.0,10.4,31.35,21.0,5.2,12.0,0.2,0.4,21.8,31.6,245.8,27.2,123.0,368.8,2.2,14.0,0.0,0.2,0.2,6.2,50.2,1.8,3.4,0.6,11.0,28.693333333333335,24.4,19.8,33,27,0
2015-11-15,Cowboys,Buccaneers,21.0,5.0,13.4,1.0,1.6,19.4,31.2,195.6,30.4,142.6,338.2,2.4,15.6,0.4,1.0,1.4,6.6,44.8,1.2,2.8,0.0,10.4,33.85666666666667,20.8,4.0,11.8,0.6,0.8,22.0,31.6,247.2,27.8,125.8,373.0,2.2,14.6,0.0,0.2,0.2,7.0,50.2,1.4,3.0,1.0,11.0,26.99,23.2,19.6,6,10,1
2015-11-22,Cowboys,Dolphins,19.2,5.2,13.6,0.8,1.4,20.0,31.8,186.4,29.0,128.0,314.4,2.4,12.8,0.4,1.2,1.6,6.6,51.8,0.8,2.2,0.0,10.4,34.00333333333333,20.0,3.6,11.6,0.4,0.6,19.8,31.2,229.4,28.0,122.0,351.4,2.0,13.4,0.0,0.6,0.6,6.8,49.8,1.2,2.4,1.0,11.0,26.8,20.4,16.4,24,14,0
2015-11-26,Cowboys,Panthers,20.0,5.8,13.6,0.8,1.4,18.4,29.6,197.8,31.8,140.8,338.6,2.2,9.4,0.2,1.4,1.6,7.2,57.6,1.0,2.4,0.4,10.0,35.13,17.8,3.2,11.6,0.4,0.6,18.4,30.6,208.0,26.2,114.2,322.2,1.6,17.4,0.0,0.8,0.8,6.8,51.8,1.0,2.0,1.0,10.8,25.673333333333336,19.2,18.0,33,14,0
2015-12-07,Cowboys,Commanders,17.4,5.8,14.0,0.8,1.4,19.8,32.2,188.2,26.4,100.4,288.6,2.4,13.4,0.0,1.4,1.4,6.8,56.4,1.0,2.4,0.4,10.0,32.47,18.8,4.2,12.6,0.4,0.6,19.0,31.2,209.6,28.6,113.6,323.2,1.4,18.4,0.0,0.8,0.8,7.8,59.8,1.0,1.8,1.2,10.4,28.333333333333336,21.8,15.4,19,16,0
2015-12-13,Cowboys,Packers,17.8,5.2,13.0,0.6,1.0,20.4,32.8,214.2,25.2,94.0,308.2,2.4,12.6,0.6,1.4,2.0,7.4,62.4,1.2,2.6,0.4,10.4,31.840000000000003,18.0,4.4,13.4,0.4,0.6,19.6,31.4,206.2,27.6,105.6,311.8,2.0,23.6,0.2,0.6,0.8,8.6,66.2,1.0,1.6,1.2,10.8,28.96333333333333,23.0,16.2,7,28,1
2015-12-19,Cowboys,Jets,15.0,3.8,12.0,0.2,1.0,18.0,31.0,178.6,23.4,101.4,280.0,2.0,11.2,0.6,1.4,2.0,7.0,56.8,0.8,2.4,0.4,10.8,28.616666666666664,18.8,5.2,13.6,0.0,0.4,19.0,31.2,189.8,29.4,117.2,307.0,2.2,24.6,0.2,0.6,0.8,8.2,66.0,1.4,2.0,0.8,11.0,31.383333333333336,17.8,16.4,19,16,0
2015-12-27,Cowboys,Bills,15.6,3.4,11.6,0.4,1.2,17.8,31.8,179.0,23.4,119.6,298.6,1.8,12.6,0.6,2.0,2.6,7.0,54.6,1.0,3.0,0.4,11.2,28.146666666666665,18.2,5.4,14.0,0.0,0.6,19.8,31.2,200.4,29.4,115.0,315.4,2.2,21.0,0.2,0.4,0.6,8.4,65.8,1.6,2.6,0.8,11.4,31.85333333333333,20.4,17.6,6,16,1
2016-01-03,Cowboys,Commanders,14.0,3.4,11.6,0.2,0.8,16.8,32.4,172.2,20.8,110.6,282.8,1.4,11.2,0.8,1.8,2.6,6.6,51.8,0.8,2.6,0.0,11.2,26.079999999999995,20.2,6.4,14.8,0.0,0.6,19.8,30.0,206.8,34.6,148.2,355.0,2.2,12.8,0.4,0.4,0.8,8.0,63.4,1.6,3.2,0.8,11.2,33.92,16.8,18.0,34,23,0
2016-09-11,Cowboys,Giants,16.6,2.6,11.0,0.4,0.8,18.6,34.0,218.8,21.2,124.4,343.2,1.8,11.8,1.2,1.6,2.8,6.4,52.6,1.2,3.0,0.0,11.6,26.336666666666666,20.4,6.2,14.4,0.2,0.8,20.4,29.8,232.0,34.4,151.6,383.6,2.2,11.8,0.4,0.4,0.8,7.0,56.8,1.8,3.8,0.0,12.0,33.663333333333334,17.0,19.8,20,19,0
2016-09-18,Cowboys,Commanders,18.2,4.4,12.6,0.4,0.8,20.4,37.2,220.0,22.4,125.2,345.2,1.6,11.4,0.6,1.6,2.2,6.0,48.6,1.2,2.8,0.0,11.2,28.236666666666668,21.0,6.0,13.2,0.2,0.8,19.8,29.2,234.0,34.0,159.6,393.6,2.0,7.4,0.2,0.6,0.8,6.0,50.4,2.4,4.2,0.0,11.4,31.763333333333332,17.2,20.4,27,23,0
2016-09-25,Cowboys,Bears,20.8,5.4,12.8,0.6,0.6,22.2,37.4,255.8,24.4,111.4,367.2,2.0,11.2,0.8,1.4,2.2,6.0,50.4,1.6,3.4,0.0,10.8,30.366666666666667,20.0,5.6,12.8,0.2,0.8,21.0,31.4,263.0,28.6,130.0,393.0,2.0,7.6,0.2,0.8,1.0,6.0,46.8,2.0,4.4,0.0,11.0,29.633333333333333,21.2,19.4,17,31,1
2016-10-02,Cowboys,49ers,22.8,6.0,12.8,0.6,0.6,22.4,35.6,270.2,28.4,124.6,394.8,1.6,7.4,1.0,0.6,1.6,5.6,48.6,2.2,3.4,0.0,10.4,31.886666666666667,20.2,5.0,12.0,0.4,0.8,21.8,33.4,265.6,26.2,131.0,396.6,1.8,8.6,0.6,0.6,1.2,5.6,43.6,2.0,4.4,0.0,10.6,28.113333333333333,20.8,22.4,24,17,0
2016-10-09,Cowboys,Bengals,25.2,5.8,12.8,0.6,0.6,24.4,35.8,279.8,31.2,139.2,419.0,2.0,9.6,0.8,0.4,1.2,5.2,44.6,2.6,3.8,0.0,10.4,33.47666666666667,19.2,5.4,12.0,0.4,0.8,22.4,34.4,269.0,24.0,105.0,374.0,1.4,8.6,0.4,0.6,1.0,5.2,37.6,2.0,4.0,0.0,10.6,26.523333333333333,24.4,22.6,14,28,1
2016-10-16,Cowboys,Packers,24.0,6.2,12.4,0.4,0.4,21.4,31.0,241.8,33.8,155.2,397.0,1.4,6.0,0.6,0.0,0.6,5.8,44.8,2.6,3.8,0.0,9.8,33.809999999999995,20.8,5.0,11.6,0.4,0.8,24.4,37.4,260.6,20.6,95.0,355.6,2.0,10.0,0.4,0.6,1.0,5.8,43.4,2.0,3.4,0.0,9.6,26.189999999999998,20.4,23.6,30,16,0
2016-10-30,Cowboys,Eagles,24.0,4.8,11.2,0.6,0.6,20.0,27.4,243.0,34.4,173.2,416.2,1.8,8.8,0.8,0.2,1.0,6.0,46.8,2.8,4.0,0.0,10.0,32.43333333333333,22.0,5.4,12.2,0.4,1.0,26.8,40.2,278.8,20.6,88.0,366.8,1.8,9.2,1.0,0.6,1.6,6.0,40.0,1.6,3.6,0.0,10.0,27.56666666666667,22.4,23.0,23,29,1
2016-11-06,Cowboys,Browns,24.4,4.4,11.6,0.8,0.8,19.4,29.4,242.0,35.2,190.2,432.2,1.4,8.8,0.6,0.4,1.0,7.0,55.8,2.6,4.0,0.0,10.6,32.65333333333333,21.4,5.6,12.8,0.4,0.8,27.6,39.8,247.6,22.0,91.0,338.6,2.0,8.0,1.2,0.4,1.6,5.4,37.8,1.6,3.2,0.0,10.4,28.78666666666667,21.6,24.2,35,10,0
2016-11-13,Cowboys,Steelers,25.2,5.0,11.8,1.0,1.0,20.0,30.2,243.4,35.4,184.0,427.4,1.4,8.8,0.4,0.4,0.8,7.0,54.4,2.6,4.2,0.0,10.4,33.519999999999996,19.8,5.4,12.6,0.4,0.8,25.4,35.4,220.6,21.8,84.4,305.0,2.6,12.2,0.8,0.4,1.2,5.2,35.4,1.4,2.8,0.0,9.8,27.919999999999998,25.2,20.0,35,30,0
2016-11-20,Cowboys,Ravens,24.0,5.2,11.6,1.0,1.0,19.8,30.2,255.6,32.6,170.6,426.2,1.4,11.4,0.6,0.4,1.0,7.8,65.0,2.4,4.2,0.0,10.6,32.309999999999995,23.0,4.6,11.8,0.4,0.6,29.6,40.0,262.8,19.8,72.8,335.6,2.6,12.4,0.8,0.2,1.0,5.0,37.0,2.0,3.4,0.0,10.2,29.130000000000003,27.4,22.6,17,27,1
2016-11-24,Cowboys,Commanders,25.2,5.8,12.4,1.0,1.0,21.6,32.6,271.0,32.8,158.2,429.2,1.4,10.8,0.4,0.4,0.8,7.4,65.0,2.4,4.4,0.0,10.6,33.89666666666667,21.0,4.2,11.2,0.2,0.4,28.4,38.8,266.4,19.2,73.8,340.2,2.0,8.8,0.8,0.2,1.0,6.2,54.4,2.0,3.4,0.0,10.6,27.543333333333333,28.0,22.4,26,31,1
2016-12-01,Cowboys,Vikings,25.2,6.0,11.8,0.8,0.8,21.4,32.0,262.4,32.2,152.6,415.0,1.2,9.0,0.2,0.2,0.4,6.6,58.0,2.8,4.4,0.0,10.2,33.25,21.2,4.4,11.6,0.6,0.6,30.4,41.0,297.4,18.2,69.4,366.8,1.8,8.8,0.2,0.0,0.2,5.8,55.8,2.2,3.6,0.0,10.0,28.189999999999998,27.2,25.4,17,15,0
2016-12-11,Cowboys,Giants,22.6,5.4,10.8,0.4,0.4,20.0,27.6,232.6,31.0,143.2,375.8,1.4,9.2,0.6,0.0,0.6,6.4,56.8,2.8,3.8,0.0,10.2,31.803333333333335,21.2,4.4,11.8,0.6,0.6,30.6,41.6,304.8,17.2,67.4,372.2,1.8,11.6,0.2,0.0,0.2,6.4,59.2,2.0,3.4,0.0,9.8,28.19666666666667,26.0,22.6,7,10,1
2016-12-18,Cowboys,Buccaneers,19.4,4.0,11.4,0.2,0.4,19.0,29.4,212.0,27.6,131.2,343.2,2.0,11.8,0.8,0.4,1.2,6.6,60.0,2.0,2.8,0.0,11.4,29.7,21.0,4.6,12.8,0.8,0.8,30.2,41.8,302.8,21.2,77.0,379.8,1.6,11.6,0.6,0.2,0.8,6.8,62.6,1.8,3.2,0.0,11.2,30.3,20.4,22.6,20,26,1
2016-12-26,Cowboys,Lions,20.2,3.6,11.4,0.2,0.4,21.0,30.2,205.8,29.0,142.8,348.6,2.2,10.0,0.8,0.4,1.2,6.2,58.6,2.2,3.0,0.0,11.6,30.833333333333336,18.2,4.6,13.2,0.8,1.0,26.2,39.6,267.6,21.4,77.8,345.4,2.2,14.6,0.8,0.8,1.6,6.6,61.6,1.2,2.8,0.0,11.2,29.166666666666668,17.4,21.8,21,42,1
