date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Buccaneers,Giants,17.214285714285715,4.428571428571429,13.0,0.5,1.2857142857142858,21.357142857142858,35.0,216.42857142857142,23.785714285714285,99.42857142857143,315.85714285714283,2.0,11.642857142857142,1.0,1.3571428571428572,2.357142857142857,8.071428571428571,66.42857142857143,1.0714285714285714,2.0,0.2857142857142857,11.571428571428571,30.235714285714288,21.428571428571427,4.428571428571429,11.571428571428571,0.5,0.7857142857142857,19.214285714285715,30.714285714285715,243.64285714285714,28.928571428571427,138.85714285714286,382.5,1.7142857142857142,10.285714285714286,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,49.857142857142854,2.357142857142857,4.071428571428571,0.42857142857142855,11.785714285714286,29.87142857142857,20.142857142857142,26.071428571428573,34,41,1
2012-09-23,Buccaneers,Cowboys,16.785714285714285,4.214285714285714,12.714285714285714,0.42857142857142855,1.2142857142857142,20.857142857142858,34.714285714285715,219.85714285714286,22.785714285714285,96.85714285714286,316.7142857142857,2.142857142857143,12.714285714285714,1.0,1.3571428571428572,2.357142857142857,7.785714285714286,64.07142857142857,1.0,1.7142857142857142,0.42857142857142855,11.785714285714286,29.567857142857143,22.142857142857142,4.428571428571429,11.571428571428571,0.5,0.7142857142857143,19.571428571428573,31.0,259.0,29.642857142857142,143.42857142857142,402.42857142857144,1.4285714285714286,7.785714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,50.07142857142857,2.2857142857142856,3.7857142857142856,0.42857142857142855,12.142857142857142,30.53928571428571,21.642857142857142,27.857142857142858,10,16,1
2012-09-30,Buccaneers,Commanders,15.857142857142858,3.9285714285714284,12.571428571428571,0.42857142857142855,1.2142857142857142,19.785714285714285,33.92857142857143,206.78571428571428,22.0,88.5,295.2857142857143,2.142857142857143,13.142857142857142,1.0714285714285714,1.4285714285714286,2.5,7.5,61.42857142857143,0.8571428571428571,1.5,0.42857142857142855,11.642857142857142,28.70595238095238,22.214285714285715,4.5,11.785714285714286,0.5,0.7857142857142857,20.428571428571427,31.642857142857142,259.2142857142857,30.0,141.71428571428572,400.92857142857144,1.4285714285714286,7.714285714285714,0.5,1.2142857142857142,1.7142857142857142,6.357142857142857,54.0,2.2857142857142856,3.7142857142857144,0.42857142857142855,12.214285714285714,31.401190476190475,21.142857142857142,27.285714285714285,24,22,0
2012-10-14,Buccaneers,Chiefs,16.0,3.642857142857143,12.285714285714286,0.42857142857142855,1.1428571428571428,20.214285714285715,34.214285714285715,214.42857142857142,21.642857142857142,88.07142857142857,302.5,2.0,13.0,1.0,1.3571428571428572,2.357142857142857,7.571428571428571,62.214285714285715,0.8571428571428571,1.4285714285714286,0.42857142857142855,11.714285714285714,28.614285714285717,22.142857142857142,4.5,12.071428571428571,0.5,0.7857142857142857,21.285714285714285,32.57142857142857,267.5,29.642857142857142,137.42857142857142,404.92857142857144,1.5,7.857142857142857,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.714285714285714,57.07142857142857,2.0714285714285716,3.2857142857142856,0.35714285714285715,12.5,31.492857142857144,22.642857142857142,25.428571428571427,10,38,1
2012-10-21,Buccaneers,Saints,15.857142857142858,3.642857142857143,11.928571428571429,0.42857142857142855,1.1428571428571428,19.642857142857142,33.142857142857146,215.5,21.571428571428573,90.07142857142857,305.57142857142856,2.0714285714285716,13.714285714285714,1.0714285714285714,1.4285714285714286,2.5,7.5,60.0,0.7857142857142857,1.3571428571428572,0.5714285714285714,11.714285714285714,28.283333333333335,21.785714285714285,4.571428571428571,12.428571428571429,0.5714285714285714,0.9285714285714286,20.785714285714285,32.07142857142857,253.0,30.357142857142858,138.14285714285714,391.14285714285717,1.5,7.857142857142857,0.35714285714285715,1.1428571428571428,1.5,6.714285714285714,57.214285714285715,2.0,3.0,0.42857142857142855,12.357142857142858,31.823809523809526,21.928571428571427,26.285714285714285,35,28,0
2012-10-25,Buccaneers,Vikings,16.571428571428573,3.642857142857143,11.785714285714286,0.5714285714285714,1.3571428571428572,19.285714285714285,32.42857142857143,227.0,22.5,95.21428571428571,322.2142857142857,2.142857142857143,13.357142857142858,1.0714285714285714,1.1428571428571428,2.2142857142857144,7.428571428571429,58.642857142857146,0.7142857142857143,1.0714285714285714,0.5714285714285714,11.357142857142858,28.779761904761905,22.071428571428573,4.928571428571429,12.571428571428571,0.5714285714285714,0.9285714285714286,21.5,32.42857142857143,264.35714285714283,29.857142857142858,131.28571428571428,395.64285714285717,1.3571428571428572,7.285714285714286,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.714285714285714,57.285714285714285,1.9285714285714286,2.857142857142857,0.42857142857142855,12.0,31.327380952380956,22.714285714285715,27.0,36,17,0
2012-11-04,Buccaneers,Raiders,16.928571428571427,4.071428571428571,12.142857142857142,0.5,1.2142857142857142,18.714285714285715,32.357142857142854,225.28571428571428,24.0,100.57142857142857,325.85714285714283,2.142857142857143,13.714285714285714,1.0714285714285714,1.1428571428571428,2.2142857142857144,7.071428571428571,56.42857142857143,0.6428571428571429,0.9285714285714286,0.5714285714285714,11.714285714285714,29.33809523809524,21.428571428571427,4.928571428571429,12.785714285714286,0.5714285714285714,1.0,20.928571428571427,32.357142857142854,262.2857142857143,29.357142857142858,127.35714285714286,389.64285714285717,1.5714285714285714,8.857142857142858,0.5,1.0714285714285714,1.5714285714285714,6.5,55.07142857142857,1.7857142857142858,2.5,0.42857142857142855,12.285714285714286,30.769047619047623,24.142857142857142,26.285714285714285,42,32,0
2012-11-11,Buccaneers,Chargers,17.714285714285715,4.214285714285714,12.071428571428571,0.5,1.2142857142857142,18.928571428571427,32.0,232.14285714285714,25.0,114.0,346.14285714285717,1.9285714285714286,12.357142857142858,1.0714285714285714,0.9285714285714286,2.0,7.642857142857143,61.214285714285715,0.5714285714285714,0.7857142857142857,0.5714285714285714,11.714285714285714,29.564285714285713,21.714285714285715,5.071428571428571,13.071428571428571,0.6428571428571429,1.0714285714285714,23.0,35.714285714285715,274.2142857142857,27.0,115.71428571428571,389.92857142857144,1.6428571428571428,9.5,0.5,1.2857142857142858,1.7857142857142858,6.571428571428571,56.92857142857143,1.5,2.0,0.42857142857142855,12.285714285714286,30.542857142857144,24.5,27.928571428571427,24,34,1
2012-11-18,Buccaneers,Panthers,17.0,4.071428571428571,11.928571428571429,0.5714285714285714,1.2142857142857142,17.928571428571427,30.714285714285715,222.92857142857142,25.142857142857142,110.64285714285714,333.57142857142856,1.8571428571428572,12.142857142857142,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.071428571428571,57.642857142857146,0.42857142857142855,0.5,0.7857142857142857,11.5,28.99047619047619,21.642857142857142,5.285714285714286,13.285714285714286,0.5714285714285714,1.0,23.428571428571427,35.92857142857143,276.7857142857143,27.214285714285715,116.57142857142857,393.35714285714283,1.6428571428571428,9.642857142857142,0.5,1.3571428571428572,1.8571428571428572,6.285714285714286,54.642857142857146,1.2142857142857142,1.6428571428571428,0.42857142857142855,12.142857142857142,31.116666666666667,24.357142857142858,27.857142857142858,27,21,0
2012-11-25,Buccaneers,Falcons,17.714285714285715,4.428571428571429,12.5,0.6428571428571429,1.2857142857142858,18.428571428571427,31.642857142857142,226.5,25.5,113.85714285714286,340.35714285714283,1.7857142857142858,12.071428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.214285714285714,59.07142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571429,11.571428571428571,29.303571428571427,21.642857142857142,5.428571428571429,13.285714285714286,0.5,0.9285714285714286,23.214285714285715,35.57142857142857,282.7857142857143,27.142857142857142,109.07142857142857,391.85714285714283,1.6428571428571428,10.214285714285714,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.714285714285714,57.57142857142857,1.1428571428571428,1.5,0.5,12.0,31.005952380952383,25.071428571428573,27.714285714285715,24,23,0
2012-12-02,Buccaneers,Broncos,17.785714285714285,4.357142857142857,12.285714285714286,0.6428571428571429,1.2142857142857142,18.714285714285715,31.928571428571427,231.42857142857142,25.071428571428573,111.85714285714286,343.2857142857143,1.7857142857142858,11.071428571428571,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.928571428571429,55.57142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571429,11.571428571428571,29.54047619047619,21.214285714285715,5.571428571428571,13.428571428571429,0.42857142857142855,0.8571428571428571,24.142857142857142,36.285714285714285,291.57142857142856,26.071428571428573,103.07142857142857,394.64285714285717,1.5714285714285714,10.142857142857142,0.5,1.2857142857142858,1.7857142857142858,6.714285714285714,57.214285714285715,0.7857142857142857,1.1428571428571428,0.5,11.857142857142858,30.769047619047623,24.071428571428573,28.0,23,31,1
2012-12-09,Buccaneers,Eagles,18.0,4.357142857142857,12.357142857142858,0.5714285714285714,1.1428571428571428,18.785714285714285,32.42857142857143,236.07142857142858,24.857142857142858,109.07142857142857,345.14285714285717,1.6428571428571428,10.571428571428571,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.857142857142857,54.357142857142854,0.21428571428571427,0.21428571428571427,0.6428571428571429,11.571428571428571,29.495238095238097,21.5,5.5,13.142857142857142,0.42857142857142855,0.8571428571428571,24.714285714285715,36.642857142857146,293.92857142857144,25.785714285714285,101.28571428571429,395.2142857142857,1.5,9.571428571428571,0.5,1.2142857142857142,1.7142857142857142,6.714285714285714,56.857142857142854,0.5,0.7857142857142857,0.42857142857142855,11.785714285714286,30.814285714285717,24.714285714285715,27.285714285714285,23,21,0
2012-12-16,Buccaneers,Saints,18.785714285714285,4.428571428571429,12.642857142857142,0.5,0.9285714285714286,18.571428571428573,32.92857142857143,239.35714285714286,26.214285714285715,114.64285714285714,354.0,1.5714285714285714,10.214285714285714,0.5,0.6428571428571429,1.1428571428571428,7.0,55.642857142857146,0.14285714285714285,0.14285714285714285,0.5,11.785714285714286,30.076190476190476,21.142857142857142,5.5,13.5,0.5,0.9285714285714286,25.357142857142858,38.142857142857146,301.0,24.285714285714285,91.92857142857143,392.92857142857144,1.7857142857142858,11.928571428571429,0.5,1.2142857142857142,1.7142857142857142,6.714285714285714,56.714285714285715,0.21428571428571427,0.35714285714285715,0.42857142857142855,12.071428571428571,30.233333333333338,24.142857142857142,27.714285714285715,0,41,1
2012-12-23,Buccaneers,Rams,18.571428571428573,4.357142857142857,12.785714285714286,0.5,0.9285714285714286,18.714285714285715,34.07142857142857,243.71428571428572,26.0,115.21428571428571,358.92857142857144,1.5,9.857142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.0,57.07142857142857,0.0,0.0,0.5,12.0,29.786904761904765,21.428571428571427,5.785714285714286,13.857142857142858,0.35714285714285715,0.7857142857142857,26.357142857142858,39.714285714285715,310.64285714285717,23.857142857142858,83.28571428571429,393.92857142857144,1.7857142857142858,12.0,0.5,1.2142857142857142,1.7142857142857142,6.571428571428571,55.142857142857146,0.0,0.0,0.42857142857142855,12.142857142857142,30.52261904761905,23.0,27.214285714285715,28,13,0
2012-12-30,Buccaneers,Falcons,18.928571428571427,4.571428571428571,13.0,0.5,1.2142857142857142,19.714285714285715,36.214285714285715,259.5,25.0,111.64285714285714,371.14285714285717,1.7142857142857142,10.785714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.785714285714286,54.92857142857143,0.0,0.0,0.5,12.142857142857142,29.682142857142853,21.285714285714285,5.928571428571429,13.928571428571429,0.35714285714285715,0.7857142857142857,25.642857142857142,39.285714285714285,303.85714285714283,24.857142857142858,88.92857142857143,392.7857142857143,1.5714285714285714,11.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.785714285714286,55.07142857142857,0.0,0.0,0.5714285714285714,12.285714285714286,30.62738095238095,24.285714285714285,27.0,22,17,0
2013-09-08,Buccaneers,Jets,19.214285714285715,4.928571428571429,13.428571428571429,0.5,1.2142857142857142,20.0,36.714285714285715,259.07142857142856,25.571428571428573,116.28571428571429,375.35714285714283,1.5714285714285714,9.714285714285714,0.42857142857142855,1.0714285714285714,1.5,6.571428571428571,53.642857142857146,0.0,0.0,0.35714285714285715,12.0,30.079761904761906,20.142857142857142,5.785714285714286,14.0,0.42857142857142855,1.0,25.428571428571427,38.785714285714285,282.64285714285717,24.214285714285715,86.85714285714286,369.5,1.7142857142857142,12.928571428571429,0.5714285714285714,0.9285714285714286,1.5,6.428571428571429,52.357142857142854,0.0,0.0,0.5714285714285714,12.071428571428571,30.229761904761904,23.428571428571427,25.285714285714285,17,18,1
2013-09-15,Buccaneers,Saints,19.214285714285715,5.142857142857143,13.5,0.35714285714285715,1.0714285714285714,20.357142857142858,36.92857142857143,265.7857142857143,25.571428571428573,115.57142857142857,381.35714285714283,1.6428571428571428,10.142857142857142,0.42857142857142855,1.0714285714285714,1.5,6.785714285714286,56.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,12.142857142857142,30.129761904761903,20.714285714285715,5.928571428571429,14.142857142857142,0.42857142857142855,0.9285714285714286,25.357142857142858,38.785714285714285,279.42857142857144,24.642857142857142,90.57142857142857,370.0,1.7857142857142858,14.214285714285714,0.5,0.9285714285714286,1.4285714285714286,5.928571428571429,48.07142857142857,0.07142857142857142,0.14285714285714285,0.5714285714285714,12.142857142857142,30.179761904761904,23.928571428571427,25.428571428571427,16,14,0
2013-09-22,Buccaneers,Patriots,19.071428571428573,5.285714285714286,13.571428571428571,0.35714285714285715,1.0714285714285714,19.285714285714285,35.714285714285715,252.92857142857142,26.642857142857142,121.28571428571429,374.2142857142857,1.6428571428571428,10.571428571428571,0.5,1.0714285714285714,1.5714285714285714,6.785714285714286,56.785714285714285,0.21428571428571427,0.2857142857142857,0.5,12.071428571428571,30.109523809523807,20.285714285714285,6.142857142857143,14.357142857142858,0.35714285714285715,0.9285714285714286,25.357142857142858,39.57142857142857,277.64285714285717,23.857142857142858,85.0,362.64285714285717,2.0,15.928571428571429,0.5,1.0714285714285714,1.5714285714285714,5.714285714285714,45.357142857142854,0.07142857142857142,0.42857142857142855,0.5,12.0,30.2,23.357142857142858,24.857142857142858,3,23,1
2013-09-29,Buccaneers,Cardinals,19.0,5.357142857142857,13.928571428571429,0.35714285714285715,1.3571428571428572,19.571428571428573,36.785714285714285,246.35714285714286,26.5,117.85714285714286,364.2142857142857,1.7857142857142858,10.571428571428571,0.42857142857142855,1.0714285714285714,1.5,6.642857142857143,57.857142857142854,0.21428571428571427,0.42857142857142855,0.35714285714285715,11.928571428571429,30.12142857142857,20.714285714285715,6.142857142857143,14.214285714285714,0.35714285714285715,0.8571428571428571,25.571428571428573,39.42857142857143,279.2142857142857,24.071428571428573,90.42857142857143,369.64285714285717,2.2142857142857144,17.571428571428573,0.5,1.0,1.5,5.642857142857143,45.0,0.21428571428571427,0.7857142857142857,0.42857142857142855,12.071428571428571,30.188095238095237,22.857142857142858,23.785714285714285,13,10,0
2013-10-13,Buccaneers,Eagles,18.571428571428573,5.571428571428571,14.357142857142858,0.2857142857142857,1.2142857142857142,19.571428571428573,36.857142857142854,229.35714285714286,27.0,116.28571428571429,345.64285714285717,1.7857142857142858,11.357142857142858,0.5,1.2142857142857142,1.7142857142857142,6.714285714285714,59.5,0.2857142857142857,0.5,0.35714285714285715,12.142857142857142,30.145238095238092,20.285714285714285,5.571428571428571,13.857142857142858,0.35714285714285715,0.8571428571428571,25.142857142857142,39.5,269.42857142857144,23.642857142857142,88.64285714285714,358.07142857142856,2.2857142857142856,18.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.857142857142857,47.5,0.2857142857142857,1.0,0.42857142857142855,12.357142857142858,30.164285714285715,21.285714285714285,22.5,31,20,0
2013-10-20,Buccaneers,Falcons,18.285714285714285,5.428571428571429,14.214285714285714,0.35714285714285715,1.3571428571428572,20.071428571428573,37.357142857142854,229.35714285714286,25.571428571428573,111.64285714285714,341.0,1.8571428571428572,12.142857142857142,0.5,1.2857142857142858,1.7857142857142858,7.0,61.142857142857146,0.35714285714285715,0.6428571428571429,0.35714285714285715,11.928571428571429,29.860714285714288,20.642857142857142,5.714285714285714,13.928571428571429,0.35714285714285715,0.7857142857142857,25.357142857142858,39.214285714285715,273.57142857142856,24.5,88.5,362.07142857142856,2.142857142857143,17.214285714285715,0.5,1.0,1.5,5.714285714285714,47.42857142857143,0.42857142857142855,1.2142857142857142,0.42857142857142855,12.285714285714286,30.448809523809523,20.928571428571427,22.714285714285715,23,31,1
2013-10-24,Buccaneers,Panthers,18.285714285714285,5.428571428571429,14.571428571428571,0.5714285714285714,1.5,20.642857142857142,38.357142857142854,228.57142857142858,25.285714285714285,99.71428571428571,328.2857142857143,2.0,13.571428571428571,0.5,1.2857142857142858,1.7857142857142858,6.785714285714286,60.214285714285715,0.42857142857142855,0.9285714285714286,0.35714285714285715,11.714285714285714,30.557142857142857,19.928571428571427,5.571428571428571,13.571428571428571,0.2857142857142857,0.6428571428571429,23.928571428571427,36.642857142857146,264.35714285714283,25.0,88.21428571428571,352.57142857142856,2.0,16.071428571428573,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,48.92857142857143,0.5714285714285714,1.4285714285714286,0.5714285714285714,12.0,29.75238095238095,19.571428571428573,22.642857142857142,31,13,0
2013-11-03,Buccaneers,Seahawks,18.785714285714285,5.5,14.928571428571429,0.5,1.5714285714285714,21.785714285714285,40.57142857142857,231.71428571428572,24.714285714285715,97.85714285714286,329.57142857142856,2.142857142857143,15.071428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.928571428571429,61.357142857142854,0.5,1.0714285714285714,0.14285714285714285,11.928571428571429,30.70952380952381,19.785714285714285,5.214285714285714,13.357142857142858,0.35714285714285715,0.7142857142857143,23.5,36.285714285714285,255.21428571428572,25.071428571428573,90.07142857142857,345.2857142857143,2.0714285714285716,16.928571428571427,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.071428571428571,52.785714285714285,0.8571428571428571,1.7857142857142858,0.5714285714285714,12.0,29.6,20.071428571428573,21.142857142857142,24,27,1
2013-11-11,Buccaneers,Dolphins,18.714285714285715,5.571428571428571,14.714285714285714,0.42857142857142855,1.4285714285714286,21.285714285714285,39.0,225.21428571428572,25.285714285714285,100.57142857142857,325.7857142857143,2.2857142857142856,16.0,0.5,1.1428571428571428,1.6428571428571428,7.071428571428571,64.85714285714286,0.5714285714285714,1.2857142857142858,0.14285714285714285,11.714285714285714,31.00357142857143,20.357142857142858,5.142857142857143,13.0,0.35714285714285715,0.6428571428571429,23.714285714285715,36.07142857142857,254.0,25.142857142857142,97.28571428571429,351.2857142857143,1.9285714285714286,15.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,51.07142857142857,1.0714285714285714,2.2142857142857144,0.42857142857142855,11.785714285714286,29.48333333333333,19.857142857142858,21.571428571428573,19,22,1
2013-11-17,Buccaneers,Falcons,18.857142857142858,5.5,14.857142857142858,0.42857142857142855,1.4285714285714286,20.642857142857142,38.285714285714285,214.35714285714286,26.428571428571427,107.0,321.35714285714283,2.2857142857142856,16.5,0.5,1.2142857142857142,1.7142857142857142,7.357142857142857,68.14285714285714,0.7142857142857143,1.5714285714285714,0.14285714285714285,11.928571428571429,31.301190476190477,20.071428571428573,4.857142857142857,12.928571428571429,0.35714285714285715,0.7142857142857143,23.785714285714285,36.785714285714285,244.42857142857142,24.428571428571427,91.78571428571429,336.2142857142857,2.0,16.357142857142858,0.5,0.7857142857142857,1.2857142857142858,5.857142857142857,55.0,1.2142857142857142,2.4285714285714284,0.42857142857142855,11.928571428571429,29.185714285714283,19.5,21.5,28,41,1
2013-11-24,Buccaneers,Lions,19.285714285714285,5.5,14.785714285714286,0.5,1.5,20.785714285714285,37.285714285714285,213.57142857142858,27.642857142857142,115.21428571428571,328.7857142857143,2.357142857142857,16.5,0.5,1.1428571428571428,1.6428571428571428,7.357142857142857,71.07142857142857,0.9285714285714286,1.8571428571428572,0.2857142857142857,11.928571428571429,31.77857142857143,20.0,4.642857142857143,12.642857142857142,0.42857142857142855,0.8571428571428571,23.571428571428573,37.142857142857146,246.28571428571428,23.785714285714285,96.14285714285714,342.42857142857144,2.2142857142857144,17.785714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.785714285714286,52.857142857142854,1.3571428571428572,2.642857142857143,0.2857142857142857,11.928571428571429,28.708333333333336,19.857142857142858,22.214285714285715,24,21,0
2013-12-01,Buccaneers,Panthers,18.714285714285715,5.357142857142857,14.642857142857142,0.5,1.5,20.785714285714285,36.357142857142854,215.64285714285714,27.071428571428573,107.07142857142857,322.7142857142857,2.5,18.571428571428573,0.5,1.1428571428571428,1.6428571428571428,7.428571428571429,71.28571428571429,1.0,2.0,0.42857142857142855,11.928571428571429,31.527380952380955,20.142857142857142,4.714285714285714,12.428571428571429,0.35714285714285715,0.7857142857142857,23.142857142857142,36.785714285714285,242.57142857142858,24.357142857142858,101.5,344.07142857142856,1.9285714285714286,15.5,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,54.714285714285715,1.5714285714285714,2.857142857142857,0.2857142857142857,11.785714285714286,28.959523809523805,19.928571428571427,22.214285714285715,6,27,1
2013-12-08,Buccaneers,Bills,18.0,5.142857142857143,14.428571428571429,0.42857142857142855,1.3571428571428572,19.642857142857142,34.0,202.85714285714286,27.357142857142858,107.0,309.85714285714283,2.7142857142857144,20.642857142857142,0.5,0.9285714285714286,1.4285714285714286,7.214285714285714,67.42857142857143,1.0,2.142857142857143,0.42857142857142855,11.785714285714286,31.29047619047619,19.857142857142858,4.785714285714286,12.571428571428571,0.5,0.9285714285714286,22.571428571428573,36.07142857142857,240.07142857142858,25.0,102.5,342.57142857142856,1.8571428571428572,14.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.785714285714286,52.57142857142857,1.7142857142857142,3.2142857142857144,0.2857142857142857,11.714285714285714,29.196428571428573,20.357142857142858,21.214285714285715,6,27,1
2013-12-15,Buccaneers,49ers,17.285714285714285,4.857142857142857,14.285714285714286,0.42857142857142855,1.0714285714285714,18.142857142857142,31.928571428571427,183.71428571428572,28.357142857142858,113.07142857142857,296.7857142857143,2.4285714285714284,19.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.714285714285714,72.5,1.0714285714285714,2.2857142857142856,0.42857142857142855,11.857142857142858,30.99404761904762,19.857142857142858,4.571428571428571,12.571428571428571,0.5,0.9285714285714286,22.928571428571427,36.5,236.57142857142858,24.642857142857142,100.92857142857143,337.5,2.357142857142857,17.5,0.5714285714285714,1.5,2.0714285714285716,5.928571428571429,56.142857142857146,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.928571428571429,29.492857142857144,18.785714285714285,22.214285714285715,33,14,0
2013-12-22,Buccaneers,Rams,16.928571428571427,4.428571428571429,13.857142857142858,0.42857142857142855,1.2142857142857142,18.071428571428573,31.857142857142858,178.14285714285714,27.071428571428573,105.57142857142857,283.7142857142857,2.7142857142857144,22.142857142857142,0.5,0.7857142857142857,1.2857142857142858,7.857142857142857,73.71428571428571,1.1428571428571428,2.357142857142857,0.42857142857142855,11.785714285714286,30.142857142857142,20.357142857142858,4.785714285714286,12.642857142857142,0.42857142857142855,0.7142857142857143,22.285714285714285,35.42857142857143,234.85714285714286,26.357142857142858,109.64285714285714,344.5,2.357142857142857,16.714285714285715,0.5714285714285714,1.5,2.0714285714285716,6.357142857142857,59.5,1.7857142857142858,3.5714285714285716,0.21428571428571427,11.928571428571429,30.34404761904762,19.571428571428573,22.0,13,23,1
2013-12-29,Buccaneers,Saints,17.071428571428573,4.285714285714286,13.714285714285714,0.5,1.3571428571428572,18.142857142857142,31.5,172.85714285714286,26.928571428571427,105.14285714285714,278.0,3.0,23.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,68.28571428571429,1.0714285714285714,2.357142857142857,0.42857142857142855,11.714285714285714,30.01904761904762,20.071428571428573,4.714285714285714,12.357142857142858,0.5,0.8571428571428571,21.714285714285715,34.07142857142857,230.14285714285714,27.071428571428573,112.42857142857143,342.57142857142856,2.0714285714285716,14.428571428571429,0.6428571428571429,1.4285714285714286,2.0714285714285716,6.428571428571429,62.357142857142854,1.7857142857142858,3.7142857142857144,0.21428571428571427,11.714285714285714,30.467857142857145,19.285714285714285,22.357142857142858,17,42,1
2014-09-07,Buccaneers,Panthers,17.357142857142858,4.142857142857143,13.714285714285714,0.5714285714285714,1.5714285714285714,19.071428571428573,32.92857142857143,180.14285714285714,25.857142857142858,99.07142857142857,279.2142857142857,3.0714285714285716,23.142857142857142,0.5,0.7142857142857143,1.2142857142857142,7.0,65.42857142857143,1.0714285714285714,2.357142857142857,0.2857142857142857,11.785714285714286,29.904761904761905,20.071428571428573,4.857142857142857,12.285714285714286,0.5714285714285714,0.9285714285714286,21.571428571428573,33.0,235.42857142857142,27.785714285714285,114.07142857142857,349.5,1.8571428571428572,13.357142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.714285714285714,66.57142857142857,2.0,3.642857142857143,0.21428571428571427,11.642857142857142,30.582142857142856,19.357142857142858,24.357142857142858,20,14,0
2014-09-14,Buccaneers,Rams,17.285714285714285,4.214285714285714,13.571428571428571,0.5714285714285714,1.2857142857142858,19.285714285714285,32.5,175.57142857142858,25.5,99.42857142857143,275.0,3.0714285714285716,23.928571428571427,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.928571428571429,63.07142857142857,1.2142857142857142,2.357142857142857,0.2857142857142857,11.857142857142858,29.748809523809523,19.928571428571427,4.857142857142857,12.285714285714286,0.5714285714285714,0.8571428571428571,21.5,32.857142857142854,236.78571428571428,27.785714285714285,111.0,347.7857142857143,1.7142857142857142,12.357142857142858,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.714285714285714,66.92857142857143,1.9285714285714286,3.5,0.21428571428571427,11.571428571428571,30.738095238095237,20.571428571428573,23.714285714285715,19,17,0
2014-09-18,Buccaneers,Falcons,17.142857142857142,4.0,12.857142857142858,0.5,1.2142857142857142,18.714285714285715,30.928571428571427,175.71428571428572,25.428571428571427,104.92857142857143,280.64285714285717,3.0,22.785714285714285,0.5,0.7142857142857143,1.2142857142857142,6.642857142857143,60.0,1.2857142857142858,2.642857142857143,0.2857142857142857,11.5,29.308333333333334,20.142857142857142,5.142857142857143,12.357142857142858,0.5714285714285714,0.8571428571428571,21.571428571428573,32.214285714285715,235.35714285714286,28.428571428571427,115.5,350.85714285714283,1.7857142857142858,12.857142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.357142857142857,65.14285714285714,1.9285714285714286,3.5,0.21428571428571427,11.142857142857142,31.178571428571427,21.0,24.214285714285715,14,56,1
