date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Chargers,Bengals,19.0,4.888888888888889,13.444444444444445,0.2222222222222222,0.6666666666666666,22.555555555555557,34.55555555555556,220.0,25.333333333333332,101.55555555555556,321.55555555555554,3.0,21.555555555555557,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.0,43.111111111111114,0.0,0.0,1.1111111111111112,11.555555555555555,31.551851851851854,20.333333333333332,6.111111111111111,13.666666666666666,0.3333333333333333,0.5555555555555556,22.88888888888889,36.22222222222222,247.33333333333334,26.22222222222222,102.55555555555556,349.8888888888889,2.111111111111111,13.777777777777779,1.0,0.8888888888888888,1.8888888888888888,5.666666666666667,49.111111111111114,0.0,0.0,0.7777777777777778,11.555555555555555,29.990740740740744,22.77777777777778,21.444444444444443,20,13,0
2012-12-09,Chargers,Steelers,19.555555555555557,4.777777777777778,13.555555555555555,0.2222222222222222,0.7777777777777778,23.11111111111111,35.666666666666664,229.66666666666666,24.666666666666668,93.77777777777777,323.44444444444446,3.3333333333333335,23.77777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,47.333333333333336,0.0,0.0,1.3333333333333333,11.555555555555555,31.87777777777778,19.88888888888889,6.0,13.777777777777779,0.3333333333333333,0.5555555555555556,22.333333333333332,36.0,241.33333333333334,26.88888888888889,103.55555555555556,344.8888888888889,2.0,12.666666666666666,1.1111111111111112,1.0,2.111111111111111,6.333333333333333,53.55555555555556,0.0,0.0,0.7777777777777778,11.666666666666666,29.66481481481481,22.0,22.555555555555557,34,24,0
2012-12-16,Chargers,Panthers,19.555555555555557,5.777777777777778,14.666666666666666,0.3333333333333333,0.8888888888888888,23.444444444444443,37.77777777777778,230.88888888888889,24.88888888888889,92.66666666666667,323.55555555555554,3.111111111111111,21.555555555555557,0.7777777777777778,1.2222222222222223,2.0,6.333333333333333,44.666666666666664,0.0,0.0,1.3333333333333333,11.555555555555555,32.2,19.11111111111111,6.111111111111111,14.11111111111111,0.3333333333333333,0.6666666666666666,22.11111111111111,36.0,245.44444444444446,26.333333333333332,98.44444444444444,343.8888888888889,2.0,12.333333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.222222222222222,50.44444444444444,0.0,0.0,0.7777777777777778,11.777777777777779,29.34259259259259,21.666666666666668,23.0,31,7,0
2012-12-23,Chargers,Jets,17.88888888888889,5.666666666666667,14.333333333333334,0.3333333333333333,0.8888888888888888,22.22222222222222,35.666666666666664,206.88888888888889,24.666666666666668,87.44444444444444,294.3333333333333,3.2222222222222223,19.666666666666668,0.8888888888888888,1.1111111111111112,2.0,6.555555555555555,46.22222222222222,0.0,0.0,1.3333333333333333,11.555555555555555,31.299999999999997,20.0,5.888888888888889,13.88888888888889,0.4444444444444444,0.6666666666666666,21.0,34.666666666666664,230.55555555555554,28.333333333333332,109.77777777777777,340.3333333333333,1.8888888888888888,11.777777777777779,1.0,0.6666666666666666,1.6666666666666667,5.777777777777778,44.77777777777778,0.0,0.0,0.7777777777777778,11.555555555555555,30.242592592592594,22.444444444444443,20.333333333333332,27,17,0
2012-12-30,Chargers,Raiders,17.0,5.222222222222222,14.0,0.4444444444444444,0.8888888888888888,20.666666666666668,33.55555555555556,197.88888888888889,25.0,87.11111111111111,285.0,3.2222222222222223,20.22222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.111111111111111,45.0,0.0,0.0,1.2222222222222223,11.666666666666666,30.918518518518525,20.0,5.888888888888889,14.222222222222221,0.4444444444444444,0.7777777777777778,20.0,34.111111111111114,213.55555555555554,28.444444444444443,111.22222222222223,324.77777777777777,3.111111111111111,19.666666666666668,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.333333333333333,40.22222222222222,0.0,0.0,0.3333333333333333,11.666666666666666,30.624074074074073,21.555555555555557,19.555555555555557,21,24,1
2013-09-09,Chargers,Texans,16.666666666666668,4.777777777777778,13.444444444444445,0.5555555555555556,0.7777777777777778,20.11111111111111,31.666666666666668,197.0,24.666666666666668,81.88888888888889,278.8888888888889,3.3333333333333335,20.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,50.0,0.0,0.0,1.3333333333333333,11.555555555555555,31.011111111111113,20.22222222222222,6.333333333333333,14.222222222222221,0.3333333333333333,0.6666666666666666,20.22222222222222,34.22222222222222,217.22222222222223,28.0,109.22222222222223,326.44444444444446,2.888888888888889,18.333333333333332,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.888888888888889,43.77777777777778,0.0,0.0,0.3333333333333333,11.666666666666666,30.531481481481485,23.22222222222222,21.444444444444443,31,28,0
2013-09-15,Chargers,Eagles,16.22222222222222,5.111111111111111,14.0,0.6666666666666666,0.8888888888888888,19.666666666666668,32.666666666666664,193.33333333333334,24.0,77.11111111111111,270.44444444444446,3.4444444444444446,21.666666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.555555555555555,50.111111111111114,0.4444444444444444,0.4444444444444444,0.8888888888888888,12.11111111111111,30.45555555555556,20.77777777777778,6.222222222222222,14.333333333333334,0.4444444444444444,0.8888888888888888,21.88888888888889,36.0,234.22222222222223,27.77777777777778,110.0,344.22222222222223,3.0,19.666666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,47.77777777777778,0.3333333333333333,0.3333333333333333,0.5555555555555556,12.11111111111111,31.087037037037035,25.22222222222222,21.11111111111111,33,30,0
2013-09-22,Chargers,Titans,17.333333333333332,5.111111111111111,14.0,0.6666666666666666,0.8888888888888888,20.444444444444443,33.77777777777778,203.33333333333334,24.555555555555557,79.66666666666667,283.0,3.3333333333333335,20.77777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.888888888888889,53.111111111111114,0.6666666666666666,0.8888888888888888,0.8888888888888888,12.222222222222221,30.855555555555554,21.88888888888889,6.444444444444445,14.555555555555555,0.3333333333333333,0.7777777777777778,22.88888888888889,37.888888888888886,257.1111111111111,27.444444444444443,112.88888888888889,370.0,3.111111111111111,21.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,55.77777777777778,0.5555555555555556,0.7777777777777778,0.2222222222222222,12.444444444444445,30.687037037037037,26.22222222222222,20.666666666666668,17,20,1
2013-09-29,Chargers,Cowboys,18.0,5.111111111111111,13.222222222222221,0.5555555555555556,0.6666666666666666,20.0,32.0,197.88888888888889,25.0,85.11111111111111,283.0,3.111111111111111,18.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,6.333333333333333,50.888888888888886,0.8888888888888888,1.2222222222222223,0.6666666666666666,11.444444444444445,30.52962962962963,22.11111111111111,6.444444444444445,14.333333333333334,0.4444444444444444,1.0,22.666666666666668,37.333333333333336,260.3333333333333,27.88888888888889,117.0,377.3333333333333,3.0,21.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.777777777777778,65.33333333333333,0.6666666666666666,1.1111111111111112,0.2222222222222222,11.666666666666666,31.012962962962963,25.555555555555557,19.555555555555557,21,30,1
2013-10-06,Chargers,Raiders,19.22222222222222,5.333333333333333,12.88888888888889,0.4444444444444444,0.5555555555555556,21.333333333333332,32.666666666666664,220.66666666666666,25.444444444444443,87.44444444444444,308.1111111111111,2.5555555555555554,14.444444444444445,0.6666666666666666,0.3333333333333333,1.0,6.555555555555555,56.22222222222222,1.0,1.5555555555555556,0.6666666666666666,11.444444444444445,30.440740740740736,21.666666666666668,5.444444444444445,12.666666666666666,0.3333333333333333,0.7777777777777778,22.333333333333332,35.77777777777778,250.44444444444446,25.77777777777778,113.11111111111111,363.55555555555554,2.7777777777777777,18.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.666666666666667,62.333333333333336,0.7777777777777778,1.3333333333333333,0.4444444444444444,11.222222222222221,29.559259259259257,26.11111111111111,21.444444444444443,17,27,1
2013-10-14,Chargers,Colts,20.0,5.333333333333333,12.777777777777779,0.4444444444444444,0.5555555555555556,22.333333333333332,32.666666666666664,236.22222222222223,26.333333333333332,86.33333333333333,322.55555555555554,2.3333333333333335,13.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.222222222222222,53.44444444444444,1.2222222222222223,2.111111111111111,0.4444444444444444,11.444444444444445,30.909259259259258,21.22222222222222,5.111111111111111,12.444444444444445,0.3333333333333333,0.7777777777777778,21.555555555555557,34.111111111111114,248.66666666666666,25.333333333333332,110.44444444444444,359.1111111111111,3.111111111111111,21.666666666666668,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.666666666666667,65.66666666666667,0.8888888888888888,1.4444444444444444,0.6666666666666666,11.11111111111111,29.090740740740742,25.77777777777778,23.0,9,19,1
2013-10-20,Chargers,Jaguars,20.555555555555557,4.777777777777778,11.88888888888889,0.3333333333333333,0.4444444444444444,22.444444444444443,31.666666666666668,239.22222222222223,26.444444444444443,92.22222222222223,331.44444444444446,2.4444444444444446,14.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.111111111111111,50.55555555555556,1.2222222222222223,2.4444444444444446,0.2222222222222222,11.0,31.103703703703705,20.555555555555557,4.777777777777778,12.11111111111111,0.3333333333333333,0.6666666666666666,21.11111111111111,32.77777777777778,240.0,25.333333333333332,111.0,351.0,3.0,21.11111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.333333333333333,63.0,0.8888888888888888,1.5555555555555556,0.6666666666666666,10.555555555555555,28.896296296296295,23.0,22.444444444444443,24,6,0
2013-11-03,Chargers,Commanders,22.22222222222222,5.222222222222222,12.222222222222221,0.3333333333333333,0.4444444444444444,23.11111111111111,32.0,259.44444444444446,29.11111111111111,102.0,361.44444444444446,1.8888888888888888,12.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,49.55555555555556,1.5555555555555556,3.0,0.2222222222222222,10.777777777777779,32.77407407407407,19.333333333333332,4.333333333333333,11.777777777777779,0.3333333333333333,0.8888888888888888,21.555555555555557,33.111111111111114,246.44444444444446,22.88888888888889,102.44444444444444,348.8888888888889,3.4444444444444446,24.333333333333332,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.333333333333333,62.666666666666664,0.8888888888888888,1.8888888888888888,0.6666666666666666,10.333333333333334,27.225925925925925,22.22222222222222,22.333333333333332,24,30,1
2013-11-10,Chargers,Broncos,23.333333333333332,5.333333333333333,11.88888888888889,0.3333333333333333,0.4444444444444444,25.11111111111111,34.666666666666664,282.22222222222223,27.555555555555557,100.0,382.22222222222223,1.5555555555555556,9.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.222222222222222,50.666666666666664,1.7777777777777777,3.3333333333333335,0.3333333333333333,10.333333333333334,32.30925925925926,20.333333333333332,5.444444444444445,12.444444444444445,0.3333333333333333,0.7777777777777778,22.444444444444443,33.888888888888886,261.44444444444446,24.77777777777778,118.0,379.44444444444446,2.2222222222222223,16.444444444444443,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.444444444444445,65.44444444444444,1.3333333333333333,2.4444444444444446,0.6666666666666666,10.333333333333334,28.35925925925926,21.88888888888889,23.77777777777778,28,20,0
2013-11-17,Chargers,Dolphins,24.0,5.888888888888889,12.444444444444445,0.3333333333333333,0.4444444444444444,25.77777777777778,36.0,288.6666666666667,28.0,106.77777777777777,395.44444444444446,1.7777777777777777,10.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,48.44444444444444,2.0,3.7777777777777777,0.2222222222222222,10.333333333333334,33.01481481481481,20.88888888888889,4.888888888888889,11.666666666666666,0.3333333333333333,0.7777777777777778,23.77777777777778,34.77777777777778,279.55555555555554,24.0,114.55555555555556,394.1111111111111,2.4444444444444446,18.333333333333332,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.777777777777778,61.111111111111114,1.5555555555555556,2.6666666666666665,0.6666666666666666,10.333333333333334,27.6537037037037,22.666666666666668,23.333333333333332,16,20,1
2013-11-24,Chargers,Chiefs,24.88888888888889,5.555555555555555,12.11111111111111,0.2222222222222222,0.3333333333333333,26.666666666666668,36.55555555555556,299.55555555555554,28.666666666666668,115.0,414.55555555555554,1.8888888888888888,10.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,50.77777777777778,1.6666666666666667,3.6666666666666665,0.2222222222222222,10.222222222222221,33.894444444444446,20.333333333333332,4.444444444444445,11.333333333333334,0.2222222222222222,0.5555555555555556,22.444444444444443,33.666666666666664,269.55555555555554,23.0,112.77777777777777,382.3333333333333,2.6666666666666665,19.666666666666668,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.333333333333333,54.666666666666664,1.3333333333333333,2.6666666666666665,0.4444444444444444,10.11111111111111,26.774074074074075,21.0,22.444444444444443,41,38,0
2013-12-01,Chargers,Bengals,23.88888888888889,5.222222222222222,12.11111111111111,0.3333333333333333,0.4444444444444444,25.666666666666668,35.666666666666664,296.6666666666667,28.22222222222222,112.55555555555556,409.22222222222223,1.8888888888888888,10.777777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.888888888888889,58.0,1.7777777777777777,3.7777777777777777,0.2222222222222222,10.333333333333334,32.85740740740741,20.77777777777778,4.222222222222222,11.11111111111111,0.2222222222222222,0.5555555555555556,22.77777777777778,33.77777777777778,255.11111111111111,22.88888888888889,114.33333333333333,369.44444444444446,2.7777777777777777,19.22222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,53.0,1.5555555555555556,2.7777777777777777,0.4444444444444444,10.333333333333334,27.811111111111114,21.88888888888889,23.333333333333332,17,10,0
2013-12-08,Chargers,Giants,23.88888888888889,5.555555555555555,12.555555555555555,0.3333333333333333,0.4444444444444444,26.0,37.111111111111114,304.22222222222223,27.88888888888889,111.33333333333333,415.55555555555554,1.8888888888888888,10.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.888888888888889,58.0,1.5555555555555556,3.4444444444444446,0.2222222222222222,10.333333333333334,33.07592592592593,20.333333333333332,4.222222222222222,10.88888888888889,0.1111111111111111,0.3333333333333333,21.77777777777778,32.22222222222222,244.88888888888889,23.88888888888889,113.66666666666667,358.55555555555554,2.5555555555555554,17.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.222222222222222,43.44444444444444,1.5555555555555556,2.6666666666666665,0.4444444444444444,10.444444444444445,27.59259259259259,21.88888888888889,22.22222222222222,14,37,1
2013-12-12,Chargers,Broncos,23.666666666666668,6.111111111111111,12.88888888888889,0.3333333333333333,0.4444444444444444,24.444444444444443,35.55555555555556,287.55555555555554,29.333333333333332,114.88888888888889,402.44444444444446,2.0,10.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,51.888888888888886,1.7777777777777777,3.6666666666666665,0.2222222222222222,10.11111111111111,33.3962962962963,20.0,4.222222222222222,10.777777777777779,0.2222222222222222,0.5555555555555556,21.0,31.666666666666668,246.44444444444446,24.333333333333332,113.66666666666667,360.1111111111111,2.4444444444444446,17.22222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,47.77777777777778,1.6666666666666667,2.6666666666666665,0.2222222222222222,10.444444444444445,27.272222222222222,21.11111111111111,23.0,27,20,0
2013-12-22,Chargers,Raiders,23.333333333333332,6.333333333333333,13.0,0.3333333333333333,0.3333333333333333,21.88888888888889,32.44444444444444,261.8888888888889,32.111111111111114,130.55555555555554,392.44444444444446,2.0,9.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.666666666666667,52.44444444444444,1.7777777777777777,3.5555555555555554,0.2222222222222222,10.0,34.27407407407407,20.22222222222222,4.0,10.444444444444445,0.3333333333333333,0.6666666666666666,22.0,33.666666666666664,255.55555555555554,22.444444444444443,104.11111111111111,359.6666666666667,2.111111111111111,15.666666666666666,0.4444444444444444,1.0,1.4444444444444444,5.222222222222222,43.111111111111114,1.7777777777777777,2.888888888888889,0.0,10.333333333333334,26.394444444444442,22.22222222222222,22.22222222222222,13,26,1
2013-12-29,Chargers,Chiefs,23.333333333333332,6.222222222222222,12.666666666666666,0.3333333333333333,0.3333333333333333,21.555555555555557,32.0,258.44444444444446,32.111111111111114,130.66666666666666,389.1111111111111,1.8888888888888888,8.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,52.333333333333336,2.0,3.7777777777777777,0.2222222222222222,10.222222222222221,33.849999999999994,20.444444444444443,4.222222222222222,10.777777777777779,0.4444444444444444,0.8888888888888888,22.22222222222222,34.333333333333336,257.0,22.444444444444443,102.44444444444444,359.44444444444446,2.111111111111111,14.666666666666666,0.5555555555555556,1.0,1.5555555555555556,6.0,48.111111111111114,1.8888888888888888,3.111111111111111,0.0,10.222222222222221,26.81851851851852,22.666666666666668,23.0,24,27,1
2014-09-08,Chargers,Cardinals,22.444444444444443,6.444444444444445,13.222222222222221,0.4444444444444444,0.4444444444444444,21.555555555555557,32.77777777777778,252.11111111111111,31.666666666666668,133.77777777777777,385.8888888888889,2.111111111111111,8.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,48.0,1.8888888888888888,3.6666666666666665,0.2222222222222222,10.555555555555555,33.80925925925926,20.88888888888889,4.555555555555555,11.11111111111111,0.3333333333333333,0.6666666666666666,22.0,33.666666666666664,247.44444444444446,24.666666666666668,109.66666666666667,357.1111111111111,1.6666666666666667,11.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.444444444444445,43.666666666666664,2.2222222222222223,3.111111111111111,0.0,10.666666666666666,28.162962962962965,22.666666666666668,25.333333333333332,17,18,1
2014-09-14,Chargers,Seahawks,21.333333333333332,6.777777777777778,13.88888888888889,0.3333333333333333,0.4444444444444444,20.666666666666668,31.666666666666668,240.66666666666666,32.55555555555556,131.88888888888889,372.55555555555554,2.0,8.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.888888888888889,46.22222222222222,1.7777777777777777,3.5555555555555554,0.0,10.777777777777779,34.05555555555556,20.333333333333332,3.888888888888889,10.666666666666666,0.3333333333333333,0.6666666666666666,22.11111111111111,34.22222222222222,247.77777777777777,23.11111111111111,98.55555555555556,346.3333333333333,1.8888888888888888,12.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.222222222222222,39.0,2.0,2.888888888888889,0.0,10.666666666666666,27.24814814814815,21.88888888888889,24.0,21,30,1
2014-09-21,Chargers,Bills,22.0,7.111111111111111,14.0,0.2222222222222222,0.3333333333333333,21.666666666666668,32.55555555555556,249.33333333333334,32.77777777777778,128.55555555555554,377.8888888888889,1.6666666666666667,7.222222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.888888888888889,47.666666666666664,1.8888888888888888,3.5555555555555554,0.0,10.666666666666666,34.522222222222226,19.444444444444443,3.888888888888889,10.666666666666666,0.3333333333333333,0.7777777777777778,21.22222222222222,33.0,233.0,22.11111111111111,101.22222222222223,334.22222222222223,1.8888888888888888,12.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.777777777777778,41.77777777777778,2.0,2.888888888888889,0.0,10.555555555555555,26.78148148148148,21.11111111111111,25.11111111111111,22,10,0
2014-09-28,Chargers,Jaguars,21.77777777777778,7.222222222222222,14.222222222222221,0.2222222222222222,0.3333333333333333,21.22222222222222,31.555555555555557,245.88888888888889,33.888888888888886,120.66666666666667,366.55555555555554,1.5555555555555556,6.0,0.5555555555555556,0.4444444444444444,1.0,5.444444444444445,44.111111111111114,2.0,3.6666666666666665,0.0,10.666666666666666,34.540740740740745,19.11111111111111,4.333333333333333,11.11111111111111,0.3333333333333333,1.0,21.333333333333332,33.55555555555556,229.22222222222223,22.444444444444443,99.33333333333333,328.55555555555554,1.7777777777777777,13.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.666666666666667,52.333333333333336,2.0,2.7777777777777777,0.0,10.666666666666666,26.762962962962963,21.77777777777778,24.0,14,33,1
2014-10-05,Chargers,Jets,21.22222222222222,7.444444444444445,14.333333333333334,0.1111111111111111,0.2222222222222222,21.444444444444443,31.555555555555557,243.44444444444446,33.111111111111114,113.77777777777777,357.22222222222223,1.6666666666666667,6.777777777777778,0.5555555555555556,0.4444444444444444,1.0,5.222222222222222,39.666666666666664,1.6666666666666667,3.5555555555555554,0.0,10.444444444444445,34.37222222222223,18.555555555555557,5.0,11.666666666666666,0.3333333333333333,1.2222222222222223,21.666666666666668,33.44444444444444,224.11111111111111,23.22222222222222,96.11111111111111,320.22222222222223,1.7777777777777777,13.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,49.0,1.7777777777777777,2.4444444444444446,0.0,10.444444444444445,26.93148148148148,18.77777777777778,23.444444444444443,0,31,1
2014-10-12,Chargers,Raiders,21.444444444444443,8.11111111111111,14.88888888888889,0.1111111111111111,0.2222222222222222,21.11111111111111,30.555555555555557,247.22222222222223,34.888888888888886,121.66666666666667,368.8888888888889,1.7777777777777777,7.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.222222222222222,43.111111111111114,2.111111111111111,4.111111111111111,0.0,10.666666666666666,35.324074074074076,17.666666666666668,4.444444444444445,11.666666666666666,0.3333333333333333,1.3333333333333333,21.444444444444443,34.333333333333336,209.66666666666666,21.333333333333332,88.0,297.6666666666667,2.0,15.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.222222222222222,56.111111111111114,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,25.979629629629628,16.88888888888889,25.77777777777778,31,28,0
2014-10-19,Chargers,Chiefs,21.333333333333332,7.888888888888889,14.777777777777779,0.1111111111111111,0.3333333333333333,21.22222222222222,31.333333333333332,254.22222222222223,34.111111111111114,118.55555555555556,372.77777777777777,1.6666666666666667,7.111111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.333333333333333,46.44444444444444,2.111111111111111,4.0,0.0,10.666666666666666,35.33518518518518,17.555555555555557,5.0,12.222222222222221,0.2222222222222222,1.1111111111111112,21.22222222222222,34.55555555555556,214.22222222222223,21.333333333333332,90.44444444444444,304.6666666666667,1.7777777777777777,13.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,56.77777777777778,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,25.96851851851852,18.77777777777778,24.77777777777778,23,20,0
2014-10-23,Chargers,Broncos,20.77777777777778,7.555555555555555,14.555555555555555,0.1111111111111111,0.3333333333333333,21.77777777777778,32.55555555555556,256.6666666666667,31.0,106.55555555555556,363.22222222222223,1.6666666666666667,9.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.333333333333333,48.0,2.0,3.7777777777777777,0.0,10.666666666666666,33.355555555555554,17.88888888888889,5.555555555555555,12.777777777777779,0.1111111111111111,1.0,20.333333333333332,33.111111111111114,206.88888888888889,24.444444444444443,105.55555555555556,312.44444444444446,2.0,13.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,60.111111111111114,1.6666666666666667,2.3333333333333335,0.0,10.88888888888889,27.94814814814815,18.333333333333332,24.77777777777778,21,35,1
2014-11-02,Chargers,Dolphins,20.555555555555557,7.333333333333333,14.444444444444445,0.2222222222222222,0.4444444444444444,23.0,33.888888888888886,262.1111111111111,28.555555555555557,96.88888888888889,359.0,1.7777777777777777,9.222222222222221,0.0,0.6666666666666666,0.6666666666666666,5.777777777777778,53.888888888888886,2.111111111111111,3.5555555555555554,0.0,10.666666666666666,32.74814814814815,19.333333333333332,6.0,12.777777777777779,0.0,0.7777777777777778,20.88888888888889,33.0,215.77777777777777,25.88888888888889,114.44444444444444,330.22222222222223,1.8888888888888888,13.222222222222221,0.5555555555555556,0.4444444444444444,1.0,7.444444444444445,59.888888888888886,2.0,2.4444444444444446,0.0,11.0,28.555555555555557,19.22222222222222,25.77777777777778,0,37,1
2014-11-16,Chargers,Raiders,19.555555555555557,6.666666666666667,13.777777777777779,0.1111111111111111,0.4444444444444444,22.0,33.111111111111114,252.0,26.666666666666668,81.77777777777777,333.77777777777777,1.8888888888888888,10.333333333333334,0.1111111111111111,0.8888888888888888,1.0,6.111111111111111,57.77777777777778,1.8888888888888888,3.111111111111111,0.0,10.555555555555555,31.27592592592593,20.0,6.222222222222222,12.777777777777779,0.0,0.7777777777777778,21.444444444444443,34.0,229.11111111111111,25.666666666666668,113.22222222222223,342.3333333333333,1.6666666666666667,12.0,0.5555555555555556,0.4444444444444444,1.0,7.666666666666667,62.111111111111114,2.0,2.888888888888889,0.0,10.88888888888889,28.72407407407407,16.555555555555557,26.88888888888889,6,13,1
2014-11-23,Chargers,Rams,19.88888888888889,6.444444444444445,13.777777777777779,0.1111111111111111,0.3333333333333333,22.11111111111111,32.888888888888886,245.55555555555554,27.555555555555557,89.33333333333333,334.8888888888889,2.111111111111111,11.777777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,6.111111111111111,57.0,1.7777777777777777,3.0,0.0,10.777777777777779,32.007407407407406,18.555555555555557,5.888888888888889,13.0,0.1111111111111111,0.8888888888888888,20.555555555555557,33.666666666666664,214.44444444444446,24.88888888888889,109.0,323.44444444444446,1.6666666666666667,12.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,64.11111111111111,1.7777777777777777,2.6666666666666665,0.0,11.0,27.992592592592594,15.333333333333334,26.333333333333332,24,27,1
2014-11-30,Chargers,Ravens,19.11111111111111,5.777777777777778,13.222222222222221,0.1111111111111111,0.3333333333333333,22.22222222222222,32.666666666666664,246.22222222222223,25.88888888888889,92.33333333333333,338.55555555555554,2.3333333333333335,11.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.333333333333333,60.55555555555556,1.4444444444444444,2.7777777777777777,0.2222222222222222,10.88888888888889,30.774074074074072,18.77777777777778,6.222222222222222,13.666666666666666,0.2222222222222222,0.8888888888888888,20.77777777777778,34.888888888888886,217.77777777777777,26.11111111111111,108.88888888888889,326.6666666666667,1.5555555555555556,10.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.11111111111111,68.22222222222223,1.7777777777777777,2.888888888888889,0.2222222222222222,11.222222222222221,29.22592592592592,15.666666666666666,26.0,34,33,0
