date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-20,Ravens,Cowboys,18.65,6.0,14.4,0.55,0.9,16.55,27.95,170.65,35.7,137.65,308.3,2.05,17.25,0.85,0.85,1.7,6.2,50.8,1.55,3.0,0.65,12.2,32.943333333333335,15.45,4.45,13.15,0.4,1.05,17.75,32.6,198.55,24.15,79.3,277.85,2.05,14.9,0.35,1.35,1.7,6.2,45.75,1.2,2.75,0.5,12.8,27.699166666666667,18.65,22.25,33,24,0
2008-12-28,Ravens,Jaguars,18.7,6.0,14.55,0.6,0.9,16.35,27.55,169.1,36.5,148.1,317.2,2.1,16.7,0.8,0.85,1.65,6.2,50.25,1.5,3.15,0.65,12.45,33.16416666666667,15.35,4.5,13.25,0.35,1.05,17.7,33.1,197.85,23.7,79.75,277.6,2.15,15.75,0.35,1.45,1.8,6.4,47.05,1.2,2.75,0.5,12.85,27.478333333333335,19.6,21.85,7,27,1
2009-09-13,Ravens,Chiefs,18.7,6.15,14.7,0.55,0.85,16.5,27.65,173.8,36.35,146.15,319.95,2.25,17.6,0.75,0.8,1.55,5.9,48.0,1.5,3.2,0.65,12.45,33.12083333333333,15.0,4.7,13.25,0.25,1.0,17.5,32.45,192.4,23.85,81.15,273.55,2.05,14.7,0.45,1.5,1.95,6.55,46.95,1.05,2.65,0.5,12.85,27.52166666666667,18.6,22.0,24,38,1
2009-09-20,Ravens,Chargers,19.35,6.35,14.9,0.5,0.7,16.7,28.3,181.7,36.8,151.15,332.85,2.1,16.8,0.65,0.7,1.35,6.2,50.5,1.6,3.2,0.6,12.4,33.454166666666666,14.75,4.55,13.25,0.3,1.1,17.5,32.55,186.6,23.35,79.65,266.25,2.2,15.6,0.45,1.5,1.95,6.35,43.6,1.0,2.6,0.55,12.8,27.188333333333333,17.6,22.9,31,26,0
2009-09-27,Ravens,Browns,19.4,6.1,14.55,0.5,0.7,16.85,28.15,181.65,36.6,149.5,331.15,1.95,15.95,0.65,0.7,1.35,6.35,51.85,1.7,3.25,0.6,12.45,33.3275,14.7,4.4,13.1,0.3,1.15,17.6,32.85,193.25,22.95,78.7,271.95,2.05,15.0,0.45,1.6,2.05,6.75,46.6,0.95,2.65,0.55,12.8,26.976666666666667,18.35,23.1,3,34,1
2009-10-04,Ravens,Patriots,20.15,6.1,14.35,0.45,0.65,17.35,28.35,189.15,36.65,151.3,340.45,1.9,15.8,0.55,0.7,1.25,6.45,52.6,1.8,3.5,0.6,12.3,33.5225,14.2,4.35,13.0,0.3,1.1,17.5,32.75,189.4,22.3,75.05,264.45,2.05,15.05,0.45,1.7,2.15,7.0,48.9,0.9,2.5,0.45,12.75,26.781666666666666,18.2,23.45,21,27,1
2009-10-11,Ravens,Bengals,20.3,6.1,14.25,0.45,0.75,17.9,29.35,193.8,35.5,148.1,341.9,1.9,15.8,0.55,0.75,1.3,6.6,52.55,1.8,3.5,0.7,12.15,32.94083333333333,14.75,4.35,13.0,0.3,1.05,17.75,32.8,190.2,22.85,77.0,267.2,2.2,16.25,0.45,1.6,2.05,6.95,48.95,0.95,2.65,0.45,12.75,27.363333333333333,18.2,23.45,17,14,0
2009-10-18,Ravens,Vikings,19.85,5.8,13.95,0.45,0.75,18.25,29.45,196.1,34.1,140.75,336.85,2.0,16.35,0.45,0.85,1.3,6.7,53.45,1.8,3.45,0.8,12.0,32.4125,15.45,4.5,13.0,0.35,1.0,18.2,33.15,199.05,23.35,80.6,279.65,2.15,16.25,0.45,1.6,2.05,7.05,48.9,1.0,2.75,0.35,12.6,27.891666666666662,18.55,23.3,31,33,1
2009-11-01,Ravens,Broncos,19.8,5.9,14.05,0.35,0.6,19.0,30.65,208.35,32.8,137.25,345.6,2.1,16.9,0.45,0.75,1.2,6.75,55.15,1.7,3.3,0.7,12.1,31.785000000000004,15.85,4.6,13.05,0.35,1.0,18.55,32.75,207.05,24.1,85.45,292.5,2.1,15.9,0.45,1.45,1.9,6.75,46.4,1.1,2.95,0.35,12.55,28.519166666666667,19.6,23.55,7,30,1
2009-11-08,Ravens,Bengals,19.8,6.1,14.1,0.35,0.6,19.2,30.35,209.7,32.9,138.35,348.05,1.95,14.7,0.4,0.75,1.15,6.75,56.25,1.65,3.25,0.75,11.95,31.747500000000002,16.15,4.5,12.95,0.4,1.05,19.0,33.4,205.35,23.65,85.3,290.65,2.05,15.65,0.5,1.4,1.9,6.8,46.7,1.15,2.95,0.25,12.35,28.252499999999998,18.95,23.9,7,17,1
2009-11-16,Ravens,Browns,19.5,5.8,13.9,0.35,0.65,19.2,30.6,210.05,31.85,134.5,344.55,2.15,16.45,0.4,0.75,1.15,6.55,55.7,1.65,3.25,0.75,12.05,31.024166666666666,16.45,4.6,13.2,0.4,1.15,19.15,33.45,208.35,24.5,90.25,298.6,2.1,15.7,0.55,1.3,1.85,6.6,44.8,1.2,2.95,0.25,12.4,28.975833333333334,18.65,24.25,16,0,0
2009-11-22,Ravens,Colts,19.4,5.85,14.05,0.3,0.65,18.45,29.65,206.9,32.75,138.35,345.25,2.05,15.3,0.3,0.6,0.9,6.7,56.2,1.7,3.25,0.85,12.05,31.20416666666667,16.15,4.5,13.3,0.45,1.2,18.85,33.6,199.15,24.3,90.75,289.9,2.2,16.3,0.55,1.4,1.95,6.35,43.2,1.1,2.8,0.25,12.45,28.79583333333333,19.3,22.7,17,15,0
2009-11-29,Ravens,Steelers,19.3,5.8,14.05,0.25,0.6,18.75,30.25,208.8,32.5,136.3,345.1,1.95,14.6,0.3,0.65,0.95,6.45,53.85,1.6,3.25,0.75,12.05,31.248333333333335,16.1,4.5,13.1,0.45,1.15,18.75,33.4,199.7,24.45,91.0,290.7,2.15,15.95,0.6,1.45,2.05,6.3,43.8,1.15,2.8,0.25,12.4,28.751666666666665,18.8,22.8,17,20,1
2009-12-07,Ravens,Packers,19.45,5.55,13.85,0.3,0.65,19.25,30.75,212.7,31.65,133.3,346.0,2.2,16.0,0.35,0.65,1.0,6.5,55.25,1.6,3.25,0.75,12.05,31.05,16.4,4.7,13.25,0.4,0.95,18.6,33.05,197.6,25.4,96.3,293.9,1.95,13.9,0.6,1.45,2.05,6.45,46.25,1.1,2.65,0.25,12.4,29.365000000000002,19.15,22.35,14,27,1
2009-12-13,Ravens,Lions,19.25,5.5,13.7,0.3,0.7,19.15,31.1,206.85,30.65,126.95,333.8,2.25,16.3,0.4,0.8,1.2,6.75,59.9,1.65,3.25,0.65,12.0,30.594166666666666,16.95,4.9,13.3,0.4,0.9,19.05,33.4,199.9,25.6,97.8,297.7,1.95,13.8,0.6,1.5,2.1,6.6,53.15,1.2,2.9,0.2,12.25,29.820833333333336,18.0,22.35,3,48,1
2009-12-20,Ravens,Bears,19.1,5.55,13.8,0.4,0.8,19.1,31.05,210.3,30.65,134.5,344.8,2.1,14.9,0.45,0.8,1.25,6.65,59.65,1.65,3.45,0.65,11.9,30.274166666666666,16.65,5.0,13.75,0.4,1.05,18.7,33.2,192.2,26.4,99.2,291.4,1.9,13.55,0.6,1.4,2.0,6.3,51.35,1.2,2.8,0.2,12.1,30.140833333333337,16.1,24.1,7,31,1
2009-12-27,Ravens,Steelers,19.1,5.55,13.95,0.4,0.75,19.25,31.05,213.7,30.9,134.65,348.35,2.15,15.5,0.45,0.75,1.2,6.35,57.65,1.75,3.55,0.65,12.15,30.432499999999997,16.2,4.95,14.0,0.45,1.2,18.65,33.65,189.8,26.25,94.95,284.75,1.95,13.4,0.7,1.55,2.25,5.95,48.55,1.05,2.6,0.15,12.35,29.982499999999998,15.95,24.15,20,23,1
2010-01-03,Ravens,Raiders,19.4,5.55,13.75,0.4,0.8,19.3,31.0,214.2,30.8,137.9,352.1,2.2,14.15,0.55,0.8,1.35,6.65,61.8,1.7,3.6,0.55,12.0,30.392500000000002,16.4,5.05,14.0,0.45,1.1,18.6,33.25,195.7,26.35,93.05,288.75,2.05,13.85,0.7,1.4,2.1,5.8,46.35,1.1,2.7,0.1,12.15,30.0225,16.6,23.5,21,13,0
2010-09-13,Ravens,Jets,19.2,5.45,13.6,0.4,0.8,18.85,30.45,203.5,30.4,142.55,346.05,2.3,14.35,0.55,0.8,1.35,6.75,62.15,1.75,3.6,0.45,11.9,29.8325,17.1,5.25,13.9,0.45,1.05,19.35,33.55,204.5,26.55,92.75,297.25,2.0,12.95,0.75,1.4,2.15,5.9,47.1,1.15,2.75,0.1,11.9,30.5825,15.95,24.0,10,9,0
2010-09-19,Ravens,Bengals,19.6,5.75,13.8,0.35,0.7,19.35,31.3,208.45,30.2,137.65,346.1,2.4,15.1,0.6,0.8,1.4,6.8,62.3,1.75,3.6,0.35,11.85,30.2175,16.7,5.15,13.75,0.35,1.0,18.8,32.75,197.9,26.55,95.45,293.35,2.0,12.35,0.75,1.3,2.05,6.25,51.4,1.1,2.75,0.1,11.8,30.197499999999998,15.95,23.25,10,15,1
2010-09-26,Ravens,Browns,19.7,5.75,13.85,0.35,0.75,19.65,31.85,211.45,29.8,137.5,348.95,2.35,14.05,0.6,0.9,1.5,6.75,62.55,1.75,3.5,0.35,11.95,30.085833333333333,16.5,4.9,13.8,0.35,1.0,18.5,32.5,194.85,26.75,95.6,290.45,1.9,11.45,0.65,1.3,1.95,6.4,51.8,1.05,2.8,0.1,11.85,30.32916666666667,15.8,23.55,17,24,1
2010-10-03,Ravens,Steelers,19.65,5.8,13.7,0.3,0.7,19.95,32.2,218.1,29.35,129.7,347.8,2.1,12.75,0.55,0.9,1.45,7.0,64.6,1.8,3.35,0.35,11.7,29.9675,16.6,4.7,13.5,0.35,0.95,18.2,31.45,189.65,27.15,99.65,289.3,1.9,11.1,0.65,1.2,1.85,6.3,50.5,1.05,2.75,0.1,11.65,30.4475,15.0,23.55,17,14,0
2010-10-10,Ravens,Broncos,19.75,5.7,13.55,0.3,0.75,20.25,32.8,215.4,29.0,126.85,342.25,2.0,12.15,0.6,0.95,1.55,7.0,64.45,1.75,3.3,0.35,11.75,29.89166666666667,16.6,4.6,13.45,0.35,0.9,18.1,31.25,189.6,27.15,97.95,287.55,1.95,11.85,0.55,1.15,1.7,6.5,53.5,1.15,2.75,0.1,11.6,30.52333333333333,15.5,22.9,17,31,1
2010-10-17,Ravens,Patriots,19.55,5.55,13.35,0.25,0.75,19.65,31.9,209.35,29.3,128.6,337.95,2.0,12.65,0.6,0.9,1.5,6.85,64.5,1.7,3.35,0.35,11.8,29.714999999999996,16.85,4.75,13.6,0.3,0.8,18.45,31.95,197.0,26.95,98.45,295.45,1.85,11.3,0.6,1.15,1.75,6.85,57.25,1.05,2.7,0.05,11.55,30.7,15.15,22.55,20,23,1
2010-10-24,Ravens,Bills,19.5,5.6,13.6,0.25,0.75,20.1,32.3,214.2,29.4,127.05,341.25,2.1,12.55,0.6,0.85,1.45,7.05,66.25,1.6,3.3,0.35,11.85,30.2925,17.0,4.6,13.5,0.25,0.75,18.55,31.9,189.3,27.2,102.15,291.45,1.9,11.8,0.6,1.15,1.75,6.7,56.9,1.15,2.7,0.05,11.7,30.77583333333333,14.6,22.4,34,37,1
2010-11-07,Ravens,Dolphins,19.15,5.5,13.6,0.25,0.75,19.6,32.0,208.8,29.45,126.7,335.5,2.15,13.15,0.65,0.85,1.5,6.85,62.95,1.55,3.15,0.35,11.95,30.002499999999998,17.8,5.0,13.75,0.3,0.85,19.15,32.7,202.65,27.8,105.2,307.85,1.85,11.25,0.7,1.05,1.75,6.75,58.5,1.2,2.8,0.05,11.7,31.270833333333336,16.15,22.55,10,26,1
2010-11-11,Ravens,Falcons,19.1,5.35,13.55,0.3,0.75,19.3,31.05,209.25,30.55,128.2,337.45,2.25,13.45,0.6,0.8,1.4,6.65,60.7,1.5,3.3,0.25,12.05,30.6675,17.4,5.1,13.85,0.25,0.8,19.2,32.8,201.75,27.15,104.6,306.35,1.8,10.8,0.65,1.2,1.85,6.7,57.6,1.1,2.65,0.05,11.6,30.605833333333333,15.6,22.5,21,26,1
2010-11-21,Ravens,Panthers,19.5,5.5,13.55,0.3,0.7,19.3,31.2,210.7,30.7,129.9,340.6,2.25,13.45,0.65,0.75,1.4,6.45,59.45,1.65,3.4,0.15,12.0,30.625833333333333,17.45,5.45,14.2,0.2,0.75,19.9,33.75,203.8,26.6,100.5,304.3,1.85,11.0,0.6,1.15,1.75,6.4,55.9,1.15,2.65,0.05,11.5,30.6475,15.8,23.1,37,13,0
2010-11-28,Ravens,Buccaneers,19.6,5.35,13.45,0.3,0.7,19.1,30.7,206.25,31.35,130.85,337.1,2.25,13.7,0.75,0.75,1.5,6.3,56.75,1.65,3.5,0.35,11.9,31.09083333333333,16.95,5.25,14.15,0.2,0.75,19.5,33.7,198.35,26.15,98.15,296.5,1.85,11.2,0.6,1.25,1.85,6.6,57.85,1.0,2.4,0.05,11.7,30.182500000000005,16.1,22.1,10,17,1
2010-12-05,Ravens,Steelers,19.7,4.95,13.15,0.3,0.7,19.35,31.2,210.75,30.9,129.2,339.95,2.35,14.9,0.75,0.8,1.55,6.1,53.55,1.65,3.45,0.3,11.95,30.961666666666666,16.8,5.4,14.3,0.15,0.7,19.2,33.7,199.75,26.35,99.9,299.65,1.75,10.3,0.55,1.25,1.8,6.75,60.0,1.0,2.45,0.05,11.75,30.311666666666667,16.25,21.45,13,10,0
2010-12-13,Ravens,Texans,19.6,5.1,13.3,0.35,0.75,19.3,31.25,214.05,31.05,128.6,342.65,2.35,15.15,0.8,0.7,1.5,6.2,52.2,1.65,3.5,0.3,11.9,31.255000000000003,16.65,5.2,14.1,0.2,0.65,19.3,33.95,200.3,25.6,95.3,295.6,1.85,11.2,0.5,1.3,1.8,6.9,61.05,0.95,2.4,0.05,11.8,30.018333333333334,16.55,21.1,34,28,0
2010-12-19,Ravens,Saints,19.85,5.3,13.35,0.35,0.7,19.75,31.95,216.25,30.4,125.35,341.6,2.5,16.95,0.8,0.7,1.5,6.0,50.8,1.75,3.5,0.35,11.95,31.243333333333332,17.5,5.3,14.2,0.35,0.8,20.2,35.5,215.5,25.4,96.55,312.05,1.75,10.7,0.5,1.3,1.8,7.0,61.0,1.05,2.55,0.05,11.75,30.18416666666667,17.45,22.5,24,30,1
2010-12-26,Ravens,Browns,19.7,5.3,13.4,0.4,0.75,19.1,31.2,210.85,30.8,130.85,341.7,2.65,18.15,0.75,0.65,1.4,6.4,53.2,1.85,3.55,0.35,12.1,31.1875,17.55,5.3,14.4,0.35,0.85,20.55,36.25,212.65,24.85,94.1,306.75,1.9,11.95,0.45,1.25,1.7,7.05,62.4,1.1,2.55,0.05,11.85,30.240000000000002,17.8,23.25,20,10,0
2011-01-02,Ravens,Bengals,19.4,5.4,13.35,0.35,0.75,18.55,30.4,202.65,31.25,132.3,334.95,2.45,17.0,0.65,0.7,1.35,6.0,49.45,1.8,3.45,0.35,11.95,31.1575,17.6,5.35,14.15,0.35,0.85,20.75,36.45,214.3,24.25,91.55,305.85,1.9,11.95,0.5,1.35,1.85,6.9,60.45,1.1,2.6,0.05,11.7,29.855,17.95,22.75,7,13,1
2011-09-11,Ravens,Steelers,19.05,5.2,13.25,0.35,0.7,18.5,29.55,201.75,31.55,133.9,335.65,2.5,17.3,0.65,0.6,1.25,5.75,44.95,1.75,3.4,0.35,12.05,31.19083333333333,17.35,5.4,14.35,0.35,0.95,21.05,36.7,216.75,24.45,91.35,308.1,1.85,11.6,0.6,1.35,1.95,6.55,54.15,1.0,2.45,0.05,11.7,29.821666666666665,17.6,22.05,7,35,1
2011-09-18,Ravens,Titans,18.7,5.25,13.4,0.25,0.65,18.6,29.85,200.5,31.1,127.0,327.5,2.55,17.75,0.6,0.6,1.2,5.85,46.2,1.65,3.25,0.35,12.05,31.329166666666662,17.7,5.3,13.95,0.35,0.8,21.35,37.05,222.75,23.65,89.5,312.25,2.0,12.85,0.8,1.4,2.2,6.65,54.8,1.1,2.55,0.05,11.75,29.68333333333333,17.8,21.4,13,26,1
2011-09-25,Ravens,Rams,18.55,5.15,13.15,0.2,0.6,18.2,29.8,198.6,30.4,123.05,321.65,2.6,17.3,0.65,0.65,1.3,6.0,47.1,1.5,3.15,0.35,11.95,30.920833333333338,18.1,5.4,14.05,0.4,0.75,22.25,37.55,235.75,23.6,87.1,322.85,1.9,12.65,0.7,1.25,1.95,6.9,57.85,1.2,2.7,0.0,11.6,30.09166666666667,18.1,21.15,37,7,0
2011-10-02,Ravens,Jets,18.8,5.2,13.25,0.25,0.6,18.9,30.95,210.45,29.8,122.7,333.15,2.5,16.6,0.6,0.6,1.2,5.7,43.05,1.5,3.2,0.45,12.0,30.8525,18.1,5.35,14.1,0.4,0.8,22.2,37.5,230.45,23.75,90.3,320.75,1.95,13.3,0.7,1.25,1.95,7.1,62.7,1.2,2.6,0.0,11.6,30.160000000000004,18.95,20.35,17,34,1
2011-10-16,Ravens,Texans,18.8,5.2,13.45,0.25,0.6,18.85,31.55,213.7,30.05,116.3,330.0,2.4,16.4,0.7,0.65,1.35,5.8,43.5,1.45,3.2,0.75,12.15,31.3375,17.45,5.25,14.2,0.4,0.85,21.4,37.3,222.35,23.7,89.65,312.0,1.9,13.25,0.8,1.25,2.05,7.3,64.65,1.15,2.55,0.15,11.9,29.675,18.75,21.4,14,29,1
2011-10-24,Ravens,Jaguars,19.0,4.8,13.05,0.25,0.6,18.85,31.3,216.5,29.8,119.5,336.0,2.4,16.45,0.65,0.65,1.3,5.8,42.85,1.5,3.3,0.75,12.15,31.020833333333332,18.05,5.5,14.45,0.4,0.95,21.95,38.1,229.35,23.9,88.5,317.85,2.0,13.55,0.75,1.25,2.0,6.85,59.15,1.2,2.5,0.2,11.9,29.991666666666667,18.95,22.4,7,12,1
2011-10-30,Ravens,Cardinals,18.85,4.7,12.9,0.25,0.55,19.05,31.25,214.6,29.25,115.75,330.35,2.5,17.5,0.7,0.5,1.2,6.05,44.85,1.55,3.3,0.75,12.1,30.921666666666663,18.0,5.45,14.35,0.45,1.0,21.6,37.35,225.05,24.45,90.4,315.45,2.15,14.15,0.8,1.25,2.05,6.7,60.85,1.2,2.45,0.2,11.9,30.09083333333333,18.8,22.25,27,30,1
2011-11-06,Ravens,Steelers,19.4,4.6,12.85,0.25,0.55,19.45,32.2,216.7,29.2,115.65,332.35,2.65,19.4,0.75,0.55,1.3,6.2,46.8,1.6,3.5,0.75,12.3,30.9,17.95,5.35,14.35,0.5,1.05,21.2,37.2,223.4,24.5,87.2,310.6,2.35,16.4,0.8,1.3,2.1,6.9,62.45,1.2,2.5,0.25,12.1,30.1125,19.3,22.55,23,20,0
2011-11-13,Ravens,Seahawks,19.45,5.1,13.35,0.3,0.55,19.65,32.7,218.65,29.2,115.5,334.15,2.75,19.65,0.75,0.5,1.25,6.0,45.2,1.55,3.4,0.75,12.15,31.073333333333334,18.25,5.5,14.4,0.5,1.05,21.6,38.0,233.2,24.15,86.5,319.7,2.3,16.05,0.85,1.3,2.15,6.65,61.5,1.15,2.6,0.25,12.05,29.939166666666672,19.6,22.85,17,22,1
2011-11-20,Ravens,Bengals,19.3,5.0,13.3,0.35,0.55,20.45,34.1,221.95,27.45,107.6,329.55,2.75,19.35,0.85,0.55,1.4,5.95,43.6,1.5,3.3,0.75,12.05,30.508333333333336,18.25,5.5,14.55,0.55,1.1,21.3,37.45,228.25,25.6,90.5,318.75,2.3,16.15,0.8,1.3,2.1,6.8,62.0,1.2,2.8,0.25,12.2,30.50416666666667,19.6,22.4,24,31,1
2011-11-24,Ravens,49ers,18.9,5.0,13.2,0.35,0.55,19.95,33.7,221.45,27.15,107.9,329.35,2.65,19.1,0.85,0.6,1.45,5.85,43.7,1.55,3.3,0.75,12.2,29.852500000000003,18.25,5.55,14.6,0.55,1.1,21.15,37.55,233.1,25.8,90.1,323.2,2.25,15.35,0.8,1.35,2.15,6.65,60.25,1.2,2.75,0.25,12.25,30.506666666666668,19.8,22.8,6,16,1
2011-12-04,Ravens,Browns,18.65,5.25,13.4,0.3,0.5,19.9,33.3,218.05,27.45,105.75,323.8,2.55,18.05,0.75,0.6,1.35,5.8,43.8,1.5,3.25,0.75,12.05,30.13416666666667,17.5,5.1,14.35,0.55,1.1,20.45,36.6,218.8,25.1,87.2,306.0,2.65,17.55,0.7,1.3,2.0,6.7,61.2,1.15,2.6,0.25,12.05,30.02,18.4,21.75,24,10,0
2011-12-11,Ravens,Colts,18.7,5.4,13.7,0.3,0.5,19.35,33.05,213.15,28.25,112.95,326.1,2.4,16.9,0.8,0.6,1.4,5.75,42.7,1.55,3.15,0.8,12.15,30.094166666666666,17.3,4.95,14.45,0.6,1.15,20.25,36.7,216.7,25.1,86.5,303.2,2.7,17.9,0.7,1.2,1.9,6.65,61.9,1.1,2.55,0.25,12.2,30.059999999999995,19.1,20.95,10,24,1
2011-12-18,Ravens,Chargers,18.9,5.45,13.8,0.3,0.55,19.4,32.9,213.55,29.05,114.45,328.0,2.4,17.1,0.8,0.6,1.4,5.7,42.15,1.55,3.2,0.8,12.2,30.65833333333333,16.75,4.45,14.15,0.75,1.35,19.5,36.05,207.45,24.75,86.0,293.45,2.8,18.15,0.7,1.25,1.95,6.75,62.4,1.05,2.55,0.25,12.35,29.49583333333333,18.55,20.85,14,34,1
2011-12-24,Ravens,Browns,18.75,5.7,13.85,0.3,0.55,19.4,33.0,209.7,28.2,113.9,323.6,2.6,18.1,0.7,0.7,1.4,5.7,42.4,1.55,3.1,0.6,12.05,30.22083333333334,17.45,4.7,14.0,0.75,1.4,19.7,35.8,213.45,25.5,87.25,300.7,2.65,17.0,0.7,1.15,1.85,6.55,61.45,1.2,2.75,0.25,11.95,29.93333333333333,17.4,21.9,14,20,1
2012-01-01,Ravens,Bengals,18.6,5.9,14.1,0.3,0.55,18.7,32.45,202.95,28.75,117.4,320.35,2.45,17.0,0.7,0.7,1.4,5.75,43.45,1.55,3.05,0.6,12.0,30.284166666666664,17.65,4.65,13.85,0.75,1.45,19.8,35.6,212.3,25.6,88.05,300.35,2.75,17.4,0.7,1.2,1.9,6.4,62.3,1.2,2.75,0.3,11.9,29.870000000000005,17.6,22.05,24,16,0
2012-09-10,Ravens,Bengals,18.65,5.95,14.1,0.25,0.45,18.6,31.75,197.95,29.35,126.3,324.25,2.3,15.2,0.65,0.7,1.35,5.65,43.75,1.55,3.0,0.6,12.0,30.4625,17.75,4.85,14.0,0.7,1.4,19.8,35.9,212.15,25.6,90.6,302.75,2.65,16.5,0.75,1.15,1.9,6.15,61.0,1.15,2.75,0.3,11.9,29.69166666666667,18.15,22.35,13,44,1
2012-09-16,Ravens,Eagles,19.0,5.7,13.8,0.3,0.5,18.65,31.7,203.85,29.3,129.25,333.1,2.2,14.0,0.65,0.7,1.35,5.8,45.5,1.4,2.85,0.55,11.85,30.27583333333333,17.35,4.7,13.85,0.6,1.35,19.35,34.65,202.9,25.9,91.5,294.4,2.75,17.15,0.8,1.1,1.9,5.9,60.5,1.05,2.6,0.3,11.9,29.72416666666667,17.1,23.15,23,24,1
2012-09-23,Ravens,Patriots,19.0,5.65,13.8,0.25,0.55,19.25,32.8,207.15,28.4,124.4,331.55,2.15,13.7,0.7,0.75,1.45,5.6,44.35,1.3,2.6,0.55,11.95,29.984166666666663,17.6,4.8,13.95,0.65,1.35,19.05,33.95,208.65,27.25,96.6,305.25,2.7,16.6,0.9,1.15,2.05,5.95,60.0,0.9,2.4,0.3,12.05,30.01583333333333,17.05,22.85,30,31,1
2012-09-27,Ravens,Browns,19.65,5.5,13.55,0.25,0.55,20.05,33.8,221.4,27.8,122.4,343.8,2.1,13.45,0.7,0.75,1.45,6.25,50.85,1.25,2.5,0.55,12.0,29.843333333333334,18.4,4.8,14.15,0.65,1.35,19.65,34.5,215.7,27.65,95.35,311.05,2.8,17.4,0.85,1.0,1.85,6.35,63.15,0.9,2.35,0.3,12.1,30.156666666666666,17.55,23.9,16,23,1
2012-10-07,Ravens,Chiefs,20.3,5.65,13.75,0.25,0.6,20.75,35.15,233.2,27.8,122.55,355.75,2.1,13.2,0.65,0.75,1.4,6.45,53.6,1.2,2.4,0.65,11.9,30.230833333333333,18.4,4.6,14.05,0.65,1.3,19.3,34.85,216.15,26.95,93.0,309.15,2.85,17.7,0.75,0.95,1.7,6.5,64.0,0.85,2.15,0.3,12.15,29.769166666666667,18.0,24.4,9,6,0
2012-10-14,Ravens,Cowboys,20.2,5.45,13.5,0.25,0.55,20.55,35.05,230.7,27.45,120.7,351.4,2.25,13.85,0.7,0.8,1.5,6.35,51.5,1.1,2.15,0.65,11.8,29.896666666666665,18.35,4.75,14.25,0.65,1.25,18.75,33.65,210.05,28.7,100.4,310.45,2.65,16.0,0.65,0.9,1.55,6.6,64.35,0.75,2.0,0.3,12.1,30.103333333333335,18.1,22.95,29,31,1
2012-10-21,Ravens,Texans,20.4,5.6,13.5,0.25,0.55,20.65,34.75,233.0,27.7,122.75,355.75,2.15,13.4,0.65,0.7,1.35,6.5,53.1,1.1,2.05,0.7,11.6,29.6875,18.8,4.8,14.15,0.65,1.25,18.5,33.35,204.85,29.35,108.05,312.9,2.7,16.35,0.65,0.9,1.55,6.95,64.95,0.65,1.75,0.3,12.05,30.3125,18.9,23.2,13,43,1
2012-11-04,Ravens,Browns,19.75,5.5,13.5,0.2,0.55,20.35,34.5,219.8,27.0,117.1,336.9,2.25,14.5,0.6,0.8,1.4,6.5,54.3,1.05,1.85,0.6,11.55,29.214999999999996,19.3,5.0,14.2,0.65,1.2,18.85,33.6,210.2,29.9,111.5,321.7,2.55,15.5,0.6,0.85,1.45,6.8,62.1,0.6,1.7,0.4,12.1,30.784999999999997,17.7,25.0,25,15,0
2012-11-11,Ravens,Raiders,19.85,5.45,13.3,0.25,0.6,20.6,34.15,219.3,26.85,118.35,337.65,2.2,14.5,0.5,0.75,1.25,6.6,56.1,1.0,1.7,0.3,11.5,28.918333333333333,19.8,5.05,14.25,0.65,1.2,19.3,33.7,213.3,30.3,115.4,328.7,2.5,15.25,0.45,0.9,1.35,6.55,60.2,0.6,1.65,0.25,11.9,31.081666666666667,18.1,24.05,20,55,1
2012-11-18,Ravens,Steelers,19.75,5.55,13.35,0.3,0.65,20.65,34.2,221.9,26.75,116.6,338.5,2.1,13.7,0.45,0.75,1.2,6.55,56.9,0.9,1.5,0.35,11.55,28.640000000000004,19.85,5.15,14.35,0.65,1.15,19.7,34.15,220.8,30.25,114.35,335.15,2.45,15.15,0.55,0.95,1.5,6.8,64.7,0.55,1.6,0.2,12.0,31.360000000000003,18.4,25.35,13,10,0
