date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Patriots,Broncos,25.555555555555557,5.333333333333333,12.38888888888889,0.3888888888888889,0.5555555555555556,24.444444444444443,37.666666666666664,296.3888888888889,29.333333333333332,118.88888888888889,415.27777777777777,2.0555555555555554,11.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.222222222222222,47.666666666666664,2.2222222222222223,3.5,0.5,11.777777777777779,29.315740740740743,21.944444444444443,5.333333333333333,12.61111111111111,0.2777777777777778,0.8888888888888888,23.38888888888889,37.666666666666664,281.5,25.666666666666668,112.16666666666667,393.6666666666667,2.2777777777777777,14.444444444444445,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.0,56.888888888888886,1.6111111111111112,2.8333333333333335,0.1111111111111111,11.722222222222221,30.684259259259264,27.666666666666668,25.833333333333332,21,31,1
2012-10-14,Patriots,Seahawks,25.833333333333332,5.777777777777778,12.833333333333334,0.2777777777777778,0.5,24.055555555555557,36.888888888888886,285.6111111111111,30.88888888888889,126.83333333333333,412.44444444444446,2.2777777777777777,13.277777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.111111111111111,45.77777777777778,2.0555555555555554,3.2222222222222223,0.5,11.666666666666666,29.569444444444443,21.833333333333332,5.5,12.722222222222221,0.3333333333333333,0.9444444444444444,23.61111111111111,37.888888888888886,279.0,25.666666666666668,111.66666666666667,390.6666666666667,2.388888888888889,15.166666666666666,0.9444444444444444,1.3333333333333333,2.2777777777777777,6.722222222222222,53.77777777777778,1.4444444444444444,2.611111111111111,0.0,11.61111111111111,30.430555555555557,27.11111111111111,25.666666666666668,23,24,1
2012-10-21,Patriots,Jets,25.88888888888889,6.0,13.333333333333334,0.2777777777777778,0.5,25.166666666666668,38.44444444444444,294.6111111111111,30.666666666666668,121.5,416.1111111111111,2.2777777777777777,13.666666666666666,0.4444444444444444,0.5555555555555556,1.0,5.166666666666667,47.72222222222222,1.8888888888888888,3.0,0.5,11.722222222222221,29.976851851851855,21.444444444444443,5.277777777777778,12.666666666666666,0.3888888888888889,1.0,23.11111111111111,37.22222222222222,275.6111111111111,25.61111111111111,107.5,383.1111111111111,2.5,15.722222222222221,1.0555555555555556,1.2222222222222223,2.2777777777777777,6.444444444444445,51.0,1.3333333333333333,2.3333333333333335,0.0,11.777777777777779,30.023148148148145,26.666666666666668,25.944444444444443,26,29,1
2012-10-28,Patriots,Rams,25.88888888888889,6.111111111111111,13.5,0.2777777777777778,0.5,25.27777777777778,38.94444444444444,292.1666666666667,30.444444444444443,120.33333333333333,412.5,2.111111111111111,12.666666666666666,0.5,0.5,1.0,5.166666666666667,47.166666666666664,1.7222222222222223,2.6666666666666665,0.5555555555555556,11.722222222222221,29.854629629629628,22.11111111111111,5.555555555555555,12.88888888888889,0.3888888888888889,1.0,23.77777777777778,38.05555555555556,283.3333333333333,26.055555555555557,108.0,391.3333333333333,2.611111111111111,17.0,1.1111111111111112,1.2777777777777777,2.388888888888889,6.444444444444445,49.388888888888886,1.2222222222222223,2.2222222222222223,0.0,11.88888888888889,30.563888888888886,26.944444444444443,25.88888888888889,45,7,0
2012-11-11,Patriots,Bills,26.11111111111111,6.055555555555555,13.444444444444445,0.3333333333333333,0.5555555555555556,25.11111111111111,38.77777777777778,295.0,30.61111111111111,123.16666666666667,418.1666666666667,1.9444444444444444,11.61111111111111,0.3888888888888889,0.3888888888888889,0.7777777777777778,5.333333333333333,47.55555555555556,1.6111111111111112,2.4444444444444446,0.5555555555555556,11.722222222222221,29.950000000000003,21.88888888888889,5.5,12.777777777777779,0.4444444444444444,1.1666666666666667,23.555555555555557,37.55555555555556,278.8333333333333,26.0,109.66666666666667,388.5,2.611111111111111,17.444444444444443,1.0555555555555556,1.3333333333333333,2.388888888888889,6.555555555555555,50.77777777777778,1.1666666666666667,2.0555555555555554,0.0,11.833333333333334,30.468518518518522,28.555555555555557,25.166666666666668,31,37,1
2012-11-18,Patriots,Colts,26.555555555555557,6.277777777777778,13.555555555555555,0.3333333333333333,0.5555555555555556,25.055555555555557,38.94444444444444,298.3333333333333,31.555555555555557,127.27777777777777,425.6111111111111,1.8333333333333333,10.444444444444445,0.3888888888888889,0.3888888888888889,0.7777777777777778,5.388888888888889,49.55555555555556,1.5,2.3333333333333335,0.5555555555555556,11.833333333333334,30.257407407407406,22.22222222222222,5.333333333333333,12.5,0.5,1.2222222222222223,23.055555555555557,37.0,278.27777777777777,26.27777777777778,113.22222222222223,391.5,2.5,16.444444444444443,1.1666666666666667,1.3333333333333333,2.5,6.888888888888889,56.22222222222222,1.0555555555555556,1.7777777777777777,0.0,11.833333333333334,30.16111111111111,29.333333333333332,25.833333333333332,24,59,1
2012-11-22,Patriots,Jets,26.666666666666668,6.444444444444445,13.38888888888889,0.2777777777777778,0.5,24.833333333333332,38.166666666666664,298.27777777777777,31.61111111111111,127.77777777777777,426.05555555555554,1.7222222222222223,9.88888888888889,0.2777777777777778,0.2777777777777778,0.5555555555555556,5.222222222222222,48.94444444444444,1.3888888888888888,2.111111111111111,0.8333333333333334,11.666666666666666,30.11111111111111,22.5,5.555555555555555,12.5,0.5,1.2222222222222223,23.444444444444443,37.611111111111114,282.6666666666667,26.0,113.66666666666667,396.3333333333333,2.5555555555555554,16.72222222222222,1.1666666666666667,1.4444444444444444,2.611111111111111,6.611111111111111,53.72222222222222,0.8888888888888888,1.5,0.0,11.833333333333334,30.307407407407407,29.333333333333332,28.0,49,19,0
2012-12-02,Patriots,Dolphins,26.88888888888889,6.833333333333333,13.5,0.2777777777777778,0.4444444444444444,24.38888888888889,37.5,297.94444444444446,32.22222222222222,132.88888888888889,430.8333333333333,1.7222222222222223,9.88888888888889,0.3333333333333333,0.2777777777777778,0.6111111111111112,5.166666666666667,46.55555555555556,1.2222222222222223,1.8333333333333333,0.8888888888888888,11.61111111111111,30.08055555555556,22.666666666666668,5.444444444444445,12.333333333333334,0.5555555555555556,1.2777777777777777,23.77777777777778,37.44444444444444,283.6666666666667,26.22222222222222,114.16666666666667,397.8333333333333,2.388888888888889,15.444444444444445,1.3333333333333333,1.3888888888888888,2.7222222222222223,6.611111111111111,52.55555555555556,0.7777777777777778,1.2777777777777777,0.0,11.88888888888889,30.337962962962965,30.0,28.166666666666668,23,16,0
2012-12-10,Patriots,Texans,27.166666666666668,7.0,13.61111111111111,0.16666666666666666,0.3333333333333333,24.88888888888889,38.22222222222222,297.3888888888889,32.05555555555556,130.16666666666666,427.55555555555554,1.7777777777777777,10.666666666666666,0.2777777777777778,0.3333333333333333,0.6111111111111112,5.333333333333333,48.22222222222222,1.1111111111111112,1.6111111111111112,0.8333333333333334,11.666666666666666,30.352777777777778,22.61111111111111,5.277777777777778,12.277777777777779,0.5555555555555556,1.2777777777777777,23.166666666666668,37.0,281.8333333333333,26.22222222222222,112.83333333333333,394.6666666666667,2.388888888888889,14.833333333333334,1.3888888888888888,1.2222222222222223,2.611111111111111,6.722222222222222,54.94444444444444,0.7777777777777778,1.1666666666666667,0.0,11.833333333333334,30.065740740740743,31.11111111111111,27.166666666666668,14,42,1
2012-12-16,Patriots,49ers,27.055555555555557,7.0,13.666666666666666,0.16666666666666666,0.3333333333333333,24.72222222222222,38.333333333333336,293.8333333333333,31.88888888888889,131.61111111111111,425.44444444444446,1.7777777777777777,10.61111111111111,0.2777777777777778,0.3888888888888889,0.6666666666666666,5.5,50.22222222222222,0.8888888888888888,1.3333333333333333,0.8888888888888888,11.722222222222221,30.24722222222222,22.38888888888889,5.277777777777778,12.333333333333334,0.5,1.2777777777777777,22.88888888888889,36.333333333333336,272.3888888888889,26.77777777777778,114.33333333333333,386.72222222222223,2.388888888888889,15.777777777777779,1.3888888888888888,1.2222222222222223,2.611111111111111,6.555555555555555,55.5,0.6666666666666666,0.9444444444444444,0.0,11.944444444444445,30.171296296296298,29.77777777777778,28.38888888888889,41,34,0
2012-12-23,Patriots,Jaguars,27.5,6.777777777777778,13.88888888888889,0.4444444444444444,0.6666666666666666,25.11111111111111,39.833333333333336,301.3888888888889,31.88888888888889,132.83333333333334,434.22222222222223,1.8888888888888888,11.61111111111111,0.3888888888888889,0.5,0.8888888888888888,5.777777777777778,53.166666666666664,0.6666666666666666,1.0555555555555556,0.8888888888888888,12.0,30.549074074074074,22.0,5.0,12.277777777777779,0.5555555555555556,1.3888888888888888,22.0,35.666666666666664,265.1666666666667,27.22222222222222,118.83333333333333,384.0,2.3333333333333335,15.666666666666666,1.3888888888888888,1.2222222222222223,2.611111111111111,6.611111111111111,58.77777777777778,0.5555555555555556,0.7777777777777778,0.05555555555555555,12.333333333333334,29.869444444444444,30.72222222222222,28.555555555555557,23,16,0
2012-12-30,Patriots,Dolphins,27.555555555555557,6.722222222222222,13.944444444444445,0.4444444444444444,0.6666666666666666,25.22222222222222,40.05555555555556,295.5,32.27777777777778,134.16666666666666,429.6666666666667,2.0,12.5,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.777777777777778,52.72222222222222,0.6111111111111112,0.8333333333333334,0.7777777777777778,12.055555555555555,30.747222222222224,21.833333333333332,4.833333333333333,12.333333333333334,0.6111111111111112,1.5,22.5,36.666666666666664,267.94444444444446,26.61111111111111,114.55555555555556,382.5,2.2777777777777777,15.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.444444444444445,57.333333333333336,0.4444444444444444,0.5,0.05555555555555555,12.5,29.67129629629629,30.11111111111111,27.944444444444443,0,28,1
2013-09-08,Patriots,Bills,27.666666666666668,6.888888888888889,14.166666666666666,0.5,0.7222222222222222,25.166666666666668,40.166666666666664,293.6111111111111,32.388888888888886,135.61111111111111,429.22222222222223,1.9444444444444444,12.38888888888889,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.888888888888889,53.72222222222222,0.3888888888888889,0.5,0.7777777777777778,11.88888888888889,30.855555555555554,21.444444444444443,4.888888888888889,12.5,0.6111111111111112,1.4444444444444444,23.0,37.333333333333336,271.72222222222223,25.72222222222222,103.16666666666667,374.8888888888889,2.4444444444444446,14.0,1.2222222222222223,1.3888888888888888,2.611111111111111,6.222222222222222,56.44444444444444,0.3333333333333333,0.3333333333333333,0.05555555555555555,12.5,29.562962962962963,27.833333333333332,28.22222222222222,23,21,0
2013-09-12,Patriots,Jets,27.666666666666668,7.055555555555555,14.333333333333334,0.4444444444444444,0.7222222222222222,25.27777777777778,40.5,293.1666666666667,32.55555555555556,137.77777777777777,430.94444444444446,1.8888888888888888,11.944444444444445,0.5,0.6111111111111112,1.1111111111111112,5.833333333333333,52.94444444444444,0.3333333333333333,0.5555555555555556,0.7777777777777778,12.0,31.23240740740741,21.166666666666668,4.833333333333333,12.5,0.6111111111111112,1.4444444444444444,23.11111111111111,37.05555555555556,266.0,26.055555555555557,104.0,370.0,2.1666666666666665,12.444444444444445,1.2777777777777777,1.3333333333333333,2.611111111111111,6.444444444444445,58.44444444444444,0.2777777777777778,0.2777777777777778,0.16666666666666666,12.555555555555555,29.186111111111114,27.77777777777778,27.88888888888889,10,13,1
2013-09-22,Patriots,Buccaneers,26.61111111111111,6.944444444444445,14.666666666666666,0.4444444444444444,0.7222222222222222,25.0,40.666666666666664,284.05555555555554,32.27777777777778,133.11111111111111,417.1666666666667,1.7222222222222223,11.333333333333334,0.5,0.5555555555555556,1.0555555555555556,5.777777777777778,50.333333333333336,0.1111111111111111,0.4444444444444444,0.6666666666666666,12.277777777777779,31.03055555555556,20.555555555555557,5.111111111111111,13.11111111111111,0.5,1.2777777777777777,22.333333333333332,36.44444444444444,260.05555555555554,26.72222222222222,105.27777777777777,365.3333333333333,2.2777777777777777,13.222222222222221,1.3333333333333333,1.2777777777777777,2.611111111111111,6.611111111111111,59.611111111111114,0.16666666666666666,0.2222222222222222,0.16666666666666666,12.722222222222221,29.387962962962963,27.166666666666668,25.88888888888889,3,23,1
2013-09-29,Patriots,Falcons,26.38888888888889,6.944444444444445,14.833333333333334,0.5,0.8333333333333334,25.11111111111111,40.94444444444444,282.6111111111111,32.166666666666664,132.77777777777777,415.3888888888889,1.8333333333333333,12.166666666666666,0.5,0.6111111111111112,1.1111111111111112,5.944444444444445,52.0,0.2222222222222222,0.7222222222222222,0.5555555555555556,12.38888888888889,31.141666666666666,20.666666666666668,5.111111111111111,13.11111111111111,0.4444444444444444,1.3888888888888888,21.77777777777778,36.333333333333336,257.94444444444446,27.055555555555557,109.55555555555556,367.5,2.3333333333333335,13.333333333333334,1.2777777777777777,1.2777777777777777,2.5555555555555554,6.666666666666667,60.611111111111114,0.16666666666666666,0.3333333333333333,0.16666666666666666,12.666666666666666,29.276851851851852,25.444444444444443,26.444444444444443,30,23,0
2013-10-06,Patriots,Bengals,26.166666666666668,7.055555555555555,14.722222222222221,0.5,0.8888888888888888,24.666666666666668,40.111111111111114,283.6666666666667,32.333333333333336,135.11111111111111,418.77777777777777,1.6111111111111112,11.11111111111111,0.5,0.5555555555555556,1.0555555555555556,6.0,53.833333333333336,0.3333333333333333,0.8888888888888888,0.5555555555555556,12.222222222222221,31.08425925925926,21.22222222222222,5.222222222222222,13.11111111111111,0.4444444444444444,1.5,22.833333333333332,37.833333333333336,272.3333333333333,26.11111111111111,107.11111111111111,379.44444444444446,2.3333333333333335,14.555555555555555,1.1666666666666667,1.3333333333333333,2.5,6.722222222222222,61.5,0.2222222222222222,0.6666666666666666,0.16666666666666666,12.555555555555555,29.33425925925926,26.0,26.72222222222222,6,13,1
2013-10-13,Patriots,Saints,25.166666666666668,6.722222222222222,14.555555555555555,0.5,0.8888888888888888,24.11111111111111,39.94444444444444,275.1666666666667,31.444444444444443,135.38888888888889,410.55555555555554,1.7222222222222223,11.944444444444445,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.444444444444445,49.22222222222222,0.3333333333333333,0.9444444444444444,0.5555555555555556,12.277777777777779,30.78888888888889,20.833333333333332,5.333333333333333,13.5,0.5,1.5,22.38888888888889,37.166666666666664,261.05555555555554,26.833333333333332,109.38888888888889,370.44444444444446,2.5555555555555554,16.38888888888889,1.2222222222222223,1.3333333333333333,2.5555555555555554,6.333333333333333,57.27777777777778,0.2777777777777778,0.7777777777777778,0.16666666666666666,12.666666666666666,29.629629629629633,24.666666666666668,25.72222222222222,27,30,1
2013-10-20,Patriots,Jets,24.77777777777778,6.777777777777778,14.777777777777779,0.5555555555555556,1.0555555555555556,24.27777777777778,40.333333333333336,269.72222222222223,31.166666666666668,129.5,399.22222222222223,1.9444444444444444,13.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.611111111111111,50.5,0.5,1.2222222222222223,0.5555555555555556,12.166666666666666,30.848148148148148,20.88888888888889,5.166666666666667,13.444444444444445,0.5,1.5,22.11111111111111,37.0,254.94444444444446,26.77777777777778,111.22222222222223,366.1666666666667,2.4444444444444446,16.166666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.555555555555555,59.44444444444444,0.3888888888888889,0.9444444444444444,0.16666666666666666,12.444444444444445,29.57037037037037,23.27777777777778,25.833333333333332,27,30,1
2013-10-27,Patriots,Dolphins,24.0,6.222222222222222,14.5,0.6111111111111112,1.0555555555555556,24.22222222222222,41.166666666666664,270.3888888888889,29.27777777777778,120.55555555555556,390.94444444444446,1.9444444444444444,13.055555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.666666666666667,52.77777777777778,0.6111111111111112,1.3333333333333333,0.6666666666666666,12.277777777777779,30.173148148148147,21.166666666666668,5.388888888888889,13.88888888888889,0.4444444444444444,1.3888888888888888,21.333333333333332,36.388888888888886,248.38888888888889,28.555555555555557,117.16666666666667,365.55555555555554,2.5555555555555554,16.944444444444443,1.0,1.2222222222222223,2.2222222222222223,6.833333333333333,60.77777777777778,0.5,1.1666666666666667,0.2777777777777778,12.61111111111111,30.79444444444444,23.61111111111111,25.77777777777778,17,27,1
2013-11-03,Patriots,Steelers,23.61111111111111,5.888888888888889,14.055555555555555,0.6666666666666666,1.0555555555555556,22.944444444444443,39.166666666666664,254.38888888888889,29.88888888888889,124.16666666666667,378.55555555555554,2.0555555555555554,13.555555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.611111111111111,50.27777777777778,0.7777777777777778,1.5555555555555556,0.6666666666666666,12.333333333333334,29.674074074074074,21.5,5.611111111111111,14.166666666666666,0.4444444444444444,1.3888888888888888,21.666666666666668,37.22222222222222,240.72222222222223,28.833333333333332,121.11111111111111,361.8333333333333,2.7777777777777777,19.0,0.9444444444444444,1.3333333333333333,2.2777777777777777,7.0,62.22222222222222,0.6111111111111112,1.3888888888888888,0.2777777777777778,12.61111111111111,31.293518518518518,23.27777777777778,25.944444444444443,31,55,1
2013-11-18,Patriots,Panthers,24.0,5.777777777777778,13.777777777777779,0.6666666666666666,1.1111111111111112,22.77777777777778,38.666666666666664,263.44444444444446,30.11111111111111,127.83333333333333,391.27777777777777,2.1666666666666665,14.11111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.444444444444445,49.72222222222222,1.0555555555555556,2.0,0.6111111111111112,12.5,29.51203703703704,21.38888888888889,5.444444444444445,14.055555555555555,0.5,1.5555555555555556,21.666666666666668,37.611111111111114,244.83333333333334,28.11111111111111,121.22222222222223,366.05555555555554,2.8333333333333335,18.88888888888889,0.9444444444444444,1.3888888888888888,2.3333333333333335,7.0,64.22222222222223,0.7777777777777778,1.6111111111111112,0.2777777777777778,12.666666666666666,31.03703703703704,23.555555555555557,27.38888888888889,20,24,1
2013-11-24,Patriots,Broncos,23.944444444444443,5.666666666666667,13.666666666666666,0.6666666666666666,1.1111111111111112,23.055555555555557,38.77777777777778,261.3333333333333,29.944444444444443,125.33333333333333,386.6666666666667,2.2777777777777777,14.833333333333334,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.277777777777778,50.166666666666664,1.1666666666666667,2.2777777777777777,0.6111111111111112,12.333333333333334,29.615740740740744,21.555555555555557,5.722222222222222,14.11111111111111,0.4444444444444444,1.3888888888888888,21.444444444444443,37.388888888888886,243.61111111111111,28.11111111111111,121.0,364.6111111111111,2.888888888888889,18.166666666666668,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.722222222222222,61.166666666666664,0.8888888888888888,1.7222222222222223,0.2777777777777778,12.5,30.933333333333337,22.166666666666668,28.333333333333332,31,34,1
2013-12-01,Patriots,Texans,23.944444444444443,5.611111111111111,13.777777777777779,0.6666666666666666,1.1666666666666667,23.666666666666668,39.44444444444444,266.55555555555554,30.055555555555557,125.27777777777777,391.8333333333333,2.388888888888889,15.555555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.166666666666667,48.111111111111114,1.3888888888888888,2.611111111111111,0.6111111111111112,12.61111111111111,30.05648148148148,21.166666666666668,5.833333333333333,14.5,0.3888888888888889,1.3333333333333333,21.0,37.166666666666664,233.22222222222223,29.22222222222222,127.55555555555556,360.77777777777777,2.8333333333333335,18.166666666666668,1.0,1.2777777777777777,2.2777777777777777,6.444444444444445,57.666666666666664,1.0555555555555556,1.9444444444444444,0.3888888888888889,12.722222222222221,31.218518518518522,22.166666666666668,28.166666666666668,34,31,0
2013-12-08,Patriots,Browns,24.11111111111111,5.444444444444445,13.777777777777779,0.6666666666666666,1.1666666666666667,23.944444444444443,39.77777777777778,268.44444444444446,30.166666666666668,123.77777777777777,392.22222222222223,2.4444444444444446,15.88888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,4.944444444444445,44.22222222222222,1.5555555555555556,2.7777777777777777,0.3333333333333333,12.666666666666666,30.427777777777774,20.666666666666668,5.666666666666667,14.333333333333334,0.3888888888888889,1.3888888888888888,20.333333333333332,36.05555555555556,229.61111111111111,29.444444444444443,127.66666666666667,357.27777777777777,2.8333333333333335,18.333333333333332,0.9444444444444444,1.1666666666666667,2.111111111111111,6.5,58.77777777777778,1.2222222222222223,2.111111111111111,0.3888888888888889,12.666666666666666,30.84722222222222,22.72222222222222,26.61111111111111,26,27,1
2013-12-15,Patriots,Dolphins,24.38888888888889,5.166666666666667,13.777777777777779,0.7222222222222222,1.2222222222222223,24.72222222222222,41.166666666666664,272.55555555555554,29.166666666666668,120.16666666666667,392.72222222222223,2.6666666666666665,17.055555555555557,0.6111111111111112,0.8333333333333334,1.4444444444444444,4.833333333333333,44.44444444444444,1.7222222222222223,3.0,0.16666666666666666,12.777777777777779,30.35925925925926,20.61111111111111,5.888888888888889,14.61111111111111,0.3333333333333333,1.2222222222222223,20.5,36.5,235.16666666666666,29.22222222222222,127.05555555555556,362.22222222222223,2.7777777777777777,17.77777777777778,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.611111111111111,61.0,1.3333333333333333,2.2777777777777777,0.3888888888888889,12.555555555555555,30.91574074074074,21.444444444444443,27.055555555555557,20,24,1
2013-12-22,Patriots,Ravens,24.61111111111111,5.277777777777778,13.88888888888889,0.7777777777777778,1.3333333333333333,25.27777777777778,42.0,280.55555555555554,28.61111111111111,119.5,400.05555555555554,2.5,16.055555555555557,0.6111111111111112,0.8333333333333334,1.4444444444444444,4.555555555555555,41.77777777777778,1.7777777777777777,3.2222222222222223,0.16666666666666666,12.666666666666666,30.245370370370374,20.88888888888889,5.944444444444445,14.5,0.3333333333333333,1.2222222222222223,21.166666666666668,36.94444444444444,241.44444444444446,29.0,126.38888888888889,367.8333333333333,2.8333333333333335,18.5,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.444444444444445,57.888888888888886,1.4444444444444444,2.4444444444444446,0.3888888888888889,12.555555555555555,31.02962962962963,21.27777777777778,27.5,41,7,0
2013-12-29,Patriots,Bills,24.27777777777778,5.166666666666667,13.944444444444445,0.7777777777777778,1.3333333333333333,24.88888888888889,41.44444444444444,273.27777777777777,28.666666666666668,120.16666666666667,393.44444444444446,2.5555555555555554,16.444444444444443,0.6111111111111112,0.7777777777777778,1.3888888888888888,4.611111111111111,41.888888888888886,1.9444444444444444,3.388888888888889,0.3333333333333333,12.61111111111111,30.309259259259257,20.88888888888889,6.0,14.5,0.3333333333333333,1.2777777777777777,21.27777777777778,37.27777777777778,242.22222222222223,29.055555555555557,127.55555555555556,369.77777777777777,2.9444444444444446,18.555555555555557,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,58.611111111111114,1.5,2.611111111111111,0.3888888888888889,12.666666666666666,30.965740740740742,22.77777777777778,25.555555555555557,20,34,1
2014-09-07,Patriots,Dolphins,23.833333333333332,5.277777777777778,13.833333333333334,0.5,1.0,23.666666666666668,39.166666666666664,256.05555555555554,29.72222222222222,129.72222222222223,385.77777777777777,2.4444444444444446,15.833333333333334,0.5,0.7222222222222222,1.2222222222222223,4.388888888888889,39.55555555555556,2.0,3.611111111111111,0.3333333333333333,12.444444444444445,30.475925925925928,20.88888888888889,5.944444444444445,14.444444444444445,0.2777777777777778,1.3333333333333333,21.38888888888889,37.5,243.11111111111111,28.833333333333332,126.94444444444444,370.05555555555554,3.111111111111111,19.11111111111111,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.555555555555555,56.72222222222222,1.6111111111111112,2.8333333333333335,0.3333333333333333,12.277777777777779,30.799074074074074,21.61111111111111,25.555555555555557,20,33,1
2014-09-14,Patriots,Vikings,23.666666666666668,5.333333333333333,14.11111111111111,0.6111111111111112,1.2222222222222223,23.944444444444443,40.0,254.94444444444446,29.333333333333332,128.94444444444446,383.8888888888889,2.5,15.944444444444445,0.6111111111111112,0.6111111111111112,1.2222222222222223,4.666666666666667,42.94444444444444,2.111111111111111,3.7222222222222223,0.3333333333333333,12.5,30.59444444444445,21.055555555555557,6.111111111111111,14.333333333333334,0.2222222222222222,1.2222222222222223,20.77777777777778,36.44444444444444,233.44444444444446,29.666666666666668,132.38888888888889,365.8333333333333,3.111111111111111,19.333333333333332,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.5,55.55555555555556,1.7777777777777777,3.1666666666666665,0.3333333333333333,12.333333333333334,30.680555555555557,21.444444444444443,26.5,30,7,0
2014-09-21,Patriots,Raiders,23.0,5.166666666666667,14.0,0.5,1.1111111111111112,23.5,39.166666666666664,247.5,29.27777777777778,128.0,375.5,2.5,15.88888888888889,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.166666666666667,49.333333333333336,2.2222222222222223,3.9444444444444446,0.3888888888888889,12.555555555555555,30.368518518518517,21.11111111111111,6.055555555555555,14.222222222222221,0.2222222222222222,1.2222222222222223,20.72222222222222,36.5,230.88888888888889,29.88888888888889,132.77777777777777,363.6666666666667,3.0555555555555554,20.055555555555557,0.7777777777777778,1.2222222222222223,2.0,6.722222222222222,57.5,1.7777777777777777,3.2222222222222223,0.3333333333333333,12.444444444444445,30.906481481481485,23.11111111111111,25.333333333333332,9,16,1
2014-09-29,Patriots,Chiefs,22.72222222222222,5.055555555555555,13.88888888888889,0.5,1.1111111111111112,23.22222222222222,38.333333333333336,244.61111111111111,29.166666666666668,123.44444444444444,368.05555555555554,2.4444444444444446,15.777777777777779,0.5,0.5555555555555556,1.0555555555555556,5.277777777777778,50.611111111111114,2.1666666666666665,3.888888888888889,0.3888888888888889,12.277777777777779,30.02777777777778,21.055555555555557,6.111111111111111,14.222222222222221,0.2222222222222222,1.2222222222222223,20.88888888888889,36.888888888888886,232.22222222222223,29.22222222222222,128.94444444444446,361.1666666666667,3.0555555555555554,20.055555555555557,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.5,56.05555555555556,1.6666666666666667,3.2222222222222223,0.2222222222222222,12.166666666666666,31.24722222222222,22.333333333333332,25.055555555555557,14,41,1
2014-10-05,Patriots,Bengals,22.944444444444443,4.944444444444445,13.38888888888889,0.5,1.1111111111111112,23.27777777777778,37.833333333333336,246.66666666666666,28.72222222222222,124.61111111111111,371.27777777777777,2.5555555555555554,16.166666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.277777777777778,50.611111111111114,2.2222222222222223,3.7777777777777777,0.3888888888888889,12.0,29.891666666666666,21.666666666666668,6.166666666666667,13.88888888888889,0.2222222222222222,1.2222222222222223,21.166666666666668,36.388888888888886,234.83333333333334,29.555555555555557,133.27777777777777,368.1111111111111,2.9444444444444446,19.333333333333332,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.277777777777778,54.333333333333336,1.8333333333333333,3.4444444444444446,0.3333333333333333,11.944444444444445,31.383333333333333,22.555555555555557,26.61111111111111,17,43,1
