date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Dolphins,49ers,17.9,4.55,13.15,0.65,1.15,20.35,32.9,215.7,26.5,99.95,315.65,2.45,13.25,0.6,0.55,1.15,4.75,40.05,1.35,2.4,0.25,11.35,30.574166666666667,18.45,5.4,13.45,0.45,0.8,18.25,30.75,211.65,27.6,117.85,329.5,2.5,14.0,0.7,1.05,1.75,4.75,34.95,1.6,3.05,0.5,11.1,29.764166666666664,20.7,19.3,9,14,1
2008-12-21,Dolphins,Chiefs,18.0,4.5,12.95,0.65,1.1,20.5,32.75,217.75,26.35,101.0,318.75,2.5,13.55,0.6,0.55,1.15,5.0,42.6,1.4,2.4,0.2,11.25,30.40416666666667,18.65,5.4,13.5,0.45,0.85,18.95,31.6,214.45,27.0,113.35,327.8,2.75,15.35,0.7,0.9,1.6,4.75,34.05,1.5,3.0,0.5,11.0,29.934166666666663,20.8,19.15,38,31,0
2008-12-28,Dolphins,Jets,18.85,4.7,12.9,0.65,1.05,21.1,33.25,224.0,26.7,106.95,330.95,2.3,12.45,0.55,0.6,1.15,4.9,42.4,1.6,2.8,0.2,11.3,30.824166666666667,19.15,5.35,13.4,0.55,1.0,19.05,32.6,223.45,26.6,118.15,341.6,2.65,14.1,0.75,1.0,1.75,4.85,34.85,1.65,3.15,0.5,11.05,29.51416666666667,22.7,20.55,24,17,0
2009-09-13,Dolphins,Falcons,19.15,4.7,12.8,0.6,1.05,21.05,32.85,226.15,27.25,111.4,337.55,2.2,11.45,0.5,0.45,0.95,5.0,41.8,1.6,2.8,0.2,11.15,31.264166666666664,18.95,5.2,13.15,0.55,1.0,19.35,33.45,225.55,25.65,114.0,339.55,2.35,12.75,0.75,1.1,1.85,5.0,36.1,1.55,2.95,0.5,11.1,29.074166666666663,21.9,20.75,7,19,1
2009-09-21,Dolphins,Colts,19.05,4.7,12.55,0.6,0.95,20.95,32.15,223.3,27.3,112.95,336.25,2.15,10.75,0.5,0.4,0.9,4.9,40.4,1.6,2.8,0.2,11.0,31.244999999999997,18.9,5.3,13.3,0.55,1.0,19.9,34.1,227.95,25.0,106.2,334.15,2.45,13.55,0.7,1.1,1.8,4.8,34.65,1.55,3.1,0.4,10.9,29.093333333333334,21.4,19.8,27,23,0
2009-09-27,Dolphins,Chargers,19.35,4.95,12.65,0.6,0.95,20.9,31.85,217.1,28.3,121.3,338.4,2.0,10.35,0.5,0.45,0.95,4.9,40.15,1.65,2.7,0.2,10.9,31.72333333333333,18.55,5.0,12.75,0.55,1.0,19.85,33.75,233.6,23.75,101.1,334.7,2.3,12.65,0.7,1.05,1.75,4.95,35.4,1.55,3.0,0.4,10.8,28.276666666666664,21.95,19.85,13,23,1
2009-10-04,Dolphins,Bills,19.55,5.0,12.45,0.65,0.9,20.9,31.35,217.45,28.75,123.35,340.8,1.7,8.75,0.55,0.5,1.05,5.05,40.5,1.7,2.8,0.2,10.75,31.75916666666667,18.55,5.0,12.75,0.55,1.0,19.85,33.75,237.7,23.9,94.75,332.45,2.25,12.95,0.65,0.95,1.6,5.0,35.5,1.5,3.2,0.5,10.6,28.240833333333335,22.25,19.6,10,38,1
2009-10-12,Dolphins,Jets,19.75,5.2,12.65,0.75,1.0,20.25,30.35,209.25,29.75,131.55,340.8,1.95,9.8,0.5,0.5,1.0,5.05,40.0,1.75,2.9,0.3,10.75,32.0325,17.9,4.8,12.8,0.6,1.1,19.4,33.45,229.9,23.55,93.2,323.1,2.55,14.55,0.65,1.05,1.7,5.0,35.45,1.4,3.15,0.4,10.55,27.9675,20.85,20.25,27,31,1
2009-10-25,Dolphins,Saints,20.0,5.5,12.7,0.7,0.9,20.0,29.6,210.95,30.7,136.65,347.6,1.75,8.65,0.5,0.45,0.95,5.25,42.65,1.8,2.9,0.3,10.6,32.2625,18.15,4.75,12.7,0.65,1.15,19.25,33.55,229.4,23.5,94.5,323.9,2.45,13.95,0.6,1.05,1.65,4.95,36.25,1.45,3.15,0.4,10.5,27.7375,21.2,21.1,46,34,0
2009-11-01,Dolphins,Jets,20.0,5.75,13.0,0.6,0.85,20.05,29.85,212.6,31.0,139.9,352.5,1.75,8.6,0.55,0.55,1.1,5.35,43.3,1.9,3.1,0.3,11.0,32.20583333333333,18.15,4.65,12.8,0.65,1.15,19.35,34.15,225.0,23.3,97.35,322.35,2.6,14.45,0.65,1.2,1.85,4.85,35.25,1.5,3.2,0.6,10.85,27.794166666666666,23.0,21.25,30,25,0
2009-11-08,Dolphins,Patriots,19.35,5.75,13.25,0.6,0.9,19.75,29.9,202.95,30.35,131.7,334.65,2.05,11.6,0.6,0.55,1.15,5.3,42.8,1.75,2.95,0.5,11.15,31.873333333333335,18.6,4.6,12.75,0.6,1.1,19.25,34.15,230.7,24.35,99.8,330.5,2.45,14.2,0.65,1.15,1.8,5.05,36.75,1.6,3.3,0.6,10.95,28.126666666666665,22.6,21.85,17,27,1
2009-11-15,Dolphins,Buccaneers,19.25,5.85,13.4,0.6,0.95,19.65,30.3,201.85,29.95,130.0,331.85,2.05,12.3,0.55,0.55,1.1,5.4,44.3,1.75,2.95,0.5,11.2,31.595,19.2,4.75,12.8,0.6,1.05,19.85,34.6,239.75,24.6,102.25,342.0,2.45,13.8,0.65,1.2,1.85,5.1,36.9,1.65,3.4,0.6,11.0,28.405,22.95,22.35,23,25,1
2009-11-19,Dolphins,Panthers,19.7,6.0,13.6,0.6,0.95,19.55,30.65,196.9,30.55,135.15,332.05,1.95,11.8,0.6,0.55,1.15,5.35,44.3,1.75,3.05,0.5,11.3,31.770833333333336,18.85,4.65,12.7,0.5,1.0,19.55,33.9,230.2,24.75,102.6,332.8,2.6,14.2,0.6,1.15,1.75,5.5,40.5,1.6,3.25,0.55,11.1,28.229166666666664,22.7,22.15,24,17,0
2009-11-29,Dolphins,Bills,19.5,6.1,13.7,0.6,0.95,19.2,30.35,191.1,31.0,139.3,330.4,1.9,11.45,0.6,0.5,1.1,5.3,44.4,1.8,3.0,0.5,11.35,31.88416666666667,18.85,4.5,12.7,0.45,0.95,19.65,34.85,229.35,24.3,104.75,334.1,2.7,14.8,0.55,1.2,1.75,5.35,38.9,1.55,3.2,0.45,11.2,28.115833333333335,22.55,22.35,14,31,1
2009-12-06,Dolphins,Patriots,19.7,6.2,13.8,0.65,1.0,18.95,30.45,184.2,31.5,144.55,328.75,1.9,11.4,0.55,0.7,1.25,5.25,44.35,1.8,2.9,0.5,11.35,31.9125,18.9,4.45,12.5,0.5,1.0,19.45,34.4,228.7,24.2,105.25,333.95,2.9,16.4,0.4,1.2,1.6,5.15,36.7,1.6,3.15,0.45,11.2,28.0875,22.45,22.65,21,22,1
2009-12-13,Dolphins,Jaguars,19.85,6.5,14.05,0.7,1.1,19.25,31.05,187.3,31.4,145.2,332.5,1.8,11.0,0.55,0.7,1.25,5.25,42.75,1.85,3.0,0.4,11.35,31.71666666666667,19.1,4.35,12.2,0.5,1.0,19.2,33.55,231.05,24.85,109.35,340.4,2.85,16.3,0.4,1.15,1.55,4.95,36.75,1.55,3.2,0.45,11.15,28.28333333333334,22.2,22.9,14,10,0
2009-12-20,Dolphins,Titans,19.95,6.55,14.05,0.65,1.05,19.2,30.7,187.4,32.05,144.75,332.15,1.8,11.45,0.65,0.7,1.35,5.25,42.65,1.9,3.05,0.4,11.4,31.877500000000005,18.55,4.15,12.15,0.55,1.1,18.7,32.95,228.55,24.95,107.8,336.35,2.85,16.5,0.4,1.15,1.55,4.8,36.0,1.55,3.15,0.35,11.3,28.122500000000002,21.95,22.35,24,27,1
2009-12-27,Dolphins,Texans,20.1,6.6,14.2,0.7,1.1,19.85,31.9,196.75,31.8,139.7,336.45,1.7,10.85,0.65,0.85,1.5,5.5,42.9,1.95,3.2,0.4,11.5,31.968333333333334,18.95,4.35,12.25,0.55,1.1,18.65,33.2,233.9,25.45,110.7,344.6,2.7,15.15,0.45,1.2,1.65,4.65,36.55,1.55,3.1,0.3,11.4,28.21666666666666,22.4,22.85,27,20,0
2010-01-03,Dolphins,Steelers,20.1,6.75,14.5,0.75,1.1,20.4,32.6,195.6,31.7,139.4,335.0,1.7,11.05,0.65,0.85,1.5,5.3,41.4,1.85,3.15,0.4,11.45,31.994999999999997,18.5,4.4,12.4,0.5,1.05,18.15,32.6,227.5,25.8,110.9,338.4,2.65,15.1,0.4,1.2,1.6,4.5,35.4,1.5,3.0,0.3,11.45,28.189999999999998,21.35,22.45,30,24,0
2010-09-12,Dolphins,Bills,20.3,6.9,14.5,0.75,1.1,20.7,32.9,196.4,31.2,136.9,333.3,1.85,12.0,0.6,1.0,1.6,4.95,38.95,1.9,3.25,0.4,11.4,31.97666666666667,18.65,4.4,12.4,0.55,1.1,18.25,32.25,230.1,26.1,114.55,344.65,2.8,16.05,0.45,1.1,1.55,4.5,35.9,1.6,3.2,0.3,11.55,28.208333333333336,22.05,23.05,15,10,0
2010-09-19,Dolphins,Vikings,20.35,7.1,14.75,0.7,1.05,20.6,33.15,195.6,31.3,137.75,333.35,1.95,12.85,0.6,1.0,1.6,4.85,38.3,1.95,3.25,0.4,11.55,31.945,18.45,4.5,12.6,0.55,1.15,18.5,32.6,231.95,26.05,112.85,344.8,2.75,15.0,0.4,1.05,1.45,4.6,36.4,1.6,3.15,0.3,11.65,28.240000000000002,22.0,23.4,14,10,0
2010-09-26,Dolphins,Jets,20.4,7.3,14.95,0.7,1.05,20.45,32.95,193.4,31.65,138.85,332.25,2.0,12.95,0.7,1.0,1.7,4.55,35.75,1.95,3.25,0.5,11.55,32.06583333333333,18.35,4.35,12.45,0.6,1.3,18.1,32.05,232.05,26.35,115.05,347.1,2.65,14.5,0.45,1.2,1.65,4.75,37.5,1.65,3.3,0.3,11.75,28.119166666666665,22.25,23.2,31,23,0
2010-10-04,Dolphins,Patriots,20.3,7.3,15.15,0.7,1.05,20.45,33.5,199.25,31.3,134.65,333.9,2.1,13.5,0.65,1.0,1.65,4.75,37.6,1.85,3.05,0.5,11.45,31.997500000000002,18.2,4.5,12.5,0.5,1.1,17.85,31.4,229.25,26.75,113.35,342.6,2.5,14.1,0.4,1.05,1.45,4.95,39.25,1.6,3.25,0.3,11.8,28.1875,21.9,22.8,41,14,0
2010-10-17,Dolphins,Packers,20.55,7.5,15.2,0.65,1.0,20.85,34.15,205.0,30.9,132.95,337.95,2.15,13.75,0.6,1.2,1.8,4.75,38.1,1.9,3.1,0.4,11.45,31.92166666666667,18.35,4.4,12.4,0.55,1.15,17.75,30.55,224.0,27.3,115.3,339.3,2.65,14.45,0.35,0.9,1.25,4.85,39.0,1.6,3.3,0.5,11.65,28.263333333333332,22.75,22.65,23,20,0
2010-10-24,Dolphins,Steelers,21.05,7.6,15.35,0.6,1.0,20.95,34.6,208.4,31.75,135.65,344.05,1.95,13.1,0.45,1.2,1.65,4.75,38.25,1.9,3.05,0.4,11.5,32.3625,18.2,4.25,12.3,0.65,1.25,17.55,30.4,227.5,27.0,115.7,343.2,2.8,15.15,0.35,0.95,1.3,5.0,39.5,1.55,3.15,0.5,11.65,28.12166666666667,23.55,22.7,23,22,0
2010-10-31,Dolphins,Bengals,20.45,7.0,14.9,0.55,1.0,21.0,34.75,212.65,30.35,126.9,339.55,1.9,12.55,0.5,1.2,1.7,4.7,38.45,1.8,3.1,0.4,11.6,31.565833333333337,18.25,4.4,12.7,0.65,1.25,17.8,30.6,227.25,27.8,115.55,342.8,2.9,15.35,0.45,0.95,1.4,5.05,40.2,1.5,3.25,0.5,11.75,28.918333333333333,23.35,22.65,22,14,0
2010-11-07,Dolphins,Ravens,20.5,7.0,15.05,0.5,0.95,21.3,35.05,216.5,30.35,126.3,342.8,1.85,12.25,0.5,1.2,1.7,4.55,38.6,1.8,3.05,0.4,11.75,31.6175,18.1,4.35,12.8,0.7,1.25,17.75,30.85,220.75,27.7,117.4,338.15,2.8,14.5,0.4,1.0,1.4,5.1,41.0,1.5,3.0,0.4,11.85,28.866666666666664,23.8,22.2,10,26,1
2010-11-14,Dolphins,Titans,20.1,6.85,14.8,0.4,0.85,21.7,35.65,223.0,28.95,117.45,340.45,1.65,11.55,0.5,1.35,1.85,4.5,37.5,1.65,2.9,0.3,11.65,30.84166666666667,18.75,4.6,12.9,0.7,1.25,18.1,30.95,225.55,28.8,122.4,347.95,2.7,14.05,0.4,0.85,1.25,5.2,42.05,1.5,3.2,0.4,11.75,29.642499999999995,23.8,21.6,17,29,1
2010-11-18,Dolphins,Bears,20.0,6.85,14.95,0.4,0.9,21.85,36.1,225.7,28.65,114.3,340.0,1.7,11.9,0.5,1.4,1.9,4.3,35.05,1.65,2.95,0.3,11.8,30.81583333333333,18.5,4.65,13.15,0.6,1.2,18.4,31.65,223.2,28.55,122.25,345.45,2.75,14.95,0.5,0.9,1.4,5.15,42.0,1.45,3.15,0.4,11.8,29.668333333333333,23.3,21.5,16,0,0
2010-11-28,Dolphins,Raiders,19.65,6.5,14.6,0.45,0.95,21.8,35.7,223.25,27.8,109.4,332.65,1.9,13.15,0.45,1.35,1.8,4.15,34.55,1.5,2.65,0.3,11.5,30.575,18.35,4.9,13.3,0.6,1.2,18.1,31.0,216.05,29.2,122.1,338.15,2.65,15.0,0.45,0.8,1.25,5.1,43.0,1.3,3.0,0.2,11.55,29.90916666666667,21.8,19.8,33,17,0
2010-12-05,Dolphins,Browns,20.35,6.75,14.85,0.5,0.95,22.05,36.1,234.9,29.1,116.1,351.0,1.75,11.25,0.4,1.4,1.8,4.2,35.05,1.45,2.75,0.1,11.55,31.361666666666668,17.75,4.85,13.05,0.55,1.2,17.95,30.85,215.85,27.8,116.55,332.4,2.6,14.55,0.45,0.9,1.35,5.0,42.0,1.15,2.8,0.25,11.45,29.122500000000002,21.95,19.4,13,10,0
2010-12-12,Dolphins,Jets,20.15,6.5,14.7,0.45,0.85,21.85,35.85,233.2,29.15,115.15,348.35,1.7,10.65,0.4,1.55,1.95,4.25,35.15,1.4,2.7,0.1,11.7,31.335833333333333,17.25,4.65,13.1,0.55,1.2,17.9,30.7,209.7,27.7,113.7,323.4,2.6,14.95,0.45,0.85,1.3,4.95,41.8,1.1,2.7,0.25,11.65,29.148333333333333,21.75,18.55,10,6,0
2010-12-19,Dolphins,Bills,19.3,6.4,14.75,0.45,0.85,21.25,35.2,225.95,28.95,110.25,336.2,1.95,11.9,0.5,1.5,2.0,4.35,35.45,1.35,2.6,0.1,11.8,31.084166666666665,17.15,4.75,13.5,0.55,1.3,17.95,31.5,210.35,27.75,112.0,322.35,2.7,15.3,0.45,0.85,1.3,4.8,40.45,1.05,2.7,0.25,11.7,29.4,21.1,17.6,17,14,0
2010-12-26,Dolphins,Lions,19.55,6.25,14.6,0.45,0.8,22.05,36.0,230.4,28.35,105.8,336.2,2.1,12.65,0.55,1.55,2.1,4.3,35.7,1.35,2.55,0.1,11.8,31.125833333333333,16.8,4.8,13.45,0.6,1.35,17.8,30.7,210.85,27.75,106.45,317.3,2.6,14.6,0.45,0.85,1.3,4.85,40.9,1.1,2.7,0.25,11.6,29.35833333333333,20.75,17.45,34,27,0
2011-01-02,Dolphins,Patriots,19.8,6.4,14.8,0.45,0.8,22.65,36.6,235.55,28.35,105.65,341.2,2.15,12.65,0.6,1.45,2.05,4.4,36.35,1.4,2.6,0.1,11.85,31.4,16.5,4.85,13.55,0.55,1.3,17.65,30.7,210.9,27.55,103.35,314.25,2.4,13.35,0.45,0.8,1.25,5.0,42.55,1.05,2.7,0.35,11.55,29.084166666666665,21.75,17.25,7,38,1
2011-09-12,Dolphins,Patriots,19.4,6.1,14.5,0.35,0.7,22.0,35.85,229.45,27.8,103.45,332.9,2.35,14.0,0.65,1.45,2.1,4.55,37.85,1.3,2.4,0.1,11.8,30.953333333333337,16.8,5.2,13.9,0.55,1.35,17.55,30.7,209.35,28.55,107.6,316.95,2.4,13.35,0.5,0.7,1.2,4.95,42.05,1.15,2.85,0.4,11.6,29.530833333333334,21.05,18.05,38,24,0
2011-09-18,Dolphins,Texans,19.55,5.8,14.45,0.5,0.9,22.45,36.85,238.55,26.8,101.05,339.6,2.45,14.7,0.55,1.45,2.0,4.75,39.5,1.35,2.6,0.1,11.85,30.77583333333333,17.65,5.45,13.85,0.5,1.2,18.6,31.8,229.05,28.4,108.15,337.2,2.3,12.55,0.5,0.75,1.25,5.2,44.05,1.3,3.05,0.4,11.6,29.708333333333332,22.25,18.75,23,13,0
2011-09-25,Dolphins,Browns,19.3,5.7,14.3,0.4,0.85,21.6,36.05,228.85,26.7,102.65,331.5,2.5,15.45,0.55,1.35,1.9,4.5,37.5,1.3,2.55,0.1,11.75,30.351666666666667,17.65,5.4,13.95,0.55,1.25,18.95,31.9,227.6,28.65,108.65,336.25,2.35,13.7,0.45,0.7,1.15,5.2,45.55,1.35,3.25,0.4,11.6,29.9475,22.2,18.05,16,17,1
2011-10-02,Dolphins,Chargers,19.25,5.45,14.05,0.4,0.9,20.8,34.75,225.25,27.8,106.55,331.8,2.6,15.7,0.6,1.35,1.95,4.8,40.65,1.25,2.6,0.1,11.7,30.875833333333333,17.55,5.35,13.95,0.55,1.25,18.9,32.3,224.1,28.0,105.85,329.95,2.3,13.4,0.45,0.7,1.15,5.45,49.05,1.3,3.2,0.4,11.55,29.42333333333333,21.65,17.9,16,26,1
2011-10-17,Dolphins,Jets,19.05,5.25,13.95,0.4,0.9,20.8,34.75,223.85,27.65,105.2,329.05,2.6,15.65,0.6,1.3,1.9,4.75,40.45,1.2,2.5,0.1,11.65,30.818333333333335,17.5,5.35,13.95,0.5,1.2,19.05,32.45,228.8,27.6,101.55,330.35,2.25,13.05,0.4,0.65,1.05,5.6,51.05,1.25,3.1,0.4,11.45,29.480833333333333,20.95,18.0,6,24,1
2011-10-23,Dolphins,Broncos,18.95,4.95,13.7,0.4,0.95,20.55,34.75,225.15,27.1,104.5,329.65,2.65,15.45,0.65,1.4,2.05,4.7,40.2,1.15,2.55,0.1,11.7,30.456666666666667,17.7,5.5,14.0,0.45,1.05,18.85,32.0,232.6,28.2,104.25,336.85,2.2,12.35,0.45,0.65,1.1,5.65,51.75,1.3,3.2,0.5,11.4,29.842499999999994,20.5,18.7,18,15,0
2011-10-30,Dolphins,Giants,19.1,4.85,13.85,0.4,0.95,21.2,35.65,228.5,27.2,103.2,331.7,2.75,16.25,0.6,1.4,2.0,4.7,40.45,1.15,2.65,0.0,11.95,30.9125,17.5,5.45,14.1,0.4,0.85,18.4,31.55,228.75,28.55,105.3,334.05,2.35,13.0,0.45,0.5,0.95,5.55,51.05,1.35,3.05,0.5,11.6,29.76666666666667,20.7,18.95,17,20,1
2011-11-06,Dolphins,Chiefs,18.8,4.75,13.75,0.45,1.0,20.55,34.5,215.95,27.35,106.25,322.2,2.9,17.55,0.6,1.4,2.0,4.6,39.35,1.15,2.55,0.0,11.95,30.65083333333333,17.55,5.55,14.35,0.4,0.9,19.2,32.4,233.15,28.25,100.9,334.05,2.4,13.25,0.45,0.5,0.95,5.45,49.3,1.3,3.05,0.5,11.6,30.02833333333333,20.0,18.8,31,3,0
2011-11-13,Dolphins,Commanders,18.5,4.4,13.5,0.45,0.95,19.9,33.45,212.75,27.5,107.0,319.75,2.8,16.95,0.6,1.2,1.8,4.65,39.8,1.2,2.6,0.0,12.0,30.304166666666667,17.6,5.7,14.8,0.45,1.15,19.25,33.15,237.2,28.35,100.75,337.95,2.5,14.2,0.45,0.5,0.95,5.7,51.25,1.2,2.95,0.3,11.65,30.375,19.5,18.25,9,20,1
2011-11-20,Dolphins,Bills,18.2,4.5,13.5,0.45,0.95,19.75,32.95,211.2,27.2,104.65,315.85,2.9,17.4,0.65,1.2,1.85,4.75,41.05,1.25,2.8,0.0,11.9,30.085,17.6,5.8,14.8,0.35,1.05,19.4,33.1,232.3,28.1,100.0,332.3,2.4,14.2,0.45,0.55,1.0,5.65,51.55,1.15,3.0,0.3,11.6,30.294999999999998,18.8,18.25,8,35,1
2011-11-24,Dolphins,Cowboys,18.25,4.6,13.5,0.45,0.9,19.3,32.15,206.1,27.9,106.2,312.3,2.9,17.65,0.6,1.15,1.75,4.8,42.35,1.45,2.85,0.05,11.95,30.180833333333332,17.55,5.5,14.65,0.35,1.15,19.5,33.95,228.0,27.7,99.15,327.15,2.35,14.15,0.35,0.65,1.0,5.55,51.2,1.15,3.0,0.3,11.75,30.199166666666667,18.05,18.9,19,20,1
2011-12-04,Dolphins,Raiders,18.15,4.5,13.35,0.45,0.9,19.05,31.9,208.4,27.6,103.8,312.2,3.1,18.9,0.6,1.1,1.7,4.9,43.0,1.4,2.9,0.05,11.9,30.080000000000002,17.7,5.3,14.3,0.3,1.1,19.75,33.75,231.1,27.55,98.1,329.2,2.4,14.55,0.35,0.7,1.05,5.9,52.85,1.2,3.15,0.3,11.8,30.3,17.9,19.2,14,34,1
2011-12-11,Dolphins,Eagles,18.45,4.6,13.45,0.45,0.9,18.6,31.45,205.25,28.95,110.6,315.85,3.05,18.6,0.6,0.95,1.55,5.1,45.8,1.5,3.0,0.15,12.0,30.915,17.45,5.1,14.2,0.3,1.05,19.7,34.4,231.2,26.3,93.1,324.3,2.3,14.15,0.35,0.75,1.1,6.15,55.4,1.2,2.85,0.3,11.85,29.465000000000003,18.1,19.6,26,10,0
2011-12-18,Dolphins,Bills,17.95,4.3,13.35,0.45,1.0,18.25,31.05,194.2,28.75,111.65,305.85,3.45,21.25,0.7,0.95,1.65,5.25,46.7,1.4,2.9,0.15,12.2,30.694166666666668,17.6,5.05,14.15,0.3,1.0,19.55,34.0,234.4,26.65,88.9,323.3,2.4,14.2,0.3,0.75,1.05,6.25,56.1,1.2,2.9,0.3,12.05,29.685833333333328,18.55,18.65,30,23,0
2011-12-24,Dolphins,Patriots,18.3,4.4,13.45,0.4,0.95,17.9,30.6,196.5,30.0,122.4,318.9,3.25,20.45,0.85,0.9,1.75,5.25,47.55,1.4,3.1,0.15,12.5,31.027499999999996,17.7,4.55,13.8,0.35,1.05,20.3,35.1,242.3,25.6,87.8,330.1,2.4,14.3,0.3,0.85,1.15,6.55,58.45,1.25,3.0,0.3,12.45,29.3525,19.25,19.8,24,27,1
2012-01-01,Dolphins,Jets,18.1,4.2,13.15,0.35,0.9,17.85,30.7,194.9,28.95,119.15,314.05,3.35,20.75,0.9,0.9,1.8,5.3,47.75,1.55,3.1,0.15,12.45,30.399166666666662,18.45,4.85,14.2,0.4,1.0,20.8,35.8,244.0,26.55,92.95,336.95,2.55,15.2,0.25,0.75,1.0,6.6,59.95,1.4,3.15,0.25,12.55,29.980833333333333,18.8,20.3,17,19,1
2012-09-09,Dolphins,Texans,17.95,4.4,13.2,0.35,0.9,18.15,30.7,192.95,28.65,117.55,310.5,3.35,20.75,0.9,0.85,1.75,5.35,47.65,1.55,3.1,0.15,12.45,30.424999999999994,18.85,4.95,14.05,0.4,1.0,20.7,35.75,246.25,26.8,96.8,343.05,2.55,14.5,0.25,0.9,1.15,6.7,59.7,1.45,3.2,0.25,12.35,29.955000000000002,19.0,20.75,10,30,1
2012-09-16,Dolphins,Raiders,18.4,4.35,12.95,0.35,1.05,18.9,31.55,201.4,28.05,116.3,317.7,3.2,20.5,0.8,1.0,1.8,5.45,49.75,1.5,3.0,0.2,12.25,30.37833333333333,19.1,5.0,13.85,0.4,0.85,20.85,35.1,249.3,27.0,96.6,345.9,2.35,13.95,0.2,0.85,1.05,6.6,58.95,1.45,3.15,0.25,12.25,30.001666666666665,19.0,21.95,13,35,1
2012-09-23,Dolphins,Jets,18.5,4.6,13.2,0.4,1.1,18.15,30.8,197.8,29.25,126.2,324.0,3.1,20.3,0.75,0.95,1.7,5.4,49.05,1.4,2.9,0.2,12.4,30.543333333333333,19.25,4.85,13.85,0.35,0.8,21.25,36.2,257.4,26.35,94.2,351.6,2.25,13.35,0.2,0.85,1.05,6.6,58.85,1.35,3.0,0.25,12.4,29.836666666666666,18.8,23.0,23,20,0
2012-09-30,Dolphins,Cardinals,18.25,4.7,13.3,0.35,1.05,17.5,30.4,194.05,29.55,127.75,321.8,3.0,19.95,0.75,0.9,1.65,5.55,49.15,1.25,2.7,0.2,12.45,30.35833333333333,19.6,4.95,14.1,0.4,0.85,21.6,37.15,261.75,26.9,95.5,357.25,2.25,13.2,0.2,0.95,1.15,6.75,61.6,1.3,2.9,0.25,12.5,30.468333333333334,18.25,22.65,21,24,1
2012-10-07,Dolphins,Bengals,18.5,4.8,13.45,0.4,1.05,18.0,30.6,203.45,30.2,129.85,333.3,2.95,20.1,0.8,0.95,1.75,5.5,49.15,1.25,2.7,0.2,12.65,30.92416666666666,19.35,4.6,14.05,0.5,0.85,22.2,38.1,259.15,25.4,87.85,347.0,2.65,15.95,0.15,1.05,1.2,6.8,61.1,1.15,2.6,0.2,12.65,30.22833333333333,18.95,21.95,17,13,0
2012-10-14,Dolphins,Rams,18.0,4.9,13.4,0.2,0.85,17.35,29.45,194.5,30.95,128.35,322.85,2.85,19.4,0.9,0.9,1.8,5.2,46.65,1.1,2.4,0.2,12.65,30.7875,18.9,4.3,14.1,0.55,0.9,21.9,37.85,244.25,25.25,86.55,330.8,2.75,16.7,0.2,1.1,1.3,6.7,60.9,0.95,2.3,0.2,12.65,30.365000000000002,17.9,21.4,14,17,1
2012-10-28,Dolphins,Jets,17.7,4.9,13.4,0.25,0.85,17.8,29.4,194.65,30.4,122.5,317.15,2.9,20.0,0.85,0.85,1.7,5.3,47.65,1.05,2.2,0.2,12.65,30.823333333333334,19.05,4.2,14.0,0.6,0.95,22.15,38.35,248.9,24.8,87.75,336.65,2.75,16.3,0.25,1.1,1.35,7.1,61.8,0.9,2.05,0.2,12.45,30.32916666666667,17.45,21.6,30,9,0
2012-11-04,Dolphins,Colts,17.3,4.9,13.4,0.2,0.75,17.5,29.15,190.05,30.15,120.45,310.5,2.75,19.3,0.85,0.8,1.65,5.0,44.55,1.0,2.0,0.25,12.9,30.369999999999997,19.2,4.3,14.3,0.65,1.05,22.6,39.1,251.3,24.9,89.5,340.8,2.95,17.55,0.3,1.1,1.4,6.95,59.8,0.85,1.95,0.2,12.55,30.7825,18.15,21.2,20,23,1
2012-11-11,Dolphins,Titans,17.5,4.95,13.45,0.2,0.8,17.6,29.55,195.3,29.95,121.05,316.35,2.7,18.85,0.85,0.7,1.55,5.3,46.45,0.95,1.9,0.25,12.9,30.29,19.5,4.6,14.55,0.65,1.05,23.05,39.95,257.5,24.8,88.55,346.05,2.9,17.65,0.3,1.1,1.4,7.1,60.35,0.8,1.75,0.2,12.55,30.8625,18.35,21.05,37,3,0
