date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Cowboys,Titans,20.53846153846154,4.0,11.0,0.38461538461538464,0.5384615384615384,22.153846153846153,36.23076923076923,250.30769230769232,20.76923076923077,94.0,344.3076923076923,2.230769230769231,18.153846153846153,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.0,59.0,2.3076923076923075,3.3076923076923075,0.38461538461538464,11.538461538461538,28.26794871794872,24.846153846153847,6.3076923076923075,13.307692307692308,0.46153846153846156,0.9230769230769231,23.615384615384617,36.69230769230769,274.0769230769231,29.923076923076923,144.0,418.0769230769231,1.6153846153846154,12.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.3076923076923075,56.15384615384615,2.769230769230769,4.230769230769231,0.23076923076923078,11.923076923076923,31.732051282051284,26.384615384615383,29.53846153846154,26,10,0
2014-09-21,Cowboys,Rams,20.692307692307693,4.384615384615385,11.76923076923077,0.38461538461538464,0.5384615384615384,21.692307692307693,35.69230769230769,225.53846153846155,23.0,106.92307692307692,332.46153846153845,2.230769230769231,17.53846153846154,0.38461538461538464,1.0,1.3846153846153846,6.615384615384615,54.69230769230769,2.076923076923077,3.076923076923077,0.38461538461538464,11.461538461538462,29.325641025641026,23.23076923076923,5.769230769230769,13.076923076923077,0.46153846153846156,1.0,22.46153846153846,36.07692307692308,260.0769230769231,28.53846153846154,142.3846153846154,402.46153846153845,1.7692307692307692,12.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.3076923076923075,54.23076923076923,2.3076923076923075,3.769230769230769,0.23076923076923078,11.846153846153847,30.674358974358977,24.46153846153846,26.615384615384617,34,31,0
2014-09-28,Cowboys,Saints,20.76923076923077,4.384615384615385,11.615384615384615,0.38461538461538464,0.5384615384615384,21.692307692307693,35.15384615384615,229.53846153846155,23.76923076923077,112.6923076923077,342.2307692307692,2.1538461538461537,17.153846153846153,0.46153846153846156,1.0,1.4615384615384615,6.3076923076923075,49.69230769230769,2.0,3.076923076923077,0.46153846153846156,11.384615384615385,29.45641025641025,23.307692307692307,5.769230769230769,12.846153846153847,0.5384615384615384,1.0769230769230769,23.307692307692307,36.30769230769231,268.53846153846155,28.307692307692307,135.07692307692307,403.61538461538464,1.5384615384615385,10.153846153846153,0.6153846153846154,1.0,1.6153846153846154,7.0,55.38461538461539,2.3846153846153846,3.769230769230769,0.38461538461538464,11.615384615384615,30.54358974358974,25.846153846153847,26.615384615384617,17,38,1
2014-10-05,Cowboys,Texans,20.923076923076923,4.615384615384615,11.461538461538462,0.38461538461538464,0.5384615384615384,21.23076923076923,33.76923076923077,226.53846153846155,24.46153846153846,121.61538461538461,348.15384615384613,2.076923076923077,15.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.846153846153846,47.76923076923077,2.076923076923077,3.1538461538461537,0.46153846153846156,11.076923076923077,29.343589743589746,23.384615384615383,5.769230769230769,12.23076923076923,0.5384615384615384,1.1538461538461537,24.076923076923077,35.92307692307692,279.3076923076923,27.53846153846154,136.6153846153846,415.9230769230769,1.4615384615384615,9.461538461538462,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.846153846153846,54.38461538461539,2.5384615384615383,3.8461538461538463,0.38461538461538464,11.384615384615385,30.656410256410258,25.846153846153847,29.307692307692307,17,20,1
2014-10-12,Cowboys,Seahawks,21.76923076923077,5.0,11.538461538461538,0.38461538461538464,0.5384615384615384,22.307692307692307,34.61538461538461,235.0,25.0,127.61538461538461,362.61538461538464,2.1538461538461537,16.53846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.230769230769231,49.69230769230769,2.076923076923077,3.3076923076923075,0.46153846153846156,10.76923076923077,30.21282051282051,22.307692307692307,5.846153846153846,12.384615384615385,0.5384615384615384,1.0769230769230769,22.76923076923077,34.15384615384615,254.23076923076923,27.692307692307693,139.15384615384616,393.38461538461536,1.3846153846153846,8.846153846153847,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.615384615384615,52.38461538461539,2.3846153846153846,3.6923076923076925,0.38461538461538464,11.23076923076923,30.344871794871796,24.846153846153847,28.46153846153846,30,23,0
2014-10-19,Cowboys,Giants,22.0,5.384615384615385,11.76923076923077,0.38461538461538464,0.5384615384615384,21.307692307692307,33.15384615384615,229.23076923076923,27.076923076923077,137.30769230769232,366.53846153846155,2.0,15.615384615384615,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.3076923076923075,49.76923076923077,2.230769230769231,3.4615384615384617,0.3076923076923077,10.846153846153847,30.912820512820513,21.307692307692307,5.846153846153846,12.384615384615385,0.38461538461538464,0.9230769230769231,21.923076923076923,33.46153846153846,246.69230769230768,26.846153846153847,132.30769230769232,379.0,1.3846153846153846,7.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.0,54.15384615384615,2.3076923076923075,3.6153846153846154,0.46153846153846156,11.153846153846153,29.644871794871797,25.384615384615383,28.153846153846153,21,31,1
2014-10-27,Cowboys,Commanders,22.846153846153847,6.076923076923077,12.153846153846153,0.38461538461538464,0.5384615384615384,21.846153846153847,33.07692307692308,241.76923076923077,28.53846153846154,142.46153846153845,384.2307692307692,1.9230769230769231,14.692307692307692,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.923076923076923,47.0,2.3846153846153846,3.5384615384615383,0.3076923076923077,10.923076923076923,31.939743589743593,19.76923076923077,5.538461538461538,12.461538461538462,0.38461538461538464,0.9230769230769231,20.923076923076923,32.84615384615385,236.30769230769232,25.923076923076923,121.6923076923077,358.0,1.3076923076923077,7.230769230769231,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.0,53.84615384615385,2.1538461538461537,3.3846153846153846,0.46153846153846156,11.153846153846153,28.61794871794872,25.692307692307693,26.76923076923077,20,17,0
2014-11-02,Cowboys,Cardinals,22.53846153846154,6.153846153846154,12.23076923076923,0.38461538461538464,0.6153846153846154,21.692307692307693,32.76923076923077,243.30769230769232,28.923076923076923,147.3846153846154,390.6923076923077,2.0,16.53846153846154,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.3076923076923075,43.15384615384615,2.3846153846153846,3.5384615384615383,0.15384615384615385,10.846153846153847,31.883333333333333,19.53846153846154,5.769230769230769,12.615384615384615,0.38461538461538464,0.8461538461538461,21.615384615384617,32.84615384615385,246.46153846153845,26.0,115.61538461538461,362.0769230769231,1.3846153846153846,6.6923076923076925,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.615384615384615,51.07692307692308,2.230769230769231,3.3076923076923075,0.46153846153846156,11.076923076923077,29.198717948717952,25.384615384615383,26.46153846153846,28,17,0
2014-11-09,Cowboys,Jaguars,22.153846153846153,5.846153846153846,12.076923076923077,0.38461538461538464,0.6923076923076923,21.307692307692307,32.84615384615385,240.69230769230768,28.53846153846154,143.3846153846154,384.0769230769231,1.9230769230769231,15.923076923076923,0.8461538461538461,1.0,1.8461538461538463,5.230769230769231,42.61538461538461,2.230769230769231,3.3846153846153846,0.3076923076923077,10.76923076923077,31.592307692307692,20.0,5.923076923076923,12.76923076923077,0.38461538461538464,0.8461538461538461,21.923076923076923,33.15384615384615,245.07692307692307,26.307692307692307,119.61538461538461,364.6923076923077,1.5384615384615385,7.615384615384615,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.3076923076923075,50.38461538461539,2.3846153846153846,3.4615384615384617,0.38461538461538464,11.076923076923077,29.48974358974359,25.692307692307693,25.384615384615383,31,17,0
2014-11-23,Cowboys,Giants,21.53846153846154,5.769230769230769,12.307692307692308,0.3076923076923077,0.5384615384615384,21.846153846153847,33.07692307692308,249.76923076923077,28.692307692307693,139.76923076923077,389.53846153846155,1.8461538461538463,15.307692307692308,0.9230769230769231,1.0,1.9230769230769231,5.615384615384615,43.76923076923077,2.0,3.1538461538461537,0.3076923076923077,11.153846153846153,32.22820512820513,19.0,5.615384615384615,13.0,0.5384615384615384,1.1538461538461537,21.53846153846154,33.23076923076923,239.0,25.692307692307693,113.61538461538461,352.61538461538464,1.7692307692307692,9.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.3076923076923075,50.69230769230769,2.1538461538461537,3.076923076923077,0.38461538461538464,11.384615384615385,28.853846153846156,25.923076923076923,23.23076923076923,31,28,0
2014-11-27,Cowboys,Eagles,20.846153846153847,5.923076923076923,12.384615384615385,0.3076923076923077,0.5384615384615384,21.0,31.384615384615383,244.69230769230768,29.23076923076923,138.6153846153846,383.3076923076923,1.7692307692307692,14.0,1.0,0.8461538461538461,1.8461538461538463,5.615384615384615,42.53846153846154,2.0,3.076923076923077,0.3076923076923077,11.076923076923077,31.70384615384615,19.076923076923077,5.923076923076923,13.23076923076923,0.5384615384615384,1.2307692307692308,21.76923076923077,33.30769230769231,242.46153846153845,26.076923076923077,108.92307692307692,351.38461538461536,1.7692307692307692,8.76923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.153846153846154,48.46153846153846,2.0,3.0,0.38461538461538464,11.153846153846153,29.37820512820513,25.46153846153846,22.615384615384617,33,10,0
2014-12-04,Cowboys,Bears,20.846153846153847,5.923076923076923,12.538461538461538,0.15384615384615385,0.46153846153846156,21.076923076923077,31.53846153846154,241.6153846153846,29.384615384615383,138.46153846153845,380.0769230769231,1.9230769230769231,15.0,1.0,0.9230769230769231,1.9230769230769231,5.615384615384615,42.53846153846154,1.8461538461538463,2.8461538461538463,0.3076923076923077,11.153846153846153,31.96282051282051,19.76923076923077,6.0,13.153846153846153,0.5384615384615384,1.1538461538461537,21.692307692307693,32.76923076923077,243.30769230769232,27.384615384615383,120.92307692307692,364.2307692307692,1.8461538461538463,9.461538461538462,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,46.61538461538461,1.9230769230769231,3.076923076923077,0.38461538461538464,11.307692307692308,29.119230769230764,26.153846153846153,21.615384615384617,41,28,0
2014-12-14,Cowboys,Eagles,20.846153846153847,6.230769230769231,12.76923076923077,0.23076923076923078,0.46153846153846156,20.384615384615383,30.0,229.69230769230768,30.692307692307693,149.07692307692307,378.7692307692308,2.0,15.153846153846153,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.153846153846154,49.61538461538461,2.0,3.076923076923077,0.3076923076923077,11.0,32.13076923076923,19.923076923076923,5.769230769230769,12.923076923076923,0.7692307692307693,1.3076923076923077,22.846153846153847,34.23076923076923,251.92307692307693,25.923076923076923,113.07692307692308,365.0,1.4615384615384615,6.846153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.076923076923077,46.92307692307692,1.9230769230769231,3.076923076923077,0.38461538461538464,11.153846153846153,28.951282051282053,27.46153846153846,22.076923076923077,38,27,0
2014-12-21,Cowboys,Colts,20.846153846153847,6.230769230769231,13.076923076923077,0.15384615384615385,0.38461538461538464,20.307692307692307,29.53846153846154,229.23076923076923,32.15384615384615,148.15384615384616,377.38461538461536,2.0,14.384615384615385,0.9230769230769231,0.5384615384615384,1.4615384615384615,6.230769230769231,50.15384615384615,2.076923076923077,3.0,0.3076923076923077,11.23076923076923,32.939743589743586,19.923076923076923,5.615384615384615,12.846153846153847,0.7692307692307693,1.3076923076923077,22.923076923076923,34.61538461538461,254.0,25.23076923076923,109.07692307692308,363.0769230769231,1.6923076923076923,8.692307692307692,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.846153846153846,48.23076923076923,2.0,3.076923076923077,0.23076923076923078,11.307692307692308,28.14230769230769,28.23076923076923,22.846153846153847,7,42,1
2014-12-28,Cowboys,Commanders,20.76923076923077,5.923076923076923,12.615384615384615,0.15384615384615385,0.38461538461538464,20.307692307692307,28.923076923076923,237.07692307692307,31.923076923076923,141.0,378.0769230769231,1.7692307692307692,13.076923076923077,0.9230769230769231,0.5384615384615384,1.4615384615384615,6.461538461538462,53.38461538461539,2.1538461538461537,3.076923076923077,0.3076923076923077,11.153846153846153,32.50128205128205,20.23076923076923,5.846153846153846,13.076923076923077,0.7692307692307693,1.3076923076923077,23.846153846153847,35.38461538461539,253.69230769230768,25.0,102.84615384615384,356.53846153846155,1.6923076923076923,9.076923076923077,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.076923076923077,50.15384615384615,2.076923076923077,3.1538461538461537,0.23076923076923078,11.23076923076923,28.58076923076923,26.76923076923077,25.307692307692307,44,17,0
2015-09-13,Cowboys,Giants,20.846153846153847,5.846153846153846,12.76923076923077,0.15384615384615385,0.38461538461538464,20.615384615384617,29.76923076923077,243.3846153846154,31.76923076923077,144.92307692307693,388.3076923076923,1.7692307692307692,13.076923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.769230769230769,55.92307692307692,2.076923076923077,3.076923076923077,0.3076923076923077,11.384615384615385,32.75,19.76923076923077,5.538461538461538,13.0,0.6923076923076923,1.3076923076923077,23.615384615384617,35.30769230769231,252.30769230769232,24.53846153846154,101.53846153846153,353.84615384615387,1.9230769230769231,11.153846153846153,0.9230769230769231,1.0769230769230769,2.0,6.153846153846154,48.76923076923077,2.0,3.1538461538461537,0.07692307692307693,11.461538461538462,28.33205128205128,27.53846153846154,24.23076923076923,26,27,1
2015-09-20,Cowboys,Eagles,21.076923076923077,5.6923076923076925,12.538461538461538,0.15384615384615385,0.38461538461538464,21.692307692307693,31.0,251.15384615384616,30.846153846153847,136.46153846153845,387.61538461538464,1.6923076923076923,12.538461538461538,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.538461538461538,54.76923076923077,2.076923076923077,3.230769230769231,0.3076923076923077,11.384615384615385,32.93589743589744,19.615384615384617,5.6923076923076925,13.307692307692308,0.6153846153846154,1.1538461538461537,22.692307692307693,34.69230769230769,240.92307692307693,25.384615384615383,101.15384615384616,342.0769230769231,1.8461538461538463,10.923076923076923,0.7692307692307693,1.0,1.7692307692307692,6.3076923076923075,50.61538461538461,1.9230769230769231,3.230769230769231,0.15384615384615385,11.384615384615385,28.146153846153844,28.23076923076923,23.384615384615383,20,10,0
2015-09-27,Cowboys,Falcons,20.846153846153847,5.384615384615385,12.384615384615385,0.15384615384615385,0.38461538461538464,21.46153846153846,30.46153846153846,246.07692307692307,30.846153846153847,134.07692307692307,380.15384615384613,1.8461538461538463,13.307692307692308,0.9230769230769231,0.6153846153846154,1.5384615384615385,7.384615384615385,61.38461538461539,2.0,3.1538461538461537,0.38461538461538464,11.461538461538462,33.266666666666666,19.76923076923077,5.538461538461538,13.153846153846153,0.6153846153846154,1.1538461538461537,23.23076923076923,35.61538461538461,245.92307692307693,24.307692307692307,88.15384615384616,334.0769230769231,1.9230769230769231,11.307692307692308,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.538461538461538,52.53846153846154,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.384615384615385,27.25769230769231,28.46153846153846,22.615384615384617,39,28,0
2015-10-04,Cowboys,Saints,20.846153846153847,4.6923076923076925,11.538461538461538,0.15384615384615385,0.46153846153846156,21.53846153846154,30.0,244.6153846153846,29.692307692307693,131.3846153846154,376.0,1.9230769230769231,13.384615384615385,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.3076923076923075,60.23076923076923,2.0,3.076923076923077,0.38461538461538464,11.384615384615385,32.35384615384615,21.076923076923077,5.846153846153846,13.23076923076923,0.6153846153846154,1.0769230769230769,24.0,36.23076923076923,257.7692307692308,25.384615384615383,94.15384615384616,351.9230769230769,1.8461538461538463,11.692307692307692,0.8461538461538461,1.0,1.8461538461538463,6.3076923076923075,53.46153846153846,2.076923076923077,3.3076923076923075,0.07692307692307693,11.384615384615385,28.17051282051282,29.153846153846153,23.0,20,26,1
2015-10-11,Cowboys,Patriots,20.923076923076923,4.230769230769231,11.384615384615385,0.23076923076923078,0.5384615384615384,21.46153846153846,30.23076923076923,241.0,29.153846153846153,128.23076923076923,369.2307692307692,2.0,14.461538461538462,0.7692307692307693,0.6153846153846154,1.3846153846153846,7.3076923076923075,59.0,1.9230769230769231,3.1538461538461537,0.38461538461538464,11.307692307692308,32.008974358974356,21.615384615384617,5.923076923076923,13.23076923076923,0.6153846153846154,1.0769230769230769,24.923076923076923,36.84615384615385,264.46153846153845,25.307692307692307,94.07692307692308,358.53846153846155,2.076923076923077,13.538461538461538,0.6923076923076923,1.0,1.6923076923076923,6.461538461538462,55.30769230769231,2.076923076923077,3.4615384615384617,0.07692307692307693,11.384615384615385,28.532051282051277,29.076923076923077,22.615384615384617,30,6,0
2015-10-25,Cowboys,Giants,20.76923076923077,4.153846153846154,11.538461538461538,0.3076923076923077,0.6153846153846154,21.846153846153847,30.615384615384617,236.30769230769232,29.076923076923077,122.92307692307692,359.2307692307692,1.8461538461538463,12.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,7.615384615384615,60.15384615384615,1.8461538461538463,3.1538461538461537,0.38461538461538464,11.384615384615385,32.36153846153846,21.692307692307693,5.6923076923076925,12.923076923076923,0.5384615384615384,1.0769230769230769,24.53846153846154,36.61538461538461,261.46153846153845,24.692307692307693,93.0,354.46153846153845,2.230769230769231,14.692307692307692,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.6923076923076925,56.76923076923077,2.076923076923077,3.5384615384615383,0.07692307692307693,11.461538461538462,27.655128205128204,29.846153846153847,21.76923076923077,20,27,1
2015-11-01,Cowboys,Seahawks,21.46153846153846,4.384615384615385,11.538461538461538,0.3076923076923077,0.6153846153846154,21.76923076923077,30.153846153846153,240.3846153846154,30.307692307692307,133.76923076923077,374.15384615384613,1.8461538461538463,11.461538461538462,0.7692307692307693,0.7692307692307693,1.5384615384615385,7.769230769230769,61.15384615384615,1.8461538461538463,3.076923076923077,0.23076923076923078,11.384615384615385,33.09487179487179,21.0,5.230769230769231,12.615384615384615,0.5384615384615384,1.0769230769230769,23.846153846153847,35.84615384615385,255.30769230769232,24.384615384615383,95.3076923076923,350.61538461538464,2.230769230769231,14.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.461538461538462,53.0,1.8461538461538463,3.4615384615384617,0.3076923076923077,11.461538461538462,26.921794871794873,29.23076923076923,22.53846153846154,13,12,0
2015-11-08,Cowboys,Eagles,21.307692307692307,4.384615384615385,11.615384615384615,0.38461538461538464,0.7692307692307693,21.153846153846153,30.0,228.30769230769232,30.307692307692307,132.07692307692307,360.38461538461536,1.8461538461538463,11.461538461538462,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.461538461538462,59.23076923076923,1.7692307692307692,3.230769230769231,0.23076923076923078,11.076923076923077,33.0051282051282,20.923076923076923,5.3076923076923075,12.461538461538462,0.38461538461538464,0.7692307692307693,23.615384615384617,35.30769230769231,251.30769230769232,24.923076923076923,98.53846153846153,349.84615384615387,1.9230769230769231,12.615384615384615,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.6923076923076925,54.61538461538461,1.7692307692307692,3.4615384615384617,0.3076923076923077,11.23076923076923,27.01153846153846,27.846153846153847,22.153846153846153,33,27,0
2015-11-15,Cowboys,Buccaneers,21.846153846153847,4.6923076923076925,12.076923076923077,0.5384615384615384,0.9230769230769231,21.692307692307693,30.923076923076923,229.15384615384616,30.615384615384617,133.23076923076923,362.38461538461536,2.0,12.461538461538462,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.538461538461538,58.84615384615385,1.8461538461538463,3.3076923076923075,0.23076923076923078,11.0,34.03846153846154,20.76923076923077,4.6923076923076925,12.23076923076923,0.5384615384615384,0.8461538461538461,23.307692307692307,35.0,248.15384615384616,25.153846153846153,104.92307692307692,353.0769230769231,1.8461538461538463,12.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.076923076923077,57.69230769230769,1.6923076923076923,3.3846153846153846,0.46153846153846156,11.23076923076923,26.28717948717949,28.0,22.076923076923077,6,10,1
2015-11-22,Cowboys,Dolphins,21.53846153846154,4.6923076923076925,12.153846153846153,0.5384615384615384,0.8461538461538461,21.76923076923077,30.923076923076923,229.15384615384616,30.307692307692307,129.30769230769232,358.46153846153845,1.9230769230769231,11.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.538461538461538,60.61538461538461,1.7692307692307692,3.230769230769231,0.23076923076923078,10.846153846153847,34.075641025641026,20.53846153846154,4.384615384615385,12.0,0.5384615384615384,0.8461538461538461,23.46153846153846,35.76923076923077,251.07692307692307,23.692307692307693,91.6923076923077,342.7692307692308,1.9230769230769231,13.153846153846153,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.3076923076923075,60.92307692307692,1.6923076923076923,3.076923076923077,0.46153846153846156,11.153846153846153,26.25,25.923076923076923,22.076923076923077,24,14,0
2015-11-26,Cowboys,Panthers,21.615384615384617,4.6923076923076925,12.153846153846153,0.46153846153846156,0.8461538461538461,21.53846153846154,31.076923076923077,230.46153846153845,30.53846153846154,127.15384615384616,357.61538461538464,2.0,11.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.6923076923076925,59.23076923076923,1.5384615384615385,3.0,0.38461538461538464,10.846153846153847,34.565384615384616,19.46153846153846,4.3076923076923075,12.0,0.3076923076923077,0.6923076923076923,22.0,34.07692307692308,235.6153846153846,23.615384615384617,94.38461538461539,330.0,2.1538461538461537,16.846153846153847,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.3076923076923075,62.46153846153846,1.5384615384615385,2.8461538461538463,0.46153846153846156,11.153846153846153,25.76025641025641,24.615384615384617,21.0,33,14,0
2015-12-07,Cowboys,Commanders,20.692307692307693,4.769230769230769,12.153846153846153,0.46153846153846156,0.9230769230769231,21.692307692307693,31.76923076923077,225.07692307692307,28.384615384615383,120.6923076923077,345.7692307692308,1.9230769230769231,12.153846153846153,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.230769230769231,56.23076923076923,1.3846153846153846,2.923076923076923,0.38461538461538464,10.615384615384615,33.24615384615385,19.384615384615383,4.538461538461538,12.384615384615385,0.3076923076923077,0.6923076923076923,21.923076923076923,34.0,231.46153846153845,24.846153846153847,98.53846153846153,330.0,1.9230769230769231,15.692307692307692,0.3076923076923077,0.7692307692307693,1.0769230769230769,7.3076923076923075,59.23076923076923,1.3846153846153846,2.769230769230769,0.7692307692307693,11.0,27.07948717948718,24.23076923076923,20.0,19,16,0
2015-12-13,Cowboys,Packers,20.0,4.461538461538462,12.076923076923077,0.46153846153846156,0.9230769230769231,21.46153846153846,32.38461538461539,222.84615384615384,27.153846153846153,118.38461538461539,341.2307692307692,1.9230769230769231,11.461538461538462,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.3076923076923075,56.46153846153846,1.2307692307692308,2.923076923076923,0.38461538461538464,10.76923076923077,32.61025641025641,19.23076923076923,4.615384615384615,12.615384615384615,0.3076923076923077,0.6153846153846154,21.307692307692307,33.0,228.76923076923077,26.076923076923077,104.07692307692308,332.84615384615387,2.0,17.153846153846153,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.384615384615385,60.53846153846154,1.3076923076923077,2.6923076923076925,0.7692307692307693,11.076923076923077,27.71538461538461,25.153846153846153,18.0,7,28,1
2015-12-19,Cowboys,Jets,19.307692307692307,4.230769230769231,12.0,0.46153846153846156,1.0769230769230769,20.76923076923077,32.0,207.46153846153845,26.615384615384617,118.15384615384616,325.61538461538464,2.076923076923077,12.615384615384615,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.230769230769231,55.07692307692308,1.2307692307692308,2.769230769230769,0.23076923076923078,10.692307692307692,31.979487179487176,19.923076923076923,4.846153846153846,12.76923076923077,0.3076923076923077,0.5384615384615384,20.923076923076923,32.53846153846154,220.76923076923077,27.615384615384617,113.76923076923077,334.53846153846155,1.9230769230769231,16.076923076923077,0.15384615384615385,0.46153846153846156,0.6153846153846154,7.3076923076923075,58.07692307692308,1.5384615384615385,2.769230769230769,0.7692307692307693,11.0,28.346153846153847,22.307692307692307,18.846153846153847,19,16,0
2015-12-27,Cowboys,Bills,18.384615384615383,3.923076923076923,12.0,0.5384615384615384,1.1538461538461537,19.384615384615383,31.076923076923077,193.6153846153846,26.46153846153846,122.23076923076923,315.84615384615387,2.230769230769231,14.076923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.461538461538462,56.53846153846154,1.0769230769230769,2.6923076923076925,0.23076923076923078,10.76923076923077,31.252564102564104,20.076923076923077,4.769230769230769,12.76923076923077,0.3076923076923077,0.6153846153846154,21.384615384615383,32.76923076923077,229.46153846153845,27.76923076923077,111.76923076923077,341.2307692307692,2.0,15.846153846153847,0.15384615384615385,0.5384615384615384,0.6923076923076923,7.538461538461538,59.38461538461539,1.6153846153846154,2.769230769230769,0.6923076923076923,11.23076923076923,29.073076923076922,21.76923076923077,18.0,6,16,1
2016-01-03,Cowboys,Commanders,17.846153846153847,4.153846153846154,12.153846153846153,0.5384615384615384,1.1538461538461537,18.46153846153846,30.846153846153847,188.69230769230768,25.846153846153847,123.15384615384616,311.84615384615387,2.0,12.692307692307692,0.46153846153846156,1.3846153846153846,1.8461538461538463,6.6923076923076925,50.61538461538461,1.0769230769230769,2.6153846153846154,0.15384615384615385,10.615384615384615,30.335897435897436,20.23076923076923,5.076923076923077,13.0,0.23076923076923078,0.6153846153846154,20.615384615384617,31.307692307692307,225.84615384615384,29.53846153846154,129.3846153846154,355.2307692307692,2.1538461538461537,16.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,7.461538461538462,59.53846153846154,1.6153846153846154,2.923076923076923,0.6923076923076923,11.076923076923077,29.98974358974359,20.692307692307693,18.46153846153846,34,23,0
2016-09-11,Cowboys,Giants,18.153846153846153,4.230769230769231,12.461538461538462,0.6153846153846154,1.1538461538461537,19.307692307692307,32.53846153846154,203.46153846153845,25.46153846153846,121.07692307692308,324.53846153846155,2.1538461538461537,13.538461538461538,0.6153846153846154,1.4615384615384615,2.076923076923077,6.615384615384615,51.61538461538461,1.0769230769230769,2.6923076923076925,0.15384615384615385,10.76923076923077,30.356410256410257,19.692307692307693,4.923076923076923,13.0,0.3076923076923077,0.6923076923076923,20.23076923076923,30.53846153846154,226.69230769230768,29.846153846153847,128.46153846153845,355.15384615384613,2.1538461538461537,16.615384615384617,0.15384615384615385,0.46153846153846156,0.6153846153846154,7.230769230769231,55.69230769230769,1.4615384615384615,2.923076923076923,0.6923076923076923,11.23076923076923,29.96923076923077,20.307692307692307,18.076923076923077,20,19,0
