date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Commanders,Jets,17.555555555555557,4.555555555555555,12.88888888888889,0.1111111111111111,0.7777777777777778,22.0,36.111111111111114,228.33333333333334,21.444444444444443,78.22222222222223,306.55555555555554,3.0,17.77777777777778,0.6666666666666666,1.7777777777777777,2.4444444444444446,6.111111111111111,61.22222222222222,1.2222222222222223,2.5555555555555554,0.0,12.0,28.43148148148148,17.77777777777778,5.777777777777778,14.666666666666666,0.3333333333333333,0.7777777777777778,19.22222222222222,31.22222222222222,207.66666666666666,30.88888888888889,125.44444444444444,333.1111111111111,2.888888888888889,16.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.333333333333334,63.22222222222222,1.2222222222222223,3.3333333333333335,0.0,12.11111111111111,32.60740740740741,16.77777777777778,18.77777777777778,34,19,0
2011-12-11,Commanders,Patriots,17.22222222222222,4.777777777777778,13.333333333333334,0.1111111111111111,0.7777777777777778,21.666666666666668,37.111111111111114,225.11111111111111,21.555555555555557,82.11111111111111,307.22222222222223,2.888888888888889,17.77777777777778,0.7777777777777778,1.7777777777777777,2.5555555555555554,6.333333333333333,62.888888888888886,1.2222222222222223,2.5555555555555554,0.0,12.0,28.364814814814814,17.666666666666668,5.888888888888889,14.666666666666666,0.4444444444444444,0.8888888888888888,18.88888888888889,30.77777777777778,198.22222222222223,31.333333333333332,122.77777777777777,321.0,2.7777777777777777,16.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.333333333333334,61.55555555555556,1.4444444444444444,3.2222222222222223,0.0,12.333333333333334,32.67407407407408,18.77777777777778,18.88888888888889,34,27,0
2011-12-18,Commanders,Giants,18.22222222222222,4.555555555555555,12.88888888888889,0.1111111111111111,0.7777777777777778,22.22222222222222,37.55555555555556,241.77777777777777,20.88888888888889,79.22222222222223,321.0,3.111111111111111,18.666666666666668,0.8888888888888888,1.6666666666666667,2.5555555555555554,6.111111111111111,60.333333333333336,1.3333333333333333,3.0,0.0,11.666666666666666,28.47407407407407,18.555555555555557,5.777777777777778,13.88888888888889,0.3333333333333333,0.6666666666666666,19.11111111111111,30.11111111111111,223.22222222222223,31.666666666666668,126.55555555555556,349.77777777777777,2.111111111111111,12.555555555555555,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.777777777777778,59.55555555555556,1.4444444444444444,3.3333333333333335,0.2222222222222222,12.11111111111111,32.56481481481481,20.666666666666668,20.77777777777778,23,10,0
2011-12-24,Commanders,Vikings,18.444444444444443,5.333333333333333,13.444444444444445,0.1111111111111111,0.8888888888888888,22.0,36.111111111111114,234.22222222222223,23.77777777777778,88.22222222222223,322.44444444444446,3.0,17.88888888888889,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.333333333333333,57.333333333333336,1.3333333333333333,3.0,0.0,11.666666666666666,29.93333333333333,18.555555555555557,5.444444444444445,13.11111111111111,0.2222222222222222,0.5555555555555556,19.666666666666668,31.0,223.55555555555554,29.444444444444443,115.33333333333333,338.8888888888889,2.2222222222222223,14.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.777777777777778,61.22222222222222,1.3333333333333333,3.2222222222222223,0.2222222222222222,12.11111111111111,31.105555555555554,21.0,20.444444444444443,33,26,0
2012-01-01,Commanders,Eagles,18.555555555555557,5.111111111111111,13.222222222222221,0.1111111111111111,0.6666666666666666,22.444444444444443,36.55555555555556,233.66666666666666,23.88888888888889,93.66666666666667,327.3333333333333,3.0,19.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.888888888888889,61.55555555555556,1.3333333333333333,3.111111111111111,0.0,11.666666666666666,30.59259259259259,18.555555555555557,5.333333333333333,13.0,0.2222222222222222,0.5555555555555556,19.0,30.444444444444443,214.22222222222223,29.555555555555557,122.66666666666667,336.8888888888889,2.0,12.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,54.0,1.4444444444444444,3.3333333333333335,0.2222222222222222,12.11111111111111,30.446296296296296,22.444444444444443,19.666666666666668,10,34,1
2012-09-09,Commanders,Saints,19.77777777777778,5.333333333333333,13.444444444444445,0.1111111111111111,0.6666666666666666,22.666666666666668,37.888888888888886,244.22222222222223,25.444444444444443,105.22222222222223,349.44444444444446,2.0,13.777777777777779,0.7777777777777778,1.3333333333333333,2.111111111111111,6.111111111111111,62.888888888888886,1.3333333333333333,3.2222222222222223,0.0,11.88888888888889,31.055555555555557,19.333333333333332,5.111111111111111,12.666666666666666,0.2222222222222222,0.5555555555555556,19.333333333333332,31.77777777777778,221.22222222222223,28.0,115.66666666666667,336.8888888888889,2.0,13.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,58.44444444444444,1.6666666666666667,3.5555555555555554,0.2222222222222222,11.88888888888889,29.831481481481482,23.555555555555557,20.88888888888889,40,32,0
2012-09-16,Commanders,Rams,20.333333333333332,5.222222222222222,13.777777777777779,0.2222222222222222,0.5555555555555556,21.444444444444443,35.55555555555556,250.33333333333334,28.666666666666668,116.44444444444444,366.77777777777777,2.0,15.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.111111111111111,73.11111111111111,1.2222222222222223,3.111111111111111,0.0,11.88888888888889,32.33148148148148,20.333333333333332,5.0,12.555555555555555,0.4444444444444444,0.7777777777777778,20.11111111111111,34.888888888888886,236.55555555555554,25.555555555555557,103.88888888888889,340.44444444444446,2.0,13.444444444444445,0.4444444444444444,1.0,1.4444444444444444,7.333333333333333,64.22222222222223,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.88888888888889,28.555555555555557,25.88888888888889,23.22222222222222,28,31,1
2012-09-23,Commanders,Bengals,20.555555555555557,5.111111111111111,13.777777777777779,0.2222222222222222,0.5555555555555556,21.333333333333332,35.22222222222222,251.66666666666666,30.11111111111111,129.22222222222223,380.8888888888889,1.7777777777777777,12.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.666666666666667,78.11111111111111,1.2222222222222223,2.7777777777777777,0.2222222222222222,12.0,32.57037037037037,20.666666666666668,4.888888888888889,12.333333333333334,0.4444444444444444,0.6666666666666666,20.77777777777778,35.55555555555556,247.77777777777777,24.88888888888889,109.22222222222223,357.0,2.0,13.444444444444445,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,64.77777777777777,1.4444444444444444,2.7777777777777777,0.3333333333333333,12.333333333333334,28.316666666666666,28.0,24.444444444444443,38,31,0
2012-09-30,Commanders,Buccaneers,22.0,4.777777777777778,13.444444444444445,0.2222222222222222,0.5555555555555556,20.88888888888889,34.77777777777778,240.55555555555554,31.333333333333332,145.0,385.55555555555554,2.0,15.88888888888889,0.5555555555555556,1.0,1.5555555555555556,7.666666666666667,78.22222222222223,0.8888888888888888,2.4444444444444446,0.4444444444444444,12.0,32.477777777777774,20.88888888888889,4.333333333333333,11.444444444444445,0.3333333333333333,0.6666666666666666,20.444444444444443,34.55555555555556,261.22222222222223,24.444444444444443,109.66666666666667,370.8888888888889,1.7777777777777777,12.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,68.33333333333333,1.3333333333333333,2.5555555555555554,0.3333333333333333,12.333333333333334,27.370370370370367,29.22222222222222,25.22222222222222,24,22,0
2012-10-07,Commanders,Falcons,22.555555555555557,4.666666666666667,13.555555555555555,0.3333333333333333,0.6666666666666666,20.88888888888889,34.77777777777778,242.22222222222223,31.555555555555557,149.77777777777777,392.0,2.0,15.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,73.55555555555556,0.6666666666666666,2.0,0.5555555555555556,12.222222222222221,32.36481481481482,21.0,4.0,11.0,0.3333333333333333,0.5555555555555556,21.555555555555557,35.55555555555556,279.77777777777777,23.11111111111111,104.77777777777777,384.55555555555554,1.6666666666666667,10.777777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.444444444444445,70.11111111111111,1.2222222222222223,2.3333333333333335,0.3333333333333333,12.333333333333334,27.483333333333334,29.333333333333332,25.77777777777778,24,17,0
2012-10-14,Commanders,Vikings,22.0,4.222222222222222,12.777777777777779,0.3333333333333333,0.6666666666666666,20.444444444444443,32.333333333333336,240.33333333333334,31.333333333333332,153.0,393.3333333333333,2.111111111111111,15.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.222222222222222,70.22222222222223,0.5555555555555556,1.6666666666666667,0.7777777777777778,12.11111111111111,31.829629629629625,22.333333333333332,4.555555555555555,11.444444444444445,0.2222222222222222,0.4444444444444444,23.22222222222222,37.77777777777778,299.0,22.88888888888889,102.77777777777777,401.77777777777777,1.7777777777777777,11.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.0,67.11111111111111,1.0,2.111111111111111,0.3333333333333333,12.222222222222221,28.018518518518515,28.22222222222222,25.555555555555557,26,38,1
2012-10-21,Commanders,Giants,21.444444444444443,4.111111111111111,12.555555555555555,0.4444444444444444,0.7777777777777778,20.11111111111111,31.11111111111111,227.55555555555554,31.11111111111111,154.44444444444446,382.0,2.0,14.555555555555555,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.111111111111111,69.44444444444444,0.3333333333333333,1.1111111111111112,1.0,12.222222222222221,30.975925925925928,22.88888888888889,4.888888888888889,12.11111111111111,0.3333333333333333,0.5555555555555556,24.666666666666668,39.44444444444444,296.22222222222223,23.333333333333332,104.44444444444444,400.6666666666667,2.111111111111111,13.777777777777779,0.7777777777777778,1.3333333333333333,2.111111111111111,7.111111111111111,65.11111111111111,0.8888888888888888,1.6666666666666667,0.1111111111111111,12.222222222222221,28.87222222222222,27.333333333333332,26.77777777777778,23,27,1
2012-10-28,Commanders,Steelers,22.0,3.888888888888889,12.333333333333334,0.6666666666666666,0.8888888888888888,20.666666666666668,31.555555555555557,233.66666666666666,30.88888888888889,168.33333333333334,402.0,2.2222222222222223,16.555555555555557,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,70.22222222222223,0.2222222222222222,0.7777777777777778,1.0,12.11111111111111,30.72222222222222,22.88888888888889,5.444444444444445,12.444444444444445,0.3333333333333333,0.4444444444444444,25.0,39.44444444444444,306.8888888888889,23.444444444444443,101.44444444444444,408.3333333333333,1.8888888888888888,12.0,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,60.111111111111114,0.7777777777777778,1.2222222222222223,0.1111111111111111,12.222222222222221,29.125925925925927,27.333333333333332,28.666666666666668,12,27,1
2012-11-04,Commanders,Panthers,21.333333333333332,3.888888888888889,12.555555555555555,0.8888888888888888,1.2222222222222223,19.555555555555557,30.88888888888889,224.0,30.555555555555557,162.22222222222223,386.22222222222223,2.0,14.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.555555555555555,69.22222222222223,0.0,0.3333333333333333,1.0,12.0,30.31666666666667,23.444444444444443,5.444444444444445,12.444444444444445,0.4444444444444444,0.6666666666666666,26.333333333333332,41.111111111111114,314.3333333333333,22.22222222222222,90.22222222222223,404.55555555555554,1.7777777777777777,12.333333333333334,0.7777777777777778,1.2222222222222223,2.0,6.444444444444445,57.888888888888886,0.3333333333333333,0.5555555555555556,0.1111111111111111,12.11111111111111,29.531481481481478,25.0,28.77777777777778,21,13,0
2012-11-18,Commanders,Eagles,21.666666666666668,3.5555555555555554,12.444444444444445,1.2222222222222223,1.5555555555555556,19.666666666666668,30.22222222222222,217.22222222222223,31.333333333333332,164.55555555555554,381.77777777777777,2.3333333333333335,16.555555555555557,0.4444444444444444,0.5555555555555556,1.0,8.333333333333334,72.11111111111111,0.0,0.0,1.0,11.666666666666666,30.985185185185188,22.77777777777778,5.444444444444445,12.444444444444445,0.4444444444444444,0.6666666666666666,25.11111111111111,39.333333333333336,301.6666666666667,23.11111111111111,96.22222222222223,397.8888888888889,1.5555555555555556,10.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.333333333333333,56.22222222222222,0.0,0.0,0.1111111111111111,11.88888888888889,29.014814814814812,26.22222222222222,26.444444444444443,6,31,1
2012-11-22,Commanders,Cowboys,20.88888888888889,3.6666666666666665,12.0,1.1111111111111112,1.5555555555555556,19.11111111111111,29.0,204.55555555555554,30.333333333333332,166.33333333333334,370.8888888888889,2.3333333333333335,15.88888888888889,0.4444444444444444,0.5555555555555556,1.0,8.444444444444445,66.88888888888889,0.0,0.0,1.0,11.666666666666666,29.811111111111114,21.88888888888889,6.0,13.333333333333334,0.2222222222222222,0.5555555555555556,24.77777777777778,38.666666666666664,285.1111111111111,24.333333333333332,101.55555555555556,386.6666666666667,1.7777777777777777,11.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.0,52.111111111111114,0.0,0.0,0.0,11.777777777777779,30.188888888888886,22.444444444444443,26.333333333333332,38,31,0
2012-12-03,Commanders,Giants,21.333333333333332,3.888888888888889,11.88888888888889,1.1111111111111112,1.5555555555555556,19.0,28.77777777777778,214.66666666666666,30.666666666666668,163.33333333333334,378.0,2.5555555555555554,16.666666666666668,0.4444444444444444,0.5555555555555556,1.0,7.777777777777778,60.77777777777778,0.0,0.0,0.7777777777777778,11.88888888888889,30.15555555555556,21.77777777777778,6.111111111111111,13.88888888888889,0.3333333333333333,0.6666666666666666,26.0,41.666666666666664,298.6666666666667,22.555555555555557,88.66666666666667,387.3333333333333,1.7777777777777777,12.666666666666666,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.0,50.44444444444444,0.0,0.0,0.0,11.666666666666666,29.84444444444445,23.555555555555557,26.333333333333332,16,17,1
2012-12-09,Commanders,Ravens,20.11111111111111,4.0,11.444444444444445,1.1111111111111112,1.5555555555555556,18.11111111111111,27.333333333333332,212.88888888888889,30.22222222222222,163.88888888888889,376.77777777777777,2.0,12.0,0.4444444444444444,0.5555555555555556,1.0,7.555555555555555,60.333333333333336,0.0,0.0,0.6666666666666666,11.333333333333334,29.520370370370372,21.666666666666668,6.777777777777778,14.555555555555555,0.3333333333333333,0.5555555555555556,26.0,42.22222222222222,286.22222222222223,22.666666666666668,91.33333333333333,377.55555555555554,1.6666666666666667,11.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,49.666666666666664,0.0,0.0,0.0,11.11111111111111,30.479629629629628,21.11111111111111,24.77777777777778,28,31,1
2012-12-16,Commanders,Browns,19.555555555555557,4.222222222222222,11.444444444444445,1.0,1.4444444444444444,17.11111111111111,26.555555555555557,204.33333333333334,30.666666666666668,166.77777777777777,371.1111111111111,2.2222222222222223,14.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.555555555555555,60.0,0.0,0.0,0.5555555555555556,11.0,29.70925925925926,21.88888888888889,7.111111111111111,14.555555555555555,0.3333333333333333,0.5555555555555556,25.11111111111111,40.22222222222222,272.8888888888889,24.555555555555557,103.11111111111111,376.0,1.7777777777777777,12.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.888888888888889,44.0,0.0,0.0,0.0,11.222222222222221,30.666666666666668,21.555555555555557,25.77777777777778,38,21,0
2012-12-23,Commanders,Eagles,21.0,4.888888888888889,12.11111111111111,1.1111111111111112,1.5555555555555556,18.333333333333332,28.0,217.77777777777777,32.22222222222222,166.0,383.77777777777777,2.111111111111111,15.11111111111111,0.5555555555555556,0.4444444444444444,1.0,7.777777777777778,62.77777777777778,0.0,0.0,0.3333333333333333,11.222222222222221,31.187037037037037,20.22222222222222,6.555555555555555,14.0,0.3333333333333333,0.7777777777777778,23.666666666666668,38.333333333333336,261.22222222222223,23.11111111111111,100.33333333333333,361.55555555555554,1.8888888888888888,12.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.222222222222222,45.888888888888886,0.0,0.0,0.0,11.222222222222221,29.188888888888894,23.11111111111111,26.22222222222222,27,20,0
2012-12-30,Commanders,Cowboys,20.77777777777778,4.777777777777778,11.88888888888889,1.0,1.5555555555555556,18.22222222222222,28.22222222222222,218.55555555555554,31.77777777777778,159.88888888888889,378.44444444444446,2.111111111111111,16.11111111111111,0.5555555555555556,0.4444444444444444,1.0,7.333333333333333,58.111111111111114,0.0,0.0,0.1111111111111111,11.11111111111111,31.28888888888889,20.0,6.222222222222222,13.777777777777779,0.5555555555555556,1.1111111111111112,23.333333333333332,37.888888888888886,260.55555555555554,22.88888888888889,99.88888888888889,360.44444444444446,2.0,12.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,45.44444444444444,0.0,0.0,0.0,11.11111111111111,29.087037037037035,23.22222222222222,24.22222222222222,18,28,1
2013-09-09,Commanders,Eagles,20.77777777777778,4.666666666666667,11.666666666666666,0.6666666666666666,1.2222222222222223,17.0,27.11111111111111,202.44444444444446,32.22222222222222,162.77777777777777,365.22222222222223,1.8888888888888888,14.666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.777777777777778,54.22222222222222,0.0,0.0,0.1111111111111111,11.222222222222221,31.368518518518517,19.77777777777778,6.111111111111111,13.88888888888889,0.5555555555555556,1.1111111111111112,22.666666666666668,37.55555555555556,245.77777777777777,23.22222222222222,103.88888888888889,349.6666666666667,2.111111111111111,13.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.888888888888889,42.77777777777778,0.0,0.0,0.0,11.0,29.007407407407406,22.666666666666668,24.333333333333332,33,27,0
2013-09-15,Commanders,Packers,21.666666666666668,4.555555555555555,11.444444444444445,0.5555555555555556,1.1111111111111112,18.555555555555557,28.666666666666668,217.88888888888889,31.88888888888889,161.44444444444446,379.3333333333333,2.111111111111111,16.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.111111111111111,56.44444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,11.555555555555555,31.43148148148148,19.88888888888889,6.444444444444445,14.333333333333334,0.5555555555555556,1.0,21.666666666666668,36.666666666666664,241.88888888888889,25.666666666666668,117.55555555555556,359.44444444444446,2.3333333333333335,15.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,47.77777777777778,0.1111111111111111,0.2222222222222222,0.0,11.444444444444445,28.944444444444443,25.0,24.333333333333332,20,38,1
2013-09-22,Commanders,Lions,21.0,4.555555555555555,11.0,0.3333333333333333,0.7777777777777778,18.88888888888889,28.77777777777778,232.11111111111111,30.22222222222222,156.66666666666666,388.77777777777777,1.7777777777777777,13.555555555555555,0.3333333333333333,0.6666666666666666,1.0,6.444444444444445,54.333333333333336,0.5555555555555556,0.6666666666666666,0.3333333333333333,11.777777777777779,30.562962962962963,21.0,6.333333333333333,14.222222222222221,0.6666666666666666,1.1111111111111112,24.0,38.77777777777778,268.55555555555554,25.333333333333332,118.66666666666667,387.22222222222223,2.7777777777777777,20.0,0.7777777777777778,1.2222222222222223,2.0,6.111111111111111,45.55555555555556,0.4444444444444444,0.8888888888888888,0.0,11.666666666666666,29.812962962962963,24.88888888888889,27.11111111111111,27,20,0
2013-09-29,Commanders,Raiders,22.333333333333332,4.666666666666667,11.222222222222221,0.3333333333333333,0.6666666666666666,20.88888888888889,32.666666666666664,244.11111111111111,28.88888888888889,151.22222222222223,395.3333333333333,1.7777777777777777,15.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.666666666666667,50.44444444444444,0.5555555555555556,0.8888888888888888,0.5555555555555556,11.666666666666666,30.851851851851848,21.88888888888889,6.0,13.555555555555555,0.7777777777777778,1.1111111111111112,24.444444444444443,38.333333333333336,290.8888888888889,25.555555555555557,116.77777777777777,407.6666666666667,2.4444444444444446,17.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.0,45.666666666666664,0.6666666666666666,1.4444444444444444,0.0,11.777777777777779,29.524074074074072,27.22222222222222,25.88888888888889,24,14,0
2013-10-13,Commanders,Cowboys,21.555555555555557,4.555555555555555,11.666666666666666,0.3333333333333333,0.7777777777777778,20.77777777777778,33.111111111111114,236.22222222222223,28.88888888888889,148.22222222222223,384.44444444444446,1.5555555555555556,14.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.444444444444445,49.111111111111114,0.7777777777777778,1.2222222222222223,0.7777777777777778,11.666666666666666,30.400000000000002,21.0,5.666666666666667,13.555555555555555,0.7777777777777778,1.2222222222222223,22.666666666666668,35.0,265.44444444444446,27.22222222222222,124.44444444444444,389.8888888888889,3.0,19.444444444444443,0.7777777777777778,1.0,1.7777777777777777,5.666666666666667,43.44444444444444,0.7777777777777778,1.6666666666666667,0.1111111111111111,11.88888888888889,29.97592592592592,25.666666666666668,24.0,16,31,1
2013-10-20,Commanders,Bears,22.11111111111111,5.0,12.555555555555555,0.3333333333333333,0.8888888888888888,21.444444444444443,35.111111111111114,242.22222222222223,29.11111111111111,149.22222222222223,391.44444444444446,1.8888888888888888,18.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,54.44444444444444,0.8888888888888888,1.6666666666666667,0.6666666666666666,12.222222222222221,31.261111111111113,20.666666666666668,5.222222222222222,13.222222222222221,0.7777777777777778,1.2222222222222223,22.444444444444443,34.666666666666664,253.44444444444446,26.11111111111111,116.77777777777777,370.22222222222223,3.0,19.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.444444444444445,44.22222222222222,1.1111111111111112,2.111111111111111,0.2222222222222222,12.11111111111111,29.114814814814817,25.666666666666668,25.555555555555557,41,45,1
2013-10-27,Commanders,Broncos,22.77777777777778,5.333333333333333,12.777777777777779,0.3333333333333333,0.8888888888888888,21.555555555555557,35.22222222222222,247.33333333333334,30.0,152.55555555555554,399.8888888888889,1.6666666666666667,16.333333333333332,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,51.888888888888886,1.3333333333333333,2.2222222222222223,0.8888888888888888,12.222222222222221,31.25185185185185,21.0,4.777777777777778,12.777777777777779,0.7777777777777778,1.2222222222222223,22.555555555555557,35.44444444444444,258.55555555555554,24.666666666666668,111.66666666666667,370.22222222222223,3.0,19.666666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.111111111111111,41.333333333333336,1.4444444444444444,2.5555555555555554,0.3333333333333333,12.222222222222221,28.74814814814815,27.11111111111111,27.11111111111111,21,45,1
2013-11-03,Commanders,Chargers,22.444444444444443,5.222222222222222,12.666666666666666,0.2222222222222222,0.7777777777777778,20.88888888888889,35.44444444444444,230.22222222222223,29.22222222222222,151.44444444444446,381.6666666666667,1.7777777777777777,16.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,47.44444444444444,1.5555555555555556,2.4444444444444446,1.1111111111111112,12.222222222222221,30.331481481481475,22.77777777777778,4.777777777777778,12.777777777777779,1.0,1.2222222222222223,23.555555555555557,36.44444444444444,270.3333333333333,26.77777777777778,117.11111111111111,387.44444444444446,3.0,20.11111111111111,0.7777777777777778,1.2222222222222223,2.0,5.222222222222222,44.333333333333336,1.7777777777777777,3.0,0.5555555555555556,12.444444444444445,29.668518518518518,25.22222222222222,29.77777777777778,24,30,1
2013-11-07,Commanders,Vikings,23.444444444444443,6.0,13.444444444444445,0.2222222222222222,0.6666666666666666,21.666666666666668,36.333333333333336,242.0,30.555555555555557,160.44444444444446,402.44444444444446,1.6666666666666667,15.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.888888888888889,52.0,2.0,3.0,1.1111111111111112,12.444444444444445,31.516666666666666,22.77777777777778,4.555555555555555,12.11111111111111,0.7777777777777778,0.8888888888888888,23.22222222222222,36.22222222222222,272.55555555555554,26.11111111111111,114.77777777777777,387.3333333333333,2.5555555555555554,17.444444444444443,0.6666666666666666,1.3333333333333333,2.0,5.555555555555555,48.55555555555556,2.0,3.3333333333333335,0.7777777777777778,12.333333333333334,29.151851851851852,24.88888888888889,30.88888888888889,27,34,1
2013-11-17,Commanders,Eagles,23.77777777777778,6.444444444444445,14.0,0.3333333333333333,0.8888888888888888,23.333333333333332,38.44444444444444,259.22222222222223,29.88888888888889,151.22222222222223,410.44444444444446,2.0,18.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.555555555555555,56.77777777777778,2.3333333333333335,3.5555555555555554,1.1111111111111112,12.333333333333334,31.8037037037037,23.0,4.444444444444445,11.777777777777779,0.7777777777777778,0.8888888888888888,23.333333333333332,35.111111111111114,274.77777777777777,26.333333333333332,113.77777777777777,388.55555555555554,2.4444444444444446,15.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.555555555555555,48.666666666666664,2.3333333333333335,3.6666666666666665,0.7777777777777778,12.222222222222221,28.86481481481481,25.88888888888889,31.555555555555557,16,24,1
2013-11-25,Commanders,49ers,23.555555555555557,7.111111111111111,14.777777777777779,0.2222222222222222,0.7777777777777778,21.88888888888889,36.888888888888886,251.22222222222223,32.111111111111114,164.22222222222223,415.44444444444446,2.111111111111111,19.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.888888888888889,52.77777777777778,2.3333333333333335,3.6666666666666665,0.8888888888888888,12.222222222222221,32.50925925925927,22.555555555555557,4.111111111111111,11.555555555555555,0.7777777777777778,1.0,23.555555555555557,35.22222222222222,285.44444444444446,24.555555555555557,98.55555555555556,384.0,2.4444444444444446,15.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,49.0,2.5555555555555554,3.888888888888889,0.7777777777777778,12.0,28.159259259259258,24.0,31.22222222222222,27,6,0
2013-12-01,Commanders,Giants,22.666666666666668,7.222222222222222,15.222222222222221,0.1111111111111111,0.7777777777777778,20.77777777777778,35.333333333333336,224.77777777777777,33.111111111111114,164.88888888888889,389.6666666666667,2.6666666666666665,23.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,47.44444444444444,2.0,3.5555555555555554,0.8888888888888888,12.333333333333334,32.62592592592593,21.11111111111111,4.111111111111111,12.0,0.7777777777777778,1.1111111111111112,21.444444444444443,33.22222222222222,261.77777777777777,25.555555555555557,91.55555555555556,353.3333333333333,2.2222222222222223,11.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,47.333333333333336,2.5555555555555554,3.6666666666666665,0.7777777777777778,12.11111111111111,28.04259259259259,24.77777777777778,27.666666666666668,24,17,0
