date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Commanders,Falcons,20.476190476190474,4.619047619047619,13.428571428571429,0.2857142857142857,0.8095238095238095,21.80952380952381,36.142857142857146,242.57142857142858,26.571428571428573,112.61904761904762,355.1904761904762,2.4761904761904763,17.61904761904762,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.285714285714286,60.857142857142854,1.0952380952380953,2.619047619047619,0.3333333333333333,12.19047619047619,30.758730158730156,18.761904761904763,4.619047619047619,12.666666666666666,0.2857142857142857,0.6190476190476191,19.952380952380953,32.95238095238095,242.9047619047619,26.333333333333332,110.57142857142857,353.4761904761905,2.2857142857142856,14.047619047619047,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.714285714285714,65.9047619047619,1.2380952380952381,2.761904761904762,0.14285714285714285,12.285714285714286,29.62142857142857,22.238095238095237,22.142857142857142,24,17,0
2012-10-14,Commanders,Vikings,20.095238095238095,4.523809523809524,13.285714285714286,0.2857142857142857,0.7142857142857143,21.285714285714285,35.19047619047619,236.33333333333334,26.61904761904762,115.57142857142857,351.9047619047619,2.5238095238095237,17.476190476190474,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.285714285714286,60.61904761904762,1.0476190476190477,2.4761904761904763,0.42857142857142855,12.142857142857142,30.535714285714285,19.428571428571427,4.809523809523809,12.714285714285714,0.2857142857142857,0.6190476190476191,20.761904761904763,34.04761904761905,247.42857142857142,26.142857142857142,110.61904761904762,358.04761904761904,2.3333333333333335,14.380952380952381,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.714285714285714,65.38095238095238,1.1904761904761905,2.6666666666666665,0.14285714285714285,12.238095238095237,29.844444444444445,22.571428571428573,22.285714285714285,26,38,1
2012-10-21,Commanders,Giants,20.047619047619047,4.571428571428571,13.142857142857142,0.2857142857142857,0.7142857142857143,21.095238095238095,34.61904761904762,232.52380952380952,26.904761904761905,120.76190476190476,353.2857142857143,2.380952380952381,15.428571428571429,0.5238095238095238,1.3333333333333333,1.8571428571428572,6.476190476190476,62.57142857142857,0.9047619047619048,2.2857142857142856,0.42857142857142855,12.095238095238095,30.33888888888889,20.0,5.142857142857143,13.047619047619047,0.3333333333333333,0.6190476190476191,21.571428571428573,35.0,251.57142857142858,26.333333333333332,111.52380952380952,363.0952380952381,2.3333333333333335,14.238095238095237,0.6666666666666666,0.9523809523809523,1.619047619047619,7.571428571428571,63.76190476190476,1.0952380952380953,2.5238095238095237,0.14285714285714285,12.142857142857142,30.04126984126984,23.142857142857142,22.761904761904763,23,27,1
2012-10-28,Commanders,Steelers,19.857142857142858,4.571428571428571,12.952380952380953,0.38095238095238093,0.8095238095238095,20.857142857142858,33.904761904761905,230.0952380952381,27.047619047619047,124.38095238095238,354.4761904761905,2.4761904761904763,16.285714285714285,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.666666666666667,64.47619047619048,0.8095238095238095,1.9523809523809523,0.42857142857142855,11.952380952380953,30.063492063492067,20.285714285714285,5.380952380952381,13.19047619047619,0.3333333333333333,0.6190476190476191,22.0,35.476190476190474,256.23809523809524,26.523809523809526,110.14285714285714,366.3809523809524,2.238095238095238,13.666666666666666,0.6190476190476191,1.0,1.619047619047619,7.238095238095238,60.57142857142857,1.0476190476190477,2.4285714285714284,0.14285714285714285,12.19047619047619,30.316666666666666,23.238095238095237,23.0,12,27,1
2012-11-04,Commanders,Panthers,19.714285714285715,4.571428571428571,12.952380952380953,0.47619047619047616,0.9523809523809523,20.571428571428573,33.80952380952381,227.04761904761904,27.0,125.38095238095238,352.42857142857144,2.380952380952381,15.857142857142858,0.6190476190476191,1.2380952380952381,1.8571428571428572,6.809523809523809,65.42857142857143,0.7619047619047619,1.8095238095238095,0.42857142857142855,11.80952380952381,29.986507936507937,20.666666666666668,5.428571428571429,13.095238095238095,0.38095238095238093,0.7142857142857143,22.095238095238095,35.333333333333336,254.57142857142858,26.571428571428573,110.85714285714286,365.42857142857144,2.238095238095238,13.761904761904763,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.095238095238095,58.904761904761905,1.0476190476190477,2.2857142857142856,0.14285714285714285,12.095238095238095,30.393650793650792,23.047619047619047,23.428571428571427,21,13,0
2012-11-18,Commanders,Eagles,20.095238095238095,4.285714285714286,12.80952380952381,0.6190476190476191,1.1904761904761905,20.952380952380953,34.285714285714285,229.0952380952381,26.61904761904762,123.23809523809524,352.3333333333333,2.5714285714285716,17.238095238095237,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.9523809523809526,65.47619047619048,0.7142857142857143,1.7619047619047619,0.42857142857142855,11.666666666666666,29.994444444444444,20.857142857142858,5.380952380952381,12.761904761904763,0.3333333333333333,0.6190476190476191,21.761904761904763,34.38095238095238,258.0952380952381,27.047619047619047,114.85714285714286,372.95238095238096,1.9047619047619047,12.0,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.0,58.666666666666664,1.0,2.142857142857143,0.14285714285714285,11.904761904761905,30.385714285714286,23.238095238095237,23.571428571428573,6,31,1
2012-11-22,Commanders,Cowboys,20.0,4.476190476190476,12.857142857142858,0.5714285714285714,1.1904761904761905,20.80952380952381,33.23809523809524,226.57142857142858,27.571428571428573,129.28571428571428,355.85714285714283,2.5714285714285716,16.904761904761905,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.142857142857143,65.71428571428571,0.6666666666666666,1.619047619047619,0.42857142857142855,11.761904761904763,30.315079365079367,20.571428571428573,5.428571428571429,12.904761904761905,0.2857142857142857,0.5714285714285714,21.904761904761905,35.04761904761905,255.57142857142858,26.238095238095237,109.52380952380952,365.0952380952381,2.0,12.952380952380953,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.0476190476190474,59.142857142857146,0.9047619047619048,1.9047619047619047,0.14285714285714285,11.857142857142858,30.065079365079367,22.571428571428573,24.428571428571427,38,31,0
2012-12-03,Commanders,Giants,20.0,4.523809523809524,12.857142857142858,0.5714285714285714,1.0952380952380953,20.666666666666668,32.76190476190476,227.85714285714286,28.0,132.0,359.85714285714283,2.5714285714285716,16.80952380952381,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.238095238095238,66.42857142857143,0.5714285714285714,1.4761904761904763,0.42857142857142855,11.857142857142858,30.657936507936512,20.666666666666668,5.571428571428571,13.142857142857142,0.3333333333333333,0.6190476190476191,22.80952380952381,36.904761904761905,264.6666666666667,25.0,102.85714285714286,367.5238095238095,1.9047619047619047,12.666666666666666,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.761904761904762,56.285714285714285,0.7619047619047619,1.6666666666666667,0.14285714285714285,11.952380952380953,29.722222222222225,23.428571428571427,24.333333333333332,16,17,1
2012-12-09,Commanders,Ravens,20.476190476190474,4.523809523809524,12.571428571428571,0.5714285714285714,1.0,20.333333333333332,32.19047619047619,228.38095238095238,28.952380952380953,140.61904761904762,369.0,2.0952380952380953,14.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.238095238095238,66.28571428571429,0.5714285714285714,1.380952380952381,0.47619047619047616,11.714285714285714,30.735714285714284,20.857142857142858,5.666666666666667,13.19047619047619,0.3333333333333333,0.6190476190476191,22.761904761904763,37.19047619047619,265.6666666666667,24.80952380952381,101.85714285714286,367.5238095238095,1.8571428571428572,12.523809523809524,0.5714285714285714,1.0,1.5714285714285714,6.904761904761905,58.095238095238095,0.7142857142857143,1.5238095238095237,0.14285714285714285,11.761904761904763,29.644444444444442,24.19047619047619,24.047619047619047,28,31,1
2012-12-16,Commanders,Browns,20.714285714285715,4.476190476190476,12.523809523809524,0.5714285714285714,0.9047619047619048,19.714285714285715,31.285714285714285,228.04761904761904,29.952380952380953,146.66666666666666,374.7142857142857,2.142857142857143,15.142857142857142,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.476190476190476,67.95238095238095,0.5238095238095238,1.3333333333333333,0.47619047619047616,11.666666666666666,31.037301587301585,21.0,5.809523809523809,13.19047619047619,0.3333333333333333,0.6190476190476191,22.714285714285715,37.04761904761905,264.95238095238096,24.952380952380953,104.14285714285714,369.0952380952381,1.8571428571428572,12.380952380952381,0.5714285714285714,1.0476190476190477,1.619047619047619,6.857142857142857,58.142857142857146,0.7142857142857143,1.4285714285714286,0.14285714285714285,11.80952380952381,29.50396825396825,24.61904761904762,25.0,38,21,0
2012-12-23,Commanders,Eagles,21.142857142857142,4.571428571428571,12.619047619047619,0.6190476190476191,0.9523809523809523,19.952380952380953,31.523809523809526,233.9047619047619,30.857142857142858,149.57142857142858,383.4761904761905,2.0952380952380953,14.714285714285714,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.476190476190476,67.66666666666667,0.5238095238095238,1.1904761904761905,0.47619047619047616,11.857142857142858,31.505555555555556,20.666666666666668,5.619047619047619,13.095238095238095,0.3333333333333333,0.6666666666666666,22.761904761904763,37.333333333333336,266.5238095238095,24.095238095238095,102.0,368.5238095238095,1.8571428571428572,12.476190476190476,0.5238095238095238,1.0952380952380953,1.619047619047619,6.809523809523809,56.95238095238095,0.6190476190476191,1.1904761904761905,0.14285714285714285,11.952380952380953,29.035714285714285,26.0,25.047619047619047,27,20,0
2012-12-30,Commanders,Cowboys,21.142857142857142,4.523809523809524,12.380952380952381,0.6190476190476191,1.0,19.523809523809526,30.857142857142858,229.42857142857142,31.047619047619047,152.8095238095238,382.23809523809524,2.0,14.714285714285714,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.333333333333333,66.0,0.38095238095238093,1.0476190476190477,0.47619047619047616,11.714285714285714,31.31746031746032,20.904761904761905,5.476190476190476,13.0,0.42857142857142855,0.8095238095238095,23.19047619047619,37.857142857142854,269.23809523809524,23.61904761904762,102.04761904761905,371.2857142857143,1.9047619047619047,12.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,55.857142857142854,0.5714285714285714,1.0952380952380953,0.14285714285714285,11.761904761904763,28.77857142857143,26.0,24.857142857142858,18,28,1
2013-09-09,Commanders,Eagles,21.238095238095237,4.619047619047619,12.428571428571429,0.6190476190476191,1.0,18.714285714285715,30.047619047619047,219.0,31.666666666666668,160.61904761904762,379.6190476190476,2.0,14.952380952380953,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.9523809523809526,61.476190476190474,0.2857142857142857,0.8571428571428571,0.47619047619047616,11.619047619047619,31.322222222222223,21.142857142857142,5.523809523809524,12.857142857142858,0.42857142857142855,0.7619047619047619,23.476190476190474,38.19047619047619,272.57142857142856,23.238095238095237,100.9047619047619,373.4761904761905,1.9047619047619047,12.476190476190476,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.190476190476191,51.80952380952381,0.5238095238095238,1.0,0.14285714285714285,11.714285714285714,28.773809523809526,25.761904761904763,25.38095238095238,33,27,0
2013-09-15,Commanders,Packers,21.61904761904762,4.476190476190476,12.142857142857142,0.6666666666666666,1.0952380952380953,19.238095238095237,30.19047619047619,223.95238095238096,31.428571428571427,159.38095238095238,383.3333333333333,2.0476190476190474,15.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.142857142857143,62.666666666666664,0.3333333333333333,0.8571428571428571,0.5714285714285714,11.619047619047619,31.300793650793654,21.61904761904762,5.666666666666667,12.952380952380953,0.42857142857142855,0.7619047619047619,23.285714285714285,37.857142857142854,273.2857142857143,24.142857142857142,108.61904761904762,381.9047619047619,2.0476190476190474,13.571428571428571,0.6190476190476191,1.2380952380952381,1.8571428571428572,6.285714285714286,53.0,0.47619047619047616,1.0,0.14285714285714285,11.714285714285714,28.795238095238098,25.714285714285715,25.761904761904763,20,38,1
2013-09-22,Commanders,Lions,21.285714285714285,4.285714285714286,12.0,0.7142857142857143,1.1904761904761905,19.523809523809526,30.523809523809526,224.95238095238096,30.61904761904762,156.42857142857142,381.3809523809524,2.0,15.047619047619047,0.38095238095238093,0.7142857142857143,1.0952380952380953,7.095238095238095,62.904761904761905,0.38095238095238093,0.7619047619047619,0.5714285714285714,11.714285714285714,30.889682539682536,21.904761904761905,5.619047619047619,12.904761904761905,0.47619047619047616,0.8095238095238095,23.857142857142858,38.095238095238095,277.5238095238095,24.333333333333332,111.47619047619048,389.0,2.1904761904761907,15.19047619047619,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.285714285714286,52.666666666666664,0.5714285714285714,1.0952380952380953,0.047619047619047616,11.714285714285714,29.206349206349202,25.047619047619047,26.285714285714285,27,20,0
2013-09-29,Commanders,Raiders,21.666666666666668,4.190476190476191,11.904761904761905,0.6666666666666666,1.0952380952380953,20.333333333333332,31.761904761904763,230.8095238095238,29.761904761904763,156.28571428571428,387.0952380952381,2.0476190476190474,15.904761904761905,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.285714285714286,62.76190476190476,0.3333333333333333,0.7142857142857143,0.6666666666666666,11.761904761904763,30.70873015873016,22.0,5.666666666666667,13.095238095238095,0.5238095238095238,0.8095238095238095,23.952380952380953,38.19047619047619,284.42857142857144,24.571428571428573,110.14285714285714,394.57142857142856,2.0952380952380953,14.380952380952381,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.285714285714286,52.476190476190474,0.6190476190476191,1.1428571428571428,0.047619047619047616,11.714285714285714,29.387301587301586,25.238095238095237,26.761904761904763,24,14,0
2013-10-13,Commanders,Cowboys,21.285714285714285,4.285714285714286,12.19047619047619,0.6666666666666666,1.1428571428571428,19.952380952380953,31.285714285714285,228.95238095238096,30.142857142857142,155.38095238095238,384.3333333333333,1.9523809523809523,15.047619047619047,0.42857142857142855,0.6190476190476191,1.0476190476190477,7.0476190476190474,61.095238095238095,0.3333333333333333,0.6666666666666666,0.7619047619047619,11.857142857142858,30.575396825396826,21.714285714285715,5.714285714285714,13.380952380952381,0.5714285714285714,0.9047619047619048,24.38095238095238,38.857142857142854,286.6190476190476,24.0,103.61904761904762,390.23809523809524,2.3333333333333335,15.761904761904763,0.7619047619047619,1.1428571428571428,1.9047619047619047,6.285714285714286,51.76190476190476,0.47619047619047616,0.9523809523809523,0.09523809523809523,11.857142857142858,29.520634920634922,24.80952380952381,26.19047619047619,16,31,1
2013-10-20,Commanders,Bears,21.476190476190474,4.380952380952381,12.19047619047619,0.6666666666666666,1.0952380952380953,19.80952380952381,31.0,227.52380952380952,30.523809523809526,159.47619047619048,387.0,2.0476190476190474,16.0,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.333333333333333,62.666666666666664,0.38095238095238093,0.7142857142857143,0.7619047619047619,11.857142857142858,30.823809523809523,21.428571428571427,5.714285714285714,13.428571428571429,0.5714285714285714,0.9047619047619048,24.095238095238095,38.42857142857143,279.4761904761905,24.0,102.33333333333333,381.8095238095238,2.2857142857142856,15.047619047619047,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.238095238095238,52.0,0.47619047619047616,0.9047619047619048,0.14285714285714285,11.857142857142858,29.33730158730159,25.095238095238095,26.047619047619047,41,45,1
2013-10-27,Commanders,Broncos,21.761904761904763,4.523809523809524,12.095238095238095,0.6190476190476191,1.0476190476190477,19.761904761904763,31.142857142857142,226.76190476190476,30.523809523809526,162.14285714285714,388.9047619047619,2.0,15.714285714285714,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.0,58.857142857142854,0.5714285714285714,0.9523809523809523,0.8571428571428571,11.80952380952381,30.574603174603173,21.285714285714285,5.714285714285714,13.285714285714286,0.47619047619047616,0.8095238095238095,23.761904761904763,37.285714285714285,274.3809523809524,24.571428571428573,107.47619047619048,381.85714285714283,2.2857142857142856,15.047619047619047,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.904761904761905,48.333333333333336,0.6190476190476191,1.0952380952380953,0.14285714285714285,11.952380952380953,29.586507936507935,25.142857142857142,26.666666666666668,21,45,1
2013-11-03,Commanders,Chargers,21.952380952380953,4.619047619047619,12.142857142857142,0.6190476190476191,1.0476190476190477,19.761904761904763,31.61904761904762,224.71428571428572,30.476190476190474,159.0952380952381,383.8095238095238,2.0952380952380953,16.523809523809526,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.523809523809524,54.523809523809526,0.6666666666666666,1.0476190476190477,0.8571428571428571,11.952380952380953,30.54603174603174,21.571428571428573,5.571428571428571,13.285714285714286,0.5714285714285714,0.9047619047619048,23.952380952380953,37.714285714285715,276.1904761904762,24.904761904761905,105.38095238095238,381.57142857142856,2.2857142857142856,15.333333333333334,0.6190476190476191,1.1904761904761905,1.8095238095238095,5.857142857142857,48.19047619047619,0.7619047619047619,1.2857142857142858,0.23809523809523808,12.0,29.615079365079364,24.80952380952381,27.333333333333332,24,30,1
2013-11-07,Commanders,Vikings,21.761904761904763,5.0476190476190474,12.380952380952381,0.6190476190476191,1.0476190476190477,19.857142857142858,31.523809523809526,230.04761904761904,30.714285714285715,159.42857142857142,389.4761904761905,1.8571428571428572,14.523809523809524,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.571428571428571,54.76190476190476,0.8571428571428571,1.2857142857142858,0.7619047619047619,11.904761904761905,30.905555555555555,21.714285714285715,5.571428571428571,13.285714285714286,0.6190476190476191,0.9047619047619048,24.38095238095238,38.57142857142857,274.0952380952381,24.333333333333332,104.23809523809524,378.3333333333333,2.238095238095238,14.571428571428571,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.809523809523809,47.38095238095238,0.8571428571428571,1.4285714285714286,0.3333333333333333,11.761904761904763,29.54206349206349,24.142857142857142,27.285714285714285,27,34,1
2013-11-17,Commanders,Eagles,21.761904761904763,5.380952380952381,12.619047619047619,0.6190476190476191,1.0952380952380953,19.761904761904763,31.61904761904762,226.28571428571428,30.952380952380953,161.23809523809524,387.5238095238095,2.0,16.285714285714285,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.571428571428571,54.285714285714285,1.0,1.5238095238095237,0.7142857142857143,11.666666666666666,31.081746031746032,22.0,5.714285714285714,13.19047619047619,0.6190476190476191,0.9047619047619048,24.238095238095237,38.0,270.42857142857144,24.61904761904762,104.76190476190476,375.1904761904762,2.238095238095238,14.523809523809524,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.380952380952381,42.61904761904762,1.0,1.5714285714285714,0.3333333333333333,11.666666666666666,29.365873015873017,24.285714285714285,27.857142857142858,16,24,1
2013-11-25,Commanders,49ers,22.285714285714285,5.714285714285714,13.0,0.6190476190476191,1.1428571428571428,19.857142857142858,32.142857142857146,228.61904761904762,31.761904761904763,164.1904761904762,392.8095238095238,2.0476190476190474,16.904761904761905,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.571428571428571,55.19047619047619,1.0952380952380953,1.7142857142857142,0.6190476190476191,11.666666666666666,31.592063492063495,21.714285714285715,5.476190476190476,13.0,0.6666666666666666,1.0,23.428571428571427,36.76190476190476,267.4761904761905,24.857142857142858,106.80952380952381,374.2857142857143,2.3333333333333335,15.238095238095237,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.714285714285714,45.23809523809524,1.1428571428571428,1.7619047619047619,0.3333333333333333,11.619047619047619,28.855555555555558,23.904761904761905,28.19047619047619,27,6,0
2013-12-01,Commanders,Giants,21.80952380952381,5.619047619047619,13.142857142857142,0.5714285714285714,1.1904761904761905,19.80952380952381,32.333333333333336,223.76190476190476,31.476190476190474,160.9047619047619,384.6666666666667,2.2857142857142856,18.714285714285715,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.428571428571429,53.476190476190474,1.0952380952380953,1.8095238095238095,0.5238095238095238,11.761904761904763,31.596825396825395,21.142857142857142,5.285714285714286,12.857142857142858,0.6666666666666666,1.0476190476190477,22.476190476190474,35.42857142857143,262.76190476190476,25.285714285714285,105.95238095238095,368.7142857142857,2.238095238095238,14.380952380952381,0.5238095238095238,1.0952380952380953,1.619047619047619,5.666666666666667,45.04761904761905,1.2857142857142858,1.9523809523809523,0.3333333333333333,11.666666666666666,28.85079365079365,23.952380952380953,26.666666666666668,24,17,0
2013-12-08,Commanders,Chiefs,21.523809523809526,5.571428571428571,13.285714285714286,0.5238095238095238,1.1904761904761905,20.0,32.523809523809526,221.47619047619048,31.142857142857142,155.71428571428572,377.1904761904762,2.380952380952381,18.571428571428573,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.476190476190476,53.476190476190474,1.1904761904761905,1.9523809523809523,0.5238095238095238,11.857142857142858,31.54285714285714,20.857142857142858,5.095238095238095,12.857142857142858,0.6666666666666666,1.0476190476190477,22.285714285714285,34.857142857142854,256.9047619047619,25.476190476190474,106.71428571428571,363.6190476190476,2.3333333333333335,15.380952380952381,0.5238095238095238,1.0476190476190477,1.5714285714285714,5.571428571428571,43.666666666666664,1.3333333333333333,2.0,0.3333333333333333,11.666666666666666,28.904761904761905,24.0,26.19047619047619,45,10,0
2013-12-15,Commanders,Falcons,21.333333333333332,5.571428571428571,13.428571428571429,0.42857142857142855,1.1428571428571428,20.142857142857142,32.857142857142854,222.57142857142858,30.952380952380953,154.71428571428572,377.2857142857143,2.619047619047619,19.666666666666668,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.333333333333333,52.142857142857146,1.2380952380952381,2.0,0.5238095238095238,12.095238095238095,31.497619047619043,20.61904761904762,5.0,12.857142857142858,0.6666666666666666,1.0476190476190477,21.857142857142858,34.38095238095238,254.0,26.0,109.19047619047619,363.1904761904762,2.2857142857142856,15.047619047619047,0.5238095238095238,1.0952380952380953,1.619047619047619,5.571428571428571,44.142857142857146,1.5238095238095237,2.2857142857142856,0.42857142857142855,11.857142857142858,28.949999999999996,25.571428571428573,25.38095238095238,26,27,1
2013-12-22,Commanders,Cowboys,21.238095238095237,5.666666666666667,13.19047619047619,0.2857142857142857,0.9047619047619048,20.428571428571427,33.142857142857146,231.47619047619048,30.428571428571427,152.42857142857142,383.9047619047619,2.4761904761904763,18.666666666666668,0.7142857142857143,0.9047619047619048,1.619047619047619,6.142857142857143,50.666666666666664,1.2857142857142858,2.1904761904761907,0.5238095238095238,12.238095238095237,31.059523809523803,20.666666666666668,5.0,13.0,0.6666666666666666,1.0952380952380953,22.61904761904762,35.095238095238095,253.42857142857142,25.714285714285715,105.61904761904762,359.04761904761904,2.4285714285714284,16.047619047619047,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,44.76190476190476,1.6666666666666667,2.5714285714285716,0.42857142857142855,12.095238095238095,29.388095238095236,25.80952380952381,26.047619047619047,24,23,0
2013-12-29,Commanders,Giants,21.333333333333332,5.761904761904762,13.428571428571429,0.2857142857142857,0.9047619047619048,20.761904761904763,34.142857142857146,231.71428571428572,30.142857142857142,149.14285714285714,380.85714285714283,2.380952380952381,18.285714285714285,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.904761904761905,48.95238095238095,1.380952380952381,2.380952380952381,0.5238095238095238,12.095238095238095,31.30634920634921,20.666666666666668,4.857142857142857,12.571428571428571,0.7619047619047619,1.1428571428571428,22.428571428571427,34.19047619047619,255.1904761904762,25.80952380952381,106.33333333333333,361.5238095238095,2.3333333333333335,15.333333333333334,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.428571428571429,43.42857142857143,1.8095238095238095,2.8095238095238093,0.42857142857142855,12.095238095238095,29.141269841269843,26.666666666666668,25.666666666666668,6,20,1
2014-09-07,Commanders,Texans,20.857142857142858,5.714285714285714,13.80952380952381,0.3333333333333333,1.0476190476190477,20.761904761904763,35.19047619047619,225.61904761904762,29.714285714285715,146.38095238095238,372.0,2.380952380952381,17.952380952380953,0.8095238095238095,1.0,1.8095238095238095,5.809523809523809,48.42857142857143,1.380952380952381,2.4761904761904763,0.5238095238095238,12.333333333333334,31.146825396825392,20.285714285714285,4.619047619047619,12.428571428571429,0.7142857142857143,1.0952380952380953,21.238095238095237,32.76190476190476,242.47619047619048,26.952380952380953,110.47619047619048,352.95238095238096,2.2857142857142856,14.80952380952381,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.238095238095238,42.23809523809524,1.8095238095238095,2.9523809523809526,0.42857142857142855,12.285714285714286,29.300793650793647,25.142857142857142,25.142857142857142,6,17,1
2014-09-14,Commanders,Jaguars,20.857142857142858,5.666666666666667,14.0,0.3333333333333333,1.0952380952380953,21.523809523809526,35.95238095238095,229.33333333333334,29.333333333333332,142.76190476190476,372.0952380952381,2.5238095238095237,19.19047619047619,0.8571428571428571,1.0,1.8571428571428572,5.9523809523809526,49.142857142857146,1.4285714285714286,2.5714285714285716,0.47619047619047616,12.476190476190476,31.342857142857145,20.047619047619047,4.523809523809524,12.380952380952381,0.7142857142857143,1.0952380952380953,20.952380952380953,32.23809523809524,239.28571428571428,27.19047619047619,110.38095238095238,349.6666666666667,2.238095238095238,14.476190476190476,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.095238095238095,40.904761904761905,1.8095238095238095,3.0476190476190474,0.47619047619047616,12.333333333333334,29.104761904761908,24.666666666666668,25.142857142857142,10,41,1
2014-09-21,Commanders,Eagles,21.333333333333332,5.761904761904762,14.142857142857142,0.38095238095238093,1.1904761904761905,21.857142857142858,36.333333333333336,230.0,29.666666666666668,143.33333333333334,373.3333333333333,2.5238095238095237,19.476190476190474,0.8095238095238095,1.0,1.8095238095238095,6.095238095238095,50.476190476190474,1.619047619047619,2.857142857142857,0.47619047619047616,12.523809523809524,31.580952380952382,19.571428571428573,4.380952380952381,12.428571428571429,0.7142857142857143,1.1428571428571428,20.857142857142858,32.57142857142857,236.9047619047619,26.0,102.71428571428571,339.6190476190476,2.619047619047619,17.38095238095238,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.0,40.333333333333336,1.8095238095238095,3.0952380952380953,0.47619047619047616,12.285714285714286,28.70555555555556,23.80952380952381,25.61904761904762,34,37,1
2014-09-25,Commanders,Giants,21.428571428571427,5.809523809523809,14.142857142857142,0.3333333333333333,1.1904761904761905,22.047619047619047,36.857142857142854,235.66666666666666,29.333333333333332,141.52380952380952,377.1904761904762,2.4285714285714284,18.476190476190474,0.8095238095238095,1.0,1.8095238095238095,6.285714285714286,54.57142857142857,1.7619047619047619,3.0476190476190474,0.47619047619047616,12.476190476190476,31.510317460317456,20.0,4.380952380952381,12.380952380952381,0.7142857142857143,1.0476190476190477,21.142857142857142,32.857142857142854,241.28571428571428,26.476190476190474,102.52380952380952,343.8095238095238,2.5238095238095237,16.857142857142858,0.6190476190476191,1.0,1.619047619047619,5.190476190476191,42.23809523809524,1.9047619047619047,3.2857142857142856,0.5238095238095238,12.285714285714286,28.776190476190475,23.61904761904762,26.38095238095238,45,14,0
