date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Jaguars,Titans,16.928571428571427,4.571428571428571,14.285714285714286,0.6428571428571429,1.5714285714285714,21.071428571428573,36.214285714285715,207.64285714285714,24.357142857142858,82.5,290.14285714285717,3.2142857142857144,19.714285714285715,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.214285714285714,52.285714285714285,1.0714285714285714,2.5714285714285716,0.2857142857142857,12.571428571428571,27.663095238095234,22.0,6.071428571428571,14.071428571428571,0.35714285714285715,0.5,22.0,34.57142857142857,249.92857142857142,31.071428571428573,131.85714285714286,381.7857142857143,1.9285714285714286,14.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.0,51.07142857142857,2.5714285714285716,4.285714285714286,0.5714285714285714,12.571428571428571,32.33690476190476,24.571428571428573,19.714285714285715,20,16,0
2013-12-29,Jaguars,Colts,17.142857142857142,4.428571428571429,13.714285714285714,0.7142857142857143,1.7142857142857142,21.428571428571427,35.714285714285715,216.14285714285714,24.214285714285715,81.92857142857143,298.07142857142856,2.9285714285714284,16.928571428571427,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.142857142857143,51.214285714285715,1.2142857142857142,2.7142857142857144,0.2857142857142857,12.285714285714286,27.366666666666667,22.357142857142858,5.928571428571429,13.928571428571429,0.5714285714285714,0.7857142857142857,21.714285714285715,34.0,249.42857142857142,32.285714285714285,136.21428571428572,385.64285714285717,2.0714285714285716,15.357142857142858,0.7142857142857143,0.7857142857142857,1.5,5.857142857142857,49.92857142857143,2.4285714285714284,4.214285714285714,0.42857142857142855,12.357142857142858,32.63333333333333,24.0,20.714285714285715,10,30,1
2014-09-07,Jaguars,Eagles,17.428571428571427,4.142857142857143,13.5,0.8571428571428571,2.0,21.785714285714285,36.642857142857146,222.85714285714286,24.0,82.5,305.35714285714283,2.7857142857142856,16.642857142857142,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.785714285714286,49.785714285714285,1.2142857142857142,2.7142857142857144,0.2857142857142857,12.285714285714286,27.23333333333333,22.857142857142858,6.214285714285714,14.071428571428571,0.6428571428571429,0.8571428571428571,22.714285714285715,35.214285714285715,262.64285714285717,31.857142857142858,125.78571428571429,388.42857142857144,1.9285714285714286,15.071428571428571,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.642857142857143,48.5,2.5714285714285716,4.214285714285714,0.42857142857142855,12.428571428571429,32.766666666666666,24.071428571428573,21.5,17,34,1
2014-09-14,Jaguars,Commanders,17.5,4.0,13.5,0.7857142857142857,2.0,22.214285714285715,37.0,224.85714285714286,23.928571428571427,83.42857142857143,308.2857142857143,2.7857142857142856,16.857142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.0,50.5,1.0714285714285714,2.4285714285714284,0.2857142857142857,12.428571428571429,27.363095238095237,22.571428571428573,6.5,14.714285714285714,0.7142857142857143,0.9285714285714286,23.142857142857142,36.357142857142854,259.2142857142857,31.571428571428573,125.0,384.2142857142857,2.142857142857143,17.857142857142858,0.7142857142857143,0.7857142857142857,1.5,5.785714285714286,50.357142857142854,2.2857142857142856,4.0,0.5714285714285714,12.5,32.63690476190476,24.071428571428573,20.714285714285715,10,41,1
2014-09-21,Jaguars,Colts,17.071428571428573,4.071428571428571,13.642857142857142,0.7857142857142857,2.0,22.0,36.714285714285715,221.85714285714286,23.357142857142858,82.35714285714286,304.2142857142857,3.2142857142857144,20.857142857142858,0.42857142857142855,1.0714285714285714,1.5,5.785714285714286,49.0,1.0714285714285714,2.4285714285714284,0.2857142857142857,12.428571428571429,27.192857142857143,23.0,6.5,14.785714285714286,0.7857142857142857,1.0714285714285714,23.214285714285715,36.214285714285715,257.64285714285717,32.42857142857143,127.42857142857143,385.07142857142856,2.2142857142857144,19.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.071428571428571,53.214285714285715,2.4285714285714284,4.071428571428571,0.42857142857142855,12.642857142857142,32.80714285714286,22.142857142857142,23.428571428571427,44,17,0
2014-09-28,Jaguars,Chargers,17.214285714285715,4.142857142857143,13.5,0.7857142857142857,1.8571428571428572,22.142857142857142,36.642857142857146,219.85714285714286,23.0,83.0,302.85714285714283,3.357142857142857,21.857142857142858,0.42857142857142855,1.0714285714285714,1.5,5.642857142857143,46.857142857142854,1.0714285714285714,2.2857142857142856,0.2857142857142857,12.285714285714286,27.069047619047616,23.357142857142858,6.5,14.428571428571429,0.7857142857142857,1.1428571428571428,24.214285714285715,36.857142857142854,270.2857142857143,31.928571428571427,127.5,397.7857142857143,2.2142857142857144,18.357142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.214285714285714,52.714285714285715,2.5714285714285716,4.142857142857143,0.42857142857142855,12.5,32.93095238095238,23.857142857142858,22.214285714285715,14,33,1
2014-10-05,Jaguars,Steelers,17.285714285714285,4.428571428571429,13.5,0.7857142857142857,1.7857142857142858,22.285714285714285,36.285714285714285,215.85714285714286,22.857142857142858,84.0,299.85714285714283,3.4285714285714284,22.357142857142858,0.5,1.0714285714285714,1.5714285714285714,5.357142857142857,44.714285714285715,1.1428571428571428,2.2142857142857144,0.14285714285714285,12.285714285714286,27.020238095238092,22.857142857142858,6.642857142857143,14.642857142857142,0.7142857142857143,1.0714285714285714,24.285714285714285,36.642857142857146,275.2857142857143,31.285714285714285,122.5,397.7857142857143,2.357142857142857,19.214285714285715,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.428571428571429,54.57142857142857,2.2857142857142856,4.0,0.42857142857142855,12.285714285714286,32.9797619047619,23.5,22.071428571428573,17,9,0
2014-10-12,Jaguars,Titans,16.857142857142858,4.428571428571429,13.571428571428571,0.7857142857142857,1.6428571428571428,22.214285714285715,36.285714285714285,209.57142857142858,22.714285714285715,82.42857142857143,292.0,3.0714285714285716,19.571428571428573,0.5,1.1428571428571428,1.6428571428571428,5.214285714285714,43.92857142857143,1.1428571428571428,2.142857142857143,0.14285714285714285,12.428571428571429,27.178571428571427,22.357142857142858,6.714285714285714,14.928571428571429,0.7142857142857143,1.0714285714285714,24.571428571428573,37.357142857142854,274.2142857142857,30.428571428571427,119.14285714285714,393.35714285714283,2.5714285714285716,19.428571428571427,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.357142857142857,53.785714285714285,2.142857142857143,3.9285714285714284,0.5714285714285714,12.357142857142858,32.82142857142857,23.0,22.285714285714285,14,16,1
2014-10-19,Jaguars,Browns,17.357142857142858,4.714285714285714,13.642857142857142,0.5714285714285714,1.2857142857142858,22.428571428571427,36.357142857142854,214.5,22.571428571428573,81.85714285714286,296.35714285714283,3.5,22.357142857142858,0.5,1.2142857142857142,1.7142857142857142,5.214285714285714,41.0,1.2857142857142858,2.142857142857143,0.14285714285714285,12.571428571428571,27.15,21.571428571428573,6.5,15.071428571428571,0.5714285714285714,0.9285714285714286,25.0,38.142857142857146,277.2857142857143,29.428571428571427,108.35714285714286,385.64285714285717,2.7857142857142856,20.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.428571428571429,54.714285714285715,1.8571428571428572,3.7857142857142856,0.42857142857142855,12.5,32.85,21.0,22.714285714285715,6,24,1
2014-10-26,Jaguars,Dolphins,17.857142857142858,4.857142857142857,13.928571428571429,0.5714285714285714,1.2857142857142858,22.642857142857142,36.92857142857143,213.85714285714286,22.928571428571427,91.21428571428571,305.07142857142856,3.4285714285714284,21.5,0.5,1.2857142857142858,1.7857142857142858,5.142857142857143,41.42857142857143,1.2857142857142858,2.2857142857142856,0.0,12.642857142857142,27.303571428571427,21.142857142857142,6.071428571428571,15.0,0.5714285714285714,1.1428571428571428,24.285714285714285,38.07142857142857,271.42857142857144,29.642857142857142,107.35714285714286,378.7857142857143,2.9285714285714284,21.0,0.5,0.6428571428571429,1.1428571428571428,6.571428571428571,55.07142857142857,1.6428571428571428,3.5,0.42857142857142855,12.5,32.69642857142857,19.357142857142858,22.5,27,13,0
2014-11-02,Jaguars,Bengals,18.214285714285715,5.142857142857143,14.0,0.5714285714285714,1.2142857142857142,22.0,36.357142857142854,210.92857142857142,23.928571428571427,101.5,312.42857142857144,3.5714285714285716,22.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.142857142857143,41.214285714285715,1.2142857142857142,2.2857142857142856,0.0,12.5,27.89404761904762,21.0,6.071428571428571,14.714285714285714,0.5714285714285714,1.1428571428571428,23.285714285714285,37.142857142857146,255.42857142857142,29.642857142857142,116.92857142857143,372.35714285714283,2.9285714285714284,21.071428571428573,0.5,0.7142857142857143,1.2142857142857142,6.714285714285714,55.785714285714285,1.5714285714285714,3.5,0.7142857142857143,12.214285714285714,32.10595238095238,19.357142857142858,22.428571428571427,23,33,1
2014-11-09,Jaguars,Cowboys,18.428571428571427,4.928571428571429,13.642857142857142,0.5,1.1428571428571428,21.928571428571427,36.357142857142854,212.21428571428572,23.714285714285715,102.5,314.7142857142857,3.4285714285714284,21.285714285714285,0.5714285714285714,1.3571428571428572,1.9285714285714286,4.857142857142857,39.214285714285715,1.2857142857142858,2.4285714285714284,0.0,12.571428571428571,27.435714285714287,21.857142857142858,6.214285714285714,14.571428571428571,0.5714285714285714,1.0714285714285714,23.357142857142858,36.92857142857143,261.92857142857144,30.571428571428573,125.07142857142857,387.0,2.9285714285714284,19.142857142857142,0.5,0.7857142857142857,1.2857142857142858,7.0,57.07142857142857,1.7857142857142858,3.7142857142857144,0.7142857142857143,12.285714285714286,32.56428571428571,20.071428571428573,24.357142857142858,31,17,0
2014-11-23,Jaguars,Colts,18.285714285714285,4.714285714285714,13.5,0.6428571428571429,1.4285714285714286,21.857142857142858,36.07142857142857,216.5,23.357142857142858,99.57142857142857,316.07142857142856,3.5714285714285716,23.214285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,4.642857142857143,38.07142857142857,1.2142857142857142,2.2857142857142856,0.0,12.428571428571429,27.28333333333333,21.285714285714285,6.071428571428571,14.571428571428571,0.5,1.0,23.142857142857142,36.07142857142857,255.21428571428572,30.571428571428573,128.92857142857142,384.14285714285717,2.7857142857142856,17.571428571428573,0.5,0.6428571428571429,1.1428571428571428,7.0,58.142857142857146,1.7142857142857142,3.642857142857143,0.7142857142857143,12.285714285714286,32.71666666666666,20.0,23.571428571428573,3,23,1
2014-11-30,Jaguars,Giants,17.785714285714285,4.642857142857143,13.357142857142858,0.6428571428571429,1.5,22.0,36.0,215.21428571428572,23.0,94.64285714285714,309.85714285714283,3.7857142857142856,25.071428571428573,0.7857142857142857,1.4285714285714286,2.2142857142857144,4.5,37.07142857142857,1.0714285714285714,2.2857142857142856,0.0,12.285714285714286,27.375,21.357142857142858,6.142857142857143,14.571428571428571,0.42857142857142855,0.8571428571428571,22.285714285714285,34.214285714285715,247.42857142857142,31.714285714285715,135.5,382.92857142857144,2.9285714285714284,17.928571428571427,0.7142857142857143,0.5,1.2142857142857142,6.428571428571429,49.357142857142854,1.6428571428571428,3.642857142857143,0.7142857142857143,12.214285714285714,32.625,18.785714285714285,23.285714285714285,24,25,1
2014-12-07,Jaguars,Texans,17.5,4.285714285714286,13.142857142857142,0.6428571428571429,1.4285714285714286,22.0,35.92857142857143,211.28571428571428,22.357142857142858,91.71428571428571,303.0,3.9285714285714284,25.928571428571427,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.571428571428571,34.857142857142854,0.9285714285714286,2.142857142857143,0.2857142857142857,12.285714285714286,27.22738095238095,21.142857142857142,6.285714285714286,14.714285714285714,0.42857142857142855,0.8571428571428571,22.785714285714285,34.92857142857143,250.64285714285714,31.071428571428573,129.64285714285714,380.2857142857143,2.9285714285714284,18.571428571428573,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.357142857142857,47.42857142857143,1.6428571428571428,3.7142857142857144,0.7142857142857143,12.142857142857142,32.772619047619045,18.571428571428573,23.642857142857142,27,13,0
2014-12-14,Jaguars,Ravens,17.642857142857142,4.428571428571429,13.428571428571429,0.5714285714285714,1.3571428571428572,21.714285714285715,36.357142857142854,208.57142857142858,22.428571428571427,92.5,301.07142857142856,4.071428571428571,26.357142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.714285714285714,36.642857142857146,0.8571428571428571,2.142857142857143,0.2857142857142857,12.285714285714286,27.45357142857143,20.928571428571427,6.285714285714286,14.785714285714286,0.35714285714285715,0.7142857142857143,22.5,34.42857142857143,248.57142857142858,31.0,128.71428571428572,377.2857142857143,2.7857142857142856,17.357142857142858,0.8571428571428571,0.35714285714285715,1.2142857142857142,6.785714285714286,51.714285714285715,1.7857142857142858,3.7857142857142856,0.7142857142857143,12.142857142857142,32.54642857142857,19.071428571428573,23.428571428571427,12,20,1
2014-12-18,Jaguars,Titans,17.214285714285715,4.571428571428571,13.714285714285714,0.42857142857142855,1.2142857142857142,21.142857142857142,35.42857142857143,198.42857142857142,22.928571428571427,95.35714285714286,293.7857142857143,4.428571428571429,29.214285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.714285714285714,37.357142857142854,0.7857142857142857,2.0714285714285716,0.2857142857142857,12.428571428571429,27.836904761904766,20.5,6.0,14.5,0.2857142857142857,0.6428571428571429,21.857142857142858,33.642857142857146,243.0,30.857142857142858,129.64285714285714,372.64285714285717,2.7142857142857144,16.785714285714285,0.9285714285714286,0.35714285714285715,1.2857142857142858,7.285714285714286,56.0,1.6428571428571428,3.642857142857143,0.7857142857142857,12.071428571428571,32.16309523809524,19.214285714285715,22.714285714285715,13,21,1
2014-12-28,Jaguars,Texans,17.142857142857142,4.785714285714286,13.642857142857142,0.42857142857142855,1.1428571428571428,20.428571428571427,34.285714285714285,189.07142857142858,23.0,103.42857142857143,292.5,4.5,28.428571428571427,0.5,1.2857142857142858,1.7857142857142858,4.428571428571429,35.214285714285715,0.9285714285714286,2.142857142857143,0.2857142857142857,12.0,27.54404761904762,20.142857142857142,5.928571428571429,14.214285714285714,0.21428571428571427,0.6428571428571429,21.642857142857142,32.92857142857143,242.07142857142858,30.571428571428573,126.07142857142857,368.14285714285717,2.642857142857143,15.214285714285714,0.7857142857142857,0.2857142857142857,1.0714285714285714,7.357142857142857,55.785714285714285,1.7142857142857142,3.642857142857143,0.6428571428571429,11.785714285714286,32.45595238095238,18.928571428571427,21.785714285714285,17,23,1
2015-09-13,Jaguars,Panthers,17.5,4.571428571428571,13.5,0.5,1.2142857142857142,20.5,34.714285714285715,188.28571428571428,23.285714285714285,110.28571428571429,298.57142857142856,4.142857142857143,25.428571428571427,0.5,1.2142857142857142,1.7142857142857142,4.285714285714286,33.857142857142854,0.9285714285714286,2.142857142857143,0.42857142857142855,11.928571428571429,27.488095238095237,19.571428571428573,6.214285714285714,14.5,0.14285714285714285,0.5,21.714285714285715,32.857142857142854,240.42857142857142,30.357142857142858,121.21428571428571,361.64285714285717,2.642857142857143,14.142857142857142,0.8571428571428571,0.35714285714285715,1.2142857142857142,7.0,52.714285714285715,1.6428571428571428,3.4285714285714284,0.6428571428571429,11.785714285714286,32.51190476190476,19.428571428571427,20.5,20,9,0
2015-09-20,Jaguars,Dolphins,17.5,4.5,13.642857142857142,0.5714285714285714,1.3571428571428572,20.785714285714285,35.357142857142854,183.28571428571428,23.357142857142858,109.64285714285714,292.92857142857144,4.214285714285714,25.214285714285715,0.5,1.2142857142857142,1.7142857142857142,4.357142857142857,34.57142857142857,0.9285714285714286,2.2857142857142856,0.42857142857142855,11.928571428571429,27.698809523809523,18.857142857142858,6.214285714285714,14.714285714285714,0.21428571428571427,0.5,20.642857142857142,32.0,224.21428571428572,30.785714285714285,118.42857142857143,342.64285714285717,2.642857142857143,15.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.642857142857143,51.0,1.4285714285714286,3.2142857142857144,0.6428571428571429,11.857142857142858,32.30119047619048,17.714285714285715,19.928571428571427,20,23,1
2015-09-27,Jaguars,Patriots,17.357142857142858,4.214285714285714,13.642857142857142,0.5714285714285714,1.2142857142857142,20.0,35.07142857142857,186.0,23.928571428571427,112.35714285714286,298.35714285714283,4.0,23.857142857142858,0.42857142857142855,1.0714285714285714,1.5,4.785714285714286,38.92857142857143,0.8571428571428571,2.357142857142857,0.42857142857142855,12.071428571428571,27.667857142857144,18.714285714285715,5.928571428571429,14.642857142857142,0.21428571428571427,0.5714285714285714,20.714285714285715,32.357142857142854,222.71428571428572,30.5,118.42857142857143,341.14285714285717,2.642857142857143,15.214285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.071428571428571,54.92857142857143,1.5714285714285714,3.0714285714285716,0.6428571428571429,12.0,32.33214285714286,18.142857142857142,19.214285714285715,17,51,1
2015-10-04,Jaguars,Colts,17.571428571428573,4.428571428571429,13.642857142857142,0.5,1.2142857142857142,19.642857142857142,34.857142857142854,189.5,24.285714285714285,112.42857142857143,301.92857142857144,4.071428571428571,24.0,0.42857142857142855,1.0,1.4285714285714286,5.0,44.642857142857146,0.9285714285714286,2.357142857142857,0.42857142857142855,12.071428571428571,27.71190476190476,19.785714285714285,6.142857142857143,14.5,0.21428571428571427,0.5714285714285714,21.214285714285715,32.785714285714285,228.78571428571428,30.785714285714285,119.42857142857143,348.2142857142857,2.5,15.214285714285714,0.7857142857142857,0.42857142857142855,1.2142857142857142,6.857142857142857,53.5,1.9285714285714286,3.357142857142857,0.5,12.0,32.28809523809524,18.142857142857142,22.214285714285715,13,16,1
2015-10-11,Jaguars,Buccaneers,17.142857142857142,4.357142857142857,13.857142857142858,0.5,1.2142857142857142,19.357142857142858,35.142857142857146,188.92857142857142,24.642857142857142,116.71428571428571,305.64285714285717,3.7142857142857144,21.857142857142858,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.5,48.714285714285715,0.8571428571428571,2.4285714285714284,0.42857142857142855,12.214285714285714,28.072619047619046,20.357142857142858,6.428571428571429,14.785714285714286,0.21428571428571427,0.5714285714285714,22.142857142857142,34.142857142857146,232.07142857142858,30.785714285714285,118.71428571428571,350.7857142857143,2.5,15.428571428571429,0.9285714285714286,0.42857142857142855,1.3571428571428572,6.785714285714286,53.285714285714285,1.9285714285714286,3.4285714285714284,0.5,12.214285714285714,32.6702380952381,18.071428571428573,22.214285714285715,31,38,1
2015-10-18,Jaguars,Texans,17.214285714285715,4.142857142857143,13.285714285714286,0.5714285714285714,1.2857142857142858,19.785714285714285,35.285714285714285,197.42857142857142,23.357142857142858,107.42857142857143,304.85714285714283,4.0,23.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.5,47.785714285714285,1.0,2.4285714285714284,0.42857142857142855,11.857142857142858,27.62738095238095,20.857142857142858,6.5,14.357142857142858,0.21428571428571427,0.35714285714285715,21.928571428571427,32.57142857142857,231.28571428571428,31.5,126.85714285714286,358.14285714285717,2.4285714285714284,15.785714285714286,0.7857142857142857,0.35714285714285715,1.1428571428571428,6.928571428571429,54.857142857142854,2.142857142857143,3.642857142857143,0.6428571428571429,11.928571428571429,33.115476190476194,19.857142857142858,23.214285714285715,31,20,0
2015-10-25,Jaguars,Bills,17.714285714285715,4.071428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,20.642857142857142,36.642857142857146,205.28571428571428,22.714285714285715,100.78571428571429,306.07142857142856,3.9285714285714284,23.642857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.571428571428571,49.714285714285715,1.1428571428571428,2.5714285714285716,0.42857142857142855,11.785714285714286,27.454761904761906,21.357142857142858,6.642857142857143,14.5,0.2857142857142857,0.5,22.5,33.07142857142857,239.07142857142858,32.0,123.07142857142857,362.14285714285717,2.2857142857142856,14.928571428571429,0.7857142857142857,0.2857142857142857,1.0714285714285714,7.142857142857143,56.07142857142857,2.2142857142857144,3.5,0.5,12.0,33.28809523809524,20.142857142857142,23.714285714285715,31,34,1
2015-11-08,Jaguars,Jets,17.571428571428573,4.142857142857143,13.428571428571429,0.5714285714285714,1.3571428571428572,20.0,36.357142857142854,201.14285714285714,23.214285714285715,99.92857142857143,301.07142857142856,3.9285714285714284,23.142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.071428571428571,51.92857142857143,1.0714285714285714,2.4285714285714284,0.7142857142857143,11.785714285714286,27.552380952380954,21.571428571428573,6.428571428571429,14.428571428571429,0.2857142857142857,0.5714285714285714,22.857142857142858,33.857142857142854,241.07142857142858,31.571428571428573,117.64285714285714,358.7142857142857,2.4285714285714284,17.571428571428573,0.9285714285714286,0.2857142857142857,1.2142857142857142,7.428571428571429,59.42857142857143,2.0714285714285716,3.4285714285714284,0.6428571428571429,12.071428571428571,33.19047619047619,20.714285714285715,23.785714285714285,23,28,1
2015-11-15,Jaguars,Ravens,17.5,4.357142857142857,13.571428571428571,0.42857142857142855,1.0714285714285714,20.142857142857142,36.57142857142857,206.57142857142858,22.857142857142858,101.85714285714286,308.42857142857144,4.071428571428571,24.214285714285715,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.214285714285714,52.714285714285715,1.0,2.4285714285714284,0.7142857142857143,11.785714285714286,27.609523809523807,21.428571428571427,6.5,14.571428571428571,0.35714285714285715,0.6428571428571429,22.857142857142858,34.285714285714285,242.0,31.428571428571427,108.92857142857143,350.92857142857144,2.5,17.928571428571427,0.8571428571428571,0.2857142857142857,1.1428571428571428,7.214285714285714,57.714285714285715,2.2142857142857144,3.5714285714285716,0.6428571428571429,12.142857142857142,33.13333333333333,20.142857142857142,24.571428571428573,22,20,0
2015-11-19,Jaguars,Titans,18.285714285714285,4.428571428571429,13.857142857142858,0.42857142857142855,1.0,20.642857142857142,37.857142857142854,210.42857142857142,22.785714285714285,102.57142857142857,313.0,4.0,23.357142857142858,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.071428571428571,51.785714285714285,1.1428571428571428,2.5714285714285716,0.7142857142857143,11.928571428571429,27.939285714285713,21.285714285714285,6.428571428571429,14.357142857142858,0.35714285714285715,0.7142857142857143,23.785714285714285,35.214285714285715,248.71428571428572,30.428571428571427,102.78571428571429,351.5,2.2142857142857144,15.714285714285714,0.7857142857142857,0.42857142857142855,1.2142857142857142,7.428571428571429,62.5,2.2857142857142856,3.357142857142857,0.6428571428571429,12.214285714285714,32.80357142857143,21.5,24.357142857142858,13,19,1
2015-11-29,Jaguars,Chargers,18.285714285714285,4.5,13.928571428571429,0.42857142857142855,1.0,20.642857142857142,37.57142857142857,216.0,22.857142857142858,100.57142857142857,316.57142857142856,3.7857142857142856,21.214285714285715,0.35714285714285715,1.0,1.3571428571428572,6.142857142857143,54.57142857142857,1.2142857142857142,2.7857142857142856,0.42857142857142855,11.857142857142858,28.158333333333335,21.285714285714285,6.285714285714286,14.214285714285714,0.35714285714285715,0.7142857142857143,23.642857142857142,35.285714285714285,248.64285714285714,29.785714285714285,101.92857142857143,350.57142857142856,2.2142857142857144,14.642857142857142,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.428571428571429,63.857142857142854,2.0714285714285716,3.0714285714285716,0.6428571428571429,12.142857142857142,32.58452380952381,20.714285714285715,23.928571428571427,31,25,0
2015-12-06,Jaguars,Titans,18.5,4.5,13.928571428571429,0.5714285714285714,1.0714285714285714,21.357142857142858,38.214285714285715,225.28571428571428,22.642857142857142,102.57142857142857,327.85714285714283,3.642857142857143,20.785714285714285,0.35714285714285715,1.0,1.3571428571428572,6.142857142857143,54.214285714285715,1.2142857142857142,2.857142857142857,0.42857142857142855,11.928571428571429,28.235714285714288,21.642857142857142,6.5,14.214285714285714,0.2857142857142857,0.6428571428571429,24.785714285714285,37.0,259.7142857142857,28.571428571428573,95.5,355.2142857142857,2.2857142857142856,15.357142857142858,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.5,64.28571428571429,2.142857142857143,3.2142857142857144,0.6428571428571429,12.214285714285714,32.50714285714285,21.0,24.785714285714285,39,42,1
2015-12-13,Jaguars,Colts,19.0,4.857142857142857,13.642857142857142,0.5,0.9285714285714286,21.5,38.07142857142857,235.0,22.5,102.5,337.5,3.2142857142857144,17.714285714285715,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.214285714285714,51.42857142857143,1.6428571428571428,3.2142857142857144,0.42857142857142855,11.857142857142858,27.859523809523807,22.285714285714285,6.785714285714286,14.285714285714286,0.2857142857142857,0.6428571428571429,24.785714285714285,36.92857142857143,262.2857142857143,29.214285714285715,103.85714285714286,366.14285714285717,2.5714285714285716,16.142857142857142,0.6428571428571429,0.5,1.1428571428571428,7.142857142857143,62.0,2.2857142857142856,3.2857142857142856,0.7142857142857143,12.142857142857142,32.88333333333333,22.928571428571427,26.357142857142858,16,51,1
2015-12-20,Jaguars,Falcons,19.5,4.642857142857143,13.357142857142858,0.5714285714285714,1.0,21.642857142857142,38.285714285714285,243.21428571428572,22.785714285714285,100.85714285714286,344.07142857142856,3.142857142857143,18.5,0.5714285714285714,0.9285714285714286,1.5,6.357142857142857,52.5,1.7857142857142858,3.357142857142857,0.6428571428571429,12.071428571428571,28.15,22.142857142857142,6.571428571428571,14.357142857142858,0.35714285714285715,0.7142857142857143,24.5,37.5,259.7857142857143,28.857142857142858,103.85714285714286,363.64285714285717,2.5,16.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.214285714285714,64.71428571428571,2.2142857142857144,3.357142857142857,0.8571428571428571,12.428571428571429,32.59285714285714,23.142857142857142,28.5,23,17,0
2015-12-27,Jaguars,Saints,20.071428571428573,4.642857142857143,13.142857142857142,0.5,0.9285714285714286,22.214285714285715,38.57142857142857,255.57142857142858,23.214285714285715,98.28571428571429,353.85714285714283,2.9285714285714284,17.357142857142858,0.5714285714285714,1.0,1.5714285714285714,6.428571428571429,55.142857142857146,1.9285714285714286,3.5,0.5,12.071428571428571,28.526190476190475,22.0,6.357142857142857,14.071428571428571,0.35714285714285715,0.7142857142857143,24.285714285714285,37.5,260.5,28.428571428571427,101.0,361.5,2.357142857142857,15.714285714285714,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.142857142857143,63.857142857142854,2.142857142857143,3.5,0.8571428571428571,12.357142857142858,32.21666666666667,23.571428571428573,28.071428571428573,27,38,1
