date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Commanders,Falcons,15.8,2.6,11.8,0.6,1.6,20.0,31.8,198.8,22.4,88.8,287.6,3.8,21.8,1.2,1.2,2.4,6.0,56.0,1.2,2.0,0.0,12.0,27.076666666666664,15.6,4.8,15.0,0.2,0.8,16.4,28.0,157.4,32.2,120.2,277.6,3.2,17.6,0.4,0.4,0.8,6.8,44.2,0.8,2.2,0.4,12.0,32.92333333333333,17.0,15.6,17,31,1
2009-11-15,Commanders,Broncos,14.8,4.0,13.0,0.6,1.8,18.4,29.0,169.0,26.0,103.0,272.0,4.4,25.2,1.2,1.2,2.4,6.2,54.2,1.4,2.0,0.0,11.8,29.143333333333334,14.6,3.6,13.6,0.2,0.8,15.6,25.6,137.0,30.4,125.6,262.6,3.4,16.8,0.4,0.6,1.0,6.6,43.4,0.8,2.0,0.8,12.0,30.856666666666666,17.6,18.0,17,27,1
2009-11-22,Commanders,Cowboys,16.4,4.8,13.4,0.6,1.8,19.6,30.0,181.4,27.0,112.8,294.2,4.4,24.4,1.0,0.6,1.6,5.8,50.0,1.6,2.6,0.0,11.4,30.5,15.0,4.2,13.4,0.2,1.2,15.8,27.4,154.0,28.8,123.8,277.8,3.4,19.8,0.4,0.6,1.0,6.4,44.4,0.6,1.6,0.8,11.8,29.5,18.4,20.2,6,7,1
2009-11-29,Commanders,Eagles,16.2,5.8,14.6,0.6,1.6,21.0,32.8,205.8,26.2,113.6,319.4,3.6,22.2,0.8,0.8,1.6,6.0,51.4,1.2,2.2,0.0,11.4,30.47,15.2,4.0,13.2,0.2,1.2,15.6,27.8,152.0,29.0,137.2,289.2,3.0,17.2,0.4,0.6,1.0,6.6,46.0,0.4,1.4,0.8,11.8,29.53,16.2,17.6,24,27,1
2009-12-06,Commanders,Saints,17.8,7.0,15.2,0.6,1.6,22.4,34.2,220.6,27.2,106.4,327.0,3.2,20.8,0.6,1.0,1.6,6.0,46.6,1.8,2.8,0.0,11.4,31.843333333333334,15.4,4.2,12.8,0.2,1.0,16.6,28.8,172.0,27.6,139.8,311.8,2.4,12.0,0.4,0.8,1.2,7.2,52.0,0.6,1.8,0.8,11.8,28.156666666666666,18.2,21.8,33,30,0
2009-12-13,Commanders,Raiders,19.2,7.8,15.2,0.4,1.2,22.6,34.0,244.8,28.4,111.6,356.4,2.0,13.2,0.6,1.0,1.6,5.2,37.6,2.0,3.6,0.0,10.6,31.779999999999994,18.2,4.6,12.6,0.2,1.0,20.4,33.4,225.6,27.0,126.4,352.0,2.0,10.0,0.4,1.0,1.4,6.2,59.2,0.6,2.6,0.6,11.6,29.51666666666667,19.4,24.4,34,13,0
2009-12-21,Commanders,Giants,20.0,7.0,14.4,0.2,0.6,22.0,34.2,248.6,27.4,104.4,353.0,1.6,12.2,0.8,0.8,1.6,4.6,29.0,2.4,4.0,0.0,11.2,30.65,17.6,4.6,13.4,0.4,1.6,21.0,35.4,233.0,26.4,103.2,336.2,3.0,21.0,0.4,1.0,1.4,7.6,72.0,0.6,2.6,0.2,11.8,30.64666666666667,22.8,20.8,45,12,0
2009-12-27,Commanders,Cowboys,18.6,6.4,13.6,0.0,0.8,21.8,35.4,248.4,22.8,87.4,335.8,2.0,16.6,0.8,1.4,2.2,5.4,35.6,2.4,3.6,0.0,11.2,28.656666666666666,19.4,5.8,14.0,0.4,1.2,22.6,35.2,250.6,28.0,102.0,352.6,2.8,21.2,0.2,0.8,1.0,7.4,66.0,1.2,3.2,0.6,11.2,32.64,28.4,17.8,17,0,0
2010-01-03,Commanders,Chargers,18.8,5.8,13.4,0.0,1.0,21.8,35.8,232.2,22.2,80.4,312.6,2.6,21.4,0.8,1.4,2.2,5.2,36.8,2.4,3.4,0.0,11.0,27.936666666666667,20.4,6.6,14.4,0.4,1.4,24.6,37.4,277.2,27.4,93.0,370.2,2.8,20.2,0.0,0.8,0.8,7.0,63.2,1.4,3.4,0.6,11.2,33.36,30.6,16.4,20,23,1
2010-09-12,Commanders,Cowboys,19.4,5.8,13.2,0.0,1.0,23.0,36.8,243.0,21.6,76.8,319.8,2.6,20.6,0.8,1.0,1.8,4.4,31.8,2.2,3.4,0.0,10.4,28.506666666666668,20.8,6.8,14.0,0.4,1.4,26.0,39.2,288.4,25.0,78.4,366.8,2.6,20.0,0.0,0.8,0.8,6.0,54.6,1.6,3.2,0.6,10.8,32.79,29.8,15.6,7,13,1
2010-09-19,Commanders,Texans,17.2,5.0,13.4,0.0,1.2,20.0,34.8,201.8,21.2,77.0,278.8,2.8,22.6,0.2,0.8,1.0,5.0,37.2,1.6,2.4,0.4,10.4,27.419999999999998,20.6,6.6,13.8,0.6,1.4,25.2,39.0,262.2,24.6,88.0,350.2,2.6,18.8,0.2,0.6,0.8,7.0,50.4,1.8,3.0,0.4,10.6,32.58,24.6,12.2,30,27,0
2010-09-26,Commanders,Rams,17.2,4.4,13.0,0.0,1.2,22.4,36.8,243.4,19.2,60.6,304.0,2.8,21.8,0.0,0.8,0.8,5.0,39.8,1.2,2.4,0.4,10.2,28.2,23.4,7.0,13.6,0.6,1.2,28.8,42.6,323.4,24.6,86.6,410.0,2.0,11.6,0.2,0.6,0.8,5.2,35.8,2.0,3.2,0.4,10.8,34.12,23.8,15.0,16,30,1
2010-10-03,Commanders,Eagles,17.2,3.6,12.6,0.0,0.6,22.8,36.6,247.4,19.2,66.0,313.4,2.0,15.2,0.2,0.4,0.6,5.6,42.4,0.8,2.6,0.4,10.8,28.083333333333332,23.6,6.2,13.8,1.0,1.6,29.0,44.0,315.2,26.0,90.4,405.6,1.8,7.8,0.4,0.8,1.2,6.4,52.6,1.8,3.6,0.0,11.2,34.236666666666665,18.0,18.6,17,12,0
2010-10-10,Commanders,Packers,17.4,3.8,12.0,0.0,0.4,19.6,32.6,239.2,22.8,91.2,330.4,1.4,8.6,0.2,0.4,0.6,5.8,41.8,1.0,3.0,0.4,10.8,28.5,23.4,5.8,14.0,1.4,1.6,29.4,44.8,306.8,25.0,90.8,397.6,1.8,9.0,0.6,0.8,1.4,7.2,64.4,1.6,3.4,0.0,11.2,33.82,18.0,21.0,13,16,1
2010-10-17,Commanders,Colts,18.0,3.2,12.2,0.0,0.4,19.2,34.0,248.6,22.6,88.6,337.2,2.2,14.4,0.2,0.6,0.8,6.0,44.6,0.6,2.6,0.4,12.0,28.836666666666666,23.0,5.0,14.0,1.2,1.6,29.2,45.0,298.0,25.0,112.2,410.2,2.4,13.4,0.8,0.8,1.6,8.6,73.6,1.4,3.4,0.0,12.0,34.86333333333333,16.6,19.6,27,24,0
2010-10-24,Commanders,Bears,19.2,3.4,12.2,0.0,0.4,22.0,36.6,260.8,22.8,93.4,354.2,2.6,17.2,0.2,1.0,1.2,6.4,46.8,1.2,3.0,0.0,12.8,30.14666666666667,22.6,4.6,13.4,1.0,1.4,28.0,43.0,302.4,26.4,125.6,428.0,2.4,14.0,1.2,0.8,2.0,6.8,60.4,1.6,3.4,0.0,12.8,33.55333333333333,20.6,21.8,17,14,0
2010-10-31,Commanders,Lions,17.6,3.4,12.8,0.0,0.4,19.8,35.4,217.6,25.0,114.0,331.6,2.4,15.2,0.4,1.4,1.8,6.4,44.8,0.8,2.4,0.4,13.6,29.630000000000003,20.6,3.8,12.6,0.8,1.0,25.6,40.6,260.0,24.8,127.2,387.2,2.2,13.2,1.6,1.4,3.0,7.0,61.6,1.4,3.4,0.4,13.0,31.75,18.0,19.2,25,37,1
2010-11-15,Commanders,Eagles,17.2,3.6,13.6,0.2,0.8,20.2,36.4,210.0,25.4,106.8,316.8,3.6,26.4,0.4,1.4,1.8,6.6,47.2,1.4,2.6,0.6,15.0,30.163333333333334,19.6,3.2,12.8,0.6,0.8,26.2,42.2,254.0,22.4,121.0,375.0,2.2,14.6,1.6,1.4,3.0,6.6,54.8,1.8,3.2,0.8,14.0,31.21666666666666,19.8,20.6,59,28,0
2010-11-21,Commanders,Titans,17.0,2.6,13.4,0.4,1.0,22.0,38.8,239.2,22.0,94.0,333.2,3.8,31.2,0.4,1.8,2.2,6.8,49.4,1.8,2.8,0.6,15.8,29.116666666666664,21.0,3.8,12.6,0.2,0.4,24.8,39.4,271.8,25.0,151.0,422.8,2.2,13.4,1.4,1.2,2.6,6.2,45.8,2.4,3.6,1.2,14.4,32.263333333333335,28.2,23.8,19,16,0
2010-11-28,Commanders,Vikings,19.2,3.2,13.2,0.4,0.8,22.8,39.0,246.4,24.4,105.2,351.6,3.4,27.8,0.4,1.8,2.2,6.6,47.8,2.0,3.0,0.6,15.0,30.3,20.6,4.0,12.2,0.2,0.2,22.4,35.2,262.2,26.6,149.8,412.0,1.6,9.8,1.4,1.2,2.6,6.6,49.4,2.2,3.4,1.4,13.6,31.043333333333333,29.4,23.8,17,13,0
2010-12-05,Commanders,Giants,16.6,3.8,13.6,0.4,0.6,21.2,37.0,239.4,22.2,88.4,327.8,3.6,27.8,0.4,1.6,2.0,6.4,44.2,1.6,2.4,0.6,14.6,29.18333333333333,19.6,4.6,13.2,0.2,0.2,20.4,32.2,234.8,28.4,143.2,378.0,1.8,10.2,0.8,1.2,2.0,6.6,49.4,2.2,3.6,1.4,13.0,32.160000000000004,27.4,21.6,7,31,1
2010-12-12,Commanders,Buccaneers,17.8,4.4,13.4,0.4,0.6,23.0,39.4,254.8,19.8,79.0,333.8,4.0,31.6,1.0,1.6,2.6,6.0,41.6,1.6,2.2,0.2,14.4,28.45,20.2,4.6,13.2,0.2,0.2,18.2,29.2,215.8,32.4,169.4,385.2,1.0,5.2,0.4,0.6,1.0,6.4,46.2,2.6,4.0,1.0,13.0,32.89333333333333,25.4,25.0,17,16,0
2010-12-19,Commanders,Cowboys,19.6,5.2,13.8,0.6,0.6,23.2,39.0,258.0,21.6,100.6,358.6,3.0,23.2,1.0,1.4,2.4,4.8,31.2,1.4,2.4,0.0,12.4,29.110000000000003,19.4,4.8,12.2,0.0,0.0,16.0,25.2,227.8,32.6,169.6,397.4,1.0,4.0,0.6,0.4,1.0,5.4,36.0,2.0,3.8,0.6,12.2,32.233333333333334,23.8,20.8,30,33,1
2010-12-26,Commanders,Jaguars,21.2,6.0,14.0,0.6,0.6,24.8,41.4,261.2,21.0,90.6,351.8,3.6,25.4,1.2,1.2,2.4,4.2,28.0,1.6,2.6,0.0,12.0,29.676666666666666,18.8,4.2,12.2,0.0,0.2,17.0,27.0,221.4,31.2,144.4,365.8,1.2,4.8,0.6,0.4,1.0,6.0,43.0,1.8,4.4,0.2,11.8,31.666666666666664,18.0,21.8,20,17,0
2011-01-02,Commanders,Giants,17.8,5.2,13.8,0.8,0.8,22.6,39.2,224.0,19.2,85.0,309.0,3.2,23.8,1.2,1.2,2.4,4.6,32.0,1.8,2.8,0.0,12.4,27.623333333333335,18.8,5.0,13.4,0.0,0.2,18.4,29.6,228.6,30.8,129.8,358.4,1.8,12.0,0.4,0.6,1.0,5.2,40.0,2.0,4.4,0.0,12.6,32.93333333333333,18.2,22.0,17,14,0
2011-09-11,Commanders,Giants,19.8,4.4,13.2,0.8,1.2,23.6,41.0,250.2,20.6,92.6,342.8,2.8,22.6,1.8,1.2,3.0,4.2,30.0,1.8,3.2,0.0,12.6,27.773333333333333,18.2,4.8,13.6,0.0,0.2,18.8,30.8,244.8,29.6,118.8,363.6,1.4,10.0,0.4,0.8,1.2,5.0,41.8,1.8,4.0,0.0,13.2,32.78333333333333,18.2,22.2,14,28,1
2011-09-18,Commanders,Cardinals,20.2,4.4,13.8,1.0,1.4,22.6,39.0,249.0,22.6,92.6,341.6,2.8,25.6,1.2,0.8,2.0,3.8,28.0,2.4,4.0,0.4,12.2,29.186666666666667,16.8,4.6,13.6,0.0,0.4,19.4,32.2,260.6,26.4,94.4,355.0,2.2,15.6,0.4,0.8,1.2,5.6,47.4,1.6,3.6,0.0,13.0,31.369999999999997,19.6,21.6,21,22,1
2011-09-26,Commanders,Cowboys,21.4,4.4,14.0,0.8,1.2,23.2,40.6,263.4,24.0,89.4,352.8,2.6,23.8,1.0,1.2,2.2,3.6,26.0,2.4,4.4,0.4,12.8,30.660000000000004,17.0,4.2,13.0,0.0,0.4,19.8,33.2,254.4,24.2,92.4,346.8,2.6,18.8,0.2,1.0,1.2,7.2,64.0,1.6,3.2,0.0,12.8,29.89666666666667,20.4,22.8,16,18,1
2011-10-02,Commanders,Rams,20.8,4.2,14.2,0.6,1.0,22.6,39.4,252.8,25.4,91.4,344.2,2.2,20.0,1.0,1.0,2.0,3.8,28.0,1.8,4.2,0.4,13.0,31.409999999999997,15.4,3.8,13.0,0.0,0.2,19.2,33.0,244.4,23.2,90.6,335.0,2.4,18.8,0.4,1.2,1.6,6.6,61.0,1.0,2.4,0.0,13.0,29.14666666666667,17.6,19.8,17,10,0
2011-10-16,Commanders,Eagles,21.0,5.2,14.8,0.4,0.8,21.8,37.4,247.0,28.6,114.8,361.8,2.0,18.0,1.0,1.2,2.2,4.8,39.2,1.6,3.6,0.4,12.8,32.46666666666666,15.2,3.6,13.2,0.2,0.6,18.8,34.0,218.2,22.0,84.0,302.2,3.0,18.0,0.6,0.8,1.4,7.0,60.8,1.0,2.6,0.0,12.6,27.53333333333333,17.0,18.4,20,13,0
2011-10-23,Commanders,Panthers,20.4,4.8,14.4,0.6,0.6,20.0,36.0,232.4,27.4,109.8,342.2,2.0,17.4,0.4,1.8,2.2,5.8,49.2,1.6,3.6,0.4,12.4,31.306666666666665,16.8,3.8,13.2,0.4,1.0,19.0,34.6,215.6,23.2,106.0,321.6,3.4,19.4,0.6,1.0,1.6,8.2,68.0,1.2,3.2,0.0,12.2,28.693333333333335,17.6,18.2,20,33,1
2011-10-30,Commanders,Bills,20.6,4.8,13.8,0.4,0.8,20.2,36.6,233.0,26.8,113.4,346.4,1.8,11.6,0.6,2.0,2.6,5.8,49.4,1.4,3.4,0.0,12.2,29.686666666666667,17.8,4.6,13.6,0.4,0.8,19.0,32.8,214.0,26.6,126.0,340.0,3.4,18.6,0.6,0.8,1.4,9.2,76.4,1.4,3.6,0.0,11.8,30.313333333333333,18.8,19.2,0,23,1
2011-11-06,Commanders,49ers,17.0,4.4,13.2,0.2,1.0,19.2,34.6,206.8,22.0,84.2,291.0,3.6,21.2,0.6,2.0,2.6,6.0,58.2,1.0,2.4,0.0,11.8,27.016666666666662,18.0,5.4,14.6,0.4,0.8,19.8,32.2,218.2,30.2,135.0,353.2,3.2,16.6,0.6,0.8,1.4,8.4,64.0,1.4,3.8,0.0,12.2,32.983333333333334,14.6,19.4,19,11,0
2011-11-13,Commanders,Dolphins,16.4,4.8,13.2,0.2,1.4,20.8,36.6,210.4,20.4,81.6,292.0,3.4,18.4,0.8,2.0,2.8,5.8,58.2,1.0,2.0,0.0,11.8,26.873333333333335,17.6,5.4,14.4,0.4,0.8,18.8,29.8,205.8,31.4,137.6,343.4,3.4,18.0,0.6,0.6,1.2,9.0,64.0,1.4,3.6,0.0,12.2,33.126666666666665,15.2,18.0,9,20,1
2011-11-20,Commanders,Cowboys,16.4,4.0,12.2,0.2,1.4,22.0,37.2,218.8,15.6,54.6,273.4,4.0,24.4,0.8,2.0,2.8,5.0,49.2,0.8,2.4,0.0,11.2,25.130000000000003,18.8,5.8,13.6,0.2,0.6,18.8,27.0,220.4,34.6,149.2,369.6,2.4,12.4,0.6,0.8,1.4,8.4,62.0,1.6,4.0,0.0,11.6,34.87,13.6,20.0,27,24,0
2011-11-27,Commanders,Seahawks,16.6,5.0,13.2,0.0,1.2,23.6,37.4,225.6,17.6,58.2,283.8,4.2,24.0,1.0,1.4,2.4,4.4,46.0,1.2,2.4,0.0,11.6,27.423333333333336,18.4,6.2,13.8,0.2,0.4,19.8,28.0,227.2,33.4,128.6,355.8,2.8,16.6,0.6,0.4,1.0,8.6,59.6,1.4,3.4,0.0,12.0,34.44666666666667,15.0,22.2,23,17,0
2011-12-04,Commanders,Jets,16.6,4.6,12.8,0.0,0.8,24.4,37.0,234.6,18.8,61.8,296.4,3.8,22.0,0.6,1.6,2.2,5.8,63.8,1.2,2.6,0.0,12.0,29.189999999999998,17.4,6.4,14.6,0.2,0.6,19.0,29.4,206.0,32.0,118.4,324.4,2.4,15.4,0.6,0.6,1.2,7.8,56.8,1.0,2.8,0.0,12.2,32.68,15.6,19.0,34,19,0
2011-12-11,Commanders,Patriots,18.0,4.8,13.2,0.0,0.4,24.2,39.6,245.0,21.2,76.6,321.6,2.2,14.2,1.0,1.4,2.4,6.2,62.0,1.4,2.8,0.0,12.4,29.72,17.2,5.8,14.4,0.4,0.8,18.6,30.4,188.6,31.4,111.0,299.6,2.0,13.4,0.6,0.4,1.0,7.8,57.8,1.2,2.6,0.0,12.4,32.15,22.4,18.2,34,27,0
2011-12-18,Commanders,Giants,19.6,5.2,13.6,0.0,0.0,22.2,36.8,253.4,25.2,100.2,353.6,2.2,15.2,0.8,1.4,2.2,7.2,69.6,1.6,3.6,0.0,11.8,31.413333333333334,18.6,6.2,14.2,0.4,0.8,19.6,33.0,221.4,29.0,99.2,320.6,1.8,12.0,0.4,0.6,1.0,6.8,56.2,1.4,3.0,0.4,12.2,30.45666666666667,25.4,21.4,23,10,0
2011-12-24,Commanders,Vikings,20.2,5.8,14.0,0.2,0.4,21.0,35.2,251.8,30.0,112.6,364.4,1.8,10.8,0.8,1.4,2.2,6.4,69.0,1.8,3.6,0.0,12.0,33.123333333333335,19.0,5.2,13.2,0.4,0.8,20.2,35.2,228.0,26.0,96.8,324.8,2.0,15.0,0.2,1.0,1.2,7.2,60.2,1.2,2.8,0.4,12.6,28.74666666666667,28.2,19.4,33,26,0
2012-01-01,Commanders,Eagles,21.2,5.2,13.0,0.2,0.4,21.2,35.8,247.2,30.0,128.8,376.0,1.8,13.8,0.8,1.4,2.2,6.8,70.0,1.6,3.8,0.0,11.6,32.54333333333334,19.0,4.4,12.0,0.2,0.6,18.0,31.4,204.8,27.2,127.2,332.0,1.6,10.2,0.2,1.0,1.2,6.2,58.6,1.8,3.6,0.4,12.0,27.456666666666667,29.4,19.8,10,34,1
2012-09-09,Commanders,Saints,21.0,5.8,14.2,0.2,0.8,20.4,37.8,235.4,29.2,132.8,368.2,1.8,14.0,0.8,1.2,2.0,6.0,61.2,1.2,3.6,0.0,11.6,31.74,20.8,4.2,11.0,0.2,0.4,20.0,33.2,242.6,25.0,117.4,360.0,1.6,10.6,0.4,1.0,1.4,6.0,55.4,2.2,4.2,0.4,11.8,27.986666666666668,26.8,23.2,40,32,0
2012-09-16,Commanders,Rams,22.0,5.6,14.0,0.4,1.0,20.4,33.8,255.8,33.2,143.4,399.2,1.8,13.4,0.4,1.0,1.4,7.2,76.6,1.0,3.0,0.0,11.6,34.013333333333335,22.4,3.8,10.6,0.4,0.6,21.0,37.2,274.8,21.0,103.6,378.4,2.0,13.2,0.4,1.4,1.8,7.2,68.8,1.8,3.8,0.6,11.4,25.71333333333333,28.0,25.8,28,31,1
2012-09-23,Commanders,Bengals,20.6,5.0,13.8,0.4,1.0,20.4,33.0,236.6,32.2,144.6,381.2,1.6,13.6,0.2,1.0,1.2,7.8,81.2,0.6,2.0,0.4,11.8,32.50333333333333,22.6,4.2,10.8,0.4,0.6,21.8,36.8,264.6,22.4,118.0,382.6,2.2,14.0,0.8,1.4,2.2,7.8,71.4,1.6,3.0,0.2,12.0,27.223333333333336,26.8,26.6,38,31,0
2012-09-30,Commanders,Buccaneers,23.0,4.0,13.2,0.2,0.6,21.6,35.0,237.0,31.2,160.4,397.4,2.4,20.4,0.4,0.6,1.0,8.6,83.6,0.4,1.4,0.8,12.2,32.00333333333333,22.6,4.2,10.8,0.4,0.6,21.2,34.4,295.0,24.4,118.4,413.4,2.0,12.4,1.0,1.0,2.0,7.8,72.4,1.4,2.2,0.2,12.4,27.723333333333336,29.8,30.8,24,22,0
2012-10-07,Commanders,Falcons,23.8,3.8,13.4,0.4,0.8,21.6,33.8,250.0,32.6,162.8,412.8,2.0,15.2,0.2,0.4,0.6,8.6,85.4,0.0,0.6,1.0,13.0,32.38,21.8,4.0,11.0,0.4,0.6,23.6,38.6,324.0,20.4,86.2,410.2,1.8,12.8,1.0,1.2,2.2,9.0,85.8,0.6,1.0,0.2,12.6,27.34666666666667,28.0,30.0,24,17,0
2012-10-14,Commanders,Vikings,22.0,2.8,12.0,0.4,0.4,20.2,29.6,238.0,31.8,162.6,400.6,2.4,16.4,0.2,0.6,0.8,8.2,75.2,0.0,0.0,1.4,12.8,31.113333333333333,22.6,4.8,12.2,0.4,0.6,25.6,41.2,328.6,22.2,87.8,416.4,1.6,10.2,1.0,1.2,2.2,7.8,73.4,0.0,0.0,0.2,13.0,28.886666666666667,30.8,26.6,26,38,1
2012-10-21,Commanders,Giants,21.6,3.2,11.4,0.4,0.4,19.8,28.8,212.4,29.6,168.6,381.0,2.2,14.4,0.2,0.8,1.0,7.2,63.0,0.0,0.0,1.8,12.4,28.973333333333336,23.2,6.0,13.4,0.2,0.4,27.8,41.2,328.8,25.0,100.2,429.0,2.0,12.6,1.0,1.2,2.2,6.4,57.8,0.0,0.0,0.0,12.8,31.026666666666664,28.0,27.8,23,27,1
2012-10-28,Commanders,Steelers,22.8,3.6,11.4,1.0,1.0,19.8,28.6,219.4,31.4,183.0,402.4,2.6,17.8,0.8,0.8,1.6,6.4,54.8,0.0,0.0,1.4,12.2,29.79666666666667,23.0,6.2,13.4,0.2,0.4,27.8,42.2,334.4,23.4,82.8,417.2,1.8,12.4,0.6,1.4,2.0,5.6,51.8,0.0,0.0,0.0,12.4,30.203333333333337,27.0,27.0,12,27,1
2012-11-04,Commanders,Panthers,20.0,3.6,11.4,1.4,1.6,18.8,28.8,217.4,28.6,159.8,377.2,1.8,11.0,0.6,0.8,1.4,6.6,53.8,0.0,0.0,1.0,11.6,28.653333333333336,23.6,6.4,13.8,0.4,0.6,28.6,43.2,300.4,23.2,92.2,392.6,1.6,10.6,0.4,1.2,1.6,4.6,39.8,0.0,0.0,0.0,11.6,31.34666666666667,21.8,26.2,21,13,0
2012-11-18,Commanders,Eagles,19.4,3.8,12.2,1.8,2.4,18.2,29.6,190.4,28.8,159.4,349.8,2.4,16.4,0.6,0.8,1.4,7.6,58.6,0.0,0.0,0.8,10.6,29.25666666666667,24.0,6.8,13.6,0.4,0.6,26.4,40.0,282.0,25.0,102.0,384.0,1.4,9.4,0.4,1.0,1.4,4.0,30.4,0.0,0.0,0.0,11.0,30.743333333333332,21.2,24.4,6,31,1
2012-11-22,Commanders,Cowboys,20.0,4.6,12.6,1.8,2.6,18.0,27.8,191.4,31.4,167.4,358.8,2.2,15.0,0.6,0.4,1.0,9.4,70.6,0.0,0.0,0.4,10.8,30.380000000000003,21.6,6.4,14.0,0.4,0.8,23.8,38.8,249.8,23.6,101.4,351.2,2.0,13.4,0.4,1.2,1.6,5.4,41.8,0.0,0.0,0.0,10.6,29.619999999999997,17.6,27.2,38,31,0
2012-12-03,Commanders,Giants,20.4,4.6,12.6,1.6,2.4,18.4,28.8,213.4,31.4,160.6,374.0,2.6,17.4,0.6,0.4,1.0,9.0,65.6,0.0,0.0,0.0,11.2,31.02666666666667,20.6,6.4,14.0,0.4,0.8,24.2,40.8,269.0,21.0,89.6,358.6,1.6,12.0,0.4,1.2,1.6,5.8,45.0,0.0,0.0,0.0,11.0,28.973333333333336,20.0,25.8,16,17,1
2012-12-09,Commanders,Ravens,19.6,4.2,11.6,1.0,1.8,17.0,27.4,199.6,30.0,152.4,352.0,2.0,12.2,0.2,0.2,0.4,8.4,65.8,0.0,0.0,0.2,10.8,29.840000000000003,20.4,6.6,14.6,0.4,0.8,23.0,39.4,257.8,23.0,100.2,358.0,1.6,11.8,0.4,0.8,1.2,7.0,53.6,0.0,0.0,0.0,10.4,30.160000000000004,18.6,23.8,28,31,1
2012-12-16,Commanders,Browns,20.6,4.4,11.4,0.6,1.2,17.2,26.0,214.6,32.8,171.0,385.6,2.4,15.4,0.4,0.2,0.6,8.6,68.8,0.0,0.0,0.2,11.2,31.28666666666667,19.0,7.0,14.8,0.2,0.4,21.4,37.0,249.4,24.6,109.4,358.8,1.8,12.2,0.6,1.0,1.6,8.0,60.8,0.0,0.0,0.0,11.0,29.390000000000004,21.8,24.6,38,21,0
2012-12-23,Commanders,Eagles,20.8,5.2,11.4,0.2,0.4,17.8,25.6,239.0,33.4,165.2,404.2,2.0,13.8,0.4,0.4,0.8,7.2,58.4,0.0,0.0,0.2,12.0,31.476666666666667,18.0,6.8,15.0,0.2,0.8,23.0,39.4,255.8,22.2,95.2,351.0,2.2,14.4,0.6,1.4,2.0,7.6,54.8,0.0,0.0,0.0,11.8,29.2,25.2,26.2,27,20,0
2012-12-30,Commanders,Cowboys,21.4,5.2,11.2,0.2,0.4,18.2,27.4,237.6,32.2,157.0,394.6,1.8,14.8,0.4,0.6,1.0,5.2,47.2,0.0,0.0,0.2,11.4,31.633333333333336,19.8,6.4,14.2,0.8,1.4,25.2,39.8,284.6,22.4,97.2,381.8,2.4,13.8,0.6,1.2,1.8,6.6,45.8,0.0,0.0,0.0,11.6,29.043333333333333,29.4,24.0,18,28,1
2013-09-09,Commanders,Eagles,21.8,5.0,11.0,0.2,0.4,16.2,25.6,197.4,34.2,182.0,379.4,1.4,14.2,0.4,0.4,0.8,4.6,43.0,0.0,0.0,0.2,11.0,31.98,19.4,6.2,13.4,0.6,1.2,21.8,34.8,239.2,24.6,110.2,349.4,2.4,14.6,0.4,1.4,1.8,5.4,38.0,0.0,0.0,0.0,11.2,28.696666666666665,25.4,23.4,33,27,0
2013-09-15,Commanders,Packers,22.8,4.6,11.4,0.4,0.8,19.6,31.2,226.4,31.6,155.4,381.8,2.0,18.4,0.4,0.8,1.2,5.8,46.8,0.4,0.6,0.4,12.0,32.093333333333334,20.4,5.8,13.4,0.8,1.4,20.8,33.2,220.6,28.6,139.4,360.0,2.8,17.8,0.8,1.4,2.2,5.2,36.4,0.2,0.4,0.0,12.2,28.583333333333332,28.8,25.4,20,38,1
2013-09-22,Commanders,Lions,22.0,4.4,11.4,0.6,1.2,21.4,33.6,240.4,28.0,141.2,381.6,1.6,14.8,0.2,1.0,1.2,5.6,48.4,1.0,1.2,0.4,12.0,30.79333333333333,22.4,5.4,13.0,1.0,1.6,24.4,37.4,274.2,26.4,130.0,404.2,3.2,23.8,0.8,1.2,2.0,4.4,33.2,0.8,1.6,0.0,11.8,29.20666666666666,27.2,26.8,27,20,0
