date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-27,Falcons,Vikings,21.88235294117647,6.0,13.823529411764707,0.4117647058823529,0.7058823529411765,21.647058823529413,35.294117647058826,228.23529411764707,29.58823529411765,114.41176470588235,342.6470588235294,1.6470588235294117,12.058823529411764,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.0588235294117645,44.0,2.176470588235294,3.764705882352941,0.47058823529411764,11.764705882352942,32.311764705882354,17.88235294117647,4.9411764705882355,13.117647058823529,0.5882352941176471,1.0,22.705882352941178,36.588235294117645,232.8235294117647,22.41176470588235,97.94117647058823,330.7647058823529,1.7058823529411764,11.294117647058824,0.5294117647058824,1.1176470588235294,1.6470588235294117,7.764705882352941,67.05882352941177,1.411764705882353,3.0,0.23529411764705882,11.588235294117647,28.07549019607843,23.294117647058822,21.0,14,24,1
2011-12-04,Falcons,Texans,21.764705882352942,5.882352941176471,13.647058823529411,0.4117647058823529,0.7058823529411765,21.705882352941178,35.0,227.8235294117647,29.470588235294116,111.52941176470588,339.3529411764706,1.7647058823529411,13.0,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.117647058823529,44.0,2.176470588235294,3.6470588235294117,0.47058823529411764,11.705882352941176,32.23725490196078,17.705882352941178,5.117647058823529,13.294117647058824,0.5882352941176471,1.0,22.11764705882353,35.588235294117645,228.64705882352942,23.11764705882353,97.52941176470588,326.1764705882353,1.9411764705882353,12.705882352941176,0.5294117647058824,1.0588235294117647,1.588235294117647,7.705882352941177,66.76470588235294,1.411764705882353,3.0,0.23529411764705882,11.470588235294118,28.150000000000002,22.11764705882353,21.41176470588235,10,17,1
2011-12-11,Falcons,Panthers,21.705882352941178,6.0,13.764705882352942,0.29411764705882354,0.7058823529411765,21.470588235294116,36.11764705882353,233.11764705882354,28.941176470588236,108.76470588235294,341.88235294117646,1.6470588235294117,11.823529411764707,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.294117647058823,43.588235294117645,2.1176470588235294,3.7058823529411766,0.47058823529411764,11.882352941176471,31.841176470588234,17.58823529411765,5.411764705882353,13.705882352941176,0.5294117647058824,0.8823529411764706,21.294117647058822,35.0,218.88235294117646,24.352941176470587,102.52941176470588,321.4117647058824,2.0588235294117645,13.294117647058824,0.5294117647058824,1.0588235294117647,1.588235294117647,7.529411764705882,64.94117647058823,1.411764705882353,2.8823529411764706,0.23529411764705882,11.529411764705882,28.54607843137255,21.705882352941178,21.235294117647058,31,23,0
2011-12-15,Falcons,Jaguars,21.58823529411765,6.117647058823529,14.117647058823529,0.29411764705882354,0.7058823529411765,21.705882352941178,36.23529411764706,239.1764705882353,29.0,108.82352941176471,348.0,1.8235294117647058,12.529411764705882,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.235294117647059,43.294117647058826,2.0588235294117645,3.6470588235294117,0.4117647058823529,11.941176470588236,32.00098039215686,17.58823529411765,5.411764705882353,13.588235294117647,0.47058823529411764,0.8823529411764706,21.235294117647058,35.0,223.88235294117646,24.0,102.88235294117646,326.7647058823529,2.1176470588235294,13.764705882352942,0.5294117647058824,1.1176470588235294,1.6470588235294117,7.294117647058823,61.88235294117647,1.2941176470588236,2.764705882352941,0.23529411764705882,11.647058823529411,28.386274509803926,21.88235294117647,21.176470588235293,14,41,1
2011-12-26,Falcons,Saints,21.352941176470587,5.9411764705882355,14.0,0.29411764705882354,0.7647058823529411,21.941176470588236,36.11764705882353,243.64705882352942,28.941176470588236,107.05882352941177,350.70588235294116,1.7058823529411764,11.176470588235293,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.411764705882353,44.529411764705884,1.8823529411764706,3.7058823529411766,0.5294117647058824,11.941176470588236,32.21764705882353,17.529411764705884,5.411764705882353,13.411764705882353,0.4117647058823529,0.7647058823529411,21.058823529411764,34.8235294117647,224.76470588235293,23.470588235294116,97.23529411764706,322.0,2.1176470588235294,14.882352941176471,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.235294117647059,61.294117647058826,1.2941176470588236,2.6470588235294117,0.29411764705882354,11.529411764705882,28.169607843137253,20.88235294117647,23.0,16,45,1
2012-09-09,Falcons,Chiefs,21.470588235294116,5.882352941176471,13.882352941176471,0.17647058823529413,0.8235294117647058,23.11764705882353,37.64705882352941,259.29411764705884,27.58823529411765,103.3529411764706,362.6470588235294,1.6470588235294117,10.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.588235294117647,45.8235294117647,1.7647058823529411,3.6470588235294117,0.4117647058823529,12.0,32.094117647058816,18.176470588235293,5.764705882352941,13.470588235294118,0.35294117647058826,0.6470588235294118,21.352941176470587,35.1764705882353,233.94117647058823,23.58823529411765,101.52941176470588,335.47058823529414,2.0588235294117645,14.705882352941176,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.882352941176471,59.529411764705884,1.411764705882353,2.8823529411764706,0.4117647058823529,11.411764705882353,28.29313725490196,19.823529411764707,24.58823529411765,40,24,0
2012-09-17,Falcons,Broncos,21.88235294117647,6.0,13.764705882352942,0.17647058823529413,0.8235294117647058,23.58823529411765,37.76470588235294,268.2352941176471,27.647058823529413,103.88235294117646,372.11764705882354,1.6470588235294117,10.764705882352942,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.647058823529412,45.94117647058823,1.7058823529411764,3.5294117647058822,0.29411764705882354,11.823529411764707,32.36862745098039,18.11764705882353,5.9411764705882355,13.411764705882353,0.35294117647058826,0.6470588235294118,20.529411764705884,34.23529411764706,230.7058823529412,24.11764705882353,106.23529411764706,336.94117647058823,2.176470588235294,15.352941176470589,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.529411764705882,55.588235294117645,1.2941176470588236,2.764705882352941,0.4117647058823529,11.294117647058824,28.018627450980393,21.176470588235293,25.176470588235293,21,27,1
2012-09-23,Falcons,Chargers,21.764705882352942,6.0588235294117645,13.882352941176471,0.17647058823529413,0.7058823529411765,23.470588235294116,37.64705882352941,265.5882352941176,27.41176470588235,102.0,367.5882352941176,1.6470588235294117,11.235294117647058,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.882352941176471,49.0,1.5294117647058822,3.235294117647059,0.23529411764705882,11.764705882352942,32.20196078431372,18.823529411764707,6.0,13.352941176470589,0.4117647058823529,0.6470588235294118,20.823529411764707,34.411764705882355,234.47058823529412,24.58823529411765,105.11764705882354,339.5882352941176,2.176470588235294,15.058823529411764,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.529411764705882,55.529411764705884,1.2352941176470589,2.6470588235294117,0.4117647058823529,11.294117647058824,28.185294117647057,21.823529411764707,24.941176470588236,27,3,0
2012-09-30,Falcons,Panthers,22.058823529411764,6.294117647058823,13.882352941176471,0.17647058823529413,0.6470588235294118,23.41176470588235,37.23529411764706,264.94117647058823,28.11764705882353,102.52941176470588,367.47058823529414,1.4705882352941178,9.294117647058824,0.29411764705882354,0.7058823529411765,1.0,5.470588235294118,46.05882352941177,1.5294117647058822,3.1176470588235294,0.11764705882352941,11.529411764705882,32.76372549019608,18.705882352941178,5.9411764705882355,13.058823529411764,0.4117647058823529,0.6470588235294118,20.764705882352942,34.76470588235294,227.11764705882354,24.0,106.76470588235294,333.88235294117646,1.9411764705882353,14.235294117647058,0.7647058823529411,1.2941176470588236,2.0588235294117645,6.294117647058823,53.23529411764706,1.1764705882352942,2.411764705882353,0.29411764705882354,11.235294117647058,27.623529411764707,22.705882352941178,23.352941176470587,28,30,1
2012-10-07,Falcons,Commanders,22.294117647058822,6.235294117647059,13.882352941176471,0.17647058823529413,0.6470588235294118,23.88235294117647,37.94117647058823,272.29411764705884,27.529411764705884,101.52941176470588,373.8235294117647,1.6470588235294117,12.176470588235293,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.176470588235294,43.588235294117645,1.2941176470588236,2.823529411764706,0.11764705882352941,11.411764705882353,32.76078431372549,18.352941176470587,5.882352941176471,13.058823529411764,0.4117647058823529,0.5882352941176471,20.11764705882353,34.05882352941177,220.7058823529412,24.294117647058822,110.6470588235294,331.3529411764706,2.1176470588235294,14.823529411764707,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.588235294117647,55.8235294117647,1.0,2.1176470588235294,0.29411764705882354,11.117647058823529,27.626470588235293,22.529411764705884,23.058823529411764,24,17,0
2012-10-14,Falcons,Raiders,22.705882352941178,6.470588235294118,14.117647058823529,0.17647058823529413,0.5882352941176471,24.352941176470587,38.23529411764706,274.8235294117647,28.294117647058822,104.6470588235294,379.47058823529414,1.4705882352941178,10.529411764705882,0.23529411764705882,0.6470588235294118,0.8823529411764706,4.882352941176471,41.411764705882355,1.2352941176470589,2.588235294117647,0.11764705882352941,11.588235294117647,33.51862745098039,17.88235294117647,5.647058823529412,12.764705882352942,0.35294117647058826,0.5294117647058824,19.705882352941178,33.588235294117645,221.11764705882354,23.41176470588235,111.47058823529412,332.5882352941176,2.2941176470588234,15.705882352941176,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.294117647058823,53.11764705882353,0.9411764705882353,1.8823529411764706,0.4117647058823529,11.176470588235293,26.86862745098039,23.176470588235293,23.11764705882353,20,23,1
2012-10-28,Falcons,Eagles,22.176470588235293,6.0588235294117645,13.705882352941176,0.17647058823529413,0.5882352941176471,24.11764705882353,37.94117647058823,271.88235294117646,27.058823529411764,100.17647058823529,372.05882352941177,1.5294117647058822,11.0,0.23529411764705882,0.8235294117647058,1.0588235294117647,4.764705882352941,40.8235294117647,1.1176470588235294,2.4705882352941178,0.23529411764705882,11.705882352941176,32.5421568627451,18.0,5.588235294117647,12.882352941176471,0.35294117647058826,0.5294117647058824,19.58823529411765,33.294117647058826,221.47058823529412,24.41176470588235,117.11764705882354,338.5882352941176,2.4705882352941178,17.352941176470587,0.8235294117647058,1.1764705882352942,2.0,6.647058823529412,57.23529411764706,0.7647058823529411,1.6470588235294117,0.4117647058823529,11.294117647058824,27.845098039215685,22.58823529411765,22.823529411764707,30,17,0
2012-11-04,Falcons,Cowboys,22.529411764705884,6.176470588235294,13.823529411764707,0.17647058823529413,0.6470588235294118,24.352941176470587,37.76470588235294,277.1764705882353,27.941176470588236,103.17647058823529,380.3529411764706,1.588235294117647,11.294117647058824,0.23529411764705882,0.7058823529411765,0.9411764705882353,4.823529411764706,40.588235294117645,1.0,2.3529411764705883,0.23529411764705882,11.647058823529411,32.90098039215686,18.058823529411764,5.411764705882353,12.764705882352942,0.4117647058823529,0.7058823529411765,19.294117647058822,33.05882352941177,210.23529411764707,24.647058823529413,119.17647058823529,329.4117647058824,2.411764705882353,16.529411764705884,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.647058823529412,57.35294117647059,0.7058823529411765,1.411764705882353,0.4117647058823529,11.294117647058824,27.48627450980392,22.88235294117647,23.0,13,19,1
2012-11-11,Falcons,Saints,22.352941176470587,6.176470588235294,14.0,0.17647058823529413,0.6470588235294118,24.941176470588236,38.470588235294116,287.2352941176471,27.41176470588235,100.6470588235294,387.88235294117646,1.7058823529411764,11.764705882352942,0.23529411764705882,0.7058823529411765,0.9411764705882353,4.705882352941177,38.11764705882353,0.7647058823529411,2.0588235294117645,0.23529411764705882,11.705882352941176,33.02745098039216,17.705882352941178,5.117647058823529,12.647058823529411,0.35294117647058826,0.6470588235294118,19.529411764705884,33.05882352941177,215.11764705882354,24.176470588235293,114.82352941176471,329.94117647058823,2.411764705882353,16.58823529411765,0.7647058823529411,1.0,1.7647058823529411,6.647058823529412,55.294117647058826,0.5882352941176471,1.1176470588235294,0.4117647058823529,11.352941176470589,27.359803921568627,22.647058823529413,22.294117647058822,27,31,1
2012-11-18,Falcons,Cardinals,22.529411764705884,6.235294117647059,13.941176470588236,0.17647058823529413,0.7647058823529411,25.764705882352942,39.470588235294116,299.52941176470586,26.647058823529413,95.76470588235294,395.29411764705884,1.588235294117647,10.823529411764707,0.23529411764705882,0.6470588235294118,0.8823529411764706,4.411764705882353,36.529411764705884,0.6470588235294118,1.7647058823529411,0.23529411764705882,11.588235294117647,32.88823529411765,18.176470588235293,5.294117647058823,12.529411764705882,0.29411764705882354,0.5294117647058824,19.88235294117647,33.05882352941177,222.94117647058823,24.705882352941178,117.41176470588235,340.3529411764706,2.2941176470588234,15.529411764705882,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.352941176470588,52.411764705882355,0.5882352941176471,1.0,0.4117647058823529,11.352941176470589,27.499019607843138,22.88235294117647,23.176470588235293,19,23,1
2012-11-25,Falcons,Buccaneers,22.470588235294116,6.294117647058823,14.058823529411764,0.17647058823529413,0.7647058823529411,26.58823529411765,40.76470588235294,301.11764705882354,25.647058823529413,89.58823529411765,390.70588235294116,1.588235294117647,10.764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942,4.647058823529412,38.0,0.5294117647058824,1.588235294117647,0.35294117647058826,11.705882352941176,32.58921568627451,18.0,5.176470588235294,12.647058823529411,0.29411764705882354,0.5882352941176471,19.529411764705884,32.705882352941174,219.2941176470588,25.0,120.58823529411765,339.88235294117646,2.3529411764705883,16.352941176470587,0.7058823529411765,1.0,1.7058823529411764,6.294117647058823,53.05882352941177,0.5882352941176471,1.0,0.29411764705882354,11.529411764705882,27.798039215686277,22.176470588235293,24.11764705882353,24,23,0
2012-11-29,Falcons,Saints,21.88235294117647,6.470588235294118,13.882352941176471,0.058823529411764705,0.5882352941176471,26.41176470588235,39.588235294117645,301.2352941176471,25.176470588235293,86.11764705882354,387.3529411764706,1.588235294117647,10.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,4.176470588235294,33.88235294117647,0.5294117647058824,1.411764705882353,0.35294117647058826,11.470588235294118,32.16764705882353,17.88235294117647,5.176470588235294,12.470588235294118,0.29411764705882354,0.5882352941176471,18.941176470588236,32.0,216.58823529411765,25.294117647058822,121.11764705882354,337.70588235294116,2.4705882352941178,16.823529411764707,0.7058823529411765,1.0,1.7058823529411764,6.117647058823529,49.8235294117647,0.5882352941176471,0.8235294117647058,0.29411764705882354,11.294117647058824,27.832352941176474,22.058823529411764,24.11764705882353,13,23,1
2012-12-09,Falcons,Panthers,21.294117647058822,6.294117647058823,13.823529411764707,0.0,0.5294117647058824,26.176470588235293,39.64705882352941,292.0,24.41176470588235,86.58823529411765,378.5882352941176,1.6470588235294117,11.117647058823529,0.35294117647058826,0.8823529411764706,1.2352941176470589,4.176470588235294,32.11764705882353,0.4117647058823529,1.0588235294117647,0.35294117647058826,11.647058823529411,31.537254901960782,18.294117647058822,5.117647058823529,12.470588235294118,0.23529411764705882,0.5294117647058824,19.294117647058822,32.35294117647059,221.1764705882353,25.823529411764707,124.6470588235294,345.8235294117647,2.4705882352941178,16.764705882352942,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.823529411764706,46.529411764705884,0.5294117647058824,0.7647058823529411,0.29411764705882354,11.529411764705882,28.462745098039218,21.823529411764707,24.11764705882353,20,30,1
2012-12-16,Falcons,Giants,21.470588235294116,6.0,13.470588235294118,0.058823529411764705,0.6470588235294118,26.58823529411765,40.529411764705884,296.7647058823529,23.352941176470587,83.41176470588235,380.1764705882353,1.6470588235294117,11.058823529411764,0.29411764705882354,0.9411764705882353,1.2352941176470589,4.117647058823529,31.235294117647058,0.23529411764705882,0.8235294117647058,0.35294117647058826,11.529411764705882,30.9235294117647,18.941176470588236,5.411764705882353,12.588235294117647,0.23529411764705882,0.47058823529411764,19.647058823529413,32.94117647058823,228.11764705882354,26.294117647058822,132.35294117647058,360.47058823529414,2.2941176470588234,15.764705882352942,0.7058823529411765,1.2352941176470589,1.9411764705882353,5.647058823529412,44.23529411764706,0.47058823529411764,0.6470588235294118,0.29411764705882354,11.529411764705882,29.076470588235296,22.176470588235293,24.470588235294116,0,34,1
2012-12-22,Falcons,Lions,21.705882352941178,6.176470588235294,13.411764705882353,0.058823529411764705,0.5294117647058824,26.764705882352942,39.411764705882355,296.6470588235294,24.529411764705884,86.88235294117646,383.52941176470586,1.7058823529411764,11.352941176470589,0.29411764705882354,0.8235294117647058,1.1176470588235294,3.8823529411764706,30.470588235294116,0.17647058823529413,0.6470588235294118,0.35294117647058826,11.470588235294118,31.748039215686276,18.352941176470587,5.117647058823529,12.117647058823529,0.17647058823529413,0.5882352941176471,19.705882352941178,32.94117647058823,227.1764705882353,24.941176470588236,128.52941176470588,355.70588235294116,2.176470588235294,15.117647058823529,0.7058823529411765,1.3529411764705883,2.0588235294117645,5.470588235294118,43.64705882352941,0.35294117647058826,0.5294117647058824,0.29411764705882354,11.470588235294118,28.251960784313727,21.58823529411765,25.470588235294116,31,18,0
2012-12-30,Falcons,Buccaneers,21.764705882352942,6.0588235294117645,13.058823529411764,0.058823529411764705,0.5294117647058824,26.941176470588236,39.05882352941177,294.47058823529414,24.176470588235293,86.11764705882354,380.5882352941176,1.588235294117647,11.117647058823529,0.29411764705882354,0.8235294117647058,1.1176470588235294,3.764705882352941,28.705882352941178,0.058823529411764705,0.47058823529411764,0.35294117647058826,11.235294117647058,31.63921568627451,18.705882352941178,5.117647058823529,12.176470588235293,0.35294117647058826,0.7647058823529411,20.764705882352942,33.94117647058823,238.0,24.88235294117647,123.94117647058823,361.94117647058823,2.0588235294117645,14.117647058823529,0.8235294117647058,1.2941176470588236,2.1176470588235294,5.294117647058823,41.88235294117647,0.29411764705882354,0.4117647058823529,0.29411764705882354,11.352941176470589,28.36078431372549,21.58823529411765,25.176470588235293,22,17,0
2013-09-08,Falcons,Saints,21.470588235294116,5.882352941176471,13.0,0.11764705882352941,0.6470588235294118,27.176470588235293,39.76470588235294,290.7647058823529,23.058823529411764,84.23529411764706,375.0,1.6470588235294117,12.352941176470589,0.29411764705882354,0.8235294117647058,1.1176470588235294,3.6470588235294117,27.764705882352942,0.0,0.17647058823529413,0.23529411764705882,11.176470588235293,31.015686274509804,19.058823529411764,5.352941176470588,12.529411764705882,0.35294117647058826,0.7647058823529411,21.176470588235293,34.705882352941174,245.7058823529412,25.529411764705884,125.58823529411765,371.29411764705884,1.7647058823529411,11.176470588235293,0.6470588235294118,1.2941176470588236,1.9411764705882353,5.117647058823529,40.411764705882355,0.23529411764705882,0.35294117647058826,0.23529411764705882,11.411764705882353,28.984313725490196,22.058823529411764,23.764705882352942,17,23,1
2013-09-15,Falcons,Rams,21.176470588235293,5.588235294117647,12.647058823529411,0.11764705882352941,0.5294117647058824,26.294117647058822,38.411764705882355,281.6470588235294,23.058823529411764,87.3529411764706,369.0,1.8235294117647058,13.823529411764707,0.29411764705882354,0.8823529411764706,1.1764705882352942,3.3529411764705883,25.529411764705884,0.11764705882352941,0.23529411764705882,0.23529411764705882,11.117647058823529,30.515686274509804,18.58823529411765,5.117647058823529,12.529411764705882,0.35294117647058826,0.8235294117647058,21.352941176470587,34.470588235294116,248.1764705882353,25.88235294117647,120.52941176470588,368.70588235294116,1.8235294117647058,11.647058823529411,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.235294117647059,41.05882352941177,0.058823529411764705,0.17647058823529413,0.11764705882352941,11.529411764705882,29.484313725490196,22.11764705882353,22.470588235294116,24,31,1
2013-09-22,Falcons,Dolphins,21.058823529411764,5.705882352941177,12.823529411764707,0.11764705882352941,0.5294117647058824,26.88235294117647,39.11764705882353,285.47058823529414,22.647058823529413,84.52941176470588,370.0,1.8823529411764706,14.411764705882353,0.29411764705882354,0.8823529411764706,1.1764705882352942,3.6470588235294117,27.941176470588236,0.23529411764705882,0.4117647058823529,0.35294117647058826,11.235294117647058,30.64509803921569,18.705882352941178,4.882352941176471,12.588235294117647,0.47058823529411764,0.9411764705882353,22.0,35.76470588235294,254.7058823529412,25.0,115.6470588235294,370.3529411764706,1.6470588235294117,10.647058823529411,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.529411764705882,42.705882352941174,0.23529411764705882,0.4117647058823529,0.11764705882352941,11.588235294117647,29.354901960784314,21.176470588235293,22.88235294117647,23,27,1
2013-09-29,Falcons,Patriots,21.176470588235293,5.705882352941177,12.705882352941176,0.11764705882352941,0.5294117647058824,26.823529411764707,39.23529411764706,286.8235294117647,22.764705882352942,89.17647058823529,376.0,1.8235294117647058,13.764705882352942,0.35294117647058826,0.9411764705882353,1.2941176470588236,3.588235294117647,27.176470588235293,0.35294117647058826,0.7058823529411765,0.35294117647058826,11.058823529411764,30.908823529411766,18.235294117647058,5.0588235294117645,12.588235294117647,0.4117647058823529,0.8823529411764706,22.0,35.64705882352941,253.35294117647058,24.294117647058822,114.0,367.3529411764706,1.7647058823529411,11.705882352941176,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.0588235294117645,37.8235294117647,0.4117647058823529,0.5882352941176471,0.11764705882352941,11.470588235294118,29.091176470588238,21.294117647058822,22.88235294117647,30,23,0
2013-10-07,Falcons,Jets,21.235294117647058,5.588235294117647,12.764705882352942,0.11764705882352941,0.6470588235294118,27.058823529411764,40.05882352941177,294.70588235294116,22.11764705882353,85.58823529411765,380.29411764705884,1.8235294117647058,14.470588235294118,0.35294117647058826,0.9411764705882353,1.2941176470588236,3.823529411764706,29.529411764705884,0.4117647058823529,1.0588235294117647,0.35294117647058826,11.117647058823529,30.503921568627455,18.58823529411765,5.176470588235294,12.705882352941176,0.4117647058823529,0.9411764705882353,21.941176470588236,35.23529411764706,262.29411764705884,25.11764705882353,114.94117647058823,377.2352941176471,1.7058823529411764,11.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,5.352941176470588,42.294117647058826,0.5294117647058824,0.7647058823529411,0.11764705882352941,11.470588235294118,29.49607843137255,21.470588235294116,24.058823529411764,30,28,0
2013-10-20,Falcons,Buccaneers,21.352941176470587,5.647058823529412,12.705882352941176,0.17647058823529413,0.7647058823529411,27.764705882352942,40.411764705882355,294.3529411764706,22.294117647058822,82.23529411764706,376.5882352941176,1.5294117647058822,11.411764705882353,0.4117647058823529,0.8823529411764706,1.2941176470588236,3.9411764705882355,31.352941176470587,0.6470588235294118,1.3529411764705883,0.35294117647058826,10.941176470588236,30.830392156862747,18.235294117647058,5.294117647058823,12.705882352941176,0.4117647058823529,0.9411764705882353,22.0,34.94117647058823,260.2352941176471,24.352941176470587,110.17647058823529,370.4117647058824,1.7647058823529411,12.294117647058824,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.176470588235294,39.94117647058823,0.7058823529411765,1.0588235294117647,0.11764705882352941,11.294117647058824,29.169607843137253,21.58823529411765,23.941176470588236,23,31,1
2013-10-27,Falcons,Cardinals,20.58823529411765,5.294117647058823,12.235294117647058,0.17647058823529413,0.7647058823529411,26.941176470588236,38.88235294117647,290.52941176470586,21.705882352941178,78.41176470588235,368.94117647058823,1.4705882352941178,11.0,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.352941176470588,36.529411764705884,0.7647058823529411,1.5294117647058822,0.47058823529411764,10.705882352941176,29.9578431372549,18.88235294117647,5.529411764705882,13.176470588235293,0.5882352941176471,1.1176470588235294,22.647058823529413,36.11764705882353,262.52941176470586,24.764705882352942,109.11764705882354,371.6470588235294,1.7647058823529411,13.176470588235293,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.588235294117647,44.8235294117647,0.7647058823529411,1.2941176470588236,0.0,11.235294117647058,30.0421568627451,21.529411764705884,24.764705882352942,13,27,1
2013-11-03,Falcons,Panthers,20.823529411764707,5.647058823529412,12.882352941176471,0.23529411764705882,0.8823529411764706,27.529411764705884,40.294117647058826,291.94117647058823,21.647058823529413,77.3529411764706,369.29411764705884,1.6470588235294117,12.647058823529411,0.4117647058823529,0.8823529411764706,1.2941176470588236,4.823529411764706,38.294117647058826,0.8235294117647058,1.7058823529411764,0.35294117647058826,10.705882352941176,30.590196078431372,18.58823529411765,5.411764705882353,13.0,0.5882352941176471,1.1176470588235294,22.058823529411764,35.23529411764706,252.05882352941177,24.647058823529413,112.17647058823529,364.2352941176471,1.7647058823529411,13.0,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.352941176470588,41.411764705882355,0.8823529411764706,1.4705882352941178,0.0,11.117647058823529,29.409803921568628,21.11764705882353,25.0,10,34,1
2013-11-10,Falcons,Seahawks,20.11764705882353,5.470588235294118,12.705882352941176,0.23529411764705882,0.8235294117647058,27.41176470588235,40.1764705882353,289.88235294117646,20.647058823529413,73.3529411764706,363.2352941176471,1.588235294117647,12.176470588235293,0.47058823529411764,1.0588235294117647,1.5294117647058822,4.882352941176471,39.411764705882355,0.8823529411764706,1.8235294117647058,0.35294117647058826,10.882352941176471,30.03529411764706,19.0,5.529411764705882,13.058823529411764,0.5882352941176471,1.0,22.176470588235293,35.35294117647059,255.8235294117647,25.176470588235293,114.47058823529412,370.29411764705884,1.6470588235294117,12.647058823529411,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.117647058823529,38.94117647058823,1.0588235294117647,1.7647058823529411,0.11764705882352941,11.117647058823529,29.964705882352945,19.941176470588236,26.0,33,10,0
2013-11-17,Falcons,Buccaneers,19.823529411764707,5.294117647058823,12.588235294117647,0.29411764705882354,0.8823529411764706,27.352941176470587,40.294117647058826,280.0,20.058823529411764,69.88235294117646,349.88235294117646,1.5294117647058822,12.058823529411764,0.5294117647058824,1.0588235294117647,1.588235294117647,4.823529411764706,39.411764705882355,0.9411764705882353,1.8823529411764706,0.35294117647058826,10.882352941176471,29.551960784313724,19.41176470588235,5.882352941176471,13.352941176470589,0.5882352941176471,1.0,21.823529411764707,34.8235294117647,253.88235294117646,26.58823529411765,123.05882352941177,376.94117647058823,1.6470588235294117,12.588235294117647,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.235294117647059,40.705882352941174,1.1764705882352942,1.8823529411764706,0.11764705882352941,11.117647058823529,30.448039215686276,21.11764705882353,25.470588235294116,28,41,1
2013-11-21,Falcons,Saints,19.764705882352942,4.882352941176471,12.058823529411764,0.35294117647058826,0.8823529411764706,26.764705882352942,39.76470588235294,271.7647058823529,20.176470588235293,76.11764705882354,347.88235294117646,1.6470588235294117,13.058823529411764,0.5882352941176471,1.1176470588235294,1.7058823529411764,4.882352941176471,38.94117647058823,1.0588235294117647,2.0588235294117645,0.35294117647058826,10.882352941176471,29.209803921568632,19.58823529411765,5.823529411764706,13.411764705882353,0.6470588235294118,1.1176470588235294,21.764705882352942,34.411764705882355,249.88235294117646,27.11764705882353,125.29411764705883,375.1764705882353,1.7058823529411764,12.647058823529411,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.588235294117647,45.76470588235294,1.3529411764705883,2.1176470588235294,0.23529411764705882,11.176470588235293,30.790196078431368,21.176470588235293,26.058823529411764,17,13,0
