date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Saints,Giants,22.142857142857142,5.928571428571429,12.428571428571429,0.42857142857142855,0.8571428571428571,25.642857142857142,40.714285714285715,302.7142857142857,23.071428571428573,105.64285714285714,408.35714285714283,1.6428571428571428,11.571428571428571,0.21428571428571427,1.3571428571428572,1.5714285714285714,6.214285714285714,56.0,0.5714285714285714,0.8571428571428571,0.5,11.571428571428571,28.25476190476191,23.857142857142858,4.785714285714286,12.857142857142858,0.5714285714285714,1.2857142857142858,23.571428571428573,37.285714285714285,286.5,28.714285714285715,146.07142857142858,432.57142857142856,1.9285714285714286,13.642857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.285714285714286,49.285714285714285,0.07142857142857142,0.35714285714285715,0.42857142857142855,11.857142857142858,32.35595238095238,24.928571428571427,30.142857142857142,27,52,1
2012-12-16,Saints,Buccaneers,21.857142857142858,5.571428571428571,12.428571428571429,0.42857142857142855,0.9285714285714286,25.857142857142858,41.0,306.0,23.142857142857142,104.07142857142857,410.07142857142856,1.6428571428571428,11.642857142857142,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.642857142857143,58.5,0.2857142857142857,0.42857142857142855,0.5,11.928571428571429,28.51309523809524,23.928571428571427,4.571428571428571,12.428571428571429,0.5714285714285714,1.0714285714285714,22.285714285714285,35.42857142857143,274.0,29.642857142857142,153.21428571428572,427.2142857142857,1.9285714285714286,13.642857142857142,0.7142857142857143,0.7857142857142857,1.5,6.214285714285714,49.142857142857146,0.07142857142857142,0.14285714285714285,0.5,12.071428571428571,32.09761904761905,25.714285714285715,30.642857142857142,0,41,1
2012-12-23,Saints,Cowboys,21.214285714285715,5.428571428571429,12.571428571428571,0.42857142857142855,0.8571428571428571,25.5,41.07142857142857,298.07142857142856,22.428571428571427,99.85714285714286,397.92857142857144,1.7142857142857142,12.285714285714286,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.642857142857143,58.142857142857146,0.0,0.0,0.5,12.071428571428571,28.26547619047619,23.857142857142858,4.857142857142857,13.0,0.6428571428571429,1.2857142857142858,23.357142857142858,37.5,287.0,29.071428571428573,146.28571428571428,433.2857142857143,1.9285714285714286,12.928571428571429,0.7142857142857143,1.0,1.7142857142857142,6.642857142857143,54.785714285714285,0.0,0.0,0.5,12.214285714285714,32.345238095238095,24.5,30.357142857142858,34,31,0
2012-12-30,Saints,Panthers,21.857142857142858,6.071428571428571,13.142857142857142,0.2857142857142857,0.7142857142857143,26.428571428571427,41.142857142857146,306.64285714285717,24.428571428571427,105.85714285714286,412.5,1.5714285714285714,11.357142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.214285714285714,53.5,0.0,0.0,0.42857142857142855,12.214285714285714,29.776190476190475,23.571428571428573,4.714285714285714,12.642857142857142,0.6428571428571429,1.2857142857142858,23.857142857142858,38.714285714285715,294.14285714285717,26.785714285714285,138.21428571428572,432.35714285714283,1.9285714285714286,12.642857142857142,0.7857142857142857,1.0,1.7857142857142858,6.142857142857143,48.0,0.0,0.0,0.5,12.142857142857142,31.152380952380952,24.071428571428573,30.285714285714285,44,38,0
2013-09-08,Saints,Falcons,21.5,5.857142857142857,13.071428571428571,0.42857142857142855,0.7857142857142857,26.285714285714285,40.714285714285715,310.57142857142856,23.785714285714285,98.71428571428571,409.2857142857143,1.6428571428571428,12.5,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.428571428571429,55.785714285714285,0.0,0.0,0.5714285714285714,12.285714285714286,29.467857142857145,23.928571428571427,5.0,12.928571428571429,0.6428571428571429,1.2142857142857142,24.071428571428573,39.714285714285715,295.07142857142856,26.642857142857142,142.07142857142858,437.14285714285717,1.9285714285714286,12.214285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.142857142857143,48.142857142857146,0.0,0.0,0.35714285714285715,12.285714285714286,31.460714285714285,25.285714285714285,30.5,17,23,1
2013-09-15,Saints,Buccaneers,21.785714285714285,5.928571428571429,13.071428571428571,0.42857142857142855,0.8571428571428571,26.714285714285715,40.642857142857146,320.2857142857143,24.5,98.35714285714286,418.64285714285717,1.5,11.142857142857142,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.571428571428571,56.642857142857146,0.07142857142857142,0.21428571428571427,0.5714285714285714,12.142857142857142,30.122619047619047,23.285714285714285,4.714285714285714,12.428571428571429,0.5,1.1428571428571428,24.0,39.285714285714285,298.07142857142856,24.428571428571427,128.85714285714286,426.92857142857144,1.9285714285714286,13.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.857142857142857,46.642857142857146,0.14285714285714285,0.2857142857142857,0.35714285714285715,12.0,30.195238095238093,24.571428571428573,30.428571428571427,16,14,0
2013-09-22,Saints,Cardinals,21.5,5.642857142857143,12.857142857142858,0.35714285714285715,0.8571428571428571,26.071428571428573,40.07142857142857,310.7857142857143,24.571428571428573,100.5,411.2857142857143,1.6428571428571428,11.785714285714286,0.2857142857142857,1.2142857142857142,1.5,6.214285714285714,54.0,0.07142857142857142,0.5,0.5714285714285714,12.142857142857142,30.275000000000002,22.142857142857142,4.785714285714286,12.785714285714286,0.42857142857142855,1.0714285714285714,22.428571428571427,37.92857142857143,283.35714285714283,25.0,133.0,416.35714285714283,2.0,14.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.071428571428571,52.0,0.21428571428571427,0.35714285714285715,0.5,12.0,30.042857142857144,23.785714285714285,29.428571428571427,7,31,1
2013-09-30,Saints,Dolphins,21.928571428571427,5.5,12.642857142857142,0.35714285714285715,0.7857142857142857,26.071428571428573,40.142857142857146,308.5,24.785714285714285,104.14285714285714,412.64285714285717,1.7142857142857142,12.071428571428571,0.2857142857142857,1.2142857142857142,1.5,5.785714285714286,49.07142857142857,0.2857142857142857,0.8571428571428571,0.5714285714285714,12.142857142857142,30.70952380952381,21.357142857142858,4.857142857142857,12.857142857142858,0.42857142857142855,1.0714285714285714,21.785714285714285,37.42857142857143,272.7142857142857,24.857142857142858,130.78571428571428,403.5,1.9285714285714286,12.785714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.785714285714286,49.285714285714285,0.2857142857142857,0.5,0.5,12.0,29.60833333333333,22.571428571428573,29.428571428571427,17,38,1
2013-10-06,Saints,Bears,21.928571428571427,5.285714285714286,12.5,0.35714285714285715,0.7857142857142857,26.285714285714285,40.285714285714285,309.92857142857144,24.642857142857142,103.21428571428571,413.14285714285717,1.8571428571428572,13.214285714285714,0.35714285714285715,1.1428571428571428,1.5,5.714285714285714,48.357142857142854,0.5,1.1428571428571428,0.5714285714285714,12.285714285714286,31.25,20.857142857142858,4.785714285714286,12.642857142857142,0.2857142857142857,0.8571428571428571,21.642857142857142,36.92857142857143,258.7857142857143,24.5,131.71428571428572,390.5,2.0714285714285716,14.5,0.6428571428571429,1.3571428571428572,2.0,5.642857142857143,47.5,0.42857142857142855,0.7142857142857143,0.5,12.071428571428571,29.067857142857143,21.285714285714285,30.142857142857142,26,18,0
2013-10-13,Saints,Patriots,22.142857142857142,5.642857142857143,12.785714285714286,0.2857142857142857,0.6428571428571429,26.785714285714285,39.785714285714285,315.7857142857143,25.5,104.14285714285714,419.92857142857144,1.8571428571428572,12.714285714285714,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.642857142857143,48.0,0.5714285714285714,1.3571428571428572,0.5714285714285714,12.142857142857142,32.05238095238095,20.214285714285715,4.714285714285714,12.428571428571429,0.2857142857142857,0.9285714285714286,21.785714285714285,37.142857142857146,261.2857142857143,22.857142857142858,122.35714285714286,383.64285714285717,2.2857142857142856,15.785714285714286,0.6428571428571429,1.3571428571428572,2.0,5.714285714285714,48.142857142857146,0.5714285714285714,0.9285714285714286,0.5,11.928571428571429,28.26547619047619,22.142857142857142,29.0,27,30,1
2013-10-27,Saints,Bills,22.142857142857142,5.642857142857143,13.142857142857142,0.2857142857142857,0.6428571428571429,26.5,40.42857142857143,315.7142857142857,25.571428571428573,103.5,419.2142857142857,1.7857142857142858,12.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,49.5,0.7142857142857143,1.5714285714285714,0.42857142857142855,12.357142857142858,32.1702380952381,20.357142857142858,4.642857142857143,12.357142857142858,0.2857142857142857,1.0,22.0,37.285714285714285,261.92857142857144,23.285714285714285,116.64285714285714,378.57142857142856,2.142857142857143,14.928571428571429,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.5,46.357142857142854,0.7857142857142857,1.2857142857142858,0.5,12.071428571428571,28.14761904761905,23.142857142857142,29.142857142857142,17,35,1
2013-11-03,Saints,Jets,22.142857142857142,5.857142857142857,13.5,0.35714285714285715,0.7142857142857143,26.857142857142858,40.57142857142857,316.92857142857144,25.357142857142858,98.42857142857143,415.35714285714283,2.0,13.785714285714286,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.071428571428571,51.214285714285715,0.9285714285714286,1.9285714285714286,0.42857142857142855,12.357142857142858,32.53333333333334,20.0,4.428571428571429,12.142857142857142,0.2857142857142857,0.9285714285714286,21.142857142857142,36.357142857142854,247.85714285714286,23.785714285714285,119.64285714285714,367.5,2.357142857142857,16.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,5.5,45.785714285714285,0.9285714285714286,1.5,0.5,12.071428571428571,27.78452380952381,22.428571428571427,29.428571428571427,20,26,1
2013-11-10,Saints,Cowboys,22.428571428571427,5.642857142857143,13.5,0.42857142857142855,0.9285714285714286,27.5,42.214285714285715,326.7142857142857,24.285714285714285,90.57142857142857,417.2857142857143,2.142857142857143,14.928571428571429,0.2857142857142857,1.2142857142857142,1.5,5.928571428571429,47.642857142857146,1.0,2.0,0.2857142857142857,12.571428571428571,32.6,19.285714285714285,4.428571428571429,12.285714285714286,0.21428571428571427,0.7142857142857143,20.214285714285715,34.92857142857143,237.57142857142858,24.5,125.21428571428571,362.7857142857143,2.2857142857142856,14.357142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,5.785714285714286,47.357142857142854,1.0714285714285714,1.7857142857142858,0.5,12.142857142857142,27.717857142857138,21.142857142857142,30.071428571428573,17,49,1
2013-11-17,Saints,49ers,23.928571428571427,6.071428571428571,13.571428571428571,0.42857142857142855,0.7857142857142857,28.071428571428573,42.214285714285715,337.57142857142856,25.5,103.64285714285714,441.2142857142857,1.8571428571428572,13.0,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.071428571428571,47.0,1.2857142857142858,2.357142857142857,0.2857142857142857,12.428571428571429,33.28809523809524,18.642857142857142,4.0,12.0,0.21428571428571427,0.7142857142857143,19.785714285714285,34.857142857142854,228.5,23.428571428571427,121.28571428571429,349.7857142857143,2.5,16.071428571428573,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.857142857142857,48.357142857142854,1.1428571428571428,1.9285714285714286,0.21428571428571427,12.142857142857142,27.029761904761905,20.142857142857142,32.07142857142857,20,23,1
2013-11-21,Saints,Falcons,23.857142857142858,6.0,13.571428571428571,0.42857142857142855,0.8571428571428571,28.214285714285715,41.714285714285715,334.7142857142857,25.5,103.0,437.7142857142857,1.8571428571428572,13.285714285714286,0.5,0.7857142857142857,1.2857142857142858,6.0,48.285714285714285,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.357142857142858,33.35357142857143,18.428571428571427,4.357142857142857,12.285714285714286,0.21428571428571427,0.7142857142857143,19.714285714285715,34.714285714285715,225.35714285714286,23.357142857142858,118.21428571428571,343.57142857142856,2.642857142857143,16.5,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.857142857142857,49.785714285714285,1.2857142857142858,2.142857142857143,0.21428571428571427,11.928571428571429,26.964285714285715,20.642857142857142,32.07142857142857,17,13,0
2013-12-02,Saints,Seahawks,23.642857142857142,6.142857142857143,13.571428571428571,0.42857142857142855,0.8571428571428571,28.0,41.0,329.42857142857144,25.571428571428573,100.21428571428571,429.64285714285717,1.8571428571428572,13.142857142857142,0.35714285714285715,0.6428571428571429,1.0,5.642857142857143,47.214285714285715,1.5,2.857142857142857,0.14285714285714285,11.928571428571429,33.06309523809524,18.285714285714285,4.428571428571429,12.357142857142858,0.21428571428571427,0.7142857142857143,20.285714285714285,35.0,225.71428571428572,23.0,115.07142857142857,340.7857142857143,3.0,18.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.642857142857143,47.642857142857146,1.3571428571428572,2.2857142857142856,0.14285714285714285,11.5,27.254761904761903,19.928571428571427,29.285714285714285,7,34,1
2013-12-08,Saints,Panthers,22.785714285714285,6.285714285714286,13.857142857142858,0.42857142857142855,1.0,27.785714285714285,40.92857142857143,318.42857142857144,25.0,92.71428571428571,411.14285714285717,1.8571428571428572,12.714285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.714285714285714,47.0,1.5714285714285714,2.9285714285714284,0.14285714285714285,11.857142857142858,32.725,18.5,4.642857142857143,12.428571428571429,0.21428571428571427,0.6428571428571429,19.714285714285715,33.285714285714285,224.5,24.571428571428573,119.35714285714286,343.85714285714283,2.9285714285714284,18.285714285714285,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,46.357142857142854,1.5714285714285714,2.642857142857143,0.2857142857142857,11.285714285714286,27.592857142857145,20.428571428571427,28.785714285714285,13,31,1
2013-12-15,Saints,Rams,22.142857142857142,6.0,13.357142857142858,0.42857142857142855,1.0,27.285714285714285,40.142857142857146,308.2857142857143,23.5,89.35714285714286,397.64285714285717,2.0,13.357142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.642857142857143,47.214285714285715,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.571428571428571,31.69404761904762,18.357142857142858,4.928571428571429,12.785714285714286,0.21428571428571427,0.6428571428571429,19.428571428571427,32.642857142857146,203.42857142857142,25.428571428571427,125.64285714285714,329.07142857142856,3.142857142857143,21.071428571428573,0.5,0.7857142857142857,1.2857142857142858,5.714285714285714,46.57142857142857,1.6428571428571428,2.7857142857142856,0.2857142857142857,11.142857142857142,28.30595238095238,18.928571428571427,28.785714285714285,16,27,1
2013-12-22,Saints,Panthers,22.714285714285715,6.071428571428571,13.571428571428571,0.5714285714285714,1.1428571428571428,28.0,41.07142857142857,307.7857142857143,23.642857142857142,89.21428571428571,397.0,2.142857142857143,13.642857142857142,0.5,0.7142857142857143,1.2142857142857142,5.857142857142857,48.785714285714285,2.0,3.7142857142857144,0.0,11.357142857142858,32.13095238095239,17.571428571428573,4.714285714285714,12.642857142857142,0.21428571428571427,0.6428571428571429,19.214285714285715,31.642857142857142,196.35714285714286,25.071428571428573,116.42857142857143,312.7857142857143,3.0714285714285716,20.857142857142858,0.5,0.7142857142857143,1.2142857142857142,5.714285714285714,46.142857142857146,1.7142857142857142,3.0,0.2857142857142857,11.0,27.86904761904762,16.928571428571427,28.0,13,17,1
2013-12-29,Saints,Buccaneers,22.857142857142858,6.0,13.928571428571429,0.5714285714285714,1.1428571428571428,28.285714285714285,41.785714285714285,300.5,23.714285714285715,92.64285714285714,393.14285714285717,2.4285714285714284,15.5,0.5,0.7857142857142857,1.2857142857142858,5.714285714285714,47.57142857142857,2.0,3.642857142857143,0.0,11.5,32.38928571428572,17.0,4.5,12.5,0.21428571428571427,0.5714285714285714,18.357142857142858,30.5,186.5,25.357142857142858,115.92857142857143,302.42857142857144,3.142857142857143,21.928571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.785714285714286,46.642857142857146,1.6428571428571428,2.9285714285714284,0.2857142857142857,11.142857142857142,27.610714285714288,16.642857142857142,27.571428571428573,17,42,1
2014-09-07,Saints,Falcons,22.857142857142858,6.142857142857143,13.857142857142858,0.6428571428571429,1.2142857142857142,28.142857142857142,40.714285714285715,305.7857142857143,24.428571428571427,94.28571428571429,400.07142857142856,2.2142857142857144,14.428571428571429,0.5,0.6428571428571429,1.1428571428571428,6.0,51.785714285714285,2.2142857142857144,3.5714285714285716,0.0,11.428571428571429,32.503571428571426,17.285714285714285,4.357142857142857,12.5,0.2857142857142857,0.7857142857142857,19.285714285714285,31.928571428571427,193.78571428571428,24.285714285714285,109.85714285714286,303.64285714285717,3.2142857142857144,21.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.642857142857143,43.785714285714285,1.6428571428571428,2.9285714285714284,0.14285714285714285,11.214285714285714,27.49642857142857,16.714285714285715,29.571428571428573,34,37,1
2014-09-14,Saints,Browns,23.071428571428573,6.214285714285714,13.857142857142858,0.6428571428571429,1.2142857142857142,28.142857142857142,40.42857142857143,306.7857142857143,24.714285714285715,96.78571428571429,403.57142857142856,1.9285714285714286,12.785714285714286,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.928571428571429,51.57142857142857,2.2857142857142856,3.642857142857143,0.0,11.285714285714286,32.13928571428571,18.142857142857142,4.428571428571429,12.357142857142858,0.2857142857142857,0.7857142857142857,20.214285714285715,32.5,214.07142857142858,24.928571428571427,112.5,326.57142857142856,3.0,19.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,49.357142857142854,1.7857142857142858,3.0,0.14285714285714285,11.214285714285714,27.983333333333338,18.642857142857142,30.0,24,26,1
2014-09-21,Saints,Vikings,23.285714285714285,6.285714285714286,13.857142857142858,0.6428571428571429,1.2142857142857142,27.928571428571427,40.5,294.35714285714283,24.928571428571427,104.35714285714286,398.7142857142857,1.9285714285714286,12.642857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,51.142857142857146,2.2857142857142856,3.642857142857143,0.0,11.214285714285714,31.99761904761905,18.428571428571427,4.714285714285714,12.857142857142858,0.42857142857142855,0.9285714285714286,20.357142857142858,32.92857142857143,213.07142857142858,25.714285714285715,113.0,326.07142857142856,2.7857142857142856,17.5,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.071428571428571,49.714285714285715,1.7857142857142858,3.0714285714285716,0.2857142857142857,11.071428571428571,28.125,19.142857142857142,29.142857142857142,9,20,1
2014-09-28,Saints,Cowboys,24.0,6.5,13.642857142857142,0.5714285714285714,1.1428571428571428,27.785714285714285,40.5,294.7142857142857,25.142857142857142,107.5,402.2142857142857,1.9285714285714286,12.642857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,52.57142857142857,2.357142857142857,3.642857142857143,0.0,11.071428571428571,31.822619047619046,17.928571428571427,4.857142857142857,13.214285714285714,0.42857142857142855,0.8571428571428571,19.857142857142858,32.714285714285715,202.21428571428572,26.0,110.5,312.7142857142857,2.7142857142857144,17.285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571429,6.0,49.785714285714285,1.6428571428571428,3.0,0.2857142857142857,10.857142857142858,28.300000000000004,17.928571428571427,29.285714285714285,17,38,1
2014-10-05,Saints,Buccaneers,24.0,6.428571428571429,13.357142857142858,0.6428571428571429,1.2857142857142858,28.857142857142858,41.07142857142857,302.14285714285717,24.214285714285715,105.57142857142857,407.7142857142857,2.0,12.642857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.714285714285714,50.0,2.357142857142857,3.642857142857143,0.0,11.0,31.61547619047619,17.785714285714285,5.071428571428571,13.142857142857142,0.35714285714285715,0.6428571428571429,19.642857142857142,31.714285714285715,203.64285714285714,26.0,114.0,317.64285714285717,2.4285714285714284,15.357142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.142857142857143,51.0,1.6428571428571428,2.857142857142857,0.2857142857142857,10.642857142857142,28.50714285714286,17.214285714285715,29.857142857142858,31,37,1
2014-10-19,Saints,Lions,24.928571428571427,6.357142857142857,13.214285714285714,0.5714285714285714,1.2142857142857142,29.5,42.714285714285715,306.57142857142856,24.428571428571427,110.07142857142857,416.64285714285717,1.7142857142857142,11.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.571428571428571,49.357142857142854,2.357142857142857,3.642857142857143,0.0,11.071428571428571,32.04642857142857,17.785714285714285,4.928571428571429,12.857142857142858,0.35714285714285715,0.5714285714285714,19.428571428571427,31.214285714285715,206.28571428571428,25.714285714285715,112.42857142857143,318.7142857142857,2.2142857142857144,13.785714285714286,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.785714285714286,55.857142857142854,1.6428571428571428,2.7857142857142856,0.42857142857142855,10.571428571428571,28.476190476190478,18.214285714285715,30.0,23,24,1
2014-10-26,Saints,Packers,25.071428571428573,6.357142857142857,13.285714285714286,0.5714285714285714,1.1428571428571428,29.357142857142858,42.285714285714285,304.35714285714283,25.0,112.35714285714286,416.7142857142857,1.6428571428571428,10.357142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.785714285714286,54.714285714285715,2.357142857142857,3.7857142857142856,0.0,11.0,31.91547619047619,18.285714285714285,5.142857142857143,12.928571428571429,0.35714285714285715,0.5714285714285714,20.714285714285715,32.642857142857146,216.64285714285714,24.857142857142858,102.5,319.14285714285717,2.2857142857142856,14.785714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.857142857142857,56.5,1.6428571428571428,2.7857142857142856,0.42857142857142855,10.571428571428571,28.607142857142858,18.428571428571427,29.857142857142858,23,44,1
2014-10-30,Saints,Panthers,24.214285714285715,6.142857142857143,13.142857142857142,0.5,1.1428571428571428,28.857142857142858,41.642857142857146,298.57142857142856,24.5,108.85714285714286,407.42857142857144,1.7142857142857142,10.357142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.642857142857143,54.07142857142857,2.2142857142857144,3.857142857142857,0.0,10.928571428571429,31.35238095238095,19.285714285714285,5.214285714285714,12.785714285714286,0.42857142857142855,0.7142857142857143,22.071428571428573,33.785714285714285,237.92857142857142,25.071428571428573,102.5,340.42857142857144,2.357142857142857,14.785714285714286,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.642857142857143,56.642857142857146,1.6428571428571428,2.9285714285714284,0.42857142857142855,10.571428571428571,29.170238095238094,18.857142857142858,29.5,28,10,0
2014-11-09,Saints,49ers,24.5,6.214285714285714,13.071428571428571,0.5714285714285714,1.1428571428571428,28.428571428571427,41.0,296.7857142857143,25.5,109.78571428571429,406.57142857142856,1.9285714285714286,11.571428571428571,0.6428571428571429,0.8571428571428571,1.5,5.642857142857143,53.214285714285715,2.357142857142857,3.857142857142857,0.0,10.857142857142858,31.398809523809522,19.5,5.214285714285714,12.714285714285714,0.42857142857142855,0.7142857142857143,21.571428571428573,33.57142857142857,238.42857142857142,25.071428571428573,104.5,342.92857142857144,2.4285714285714284,16.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,58.214285714285715,1.5714285714285714,2.857142857142857,0.42857142857142855,10.642857142857142,29.12380952380952,19.428571428571427,28.571428571428573,27,24,0
2014-11-16,Saints,Bengals,24.785714285714285,6.285714285714286,13.428571428571429,0.7142857142857143,1.2142857142857142,28.785714285714285,42.0,297.92857142857144,25.928571428571427,112.14285714285714,410.07142857142856,2.0,11.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,51.57142857142857,2.4285714285714284,3.857142857142857,0.0,11.214285714285714,32.09642857142857,19.428571428571427,5.214285714285714,12.928571428571429,0.5,0.7857142857142857,20.428571428571427,33.07142857142857,232.85714285714286,25.785714285714285,108.28571428571429,341.14285714285717,2.357142857142857,15.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.642857142857143,57.5,1.7142857142857142,3.0,0.42857142857142855,11.0,29.123809523809523,20.142857142857142,29.357142857142858,27,10,0
2014-11-24,Saints,Ravens,25.642857142857142,6.428571428571429,13.285714285714286,0.7142857142857143,1.1428571428571428,29.5,42.214285714285715,305.85714285714283,26.571428571428573,114.35714285714286,420.2142857142857,1.9285714285714286,11.214285714285714,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,50.285714285714285,2.4285714285714284,4.0,0.0,10.928571428571429,32.410714285714285,19.357142857142858,5.357142857142857,12.857142857142858,0.42857142857142855,0.6428571428571429,20.0,32.5,226.92857142857142,25.642857142857142,112.5,339.42857142857144,2.357142857142857,15.214285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.357142857142857,55.142857142857146,1.6428571428571428,2.857142857142857,0.2857142857142857,10.857142857142858,28.809523809523807,21.571428571428573,27.642857142857142,34,27,0
2014-11-30,Saints,Steelers,25.785714285714285,6.285714285714286,13.285714285714286,0.7142857142857143,1.2142857142857142,29.857142857142858,42.42857142857143,312.64285714285717,26.857142857142858,118.42857142857143,431.07142857142856,2.0714285714285716,12.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.571428571428571,50.642857142857146,2.2857142857142856,4.0,0.0,10.928571428571429,32.567857142857136,19.857142857142858,5.571428571428571,12.714285714285714,0.35714285714285715,0.5714285714285714,19.714285714285715,31.785714285714285,235.71428571428572,26.285714285714285,118.71428571428571,354.42857142857144,2.0714285714285716,12.357142857142858,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.428571428571429,55.642857142857146,1.7142857142857142,3.0,0.42857142857142855,10.857142857142858,28.652380952380952,23.071428571428573,27.357142857142858,35,32,0
2014-12-07,Saints,Panthers,25.071428571428573,6.214285714285714,12.928571428571429,0.42857142857142855,0.9285714285714286,28.428571428571427,40.357142857142854,304.0,27.285714285714285,124.28571428571429,428.2857142857143,1.8571428571428572,11.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.785714285714286,50.642857142857146,2.4285714285714284,3.857142857142857,0.0,11.0,32.12619047619047,21.214285714285715,5.5,12.714285714285714,0.35714285714285715,0.6428571428571429,21.0,34.5,255.5,25.5,115.78571428571429,371.2857142857143,2.142857142857143,12.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.5,55.5,1.8571428571428572,3.0714285714285716,0.42857142857142855,10.928571428571429,29.09404761904762,24.428571428571427,27.714285714285715,41,10,0
2014-12-15,Saints,Bears,24.928571428571427,6.214285714285714,12.642857142857142,0.5,1.0,28.357142857142858,40.642857142857146,302.5,26.357142857142858,121.85714285714286,424.35714285714283,1.5714285714285714,9.214285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.785714285714286,49.92857142857143,2.4285714285714284,3.9285714285714284,0.0,10.857142857142858,31.06904761904762,22.214285714285715,6.0,13.142857142857142,0.35714285714285715,0.6428571428571429,21.571428571428573,35.285714285714285,261.57142857142856,27.071428571428573,129.35714285714286,390.92857142857144,1.8571428571428572,9.5,0.35714285714285715,0.6428571428571429,1.0,6.714285714285714,57.57142857142857,2.0,3.2142857142857144,0.42857142857142855,10.857142857142858,30.151190476190475,26.428571428571427,27.214285714285715,31,15,0
