date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Browns,Bengals,16.55,4.8,13.3,0.45,1.05,16.65,32.65,180.85,26.65,110.75,291.6,1.15,7.45,0.4,1.15,1.55,6.05,42.85,1.15,2.95,0.3,11.4,28.790000000000003,18.95,5.05,12.85,0.75,1.3,18.25,29.65,200.55,31.2,138.4,338.95,1.4,7.9,0.45,1.45,1.9,5.65,43.65,1.6,3.2,0.55,11.25,31.209999999999997,17.2,19.75,14,0,0
2008-12-28,Browns,Steelers,16.15,4.85,13.25,0.35,0.95,16.05,32.0,170.45,26.45,110.4,280.85,1.25,8.8,0.4,1.3,1.7,6.15,42.55,1.0,2.65,0.3,11.3,28.431666666666665,18.7,5.3,13.05,0.75,1.25,17.4,28.3,191.45,32.6,144.1,335.55,1.3,6.95,0.45,1.35,1.8,5.5,43.35,1.55,3.2,0.65,11.1,31.568333333333335,17.05,18.4,0,31,1
2009-09-13,Browns,Vikings,15.5,4.8,13.35,0.4,1.0,15.3,30.85,156.7,26.85,111.5,268.2,1.35,8.65,0.3,1.3,1.6,5.95,41.05,0.9,2.45,0.3,11.2,28.267500000000002,18.8,5.45,13.05,0.75,1.25,17.35,28.15,192.65,33.0,146.25,338.9,1.3,6.95,0.45,1.35,1.8,5.35,42.85,1.55,3.15,0.65,11.1,31.732499999999998,16.0,18.6,34,20,0
2009-09-20,Browns,Broncos,15.45,4.7,13.35,0.35,1.0,15.55,31.15,156.4,26.4,108.35,264.75,1.6,9.95,0.35,1.3,1.65,6.15,42.9,0.85,2.45,0.35,11.3,28.2,18.45,5.65,13.15,0.65,1.15,16.85,27.2,183.5,33.35,151.55,335.05,1.3,7.3,0.45,1.25,1.7,5.4,44.3,1.65,3.2,0.65,11.1,31.8,16.5,18.7,6,27,1
2009-09-27,Browns,Ravens,15.2,4.65,13.35,0.35,0.95,16.0,31.5,157.2,25.6,102.35,259.55,1.75,10.35,0.45,1.35,1.8,6.25,44.3,0.85,2.45,0.35,11.35,27.97416666666667,19.15,5.9,13.1,0.55,0.95,17.15,27.4,190.45,33.6,155.45,345.9,1.3,7.3,0.5,1.25,1.75,5.55,46.05,1.75,3.35,0.65,11.05,32.02583333333333,16.8,19.65,3,34,1
2009-10-04,Browns,Bengals,14.5,4.4,13.25,0.3,0.75,15.4,30.45,150.75,25.45,99.1,249.85,1.8,10.55,0.45,1.35,1.8,6.3,44.95,0.75,2.25,0.35,11.35,27.75416666666667,19.8,5.85,13.05,0.6,1.0,17.9,28.2,201.55,33.35,154.8,356.35,1.35,7.75,0.5,1.15,1.65,5.75,48.55,1.8,3.5,0.65,11.0,32.24583333333333,16.25,20.4,23,20,0
2009-10-11,Browns,Bills,14.7,4.35,13.45,0.35,0.8,16.0,31.45,153.45,25.3,98.25,251.7,1.85,11.45,0.5,1.35,1.85,6.1,43.4,0.85,2.35,0.3,11.55,28.111666666666668,20.4,5.9,13.25,0.75,1.1,18.4,29.3,208.95,33.65,156.9,365.85,1.2,6.65,0.55,1.2,1.75,5.85,49.4,1.85,3.65,0.75,11.15,32.635000000000005,17.05,20.4,6,3,0
2009-10-18,Browns,Steelers,14.6,4.4,13.8,0.35,0.8,15.55,31.1,148.85,26.45,102.25,251.1,1.85,11.5,0.5,1.4,1.9,5.8,42.1,0.8,2.35,0.3,11.8,28.407500000000006,19.55,5.8,13.55,0.7,1.15,18.0,29.25,200.1,33.85,155.8,355.9,1.3,7.1,0.65,1.2,1.85,5.95,49.05,1.7,3.5,0.75,11.3,32.339166666666664,15.95,20.05,14,27,1
2009-10-25,Browns,Packers,14.35,4.3,13.7,0.35,0.8,15.1,30.8,146.4,26.35,104.15,250.55,1.85,11.75,0.6,1.4,2.0,5.5,41.1,0.85,2.35,0.35,11.9,28.054999999999996,20.25,5.85,13.5,0.7,1.1,18.5,30.0,212.05,34.1,156.95,369.0,1.35,7.05,0.8,1.25,2.05,5.8,47.55,1.75,3.65,0.75,11.4,32.69166666666666,16.15,21.1,31,3,0
2009-11-01,Browns,Bears,14.4,4.25,13.65,0.35,0.85,15.0,30.4,145.5,26.6,103.55,249.05,1.75,11.35,0.65,1.3,1.95,5.3,39.85,0.8,2.35,0.35,11.75,28.15,20.45,6.0,13.5,0.6,1.0,18.65,30.15,218.85,33.95,159.5,378.35,1.3,6.7,0.8,1.15,1.95,5.95,49.05,1.7,3.55,0.65,11.25,32.596666666666664,17.2,19.85,6,30,1
2009-11-16,Browns,Ravens,13.9,4.05,13.55,0.35,0.85,14.6,30.2,142.85,26.05,102.7,245.55,1.75,11.35,0.75,1.35,2.1,5.0,38.75,0.75,2.2,0.35,11.8,27.577500000000004,20.75,6.1,13.65,0.6,1.05,18.45,29.9,221.7,35.0,164.55,386.25,1.35,7.3,0.7,1.05,1.75,5.9,48.05,1.75,3.85,0.75,11.4,33.16916666666667,16.5,20.75,16,0,0
2009-11-22,Browns,Lions,13.45,3.85,13.7,0.4,0.9,14.35,30.3,131.05,25.85,99.8,230.85,1.95,12.6,0.75,1.45,2.2,4.8,38.6,0.65,2.0,0.25,12.0,27.380000000000003,20.3,6.05,13.9,0.6,1.05,18.2,29.45,219.4,35.6,161.9,381.3,1.4,7.55,0.7,0.9,1.6,6.0,48.3,1.7,3.8,0.85,11.6,33.36666666666667,16.6,19.0,37,38,1
2009-11-29,Browns,Bengals,13.75,4.15,13.85,0.45,0.9,14.75,30.15,139.75,26.45,101.25,241.0,1.95,12.8,0.75,1.45,2.2,5.0,40.8,0.7,2.0,0.25,12.05,27.561666666666667,20.75,6.15,13.85,0.65,1.1,18.8,30.45,232.3,34.6,155.1,387.4,1.45,7.55,0.65,1.0,1.65,6.15,48.45,1.7,3.8,0.85,11.65,33.185,17.9,20.2,7,16,1
2009-12-06,Browns,Chargers,13.55,4.2,13.95,0.45,0.95,14.85,30.55,133.5,26.15,99.6,233.1,1.95,12.65,0.75,1.45,2.2,5.15,41.55,0.65,1.85,0.25,12.05,27.406666666666666,20.65,6.0,13.7,0.55,0.95,18.2,29.55,223.75,35.4,159.95,383.7,1.45,7.45,0.6,1.0,1.6,6.35,50.2,1.65,3.85,0.85,11.75,33.339999999999996,17.1,20.15,30,23,0
2009-12-10,Browns,Steelers,14.05,4.5,14.15,0.55,1.0,15.25,31.15,135.85,26.1,102.15,238.0,2.0,12.9,0.75,1.4,2.15,4.95,41.2,0.75,1.95,0.2,11.7,27.625,20.65,5.9,13.4,0.55,1.0,18.3,29.4,231.25,34.95,154.85,386.1,1.4,7.25,0.6,1.0,1.6,6.05,48.35,1.65,3.85,0.75,11.6,33.12166666666666,16.75,19.95,6,13,1
2009-12-20,Browns,Chiefs,13.65,4.5,14.25,0.5,0.9,14.4,30.35,128.1,26.5,102.7,230.8,2.05,13.2,0.7,1.4,2.1,5.1,42.95,0.65,1.85,0.2,11.8,27.48,20.15,5.75,13.55,0.55,1.05,18.0,28.9,216.25,34.65,152.55,368.8,1.75,9.95,0.6,0.95,1.55,6.1,48.85,1.55,3.7,0.75,11.65,33.266666666666666,15.35,19.1,41,34,0
2009-12-27,Browns,Raiders,13.75,4.6,14.25,0.55,1.0,14.2,29.45,122.6,27.6,112.2,234.8,2.0,12.75,0.75,1.5,2.25,5.15,43.2,0.65,1.8,0.3,11.85,27.86083333333333,20.3,5.75,13.65,0.6,1.1,18.3,29.6,225.0,34.25,151.65,376.65,1.8,10.35,0.6,0.8,1.4,6.1,49.05,1.55,3.7,0.75,11.6,32.88583333333334,15.95,19.45,9,23,1
2010-01-03,Browns,Jaguars,13.8,4.8,14.6,0.5,0.95,13.95,28.7,121.25,28.9,115.65,236.9,2.1,12.9,0.7,1.35,2.05,5.2,44.4,0.75,1.9,0.3,12.0,28.25,20.3,5.7,13.5,0.45,1.05,18.4,30.25,226.5,33.4,150.45,376.95,1.95,11.75,0.6,0.85,1.45,6.2,51.15,1.5,3.65,0.75,11.65,32.49666666666666,15.6,20.3,17,23,1
2010-09-12,Browns,Buccaneers,14.05,4.5,14.3,0.6,1.0,13.5,27.8,120.95,29.75,121.3,242.25,1.95,12.0,0.65,1.35,2.0,5.15,43.9,0.85,2.0,0.3,12.0,28.28666666666667,20.5,5.9,13.85,0.55,1.1,18.75,31.15,230.1,33.15,152.5,382.6,2.1,12.0,0.55,0.8,1.35,6.25,51.65,1.6,3.65,0.65,11.75,32.459999999999994,15.95,21.15,14,17,1
2010-09-19,Browns,Chiefs,14.2,4.55,14.15,0.55,1.0,13.45,27.5,125.6,29.95,124.75,250.35,1.9,11.65,0.7,1.4,2.1,5.0,42.85,0.9,2.1,0.3,12.05,28.357499999999998,20.1,5.9,14.05,0.5,1.05,18.9,31.4,230.8,32.5,146.7,377.5,2.25,12.65,0.55,0.75,1.3,5.9,47.85,1.55,3.65,0.65,11.8,32.38916666666667,16.2,20.6,16,14,0
2010-09-26,Browns,Ravens,14.3,4.6,14.2,0.55,0.95,13.7,27.6,129.95,30.25,125.55,255.5,1.85,10.95,0.75,1.35,2.1,5.3,45.75,0.95,2.1,0.2,12.2,28.5925,19.85,5.6,13.95,0.55,1.1,18.4,30.9,225.2,32.8,147.0,372.2,2.2,12.55,0.55,0.7,1.25,6.05,49.1,1.45,3.45,0.65,11.9,32.15416666666667,16.5,19.8,17,24,1
2010-10-03,Browns,Bengals,14.55,4.6,14.15,0.55,0.9,14.0,27.7,134.45,30.25,127.15,261.6,1.8,9.9,0.75,1.15,1.9,5.25,45.5,1.05,2.2,0.2,12.1,28.675,20.2,5.55,13.85,0.55,1.1,19.3,32.05,235.25,31.85,142.9,378.15,2.2,12.55,0.5,0.7,1.2,6.35,51.1,1.5,3.45,0.55,11.9,32.071666666666665,16.65,21.0,20,23,1
2010-10-10,Browns,Falcons,15.2,4.75,14.2,0.5,0.8,14.6,28.3,142.4,30.55,127.65,270.05,1.7,9.85,0.75,1.1,1.85,5.3,45.35,1.1,2.4,0.2,12.15,28.880000000000003,20.25,5.45,13.8,0.55,1.1,19.7,32.5,242.9,31.0,137.45,380.35,2.4,13.8,0.6,0.65,1.25,6.35,51.8,1.45,3.45,0.45,11.9,31.866666666666667,17.65,20.6,20,10,0
2010-10-17,Browns,Steelers,15.25,4.95,14.35,0.5,0.75,14.8,28.5,144.5,30.55,125.6,270.1,1.6,9.8,0.75,1.15,1.9,5.25,44.95,1.1,2.45,0.15,12.05,29.043333333333333,20.15,5.45,13.85,0.55,1.1,19.8,32.8,247.3,30.7,134.45,381.75,2.3,13.25,0.65,0.65,1.3,6.5,52.9,1.3,3.35,0.55,11.75,31.703333333333337,16.95,20.1,10,28,1
2010-10-24,Browns,Saints,15.55,5.1,14.3,0.5,0.75,15.05,28.6,150.1,30.55,126.35,276.45,1.7,10.2,0.7,1.2,1.9,5.2,44.85,1.15,2.45,0.15,11.95,29.083333333333332,20.0,5.4,13.8,0.55,1.05,19.65,32.3,247.0,30.6,131.2,378.2,2.3,13.25,0.6,0.7,1.3,6.45,51.65,1.35,3.35,0.55,11.75,31.663333333333334,17.15,20.15,30,17,0
2010-11-07,Browns,Patriots,15.6,5.05,14.25,0.55,0.8,14.7,28.1,148.6,30.8,129.05,277.65,1.65,9.75,0.7,1.0,1.7,5.15,44.05,1.2,2.6,0.35,11.8,28.869999999999997,19.85,5.45,14.0,0.65,1.15,20.2,33.25,246.95,30.1,127.0,373.95,2.4,13.8,0.55,0.9,1.45,6.4,52.35,1.3,3.25,0.55,11.75,31.876666666666672,18.5,19.3,14,34,1
2010-11-14,Browns,Jets,15.6,5.1,13.95,0.55,0.8,14.1,26.65,144.85,31.35,133.25,278.1,1.55,8.75,0.7,0.95,1.65,5.1,43.25,1.25,2.55,0.35,11.55,28.830833333333334,19.75,5.35,13.65,0.6,1.1,20.0,32.95,246.65,29.6,122.7,369.35,2.35,13.8,0.6,0.9,1.5,6.25,51.05,1.3,3.2,0.45,11.5,31.169166666666666,18.05,20.0,26,20,0
2010-11-21,Browns,Jaguars,16.1,5.1,13.75,0.55,0.8,14.9,27.35,153.55,30.55,130.05,283.6,1.65,9.15,0.8,0.9,1.7,5.15,44.4,1.35,2.65,0.35,11.55,28.78916666666667,20.5,5.6,13.85,0.65,1.05,20.55,33.6,253.7,30.1,124.05,377.75,2.35,14.1,0.5,0.9,1.4,6.05,50.8,1.35,3.3,0.45,11.6,31.9475,19.05,20.85,20,24,1
2010-11-28,Browns,Panthers,16.25,5.2,13.9,0.55,0.8,15.3,27.45,158.0,30.7,129.9,287.9,1.85,10.65,0.7,0.85,1.55,5.2,44.4,1.35,2.7,0.4,11.55,29.054166666666667,20.3,5.6,13.85,0.7,1.1,20.4,33.6,244.85,29.7,124.3,369.15,2.4,14.8,0.45,1.05,1.5,5.95,49.8,1.4,3.25,0.45,11.7,31.682500000000005,19.35,20.7,23,24,1
2010-12-05,Browns,Dolphins,16.95,5.3,13.85,0.55,0.8,15.9,27.8,165.3,31.25,134.6,299.9,1.85,10.65,0.7,0.9,1.6,5.2,44.7,1.5,2.8,0.4,11.65,29.435833333333335,19.85,5.65,14.05,0.7,1.05,20.4,33.9,240.7,29.0,121.75,362.45,2.55,15.8,0.45,1.1,1.55,5.95,49.7,1.3,3.1,0.55,11.8,31.300833333333337,18.95,21.75,13,10,0
2010-12-12,Browns,Bills,17.1,5.35,14.0,0.55,0.75,16.75,28.5,171.6,30.9,131.35,302.95,1.9,10.95,0.55,0.8,1.35,5.25,45.45,1.5,2.9,0.4,11.75,29.776666666666664,19.7,5.55,13.95,0.7,1.0,20.35,34.0,239.1,28.75,118.95,358.05,2.4,14.85,0.45,1.2,1.65,5.9,49.8,1.25,2.8,0.45,11.75,30.959999999999997,19.3,20.75,6,13,1
2010-12-19,Browns,Bengals,17.0,5.2,13.7,0.5,0.7,16.7,27.95,172.0,30.85,132.3,304.3,1.75,9.9,0.65,0.75,1.4,5.05,43.35,1.5,3.0,0.4,11.55,29.544999999999998,19.95,5.6,13.95,0.75,1.05,20.4,34.2,238.35,29.0,122.15,360.5,2.4,14.95,0.5,1.2,1.7,5.85,49.85,1.25,2.85,0.35,11.65,31.19166666666667,18.8,21.4,17,19,1
2010-12-26,Browns,Ravens,16.6,4.8,13.15,0.4,0.6,16.55,27.5,167.55,29.55,128.7,296.25,1.9,10.8,0.65,0.75,1.4,4.8,41.15,1.4,2.9,0.4,11.3,28.90416666666666,19.75,5.65,14.1,0.7,1.05,19.8,33.2,228.0,30.45,128.7,356.7,2.3,14.65,0.5,1.1,1.6,5.75,50.55,1.2,2.9,0.35,11.45,31.8325,17.8,20.45,20,10,0
2011-01-02,Browns,Steelers,16.9,4.95,13.0,0.35,0.5,16.55,27.25,170.9,29.95,130.9,301.8,1.85,10.45,0.7,0.9,1.6,4.7,40.65,1.35,2.9,0.4,11.3,29.225,19.45,5.6,13.9,0.7,1.1,19.75,32.95,228.05,30.1,126.25,354.3,2.2,14.2,0.5,1.15,1.65,5.3,47.05,1.2,2.85,0.35,11.35,31.511666666666667,18.45,20.15,41,9,0
2011-09-11,Browns,Bengals,16.55,4.85,13.05,0.4,0.55,16.35,27.15,167.15,29.7,127.3,294.45,1.95,11.15,0.65,1.05,1.7,4.8,41.45,1.25,2.8,0.4,11.4,29.0325,19.6,5.75,14.05,0.75,1.1,19.85,33.15,224.65,30.0,126.7,351.35,2.25,14.15,0.5,1.15,1.65,5.4,48.05,1.35,2.95,0.35,11.3,31.70416666666667,19.0,19.45,27,17,0
2011-09-18,Browns,Colts,16.8,4.75,13.0,0.45,0.65,17.0,28.2,173.05,29.15,122.9,295.95,2.0,11.4,0.65,1.1,1.75,5.05,42.3,1.25,2.75,0.4,11.5,29.050833333333333,19.65,5.95,14.2,0.7,1.0,19.7,32.9,225.35,30.55,129.8,355.15,2.05,12.05,0.5,1.15,1.65,5.35,47.15,1.4,3.0,0.35,11.4,31.685833333333335,20.05,19.65,27,19,0
2011-09-25,Browns,Dolphins,16.7,4.9,13.15,0.45,0.6,17.6,28.9,179.6,28.4,110.65,290.25,2.05,12.1,0.65,1.0,1.65,5.05,43.75,1.3,2.85,0.3,11.4,29.058333333333337,19.5,5.95,14.25,0.65,0.95,19.55,32.8,218.0,30.35,126.85,344.85,2.1,12.4,0.5,1.2,1.7,5.4,46.5,1.35,2.95,0.3,11.35,31.678333333333335,19.35,18.9,16,17,1
2011-10-02,Browns,Titans,16.85,4.75,12.9,0.5,0.65,18.15,30.0,184.2,27.05,105.95,290.15,1.95,11.95,0.6,1.05,1.65,5.15,44.8,1.25,2.7,0.3,11.3,28.6475,19.65,6.0,14.25,0.7,0.95,19.2,32.0,214.5,31.3,129.35,343.85,2.15,12.0,0.55,1.1,1.65,5.25,44.85,1.4,2.95,0.3,11.15,32.089166666666664,19.7,18.6,31,13,0
2011-10-16,Browns,Raiders,17.2,4.9,13.2,0.5,0.8,19.8,32.5,196.5,25.7,99.45,295.95,2.15,12.85,0.6,1.05,1.65,5.25,46.05,1.2,2.5,0.3,11.5,28.843333333333334,19.4,5.75,14.0,0.6,0.85,18.6,31.1,215.65,31.55,128.4,344.05,2.0,11.75,0.55,1.1,1.65,5.35,46.1,1.4,2.95,0.4,11.15,31.893333333333334,20.4,18.1,17,24,1
2011-10-23,Browns,Seahawks,17.35,5.05,13.35,0.5,0.8,19.8,32.85,194.85,25.6,97.5,292.35,2.25,13.45,0.6,0.95,1.55,5.25,45.4,1.25,2.5,0.3,11.4,28.726666666666667,19.65,5.8,13.95,0.7,0.95,18.5,30.9,216.1,32.05,130.0,346.1,1.95,11.55,0.55,1.05,1.6,5.3,45.1,1.4,2.9,0.45,11.05,32.010000000000005,20.55,18.45,3,6,1
2011-10-30,Browns,49ers,17.7,5.45,13.9,0.5,0.8,20.0,33.05,191.5,26.55,100.8,292.3,2.4,14.25,0.55,0.95,1.5,5.15,43.9,1.2,2.55,0.3,11.4,29.534166666666664,19.3,5.65,13.8,0.65,0.95,18.3,31.0,210.95,30.9,126.4,337.35,2.1,12.75,0.6,1.0,1.6,5.5,47.0,1.4,2.8,0.35,11.0,31.202499999999997,19.9,18.05,10,20,1
2011-11-06,Browns,Texans,17.7,5.55,14.05,0.6,0.9,20.2,33.55,196.15,26.25,95.45,291.6,2.5,14.6,0.6,1.0,1.6,5.0,42.85,1.1,2.45,0.3,11.55,29.397499999999997,19.3,5.65,13.95,0.65,1.0,17.9,30.6,206.85,31.5,129.65,336.5,2.15,12.9,0.6,1.0,1.6,5.35,46.0,1.4,2.95,0.35,11.0,31.339166666666664,19.55,17.85,12,30,1
2011-11-13,Browns,Rams,17.15,5.45,13.95,0.7,1.0,20.0,33.15,193.6,25.55,91.85,285.45,2.65,15.25,0.65,1.0,1.65,4.85,42.4,1.1,2.3,0.3,11.4,29.096666666666664,19.3,5.85,14.1,0.7,1.05,17.35,29.95,195.5,32.6,139.35,334.85,1.95,11.65,0.5,1.05,1.55,5.05,42.8,1.45,3.0,0.35,11.05,31.639999999999997,19.15,18.2,13,12,0
2011-11-20,Browns,Jaguars,17.05,5.35,13.9,0.7,1.0,19.75,32.55,193.0,26.05,95.75,288.75,2.6,14.45,0.65,0.9,1.55,4.8,42.5,1.05,2.35,0.3,11.4,29.22416666666667,19.3,5.75,13.95,0.7,1.05,17.3,29.8,194.25,32.65,137.75,332.0,1.9,11.3,0.5,1.1,1.6,5.1,42.55,1.5,3.0,0.25,11.05,31.5125,18.8,18.3,10,14,1
2011-11-27,Browns,Bengals,17.2,5.25,13.75,0.7,1.0,19.45,32.1,189.4,26.4,99.7,289.1,2.4,13.95,0.6,0.85,1.45,5.1,43.95,1.05,2.5,0.3,11.3,29.27666666666667,19.35,5.75,14.0,0.7,1.05,17.6,30.5,191.15,32.35,137.1,328.25,1.95,12.05,0.5,1.05,1.55,5.35,45.35,1.4,2.95,0.25,10.9,31.46,18.8,17.6,20,23,1
2011-12-04,Browns,Ravens,17.45,5.45,13.95,0.65,1.0,19.75,32.95,192.15,26.5,100.15,292.3,2.45,14.4,0.6,0.9,1.5,5.05,43.2,1.05,2.4,0.1,11.45,29.476666666666667,19.0,5.8,13.95,0.55,0.95,16.8,29.25,187.2,33.05,140.8,328.0,1.9,11.7,0.55,0.85,1.4,5.25,42.2,1.35,2.95,0.25,10.95,31.259999999999998,18.3,17.9,24,10,0
2011-12-08,Browns,Steelers,17.0,5.25,14.0,0.65,1.0,19.95,33.8,192.15,25.15,91.6,283.75,2.6,15.5,0.55,0.95,1.5,5.0,43.65,0.9,2.25,0.1,11.5,28.69166666666667,19.25,6.1,14.35,0.5,0.95,16.35,28.5,184.35,34.8,151.9,336.25,1.9,11.25,0.5,0.8,1.3,5.3,42.1,1.35,3.05,0.3,11.05,32.045,18.8,16.7,3,14,1
2011-12-18,Browns,Cardinals,17.0,5.4,14.2,0.65,1.05,20.0,34.05,192.65,25.4,91.15,283.8,2.6,15.85,0.45,1.05,1.5,5.1,43.75,0.8,2.2,0.1,11.4,28.926666666666666,18.85,5.65,13.7,0.45,0.95,15.8,27.45,183.6,33.95,150.65,334.25,1.9,11.05,0.6,0.8,1.4,5.45,43.45,1.35,2.95,0.3,10.85,31.07333333333333,17.65,16.4,17,20,1
2011-12-24,Browns,Ravens,17.05,5.3,14.1,0.65,1.05,20.05,34.2,193.55,25.55,92.75,286.3,2.4,14.2,0.5,1.0,1.5,5.3,45.2,0.8,2.1,0.0,11.4,29.068333333333335,18.85,5.85,13.95,0.35,0.85,16.2,28.0,186.75,33.75,147.1,333.85,1.9,10.85,0.5,0.65,1.15,5.45,43.6,1.3,3.0,0.3,10.8,31.134999999999998,17.5,16.2,14,20,1
2012-01-01,Browns,Steelers,16.65,5.35,14.2,0.65,1.05,19.8,34.05,189.15,25.2,91.0,280.15,2.4,13.7,0.45,0.95,1.4,5.35,47.65,0.7,2.0,0.05,11.35,28.866666666666664,18.8,5.85,14.05,0.35,0.85,15.95,27.8,184.1,34.25,147.65,331.75,1.8,10.35,0.5,0.65,1.15,5.3,42.75,1.35,3.05,0.2,10.8,31.336666666666666,17.05,16.0,13,9,0
2012-09-09,Browns,Eagles,16.75,5.45,14.2,0.65,1.05,19.4,34.4,187.55,24.85,92.0,279.55,2.4,13.3,0.45,1.0,1.45,5.4,47.4,0.65,1.9,0.05,11.15,28.4375,19.05,6.05,14.15,0.4,0.95,16.3,28.2,185.7,34.45,150.0,335.7,1.85,11.1,0.6,0.5,1.1,5.3,42.75,1.35,3.2,0.2,10.75,31.765833333333337,17.05,15.95,17,16,0
2012-09-16,Browns,Bengals,16.9,5.45,14.35,0.65,1.05,19.4,35.15,189.0,24.7,91.7,280.7,2.45,13.45,0.35,1.15,1.5,5.45,48.65,0.65,1.8,0.15,11.45,28.447499999999998,19.35,6.2,14.4,0.4,0.9,17.05,29.85,194.45,33.85,147.9,342.35,1.85,11.1,0.6,0.7,1.3,5.6,46.05,1.3,3.0,0.2,11.05,31.755833333333335,17.6,16.1,27,34,1
2012-09-23,Browns,Bills,17.25,5.7,14.7,0.65,1.05,19.75,35.75,193.5,25.15,95.25,288.75,2.35,12.9,0.4,1.15,1.55,5.8,52.55,0.65,1.75,0.15,11.6,28.705833333333334,19.3,6.1,14.35,0.45,0.9,17.55,30.25,198.75,32.85,142.5,341.25,2.15,12.25,0.6,0.75,1.35,5.6,46.0,1.25,2.8,0.25,11.15,31.497500000000002,18.1,16.85,24,14,0
2012-09-27,Browns,Ravens,17.25,5.5,14.7,0.65,1.05,20.3,36.4,194.95,24.5,91.8,286.75,2.55,14.4,0.35,1.1,1.45,6.0,54.4,0.65,1.7,0.15,11.7,28.6475,19.5,5.95,14.4,0.45,0.85,18.05,31.05,204.2,32.65,141.35,345.55,2.15,12.1,0.65,0.7,1.35,6.05,49.5,1.2,2.7,0.25,11.25,31.555833333333332,18.3,17.05,16,23,1
2012-10-07,Browns,Giants,17.4,5.35,14.6,0.5,0.95,20.5,36.85,201.55,24.5,91.8,293.35,2.4,13.3,0.4,1.0,1.4,6.05,55.4,0.6,1.6,0.15,11.85,28.656666666666666,19.45,5.8,14.5,0.4,0.85,18.4,31.85,205.15,32.5,141.4,346.55,2.25,12.7,0.65,0.75,1.4,6.45,53.25,1.0,2.45,0.35,11.4,31.54666666666667,17.05,17.75,27,41,1
2012-10-14,Browns,Bengals,17.3,5.3,14.45,0.55,0.95,20.65,36.6,206.0,24.15,91.85,297.85,2.3,12.75,0.45,1.05,1.5,6.0,56.35,0.55,1.5,0.15,11.65,28.405833333333334,20.1,5.75,14.2,0.4,0.85,18.9,32.35,210.35,32.55,146.6,356.95,2.05,11.8,0.7,0.8,1.5,6.45,53.4,0.95,2.35,0.35,11.35,31.797500000000003,17.05,18.95,24,34,1
2012-10-21,Browns,Colts,17.2,5.25,14.5,0.5,0.9,20.4,36.45,207.05,24.15,92.05,299.1,2.35,12.7,0.4,1.1,1.5,6.1,55.65,0.45,1.3,0.25,11.85,28.175,20.15,5.8,14.2,0.4,0.85,19.5,32.75,219.65,32.25,144.95,364.6,2.05,12.0,0.7,0.9,1.6,6.6,54.85,0.9,2.2,0.35,11.65,32.02833333333333,16.9,19.7,13,17,1
2012-10-28,Browns,Chargers,17.2,5.4,14.6,0.45,0.9,20.7,36.55,209.75,24.05,91.3,301.05,2.35,12.7,0.4,1.05,1.45,6.15,55.15,0.4,1.2,0.25,11.8,28.3,20.1,5.9,14.3,0.4,0.8,19.35,32.75,216.75,32.2,145.45,362.2,1.95,11.45,0.7,0.85,1.55,6.45,52.7,0.85,2.0,0.35,11.6,31.903333333333336,16.75,19.7,6,7,1
2012-11-04,Browns,Ravens,16.7,5.2,14.35,0.4,0.7,19.25,34.85,199.0,24.6,93.75,292.75,2.25,12.4,0.4,1.0,1.4,6.1,54.9,0.35,1.15,0.25,11.7,27.9125,20.3,6.0,14.5,0.4,0.9,19.75,33.4,213.15,32.45,145.7,358.85,2.0,11.75,0.75,0.8,1.55,6.35,51.2,0.75,1.9,0.25,11.65,32.29083333333334,15.5,19.4,25,15,0
2012-11-18,Browns,Cowboys,16.65,5.05,14.35,0.4,0.7,19.2,34.45,197.55,24.9,96.3,293.85,2.2,11.9,0.35,1.1,1.45,6.05,54.75,0.25,1.05,0.25,11.7,28.070000000000004,20.3,5.85,14.4,0.35,0.8,19.75,33.4,211.5,32.3,145.0,356.5,1.95,11.7,0.7,0.8,1.5,6.55,53.55,0.7,1.8,0.2,11.75,32.13333333333333,15.9,18.95,20,23,1
