date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-10,Ravens,Bengals,18.941176470588236,5.823529411764706,14.117647058823529,0.23529411764705882,0.4117647058823529,19.294117647058822,33.11764705882353,207.2941176470588,28.58823529411765,123.17647058823529,330.47058823529414,2.176470588235294,13.529411764705882,0.7647058823529411,0.7647058823529411,1.5294117647058822,5.823529411764706,46.294117647058826,1.4705882352941178,2.9411764705882355,0.5294117647058824,12.0,30.2764705882353,17.0,4.588235294117647,14.0,0.5882352941176471,1.3529411764705883,18.823529411764707,34.11764705882353,202.64705882352942,26.470588235294116,92.47058823529412,295.11764705882354,2.823529411764706,17.058823529411764,0.8235294117647058,1.0,1.8235294117647058,6.294117647058823,63.588235294117645,1.0588235294117647,2.764705882352941,0.35294117647058826,12.058823529411764,29.723529411764705,16.764705882352942,22.294117647058822,13,44,1
2012-09-16,Ravens,Eagles,19.88235294117647,5.882352941176471,14.0,0.29411764705882354,0.47058823529411764,19.823529411764707,33.88235294117647,219.47058823529412,28.352941176470587,124.58823529411765,344.05882352941177,2.1176470588235294,13.352941176470589,0.7058823529411765,0.7058823529411765,1.411764705882353,5.764705882352941,46.588235294117645,1.411764705882353,2.823529411764706,0.6470588235294118,11.764705882352942,30.409803921568628,17.0,4.411764705882353,13.882352941176471,0.7058823529411765,1.411764705882353,18.235294117647058,33.64705882352941,196.05882352941177,26.294117647058822,94.76470588235294,290.8235294117647,3.0588235294117645,18.705882352941178,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.235294117647059,63.11764705882353,1.0,2.5294117647058822,0.35294117647058826,12.0,29.590196078431376,17.11764705882353,24.11764705882353,23,24,1
2012-09-23,Ravens,Patriots,19.88235294117647,5.705882352941177,13.882352941176471,0.29411764705882354,0.5294117647058824,20.11764705882353,34.64705882352941,219.41176470588235,27.764705882352942,121.11764705882354,340.52941176470586,2.176470588235294,13.882352941176471,0.7647058823529411,0.7647058823529411,1.5294117647058822,5.705882352941177,44.8235294117647,1.2941176470588236,2.5294117647058822,0.6470588235294118,11.941176470588236,30.00588235294118,17.352941176470587,4.647058823529412,14.235294117647058,0.7647058823529411,1.411764705882353,18.294117647058822,33.11764705882353,202.58823529411765,27.764705882352942,98.47058823529412,301.05882352941177,2.9411764705882355,17.529411764705884,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.294117647058823,63.411764705882355,0.8823529411764706,2.3529411764705883,0.35294117647058826,12.058823529411764,29.994117647058825,18.058823529411764,23.470588235294116,30,31,1
2012-09-27,Ravens,Browns,20.647058823529413,5.764705882352941,13.764705882352942,0.29411764705882354,0.5882352941176471,20.88235294117647,35.05882352941177,231.05882352941177,28.294117647058822,125.58823529411765,356.6470588235294,2.0,13.117647058823529,0.7058823529411765,0.7058823529411765,1.411764705882353,6.117647058823529,50.1764705882353,1.2941176470588236,2.411764705882353,0.6470588235294118,11.823529411764707,30.289215686274506,18.058823529411764,4.647058823529412,14.117647058823529,0.6470588235294118,1.2941176470588236,18.176470588235293,33.05882352941177,200.2941176470588,28.058823529411764,98.6470588235294,298.94117647058823,3.0588235294117645,18.470588235294116,0.5882352941176471,0.8235294117647058,1.411764705882353,6.529411764705882,64.17647058823529,0.7647058823529411,2.0588235294117645,0.35294117647058826,12.058823529411764,29.71078431372549,19.058823529411764,23.764705882352942,16,23,1
2012-10-07,Ravens,Chiefs,20.529411764705884,5.705882352941177,13.764705882352942,0.23529411764705882,0.5882352941176471,20.941176470588236,34.94117647058823,228.23529411764707,28.352941176470587,121.6470588235294,349.88235294117646,2.1176470588235294,14.0,0.6470588235294118,0.7647058823529411,1.411764705882353,6.470588235294118,54.1764705882353,1.2352941176470589,2.176470588235294,0.6470588235294118,11.764705882352942,30.399019607843137,18.235294117647058,4.588235294117647,14.176470588235293,0.6470588235294118,1.2941176470588236,18.705882352941178,34.23529411764706,211.0,27.529411764705884,94.58823529411765,305.5882352941176,2.823529411764706,16.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,6.470588235294118,61.1764705882353,0.7058823529411765,2.0,0.35294117647058826,12.176470588235293,29.600980392156863,17.823529411764707,24.705882352941178,9,6,0
2012-10-14,Ravens,Cowboys,20.470588235294116,5.529411764705882,13.352941176470589,0.23529411764705882,0.5882352941176471,21.11764705882353,34.705882352941174,228.8235294117647,27.41176470588235,122.88235294117646,351.70588235294116,2.235294117647059,14.823529411764707,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.352941176470588,53.411764705882355,1.1764705882352942,2.0,0.29411764705882354,11.529411764705882,29.71470588235294,18.941176470588236,4.705882352941177,14.058823529411764,0.6470588235294118,1.2352941176470589,18.705882352941178,33.1764705882353,211.7058823529412,29.41176470588235,104.94117647058823,316.6470588235294,2.7058823529411766,16.41176470588235,0.5294117647058824,0.8823529411764706,1.411764705882353,6.411764705882353,60.64705882352941,0.7058823529411765,1.9411764705882353,0.17647058823529413,11.941176470588236,30.28529411764706,17.352941176470587,23.058823529411764,29,31,1
2012-10-21,Ravens,Texans,20.176470588235293,5.705882352941177,13.294117647058824,0.23529411764705882,0.5882352941176471,20.941176470588236,34.294117647058826,225.35294117647058,26.941176470588236,121.29411764705883,346.6470588235294,2.176470588235294,14.117647058823529,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.647058823529412,56.411764705882355,1.0588235294117647,1.7647058823529411,0.35294117647058826,11.352941176470589,28.99411764705882,19.647058823529413,4.823529411764706,14.0,0.7647058823529411,1.1764705882352942,18.941176470588236,33.11764705882353,214.88235294117646,30.41176470588235,112.82352941176471,327.70588235294116,2.5294117647058822,15.647058823529411,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.882352941176471,64.58823529411765,0.6470588235294118,1.8823529411764706,0.11764705882352941,11.823529411764707,31.00588235294118,18.235294117647058,23.176470588235293,13,43,1
2012-11-04,Ravens,Browns,20.235294117647058,5.823529411764706,13.470588235294118,0.23529411764705882,0.6470588235294118,20.941176470588236,34.588235294117645,225.88235294117646,26.941176470588236,122.52941176470588,348.4117647058824,2.235294117647059,14.176470588235293,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.352941176470588,54.705882352941174,1.0,1.7058823529411764,0.35294117647058826,11.294117647058824,28.87549019607843,20.470588235294116,5.176470588235294,13.941176470588236,0.7058823529411765,1.1176470588235294,19.764705882352942,34.11764705882353,224.64705882352942,30.11764705882353,115.70588235294117,340.3529411764706,2.411764705882353,15.470588235294118,0.47058823529411764,0.9411764705882353,1.411764705882353,6.823529411764706,62.8235294117647,0.6470588235294118,1.7058823529411764,0.23529411764705882,11.764705882352942,31.12450980392157,18.58823529411765,25.0,25,15,0
2012-11-11,Ravens,Raiders,19.529411764705884,5.882352941176471,13.647058823529411,0.29411764705882354,0.7058823529411765,20.0,33.0,216.88235294117646,27.58823529411765,124.29411764705883,341.1764705882353,2.1176470588235294,12.411764705882353,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.235294117647059,53.705882352941174,0.8235294117647058,1.3529411764705883,0.35294117647058826,11.235294117647058,28.98333333333333,20.470588235294116,5.352941176470588,14.235294117647058,0.6470588235294118,1.1176470588235294,20.352941176470587,35.05882352941177,229.11764705882354,29.941176470588236,116.11764705882354,345.2352941176471,2.1176470588235294,12.352941176470589,0.47058823529411764,1.0,1.4705882352941178,6.352941176470588,59.23529411764706,0.5294117647058824,1.5294117647058822,0.17647058823529413,11.705882352941176,31.016666666666666,18.470588235294116,24.11764705882353,20,55,1
2012-11-18,Ravens,Steelers,19.470588235294116,5.352941176470588,13.117647058823529,0.29411764705882354,0.7058823529411765,19.58823529411765,32.23529411764706,219.94117647058823,27.647058823529413,124.94117647058823,344.88235294117646,1.9411764705882353,11.764705882352942,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.294117647058823,54.94117647058823,0.7647058823529411,1.2352941176470589,0.4117647058823529,11.470588235294118,28.55098039215686,20.41176470588235,5.411764705882353,14.588235294117647,0.6470588235294118,1.2352941176470589,20.88235294117647,35.588235294117645,230.76470588235293,30.176470588235293,116.23529411764706,347.0,2.235294117647059,12.941176470588236,0.5294117647058824,1.0,1.5294117647058822,6.588235294117647,61.35294117647059,0.47058823529411764,1.2941176470588236,0.17647058823529413,12.0,31.449019607843137,18.294117647058822,26.176470588235293,13,10,0
2012-11-25,Ravens,Chargers,18.705882352941178,5.235294117647059,13.235294117647058,0.23529411764705882,0.6470588235294118,19.0,31.0,214.35294117647058,28.294117647058822,123.29411764705883,337.6470588235294,2.0,11.941176470588236,0.23529411764705882,0.7058823529411765,0.9411764705882353,6.294117647058823,56.94117647058823,0.6470588235294118,1.0588235294117647,0.47058823529411764,11.647058823529411,28.67843137254902,20.470588235294116,5.411764705882353,14.647058823529411,0.5882352941176471,1.2352941176470589,20.941176470588236,36.294117647058826,228.8235294117647,29.294117647058822,117.11764705882354,345.94117647058823,2.3529411764705883,13.823529411764707,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.176470588235294,58.0,0.4117647058823529,1.0,0.17647058823529413,12.0,31.321568627450983,18.058823529411764,25.470588235294116,16,13,0
2012-12-02,Ravens,Steelers,19.41176470588235,5.647058823529412,13.823529411764707,0.29411764705882354,0.7647058823529411,19.764705882352942,32.411764705882355,217.1764705882353,28.705882352941178,124.58823529411765,341.7647058823529,2.235294117647059,14.117647058823529,0.23529411764705882,0.6470588235294118,0.8823529411764706,6.294117647058823,56.411764705882355,0.5294117647058824,0.8823529411764706,0.47058823529411764,11.529411764705882,29.379411764705882,20.058823529411764,5.294117647058823,14.647058823529411,0.6470588235294118,1.2352941176470589,20.88235294117647,35.705882352941174,218.52941176470588,28.88235294117647,115.47058823529412,334.0,2.588235294117647,15.588235294117647,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.117647058823529,57.64705882352941,0.29411764705882354,0.7647058823529411,0.17647058823529413,11.823529411764707,31.43725490196078,17.58823529411765,24.41176470588235,23,20,0
2012-12-09,Ravens,Commanders,19.58823529411765,5.411764705882353,13.588235294117647,0.29411764705882354,0.7647058823529411,19.823529411764707,33.05882352941177,218.11764705882354,27.88235294117647,125.70588235294117,343.8235294117647,2.411764705882353,14.764705882352942,0.29411764705882354,0.7058823529411765,1.0,6.588235294117647,59.35294117647059,0.47058823529411764,0.7647058823529411,0.47058823529411764,11.647058823529411,29.056862745098037,20.470588235294116,5.470588235294118,14.705882352941176,0.5882352941176471,1.1176470588235294,21.470588235294116,36.470588235294116,228.76470588235293,29.176470588235293,116.76470588235294,345.52941176470586,2.176470588235294,13.352941176470589,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.9411764705882355,54.88235294117647,0.29411764705882354,0.7647058823529411,0.17647058823529413,12.058823529411764,31.759803921568626,18.58823529411765,24.647058823529413,28,31,1
2012-12-16,Ravens,Broncos,19.235294117647058,5.235294117647059,13.176470588235293,0.23529411764705882,0.6470588235294118,20.176470588235293,32.94117647058823,219.0,26.705882352941178,119.58823529411765,338.5882352941176,2.4705882352941178,15.294117647058824,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.823529411764706,61.588235294117645,0.35294117647058826,0.47058823529411764,0.4117647058823529,11.705882352941176,28.57450980392157,21.0,5.529411764705882,14.529411764705882,0.5294117647058824,1.0588235294117647,21.41176470588235,36.0,232.88235294117646,30.235294117647058,123.82352941176471,356.70588235294116,2.176470588235294,13.470588235294118,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.235294117647059,56.8235294117647,0.29411764705882354,0.7058823529411765,0.17647058823529413,12.058823529411764,32.44117647058823,18.823529411764707,25.88235294117647,34,17,0
2012-12-23,Ravens,Giants,18.529411764705884,4.882352941176471,13.117647058823529,0.23529411764705882,0.7058823529411765,20.0,33.470588235294116,219.58823529411765,25.647058823529413,114.29411764705883,333.88235294117646,2.5294117647058822,16.294117647058822,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.882352941176471,62.8235294117647,0.17647058823529413,0.23529411764705882,0.4117647058823529,12.0,27.709803921568625,21.529411764705884,5.705882352941177,14.647058823529411,0.35294117647058826,0.8235294117647058,21.41176470588235,35.470588235294116,237.0,31.941176470588236,130.47058823529412,367.47058823529414,2.0588235294117645,13.352941176470589,0.7647058823529411,0.8235294117647058,1.588235294117647,6.470588235294118,58.94117647058823,0.23529411764705882,0.5294117647058824,0.29411764705882354,12.176470588235293,33.30588235294118,20.235294117647058,25.470588235294116,14,33,1
2012-12-30,Ravens,Bengals,18.88235294117647,5.117647058823529,13.470588235294118,0.23529411764705882,0.7058823529411765,20.058823529411764,33.529411764705884,225.94117647058823,27.470588235294116,122.23529411764706,348.1764705882353,2.1176470588235294,13.764705882352942,0.29411764705882354,0.6470588235294118,0.9411764705882353,7.235294117647059,66.76470588235294,0.11764705882352941,0.11764705882352941,0.4117647058823529,12.176470588235293,28.506862745098037,20.823529411764707,5.470588235294118,14.647058823529411,0.35294117647058826,0.7647058823529411,21.235294117647058,35.76470588235294,228.11764705882354,30.58823529411765,125.88235294117646,354.0,2.235294117647059,15.176470588235293,0.7647058823529411,0.8235294117647058,1.588235294117647,6.647058823529412,59.94117647058823,0.058823529411764705,0.23529411764705882,0.29411764705882354,12.294117647058824,32.508823529411764,20.235294117647058,25.41176470588235,17,23,1
2013-09-05,Ravens,Broncos,19.352941176470587,5.0,13.529411764705882,0.35294117647058826,0.8235294117647058,20.529411764705884,34.05882352941177,227.35294117647058,28.0,124.82352941176471,352.1764705882353,2.2941176470588234,15.352941176470589,0.29411764705882354,0.6470588235294118,0.9411764705882353,7.529411764705882,69.76470588235294,0.058823529411764705,0.058823529411764705,0.4117647058823529,12.294117647058824,28.703921568627454,20.294117647058822,5.352941176470588,14.647058823529411,0.35294117647058826,0.7058823529411765,21.0,35.35294117647059,228.2941176470588,30.352941176470587,121.76470588235294,350.05882352941177,2.235294117647059,14.764705882352942,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.529411764705882,56.705882352941174,0.0,0.11764705882352941,0.35294117647058826,12.352941176470589,32.311764705882354,20.41176470588235,25.58823529411765,27,49,1
2013-09-15,Ravens,Browns,19.88235294117647,5.176470588235294,14.058823529411764,0.35294117647058826,0.8823529411764706,21.647058823529413,36.588235294117645,239.64705882352942,27.352941176470587,115.23529411764706,354.88235294117646,2.4705882352941178,16.705882352941178,0.29411764705882354,0.7647058823529411,1.0588235294117647,7.529411764705882,69.41176470588235,0.17647058823529413,0.29411764705882354,0.4117647058823529,12.529411764705882,28.96078431372549,20.58823529411765,5.352941176470588,14.529411764705882,0.35294117647058826,0.7058823529411765,21.294117647058822,35.23529411764706,240.88235294117646,30.294117647058822,119.41176470588235,360.29411764705884,2.3529411764705883,15.705882352941176,0.8235294117647058,0.7647058823529411,1.588235294117647,6.764705882352941,58.23529411764706,0.11764705882352941,0.11764705882352941,0.35294117647058826,12.588235294117647,32.05490196078431,20.58823529411765,27.529411764705884,6,14,1
2013-09-22,Ravens,Texans,19.470588235294116,5.470588235294118,14.470588235294118,0.29411764705882354,0.8235294117647058,21.58823529411765,36.64705882352941,233.11764705882354,28.11764705882353,113.88235294117646,347.0,2.411764705882353,16.294117647058822,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.352941176470588,68.88235294117646,0.29411764705882354,0.47058823529411764,0.29411764705882354,12.705882352941176,29.13823529411765,20.176470588235293,5.352941176470588,14.529411764705882,0.23529411764705882,0.6470588235294118,21.294117647058822,35.23529411764706,240.94117647058823,29.823529411764707,115.6470588235294,356.5882352941176,2.411764705882353,16.352941176470587,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.882352941176471,57.76470588235294,0.11764705882352941,0.17647058823529413,0.35294117647058826,12.647058823529411,31.87745098039216,20.176470588235293,25.764705882352942,9,30,1
2013-09-29,Ravens,Bills,19.41176470588235,5.705882352941177,14.588235294117647,0.29411764705882354,0.7058823529411765,21.235294117647058,35.588235294117645,230.0,28.705882352941178,111.76470588235294,341.7647058823529,2.411764705882353,15.823529411764707,0.29411764705882354,0.7058823529411765,1.0,7.588235294117647,71.3529411764706,0.35294117647058826,0.5882352941176471,0.47058823529411764,12.352941176470589,29.35882352941176,19.705882352941178,5.117647058823529,14.352941176470589,0.17647058823529413,0.6470588235294118,21.41176470588235,35.411764705882355,229.94117647058823,28.764705882352942,113.58823529411765,343.52941176470586,2.4705882352941178,16.941176470588236,0.6470588235294118,0.6470588235294118,1.2941176470588236,7.294117647058823,61.0,0.11764705882352941,0.29411764705882354,0.35294117647058826,12.529411764705882,31.65686274509804,19.352941176470587,26.11764705882353,20,23,1
2013-10-06,Ravens,Dolphins,18.647058823529413,5.647058823529412,15.058823529411764,0.35294117647058826,0.7058823529411765,21.058823529411764,36.23529411764706,226.41176470588235,27.705882352941178,106.05882352941177,332.47058823529414,2.6470588235294117,17.352941176470587,0.29411764705882354,0.9411764705882353,1.2352941176470589,7.235294117647059,66.88235294117646,0.4117647058823529,0.8235294117647058,0.47058823529411764,12.705882352941176,29.042156862745095,18.88235294117647,5.0,14.529411764705882,0.17647058823529413,0.6470588235294118,20.352941176470587,34.294117647058826,219.8235294117647,30.0,121.0,340.8235294117647,2.4705882352941178,17.176470588235293,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.352941176470588,61.94117647058823,0.17647058823529413,0.5294117647058824,0.35294117647058826,12.823529411764707,31.97352941176471,18.764705882352942,25.647058823529413,26,23,0
2013-10-13,Ravens,Packers,18.470588235294116,5.705882352941177,15.117647058823529,0.35294117647058826,0.6470588235294118,20.529411764705884,35.411764705882355,221.35294117647058,28.470588235294116,107.94117647058823,329.29411764705884,2.5294117647058822,17.294117647058822,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.9411764705882355,64.76470588235294,0.5294117647058824,1.0,0.35294117647058826,12.882352941176471,29.231372549019603,18.294117647058822,5.0,14.588235294117647,0.23529411764705882,0.6470588235294118,20.11764705882353,33.588235294117645,217.35294117647058,29.647058823529413,119.76470588235294,337.11764705882354,2.764705882352941,18.88235294117647,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.176470588235294,61.88235294117647,0.23529411764705882,0.7058823529411765,0.47058823529411764,12.764705882352942,31.784313725490193,19.352941176470587,25.647058823529413,19,17,0
2013-10-20,Ravens,Steelers,18.470588235294116,5.647058823529412,15.294117647058824,0.4117647058823529,0.7647058823529411,20.941176470588236,35.8235294117647,230.05882352941177,28.352941176470587,102.88235294117646,332.94117647058823,2.588235294117647,17.705882352941178,0.35294117647058826,0.8823529411764706,1.2352941176470589,7.0,65.17647058823529,0.6470588235294118,1.2352941176470589,0.35294117647058826,13.058823529411764,29.396078431372548,18.058823529411764,5.0,14.823529411764707,0.23529411764705882,0.6470588235294118,20.470588235294116,34.470588235294116,227.58823529411765,28.41176470588235,115.41176470588235,343.0,2.9411764705882355,19.88235294117647,0.5882352941176471,0.6470588235294118,1.2352941176470589,7.176470588235294,61.588235294117645,0.23529411764705882,0.9411764705882353,0.47058823529411764,12.941176470588236,31.619607843137253,19.941176470588236,26.294117647058822,16,19,1
2013-11-03,Ravens,Browns,18.470588235294116,5.705882352941177,15.529411764705882,0.47058823529411764,0.8235294117647058,21.352941176470587,36.294117647058826,228.58823529411765,28.58823529411765,102.6470588235294,331.2352941176471,2.588235294117647,18.058823529411764,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.9411764705882355,64.6470588235294,0.7058823529411765,1.3529411764705883,0.29411764705882354,12.941176470588236,29.927450980392155,17.294117647058822,4.9411764705882355,14.647058823529411,0.11764705882352941,0.5294117647058824,20.0,33.705882352941174,221.1764705882353,27.647058823529413,110.3529411764706,331.52941176470586,3.0588235294117645,20.352941176470587,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.823529411764706,59.705882352941174,0.29411764705882354,1.1176470588235294,0.47058823529411764,12.882352941176471,31.08823529411765,19.176470588235293,25.58823529411765,18,24,1
2013-11-10,Ravens,Bengals,18.823529411764707,5.882352941176471,15.588235294117647,0.5294117647058824,0.8235294117647058,21.529411764705884,36.1764705882353,234.58823529411765,29.11764705882353,102.6470588235294,337.2352941176471,2.6470588235294117,18.11764705882353,0.4117647058823529,0.8235294117647058,1.2352941176470589,7.176470588235294,66.05882352941177,0.8235294117647058,1.4705882352941178,0.29411764705882354,12.941176470588236,30.364705882352936,16.823529411764707,4.705882352941177,14.647058823529411,0.23529411764705882,0.6470588235294118,20.058823529411764,33.705882352941174,221.35294117647058,27.176470588235293,104.0,325.3529411764706,3.0588235294117645,20.41176470588235,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.882352941176471,59.411764705882355,0.4117647058823529,1.2941176470588236,0.35294117647058826,12.823529411764707,30.650980392156868,19.470588235294116,24.470588235294116,17,20,1
2013-11-17,Ravens,Bears,18.823529411764707,5.764705882352941,15.705882352941176,0.47058823529411764,0.7647058823529411,21.823529411764707,36.88235294117647,232.1764705882353,28.705882352941178,99.58823529411765,331.7647058823529,2.8823529411764706,19.764705882352942,0.47058823529411764,0.9411764705882353,1.411764705882353,7.117647058823529,65.05882352941177,0.9411764705882353,1.6470588235294117,0.29411764705882354,13.058823529411764,30.36764705882353,17.058823529411764,4.705882352941177,14.823529411764707,0.4117647058823529,0.8823529411764706,20.294117647058822,34.529411764705884,225.47058823529412,27.41176470588235,104.23529411764706,329.70588235294116,3.2941176470588234,22.058823529411764,0.7058823529411765,0.6470588235294118,1.3529411764705883,7.176470588235294,65.47058823529412,0.47058823529411764,1.411764705882353,0.35294117647058826,13.058823529411764,31.209803921568625,19.0,24.764705882352942,20,23,1
2013-11-24,Ravens,Jets,18.88235294117647,5.9411764705882355,16.058823529411764,0.47058823529411764,0.8235294117647058,21.58823529411765,36.705882352941174,220.52941176470588,29.470588235294116,105.23529411764706,325.7647058823529,3.0588235294117645,20.88235294117647,0.47058823529411764,1.0,1.4705882352941178,7.176470588235294,65.3529411764706,1.0588235294117647,1.8235294117647058,0.23529411764705882,12.941176470588236,30.9,17.0,4.529411764705882,14.529411764705882,0.4117647058823529,0.7647058823529411,19.705882352941178,33.64705882352941,217.52941176470588,27.529411764705884,106.11764705882354,323.6470588235294,3.235294117647059,21.058823529411764,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.352941176470588,65.82352941176471,0.5294117647058824,1.6470588235294117,0.47058823529411764,12.941176470588236,31.04901960784313,19.0,22.88235294117647,3,19,1
2013-11-28,Ravens,Steelers,19.058823529411764,5.9411764705882355,16.0,0.47058823529411764,0.8235294117647058,21.41176470588235,36.411764705882355,225.94117647058823,29.941176470588236,106.41176470588235,332.3529411764706,3.176470588235294,21.88235294117647,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.235294117647059,63.76470588235294,1.0588235294117647,2.0588235294117645,0.17647058823529413,12.941176470588236,31.307843137254903,16.705882352941178,4.294117647058823,14.235294117647058,0.4117647058823529,0.7058823529411765,19.235294117647058,32.76470588235294,214.1764705882353,27.58823529411765,104.23529411764706,318.4117647058824,3.235294117647059,20.941176470588236,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.352941176470588,66.58823529411765,0.5294117647058824,1.7058823529411764,0.47058823529411764,12.941176470588236,30.641176470588235,18.41176470588235,23.41176470588235,20,22,1
2013-12-08,Ravens,Vikings,18.529411764705884,5.823529411764706,15.588235294117647,0.4117647058823529,0.7058823529411765,21.058823529411764,35.470588235294116,221.2941176470588,29.352941176470587,103.29411764705883,324.5882352941176,3.0,20.41176470588235,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.411764705882353,63.470588235294116,1.1176470588235294,2.2941176470588234,0.17647058823529413,12.647058823529411,30.772549019607844,17.058823529411764,4.529411764705882,14.117647058823529,0.4117647058823529,0.7647058823529411,19.529411764705884,33.23529411764706,218.1764705882353,27.294117647058822,103.11764705882354,321.29411764705884,2.8823529411764706,18.647058823529413,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.294117647058823,67.41176470588235,0.7058823529411765,1.8823529411764706,0.47058823529411764,12.705882352941176,30.359803921568627,18.647058823529413,23.941176470588236,26,29,1
2013-12-16,Ravens,Lions,18.764705882352942,6.0,15.882352941176471,0.47058823529411764,0.8823529411764706,21.764705882352942,36.411764705882355,224.2941176470588,29.705882352941178,102.47058823529412,326.7647058823529,2.9411764705882355,20.764705882352942,0.4117647058823529,1.1764705882352942,1.588235294117647,7.235294117647059,62.0,1.2941176470588236,2.4705882352941178,0.23529411764705882,12.941176470588236,31.1578431372549,16.823529411764707,4.529411764705882,14.352941176470589,0.47058823529411764,0.8235294117647058,19.058823529411764,33.294117647058826,217.88235294117646,27.235294117647058,104.17647058823529,322.05882352941177,2.764705882352941,18.294117647058822,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.411764705882353,69.76470588235294,0.7647058823529411,1.9411764705882353,0.47058823529411764,12.823529411764707,29.974509803921567,18.823529411764707,24.470588235294116,18,16,0
2013-12-22,Ravens,Patriots,18.764705882352942,5.882352941176471,16.0,0.47058823529411764,0.8823529411764706,22.0,37.411764705882355,226.76470588235293,28.88235294117647,96.82352941176471,323.5882352941176,2.8823529411764706,20.647058823529413,0.35294117647058826,1.1176470588235294,1.4705882352941178,7.176470588235294,62.23529411764706,1.2941176470588236,2.6470588235294117,0.23529411764705882,12.941176470588236,31.052941176470586,16.647058823529413,4.529411764705882,14.470588235294118,0.47058823529411764,0.8235294117647058,19.11764705882353,33.64705882352941,217.05882352941177,26.823529411764707,100.6470588235294,317.70588235294116,2.6470588235294117,17.176470588235293,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.411764705882353,70.88235294117646,0.8823529411764706,2.0588235294117645,0.47058823529411764,12.764705882352942,29.880392156862744,18.235294117647058,23.58823529411765,41,7,0
2013-12-29,Ravens,Bengals,19.176470588235293,6.117647058823529,16.11764705882353,0.47058823529411764,0.9411764705882353,22.176470588235293,37.529411764705884,227.64705882352942,29.41176470588235,100.6470588235294,328.29411764705884,2.9411764705882355,20.235294117647058,0.35294117647058826,1.2352941176470589,1.588235294117647,7.352941176470588,63.529411764705884,1.3529411764705883,2.823529411764706,0.23529411764705882,12.882352941176471,31.441176470588236,16.647058823529413,4.470588235294118,14.294117647058824,0.47058823529411764,0.8235294117647058,18.941176470588236,33.529411764705884,215.35294117647058,26.176470588235293,99.41176470588235,314.7647058823529,2.6470588235294117,17.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,7.411764705882353,71.29411764705883,1.0588235294117647,2.235294117647059,0.5882352941176471,12.647058823529411,29.492156862745095,18.647058823529413,23.0,17,34,1
