date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-23,Bengals,Steelers,18.833333333333332,6.166666666666667,14.5,0.6666666666666666,1.0,18.833333333333332,31.166666666666668,184.33333333333334,32.166666666666664,152.83333333333334,337.1666666666667,2.6666666666666665,12.833333333333334,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,56.333333333333336,0.0,0.0,0.3333333333333333,12.333333333333334,32.86111111111111,16.833333333333332,4.5,13.333333333333334,0.16666666666666666,1.0,22.0,39.0,191.0,20.5,79.66666666666667,270.6666666666667,3.3333333333333335,21.833333333333332,1.5,1.0,2.5,5.5,40.0,0.0,0.0,0.3333333333333333,12.0,27.138888888888886,20.833333333333332,19.333333333333332,13,10,0
2012-12-30,Bengals,Ravens,19.0,5.833333333333333,14.833333333333334,0.5,0.8333333333333334,19.333333333333332,33.0,193.33333333333334,30.166666666666668,142.5,335.8333333333333,3.6666666666666665,17.0,0.6666666666666666,0.8333333333333334,1.5,7.5,58.833333333333336,0.0,0.0,0.6666666666666666,12.666666666666666,32.52777777777778,15.833333333333334,4.0,13.333333333333334,0.16666666666666666,0.8333333333333334,19.5,36.0,190.33333333333334,22.333333333333332,74.0,264.3333333333333,3.3333333333333335,23.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.166666666666667,49.666666666666664,0.0,0.0,0.3333333333333333,12.833333333333334,27.472222222222218,20.833333333333332,15.833333333333334,17,23,1
2013-09-08,Bengals,Bears,16.833333333333332,5.666666666666667,14.666666666666666,0.0,0.3333333333333333,18.833333333333332,32.5,180.33333333333334,27.333333333333332,118.83333333333333,299.1666666666667,3.6666666666666665,15.5,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,56.5,0.0,0.0,1.0,12.833333333333334,30.691666666666663,17.0,4.666666666666667,14.5,0.5,1.0,19.833333333333332,36.5,186.16666666666666,25.666666666666668,89.5,275.6666666666667,3.3333333333333335,26.666666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.833333333333333,61.666666666666664,0.0,0.0,0.3333333333333333,12.833333333333334,29.308333333333334,19.0,18.666666666666668,21,24,1
2013-09-16,Bengals,Steelers,16.833333333333332,5.333333333333333,13.666666666666666,0.0,0.3333333333333333,20.5,33.0,194.16666666666666,25.166666666666668,92.5,286.6666666666667,3.5,13.666666666666666,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,66.33333333333333,0.3333333333333333,0.3333333333333333,1.0,12.333333333333334,30.313888888888886,17.5,5.166666666666667,14.833333333333334,0.6666666666666666,0.8333333333333334,20.166666666666668,36.333333333333336,206.66666666666666,26.5,86.5,293.1666666666667,2.6666666666666665,22.166666666666668,1.0,1.1666666666666667,2.1666666666666665,7.0,67.33333333333333,0.5,0.5,0.3333333333333333,13.0,29.686111111111114,20.833333333333332,17.0,10,20,1
2013-09-22,Bengals,Packers,17.0,5.333333333333333,14.166666666666666,0.0,0.5,20.5,34.166666666666664,205.66666666666666,25.5,92.33333333333333,298.0,3.3333333333333335,13.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,71.16666666666667,0.5,0.6666666666666666,1.0,12.5,30.691666666666666,16.5,5.0,14.833333333333334,0.6666666666666666,0.6666666666666666,19.166666666666668,34.5,203.83333333333334,27.333333333333332,86.16666666666667,290.0,2.3333333333333335,20.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,63.0,0.6666666666666666,0.6666666666666666,0.0,13.166666666666666,29.308333333333334,19.166666666666668,18.166666666666668,30,34,1
2013-09-29,Bengals,Browns,17.0,5.333333333333333,14.166666666666666,0.0,0.5,20.5,33.333333333333336,209.83333333333334,26.166666666666668,81.66666666666667,291.5,3.1666666666666665,14.333333333333334,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,66.66666666666667,1.0,1.1666666666666667,1.1666666666666667,13.0,30.41388888888889,17.666666666666668,3.8333333333333335,13.833333333333334,0.6666666666666666,1.0,19.333333333333332,34.5,200.16666666666666,28.333333333333332,108.33333333333333,308.5,2.5,19.833333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.833333333333333,64.0,1.0,1.3333333333333333,0.3333333333333333,13.5,29.58611111111111,20.833333333333332,20.666666666666668,6,17,1
2013-10-06,Bengals,Patriots,16.666666666666668,4.833333333333333,13.5,0.16666666666666666,0.8333333333333334,22.166666666666668,35.833333333333336,228.33333333333334,22.666666666666668,66.0,294.3333333333333,2.5,9.0,1.0,1.0,2.0,6.0,55.166666666666664,1.0,1.5,0.8333333333333334,12.0,28.944444444444446,19.0,4.833333333333333,14.833333333333334,0.6666666666666666,1.0,20.833333333333332,35.333333333333336,211.83333333333334,30.166666666666668,116.16666666666667,328.0,2.8333333333333335,23.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,64.66666666666667,1.3333333333333333,1.8333333333333333,0.3333333333333333,13.0,31.055555555555557,16.166666666666668,21.333333333333332,6,13,1
2013-10-13,Bengals,Bills,17.5,5.166666666666667,13.5,0.3333333333333333,0.8333333333333334,21.5,33.5,216.0,26.5,90.66666666666667,306.6666666666667,2.1666666666666665,10.333333333333334,1.0,0.8333333333333334,1.8333333333333333,6.0,55.833333333333336,1.1666666666666667,1.8333333333333333,0.5,11.833333333333334,29.947222222222223,19.0,4.666666666666667,14.5,0.5,0.8333333333333334,21.5,37.0,208.66666666666666,28.0,114.0,322.6666666666667,2.8333333333333335,22.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,54.166666666666664,1.3333333333333333,2.0,0.3333333333333333,12.333333333333334,30.052777777777777,15.0,21.833333333333332,27,24,0
2013-10-20,Bengals,Lions,20.333333333333332,5.833333333333333,14.333333333333334,0.5,1.0,23.333333333333332,35.833333333333336,245.33333333333334,29.833333333333332,110.33333333333333,355.6666666666667,2.3333333333333335,13.333333333333334,1.0,1.0,2.0,6.666666666666667,62.166666666666664,1.5,2.3333333333333335,0.16666666666666666,12.0,33.03333333333333,18.5,5.166666666666667,14.333333333333334,0.3333333333333333,0.8333333333333334,21.5,36.833333333333336,216.33333333333334,25.666666666666668,101.33333333333333,317.6666666666667,3.0,20.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.3333333333333335,41.666666666666664,1.5,2.3333333333333335,0.3333333333333333,12.166666666666666,28.344444444444445,16.666666666666668,22.0,27,24,0
2013-10-27,Bengals,Jets,20.333333333333332,5.333333333333333,14.166666666666666,0.5,1.0,23.0,36.0,259.8333333333333,29.333333333333332,109.33333333333333,369.1666666666667,2.3333333333333335,13.833333333333334,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,56.5,1.3333333333333333,2.1666666666666665,0.16666666666666666,11.833333333333334,32.53055555555556,19.333333333333332,6.333333333333333,15.166666666666666,0.16666666666666666,0.6666666666666666,22.666666666666668,39.833333333333336,235.5,25.166666666666668,100.66666666666667,336.1666666666667,3.0,20.166666666666668,0.8333333333333334,0.6666666666666666,1.5,3.3333333333333335,36.833333333333336,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.666666666666666,28.847222222222225,17.666666666666668,22.0,9,49,1
2013-10-31,Bengals,Dolphins,20.0,5.166666666666667,13.166666666666666,0.5,1.0,22.0,33.5,267.0,27.833333333333332,101.33333333333333,368.3333333333333,2.5,14.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,50.0,2.0,2.8333333333333335,0.8333333333333334,11.5,31.055555555555554,19.5,6.833333333333333,15.666666666666666,0.16666666666666666,0.8333333333333334,23.166666666666668,39.833333333333336,221.0,26.5,108.83333333333333,329.8333333333333,3.3333333333333335,22.166666666666668,0.6666666666666666,0.8333333333333334,1.5,3.5,43.5,1.0,2.1666666666666665,0.3333333333333333,11.833333333333334,30.322222222222223,17.5,26.833333333333332,20,22,1
2013-11-10,Bengals,Ravens,21.5,6.166666666666667,14.666666666666666,0.6666666666666666,1.1666666666666667,24.0,37.666666666666664,281.5,29.666666666666668,114.83333333333333,396.3333333333333,2.6666666666666665,16.833333333333332,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,53.333333333333336,1.6666666666666667,2.8333333333333335,0.6666666666666666,11.833333333333334,33.03611111111112,17.5,6.666666666666667,15.833333333333334,0.16666666666666666,0.5,22.166666666666668,37.333333333333336,216.16666666666666,26.5,104.66666666666667,320.8333333333333,3.1666666666666665,21.0,0.5,0.5,1.0,3.1666666666666665,38.5,0.8333333333333334,2.0,0.3333333333333333,11.833333333333334,29.73611111111111,15.833333333333334,24.833333333333332,17,20,1
2013-11-17,Bengals,Browns,22.333333333333332,6.333333333333333,15.5,1.0,1.5,24.166666666666668,39.166666666666664,288.3333333333333,31.5,124.33333333333333,412.6666666666667,3.1666666666666665,21.333333333333332,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,71.5,1.8333333333333333,2.8333333333333335,0.6666666666666666,12.833333333333334,34.55555555555555,17.5,5.666666666666667,15.5,0.16666666666666666,0.5,21.333333333333332,37.0,192.33333333333334,26.5,104.0,296.3333333333333,3.5,23.333333333333332,0.6666666666666666,0.8333333333333334,1.5,3.6666666666666665,36.0,0.8333333333333334,2.0,0.3333333333333333,12.5,29.808333333333334,17.666666666666668,25.333333333333332,20,41,1
2013-12-01,Bengals,Chargers,20.5,5.5,15.333333333333334,0.8333333333333334,1.3333333333333333,23.166666666666668,39.333333333333336,278.1666666666667,30.166666666666668,115.0,393.1666666666667,2.5,15.833333333333334,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.333333333333333,72.33333333333333,2.0,3.0,1.1666666666666667,13.666666666666666,33.44444444444445,17.5,6.166666666666667,16.5,0.3333333333333333,1.1666666666666667,22.833333333333332,40.0,202.66666666666666,26.666666666666668,107.33333333333333,310.0,3.5,21.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,42.666666666666664,0.8333333333333334,2.3333333333333335,0.6666666666666666,13.333333333333334,30.91944444444444,20.0,30.0,17,10,0
2013-12-08,Bengals,Colts,19.333333333333332,5.333333333333333,14.333333333333334,0.6666666666666666,1.1666666666666667,21.166666666666668,36.5,256.8333333333333,29.666666666666668,114.83333333333333,371.6666666666667,2.0,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.5,64.33333333333333,1.8333333333333333,2.8333333333333335,1.1666666666666667,13.166666666666666,31.244444444444444,17.333333333333332,5.833333333333333,15.833333333333334,0.16666666666666666,0.8333333333333334,23.5,40.833333333333336,211.16666666666666,25.333333333333332,100.83333333333333,312.0,3.0,19.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.666666666666667,45.666666666666664,0.6666666666666666,2.0,0.6666666666666666,13.0,31.74166666666667,18.333333333333332,27.666666666666668,28,42,1
2013-12-15,Bengals,Steelers,21.0,5.666666666666667,14.666666666666666,0.8333333333333334,1.3333333333333333,21.166666666666668,36.666666666666664,242.0,32.5,131.16666666666666,373.1666666666667,1.8333333333333333,11.333333333333334,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,66.0,2.5,3.5,1.1666666666666667,13.666666666666666,33.28888888888889,17.166666666666668,4.0,14.333333333333334,0.16666666666666666,0.8333333333333334,23.666666666666668,40.0,206.0,23.166666666666668,98.5,304.5,3.0,19.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.0,48.5,0.8333333333333334,1.8333333333333333,0.6666666666666666,13.333333333333334,29.697222222222223,18.5,30.666666666666668,20,30,1
2013-12-22,Bengals,Vikings,20.833333333333332,5.333333333333333,15.166666666666666,1.3333333333333333,2.0,22.166666666666668,39.0,225.16666666666666,32.0,127.5,352.6666666666667,1.8333333333333333,12.333333333333334,0.5,1.5,2.0,6.0,66.83333333333333,2.1666666666666665,3.0,0.5,13.833333333333334,33.56944444444445,17.833333333333332,3.3333333333333335,13.5,0.5,1.0,23.166666666666668,38.0,212.16666666666666,25.166666666666668,100.66666666666667,312.8333333333333,2.5,15.333333333333334,0.8333333333333334,1.1666666666666667,2.0,5.0,41.166666666666664,1.1666666666666667,2.5,0.8333333333333334,13.0,29.416666666666668,20.333333333333332,27.5,14,42,1
2013-12-29,Bengals,Ravens,20.166666666666668,5.0,14.166666666666666,1.3333333333333333,2.1666666666666665,21.333333333333332,36.5,232.33333333333334,32.333333333333336,113.83333333333333,346.1666666666667,1.3333333333333333,9.333333333333334,0.5,1.0,1.5,6.5,65.5,2.6666666666666665,3.1666666666666665,0.8333333333333334,13.5,33.48611111111111,17.0,2.8333333333333335,12.666666666666666,0.5,1.3333333333333333,22.0,37.833333333333336,196.5,23.0,93.66666666666667,290.1666666666667,2.6666666666666665,15.333333333333334,0.8333333333333334,1.6666666666666667,2.5,5.5,43.666666666666664,1.0,2.0,0.5,13.0,28.105555555555554,19.333333333333332,30.833333333333332,17,34,1
2014-09-07,Bengals,Ravens,20.166666666666668,5.333333333333333,13.166666666666666,0.8333333333333334,1.3333333333333333,20.833333333333332,34.0,238.5,32.166666666666664,112.33333333333333,350.8333333333333,0.5,4.333333333333333,0.5,1.1666666666666667,1.6666666666666667,6.666666666666667,55.833333333333336,2.8333333333333335,3.3333333333333335,1.1666666666666667,13.166666666666666,32.81666666666666,16.833333333333332,3.0,12.5,0.5,1.6666666666666667,23.666666666666668,40.166666666666664,208.33333333333334,20.333333333333332,87.33333333333333,295.6666666666667,2.1666666666666665,12.166666666666666,0.6666666666666666,1.8333333333333333,2.5,5.166666666666667,42.166666666666664,0.8333333333333334,2.1666666666666665,0.5,12.833333333333334,27.183333333333334,19.333333333333332,33.166666666666664,23,16,0
2014-09-14,Bengals,Falcons,21.166666666666668,5.833333333333333,13.166666666666666,0.8333333333333334,1.3333333333333333,22.666666666666668,35.666666666666664,269.0,31.333333333333332,107.83333333333333,376.8333333333333,0.5,4.333333333333333,0.5,0.8333333333333334,1.3333333333333333,6.0,52.666666666666664,2.5,3.1666666666666665,0.6666666666666666,12.166666666666666,33.3,18.666666666666668,3.6666666666666665,12.333333333333334,0.5,1.3333333333333333,25.0,41.166666666666664,225.16666666666666,20.5,86.0,311.1666666666667,2.0,11.5,0.6666666666666666,1.5,2.1666666666666665,4.833333333333333,40.333333333333336,1.0,2.1666666666666665,0.16666666666666666,12.0,26.7,19.833333333333332,29.0,10,24,1
2014-09-21,Bengals,Titans,21.5,5.833333333333333,13.5,0.8333333333333334,1.3333333333333333,23.0,35.833333333333336,287.6666666666667,32.5,108.83333333333333,396.5,0.5,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,56.833333333333336,2.6666666666666665,3.3333333333333335,0.6666666666666666,12.5,33.85277777777778,18.666666666666668,3.1666666666666665,12.166666666666666,0.6666666666666666,1.6666666666666667,25.166666666666668,42.333333333333336,220.0,19.666666666666668,87.0,307.0,2.0,13.166666666666666,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.166666666666667,42.166666666666664,1.1666666666666667,2.3333333333333335,0.16666666666666666,12.166666666666666,26.147222222222222,18.666666666666668,31.333333333333332,7,33,1
2014-10-05,Bengals,Patriots,21.0,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,21.833333333333332,34.333333333333336,272.5,31.833333333333332,102.33333333333333,374.8333333333333,0.5,4.333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,55.166666666666664,2.5,3.3333333333333335,0.6666666666666666,12.333333333333334,32.35,18.833333333333332,3.1666666666666665,12.5,0.8333333333333334,2.0,23.166666666666668,40.333333333333336,195.16666666666666,22.333333333333332,101.33333333333333,296.5,2.3333333333333335,14.5,0.3333333333333333,2.1666666666666665,2.5,6.0,50.833333333333336,1.0,2.3333333333333335,0.16666666666666666,12.166666666666666,27.649999999999995,15.166666666666666,29.833333333333332,17,43,1
2014-10-19,Bengals,Colts,20.666666666666668,4.666666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,31.833333333333332,275.6666666666667,31.166666666666668,106.0,381.6666666666667,0.5,4.333333333333333,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,53.0,2.1666666666666665,3.1666666666666665,0.6666666666666666,12.666666666666666,31.127777777777776,20.666666666666668,3.8333333333333335,13.5,0.6666666666666666,1.8333333333333333,23.666666666666668,42.0,212.0,24.0,120.33333333333333,332.3333333333333,2.3333333333333335,14.5,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,65.66666666666667,1.1666666666666667,2.6666666666666665,0.16666666666666666,12.333333333333334,28.87222222222222,14.666666666666666,32.0,0,27,1
2014-10-26,Bengals,Ravens,18.0,3.5,11.666666666666666,0.0,0.5,19.166666666666668,31.833333333333332,235.33333333333334,27.0,97.83333333333333,333.1666666666667,0.8333333333333334,5.166666666666667,0.5,0.8333333333333334,1.3333333333333333,6.0,47.166666666666664,1.5,2.6666666666666665,0.3333333333333333,12.833333333333334,27.91944444444444,23.5,4.666666666666667,14.166666666666666,0.6666666666666666,1.5,26.0,44.5,252.16666666666666,26.833333333333332,129.66666666666666,381.8333333333333,2.0,12.666666666666666,0.5,1.5,2.0,7.833333333333333,68.5,1.5,3.3333333333333335,0.16666666666666666,12.333333333333334,32.080555555555556,12.333333333333334,29.5,24,27,1
2014-11-02,Bengals,Jaguars,17.666666666666668,3.6666666666666665,11.833333333333334,0.16666666666666666,0.6666666666666666,19.166666666666668,30.5,228.33333333333334,27.666666666666668,97.83333333333333,326.1666666666667,1.1666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,41.166666666666664,1.6666666666666667,3.0,0.0,12.333333333333334,27.383333333333336,23.666666666666668,4.833333333333333,13.833333333333334,0.8333333333333334,1.6666666666666667,23.833333333333332,41.833333333333336,254.16666666666666,28.833333333333332,139.66666666666666,393.8333333333333,1.8333333333333333,11.166666666666666,0.5,1.3333333333333333,1.8333333333333333,8.0,67.66666666666667,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.833333333333334,32.61666666666667,13.5,28.333333333333332,23,33,1
2014-11-06,Bengals,Browns,18.833333333333332,4.0,11.666666666666666,0.16666666666666666,0.6666666666666666,18.166666666666668,29.333333333333332,216.83333333333334,29.0,116.5,333.3333333333333,1.5,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,40.333333333333336,2.1666666666666665,3.3333333333333335,0.0,12.333333333333334,27.75555555555556,22.5,4.166666666666667,13.0,0.6666666666666666,1.3333333333333333,21.666666666666668,37.0,238.16666666666666,29.666666666666668,146.0,384.1666666666667,1.6666666666666667,10.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,68.66666666666667,1.8333333333333333,3.5,0.16666666666666666,12.0,32.24444444444445,13.5,31.166666666666668,24,3,0
2014-11-16,Bengals,Saints,17.166666666666668,3.5,12.166666666666666,0.3333333333333333,0.8333333333333334,17.666666666666668,31.833333333333332,179.66666666666666,25.166666666666668,102.5,282.1666666666667,1.8333333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.666666666666667,40.333333333333336,1.8333333333333333,3.0,0.0,12.666666666666666,26.28888888888889,22.833333333333332,4.833333333333333,13.666666666666666,0.5,1.0,20.166666666666668,33.5,235.83333333333334,35.166666666666664,158.16666666666666,394.0,1.3333333333333333,7.666666666666667,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,69.66666666666667,2.1666666666666665,4.0,0.16666666666666666,12.166666666666666,33.71111111111111,15.833333333333334,27.666666666666668,27,10,0
2014-11-23,Bengals,Texans,16.666666666666668,4.5,12.833333333333334,0.3333333333333333,0.6666666666666666,17.5,31.166666666666668,185.5,26.0,114.16666666666667,299.6666666666667,2.0,12.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,37.5,1.5,2.6666666666666665,0.0,12.0,26.372222222222224,23.166666666666668,5.833333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,22.833333333333332,34.666666666666664,248.83333333333334,34.833333333333336,145.83333333333334,394.6666666666667,1.0,6.333333333333333,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,58.833333333333336,2.1666666666666665,4.166666666666667,0.16666666666666666,11.333333333333334,33.62777777777778,19.166666666666668,23.833333333333332,22,13,0
2014-11-30,Bengals,Buccaneers,17.833333333333332,6.333333333333333,15.0,0.3333333333333333,0.6666666666666666,18.5,32.166666666666664,184.16666666666666,30.166666666666668,124.16666666666667,308.3333333333333,1.8333333333333333,11.0,0.3333333333333333,1.1666666666666667,1.5,5.5,41.333333333333336,1.6666666666666667,3.0,0.0,11.666666666666666,29.38888888888889,21.166666666666668,5.5,13.5,0.5,1.1666666666666667,22.5,36.333333333333336,232.0,30.333333333333332,119.83333333333333,351.8333333333333,1.0,6.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,42.333333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.0,30.61111111111111,20.0,18.833333333333332,14,13,0
2014-12-07,Bengals,Steelers,19.666666666666668,7.0,14.666666666666666,0.3333333333333333,0.5,18.833333333333332,30.5,196.33333333333334,32.833333333333336,137.5,333.8333333333333,1.5,9.0,0.3333333333333333,1.6666666666666667,2.0,6.5,50.166666666666664,2.0,3.1666666666666665,0.0,11.333333333333334,31.111111111111114,19.0,5.0,13.166666666666666,0.5,1.3333333333333333,20.5,34.166666666666664,207.5,28.833333333333332,103.83333333333333,311.3333333333333,0.8333333333333334,4.833333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,48.5,1.5,3.5,0.3333333333333333,10.833333333333334,28.88888888888889,22.333333333333332,16.5,42,21,0
2014-12-14,Bengals,Browns,19.166666666666668,6.166666666666667,14.166666666666666,0.16666666666666666,0.5,19.5,31.666666666666668,210.16666666666666,30.666666666666668,133.33333333333334,343.5,1.6666666666666667,5.333333333333333,0.5,1.5,2.0,6.666666666666667,52.5,1.6666666666666667,2.5,0.0,11.833333333333334,30.530555555555555,20.166666666666668,5.5,13.666666666666666,0.3333333333333333,0.8333333333333334,21.833333333333332,35.0,234.66666666666666,29.666666666666668,118.16666666666667,352.8333333333333,0.6666666666666666,3.5,0.3333333333333333,0.5,0.8333333333333334,5.5,43.333333333333336,1.6666666666666667,3.5,0.3333333333333333,11.333333333333334,29.469444444444445,25.333333333333332,15.5,30,0,0
2014-12-22,Bengals,Broncos,19.333333333333332,6.333333333333333,14.333333333333334,0.5,0.8333333333333334,18.666666666666668,30.5,188.66666666666666,32.5,142.16666666666666,330.8333333333333,1.6666666666666667,7.5,0.5,1.3333333333333333,1.8333333333333333,6.5,52.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.5,31.552777777777777,17.833333333333332,5.0,13.333333333333334,0.5,1.0,19.833333333333332,32.5,204.83333333333334,28.333333333333332,105.0,309.8333333333333,0.8333333333333334,5.5,0.3333333333333333,0.6666666666666666,1.0,6.5,48.833333333333336,1.3333333333333333,3.0,0.3333333333333333,10.833333333333334,28.447222222222223,26.5,10.0,28,37,1
2014-12-28,Bengals,Steelers,20.833333333333332,6.166666666666667,13.333333333333334,0.5,0.8333333333333334,19.333333333333332,28.166666666666668,199.83333333333334,35.0,162.33333333333334,362.1666666666667,1.3333333333333333,5.166666666666667,0.5,1.0,1.5,6.5,51.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.5,32.794444444444444,18.0,4.666666666666667,12.666666666666666,0.5,1.0,22.0,36.0,221.83333333333334,22.833333333333332,90.83333333333333,312.6666666666667,1.1666666666666667,7.333333333333333,0.16666666666666666,1.3333333333333333,1.5,6.5,50.5,1.3333333333333333,3.0,0.6666666666666666,11.166666666666666,27.20555555555556,27.166666666666668,15.666666666666666,17,27,1
2015-09-13,Bengals,Raiders,20.333333333333332,5.666666666666667,13.5,0.8333333333333334,1.3333333333333333,21.166666666666668,30.833333333333332,200.16666666666666,33.833333333333336,150.66666666666666,350.8333333333333,1.6666666666666667,8.833333333333334,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,53.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.166666666666666,33.75,17.0,3.8333333333333335,12.333333333333334,0.5,1.0,20.5,35.666666666666664,232.16666666666666,21.5,83.16666666666667,315.3333333333333,1.1666666666666667,7.333333333333333,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.833333333333333,46.5,1.1666666666666667,2.8333333333333335,0.8333333333333334,11.833333333333334,26.25,25.5,18.5,33,13,0
2015-09-20,Bengals,Chargers,20.0,4.5,12.333333333333334,1.0,1.3333333333333333,21.333333333333332,30.666666666666668,206.16666666666666,31.833333333333332,148.66666666666666,354.8333333333333,1.6666666666666667,8.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,51.333333333333336,2.1666666666666665,3.5,0.3333333333333333,12.333333333333334,32.644444444444446,16.666666666666668,3.6666666666666665,12.0,0.5,1.0,22.0,35.333333333333336,232.0,21.0,83.0,315.0,1.3333333333333333,9.833333333333334,0.3333333333333333,1.6666666666666667,2.0,6.166666666666667,49.333333333333336,1.5,2.6666666666666665,0.5,12.166666666666666,27.355555555555554,27.333333333333332,18.5,19,24,1
2015-09-27,Bengals,Ravens,20.166666666666668,4.333333333333333,12.166666666666666,1.0,1.3333333333333333,20.666666666666668,30.333333333333332,212.5,33.166666666666664,159.16666666666666,371.6666666666667,1.3333333333333333,7.0,1.0,0.6666666666666666,1.6666666666666667,6.5,51.666666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,12.333333333333334,32.516666666666666,17.5,4.0,12.0,0.5,0.8333333333333334,23.0,35.0,237.83333333333334,21.0,92.33333333333333,330.1666666666667,1.8333333333333333,12.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,44.333333333333336,1.5,2.5,0.5,11.833333333333334,27.48333333333333,28.166666666666668,20.333333333333332,28,24,0
2015-10-04,Bengals,Chiefs,21.333333333333332,5.166666666666667,12.833333333333334,1.1666666666666667,1.5,19.833333333333332,29.833333333333332,220.83333333333334,34.833333333333336,159.16666666666666,380.0,1.1666666666666667,8.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,53.833333333333336,2.5,4.666666666666667,0.3333333333333333,12.0,32.99722222222223,16.5,3.8333333333333335,12.0,0.8333333333333334,1.3333333333333333,24.166666666666668,36.666666666666664,239.83333333333334,18.833333333333332,66.16666666666667,306.0,1.8333333333333333,12.5,0.6666666666666666,1.8333333333333333,2.5,7.0,60.333333333333336,1.1666666666666667,2.1666666666666665,0.8333333333333334,11.166666666666666,27.002777777777776,25.833333333333332,20.833333333333332,21,36,1
