date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Lions,Saints,15.55,3.8,12.5,0.45,1.0,18.65,33.15,196.3,21.15,81.3,277.6,3.0,20.3,0.6,1.2,1.8,5.7,44.45,1.15,2.2,0.2,11.55,26.954166666666662,22.35,5.4,12.3,0.55,0.75,20.0,28.95,232.2,33.0,165.95,398.15,1.75,11.05,0.85,0.3,1.15,5.55,45.3,2.85,4.45,0.75,11.9,33.045833333333334,25.15,25.4,42,7,0
2008-12-28,Lions,Packers,15.05,3.8,12.35,0.4,0.95,18.25,32.45,192.75,21.0,81.05,273.8,2.9,19.5,0.6,1.25,1.85,5.65,43.25,1.1,2.15,0.2,11.35,26.514166666666664,22.7,5.9,12.55,0.55,0.75,19.95,28.9,230.7,33.65,170.0,400.7,1.75,11.05,0.85,0.3,1.15,5.25,41.85,2.9,4.35,0.75,11.6,33.48583333333333,25.4,24.45,21,31,1
2009-09-13,Lions,Saints,15.3,3.9,12.7,0.55,1.15,18.0,32.8,192.25,22.1,84.7,276.95,2.75,18.25,0.55,1.35,1.9,5.6,43.85,1.2,2.2,0.2,11.55,26.8675,22.25,5.85,12.65,0.5,0.8,20.05,29.15,233.0,33.05,169.75,402.75,1.9,12.6,0.9,0.25,1.15,5.35,43.6,2.75,4.2,0.7,11.75,33.13250000000001,25.95,23.9,27,45,1
2009-09-20,Lions,Vikings,14.75,3.7,12.7,0.65,1.25,17.7,32.85,190.25,21.5,78.75,269.0,2.75,18.1,0.55,1.5,2.05,5.65,46.1,1.2,2.15,0.3,11.6,26.421666666666663,22.4,6.1,12.8,0.4,0.7,19.6,28.65,236.85,34.0,173.25,410.1,1.75,11.55,0.95,0.3,1.25,5.55,44.25,2.8,4.3,0.7,11.95,33.57833333333333,25.9,24.8,27,13,0
2009-09-27,Lions,Commanders,14.65,3.75,12.9,0.75,1.3,17.3,32.0,181.95,22.75,83.9,265.85,2.85,18.9,0.55,1.35,1.9,5.65,46.45,1.15,2.15,0.3,11.55,27.019166666666667,22.0,5.7,12.45,0.45,0.7,20.1,28.95,237.4,32.6,165.15,402.55,1.9,12.35,1.0,0.3,1.3,5.55,45.15,2.65,4.1,0.6,11.8,32.98083333333334,26.55,22.9,14,19,1
2009-10-04,Lions,Bears,15.2,4.1,13.25,0.75,1.3,17.9,33.0,188.35,22.95,84.75,273.1,2.85,18.8,0.55,1.3,1.85,5.85,48.35,1.15,2.2,0.2,11.5,27.46333333333333,21.85,5.55,12.25,0.45,0.7,19.8,28.6,236.45,32.4,165.25,401.7,1.8,11.6,1.0,0.3,1.3,5.7,47.7,2.55,4.05,0.6,11.7,32.53666666666667,26.25,22.6,24,48,1
2009-10-11,Lions,Steelers,15.65,4.2,13.35,0.7,1.25,18.3,32.95,191.45,23.4,86.9,278.35,3.1,20.9,0.6,1.25,1.85,5.85,48.15,1.3,2.25,0.2,11.55,27.951666666666664,21.6,5.3,12.05,0.45,0.7,19.9,28.7,233.85,31.5,161.95,395.8,1.85,11.9,0.95,0.3,1.25,5.75,48.25,2.65,4.1,0.65,11.7,32.04833333333333,26.8,23.3,28,20,0
2009-10-18,Lions,Packers,15.65,4.65,13.8,0.7,1.3,18.25,33.15,190.4,23.6,88.9,279.3,3.3,22.95,0.6,1.25,1.85,5.9,49.95,1.2,2.2,0.3,11.5,28.03666666666667,21.35,5.3,12.0,0.45,0.7,20.6,29.55,239.15,30.45,150.15,389.3,1.95,12.4,0.95,0.35,1.3,5.7,47.8,2.7,4.05,0.65,11.7,31.96333333333333,27.15,22.6,0,26,1
2009-11-01,Lions,Rams,15.4,4.55,13.7,0.7,1.35,17.65,32.15,180.85,23.9,90.35,271.2,3.3,23.65,0.6,1.25,1.85,5.95,49.95,1.2,2.2,0.3,11.25,27.77,21.55,5.15,11.8,0.45,0.65,20.85,29.5,239.35,30.45,149.35,388.7,2.15,13.7,0.95,0.4,1.35,5.95,51.2,2.6,4.1,0.45,11.5,32.230000000000004,24.75,22.65,17,10,0
2009-11-08,Lions,Seahawks,15.55,4.6,13.85,0.65,1.4,17.6,32.25,182.75,24.55,90.9,273.65,3.2,22.85,0.6,1.2,1.8,5.9,50.25,1.25,2.3,0.3,11.25,28.1675,21.35,5.05,11.75,0.45,0.65,20.95,30.15,240.55,29.8,147.75,388.3,2.1,13.65,0.95,0.45,1.4,6.05,51.05,2.45,4.05,0.45,11.45,31.8325,24.95,21.6,20,32,1
2009-11-15,Lions,Vikings,15.8,4.75,13.95,0.65,1.3,17.65,32.4,185.5,24.95,93.9,279.4,3.1,21.7,0.55,1.4,1.95,6.05,52.05,1.25,2.35,0.3,11.2,28.545000000000005,21.55,5.05,11.75,0.45,0.65,21.75,31.05,241.25,29.0,145.65,386.9,2.1,13.45,0.95,0.5,1.45,6.05,51.05,2.4,4.1,0.45,11.45,31.455000000000002,24.25,22.85,10,27,1
2009-11-22,Lions,Browns,16.35,4.95,14.15,0.65,1.4,18.5,33.9,190.1,24.85,93.55,283.65,2.95,20.8,0.55,1.4,1.95,6.0,49.25,1.25,2.3,0.3,11.2,28.652499999999996,21.6,5.05,11.55,0.45,0.7,21.85,30.95,245.4,29.0,146.5,391.9,1.9,11.7,0.95,0.45,1.4,6.35,50.65,2.5,4.25,0.45,11.4,31.347500000000004,24.25,23.6,37,38,1
2009-11-26,Lions,Packers,16.9,4.95,14.1,0.7,1.45,19.2,34.8,198.45,24.7,92.55,291.0,2.95,20.3,0.55,1.5,2.05,6.2,49.75,1.3,2.4,0.3,11.35,28.917499999999997,21.25,5.25,11.95,0.5,0.75,21.65,31.1,248.1,29.3,145.55,393.65,1.8,11.35,0.9,0.45,1.35,6.5,52.05,2.4,4.15,0.45,11.6,31.0825,25.05,24.1,34,12,0
2009-12-06,Lions,Bengals,17.05,5.15,14.3,0.65,1.45,19.15,35.2,197.55,25.1,93.35,290.9,3.0,20.7,0.6,1.7,2.3,6.0,48.6,1.25,2.45,0.3,11.55,29.005833333333328,21.15,5.45,12.2,0.5,0.8,21.9,31.65,250.0,29.0,142.8,392.8,1.7,10.45,0.95,0.45,1.4,6.45,51.55,2.5,4.15,0.5,11.55,30.994166666666665,25.5,23.85,13,23,1
2009-12-13,Lions,Ravens,16.7,4.9,14.0,0.65,1.5,18.4,34.3,191.8,24.8,94.7,286.5,3.05,21.45,0.55,1.7,2.25,6.15,49.05,1.2,2.3,0.3,11.45,28.458333333333332,21.35,5.5,12.25,0.55,0.85,21.95,31.5,251.8,29.65,141.05,392.85,1.75,11.35,0.95,0.5,1.45,6.75,54.05,2.35,4.05,0.6,11.5,31.541666666666664,25.0,23.65,3,48,1
2009-12-20,Lions,Cardinals,16.7,4.95,14.2,0.6,1.6,18.65,35.1,190.45,25.05,94.7,285.15,2.75,19.65,0.55,1.75,2.3,6.05,48.75,1.1,2.15,0.3,11.55,28.52,21.35,5.55,12.4,0.6,0.9,21.8,31.3,252.45,30.0,148.6,401.05,1.7,10.8,1.0,0.5,1.5,6.75,54.9,2.3,4.15,0.6,11.65,31.479999999999997,23.25,25.35,31,24,0
2009-12-27,Lions,49ers,16.45,4.9,14.15,0.5,1.55,18.45,34.9,187.2,24.7,96.25,283.45,2.7,19.35,0.5,1.75,2.25,6.35,50.3,1.1,2.15,0.4,11.55,28.32,21.55,5.65,12.6,0.6,0.9,22.4,32.15,258.25,29.75,141.5,399.75,1.8,11.3,1.05,0.55,1.6,6.8,55.4,2.4,4.15,0.6,11.75,31.68,23.7,25.0,6,20,1
2010-01-03,Lions,Bears,16.8,4.8,14.05,0.5,1.6,18.85,35.25,191.0,25.15,96.55,287.55,2.6,17.9,0.6,1.8,2.4,5.9,47.3,1.05,2.15,0.3,11.65,28.397499999999997,21.45,5.65,12.8,0.55,0.9,22.75,32.8,262.6,29.7,139.9,402.5,1.6,10.2,0.95,0.55,1.5,6.85,55.6,2.45,4.25,0.45,11.8,31.6025,22.1,25.0,37,23,0
2010-09-12,Lions,Bears,17.4,5.05,14.2,0.55,1.7,19.3,35.55,196.9,25.7,100.4,297.3,2.5,17.4,0.55,1.8,2.35,5.95,47.15,1.1,2.3,0.3,11.6,28.781666666666666,21.6,5.6,12.75,0.55,0.9,23.25,33.65,267.8,28.8,132.8,400.6,1.65,9.75,0.9,0.55,1.45,6.65,54.1,2.5,4.35,0.35,11.8,31.218333333333334,21.6,25.65,14,19,1
2010-09-19,Lions,Eagles,17.3,5.1,14.35,0.55,1.65,19.6,36.05,194.75,25.4,97.55,292.3,2.4,17.1,0.65,1.85,2.5,6.1,47.55,1.2,2.25,0.3,11.85,28.563333333333333,21.75,5.65,13.0,0.55,0.95,23.65,34.4,277.5,28.75,131.2,408.7,1.75,9.9,1.05,0.5,1.55,6.8,57.35,2.45,4.45,0.35,12.15,31.43666666666666,21.3,25.8,35,32,0
2010-09-26,Lions,Vikings,17.5,5.2,14.6,0.55,1.75,19.7,36.6,199.55,25.6,98.8,298.35,2.5,17.4,0.55,1.95,2.5,6.25,47.7,1.3,2.3,0.3,12.1,28.65416666666667,21.55,5.65,13.1,0.5,0.9,23.3,34.25,274.15,28.75,134.0,408.15,1.95,11.55,0.95,0.5,1.45,7.0,59.55,2.4,4.35,0.35,12.35,31.34583333333333,22.0,25.85,10,24,1
2010-10-03,Lions,Packers,17.6,5.1,14.6,0.6,1.75,20.6,37.45,204.85,25.2,95.5,300.35,2.45,17.1,0.6,1.95,2.55,6.35,49.3,1.3,2.4,0.3,12.4,28.784999999999997,21.0,5.25,13.05,0.5,0.9,22.95,33.95,265.85,28.75,134.1,399.95,2.05,12.35,0.95,0.6,1.55,7.45,63.95,2.2,4.2,0.35,12.55,31.214999999999996,20.4,26.7,26,28,1
2010-10-10,Lions,Rams,17.85,5.35,14.6,0.4,1.5,21.2,38.05,209.25,24.8,96.85,306.1,2.55,18.0,0.65,1.95,2.6,6.75,51.4,1.2,2.4,0.3,12.4,29.164166666666667,20.8,5.15,12.8,0.5,0.8,22.5,33.25,260.65,28.45,128.15,388.8,1.95,11.2,1.0,0.7,1.7,7.3,62.5,2.2,4.2,0.45,12.35,30.83583333333333,20.65,26.55,6,44,1
2010-10-17,Lions,Giants,18.15,5.5,14.55,0.3,1.4,21.5,37.9,211.0,25.1,99.65,310.65,2.55,17.9,0.65,1.8,2.45,6.9,51.3,1.2,2.35,0.35,12.3,29.325833333333332,20.55,5.0,12.85,0.5,0.9,22.35,33.8,253.4,28.1,126.7,380.1,2.0,11.3,0.95,0.75,1.7,7.3,62.7,2.0,4.05,0.45,12.3,30.67416666666666,19.6,26.5,20,28,1
2010-10-31,Lions,Commanders,18.1,5.7,14.9,0.3,1.4,22.0,38.85,219.3,24.45,96.4,315.7,2.55,17.65,0.7,1.75,2.45,7.15,53.6,1.2,2.3,0.35,12.4,29.169999999999998,20.85,5.1,12.95,0.45,0.9,22.15,33.9,254.1,28.35,129.45,383.55,1.95,11.0,0.95,0.75,1.7,7.15,61.3,2.05,4.0,0.45,12.35,30.830000000000002,19.25,27.25,25,37,1
2010-11-07,Lions,Jets,17.9,5.4,14.85,0.35,1.45,22.25,39.3,218.05,23.9,93.8,311.85,2.5,17.45,0.75,1.8,2.55,7.1,53.95,1.35,2.4,0.45,12.65,28.938333333333333,20.4,5.1,13.15,0.45,0.9,21.85,33.7,247.6,28.6,130.2,377.8,2.2,13.2,1.0,0.75,1.75,7.2,60.3,2.15,4.1,0.5,12.85,31.061666666666667,19.8,28.15,23,20,0
2010-11-14,Lions,Bills,17.7,5.3,14.75,0.35,1.4,21.75,38.8,214.05,24.0,93.2,307.25,2.35,15.95,0.7,1.75,2.45,7.3,56.5,1.35,2.35,0.45,12.65,28.751666666666665,20.85,5.25,13.3,0.4,0.85,22.05,34.25,257.7,29.1,128.15,385.85,2.15,12.85,1.05,0.8,1.85,7.6,63.45,2.0,4.05,0.45,12.9,31.363333333333333,19.75,26.75,12,14,1
2010-11-21,Lions,Cowboys,17.6,5.0,14.8,0.5,1.5,22.05,39.45,218.5,24.05,91.5,310.0,2.05,13.55,0.7,1.75,2.45,7.55,56.2,1.4,2.4,0.35,12.9,28.7425,20.55,5.35,13.65,0.4,0.9,21.5,33.95,251.55,29.7,131.5,383.05,2.05,12.45,1.1,0.75,1.85,7.5,62.0,1.95,4.05,0.45,13.05,31.372500000000002,18.95,26.45,19,35,1
2010-11-25,Lions,Patriots,17.95,5.5,15.2,0.5,1.4,23.1,40.55,228.1,24.15,91.35,319.45,1.95,13.15,0.75,1.65,2.4,7.75,58.0,1.5,2.45,0.35,13.0,29.27916666666666,20.35,5.35,13.6,0.45,0.95,20.95,33.3,241.7,29.7,132.85,374.55,1.9,11.75,1.1,0.7,1.8,7.15,57.45,2.05,3.95,0.5,13.0,30.83583333333333,19.9,26.9,45,24,0
2010-12-05,Lions,Bears,18.35,5.55,15.1,0.6,1.45,23.75,41.2,233.85,23.85,91.45,325.3,1.95,13.25,0.75,1.7,2.45,7.75,57.95,1.6,2.55,0.35,13.05,29.230833333333333,20.3,5.4,13.4,0.4,0.9,21.1,32.85,248.0,29.65,130.8,378.8,1.95,11.9,1.1,0.65,1.75,7.15,58.6,2.25,4.05,0.5,13.0,30.88416666666667,21.3,27.6,24,20,0
2010-12-12,Lions,Packers,18.2,5.55,15.0,0.65,1.55,23.45,40.3,232.95,24.15,92.45,325.4,1.95,12.9,0.75,1.45,2.2,7.6,56.2,1.6,2.55,0.35,12.85,29.1,20.2,5.3,13.1,0.4,0.85,20.15,31.55,240.75,30.15,133.75,374.5,2.1,13.65,1.1,0.6,1.7,7.05,57.6,2.3,3.9,0.4,12.85,31.014999999999997,21.5,27.0,3,7,1
2010-12-19,Lions,Buccaneers,18.0,5.4,14.9,0.65,1.5,22.5,38.85,227.55,25.1,97.3,324.85,1.9,12.95,0.7,1.55,2.25,7.7,55.95,1.6,2.55,0.35,12.9,29.15916666666667,19.9,5.25,13.15,0.4,0.85,20.25,31.85,233.35,29.6,129.45,362.8,2.25,15.0,1.05,0.7,1.75,6.55,54.05,2.2,3.65,0.4,12.85,30.955833333333334,21.15,26.0,23,20,0
2010-12-26,Lions,Dolphins,18.0,5.45,15.0,0.6,1.45,22.35,38.6,219.35,25.7,103.5,322.85,1.8,12.65,0.7,1.45,2.15,7.65,56.75,1.6,2.65,0.35,12.7,29.55166666666667,19.9,5.0,12.8,0.4,0.85,20.25,31.8,229.3,29.0,131.7,361.0,2.35,15.95,1.05,0.7,1.75,6.6,53.85,2.1,3.6,0.4,12.6,30.820833333333333,20.45,25.1,34,27,0
2011-01-02,Lions,Vikings,17.9,5.35,14.8,0.55,1.3,22.05,37.75,219.8,25.6,103.2,323.0,1.8,12.65,0.65,1.25,1.9,7.8,58.0,1.6,2.6,0.45,12.55,29.38833333333334,20.3,4.95,12.85,0.45,0.85,20.3,32.05,225.75,29.5,135.4,361.15,2.4,16.0,1.0,0.8,1.8,6.65,54.15,2.15,3.6,0.3,12.65,30.984166666666663,20.45,25.85,13,20,1
2011-09-11,Lions,Buccaneers,18.3,5.7,15.0,0.55,1.25,22.8,38.25,224.05,25.95,104.55,328.6,1.7,11.7,0.7,1.2,1.9,7.7,57.4,1.65,2.75,0.45,12.4,29.87166666666667,20.0,4.95,12.75,0.4,0.8,20.45,32.2,222.5,28.5,133.15,355.65,2.45,15.5,0.95,0.75,1.7,6.4,51.65,2.15,3.55,0.3,12.55,30.500833333333333,20.45,25.7,27,20,0
2011-09-18,Lions,Chiefs,18.9,5.55,14.7,0.6,1.1,23.2,38.2,233.0,26.1,105.7,338.7,1.65,11.25,0.7,1.15,1.85,7.9,58.8,1.75,2.9,0.45,12.35,30.18,19.65,4.95,12.8,0.35,0.8,21.15,33.35,223.45,27.3,120.55,344.0,2.55,15.85,0.95,0.8,1.75,6.45,51.1,2.0,3.35,0.4,12.55,30.192500000000003,21.65,24.3,3,48,1
2011-09-25,Lions,Vikings,19.3,5.55,14.7,0.7,1.1,23.6,38.65,243.05,26.25,102.1,345.15,1.55,10.5,0.65,1.1,1.75,7.75,58.3,1.95,3.05,0.35,12.35,30.285833333333336,19.2,4.85,12.75,0.35,0.8,20.8,32.7,218.35,27.4,122.0,340.35,2.55,16.2,1.0,0.9,1.9,6.45,51.35,1.8,3.2,0.4,12.55,30.086666666666666,20.25,25.5,26,23,0
2011-10-02,Lions,Cowboys,19.45,5.8,14.95,0.7,1.05,24.3,39.3,251.2,25.65,97.4,348.6,1.7,12.2,0.5,0.95,1.45,8.05,61.05,2.0,3.15,0.35,12.35,30.525,19.35,4.8,12.6,0.3,0.75,20.9,32.95,216.5,26.95,124.4,340.9,2.7,17.1,0.95,0.9,1.85,6.75,53.85,1.8,3.25,0.4,12.5,29.94666666666667,21.25,25.65,34,30,0
2011-10-10,Lions,Bears,19.45,5.75,14.9,0.65,0.95,24.2,39.75,250.75,25.25,95.55,346.3,1.6,11.55,0.45,0.95,1.4,8.25,63.05,1.9,3.0,0.55,12.3,30.15333333333333,19.5,4.7,12.5,0.3,0.85,21.5,33.5,219.15,26.9,122.55,341.7,2.65,17.2,0.95,1.05,2.0,6.85,53.75,1.7,3.25,0.4,12.6,30.318333333333335,21.1,26.0,13,24,1
2011-10-16,Lions,49ers,19.6,5.8,14.75,0.65,0.9,24.15,39.35,254.05,25.2,103.6,357.65,1.55,10.65,0.35,0.95,1.3,8.5,65.75,1.85,3.0,0.55,12.1,29.935833333333335,19.5,4.6,12.45,0.3,0.85,21.75,33.65,212.9,26.6,123.6,336.5,2.6,17.3,0.8,1.0,1.8,7.1,53.95,1.7,3.1,0.4,12.35,30.535833333333336,21.05,26.25,25,19,0
2011-10-23,Lions,Falcons,19.55,5.6,14.75,0.7,0.9,24.3,39.6,249.8,24.8,101.15,350.95,1.7,12.8,0.35,0.85,1.2,8.35,65.9,1.8,3.05,0.55,12.2,29.99666666666667,19.0,4.4,12.45,0.35,0.9,21.55,33.55,206.05,26.6,125.65,331.7,2.45,16.2,0.85,1.05,1.9,7.4,56.2,1.65,3.15,0.4,12.55,30.475,20.55,25.6,23,16,0
2011-10-30,Lions,Broncos,19.35,5.5,14.75,0.7,0.95,23.6,39.05,246.15,24.85,103.2,349.35,1.8,13.75,0.35,0.75,1.1,8.45,66.75,1.75,2.95,0.55,12.1,29.8425,19.05,4.6,12.75,0.35,0.9,21.4,33.6,206.75,26.65,122.95,329.7,2.5,16.35,0.8,1.05,1.85,7.35,55.2,1.7,3.3,0.4,12.65,30.62916666666667,21.2,25.2,45,10,0
2011-11-13,Lions,Bears,19.2,5.2,14.5,0.7,0.95,23.0,37.95,243.9,25.2,102.7,346.6,1.75,13.05,0.3,0.65,0.95,8.0,63.9,1.8,2.9,0.75,12.15,29.439999999999998,19.2,4.55,13.1,0.35,1.05,21.7,34.7,204.15,27.1,128.1,332.25,2.75,18.5,0.8,1.0,1.8,7.45,56.4,1.65,3.25,0.3,12.95,31.031666666666666,22.15,24.3,13,37,1
2011-11-20,Lions,Panthers,19.3,5.1,14.7,0.75,1.05,23.55,39.4,247.9,24.85,102.25,350.15,1.8,13.6,0.4,0.85,1.25,7.65,62.65,1.75,3.05,0.6,12.45,29.648333333333333,18.65,4.4,13.05,0.4,1.0,21.0,33.45,198.85,27.45,127.15,326.0,2.8,19.2,0.8,0.9,1.7,7.3,56.25,1.7,3.2,0.55,13.05,30.823333333333334,22.5,23.95,35,49,1
2011-11-24,Lions,Packers,19.95,4.95,14.25,0.65,0.95,23.55,38.75,249.1,25.25,107.5,356.6,1.8,13.5,0.35,0.9,1.25,7.5,60.9,2.0,3.3,0.6,12.45,29.939166666666672,18.65,4.3,12.9,0.4,0.95,21.1,33.85,204.1,27.25,125.65,329.75,2.75,19.1,0.75,1.1,1.85,7.55,59.0,1.7,3.3,0.6,13.15,30.5325,23.25,25.0,27,15,0
2011-12-04,Lions,Saints,20.15,5.0,13.9,0.6,0.9,23.85,38.75,252.65,25.05,109.2,361.85,1.8,13.15,0.3,1.0,1.3,7.7,61.75,1.9,3.15,0.5,12.2,29.87083333333333,18.9,4.3,12.7,0.35,0.85,21.15,33.65,209.15,27.2,124.3,333.45,2.5,16.7,0.7,1.05,1.75,7.4,57.85,1.65,3.3,0.55,12.7,30.600833333333334,23.35,23.9,17,31,1
2011-12-11,Lions,Vikings,20.35,4.85,13.7,0.6,0.95,24.4,39.1,260.2,24.75,109.65,369.85,1.85,14.0,0.3,1.05,1.35,7.7,62.0,1.85,3.15,0.5,12.1,29.9875,18.8,4.35,12.65,0.35,0.9,21.35,33.5,209.7,26.85,123.8,333.5,2.55,16.45,0.65,1.0,1.65,7.0,54.4,1.7,3.2,0.55,12.5,30.369166666666665,23.05,24.45,28,34,1
2011-12-18,Lions,Raiders,20.05,5.0,13.55,0.45,0.8,23.95,38.05,254.9,24.5,109.45,364.35,2.05,14.5,0.3,1.0,1.3,7.65,62.8,1.85,3.2,0.7,11.95,29.929166666666667,19.65,4.5,12.6,0.5,1.0,21.9,34.5,210.55,26.95,129.8,340.35,2.7,18.25,0.75,1.15,1.9,7.05,54.75,1.75,3.25,0.55,12.45,30.4275,23.85,25.45,28,27,0
2011-12-24,Lions,Chargers,20.45,4.9,13.5,0.5,0.9,23.8,38.3,260.5,24.45,108.55,369.05,2.0,14.0,0.3,0.95,1.25,7.6,62.6,1.85,3.2,0.7,12.0,29.855,20.0,4.25,12.5,0.45,1.0,22.6,35.3,221.25,26.55,129.7,350.95,2.75,18.55,0.75,1.15,1.9,7.25,57.1,1.65,3.15,0.6,12.55,30.501666666666672,24.3,25.05,10,38,1
2012-01-01,Lions,Packers,20.4,5.0,13.45,0.4,0.75,23.9,37.8,264.3,24.25,106.45,370.75,2.05,14.6,0.3,0.85,1.15,7.35,59.7,1.9,3.2,0.8,11.8,29.918333333333333,20.0,4.35,12.85,0.55,1.15,22.95,36.6,219.3,26.15,127.65,346.95,2.7,18.4,0.75,1.25,2.0,7.05,55.1,1.5,3.05,0.6,12.55,30.438333333333333,22.55,25.75,41,45,1
2012-09-09,Lions,Rams,21.3,4.9,13.3,0.4,0.75,24.9,39.55,281.0,23.65,103.4,384.4,2.05,15.0,0.4,0.95,1.35,7.6,62.65,2.1,3.45,0.8,12.05,30.000833333333333,20.2,4.4,13.0,0.55,1.15,23.45,37.5,232.9,25.95,126.0,358.9,2.65,17.1,0.75,1.3,2.05,7.15,57.75,1.45,3.05,0.6,12.8,30.355833333333333,23.4,27.0,23,27,1
2012-09-16,Lions,49ers,21.95,4.95,13.0,0.4,0.7,26.0,40.85,293.5,22.5,98.05,391.55,2.0,14.4,0.4,1.0,1.4,7.45,62.25,2.05,3.4,0.8,11.9,29.955833333333334,20.25,4.5,13.0,0.55,1.1,23.2,36.9,231.95,26.25,126.55,358.5,2.65,16.8,0.7,1.2,1.9,7.35,60.0,1.45,3.0,0.7,12.65,30.40083333333333,24.4,28.0,19,27,1
2012-09-23,Lions,Titans,21.4,4.95,13.15,0.45,0.75,25.8,40.55,291.6,22.4,93.1,384.7,2.1,15.2,0.4,1.05,1.45,7.5,62.75,1.95,3.15,0.8,11.95,29.82333333333333,20.35,4.45,12.95,0.45,1.0,23.1,36.8,230.65,26.2,125.15,355.8,2.65,16.8,0.75,1.2,1.95,7.15,59.85,1.45,2.9,0.7,12.75,30.27583333333333,24.2,28.35,41,44,1
2012-09-30,Lions,Vikings,22.5,4.9,13.15,0.45,0.8,27.25,42.0,303.3,23.15,96.8,400.1,2.05,14.9,0.45,1.05,1.5,7.7,64.65,1.9,3.05,0.7,12.1,30.71583333333333,20.0,4.3,12.7,0.4,0.95,23.1,36.7,236.0,25.3,120.4,356.4,2.55,16.45,0.8,1.1,1.9,7.05,58.3,1.3,2.7,0.9,12.8,29.804166666666667,24.55,29.2,20,13,0
2012-10-14,Lions,Eagles,22.55,4.75,13.2,0.5,0.95,27.35,42.6,305.1,22.8,94.2,399.3,2.25,16.15,0.45,1.0,1.45,7.7,66.6,1.8,2.85,0.7,12.2,30.7075,19.95,4.15,12.6,0.4,0.95,22.9,36.4,234.15,25.5,123.05,357.2,2.5,16.6,0.8,1.05,1.85,7.1,61.4,1.3,2.65,0.9,12.9,29.8125,24.9,28.85,26,23,0
2012-10-22,Lions,Bears,22.55,4.8,13.3,0.45,0.9,27.25,43.2,305.4,22.45,94.8,400.2,2.25,16.15,0.45,1.0,1.45,8.1,69.8,1.7,2.65,0.7,12.35,30.42083333333333,20.3,4.25,12.75,0.35,0.85,22.85,36.4,235.5,26.15,123.8,359.3,2.55,17.5,0.8,1.1,1.9,7.25,62.45,1.25,2.45,0.8,13.0,30.299166666666668,24.85,29.0,7,13,1
2012-10-28,Lions,Seahawks,22.45,4.75,13.2,0.35,0.85,27.45,43.5,301.45,21.85,95.2,396.65,2.4,17.15,0.6,1.0,1.6,8.15,70.4,1.45,2.35,0.7,12.3,30.07166666666667,20.65,4.45,13.05,0.35,0.85,22.95,36.85,235.95,26.3,124.8,360.75,2.7,17.9,0.65,0.95,1.6,7.3,61.4,1.25,2.4,0.8,12.95,30.648333333333333,25.05,27.25,24,28,1
2012-11-04,Lions,Jaguars,22.8,5.0,13.15,0.35,0.85,27.55,43.65,301.1,22.0,98.4,399.5,2.25,16.2,0.6,1.05,1.65,8.05,70.2,1.4,2.2,0.7,12.05,30.1,20.9,4.4,12.8,0.4,0.85,23.1,36.8,238.3,26.1,124.85,363.15,2.5,16.8,0.7,1.0,1.7,6.9,57.95,1.15,2.15,0.8,12.8,30.520833333333332,24.95,27.5,31,14,0
2012-11-11,Lions,Vikings,23.2,5.2,13.1,0.35,0.85,27.6,43.15,303.35,22.85,102.7,406.05,2.3,16.2,0.6,1.0,1.6,7.8,68.55,1.4,2.15,0.5,11.95,30.7075,20.6,4.45,12.7,0.45,0.8,22.75,36.35,233.0,25.75,122.4,355.4,2.5,16.55,0.7,0.95,1.65,6.7,58.3,1.05,1.85,0.8,12.5,29.913333333333334,24.8,26.7,24,34,1
2012-11-18,Lions,Packers,23.55,5.0,13.0,0.35,0.85,28.05,43.95,308.05,22.7,96.65,404.7,2.35,17.0,0.65,1.0,1.65,7.5,66.7,1.35,2.05,0.5,12.1,30.939999999999998,20.35,4.45,12.8,0.45,0.75,22.55,36.05,231.5,26.2,126.1,357.6,2.45,16.65,0.7,0.95,1.65,6.35,55.45,1.0,1.75,0.8,12.6,29.680833333333332,25.35,27.2,24,20,0
