date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Commanders,Cardinals,18.235294117647058,5.0,13.411764705882353,0.47058823529411764,1.0,16.764705882352942,29.58823529411765,186.7058823529412,31.11764705882353,132.2941176470588,319.0,1.2352941176470589,8.0,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.9411764705882355,49.588235294117645,1.5294117647058822,2.823529411764706,0.17647058823529413,11.705882352941176,30.12549019607843,18.235294117647058,5.764705882352941,13.941176470588236,0.35294117647058826,0.5882352941176471,19.0,31.823529411764707,203.58823529411765,29.529411764705884,134.11764705882354,337.70588235294116,1.588235294117647,8.941176470588236,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.0588235294117645,44.705882352941174,1.2941176470588236,3.1176470588235294,0.35294117647058826,11.882352941176471,30.58921568627451,17.764705882352942,21.58823529411765,19,21,1
2007-10-28,Commanders,Patriots,18.235294117647058,5.0588235294117645,13.470588235294118,0.47058823529411764,0.9411764705882353,16.764705882352942,29.352941176470587,186.76470588235293,31.58823529411765,132.0,318.7647058823529,1.1176470588235294,7.117647058823529,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.0,50.64705882352941,1.6470588235294117,3.0,0.29411764705882354,11.941176470588236,30.130392156862747,18.176470588235293,5.588235294117647,13.941176470588236,0.4117647058823529,0.7058823529411765,19.294117647058822,32.35294117647059,205.0,29.176470588235293,129.94117647058823,334.94117647058823,1.6470588235294117,9.117647058823529,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.117647058823529,44.64705882352941,1.411764705882353,3.1176470588235294,0.35294117647058826,12.117647058823529,30.5843137254902,18.705882352941178,21.705882352941178,7,52,1
2007-11-04,Commanders,Jets,17.941176470588236,4.882352941176471,13.470588235294118,0.5294117647058824,1.0588235294117647,17.058823529411764,29.764705882352942,186.58823529411765,31.0,127.41176470588235,314.0,1.2941176470588236,8.294117647058824,0.6470588235294118,0.7647058823529411,1.411764705882353,5.9411764705882355,50.294117647058826,1.588235294117647,3.0,0.29411764705882354,11.823529411764707,30.003921568627455,18.941176470588236,5.705882352941177,13.705882352941176,0.47058823529411764,0.7647058823529411,20.352941176470587,33.294117647058826,215.76470588235293,28.764705882352942,127.52941176470588,343.29411764705884,1.5294117647058822,8.529411764705882,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.176470588235294,44.0,1.6470588235294117,3.235294117647059,0.47058823529411764,11.941176470588236,30.710784313725494,17.647058823529413,23.470588235294116,23,20,0
2007-11-11,Commanders,Eagles,18.176470588235293,4.882352941176471,13.411764705882353,0.4117647058823529,0.9411764705882353,16.176470588235293,28.941176470588236,182.11764705882354,32.411764705882355,138.11764705882354,320.2352941176471,1.2352941176470589,7.823529411764706,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.647058823529412,47.88235294117647,1.5294117647058822,2.8823529411764706,0.23529411764705882,11.882352941176471,30.316666666666666,18.823529411764707,6.0588235294117645,14.176470588235293,0.47058823529411764,0.7647058823529411,20.235294117647058,33.705882352941174,208.23529411764707,28.823529411764707,128.35294117647058,336.5882352941176,1.7058823529411764,9.235294117647058,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.294117647058823,44.76470588235294,1.5294117647058822,3.1176470588235294,0.5294117647058824,11.882352941176471,30.8264705882353,17.705882352941178,22.529411764705884,33,25,0
2007-11-18,Commanders,Cowboys,18.58823529411765,4.9411764705882355,13.352941176470589,0.4117647058823529,1.0,16.705882352941178,29.58823529411765,183.2941176470588,32.64705882352941,140.52941176470588,323.8235294117647,1.2352941176470589,8.0,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.0,49.8235294117647,1.6470588235294117,3.0,0.23529411764705882,11.705882352941176,30.554901960784317,18.88235294117647,5.823529411764706,13.823529411764707,0.5294117647058824,0.8235294117647058,20.0,33.23529411764706,206.64705882352942,28.764705882352942,130.0,336.6470588235294,1.7058823529411764,8.882352941176471,0.5882352941176471,0.7058823529411765,1.2941176470588236,4.9411764705882355,38.0,1.6470588235294117,3.0588235294117645,0.5294117647058824,11.882352941176471,30.58823529411765,18.529411764705884,22.705882352941178,23,28,1
2007-11-25,Commanders,Buccaneers,19.294117647058822,5.0588235294117645,13.352941176470589,0.4117647058823529,0.9411764705882353,17.764705882352942,30.941176470588236,196.76470588235293,31.823529411764707,135.58823529411765,332.3529411764706,1.2941176470588236,8.352941176470589,0.7647058823529411,0.8235294117647058,1.588235294117647,5.705882352941177,49.88235294117647,1.7647058823529411,3.176470588235294,0.23529411764705882,11.764705882352942,30.56862745098039,18.941176470588236,5.9411764705882355,13.705882352941176,0.47058823529411764,0.7647058823529411,20.58823529411765,33.588235294117645,208.52941176470588,28.235294117647058,125.88235294117646,334.4117647058824,1.7058823529411764,9.117647058823529,0.5882352941176471,0.7647058823529411,1.3529411764705883,4.9411764705882355,37.588235294117645,1.7058823529411764,3.0,0.4117647058823529,11.823529411764707,30.57450980392157,19.705882352941178,22.764705882352942,13,19,1
2007-12-02,Commanders,Bills,19.764705882352942,5.352941176470588,13.588235294117647,0.4117647058823529,1.0,18.41176470588235,31.823529411764707,202.58823529411765,32.411764705882355,139.1764705882353,341.7647058823529,1.3529411764705883,8.705882352941176,0.9411764705882353,0.9411764705882353,1.8823529411764706,5.764705882352941,50.35294117647059,1.6470588235294117,3.235294117647059,0.23529411764705882,11.882352941176471,31.209803921568632,18.352941176470587,5.647058823529412,13.647058823529411,0.47058823529411764,0.7647058823529411,20.41176470588235,33.705882352941174,203.52941176470588,27.235294117647058,121.05882352941177,324.5882352941176,1.8823529411764706,10.411764705882353,0.5294117647058824,0.7058823529411765,1.2352941176470589,4.9411764705882355,37.0,1.7058823529411764,2.9411764705882355,0.4117647058823529,12.058823529411764,29.933333333333334,19.470588235294116,22.705882352941178,17,16,0
2007-12-06,Commanders,Bears,20.235294117647058,5.588235294117647,13.705882352941176,0.4117647058823529,1.0,19.0,32.64705882352941,208.0,31.941176470588236,135.41176470588235,343.4117647058824,1.5294117647058822,9.058823529411764,1.0,0.9411764705882353,1.9411764705882353,5.647058823529412,50.0,1.6470588235294117,3.3529411764705883,0.23529411764705882,11.647058823529411,31.427450980392155,18.352941176470587,5.588235294117647,13.470588235294118,0.47058823529411764,0.7058823529411765,20.352941176470587,33.588235294117645,209.05882352941177,26.941176470588236,121.0,330.05882352941177,1.8235294117647058,10.117647058823529,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.176470588235294,40.588235294117645,1.6470588235294117,3.0588235294117645,0.4117647058823529,11.882352941176471,29.715686274509807,19.705882352941178,22.647058823529413,16,24,1
2007-12-16,Commanders,Giants,19.647058823529413,5.588235294117647,13.764705882352942,0.4117647058823529,0.8823529411764706,19.41176470588235,32.529411764705884,214.47058823529412,31.294117647058822,126.82352941176471,341.29411764705884,1.5294117647058822,8.882352941176471,1.0588235294117647,0.8235294117647058,1.8823529411764706,5.882352941176471,51.05882352941177,1.7058823529411764,3.411764705882353,0.23529411764705882,11.823529411764707,31.253921568627455,18.705882352941178,5.588235294117647,13.705882352941176,0.5294117647058824,0.7058823529411765,21.58823529411765,35.64705882352941,219.8235294117647,25.941176470588236,109.47058823529412,329.29411764705884,1.8823529411764706,10.352941176470589,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.352941176470588,39.94117647058823,1.6470588235294117,3.176470588235294,0.4117647058823529,11.941176470588236,29.88921568627451,19.235294117647058,23.235294117647058,22,10,0
2007-12-23,Commanders,Vikings,19.294117647058822,5.352941176470588,13.705882352941176,0.4117647058823529,0.8823529411764706,18.941176470588236,32.35294117647059,211.58823529411765,31.0,123.47058823529412,335.05882352941177,1.5294117647058822,8.470588235294118,1.0588235294117647,0.7058823529411765,1.7647058823529411,5.470588235294118,49.11764705882353,1.8235294117647058,3.4705882352941178,0.23529411764705882,12.235294117647058,30.733333333333334,19.058823529411764,5.647058823529412,14.294117647058824,0.6470588235294118,1.0,21.764705882352942,37.411764705882355,220.05882352941177,26.294117647058822,111.82352941176471,331.88235294117646,2.0,11.294117647058824,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.411764705882353,40.8235294117647,1.588235294117647,3.176470588235294,0.29411764705882354,12.176470588235293,30.409803921568628,19.294117647058822,22.705882352941178,32,21,0
2008-09-04,Commanders,Giants,19.294117647058822,5.411764705882353,13.764705882352942,0.4117647058823529,1.0,19.529411764705884,32.470588235294116,215.58823529411765,31.058823529411764,120.23529411764706,335.8235294117647,1.588235294117647,8.294117647058824,1.0588235294117647,0.7058823529411765,1.7647058823529411,5.705882352941177,51.294117647058826,1.9411764705882353,3.5294117647058822,0.23529411764705882,12.352941176470589,30.79901960784314,19.529411764705884,5.411764705882353,13.882352941176471,0.5882352941176471,0.9411764705882353,22.0,37.588235294117645,220.8235294117647,26.352941176470587,112.76470588235294,333.5882352941176,1.9411764705882353,11.294117647058824,0.6470588235294118,0.7647058823529411,1.411764705882353,5.529411764705882,42.23529411764706,1.7058823529411764,3.235294117647059,0.29411764705882354,12.352941176470589,30.344117647058823,20.235294117647058,23.352941176470587,7,16,1
2008-09-14,Commanders,Saints,18.647058823529413,5.352941176470588,13.823529411764707,0.47058823529411764,1.1176470588235294,19.647058823529413,32.529411764705884,213.52941176470588,30.235294117647058,114.82352941176471,328.3529411764706,1.6470588235294117,8.764705882352942,1.0,0.7058823529411765,1.7058823529411764,6.0,49.94117647058823,1.7647058823529411,3.3529411764705883,0.23529411764705882,12.176470588235293,30.46666666666667,19.294117647058822,5.470588235294118,13.823529411764707,0.5882352941176471,0.9411764705882353,21.647058823529413,37.411764705882355,210.11764705882354,25.941176470588236,110.23529411764706,320.3529411764706,2.0,11.882352941176471,0.5882352941176471,0.8235294117647058,1.411764705882353,5.588235294117647,44.588235294117645,1.6470588235294117,3.235294117647059,0.29411764705882354,12.058823529411764,30.29117647058823,18.823529411764707,22.11764705882353,24,29,1
2008-09-21,Commanders,Cardinals,18.88235294117647,5.235294117647059,13.823529411764707,0.47058823529411764,1.0588235294117647,19.764705882352942,32.76470588235294,215.94117647058823,30.352941176470587,116.05882352941177,332.0,1.7058823529411764,9.470588235294118,1.0,0.6470588235294118,1.6470588235294117,5.647058823529412,45.588235294117645,1.7058823529411764,3.4705882352941178,0.23529411764705882,12.235294117647058,30.601960784313725,18.88235294117647,5.176470588235294,13.588235294117647,0.5882352941176471,0.9411764705882353,22.235294117647058,37.8235294117647,216.05882352941177,25.058823529411764,98.11764705882354,314.1764705882353,2.0588235294117645,12.705882352941176,0.6470588235294118,0.9411764705882353,1.588235294117647,5.588235294117647,45.411764705882355,1.6470588235294117,3.0588235294117645,0.35294117647058826,12.058823529411764,30.155882352941177,18.235294117647058,22.176470588235293,17,24,1
2008-09-28,Commanders,Cowboys,19.0,5.117647058823529,13.647058823529411,0.47058823529411764,1.0588235294117647,20.41176470588235,33.35294117647059,214.64705882352942,29.764705882352942,112.82352941176471,327.47058823529414,1.7058823529411764,9.705882352941176,1.0,0.5294117647058824,1.5294117647058822,5.647058823529412,45.705882352941174,1.8235294117647058,3.5294117647058822,0.23529411764705882,12.117647058823529,30.48627450980392,19.0,5.235294117647059,13.470588235294118,0.5882352941176471,0.9411764705882353,21.823529411764707,37.411764705882355,215.47058823529412,25.235294117647058,101.05882352941177,316.52941176470586,2.0588235294117645,12.764705882352942,0.6470588235294118,1.0,1.6470588235294117,5.470588235294118,44.294117647058826,1.6470588235294117,3.0,0.35294117647058826,12.0,29.9421568627451,18.470588235294116,22.647058823529413,26,24,0
2008-10-05,Commanders,Eagles,19.176470588235293,5.0,13.647058823529411,0.47058823529411764,1.0588235294117647,20.647058823529413,33.470588235294116,215.41176470588235,30.0,114.6470588235294,330.05882352941177,1.7647058823529411,10.235294117647058,1.0,0.47058823529411764,1.4705882352941178,5.647058823529412,46.0,1.8235294117647058,3.6470588235294117,0.23529411764705882,12.117647058823529,30.961764705882356,19.176470588235293,5.352941176470588,13.235294117647058,0.47058823529411764,0.7647058823529411,21.823529411764707,37.470588235294116,219.8235294117647,24.705882352941178,96.94117647058823,316.7647058823529,1.8823529411764706,11.941176470588236,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.529411764705882,44.294117647058826,1.7647058823529411,2.9411764705882355,0.35294117647058826,12.058823529411764,29.46666666666667,18.823529411764707,23.352941176470587,23,17,0
2008-10-12,Commanders,Rams,19.647058823529413,5.352941176470588,13.823529411764707,0.47058823529411764,1.0,20.705882352941178,33.23529411764706,215.8235294117647,31.0,121.76470588235294,337.5882352941176,1.7058823529411764,10.058823529411764,0.9411764705882353,0.47058823529411764,1.411764705882353,5.470588235294118,45.23529411764706,1.7647058823529411,3.4705882352941178,0.23529411764705882,11.882352941176471,31.4156862745098,18.88235294117647,5.117647058823529,13.0,0.47058823529411764,0.7647058823529411,21.58823529411765,37.05882352941177,218.47058823529412,24.0,94.70588235294117,313.1764705882353,1.7647058823529411,11.176470588235293,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.588235294117647,45.76470588235294,1.7058823529411764,2.9411764705882355,0.4117647058823529,11.823529411764707,29.012745098039215,18.764705882352942,23.352941176470587,19,17,0
2008-10-19,Commanders,Browns,19.58823529411765,5.294117647058823,13.823529411764707,0.47058823529411764,1.0,20.41176470588235,33.05882352941177,212.23529411764707,30.764705882352942,125.47058823529412,337.70588235294116,1.9411764705882353,11.294117647058824,1.0588235294117647,0.47058823529411764,1.5294117647058822,5.647058823529412,45.411764705882355,1.7058823529411764,3.3529411764705883,0.11764705882352941,11.823529411764707,31.204901960784316,18.705882352941178,5.294117647058823,13.235294117647058,0.47058823529411764,0.7647058823529411,21.529411764705884,36.88235294117647,221.2941176470588,24.41176470588235,95.17647058823529,316.47058823529414,1.5294117647058822,10.117647058823529,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.9411764705882355,49.23529411764706,1.7058823529411764,3.0588235294117645,0.5294117647058824,12.0,29.2235294117647,19.705882352941178,22.352941176470587,11,14,1
2008-10-26,Commanders,Lions,19.529411764705884,5.294117647058823,13.647058823529411,0.47058823529411764,0.8823529411764706,20.0,32.23529411764706,209.1764705882353,31.176470588235293,131.2941176470588,340.47058823529414,1.8235294117647058,11.235294117647058,1.0,0.4117647058823529,1.411764705882353,5.529411764705882,44.529411764705884,1.7058823529411764,3.411764705882353,0.11764705882352941,11.647058823529411,30.9735294117647,18.88235294117647,5.352941176470588,13.411764705882353,0.5294117647058824,0.8823529411764706,21.235294117647058,36.88235294117647,219.23529411764707,24.88235294117647,97.88235294117646,317.11764705882354,1.4705882352941178,9.117647058823529,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.9411764705882355,48.64705882352941,1.7058823529411764,3.0588235294117645,0.4117647058823529,11.764705882352942,29.454901960784316,19.529411764705884,22.176470588235293,25,17,0
2008-11-03,Commanders,Steelers,20.235294117647058,5.352941176470588,13.588235294117647,0.47058823529411764,0.8823529411764706,20.647058823529413,32.8235294117647,221.94117647058823,31.470588235294116,134.94117647058823,356.88235294117646,1.9411764705882353,12.176470588235293,1.0588235294117647,0.35294117647058826,1.411764705882353,5.647058823529412,45.35294117647059,1.588235294117647,3.4705882352941178,0.058823529411764705,11.647058823529411,31.58823529411765,18.529411764705884,5.117647058823529,13.176470588235293,0.5882352941176471,0.9411764705882353,20.823529411764707,36.470588235294116,215.52941176470588,24.0,96.29411764705883,311.8235294117647,1.4705882352941178,9.294117647058824,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.823529411764706,47.23529411764706,1.6470588235294117,2.9411764705882355,0.4117647058823529,11.529411764705882,28.840196078431376,19.88235294117647,21.941176470588236,23,6,0
2008-11-16,Commanders,Cowboys,20.235294117647058,5.411764705882353,13.764705882352942,0.4117647058823529,0.8823529411764706,20.823529411764707,33.1764705882353,221.0,31.41176470588235,135.7058823529412,356.70588235294116,2.176470588235294,13.647058823529411,0.8823529411764706,0.4117647058823529,1.2941176470588236,5.647058823529412,47.588235294117645,1.5294117647058822,3.5294117647058822,0.058823529411764705,11.764705882352942,32.00588235294118,17.41176470588235,5.176470588235294,13.529411764705882,0.47058823529411764,0.8235294117647058,19.705882352941178,35.64705882352941,205.2941176470588,23.647058823529413,91.11764705882354,296.4117647058824,1.7058823529411764,10.411764705882353,0.5294117647058824,0.6470588235294118,1.1764705882352942,5.705882352941177,47.294117647058826,1.4705882352941178,2.764705882352941,0.29411764705882354,11.705882352941176,28.422549019607843,20.823529411764707,19.235294117647058,14,10,0
2008-11-23,Commanders,Seahawks,19.705882352941178,5.352941176470588,13.823529411764707,0.47058823529411764,1.0,21.41176470588235,33.88235294117647,221.05882352941177,29.647058823529413,123.70588235294117,344.7647058823529,2.2941176470588234,14.764705882352942,0.8823529411764706,0.4117647058823529,1.2941176470588236,5.470588235294118,45.23529411764706,1.5294117647058822,3.5294117647058822,0.058823529411764705,11.705882352941176,31.56764705882353,17.058823529411764,4.823529411764706,13.117647058823529,0.5294117647058824,0.8823529411764706,19.470588235294116,34.76470588235294,204.35294117647058,23.764705882352942,90.70588235294117,295.05882352941177,1.5294117647058822,9.705882352941176,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.705882352941177,47.294117647058826,1.4705882352941178,2.7058823529411766,0.23529411764705882,11.705882352941176,28.43235294117647,20.294117647058822,18.647058823529413,20,17,0
2008-11-30,Commanders,Giants,19.647058823529413,5.411764705882353,14.0,0.5294117647058824,0.9411764705882353,21.235294117647058,33.8235294117647,220.8235294117647,29.941176470588236,125.41176470588235,346.2352941176471,2.3529411764705883,14.470588235294118,0.8235294117647058,0.4117647058823529,1.2352941176470589,4.9411764705882355,42.05882352941177,1.4705882352941178,3.4705882352941178,0.058823529411764705,11.705882352941176,31.912745098039213,16.529411764705884,4.647058823529412,13.117647058823529,0.47058823529411764,0.8235294117647058,19.0,34.529411764705884,195.47058823529412,23.294117647058822,90.70588235294117,286.1764705882353,1.5294117647058822,9.882352941176471,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.764705882352941,48.05882352941177,1.3529411764705883,2.6470588235294117,0.23529411764705882,11.705882352941176,28.087254901960787,19.529411764705884,18.176470588235293,23,7,0
2008-12-07,Commanders,Ravens,19.0,5.352941176470588,14.0,0.47058823529411764,1.0,20.647058823529413,32.88235294117647,213.0,30.0,127.17647058823529,340.1764705882353,2.5294117647058822,15.352941176470589,0.8235294117647058,0.4117647058823529,1.2352941176470589,5.176470588235294,40.64705882352941,1.3529411764705883,3.2941176470588234,0.058823529411764705,11.705882352941176,31.590196078431372,16.764705882352942,4.588235294117647,13.294117647058824,0.47058823529411764,0.8823529411764706,18.941176470588236,34.64705882352941,196.0,23.88235294117647,92.6470588235294,288.6470588235294,1.588235294117647,10.058823529411764,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.529411764705882,45.76470588235294,1.3529411764705883,2.764705882352941,0.23529411764705882,11.941176470588236,28.409803921568624,19.529411764705884,16.941176470588236,10,24,1
2008-12-14,Commanders,Bengals,18.470588235294116,5.0,13.823529411764707,0.47058823529411764,0.9411764705882353,20.11764705882353,32.1764705882353,207.11764705882354,29.41176470588235,123.76470588235294,330.88235294117646,2.5294117647058822,16.352941176470587,0.6470588235294118,0.4117647058823529,1.0588235294117647,5.352941176470588,41.35294117647059,1.411764705882353,3.235294117647059,0.058823529411764705,11.823529411764707,31.253921568627455,16.941176470588236,4.823529411764706,13.470588235294118,0.5294117647058824,1.0,18.88235294117647,34.529411764705884,198.41176470588235,24.705882352941178,95.47058823529412,293.88235294117646,1.411764705882353,8.764705882352942,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.529411764705882,46.35294117647059,1.3529411764705883,2.7058823529411766,0.35294117647058826,11.882352941176471,28.74607843137255,19.352941176470587,17.235294117647058,13,20,1
2008-12-21,Commanders,Eagles,18.058823529411764,4.764705882352941,13.647058823529411,0.47058823529411764,0.9411764705882353,19.88235294117647,31.647058823529413,205.05882352941177,29.58823529411765,125.76470588235294,330.8235294117647,2.2941176470588234,15.529411764705882,0.7058823529411765,0.35294117647058826,1.0588235294117647,5.647058823529412,43.76470588235294,1.411764705882353,3.235294117647059,0.058823529411764705,11.882352941176471,31.014705882352942,17.058823529411764,4.764705882352941,13.529411764705882,0.5882352941176471,1.0588235294117647,18.529411764705884,34.11764705882353,195.2941176470588,25.470588235294116,95.82352941176471,291.11764705882354,1.5294117647058822,9.058823529411764,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.411764705882353,42.8235294117647,1.4705882352941178,2.7058823529411766,0.35294117647058826,11.882352941176471,28.985294117647058,19.11764705882353,17.470588235294116,3,10,1
2008-12-28,Commanders,49ers,18.176470588235293,4.705882352941177,13.647058823529411,0.47058823529411764,0.9411764705882353,19.470588235294116,31.470588235294116,194.05882352941177,30.058823529411764,131.11764705882354,325.1764705882353,2.411764705882353,15.941176470588236,0.6470588235294118,0.35294117647058826,1.0,5.411764705882353,42.411764705882355,1.3529411764705883,3.1176470588235294,0.058823529411764705,11.705882352941176,31.282352941176473,16.647058823529413,4.647058823529412,13.411764705882353,0.5882352941176471,1.0588235294117647,18.352941176470587,33.8235294117647,190.41176470588235,25.0,95.94117647058823,286.3529411764706,1.5294117647058822,9.294117647058824,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.0588235294117645,41.11764705882353,1.411764705882353,2.588235294117647,0.35294117647058826,11.823529411764707,28.71764705882353,18.352941176470587,16.647058823529413,24,27,1
2009-09-13,Commanders,Giants,18.470588235294116,4.823529411764706,13.529411764705882,0.5882352941176471,1.0588235294117647,20.058823529411764,31.764705882352942,193.2941176470588,30.0,129.47058823529412,322.7647058823529,2.3529411764705883,16.11764705882353,0.7058823529411765,0.35294117647058826,1.0588235294117647,5.294117647058823,40.94117647058823,1.411764705882353,3.0588235294117645,0.058823529411764705,11.352941176470589,31.46372549019608,16.58823529411765,4.588235294117647,12.823529411764707,0.47058823529411764,0.7647058823529411,18.529411764705884,32.470588235294116,194.52941176470588,24.88235294117647,94.88235294117646,289.4117647058824,1.4705882352941178,8.764705882352942,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.0588235294117645,39.94117647058823,1.5294117647058822,2.7058823529411766,0.35294117647058826,11.705882352941176,28.53627450980392,18.470588235294116,17.647058823529413,17,23,1
2009-09-20,Commanders,Rams,18.235294117647058,4.764705882352941,13.411764705882353,0.6470588235294118,1.0,19.823529411764707,31.529411764705884,188.94117647058823,29.352941176470587,128.23529411764707,317.1764705882353,2.411764705882353,17.058823529411764,0.7647058823529411,0.4117647058823529,1.1764705882352942,5.117647058823529,39.76470588235294,1.411764705882353,3.0,0.058823529411764705,11.176470588235293,31.059803921568626,16.294117647058822,4.705882352941177,13.0,0.47058823529411764,0.7647058823529411,18.235294117647058,31.764705882352942,196.64705882352942,25.235294117647058,95.82352941176471,292.47058823529414,1.4705882352941178,8.764705882352942,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.9411764705882355,39.35294117647059,1.3529411764705883,2.7058823529411766,0.47058823529411764,11.529411764705882,28.940196078431374,17.58823529411765,17.764705882352942,7,9,1
2009-09-27,Commanders,Lions,18.823529411764707,5.0,13.529411764705882,0.6470588235294118,1.0,20.294117647058822,32.05882352941177,195.52941176470588,29.88235294117647,130.64705882352942,326.1764705882353,2.411764705882353,16.88235294117647,0.8235294117647058,0.4117647058823529,1.2352941176470589,5.0,39.76470588235294,1.3529411764705883,3.235294117647059,0.058823529411764705,11.058823529411764,31.683333333333334,15.882352941176471,4.647058823529412,12.882352941176471,0.47058823529411764,0.8235294117647058,18.0,31.352941176470587,191.88235294117646,24.58823529411765,94.17647058823529,286.05882352941177,1.411764705882353,8.176470588235293,0.4117647058823529,0.7647058823529411,1.1764705882352942,4.882352941176471,37.88235294117647,1.3529411764705883,2.6470588235294117,0.47058823529411764,11.411764705882353,28.316666666666666,17.58823529411765,17.352941176470587,14,19,1
2009-10-04,Commanders,Buccaneers,18.647058823529413,4.9411764705882355,13.470588235294118,0.6470588235294118,1.0588235294117647,20.470588235294116,32.35294117647059,196.64705882352942,28.88235294117647,125.70588235294117,322.3529411764706,2.411764705882353,16.88235294117647,0.7647058823529411,0.47058823529411764,1.2352941176470589,5.294117647058823,43.94117647058823,1.2941176470588236,3.0,0.058823529411764705,11.0,31.034313725490197,16.294117647058822,5.0588235294117645,13.352941176470589,0.47058823529411764,0.8235294117647058,17.941176470588236,31.529411764705884,193.76470588235293,25.58823529411765,100.0,293.7647058823529,1.411764705882353,7.764705882352941,0.35294117647058826,0.6470588235294118,1.0,5.0588235294117645,38.05882352941177,1.2941176470588236,2.7058823529411766,0.4117647058823529,11.352941176470589,28.965686274509807,17.0,16.764705882352942,13,16,1
2009-10-11,Commanders,Panthers,18.235294117647058,4.882352941176471,13.647058823529411,0.7058823529411765,1.1764705882352942,19.823529411764707,31.823529411764707,194.58823529411765,29.11764705882353,125.05882352941177,319.6470588235294,2.4705882352941178,16.941176470588236,0.8235294117647058,0.6470588235294118,1.4705882352941178,5.117647058823529,42.35294117647059,1.1764705882352942,2.8823529411764706,0.058823529411764705,11.117647058823529,30.790196078431368,15.882352941176471,4.882352941176471,13.470588235294118,0.47058823529411764,0.8235294117647058,17.705882352941178,31.0,188.05882352941177,26.0,100.76470588235294,288.8235294117647,1.4705882352941178,7.352941176470588,0.35294117647058826,0.6470588235294118,1.0,5.0,37.94117647058823,1.2941176470588236,2.764705882352941,0.4117647058823529,11.470588235294118,29.20980392156863,16.764705882352942,16.294117647058822,17,20,1
2009-10-18,Commanders,Chiefs,17.823529411764707,4.647058823529412,13.294117647058824,0.7058823529411765,1.2352941176470589,19.647058823529413,31.352941176470587,188.94117647058823,28.352941176470587,119.94117647058823,308.88235294117646,2.6470588235294117,17.529411764705884,0.8823529411764706,0.6470588235294118,1.5294117647058822,5.0588235294117645,41.76470588235294,1.1764705882352942,2.7058823529411766,0.058823529411764705,11.117647058823529,30.235294117647058,15.588235294117647,4.764705882352941,13.470588235294118,0.47058823529411764,0.8823529411764706,17.0,29.705882352941178,179.94117647058823,27.235294117647058,103.23529411764706,283.1764705882353,1.6470588235294117,8.470588235294118,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.117647058823529,38.64705882352941,1.2941176470588236,2.764705882352941,0.4117647058823529,11.411764705882353,29.764705882352942,16.235294117647058,16.058823529411764,14,6,0
