date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Cowboys,Eagles,20.88888888888889,5.222222222222222,12.555555555555555,0.4444444444444444,0.8888888888888888,27.666666666666668,40.55555555555556,293.77777777777777,22.555555555555557,79.55555555555556,373.3333333333333,2.2222222222222223,14.222222222222221,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.555555555555555,52.888888888888886,0.1111111111111111,0.2222222222222222,0.0,11.11111111111111,31.15555555555555,17.11111111111111,4.888888888888889,13.0,0.5555555555555556,1.0,18.333333333333332,29.22222222222222,219.44444444444446,26.77777777777778,106.88888888888889,326.3333333333333,2.0,13.444444444444445,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.777777777777778,44.111111111111114,0.3333333333333333,0.5555555555555556,0.8888888888888888,10.333333333333334,28.84444444444444,19.88888888888889,21.88888888888889,38,23,0
2012-11-18,Cowboys,Browns,20.333333333333332,5.333333333333333,12.666666666666666,0.4444444444444444,0.7777777777777778,26.555555555555557,39.333333333333336,287.3333333333333,23.555555555555557,85.33333333333333,372.6666666666667,1.8888888888888888,11.777777777777779,0.6666666666666666,1.4444444444444444,2.111111111111111,8.222222222222221,56.44444444444444,0.0,0.0,0.5555555555555556,11.11111111111111,31.435185185185187,17.444444444444443,4.222222222222222,12.444444444444445,0.6666666666666666,1.0,18.77777777777778,30.11111111111111,213.55555555555554,25.88888888888889,105.22222222222223,318.77777777777777,2.0,13.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.111111111111111,46.55555555555556,0.0,0.0,0.8888888888888888,10.555555555555555,28.564814814814813,22.555555555555557,21.0,20,23,1
2012-11-22,Cowboys,Commanders,21.666666666666668,5.333333333333333,13.11111111111111,0.5555555555555556,0.7777777777777778,28.0,41.666666666666664,283.6666666666667,23.0,76.44444444444444,360.1111111111111,2.4444444444444446,16.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,7.777777777777778,57.111111111111114,0.0,0.0,0.5555555555555556,11.555555555555555,31.88518518518519,17.88888888888889,4.444444444444445,12.777777777777779,0.4444444444444444,0.8888888888888888,18.666666666666668,30.444444444444443,214.11111111111111,27.444444444444443,109.33333333333333,323.44444444444446,1.8888888888888888,12.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.0,57.22222222222222,0.0,0.0,0.8888888888888888,10.88888888888889,29.101851851851855,22.11111111111111,21.666666666666668,38,31,0
2012-12-02,Cowboys,Eagles,22.22222222222222,5.444444444444445,13.555555555555555,0.6666666666666666,0.8888888888888888,29.555555555555557,44.111111111111114,303.22222222222223,22.444444444444443,74.88888888888889,378.1111111111111,2.5555555555555554,17.666666666666668,0.7777777777777778,1.4444444444444444,2.2222222222222223,8.0,56.888888888888886,0.0,0.0,0.5555555555555556,11.88888888888889,32.21296296296296,18.11111111111111,4.555555555555555,12.555555555555555,0.3333333333333333,0.6666666666666666,19.11111111111111,31.22222222222222,231.33333333333334,26.444444444444443,105.66666666666667,337.0,2.0,11.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,57.888888888888886,0.0,0.0,0.7777777777777778,11.333333333333334,28.774074074074072,25.555555555555557,22.11111111111111,33,38,1
2012-12-09,Cowboys,Bengals,23.11111111111111,5.888888888888889,13.333333333333334,0.7777777777777778,0.8888888888888888,29.22222222222222,42.77777777777778,307.1111111111111,23.555555555555557,84.33333333333333,391.44444444444446,2.3333333333333335,16.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.333333333333333,51.888888888888886,0.0,0.0,0.7777777777777778,11.555555555555555,32.23888888888889,19.333333333333332,4.888888888888889,12.0,0.1111111111111111,0.5555555555555556,20.444444444444443,31.88888888888889,247.88888888888889,26.555555555555557,117.66666666666667,365.55555555555554,1.8888888888888888,11.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,50.77777777777778,0.0,0.0,0.8888888888888888,11.333333333333334,28.74814814814815,28.11111111111111,24.555555555555557,20,19,0
2012-12-16,Cowboys,Steelers,22.444444444444443,6.777777777777778,14.444444444444445,0.6666666666666666,0.7777777777777778,27.555555555555557,41.666666666666664,290.44444444444446,24.666666666666668,85.22222222222223,375.6666666666667,2.5555555555555554,18.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.777777777777778,56.22222222222222,0.0,0.0,0.7777777777777778,11.555555555555555,32.351851851851855,19.444444444444443,4.555555555555555,11.88888888888889,0.1111111111111111,0.5555555555555556,20.666666666666668,32.888888888888886,239.33333333333334,25.666666666666668,123.55555555555556,362.8888888888889,2.2222222222222223,11.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,55.77777777777778,0.0,0.0,0.4444444444444444,11.333333333333334,28.635185185185183,26.555555555555557,24.666666666666668,24,27,1
2012-12-23,Cowboys,Saints,21.666666666666668,6.333333333333333,14.0,0.4444444444444444,0.5555555555555556,28.11111111111111,42.333333333333336,298.6666666666667,22.333333333333332,69.66666666666667,368.3333333333333,2.5555555555555554,19.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.222222222222222,53.888888888888886,0.0,0.0,0.7777777777777778,11.777777777777779,31.72407407407407,19.555555555555557,4.444444444444445,12.11111111111111,0.1111111111111111,0.5555555555555556,21.444444444444443,34.44444444444444,249.22222222222223,25.11111111111111,121.66666666666667,370.8888888888889,2.5555555555555554,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,47.333333333333336,0.0,0.0,0.3333333333333333,11.666666666666666,29.418518518518518,26.0,24.22222222222222,34,31,0
2012-12-30,Cowboys,Commanders,21.666666666666668,5.888888888888889,13.555555555555555,0.5555555555555556,0.6666666666666666,28.333333333333332,43.333333333333336,318.55555555555554,20.11111111111111,64.66666666666667,383.22222222222223,2.7777777777777777,20.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.111111111111111,52.666666666666664,0.0,0.0,0.7777777777777778,11.777777777777779,30.485185185185188,21.22222222222222,5.444444444444445,13.11111111111111,0.1111111111111111,0.3333333333333333,23.22222222222222,36.22222222222222,274.77777777777777,27.0,122.11111111111111,396.8888888888889,2.3333333333333335,11.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.0,44.111111111111114,0.0,0.0,0.3333333333333333,12.11111111111111,31.151851851851852,27.666666666666668,26.11111111111111,18,28,1
2013-09-08,Cowboys,Giants,20.77777777777778,5.888888888888889,13.444444444444445,0.4444444444444444,0.4444444444444444,26.555555555555557,40.55555555555556,294.22222222222223,20.666666666666668,73.66666666666667,367.8888888888889,2.5555555555555554,20.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,52.22222222222222,0.0,0.0,0.7777777777777778,11.333333333333334,29.848148148148148,22.666666666666668,5.666666666666667,12.666666666666666,0.1111111111111111,0.3333333333333333,22.555555555555557,35.0,263.3333333333333,28.555555555555557,141.11111111111111,404.44444444444446,2.3333333333333335,13.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.666666666666667,41.333333333333336,0.0,0.0,0.1111111111111111,11.88888888888889,31.788888888888884,26.444444444444443,26.555555555555557,31,36,1
2013-09-15,Cowboys,Chiefs,21.22222222222222,6.111111111111111,14.0,0.4444444444444444,0.4444444444444444,27.77777777777778,42.111111111111114,286.6666666666667,21.22222222222222,76.11111111111111,362.77777777777777,2.6666666666666665,21.333333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,51.111111111111114,0.2222222222222222,0.4444444444444444,1.2222222222222223,11.666666666666666,30.946296296296296,22.666666666666668,5.555555555555555,12.333333333333334,0.1111111111111111,0.3333333333333333,22.88888888888889,35.888888888888886,274.22222222222223,27.22222222222222,133.0,407.22222222222223,2.3333333333333335,14.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.111111111111111,45.44444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,12.333333333333334,30.690740740740736,28.444444444444443,28.444444444444443,16,17,1
2013-09-22,Cowboys,Rams,21.88888888888889,5.888888888888889,13.777777777777779,0.4444444444444444,0.4444444444444444,29.0,43.888888888888886,296.44444444444446,20.22222222222222,69.0,365.44444444444446,2.6666666666666665,21.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,45.77777777777778,0.3333333333333333,0.6666666666666666,0.6666666666666666,11.666666666666666,31.370370370370367,22.22222222222222,5.888888888888889,12.666666666666666,0.0,0.2222222222222222,22.11111111111111,35.333333333333336,265.44444444444446,27.444444444444443,135.55555555555554,401.0,2.5555555555555554,15.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,44.888888888888886,0.5555555555555556,0.7777777777777778,0.1111111111111111,12.0,30.266666666666666,26.0,27.77777777777778,7,31,1
2013-09-29,Cowboys,Chargers,20.88888888888889,6.0,13.444444444444445,0.3333333333333333,0.3333333333333333,27.0,41.0,290.44444444444446,21.666666666666668,83.44444444444444,373.8888888888889,2.0,16.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,43.55555555555556,0.6666666666666666,1.2222222222222223,0.6666666666666666,11.333333333333334,30.848148148148148,22.0,5.333333333333333,12.444444444444445,0.3333333333333333,0.7777777777777778,23.11111111111111,36.888888888888886,266.0,25.11111111111111,126.22222222222223,392.22222222222223,3.0,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.777777777777778,35.111111111111114,0.6666666666666666,0.8888888888888888,0.1111111111111111,11.88888888888889,29.80185185185185,24.555555555555557,28.666666666666668,21,30,1
2013-10-06,Cowboys,Broncos,20.77777777777778,5.444444444444445,12.555555555555555,0.2222222222222222,0.2222222222222222,25.88888888888889,38.22222222222222,268.6666666666667,22.22222222222222,89.77777777777777,358.44444444444446,2.111111111111111,16.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.333333333333333,42.22222222222222,0.7777777777777778,1.4444444444444444,0.8888888888888888,11.0,30.587037037037035,22.555555555555557,5.222222222222222,12.444444444444445,0.3333333333333333,0.7777777777777778,24.88888888888889,38.55555555555556,277.77777777777777,24.555555555555557,122.11111111111111,399.8888888888889,2.7777777777777777,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,40.0,0.7777777777777778,1.2222222222222223,0.1111111111111111,11.777777777777779,30.062962962962963,22.666666666666668,28.555555555555557,51,48,0
2013-10-13,Cowboys,Commanders,21.0,4.888888888888889,11.666666666666666,0.1111111111111111,0.1111111111111111,26.22222222222222,39.22222222222222,288.22222222222223,20.11111111111111,81.88888888888889,370.1111111111111,2.3333333333333335,19.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.555555555555555,44.55555555555556,1.3333333333333333,2.111111111111111,0.6666666666666666,11.333333333333334,29.935185185185187,23.77777777777778,5.555555555555555,12.777777777777779,0.3333333333333333,0.6666666666666666,26.11111111111111,39.44444444444444,297.1111111111111,25.11111111111111,113.22222222222223,410.3333333333333,2.6666666666666665,16.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,45.55555555555556,1.4444444444444444,2.0,0.0,12.0,30.714814814814815,24.666666666666668,29.666666666666668,16,31,1
2013-10-20,Cowboys,Eagles,20.77777777777778,4.222222222222222,10.88888888888889,0.1111111111111111,0.1111111111111111,25.444444444444443,37.77777777777778,280.0,19.555555555555557,81.77777777777777,361.77777777777777,2.111111111111111,16.444444444444443,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.666666666666667,48.0,1.6666666666666667,2.5555555555555554,0.7777777777777778,11.333333333333334,29.41111111111111,24.444444444444443,6.0,13.333333333333334,0.3333333333333333,0.7777777777777778,26.0,40.111111111111114,300.1111111111111,26.555555555555557,121.0,421.1111111111111,2.4444444444444446,17.555555555555557,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.888888888888889,49.333333333333336,1.5555555555555556,2.4444444444444446,0.0,12.333333333333334,31.238888888888887,24.22222222222222,31.0,17,3,0
2013-10-27,Cowboys,Lions,20.666666666666668,4.333333333333333,11.444444444444445,0.1111111111111111,0.1111111111111111,25.22222222222222,38.333333333333336,276.22222222222223,20.11111111111111,80.33333333333333,356.55555555555554,2.2222222222222223,17.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,49.55555555555556,1.8888888888888888,2.7777777777777777,0.7777777777777778,11.666666666666666,29.61296296296296,24.333333333333332,5.888888888888889,14.0,0.4444444444444444,0.8888888888888888,25.77777777777778,41.111111111111114,286.22222222222223,27.22222222222222,122.66666666666667,408.8888888888889,2.3333333333333335,17.0,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,53.0,1.5555555555555556,2.6666666666666665,0.0,12.555555555555555,30.881481481481483,23.444444444444443,28.333333333333332,30,31,1
2013-11-03,Cowboys,Vikings,20.11111111111111,4.444444444444445,11.777777777777779,0.0,0.0,23.88888888888889,36.888888888888886,254.0,21.77777777777778,82.77777777777777,336.77777777777777,2.0,16.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.777777777777778,49.44444444444444,2.0,2.888888888888889,0.7777777777777778,12.0,29.874074074074073,23.88888888888889,5.0,13.11111111111111,0.5555555555555556,1.1111111111111112,25.333333333333332,40.55555555555556,290.0,26.22222222222222,125.66666666666667,415.6666666666667,2.4444444444444446,17.88888888888889,0.8888888888888888,1.2222222222222223,2.111111111111111,6.666666666666667,55.111111111111114,2.0,3.2222222222222223,0.0,12.555555555555555,30.125925925925927,23.0,28.333333333333332,23,27,1
2013-11-10,Cowboys,Saints,20.11111111111111,4.222222222222222,11.88888888888889,0.0,0.0,25.444444444444443,38.44444444444444,267.1111111111111,20.333333333333332,75.66666666666667,342.77777777777777,2.111111111111111,16.555555555555557,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,53.77777777777778,2.111111111111111,3.111111111111111,1.0,11.88888888888889,30.09444444444444,23.666666666666668,5.0,13.333333333333334,0.7777777777777778,1.4444444444444444,27.11111111111111,42.666666666666664,305.22222222222223,24.77777777777778,114.0,419.22222222222223,2.5555555555555554,17.77777777777778,1.0,1.3333333333333333,2.3333333333333335,6.888888888888889,56.77777777777778,2.2222222222222223,3.6666666666666665,0.0,12.666666666666666,29.90555555555555,23.555555555555557,28.22222222222222,17,49,1
2013-11-24,Cowboys,Giants,18.666666666666668,3.6666666666666665,11.222222222222221,0.0,0.0,22.555555555555557,35.666666666666664,251.55555555555554,19.555555555555557,75.88888888888889,327.44444444444446,2.2222222222222223,17.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,58.44444444444444,2.0,2.888888888888889,0.5555555555555556,11.666666666666666,28.23888888888889,25.77777777777778,5.333333333333333,13.444444444444445,0.8888888888888888,1.5555555555555556,27.88888888888889,42.55555555555556,300.22222222222223,27.444444444444443,135.33333333333334,435.55555555555554,2.3333333333333335,16.333333333333332,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,55.888888888888886,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,31.761111111111113,22.0,29.666666666666668,24,21,0
2013-11-28,Cowboys,Raiders,19.11111111111111,3.7777777777777777,11.222222222222221,0.0,0.0,21.77777777777778,35.22222222222222,243.0,20.0,83.66666666666667,326.6666666666667,2.3333333333333335,18.555555555555557,0.3333333333333333,0.6666666666666666,1.0,7.555555555555555,64.88888888888889,2.0,2.888888888888889,0.7777777777777778,11.666666666666666,27.96851851851852,26.11111111111111,5.222222222222222,13.333333333333334,1.0,1.7777777777777777,27.333333333333332,41.888888888888886,295.22222222222223,28.0,145.11111111111111,440.3333333333333,2.111111111111111,15.88888888888889,0.8888888888888888,1.0,1.8888888888888888,7.0,59.888888888888886,2.2222222222222223,3.7777777777777777,0.0,12.444444444444445,32.031481481481485,22.88888888888889,30.11111111111111,24,31,1
2013-12-09,Cowboys,Bears,19.333333333333332,4.0,11.444444444444445,0.0,0.0,22.444444444444443,36.111111111111114,243.55555555555554,19.555555555555557,78.22222222222223,321.77777777777777,2.4444444444444446,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.555555555555555,61.333333333333336,2.0,2.888888888888889,0.7777777777777778,11.777777777777779,27.840740740740742,26.0,5.888888888888889,13.333333333333334,0.6666666666666666,1.1111111111111112,26.11111111111111,39.77777777777778,301.6666666666667,29.444444444444443,146.77777777777777,448.44444444444446,1.4444444444444444,11.11111111111111,0.8888888888888888,1.1111111111111112,2.0,7.555555555555555,63.22222222222222,2.3333333333333335,3.888888888888889,0.1111111111111111,12.444444444444445,32.15925925925926,24.77777777777778,30.11111111111111,28,45,1
2013-12-15,Cowboys,Packers,19.666666666666668,4.222222222222222,11.555555555555555,0.1111111111111111,0.2222222222222222,21.0,34.77777777777778,232.77777777777777,20.88888888888889,90.0,322.77777777777777,2.3333333333333335,19.11111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.444444444444445,63.22222222222222,2.3333333333333335,3.111111111111111,0.5555555555555556,11.666666666666666,27.542592592592595,26.666666666666668,6.222222222222222,13.222222222222221,0.6666666666666666,1.1111111111111112,25.22222222222222,39.111111111111114,295.77777777777777,30.0,150.88888888888889,446.6666666666667,1.4444444444444444,11.11111111111111,0.8888888888888888,1.0,1.8888888888888888,7.0,55.44444444444444,2.6666666666666665,4.333333333333333,0.1111111111111111,12.11111111111111,32.45740740740741,25.555555555555557,31.77777777777778,37,36,0
2013-12-22,Cowboys,Commanders,20.0,4.0,11.88888888888889,0.1111111111111111,0.2222222222222222,21.444444444444443,36.111111111111114,217.44444444444446,21.333333333333332,99.11111111111111,316.55555555555554,2.2222222222222223,18.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,7.222222222222222,63.0,2.0,2.7777777777777777,0.5555555555555556,11.666666666666666,28.016666666666666,25.77777777777778,6.0,13.222222222222221,0.6666666666666666,1.1111111111111112,24.444444444444443,38.77777777777778,281.22222222222223,29.555555555555557,156.11111111111111,437.3333333333333,1.6666666666666667,12.88888888888889,0.7777777777777778,1.0,1.7777777777777777,7.222222222222222,55.888888888888886,2.5555555555555554,4.111111111111111,0.1111111111111111,12.222222222222221,31.98333333333333,24.0,30.444444444444443,24,23,0
2013-12-29,Cowboys,Eagles,19.77777777777778,3.888888888888889,11.666666666666666,0.3333333333333333,0.4444444444444444,21.333333333333332,35.77777777777778,222.88888888888889,21.77777777777778,104.33333333333333,327.22222222222223,2.3333333333333335,18.77777777777778,0.2222222222222222,0.7777777777777778,1.0,7.111111111111111,58.77777777777778,2.0,2.888888888888889,0.4444444444444444,11.666666666666666,28.1,24.88888888888889,5.888888888888889,13.222222222222221,0.6666666666666666,1.1111111111111112,24.666666666666668,38.44444444444444,279.0,29.0,143.22222222222223,422.22222222222223,1.3333333333333333,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.777777777777778,49.22222222222222,2.6666666666666665,4.111111111111111,0.1111111111111111,11.88888888888889,31.900000000000002,24.88888888888889,29.555555555555557,24,22,0
2014-09-07,Cowboys,49ers,19.666666666666668,3.6666666666666665,11.11111111111111,0.4444444444444444,0.6666666666666666,21.555555555555557,35.666666666666664,230.0,20.88888888888889,102.33333333333333,332.3333333333333,2.111111111111111,16.22222222222222,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.888888888888889,51.0,2.0,3.0,0.4444444444444444,11.333333333333334,27.44074074074074,25.11111111111111,6.0,12.666666666666666,0.5555555555555556,1.1111111111111112,24.11111111111111,36.0,282.8888888888889,30.22222222222222,149.11111111111111,432.0,1.5555555555555556,11.777777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.888888888888889,51.111111111111114,3.0,4.333333333333333,0.1111111111111111,11.777777777777779,32.559259259259264,25.666666666666668,31.666666666666668,28,17,0
2014-09-14,Cowboys,Titans,21.11111111111111,3.888888888888889,10.666666666666666,0.5555555555555556,0.7777777777777778,22.555555555555557,36.44444444444444,235.44444444444446,20.555555555555557,109.55555555555556,345.0,2.4444444444444446,19.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.777777777777778,55.55555555555556,2.111111111111111,3.3333333333333335,0.4444444444444444,10.777777777777779,28.172222222222224,24.0,6.444444444444445,12.777777777777779,0.4444444444444444,0.8888888888888888,22.22222222222222,33.22222222222222,250.88888888888889,30.333333333333332,147.33333333333334,398.22222222222223,1.5555555555555556,11.88888888888889,0.5555555555555556,0.4444444444444444,1.0,7.222222222222222,53.0,2.7777777777777777,4.111111111111111,0.3333333333333333,11.222222222222221,31.827777777777783,25.444444444444443,30.11111111111111,26,10,0
2014-09-21,Cowboys,Rams,21.77777777777778,4.333333333333333,10.88888888888889,0.5555555555555556,0.7777777777777778,20.88888888888889,34.0,217.0,24.333333333333332,130.0,347.0,2.5555555555555554,19.666666666666668,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,53.333333333333336,2.2222222222222223,3.4444444444444446,0.2222222222222222,10.88888888888889,29.575925925925926,23.0,6.111111111111111,12.444444444444445,0.2222222222222222,0.6666666666666666,21.444444444444443,32.888888888888886,251.77777777777777,28.555555555555557,137.66666666666666,389.44444444444446,1.5555555555555556,10.777777777777779,0.4444444444444444,0.5555555555555556,1.0,7.333333333333333,52.44444444444444,2.5555555555555554,3.7777777777777777,0.3333333333333333,11.222222222222221,30.424074074074074,25.77777777777778,28.22222222222222,34,31,0
2014-09-28,Cowboys,Saints,22.88888888888889,4.888888888888889,11.0,0.5555555555555556,0.7777777777777778,21.77777777777778,33.888888888888886,229.55555555555554,25.77777777777778,133.77777777777777,363.3333333333333,2.2222222222222223,17.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.777777777777778,45.888888888888886,2.3333333333333335,3.6666666666666665,0.4444444444444444,10.88888888888889,30.32037037037037,21.444444444444443,6.0,12.555555555555555,0.2222222222222222,0.7777777777777778,21.0,33.0,245.55555555555554,27.666666666666668,124.22222222222223,369.77777777777777,1.4444444444444444,9.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.555555555555555,60.77777777777778,2.3333333333333335,3.6666666666666665,0.5555555555555556,11.11111111111111,29.67962962962963,27.666666666666668,26.22222222222222,17,38,1
2014-10-05,Cowboys,Texans,22.88888888888889,5.333333333333333,11.333333333333334,0.5555555555555556,0.7777777777777778,21.666666666666668,32.888888888888886,235.22222222222223,27.444444444444443,143.0,378.22222222222223,1.8888888888888888,14.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.222222222222222,42.0,2.5555555555555554,3.7777777777777777,0.2222222222222222,10.777777777777779,30.920370370370367,21.22222222222222,6.111111111111111,12.333333333333334,0.2222222222222222,0.7777777777777778,22.77777777777778,34.55555555555556,265.55555555555554,25.77777777777778,113.33333333333333,378.8888888888889,1.4444444444444444,8.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.666666666666667,54.0,2.4444444444444446,3.6666666666666665,0.5555555555555556,11.0,29.079629629629633,26.88888888888889,28.11111111111111,17,20,1
2014-10-12,Cowboys,Seahawks,23.0,5.444444444444445,11.444444444444445,0.5555555555555556,0.7777777777777778,22.22222222222222,33.888888888888886,247.22222222222223,27.77777777777778,142.55555555555554,389.77777777777777,1.7777777777777777,13.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,43.77777777777778,2.3333333333333335,3.5555555555555554,0.2222222222222222,10.777777777777779,31.34259259259259,21.11111111111111,5.777777777777778,12.333333333333334,0.3333333333333333,0.8888888888888888,22.555555555555557,34.0,254.33333333333334,26.444444444444443,127.33333333333333,381.6666666666667,1.4444444444444444,8.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,50.0,2.4444444444444446,3.7777777777777777,0.4444444444444444,11.11111111111111,29.462962962962965,26.11111111111111,26.88888888888889,30,23,0
2014-10-19,Cowboys,Giants,22.88888888888889,6.0,12.222222222222221,0.4444444444444444,0.5555555555555556,23.0,34.666666666666664,259.3333333333333,28.666666666666668,138.55555555555554,397.8888888888889,1.6666666666666667,13.11111111111111,1.0,1.1111111111111112,2.111111111111111,5.555555555555555,43.333333333333336,2.2222222222222223,3.5555555555555554,0.2222222222222222,11.0,32.94074074074074,18.444444444444443,5.444444444444445,12.555555555555555,0.3333333333333333,1.0,21.11111111111111,33.111111111111114,230.44444444444446,24.88888888888889,119.66666666666667,350.1111111111111,1.5555555555555556,7.444444444444445,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,54.77777777777778,2.111111111111111,3.3333333333333335,0.5555555555555556,11.333333333333334,27.864814814814817,26.333333333333332,24.444444444444443,21,31,1
2014-10-27,Cowboys,Commanders,22.11111111111111,6.777777777777778,12.777777777777779,0.4444444444444444,0.5555555555555556,21.666666666666668,31.88888888888889,252.11111111111111,30.555555555555557,141.0,393.1111111111111,1.5555555555555556,11.555555555555555,1.0,1.0,2.0,5.444444444444445,39.666666666666664,2.3333333333333335,3.5555555555555554,0.2222222222222222,10.88888888888889,33.175925925925924,17.77777777777778,5.222222222222222,12.555555555555555,0.4444444444444444,1.1111111111111112,20.555555555555557,32.44444444444444,226.55555555555554,24.77777777777778,114.55555555555556,341.1111111111111,1.3333333333333333,5.666666666666667,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,52.666666666666664,1.7777777777777777,3.0,0.5555555555555556,11.0,27.629629629629633,24.555555555555557,23.88888888888889,20,17,0
2014-11-02,Cowboys,Cardinals,22.555555555555557,6.888888888888889,13.0,0.2222222222222222,0.4444444444444444,22.11111111111111,32.666666666666664,253.22222222222223,30.77777777777778,149.44444444444446,402.6666666666667,1.8888888888888888,16.22222222222222,1.1111111111111112,0.8888888888888888,2.0,5.111111111111111,38.888888888888886,2.111111111111111,3.2222222222222223,0.2222222222222222,10.88888888888889,33.4425925925926,18.0,5.111111111111111,12.333333333333334,0.5555555555555556,1.1111111111111112,21.0,31.77777777777778,236.44444444444446,25.11111111111111,117.11111111111111,353.55555555555554,1.6666666666666667,7.111111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,52.77777777777778,1.7777777777777777,2.7777777777777777,0.5555555555555556,11.11111111111111,28.12037037037037,24.11111111111111,23.22222222222222,28,17,0
