date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Chargers,Jaguars,19.647058823529413,5.352941176470588,13.352941176470589,0.35294117647058826,0.7058823529411765,22.705882352941178,34.294117647058826,230.64705882352942,26.11764705882353,91.0,321.6470588235294,2.6470588235294117,16.529411764705884,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.176470588235294,47.11764705882353,0.6470588235294118,1.2941176470588236,0.8235294117647058,11.294117647058824,31.715686274509807,19.764705882352942,5.235294117647059,12.941176470588236,0.35294117647058826,0.6470588235294118,21.176470588235293,33.76470588235294,236.35294117647058,26.11764705882353,107.76470588235294,344.11764705882354,2.4705882352941178,16.58823529411765,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.588235294117647,54.23529411764706,0.47058823529411764,0.8235294117647058,0.7647058823529411,11.117647058823529,29.10098039215686,22.235294117647058,22.235294117647058,24,6,0
2013-11-03,Chargers,Commanders,19.88235294117647,5.411764705882353,13.176470588235293,0.35294117647058826,0.6470588235294118,22.529411764705884,33.411764705882355,234.11764705882354,26.88235294117647,95.0,329.11764705882354,2.4705882352941178,15.647058823529411,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.117647058823529,46.94117647058823,0.8235294117647058,1.588235294117647,0.7058823529411765,11.117647058823529,31.946078431372545,19.764705882352942,5.294117647058823,13.117647058823529,0.4117647058823529,0.8235294117647058,21.11764705882353,34.11764705882353,234.35294117647058,25.823529411764707,109.05882352941177,343.4117647058824,2.823529411764706,19.11764705882353,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.352941176470588,52.11764705882353,0.47058823529411764,1.0,0.5294117647058824,10.941176470588236,28.870588235294115,21.58823529411765,21.176470588235293,24,30,1
2013-11-10,Chargers,Broncos,20.352941176470587,5.235294117647059,12.764705882352942,0.4117647058823529,0.5882352941176471,23.176470588235293,34.11764705882353,245.47058823529412,25.823529411764707,92.17647058823529,337.6470588235294,2.4705882352941178,15.294117647058824,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.352941176470588,49.76470588235294,0.9411764705882353,1.7647058823529411,0.8235294117647058,10.941176470588236,31.6578431372549,20.470588235294116,5.764705882352941,13.235294117647058,0.35294117647058826,0.7647058823529411,21.823529411764707,34.411764705882355,244.58823529411765,26.235294117647058,113.52941176470588,358.11764705882354,2.7058823529411766,18.41176470588235,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.529411764705882,53.88235294117647,0.7058823529411765,1.2941176470588236,0.5294117647058824,11.0,29.512745098039215,22.647058823529413,22.529411764705884,28,20,0
2013-11-17,Chargers,Dolphins,20.470588235294116,5.411764705882353,13.176470588235293,0.47058823529411764,0.6470588235294118,23.235294117647058,34.64705882352941,244.41176470588235,26.352941176470587,92.6470588235294,337.05882352941177,2.6470588235294117,16.235294117647058,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.235294117647059,48.94117647058823,1.0588235294117647,2.0,0.5882352941176471,11.235294117647058,32.220588235294116,20.529411764705884,5.529411764705882,13.0,0.35294117647058826,0.7647058823529411,22.176470588235293,34.8235294117647,252.64705882352942,25.764705882352942,111.82352941176471,364.47058823529414,2.764705882352941,19.11764705882353,0.4117647058823529,0.5882352941176471,1.0,6.411764705882353,53.35294117647059,0.8235294117647058,1.411764705882353,0.5294117647058824,11.176470588235293,28.95,23.529411764705884,21.88235294117647,16,20,1
2013-11-24,Chargers,Chiefs,20.41176470588235,5.0588235294117645,12.941176470588236,0.47058823529411764,0.6470588235294118,22.823529411764707,34.470588235294116,241.94117647058823,26.352941176470587,95.6470588235294,337.5882352941176,2.7058823529411766,16.41176470588235,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.764705882352941,53.11764705882353,1.1176470588235294,2.176470588235294,0.5882352941176471,11.235294117647058,31.909803921568628,21.058823529411764,5.470588235294118,13.058823529411764,0.29411764705882354,0.7058823529411765,22.647058823529413,35.705882352941174,254.64705882352942,25.58823529411765,113.58823529411765,368.2352941176471,2.9411764705882355,20.529411764705884,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.529411764705882,53.94117647058823,0.8823529411764706,1.588235294117647,0.35294117647058826,11.294117647058824,29.26078431372549,23.058823529411764,21.058823529411764,41,38,0
2013-12-01,Chargers,Bengals,21.058823529411764,5.294117647058823,12.882352941176471,0.47058823529411764,0.5882352941176471,23.0,34.411764705882355,251.52941176470588,26.58823529411765,98.6470588235294,350.1764705882353,2.5294117647058822,14.705882352941176,0.47058823529411764,0.5294117647058824,1.0,6.705882352941177,55.0,1.2941176470588236,2.4705882352941178,0.47058823529411764,10.941176470588236,31.88921568627451,21.352941176470587,5.294117647058823,12.647058823529411,0.29411764705882354,0.7058823529411765,22.705882352941178,35.470588235294116,256.29411764705884,25.176470588235293,112.47058823529412,368.7647058823529,2.9411764705882355,20.294117647058822,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.705882352941177,55.8235294117647,1.1176470588235294,1.8823529411764706,0.35294117647058826,11.117647058823529,29.281372549019608,24.11764705882353,21.529411764705884,17,10,0
2013-12-08,Chargers,Giants,21.235294117647058,5.470588235294118,12.764705882352942,0.4117647058823529,0.5294117647058824,23.0,34.470588235294116,254.7058823529412,26.647058823529413,98.6470588235294,353.3529411764706,2.2941176470588234,12.941176470588236,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.705882352941177,55.470588235294116,1.2941176470588236,2.4705882352941178,0.47058823529411764,10.823529411764707,31.623529411764707,21.0,4.9411764705882355,11.941176470588236,0.23529411764705882,0.5882352941176471,21.764705882352942,33.8235294117647,248.88235294117646,25.352941176470587,114.6470588235294,363.52941176470586,2.6470588235294117,18.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.529411764705882,54.05882352941177,1.1764705882352942,2.0,0.35294117647058826,10.882352941176471,28.73039215686274,24.176470588235293,21.352941176470587,14,37,1
2013-12-12,Chargers,Broncos,21.529411764705884,5.823529411764706,12.941176470588236,0.4117647058823529,0.47058823529411764,22.705882352941178,33.294117647058826,254.2941176470588,28.352941176470587,104.41176470588235,358.70588235294116,2.176470588235294,11.529411764705882,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.588235294117647,54.0,1.4705882352941178,2.764705882352941,0.35294117647058826,10.764705882352942,32.225490196078425,20.823529411764707,4.705882352941177,11.588235294117647,0.29411764705882354,0.7058823529411765,21.470588235294116,33.470588235294116,250.64705882352942,24.647058823529413,112.52941176470588,363.1764705882353,2.7058823529411766,19.058823529411764,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.470588235294118,55.05882352941177,1.2941176470588236,2.1176470588235294,0.35294117647058826,10.823529411764707,28.12843137254902,23.823529411764707,22.764705882352942,27,20,0
2013-12-22,Chargers,Raiders,21.823529411764707,5.470588235294118,12.352941176470589,0.35294117647058826,0.4117647058823529,22.176470588235293,32.0,251.94117647058823,28.823529411764707,109.29411764705883,361.2352941176471,2.235294117647059,11.882352941176471,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.470588235294118,53.05882352941177,1.588235294117647,3.0,0.23529411764705882,10.588235294117647,32.34607843137255,20.88235294117647,4.529411764705882,11.352941176470589,0.35294117647058826,0.7058823529411765,21.764705882352942,33.411764705882355,251.0,24.294117647058822,109.52941176470588,360.52941176470586,2.6470588235294117,18.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.352941176470588,54.529411764705884,1.411764705882353,2.2941176470588234,0.35294117647058826,10.470588235294118,28.007843137254902,23.41176470588235,22.529411764705884,13,26,1
2013-12-29,Chargers,Chiefs,22.529411764705884,5.647058823529412,12.470588235294118,0.35294117647058826,0.4117647058823529,22.352941176470587,32.35294117647059,257.94117647058823,30.058823529411764,113.88235294117646,371.8235294117647,1.9411764705882353,10.588235294117647,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.117647058823529,50.35294117647059,1.7058823529411764,3.2941176470588234,0.23529411764705882,10.588235294117647,33.0656862745098,20.0,4.352941176470588,11.294117647058824,0.35294117647058826,0.7647058823529411,21.823529411764707,33.588235294117645,250.35294117647058,23.0,103.88235294117646,354.2352941176471,2.588235294117647,18.11764705882353,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.705882352941177,56.0,1.4705882352941178,2.4705882352941178,0.35294117647058826,10.411764705882353,27.288235294117644,22.352941176470587,23.647058823529413,24,27,1
2014-09-08,Chargers,Cardinals,22.764705882352942,6.0588235294117645,12.764705882352942,0.35294117647058826,0.4117647058823529,23.0,33.0,262.8235294117647,30.41176470588235,119.70588235294117,382.52941176470586,1.8823529411764706,9.470588235294118,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.0588235294117645,48.529411764705884,1.8235294117647058,3.5294117647058822,0.17647058823529413,10.529411764705882,33.476470588235294,20.235294117647058,4.588235294117647,11.470588235294118,0.35294117647058826,0.7647058823529411,22.176470588235293,33.88235294117647,252.2941176470588,23.823529411764707,108.23529411764706,360.52941176470586,2.0588235294117645,14.588235294117647,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.411764705882353,53.94117647058823,1.6470588235294117,2.6470588235294117,0.35294117647058826,10.411764705882353,27.56764705882353,22.176470588235293,24.235294117647058,17,18,1
2014-09-14,Chargers,Seahawks,22.823529411764707,6.294117647058823,13.0,0.29411764705882354,0.4117647058823529,23.470588235294116,34.11764705882353,268.5882352941176,30.0,118.6470588235294,387.2352941176471,1.7647058823529411,8.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.9411764705882355,47.76470588235294,1.8823529411764706,3.6470588235294117,0.11764705882352941,10.529411764705882,33.26960784313725,20.529411764705884,4.470588235294118,11.352941176470589,0.35294117647058826,0.7647058823529411,22.823529411764707,34.411764705882355,260.7647058823529,23.647058823529413,107.88235294117646,368.6470588235294,2.176470588235294,15.176470588235293,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.176470588235294,51.35294117647059,1.7647058823529411,2.823529411764706,0.35294117647058826,10.470588235294118,27.774509803921568,21.941176470588236,23.88235294117647,21,30,1
2014-09-21,Chargers,Bills,23.529411764705884,6.470588235294118,13.176470588235293,0.23529411764705882,0.35294117647058826,24.294117647058822,34.588235294117645,274.05882352941177,31.0,119.88235294117646,393.94117647058823,1.7058823529411764,8.588235294117647,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.882352941176471,47.64705882352941,1.8235294117647058,3.6470588235294117,0.11764705882352941,10.470588235294118,34.3735294117647,19.823529411764707,4.294117647058823,11.058823529411764,0.29411764705882354,0.7058823529411765,21.823529411764707,33.23529411764706,252.0,22.764705882352942,107.17647058823529,359.1764705882353,2.176470588235294,15.470588235294118,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.235294117647059,50.1764705882353,1.7058823529411764,2.764705882352941,0.23529411764705882,10.352941176470589,26.670588235294115,21.352941176470587,24.0,22,10,0
2014-09-28,Chargers,Jaguars,22.764705882352942,6.176470588235294,13.058823529411764,0.23529411764705882,0.35294117647058826,23.235294117647058,33.294117647058826,264.47058823529414,31.294117647058822,117.3529411764706,381.8235294117647,1.7647058823529411,8.588235294117647,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.0,48.35294117647059,1.8235294117647058,3.6470588235294117,0.11764705882352941,10.411764705882353,33.86078431372549,19.58823529411765,4.352941176470588,11.235294117647058,0.29411764705882354,0.8235294117647058,21.823529411764707,33.411764705882355,239.88235294117646,22.941176470588236,106.41176470588235,346.29411764705884,2.235294117647059,16.41176470588235,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.352941176470588,52.11764705882353,1.6470588235294117,2.6470588235294117,0.23529411764705882,10.352941176470589,27.183333333333334,20.705882352941178,22.823529411764707,14,33,1
2014-10-05,Chargers,Jets,22.764705882352942,6.529411764705882,13.470588235294118,0.23529411764705882,0.35294117647058826,23.764705882352942,34.1764705882353,275.6470588235294,30.88235294117647,113.82352941176471,389.47058823529414,1.7647058823529411,8.764705882352942,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.117647058823529,49.05882352941177,1.7058823529411764,3.7058823529411766,0.11764705882352941,10.411764705882353,33.923529411764704,19.470588235294116,4.529411764705882,11.235294117647058,0.23529411764705882,0.8235294117647058,22.176470588235293,33.411764705882355,237.11764705882354,22.705882352941178,101.41176470588235,338.52941176470586,2.2941176470588234,16.529411764705884,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.882352941176471,47.1764705882353,1.7058823529411764,2.588235294117647,0.23529411764705882,10.470588235294118,27.120588235294115,20.529411764705884,23.58823529411765,0,31,1
2014-10-12,Chargers,Raiders,22.41176470588235,6.9411764705882355,13.823529411764707,0.23529411764705882,0.35294117647058826,22.88235294117647,33.35294117647059,268.7647058823529,31.647058823529413,116.76470588235294,385.52941176470586,1.8823529411764706,9.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.0,48.529411764705884,1.8823529411764706,3.823529411764706,0.11764705882352941,10.411764705882353,34.20882352941176,18.88235294117647,4.411764705882353,11.411764705882353,0.23529411764705882,0.8823529411764706,21.294117647058822,33.05882352941177,227.2941176470588,23.0,101.3529411764706,328.6470588235294,2.235294117647059,16.235294117647058,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.294117647058823,50.76470588235294,1.6470588235294117,2.5294117647058822,0.11764705882352941,10.588235294117647,26.83529411764706,19.294117647058822,23.647058823529413,31,28,0
2014-10-19,Chargers,Chiefs,22.235294117647058,7.176470588235294,14.0,0.23529411764705882,0.35294117647058826,22.11764705882353,32.588235294117645,263.8235294117647,32.470588235294116,121.47058823529412,385.29411764705884,1.8235294117647058,8.176470588235293,0.29411764705882354,0.47058823529411764,0.7647058823529411,6.117647058823529,50.294117647058826,1.9411764705882353,3.764705882352941,0.11764705882352941,10.352941176470589,34.568627450980394,18.88235294117647,4.647058823529412,11.470588235294118,0.23529411764705882,0.8823529411764706,21.294117647058822,33.705882352941174,232.41176470588235,22.529411764705884,101.94117647058823,334.3529411764706,2.0,14.705882352941176,0.5882352941176471,0.8235294117647058,1.411764705882353,6.470588235294118,50.35294117647059,1.7058823529411764,2.588235294117647,0.0,10.588235294117647,26.475490196078432,20.11764705882353,23.705882352941178,23,20,0
2014-10-23,Chargers,Broncos,21.941176470588236,6.9411764705882355,13.764705882352942,0.23529411764705882,0.35294117647058826,21.823529411764707,32.470588235294116,261.1764705882353,31.235294117647058,116.88235294117646,378.05882352941177,1.8235294117647058,8.941176470588236,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.0588235294117645,51.705882352941174,2.0,3.7058823529411766,0.11764705882352941,10.411764705882353,33.538235294117655,19.470588235294116,4.9411764705882355,11.705882352941176,0.23529411764705882,0.8823529411764706,21.352941176470587,33.588235294117645,233.47058823529412,23.823529411764707,106.6470588235294,340.11764705882354,2.1176470588235294,14.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.588235294117647,53.0,1.8235294117647058,2.7058823529411766,0.0,10.647058823529411,27.50588235294118,20.941176470588236,23.764705882352942,21,35,1
2014-11-02,Chargers,Dolphins,21.647058823529413,6.764705882352941,13.647058823529411,0.29411764705882354,0.4117647058823529,22.294117647058822,33.35294117647059,259.3529411764706,29.764705882352942,111.17647058823529,370.52941176470586,1.8823529411764706,8.823529411764707,0.29411764705882354,0.6470588235294118,0.9411764705882353,6.0,52.64705882352941,2.0,3.588235294117647,0.11764705882352941,10.529411764705882,33.051960784313735,20.0,5.235294117647059,11.823529411764707,0.17647058823529413,0.7058823529411765,21.470588235294116,33.529411764705884,234.11764705882354,24.58823529411765,110.23529411764706,344.3529411764706,1.7647058823529411,12.235294117647058,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.764705882352941,54.529411764705884,2.0588235294117645,2.764705882352941,0.0,10.764705882352942,27.992156862745098,20.764705882352942,25.470588235294116,0,37,1
2014-11-16,Chargers,Raiders,20.764705882352942,6.764705882352941,13.764705882352942,0.23529411764705882,0.4117647058823529,21.352941176470587,32.1764705882353,246.8235294117647,29.941176470588236,110.05882352941177,356.88235294117646,2.0588235294117645,10.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.0,52.294117647058826,1.8823529411764706,3.411764705882353,0.0,10.647058823529411,32.92941176470589,20.058823529411764,5.0,11.647058823529411,0.17647058823529413,0.7647058823529411,21.647058823529413,33.94117647058823,235.1764705882353,24.294117647058822,105.70588235294117,340.88235294117646,1.7647058823529411,12.235294117647058,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.529411764705882,52.1764705882353,2.0,2.8823529411764706,0.0,10.705882352941176,27.76078431372549,19.352941176470587,25.88235294117647,6,13,1
2014-11-23,Chargers,Rams,20.647058823529413,6.588235294117647,13.705882352941176,0.17647058823529413,0.35294117647058826,21.529411764705884,32.470588235294116,245.76470588235293,29.764705882352942,109.41176470588235,355.1764705882353,1.9411764705882353,9.588235294117647,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.0,52.294117647058826,1.7647058823529411,3.235294117647059,0.0,10.764705882352942,32.73627450980392,19.294117647058822,5.0,12.058823529411764,0.23529411764705882,0.8235294117647058,21.11764705882353,33.8235294117647,226.2941176470588,24.11764705882353,104.94117647058823,331.2352941176471,1.7647058823529411,11.823529411764707,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.823529411764706,52.94117647058823,1.8823529411764706,2.823529411764706,0.0,10.823529411764707,27.95392156862745,18.058823529411764,25.470588235294116,24,27,1
2014-11-30,Chargers,Ravens,20.470588235294116,6.588235294117647,13.764705882352942,0.17647058823529413,0.35294117647058826,21.941176470588236,32.529411764705884,245.8235294117647,29.529411764705884,107.88235294117646,353.70588235294116,1.9411764705882353,9.117647058823529,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.882352941176471,52.8235294117647,1.7058823529411764,3.176470588235294,0.11764705882352941,10.823529411764707,32.72156862745098,19.0,5.235294117647059,12.294117647058824,0.29411764705882354,0.8823529411764706,20.941176470588236,33.88235294117647,224.58823529411765,24.41176470588235,105.11764705882354,329.70588235294116,1.588235294117647,10.529411764705882,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.176470588235294,57.35294117647059,1.9411764705882353,2.8823529411764706,0.11764705882352941,10.941176470588236,27.968627450980392,18.529411764705884,25.88235294117647,34,33,0
2014-12-07,Chargers,Patriots,20.88235294117647,6.705882352941177,13.529411764705882,0.11764705882352941,0.29411764705882354,22.352941176470587,32.88235294117647,245.1764705882353,29.0,105.52941176470588,350.70588235294116,2.0,9.235294117647058,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.823529411764706,52.470588235294116,1.7058823529411764,3.176470588235294,0.11764705882352941,10.647058823529411,32.654901960784315,18.88235294117647,5.470588235294118,12.470588235294118,0.29411764705882354,0.8823529411764706,20.529411764705884,33.470588235294116,221.2941176470588,25.235294117647058,105.76470588235294,327.05882352941177,1.411764705882353,9.764705882352942,0.5882352941176471,0.6470588235294118,1.2352941176470589,7.588235294117647,59.470588235294116,1.8823529411764706,3.0,0.11764705882352941,10.764705882352942,28.03529411764706,18.11764705882353,25.58823529411765,23,14,0
2014-12-14,Chargers,Broncos,20.529411764705884,6.588235294117647,13.529411764705882,0.11764705882352941,0.35294117647058826,22.176470588235293,32.64705882352941,240.47058823529412,28.58823529411765,103.29411764705883,343.7647058823529,2.1176470588235294,10.235294117647058,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.0,53.411764705882355,1.7647058823529411,3.235294117647059,0.23529411764705882,10.764705882352942,32.36764705882353,19.176470588235293,5.529411764705882,12.705882352941176,0.29411764705882354,0.8823529411764706,21.352941176470587,34.705882352941174,228.35294117647058,24.647058823529413,101.23529411764706,329.5882352941176,1.4705882352941178,10.176470588235293,0.5882352941176471,0.6470588235294118,1.2352941176470589,7.764705882352941,61.8235294117647,1.8823529411764706,3.1176470588235294,0.11764705882352941,10.941176470588236,28.322549019607845,18.470588235294116,25.823529411764707,22,10,0
2014-12-20,Chargers,49ers,20.235294117647058,6.352941176470588,13.411764705882353,0.11764705882352941,0.35294117647058826,22.352941176470587,33.411764705882355,239.76470588235293,27.41176470588235,98.11764705882354,337.88235294117646,2.0,9.941176470588236,0.35294117647058826,0.8823529411764706,1.2352941176470589,6.117647058823529,55.470588235294116,1.6470588235294117,3.235294117647059,0.23529411764705882,10.764705882352942,31.79901960784313,19.176470588235293,5.529411764705882,12.941176470588236,0.23529411764705882,0.7647058823529411,21.0,34.11764705882353,227.47058823529412,25.705882352941178,102.3529411764706,329.8235294117647,1.411764705882353,9.529411764705882,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.764705882352941,61.76470588235294,1.7647058823529411,3.176470588235294,0.11764705882352941,11.0,28.891176470588235,18.941176470588236,24.235294117647058,38,35,0
2014-12-28,Chargers,Chiefs,20.470588235294116,6.470588235294118,13.647058823529411,0.29411764705882354,0.5294117647058824,23.58823529411765,35.411764705882355,250.8235294117647,26.235294117647058,93.47058823529412,344.29411764705884,2.0,10.058823529411764,0.35294117647058826,1.0588235294117647,1.411764705882353,6.352941176470588,55.64705882352941,1.7058823529411764,3.176470588235294,0.35294117647058826,10.941176470588236,31.534313725490197,19.294117647058822,5.705882352941177,13.058823529411764,0.17647058823529413,0.7647058823529411,20.294117647058822,33.11764705882353,216.58823529411765,27.41176470588235,122.17647058823529,338.7647058823529,1.4705882352941178,10.117647058823529,0.7058823529411765,0.47058823529411764,1.1764705882352942,7.9411764705882355,64.6470588235294,1.7647058823529411,3.176470588235294,0.23529411764705882,11.235294117647058,29.444117647058825,19.58823529411765,25.11764705882353,7,19,1
2015-09-13,Chargers,Lions,20.294117647058822,6.235294117647059,13.647058823529411,0.35294117647058826,0.7058823529411765,23.647058823529413,35.705882352941174,253.94117647058823,25.529411764705884,91.3529411764706,345.29411764705884,2.3529411764705883,12.235294117647058,0.29411764705882354,1.1176470588235294,1.411764705882353,6.764705882352941,58.1764705882353,1.6470588235294117,3.0588235294117645,0.35294117647058826,11.0,31.337254901960787,19.352941176470587,5.588235294117647,13.0,0.11764705882352941,0.6470588235294118,20.058823529411764,32.588235294117645,212.7058823529412,27.941176470588236,125.23529411764706,337.94117647058823,1.6470588235294117,11.117647058823529,0.6470588235294118,0.4117647058823529,1.0588235294117647,7.647058823529412,63.05882352941177,1.7647058823529411,3.235294117647059,0.29411764705882354,11.411764705882353,29.641176470588235,19.235294117647058,24.705882352941178,28,33,1
2015-09-20,Chargers,Bengals,20.823529411764707,6.0588235294117645,13.294117647058824,0.29411764705882354,0.6470588235294118,24.352941176470587,36.1764705882353,263.8235294117647,25.235294117647058,86.05882352941177,349.88235294117646,2.2941176470588234,12.588235294117647,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.823529411764706,59.23529411764706,1.7647058823529411,3.235294117647059,0.35294117647058826,11.0,31.400000000000006,19.0,5.411764705882353,12.764705882352942,0.11764705882352941,0.5882352941176471,19.941176470588236,32.588235294117645,215.2941176470588,26.705882352941178,120.88235294117646,336.1764705882353,1.588235294117647,11.235294117647058,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.823529411764706,64.47058823529412,1.6470588235294117,3.1176470588235294,0.4117647058823529,11.352941176470589,28.888235294117646,19.470588235294116,25.058823529411764,19,24,1
2015-09-27,Chargers,Vikings,21.058823529411764,5.9411764705882355,13.058823529411764,0.29411764705882354,0.5882352941176471,24.352941176470587,35.64705882352941,262.94117647058823,25.294117647058822,90.70588235294117,353.6470588235294,2.5294117647058822,13.647058823529411,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.9411764705882355,60.23529411764706,1.7647058823529411,3.235294117647059,0.35294117647058826,10.941176470588236,31.515686274509804,18.88235294117647,5.294117647058823,12.588235294117647,0.11764705882352941,0.5882352941176471,19.470588235294116,31.941176470588236,210.58823529411765,27.294117647058822,124.76470588235294,335.3529411764706,1.4705882352941178,10.647058823529411,0.6470588235294118,0.5294117647058824,1.1764705882352942,8.058823529411764,67.52941176470588,1.6470588235294117,3.176470588235294,0.4117647058823529,11.352941176470589,28.772549019607844,19.58823529411765,25.41176470588235,14,31,1
2015-10-04,Chargers,Browns,20.764705882352942,5.823529411764706,13.058823529411764,0.29411764705882354,0.6470588235294118,24.235294117647058,35.8235294117647,263.11764705882354,24.764705882352942,90.05882352941177,353.1764705882353,2.7058823529411766,14.941176470588236,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.0,61.470588235294116,1.6470588235294117,3.1176470588235294,0.35294117647058826,11.0,31.0,19.11764705882353,5.294117647058823,12.647058823529411,0.11764705882352941,0.5294117647058824,19.235294117647058,31.88235294117647,207.11764705882354,28.352941176470587,128.0,335.11764705882354,1.3529411764705883,9.352941176470589,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.764705882352941,66.70588235294117,1.6470588235294117,3.235294117647059,0.5294117647058824,11.411764705882353,29.288235294117644,19.176470588235293,25.470588235294116,27,30,1
2015-10-12,Chargers,Steelers,20.941176470588236,5.705882352941177,12.941176470588236,0.29411764705882354,0.6470588235294118,24.529411764705884,36.588235294117645,268.8235294117647,23.88235294117647,90.52941176470588,359.3529411764706,2.7058823529411766,15.235294117647058,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.0,60.705882352941174,1.6470588235294117,3.0588235294117645,0.35294117647058826,11.117647058823529,30.653921568627453,19.235294117647058,5.176470588235294,12.588235294117647,0.11764705882352941,0.4117647058823529,19.764705882352942,31.941176470588236,214.58823529411765,28.294117647058822,128.76470588235293,343.3529411764706,1.411764705882353,8.823529411764707,0.6470588235294118,0.5882352941176471,1.2352941176470589,7.823529411764706,65.58823529411765,1.6470588235294117,3.3529411764705883,0.5294117647058824,11.411764705882353,29.6343137254902,19.470588235294116,26.647058823529413,24,20,0
2015-10-18,Chargers,Packers,21.235294117647058,5.411764705882353,12.823529411764707,0.29411764705882354,0.6470588235294118,24.88235294117647,37.11764705882353,268.1764705882353,23.823529411764707,91.11764705882354,359.29411764705884,2.7058823529411766,15.176470588235293,0.5882352941176471,1.2941176470588236,1.8823529411764706,7.0,60.529411764705884,1.7647058823529411,2.9411764705882355,0.35294117647058826,11.235294117647058,30.905882352941177,18.823529411764707,4.9411764705882355,12.588235294117647,0.11764705882352941,0.29411764705882354,18.823529411764707,31.294117647058822,212.1764705882353,28.41176470588235,132.88235294117646,345.05882352941177,1.411764705882353,8.235294117647058,0.5882352941176471,0.5294117647058824,1.1176470588235294,8.117647058823529,68.76470588235294,1.588235294117647,3.2941176470588234,0.6470588235294118,11.470588235294118,29.382352941176475,20.058823529411764,25.88235294117647,20,27,1
