date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Bears,Vikings,18.0,5.461538461538462,13.692307692307692,0.3076923076923077,0.7692307692307693,17.846153846153847,29.153846153846153,176.84615384615384,29.692307692307693,120.38461538461539,297.2307692307692,3.230769230769231,22.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.230769230769231,47.15384615384615,0.0,0.07692307692307693,1.3076923076923077,12.0,32.07179487179487,17.692307692307693,4.461538461538462,13.461538461538462,0.6153846153846154,1.0769230769230769,21.923076923076923,37.69230769230769,216.6153846153846,23.53846153846154,101.61538461538461,318.2307692307692,2.6153846153846154,17.23076923076923,1.0769230769230769,1.7692307692307692,2.8461538461538463,4.615384615384615,40.76923076923077,0.07692307692307693,0.23076923076923078,0.23076923076923078,12.538461538461538,28.50128205128205,20.153846153846153,20.0,14,21,1
2012-12-16,Bears,Packers,18.923076923076923,5.615384615384615,14.0,0.38461538461538464,0.9230769230769231,18.846153846153847,31.307692307692307,192.46153846153845,29.153846153846153,122.38461538461539,314.84615384615387,2.8461538461538463,19.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.6923076923076925,51.76923076923077,0.0,0.0,1.1538461538461537,11.846153846153847,32.297435897435896,17.76923076923077,4.6923076923076925,13.384615384615385,0.5384615384615384,0.9230769230769231,21.153846153846153,35.76923076923077,205.46153846153845,24.384615384615383,108.6923076923077,314.15384615384613,2.5384615384615383,17.846153846153847,1.0769230769230769,1.6153846153846154,2.6923076923076925,4.769230769230769,42.0,0.0,0.0,0.38461538461538464,12.307692307692308,28.27564102564103,19.923076923076923,20.615384615384617,21,13,0
2012-12-23,Bears,Cardinals,17.846153846153847,5.3076923076923075,13.76923076923077,0.38461538461538464,1.0,18.153846153846153,30.23076923076923,176.53846153846155,28.384615384615383,120.0,296.53846153846155,3.0,20.53846153846154,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.923076923076923,55.07692307692308,0.0,0.0,1.1538461538461537,11.615384615384615,31.616666666666667,17.615384615384617,5.076923076923077,13.923076923076923,0.5384615384615384,0.9230769230769231,21.153846153846153,35.07692307692308,204.30769230769232,25.692307692307693,112.53846153846153,316.84615384615387,2.5384615384615383,17.615384615384617,1.0769230769230769,1.3846153846153846,2.4615384615384617,5.153846153846154,48.53846153846154,0.0,0.0,0.23076923076923078,12.23076923076923,28.95641025641026,19.923076923076923,18.46153846153846,28,13,0
2012-12-30,Bears,Lions,18.153846153846153,5.153846153846154,13.615384615384615,0.3076923076923077,0.8461538461538461,18.23076923076923,30.153846153846153,182.0,29.153846153846153,124.46153846153847,306.46153846153845,2.5384615384615383,16.615384615384617,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.461538461538462,51.0,0.0,0.0,1.4615384615384615,11.692307692307692,31.637179487179488,17.307692307692307,5.0,14.0,0.5384615384615384,1.0,21.53846153846154,36.30769230769231,204.6153846153846,25.0,106.61538461538461,311.2307692307692,2.4615384615384617,17.307692307692307,1.0769230769230769,1.4615384615384615,2.5384615384615383,5.153846153846154,46.30769230769231,0.0,0.0,0.3076923076923077,12.23076923076923,28.935897435897434,21.307692307692307,17.692307692307693,26,24,0
2013-09-08,Bears,Bengals,18.076923076923077,5.153846153846154,13.692307692307692,0.23076923076923078,0.7692307692307693,18.307692307692307,30.153846153846153,187.69230769230768,29.23076923076923,127.61538461538461,315.3076923076923,2.5384615384615383,16.615384615384617,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.230769230769231,50.23076923076923,0.0,0.0,1.3076923076923077,11.923076923076923,31.653846153846153,17.923076923076923,5.3076923076923075,14.076923076923077,0.5384615384615384,0.9230769230769231,22.0,36.84615384615385,216.46153846153845,25.23076923076923,107.61538461538461,324.0769230769231,2.076923076923077,14.692307692307692,1.3076923076923077,1.3846153846153846,2.6923076923076925,5.153846153846154,45.46153846153846,0.0,0.0,0.3076923076923077,12.307692307692308,28.91923076923077,22.846153846153847,17.76923076923077,21,24,1
2013-09-15,Bears,Vikings,18.0,5.076923076923077,13.846153846153847,0.3076923076923077,0.8461538461538461,18.53846153846154,30.846153846153847,185.76923076923077,29.23076923076923,126.6923076923077,312.46153846153845,2.3846153846153846,16.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.230769230769231,52.84615384615385,0.23076923076923078,0.23076923076923078,1.0,12.153846153846153,31.705128205128208,17.307692307692307,5.615384615384615,14.23076923076923,0.46153846153846156,0.8461538461538461,20.923076923076923,35.30769230769231,207.84615384615384,25.76923076923077,109.3076923076923,317.15384615384613,2.076923076923077,14.538461538461538,1.3846153846153846,1.1538461538461537,2.5384615384615383,5.615384615384615,51.15384615384615,0.15384615384615385,0.15384615384615385,0.3076923076923077,12.307692307692308,28.86794871794872,21.846153846153847,18.23076923076923,30,31,1
2013-09-22,Bears,Steelers,17.846153846153847,4.846153846153846,13.461538461538462,0.23076923076923078,0.7692307692307693,18.846153846153847,30.76923076923077,185.53846153846155,28.76923076923077,120.0,305.53846153846155,2.3846153846153846,16.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.615384615384615,49.38461538461539,0.38461538461538464,0.5384615384615384,0.8461538461538461,12.461538461538462,31.287179487179483,18.0,5.769230769230769,14.461538461538462,0.6153846153846154,1.0,20.846153846153847,35.07692307692308,215.3846153846154,27.0,114.15384615384616,329.53846153846155,1.9230769230769231,13.538461538461538,1.4615384615384615,1.0769230769230769,2.5384615384615383,5.384615384615385,49.30769230769231,0.15384615384615385,0.38461538461538464,0.5384615384615384,12.153846153846153,29.28589743589744,21.0,20.384615384615383,40,23,0
2013-09-29,Bears,Lions,17.53846153846154,4.769230769230769,13.307692307692308,0.3076923076923077,0.8461538461538461,19.076923076923077,30.615384615384617,187.53846153846155,28.46153846153846,115.07692307692308,302.61538461538464,2.1538461538461537,14.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.153846153846154,47.53846153846154,0.6153846153846154,0.9230769230769231,1.1538461538461537,12.538461538461538,31.057692307692307,18.0,5.6923076923076925,14.307692307692308,0.6153846153846154,1.0,20.692307692307693,34.69230769230769,225.84615384615384,27.23076923076923,112.84615384615384,338.6923076923077,1.9230769230769231,14.076923076923077,1.4615384615384615,1.1538461538461537,2.6153846153846154,5.461538461538462,50.23076923076923,0.15384615384615385,0.5384615384615384,0.5384615384615384,12.23076923076923,29.515384615384615,23.53846153846154,21.153846153846153,32,40,1
2013-10-06,Bears,Saints,17.53846153846154,4.6923076923076925,13.692307692307692,0.46153846153846156,1.0,19.692307692307693,32.07692307692308,199.46153846153845,28.23076923076923,119.07692307692308,318.53846153846155,1.9230769230769231,13.076923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.076923076923077,46.76923076923077,0.7692307692307693,1.3076923076923077,1.0,12.846153846153847,31.42820512820513,18.153846153846153,5.076923076923077,13.615384615384615,0.5384615384615384,0.9230769230769231,20.923076923076923,34.38461538461539,220.53846153846155,26.76923076923077,115.92307692307692,336.46153846153845,1.8461538461538463,13.846153846153847,1.6153846153846154,1.0769230769230769,2.6923076923076925,5.461538461538462,50.53846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,12.384615384615385,29.144871794871793,24.307692307692307,22.46153846153846,26,18,0
2013-10-10,Bears,Giants,17.46153846153846,4.538461538461538,13.384615384615385,0.46153846153846156,1.0,20.076923076923077,32.61538461538461,209.84615384615384,26.846153846153847,114.0,323.84615384615387,1.9230769230769231,12.615384615384615,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.153846153846154,47.23076923076923,0.9230769230769231,1.5384615384615385,0.7692307692307693,12.615384615384615,30.426923076923078,18.53846153846154,5.3076923076923075,13.923076923076923,0.6153846153846154,0.9230769230769231,21.615384615384617,34.38461538461539,228.46153846153845,27.615384615384617,108.61538461538461,337.0769230769231,1.7692307692307692,12.692307692307692,1.3076923076923077,1.0,2.3076923076923075,4.923076923076923,46.07692307692308,0.38461538461538464,1.1538461538461537,0.6153846153846154,11.846153846153847,30.146153846153844,22.384615384615383,22.307692307692307,21,27,1
2013-10-20,Bears,Commanders,18.846153846153847,4.769230769230769,13.23076923076923,0.46153846153846156,0.9230769230769231,20.53846153846154,32.84615384615385,219.69230769230768,27.307692307692307,113.61538461538461,333.3076923076923,1.9230769230769231,12.615384615384615,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.153846153846154,47.38461538461539,1.0769230769230769,1.7692307692307692,0.9230769230769231,12.384615384615385,30.738461538461536,19.153846153846153,5.615384615384615,13.692307692307692,0.6153846153846154,0.9230769230769231,21.615384615384617,34.38461538461539,239.53846153846155,26.923076923076923,108.3076923076923,347.84615384615387,1.7692307692307692,12.692307692307692,1.3076923076923077,1.0769230769230769,2.3846153846153846,5.0,45.76923076923077,0.5384615384615384,1.3076923076923077,0.6153846153846154,11.461538461538462,29.834615384615386,23.0,23.923076923076923,41,45,1
2013-11-04,Bears,Packers,19.53846153846154,4.6923076923076925,12.923076923076923,0.46153846153846156,0.8461538461538461,20.76923076923077,33.30769230769231,232.07692307692307,26.846153846153847,117.84615384615384,349.9230769230769,1.6153846153846154,9.846153846153847,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.076923076923077,45.46153846153846,1.3076923076923077,2.076923076923077,1.0,12.615384615384615,30.442307692307686,19.923076923076923,5.846153846153846,13.76923076923077,0.6153846153846154,0.9230769230769231,21.76923076923077,34.84615384615385,244.0,28.0,115.07692307692308,359.0769230769231,1.6923076923076923,12.461538461538462,1.3076923076923077,1.1538461538461537,2.4615384615384617,5.0,45.53846153846154,0.8461538461538461,1.6923076923076923,0.7692307692307693,11.538461538461538,30.130769230769236,25.615384615384617,24.923076923076923,27,20,0
2013-11-10,Bears,Lions,19.692307692307693,4.3076923076923075,12.538461538461538,0.46153846153846156,0.8461538461538461,20.692307692307693,34.07692307692308,238.84615384615384,26.384615384615383,122.3076923076923,361.15384615384613,1.6153846153846154,9.538461538461538,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.0,44.69230769230769,1.4615384615384615,2.3846153846153846,1.0,12.538461538461538,30.10769230769231,20.076923076923077,5.461538461538462,13.23076923076923,0.5384615384615384,0.6923076923076923,21.0,33.15384615384615,241.6153846153846,28.692307692307693,121.61538461538461,363.2307692307692,1.9230769230769231,13.461538461538462,1.1538461538461537,1.1538461538461537,2.3076923076923075,4.769230769230769,42.15384615384615,0.9230769230769231,1.9230769230769231,0.7692307692307693,11.538461538461538,30.465384615384615,26.923076923076923,24.307692307692307,21,19,0
2013-11-17,Bears,Ravens,19.46153846153846,4.384615384615385,12.923076923076923,0.5384615384615384,0.9230769230769231,21.46153846153846,35.84615384615385,244.0,25.384615384615383,115.07692307692308,359.0769230769231,1.7692307692307692,10.461538461538462,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.0,44.23076923076923,1.5384615384615385,2.6923076923076925,1.0,12.692307692307692,30.00897435897436,19.76923076923077,5.230769230769231,13.0,0.46153846153846156,0.6923076923076923,20.615384615384617,33.0,236.69230769230768,28.23076923076923,119.23076923076923,355.9230769230769,1.7692307692307692,12.692307692307692,1.0769230769230769,1.2307692307692308,2.3076923076923075,4.538461538461538,41.84615384615385,1.1538461538461537,2.230769230769231,0.7692307692307693,11.615384615384615,29.99102564102564,26.76923076923077,24.46153846153846,20,23,1
2013-11-24,Bears,Rams,19.153846153846153,4.230769230769231,12.615384615384615,0.46153846153846156,0.7692307692307693,20.76923076923077,34.15384615384615,235.92307692307693,26.0,114.0,349.9230769230769,1.7692307692307692,10.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.230769230769231,46.61538461538461,1.6153846153846154,3.0,1.1538461538461537,12.692307692307692,29.926923076923075,20.23076923076923,5.384615384615385,13.307692307692308,0.5384615384615384,0.8461538461538461,21.076923076923077,34.07692307692308,241.76923076923077,28.46153846153846,119.46153846153847,361.2307692307692,1.9230769230769231,13.076923076923077,1.0769230769230769,1.3076923076923077,2.3846153846153846,4.384615384615385,41.23076923076923,1.3076923076923077,2.4615384615384617,0.6153846153846154,11.615384615384615,30.558974358974357,27.23076923076923,24.615384615384617,21,42,1
2013-12-01,Bears,Vikings,20.53846153846154,4.6923076923076925,12.692307692307692,0.46153846153846156,0.7692307692307693,22.615384615384617,36.15384615384615,254.15384615384616,26.23076923076923,113.76923076923077,367.9230769230769,1.5384615384615385,8.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.230769230769231,46.07692307692308,1.8461538461538463,3.3076923076923075,1.1538461538461537,12.615384615384615,30.660256410256412,20.23076923076923,5.153846153846154,12.76923076923077,0.38461538461538464,0.6923076923076923,20.076923076923077,33.0,231.76923076923077,28.23076923076923,130.6153846153846,362.38461538461536,1.8461538461538463,13.538461538461538,0.9230769230769231,1.3076923076923077,2.230769230769231,4.230769230769231,36.23076923076923,1.5384615384615385,2.8461538461538463,0.7692307692307693,11.538461538461538,29.825641025641026,27.23076923076923,26.846153846153847,20,23,1
2013-12-09,Bears,Cowboys,20.923076923076923,4.615384615384615,12.538461538461538,0.46153846153846156,0.7692307692307693,23.46153846153846,36.92307692307692,269.53846153846155,25.615384615384617,112.46153846153847,382.0,1.7692307692307692,9.384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.538461538461538,49.07692307692308,1.8461538461538463,3.3846153846153846,0.8461538461538461,12.692307692307692,31.125641025641023,21.23076923076923,5.230769230769231,12.923076923076923,0.5384615384615384,0.7692307692307693,19.692307692307693,32.38461538461539,234.15384615384616,29.846153846153847,147.30769230769232,381.46153846153845,1.9230769230769231,14.0,0.8461538461538461,1.2307692307692308,2.076923076923077,4.384615384615385,38.92307692307692,1.6153846153846154,3.230769230769231,0.6923076923076923,11.538461538461538,30.382051282051286,26.615384615384617,27.615384615384617,28,45,1
2013-12-15,Bears,Browns,22.0,4.923076923076923,12.23076923076923,0.46153846153846156,0.7692307692307693,24.153846153846153,37.30769230769231,276.9230769230769,25.384615384615383,112.84615384615384,389.7692307692308,1.6923076923076923,9.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.461538461538462,47.53846153846154,2.1538461538461537,3.923076923076923,0.8461538461538461,12.307692307692308,31.324358974358972,21.53846153846154,5.076923076923077,12.615384615384615,0.6153846153846154,0.9230769230769231,18.923076923076923,31.076923076923077,224.53846153846155,30.46153846153846,157.0,381.53846153846155,2.0,13.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,4.384615384615385,40.53846153846154,1.9230769230769231,3.5384615384615383,0.6923076923076923,11.307692307692308,30.183333333333334,26.76923076923077,29.23076923076923,38,31,0
2013-12-22,Bears,Eagles,22.46153846153846,5.153846153846154,12.23076923076923,0.38461538461538464,0.6923076923076923,24.23076923076923,37.15384615384615,278.38461538461536,25.615384615384617,120.38461538461539,398.7692307692308,1.8461538461538463,9.307692307692308,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.6923076923076925,46.07692307692308,2.076923076923077,4.076923076923077,1.0,12.23076923076923,31.578205128205127,21.692307692307693,4.769230769230769,12.461538461538462,0.6153846153846154,0.9230769230769231,18.692307692307693,31.53846153846154,224.23076923076923,30.153846153846153,159.30769230769232,383.53846153846155,1.9230769230769231,13.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.461538461538462,41.0,1.8461538461538463,3.5384615384615383,1.0,11.307692307692308,29.92948717948718,28.076923076923077,29.76923076923077,11,54,1
2013-12-29,Bears,Packers,22.0,5.0,12.384615384615385,0.5384615384615384,0.9230769230769231,23.846153846153847,37.23076923076923,271.61538461538464,25.0,115.3076923076923,386.9230769230769,2.1538461538461537,12.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.538461538461538,44.15384615384615,2.0,3.923076923076923,0.8461538461538461,12.23076923076923,31.50897435897436,22.384615384615383,4.615384615384615,11.923076923076923,0.5384615384615384,0.8461538461538461,19.076923076923077,31.153846153846153,224.07692307692307,30.384615384615383,172.07692307692307,396.15384615384613,2.0,13.76923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.384615384615385,40.23076923076923,2.230769230769231,3.6923076923076925,0.9230769230769231,11.461538461538462,29.99871794871795,26.615384615384617,31.53846153846154,33,28,0
2014-09-07,Bears,Bills,22.153846153846153,5.0,12.0,0.46153846153846156,0.8461538461538461,23.46153846153846,36.76923076923077,277.2307692307692,24.692307692307693,116.38461538461539,393.61538461538464,2.076923076923077,11.76923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.6923076923076925,45.30769230769231,2.076923076923077,3.8461538461538463,0.5384615384615384,11.923076923076923,30.989743589743586,22.692307692307693,5.076923076923077,12.461538461538462,0.7692307692307693,1.0,19.0,31.0,219.0,31.384615384615383,178.23076923076923,397.2307692307692,2.0,12.076923076923077,0.23076923076923078,1.0769230769230769,1.3076923076923077,4.0,36.84615384615385,2.5384615384615383,4.076923076923077,1.0,11.307692307692308,30.51794871794872,26.076923076923077,31.923076923076923,23,20,0
2014-09-14,Bears,49ers,23.0,5.3076923076923075,11.923076923076923,0.3076923076923077,0.6923076923076923,24.0,36.92307692307692,281.46153846153845,24.846153846153847,112.92307692307692,394.38461538461536,2.0,10.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.6923076923076925,46.30769230769231,2.076923076923077,3.6923076923076925,0.5384615384615384,11.615384615384615,31.49102564102564,22.076923076923077,5.230769230769231,12.615384615384615,0.7692307692307693,1.0,18.46153846153846,30.0,214.30769230769232,31.615384615384617,180.84615384615384,395.15384615384613,2.0,11.461538461538462,0.07692307692307693,1.0769230769230769,1.1538461538461537,4.461538461538462,43.23076923076923,2.5384615384615383,4.0,0.8461538461538461,11.153846153846153,30.419230769230772,25.384615384615383,30.384615384615383,28,20,0
2014-09-22,Bears,Jets,22.923076923076923,5.230769230769231,11.846153846153847,0.3076923076923077,0.6153846153846154,23.923076923076923,37.0,268.38461538461536,24.76923076923077,109.23076923076923,377.61538461538464,1.8461538461538463,9.076923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.0,47.46153846153846,2.230769230769231,3.769230769230769,0.5384615384615384,11.615384615384615,31.656410256410254,22.23076923076923,5.3076923076923075,12.384615384615385,0.7692307692307693,1.0769230769230769,17.846153846153847,29.923076923076923,210.3846153846154,31.46153846153846,185.69230769230768,396.0769230769231,2.230769230769231,12.307692307692308,0.15384615384615385,1.3076923076923077,1.4615384615384615,5.538461538461538,51.53846153846154,2.6153846153846154,4.153846153846154,0.8461538461538461,11.23076923076923,30.253846153846155,25.53846153846154,30.53846153846154,27,19,0
2014-09-28,Bears,Packers,22.23076923076923,5.384615384615385,12.153846153846153,0.3076923076923077,0.5384615384615384,23.846153846153847,37.15384615384615,263.38461538461536,24.153846153846153,105.38461538461539,368.7692307692308,2.1538461538461537,11.23076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.3076923076923075,50.84615384615385,2.230769230769231,3.769230769230769,0.5384615384615384,11.76923076923077,31.28846153846154,22.23076923076923,5.230769230769231,12.692307692307692,0.8461538461538461,1.2307692307692308,18.76923076923077,31.23076923076923,215.6153846153846,31.46153846153846,185.0,400.61538461538464,2.3846153846153846,13.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,5.6923076923076925,55.15384615384615,2.5384615384615383,4.461538461538462,0.8461538461538461,11.384615384615385,30.62179487179487,26.0,29.923076923076923,38,17,0
2014-10-05,Bears,Panthers,23.153846153846153,5.769230769230769,12.384615384615385,0.46153846153846156,0.7692307692307693,24.307692307692307,37.69230769230769,266.61538461538464,25.615384615384617,112.6923076923077,379.3076923076923,2.076923076923077,10.538461538461538,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.384615384615385,52.07692307692308,2.1538461538461537,3.769230769230769,0.46153846153846156,11.307692307692308,32.080769230769235,21.692307692307693,5.0,12.307692307692308,0.8461538461538461,1.2307692307692308,19.076923076923077,31.153846153846153,216.53846153846155,29.53846153846154,173.23076923076923,389.7692307692308,2.3846153846153846,12.384615384615385,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.0,56.92307692307692,2.5384615384615383,4.461538461538462,0.6923076923076923,11.0,29.829487179487177,25.76923076923077,27.76923076923077,24,31,1
2014-10-12,Bears,Falcons,22.53846153846154,5.6923076923076925,12.307692307692308,0.38461538461538464,0.7692307692307693,24.76923076923077,37.30769230769231,265.9230769230769,24.76923076923077,106.07692307692308,372.0,2.3076923076923075,12.538461538461538,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.846153846153846,54.69230769230769,2.1538461538461537,3.6923076923076925,0.46153846153846156,11.461538461538462,32.06794871794872,22.076923076923077,5.3076923076923075,12.538461538461538,0.8461538461538461,1.2307692307692308,19.615384615384617,32.23076923076923,225.6153846153846,29.307692307692307,164.92307692307693,390.53846153846155,2.1538461538461537,12.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.230769230769231,59.23076923076923,2.6923076923076925,4.461538461538462,0.7692307692307693,11.076923076923077,29.842307692307696,25.53846153846154,28.615384615384617,27,13,0
2014-10-19,Bears,Dolphins,22.846153846153847,5.6923076923076925,12.153846153846153,0.3076923076923077,0.6153846153846154,24.692307692307693,36.46153846153846,271.6923076923077,25.46153846153846,111.07692307692308,382.7692307692308,2.3076923076923075,12.076923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.0,55.30769230769231,2.3076923076923075,3.769230769230769,0.46153846153846156,11.461538461538462,32.426923076923075,21.384615384615383,5.230769230769231,12.615384615384615,0.8461538461538461,1.3076923076923077,19.692307692307693,32.38461538461539,227.6153846153846,28.307692307692307,157.0,384.61538461538464,2.4615384615384617,14.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.3076923076923075,59.30769230769231,2.4615384615384617,4.153846153846154,0.7692307692307693,11.0,29.48333333333333,26.0,28.153846153846153,27,14,0
2014-10-26,Bears,Patriots,22.53846153846154,5.6923076923076925,12.076923076923077,0.46153846153846156,0.8461538461538461,24.846153846153847,36.69230769230769,268.38461538461536,24.53846153846154,107.07692307692308,375.46153846153845,2.3846153846153846,13.384615384615385,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.153846153846154,47.92307692307692,2.3846153846153846,3.6923076923076925,0.3076923076923077,11.23076923076923,31.81153846153846,21.46153846153846,4.923076923076923,12.076923076923077,0.8461538461538461,1.2307692307692308,20.307692307692307,32.46153846153846,236.30769230769232,27.692307692307693,154.15384615384616,390.46153846153845,2.5384615384615383,14.23076923076923,0.38461538461538464,1.0,1.3846153846153846,6.461538461538462,62.23076923076923,2.5384615384615383,4.384615384615385,0.7692307692307693,10.923076923076923,29.612820512820512,26.53846153846154,27.46153846153846,23,51,1
2014-11-09,Bears,Packers,22.307692307692307,5.538461538461538,12.153846153846153,0.5384615384615384,1.0,23.692307692307693,35.76923076923077,259.6923076923077,24.53846153846154,112.6923076923077,372.38461538461536,2.5384615384615383,14.153846153846153,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.769230769230769,44.61538461538461,2.230769230769231,3.4615384615384617,0.3076923076923077,11.23076923076923,31.129487179487178,22.384615384615383,5.153846153846154,12.153846153846153,0.8461538461538461,1.2307692307692308,22.076923076923077,33.69230769230769,253.0,27.923076923076923,143.69230769230768,396.6923076923077,2.4615384615384617,13.615384615384615,0.38461538461538464,1.0,1.3846153846153846,6.538461538461538,62.15384615384615,2.6153846153846154,4.538461538461538,0.7692307692307693,10.923076923076923,30.294871794871792,26.692307692307693,28.153846153846153,14,55,1
2014-11-16,Bears,Vikings,22.384615384615383,5.615384615384615,12.23076923076923,0.5384615384615384,1.3076923076923077,23.692307692307693,36.07692307692308,252.84615384615384,24.46153846153846,106.53846153846153,359.38461538461536,2.5384615384615383,15.461538461538462,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.153846153846154,53.23076923076923,2.230769230769231,3.5384615384615383,0.38461538461538464,11.23076923076923,30.835897435897436,21.846153846153847,5.3076923076923075,11.846153846153847,0.7692307692307693,1.1538461538461537,21.76923076923077,33.0,258.3076923076923,27.307692307692307,134.92307692307693,393.2307692307692,2.076923076923077,11.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.461538461538462,61.38461538461539,2.769230769230769,4.615384615384615,0.9230769230769231,10.846153846153847,29.566666666666666,26.23076923076923,30.615384615384617,13,21,1
2014-11-23,Bears,Buccaneers,21.692307692307693,5.769230769230769,12.692307692307692,0.6923076923076923,1.5384615384615385,24.0,36.61538461538461,252.0,24.384615384615383,105.6923076923077,357.6923076923077,2.4615384615384617,14.923076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,6.538461538461538,56.69230769230769,2.0,3.1538461538461537,0.38461538461538464,11.307692307692308,30.982051282051284,20.76923076923077,5.076923076923077,11.923076923076923,0.8461538461538461,1.1538461538461537,22.076923076923077,33.23076923076923,259.61538461538464,26.384615384615383,127.07692307692308,386.6923076923077,2.076923076923077,10.846153846153847,0.46153846153846156,1.0,1.4615384615384615,6.3076923076923075,58.92307692307692,2.5384615384615383,4.461538461538462,0.9230769230769231,10.923076923076923,29.420512820512823,25.076923076923077,28.76923076923077,13,21,1
2014-11-27,Bears,Lions,20.846153846153847,5.384615384615385,12.846153846153847,0.6923076923076923,1.5384615384615385,23.615384615384617,36.30769230769231,240.53846153846155,24.0,99.0,339.53846153846155,2.5384615384615383,16.0,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.461538461538462,57.07692307692308,2.076923076923077,3.0,0.23076923076923078,11.538461538461538,30.6,20.53846153846154,5.384615384615385,12.538461538461538,0.8461538461538461,1.2307692307692308,22.23076923076923,33.92307692307692,261.7692307692308,26.76923076923077,125.0,386.7692307692308,2.4615384615384617,13.923076923076923,0.6153846153846154,1.0,1.6153846153846154,6.3076923076923075,58.69230769230769,2.5384615384615383,4.538461538461538,0.6153846153846154,11.23076923076923,29.8025641025641,23.153846153846153,28.0,17,34,1
2014-12-04,Bears,Cowboys,20.846153846153847,5.384615384615385,12.692307692307692,0.5384615384615384,1.3076923076923077,24.307692307692307,37.0,245.15384615384616,23.153846153846153,95.3076923076923,340.46153846153845,2.3846153846153846,14.307692307692308,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.6923076923076925,59.46153846153846,2.1538461538461537,3.1538461538461537,0.23076923076923078,11.461538461538462,30.362820512820512,20.53846153846154,5.384615384615385,12.76923076923077,0.8461538461538461,1.3076923076923077,23.23076923076923,35.46153846153846,273.9230769230769,25.76923076923077,109.76923076923077,383.6923076923077,2.4615384615384617,14.076923076923077,0.6153846153846154,1.0,1.6153846153846154,6.538461538461538,60.46153846153846,2.3846153846153846,4.461538461538462,0.46153846153846156,11.153846153846153,30.039743589743587,23.615384615384617,26.46153846153846,41,28,0
