date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-21,Jaguars,Raiders,15.428571428571429,4.809523809523809,14.523809523809524,0.3333333333333333,0.9523809523809523,15.333333333333334,29.38095238095238,137.76190476190476,28.761904761904763,117.23809523809524,255.0,2.8095238095238093,20.761904761904763,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.9523809523809526,44.23809523809524,0.8095238095238095,1.6666666666666667,0.2857142857142857,12.0,29.299999999999997,18.333333333333332,5.285714285714286,13.904761904761905,0.3333333333333333,0.5714285714285714,20.80952380952381,32.904761904761905,221.23809523809524,28.952380952380953,118.19047619047619,339.42857142857144,1.619047619047619,10.571428571428571,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.095238095238095,59.142857142857146,1.0952380952380953,2.0952380952380953,0.38095238095238093,12.0,30.933333333333334,18.904761904761905,18.0,23,26,1
2012-10-28,Jaguars,Packers,14.952380952380953,4.428571428571429,14.380952380952381,0.3333333333333333,1.0,15.333333333333334,29.761904761904763,137.52380952380952,27.761904761904763,112.04761904761905,249.57142857142858,2.857142857142857,21.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,46.76190476190476,0.8095238095238095,1.619047619047619,0.2857142857142857,12.238095238095237,28.845238095238095,18.666666666666668,5.380952380952381,14.19047619047619,0.3333333333333333,0.5714285714285714,21.047619047619047,33.476190476190474,222.8095238095238,29.571428571428573,119.42857142857143,342.23809523809524,1.619047619047619,10.666666666666666,0.7142857142857143,0.9523809523809523,1.6666666666666667,7.190476190476191,59.04761904761905,1.0476190476190477,2.0476190476190474,0.38095238095238093,12.19047619047619,31.488095238095237,19.333333333333332,18.476190476190474,15,24,1
2012-11-04,Jaguars,Lions,15.285714285714286,4.523809523809524,14.571428571428571,0.3333333333333333,1.0476190476190477,16.095238095238095,30.904761904761905,146.47619047619048,27.428571428571427,109.66666666666667,256.14285714285717,2.857142857142857,21.476190476190474,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.142857142857143,48.04761904761905,0.8095238095238095,1.619047619047619,0.2857142857142857,12.19047619047619,29.04444444444444,18.904761904761905,5.476190476190476,14.238095238095237,0.3333333333333333,0.6190476190476191,21.285714285714285,34.04761904761905,222.33333333333334,29.285714285714285,117.76190476190476,340.0952380952381,1.6666666666666667,11.333333333333334,0.7619047619047619,0.8571428571428571,1.619047619047619,7.095238095238095,57.76190476190476,0.9047619047619048,1.8571428571428572,0.42857142857142855,12.238095238095237,31.28888888888889,19.904761904761905,18.095238095238095,31,14,0
2012-11-08,Jaguars,Colts,15.571428571428571,4.666666666666667,14.428571428571429,0.3333333333333333,1.0,16.80952380952381,31.714285714285715,150.57142857142858,26.761904761904763,106.61904761904762,257.1904761904762,2.8095238095238093,21.238095238095237,0.6190476190476191,0.7142857142857143,1.3333333333333333,4.904761904761905,47.095238095238095,0.8095238095238095,1.619047619047619,0.2857142857142857,11.952380952380953,28.761904761904763,19.38095238095238,5.571428571428571,14.047619047619047,0.3333333333333333,0.6190476190476191,21.476190476190474,34.0,228.38095238095238,29.571428571428573,119.76190476190476,348.14285714285717,1.7142857142857142,11.333333333333334,0.7619047619047619,0.8571428571428571,1.619047619047619,6.9523809523809526,56.476190476190474,0.8571428571428571,1.6666666666666667,0.42857142857142855,12.142857142857142,31.571428571428573,20.904761904761905,18.0,27,10,0
2012-11-18,Jaguars,Texans,15.80952380952381,4.523809523809524,14.19047619047619,0.38095238095238093,0.9047619047619048,17.38095238095238,31.952380952380953,156.76190476190476,26.523809523809526,103.42857142857143,260.1904761904762,2.857142857142857,21.428571428571427,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.285714285714286,51.857142857142854,0.7619047619047619,1.5238095238095237,0.2857142857142857,11.952380952380953,28.824603174603173,19.095238095238095,5.380952380952381,13.904761904761905,0.3333333333333333,0.6190476190476191,20.857142857142858,33.142857142857146,223.38095238095238,29.714285714285715,117.9047619047619,341.2857142857143,1.6666666666666667,10.428571428571429,0.8095238095238095,0.8095238095238095,1.619047619047619,6.9523809523809526,56.0,0.7619047619047619,1.4285714285714286,0.5238095238095238,12.095238095238095,31.508730158730163,21.095238095238095,18.0,37,43,1
2012-11-25,Jaguars,Titans,16.047619047619047,4.428571428571429,14.095238095238095,0.42857142857142855,1.0,17.523809523809526,32.285714285714285,164.95238095238096,26.61904761904762,102.95238095238095,267.9047619047619,2.8095238095238093,20.714285714285715,0.6190476190476191,0.7619047619047619,1.380952380952381,5.476190476190476,53.714285714285715,0.7142857142857143,1.380952380952381,0.2857142857142857,12.0,29.008730158730163,20.333333333333332,5.190476190476191,13.523809523809524,0.23809523809523808,0.47619047619047616,21.904761904761905,34.19047619047619,239.66666666666666,29.904761904761905,121.33333333333333,361.0,1.6666666666666667,10.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,55.38095238095238,0.6190476190476191,1.2857142857142858,0.42857142857142855,12.19047619047619,31.94285714285714,21.428571428571427,19.095238095238095,19,24,1
2012-12-02,Jaguars,Bills,16.19047619047619,4.571428571428571,14.047619047619047,0.38095238095238093,1.0,17.761904761904763,32.285714285714285,171.85714285714286,26.476190476190474,101.38095238095238,273.23809523809524,2.9047619047619047,21.047619047619047,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.523809523809524,54.095238095238095,0.6666666666666666,1.3333333333333333,0.2857142857142857,12.047619047619047,29.03730158730159,20.571428571428573,5.142857142857143,13.523809523809524,0.23809523809523808,0.47619047619047616,22.428571428571427,35.0,242.76190476190476,29.761904761904763,117.76190476190476,360.5238095238095,1.5714285714285714,10.523809523809524,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.761904761904762,54.285714285714285,0.5714285714285714,1.1904761904761905,0.42857142857142855,12.238095238095237,31.914285714285718,21.714285714285715,19.428571428571427,18,34,1
2012-12-09,Jaguars,Jets,16.571428571428573,4.523809523809524,13.761904761904763,0.3333333333333333,1.0952380952380953,18.238095238095237,33.333333333333336,177.23809523809524,25.333333333333332,97.47619047619048,274.7142857142857,2.857142857142857,20.857142857142858,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.619047619047619,53.333333333333336,0.6666666666666666,1.1904761904761905,0.2857142857142857,12.0,28.49444444444445,21.0,5.285714285714286,13.523809523809524,0.23809523809523808,0.5238095238095238,21.857142857142858,34.0,242.76190476190476,31.38095238095238,127.19047619047619,369.95238095238096,1.4285714285714286,9.333333333333334,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.714285714285714,55.0,0.5238095238095238,1.1428571428571428,0.42857142857142855,12.238095238095237,32.457142857142856,22.238095238095237,20.476190476190474,17,10,0
2012-12-16,Jaguars,Dolphins,16.714285714285715,4.380952380952381,13.857142857142858,0.42857142857142855,1.1904761904761905,18.761904761904763,33.857142857142854,180.95238095238096,25.285714285714285,99.33333333333333,280.2857142857143,2.9523809523809526,21.333333333333332,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.714285714285714,54.04761904761905,0.5714285714285714,1.0952380952380953,0.2857142857142857,11.952380952380953,28.72301587301587,20.857142857142858,5.0,13.333333333333334,0.23809523809523808,0.5238095238095238,21.666666666666668,33.476190476190474,238.0952380952381,31.523809523809526,127.66666666666667,365.76190476190476,1.380952380952381,8.571428571428571,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.428571428571429,52.857142857142854,0.38095238095238093,1.0,0.42857142857142855,12.238095238095237,32.22857142857143,22.38095238095238,19.80952380952381,3,24,1
2012-12-23,Jaguars,Patriots,16.476190476190474,4.380952380952381,13.857142857142858,0.42857142857142855,1.3333333333333333,18.952380952380953,34.476190476190474,185.85714285714286,24.333333333333332,96.71428571428571,282.57142857142856,2.9523809523809526,21.333333333333332,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.9523809523809526,55.61904761904762,0.47619047619047616,0.9523809523809523,0.2857142857142857,11.80952380952381,28.199999999999996,21.476190476190474,5.095238095238095,13.142857142857142,0.23809523809523808,0.5238095238095238,21.761904761904763,33.476190476190474,241.95238095238096,32.142857142857146,132.23809523809524,374.1904761904762,1.1904761904761905,7.523809523809524,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.380952380952381,52.904761904761905,0.38095238095238093,0.9047619047619048,0.42857142857142855,12.142857142857142,32.7515873015873,21.714285714285715,20.80952380952381,23,16,0
2012-12-30,Jaguars,Titans,16.428571428571427,4.238095238095238,13.857142857142858,0.47619047619047616,1.4285714285714286,19.285714285714285,34.95238095238095,192.9047619047619,24.047619047619047,96.0,288.9047619047619,2.9523809523809526,20.857142857142858,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.761904761904762,54.0,0.42857142857142855,0.8095238095238095,0.2857142857142857,12.047619047619047,28.280952380952378,21.61904761904762,5.095238095238095,13.238095238095237,0.23809523809523808,0.5238095238095238,22.095238095238095,34.285714285714285,244.8095238095238,32.095238095238095,130.0952380952381,374.9047619047619,1.2380952380952381,7.904761904761905,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.142857142857143,51.42857142857143,0.3333333333333333,0.7142857142857143,0.42857142857142855,12.333333333333334,32.670634920634924,22.333333333333332,20.904761904761905,20,38,1
2013-09-08,Jaguars,Chiefs,16.761904761904763,4.333333333333333,13.714285714285714,0.47619047619047616,1.5238095238095237,19.523809523809526,35.0,197.8095238095238,24.0,96.80952380952381,294.6190476190476,2.9523809523809526,20.714285714285715,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.904761904761905,54.23809523809524,0.42857142857142855,0.7142857142857143,0.23809523809523808,12.0,28.314285714285717,21.761904761904763,5.285714285714286,13.19047619047619,0.23809523809523808,0.6190476190476191,21.666666666666668,33.666666666666664,245.52380952380952,32.23809523809524,129.66666666666666,375.1904761904762,1.3333333333333333,8.380952380952381,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.0476190476190474,49.666666666666664,0.2857142857142857,0.6190476190476191,0.7142857142857143,12.095238095238095,32.637301587301586,22.333333333333332,22.095238095238095,28,2,0
2013-09-15,Jaguars,Raiders,16.523809523809526,4.142857142857143,13.857142857142858,0.47619047619047616,1.4761904761904763,19.523809523809526,35.38095238095238,194.47619047619048,23.61904761904762,94.04761904761905,288.5238095238095,3.142857142857143,22.238095238095237,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.0,54.42857142857143,0.3333333333333333,0.6666666666666666,0.23809523809523808,12.19047619047619,28.16111111111111,21.666666666666668,5.333333333333333,13.428571428571429,0.23809523809523808,0.6190476190476191,21.61904761904762,33.95238095238095,239.66666666666666,32.285714285714285,128.8095238095238,368.4761904761905,1.380952380952381,8.476190476190476,0.8095238095238095,0.9047619047619048,1.7142857142857142,5.904761904761905,48.0,0.38095238095238093,0.6666666666666666,0.8095238095238095,12.238095238095237,32.79047619047619,21.857142857142858,21.523809523809526,9,19,1
2013-09-22,Jaguars,Seahawks,16.238095238095237,4.238095238095238,13.952380952380953,0.5238095238095238,1.5238095238095237,19.80952380952381,35.61904761904762,194.71428571428572,22.952380952380953,90.14285714285714,284.85714285714283,3.3333333333333335,23.142857142857142,0.6190476190476191,1.0,1.619047619047619,6.095238095238095,53.95238095238095,0.19047619047619047,0.5238095238095238,0.09523809523809523,12.095238095238095,27.941269841269847,21.714285714285715,5.380952380952381,13.571428571428571,0.19047619047619047,0.5238095238095238,21.523809523809526,33.57142857142857,237.0,32.76190476190476,134.33333333333334,371.3333333333333,1.380952380952381,8.380952380952381,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.571428571428571,44.80952380952381,0.3333333333333333,0.8095238095238095,0.8095238095238095,12.19047619047619,33.01031746031746,21.61904761904762,20.476190476190474,17,45,1
2013-09-29,Jaguars,Colts,16.476190476190474,4.285714285714286,14.142857142857142,0.5714285714285714,1.5714285714285714,20.095238095238095,36.38095238095238,200.57142857142858,23.238095238095237,87.04761904761905,287.6190476190476,3.238095238095238,21.761904761904763,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.0476190476190474,54.19047619047619,0.23809523809523808,0.7142857142857143,0.047619047619047616,12.238095238095237,28.223809523809525,22.095238095238095,5.285714285714286,13.333333333333334,0.19047619047619047,0.47619047619047616,21.38095238095238,33.42857142857143,239.23809523809524,32.80952380952381,137.14285714285714,376.3809523809524,1.4285714285714286,8.571428571428571,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.571428571428571,44.476190476190474,0.47619047619047616,0.8095238095238095,0.7142857142857143,12.238095238095237,32.727777777777774,21.761904761904763,20.666666666666668,37,3,0
2013-10-06,Jaguars,Rams,16.285714285714285,4.142857142857143,13.80952380952381,0.47619047619047616,1.4761904761904763,19.904761904761905,35.904761904761905,199.52380952380952,22.761904761904763,83.57142857142857,283.0952380952381,3.380952380952381,21.904761904761905,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.190476190476191,55.95238095238095,0.14285714285714285,0.6190476190476191,0.047619047619047616,12.19047619047619,27.95476190476191,22.38095238095238,5.428571428571429,13.380952380952381,0.19047619047619047,0.47619047619047616,21.333333333333332,33.333333333333336,236.28571428571428,33.04761904761905,141.52380952380952,377.8095238095238,1.4761904761904763,8.857142857142858,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.904761904761905,47.23809523809524,0.5238095238095238,0.9523809523809523,0.8095238095238095,12.095238095238095,32.99682539682539,22.714285714285715,19.714285714285715,20,34,1
2013-10-13,Jaguars,Broncos,16.333333333333332,4.0476190476190474,13.761904761904763,0.47619047619047616,1.5238095238095237,20.142857142857142,36.523809523809526,208.85714285714286,22.285714285714285,79.0952380952381,287.95238095238096,3.3333333333333335,21.047619047619047,0.5238095238095238,1.2380952380952381,1.7619047619047619,6.333333333333333,57.61904761904762,0.19047619047619047,0.5714285714285714,0.047619047619047616,12.380952380952381,27.66349206349206,22.523809523809526,5.523809523809524,13.619047619047619,0.19047619047619047,0.42857142857142855,20.952380952380953,33.04761904761905,234.66666666666666,33.714285714285715,145.66666666666666,380.3333333333333,1.4285714285714286,8.476190476190476,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.0,47.857142857142854,0.5714285714285714,1.0952380952380953,0.9047619047619048,12.238095238095237,33.28809523809524,23.047619047619047,20.428571428571427,19,35,1
2013-10-20,Jaguars,Chargers,16.238095238095237,3.857142857142857,13.571428571428571,0.42857142857142855,1.5714285714285714,20.333333333333332,36.666666666666664,211.1904761904762,21.952380952380953,77.0952380952381,288.2857142857143,3.3333333333333335,20.761904761904763,0.47619047619047616,1.3333333333333333,1.8095238095238095,6.476190476190476,59.38095238095238,0.23809523809523808,0.7142857142857143,0.14285714285714285,12.333333333333334,27.35079365079365,22.80952380952381,5.761904761904762,13.761904761904763,0.23809523809523808,0.47619047619047616,21.333333333333332,33.76190476190476,236.04761904761904,33.714285714285715,145.14285714285714,381.1904761904762,1.3333333333333333,8.285714285714286,0.6666666666666666,0.7142857142857143,1.380952380952381,5.9523809523809526,47.095238095238095,0.7619047619047619,1.380952380952381,0.9047619047619048,12.285714285714286,33.36746031746032,22.857142857142858,20.857142857142858,24,6,0
2013-10-27,Jaguars,49ers,16.666666666666668,4.0,13.666666666666666,0.47619047619047616,1.7142857142857142,21.0,37.38095238095238,221.8095238095238,22.095238095238095,77.71428571428571,299.5238095238095,3.4761904761904763,21.666666666666668,0.42857142857142855,1.380952380952381,1.8095238095238095,6.380952380952381,58.142857142857146,0.23809523809523808,0.8571428571428571,0.14285714285714285,12.142857142857142,27.626190476190477,22.761904761904763,5.714285714285714,13.523809523809524,0.19047619047619047,0.42857142857142855,21.142857142857142,33.333333333333336,239.9047619047619,33.333333333333336,142.38095238095238,382.2857142857143,1.380952380952381,8.714285714285714,0.6666666666666666,0.7142857142857143,1.380952380952381,5.857142857142857,46.95238095238095,0.9047619047619048,1.619047619047619,0.9047619047619048,12.142857142857142,33.092063492063495,22.714285714285715,20.80952380952381,42,10,0
2013-11-10,Jaguars,Titans,16.904761904761905,4.0,13.714285714285714,0.6190476190476191,1.9523809523809523,21.904761904761905,38.523809523809526,225.61904761904762,21.761904761904763,73.19047619047619,298.8095238095238,3.4285714285714284,21.333333333333332,0.47619047619047616,1.380952380952381,1.8571428571428572,6.380952380952381,58.57142857142857,0.23809523809523808,0.9523809523809523,0.14285714285714285,12.0,27.81269841269841,22.857142857142858,5.523809523809524,13.047619047619047,0.2857142857142857,0.5238095238095238,20.61904761904762,31.952380952380953,233.42857142857142,33.76190476190476,147.0,380.42857142857144,1.380952380952381,8.714285714285714,0.7142857142857143,0.6666666666666666,1.380952380952381,5.523809523809524,43.57142857142857,1.1428571428571428,1.8571428571428572,1.0,12.0,32.90555555555555,23.666666666666668,20.476190476190474,29,27,0
2013-11-17,Jaguars,Cardinals,16.714285714285715,4.0476190476190474,13.761904761904763,0.6190476190476191,1.9047619047619047,21.476190476190474,38.0,226.42857142857142,22.333333333333332,72.47619047619048,298.9047619047619,3.2857142857142856,20.238095238095237,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.428571428571429,57.714285714285715,0.3333333333333333,1.0952380952380953,0.23809523809523808,12.238095238095237,27.846825396825402,22.80952380952381,5.904761904761905,13.380952380952381,0.23809523809523808,0.47619047619047616,20.904761904761905,32.476190476190474,235.0952380952381,33.42857142857143,144.38095238095238,379.4761904761905,1.4285714285714286,9.142857142857142,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.523809523809524,43.333333333333336,1.2857142857142858,2.142857142857143,1.0,12.19047619047619,32.87142857142857,23.761904761904763,21.285714285714285,27,14,0
2013-11-24,Jaguars,Texans,16.904761904761905,3.9047619047619047,13.80952380952381,0.7142857142857143,2.0476190476190474,21.952380952380953,38.42857142857143,231.8095238095238,22.285714285714285,71.14285714285714,302.95238095238096,3.238095238095238,20.238095238095237,0.38095238095238093,1.4285714285714286,1.8095238095238095,6.428571428571429,57.285714285714285,0.38095238095238093,1.1428571428571428,0.23809523809523808,12.333333333333334,27.85238095238096,22.476190476190474,5.666666666666667,13.333333333333334,0.19047619047619047,0.42857142857142855,21.238095238095237,32.61904761904762,240.57142857142858,33.0,134.85714285714286,375.42857142857144,1.5238095238095237,9.714285714285714,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.190476190476191,41.523809523809526,1.380952380952381,2.3333333333333335,0.8095238095238095,12.428571428571429,32.865873015873014,23.095238095238095,21.80952380952381,13,6,0
2013-12-01,Jaguars,Browns,17.19047619047619,4.190476190476191,13.904761904761905,0.7619047619047619,2.0476190476190474,22.238095238095237,38.476190476190474,234.66666666666666,22.38095238095238,74.19047619047619,308.85714285714283,3.2857142857142856,20.142857142857142,0.3333333333333333,1.4285714285714286,1.7619047619047619,6.476190476190476,55.904761904761905,0.42857142857142855,1.2380952380952381,0.23809523809523808,12.142857142857142,28.023809523809526,22.047619047619047,5.571428571428571,13.238095238095237,0.19047619047619047,0.47619047619047616,20.857142857142858,32.04761904761905,233.85714285714286,32.76190476190476,135.23809523809524,369.0952380952381,1.5238095238095237,10.285714285714286,0.7142857142857143,0.6190476190476191,1.3333333333333333,4.857142857142857,39.80952380952381,1.380952380952381,2.380952380952381,0.8095238095238095,12.238095238095237,32.59444444444445,22.61904761904762,20.857142857142858,32,28,0
2013-12-05,Jaguars,Texans,17.38095238095238,4.285714285714286,13.904761904761905,0.7619047619047619,1.9523809523809523,22.047619047619047,38.095238095238095,231.0,22.80952380952381,76.57142857142857,307.57142857142856,3.2857142857142856,19.047619047619047,0.2857142857142857,1.4761904761904763,1.7619047619047619,6.380952380952381,53.904761904761905,0.5238095238095238,1.4285714285714286,0.23809523809523808,12.238095238095237,28.014285714285716,22.238095238095237,5.619047619047619,13.238095238095237,0.23809523809523808,0.47619047619047616,20.952380952380953,32.23809523809524,241.95238095238096,32.95238095238095,136.71428571428572,378.6666666666667,1.5714285714285714,10.952380952380953,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0476190476190474,40.61904761904762,1.4761904761904763,2.4761904761904763,0.7619047619047619,12.238095238095237,32.603968253968254,23.428571428571427,21.047619047619047,20,27,1
2013-12-15,Jaguars,Bills,17.333333333333332,4.190476190476191,14.047619047619047,0.7142857142857143,1.9047619047619047,21.38095238095238,37.61904761904762,227.04761904761904,23.19047619047619,80.61904761904762,307.6666666666667,3.2857142857142856,19.095238095238095,0.2857142857142857,1.380952380952381,1.6666666666666667,6.619047619047619,54.714285714285715,0.6190476190476191,1.5238095238095237,0.23809523809523808,12.476190476190476,28.020634920634922,22.095238095238095,5.619047619047619,13.476190476190476,0.2857142857142857,0.5714285714285714,21.476190476190474,33.42857142857143,243.76190476190476,32.23809523809524,133.57142857142858,377.3333333333333,1.6666666666666667,12.571428571428571,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.476190476190476,47.04761904761905,1.5714285714285714,2.7142857142857144,0.7619047619047619,12.428571428571429,32.59761904761905,22.904761904761905,21.666666666666668,27,20,0
2013-12-22,Jaguars,Titans,17.428571428571427,4.523809523809524,14.285714285714286,0.6666666666666666,1.8571428571428572,21.047619047619047,37.095238095238095,222.04761904761904,24.095238095238095,86.42857142857143,308.4761904761905,3.3333333333333335,19.666666666666668,0.3333333333333333,1.380952380952381,1.7142857142857142,6.428571428571429,53.04761904761905,0.7142857142857143,1.7142857142857142,0.23809523809523808,12.523809523809524,28.172222222222224,22.142857142857142,5.714285714285714,13.571428571428571,0.23809523809523808,0.5238095238095238,21.428571428571427,33.333333333333336,241.23809523809524,32.57142857142857,136.42857142857142,377.6666666666667,1.7619047619047619,13.476190476190476,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.523809523809524,48.333333333333336,1.7142857142857142,2.857142857142857,0.6666666666666666,12.571428571428571,32.44603174603175,22.904761904761905,22.142857142857142,20,16,0
2013-12-29,Jaguars,Colts,17.333333333333332,4.476190476190476,14.142857142857142,0.6666666666666666,1.9047619047619047,21.333333333333332,37.04761904761905,215.0952380952381,23.714285714285715,85.33333333333333,300.42857142857144,3.3333333333333335,19.904761904761905,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.333333333333333,51.19047619047619,0.8095238095238095,1.8571428571428572,0.23809523809523808,12.380952380952381,27.84047619047619,21.333333333333332,5.666666666666667,13.666666666666666,0.38095238095238093,0.7142857142857143,20.19047619047619,31.952380952380953,225.04761904761904,33.0,138.0,363.04761904761904,1.8095238095238095,13.19047619047619,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.476190476190476,47.57142857142857,1.7619047619047619,2.9523809523809526,0.6666666666666666,12.333333333333334,32.15952380952381,22.095238095238095,20.857142857142858,10,30,1
2014-09-07,Jaguars,Eagles,17.333333333333332,4.285714285714286,14.142857142857142,0.8095238095238095,2.0952380952380953,21.952380952380953,38.23809523809524,219.23809523809524,23.19047619047619,82.57142857142857,301.8095238095238,3.142857142857143,19.095238095238095,0.3333333333333333,1.4285714285714286,1.7619047619047619,6.333333333333333,52.142857142857146,0.8571428571428571,1.9523809523809523,0.23809523809523808,12.333333333333334,27.695238095238096,21.476190476190474,5.761904761904762,13.714285714285714,0.42857142857142855,0.7619047619047619,20.476190476190474,32.0,227.38095238095238,32.95238095238095,136.57142857142858,363.95238095238096,1.8095238095238095,13.047619047619047,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.285714285714286,46.04761904761905,1.9047619047619047,3.1904761904761907,0.6666666666666666,12.380952380952381,32.304761904761904,21.666666666666668,21.142857142857142,17,34,1
2014-09-14,Jaguars,Commanders,17.19047619047619,4.333333333333333,14.333333333333334,0.8095238095238095,2.0,22.19047619047619,38.285714285714285,221.9047619047619,23.476190476190474,83.23809523809524,305.14285714285717,3.142857142857143,19.476190476190474,0.3333333333333333,1.380952380952381,1.7142857142857142,6.285714285714286,51.23809523809524,0.8571428571428571,2.0,0.23809523809523808,12.476190476190476,27.903968253968255,21.666666666666668,5.904761904761905,14.047619047619047,0.47619047619047616,0.7619047619047619,21.333333333333332,33.333333333333336,235.14285714285714,32.285714285714285,132.42857142857142,367.57142857142856,2.0476190476190474,15.285714285714286,0.7142857142857143,0.6666666666666666,1.380952380952381,5.142857142857143,43.666666666666664,1.9047619047619047,3.2857142857142856,0.7619047619047619,12.476190476190476,32.09603174603175,21.61904761904762,21.142857142857142,10,41,1
2014-09-21,Jaguars,Colts,16.80952380952381,4.380952380952381,14.19047619047619,0.6666666666666666,1.9047619047619047,21.857142857142858,37.57142857142857,219.76190476190476,22.80952380952381,78.57142857142857,298.3333333333333,3.4761904761904763,22.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.238095238095238,50.76190476190476,0.8571428571428571,2.0476190476190474,0.23809523809523808,12.428571428571429,27.49920634920635,22.38095238095238,6.0,14.095238095238095,0.5238095238095238,0.8571428571428571,21.904761904761905,34.142857142857146,242.47619047619048,32.285714285714285,133.61904761904762,376.0952380952381,2.142857142857143,16.38095238095238,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.619047619047619,47.61904761904762,2.0952380952380953,3.5714285714285716,0.7619047619047619,12.476190476190476,32.50079365079365,21.285714285714285,22.61904761904762,44,17,0
2014-09-28,Jaguars,Chargers,17.047619047619047,4.285714285714286,13.952380952380953,0.6666666666666666,1.7619047619047619,21.857142857142858,37.42857142857143,221.0,22.761904761904763,79.47619047619048,300.4761904761905,3.5714285714285716,22.428571428571427,0.38095238095238093,1.4285714285714286,1.8095238095238095,5.857142857142857,47.285714285714285,0.9047619047619048,2.0952380952380953,0.23809523809523808,12.571428571428571,27.431746031746034,22.428571428571427,6.095238095238095,14.238095238095237,0.5238095238095238,0.8571428571428571,22.428571428571427,34.80952380952381,250.85714285714286,31.952380952380953,131.9047619047619,382.76190476190476,2.1904761904761907,16.095238095238095,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.761904761904762,47.857142857142854,2.2857142857142856,3.857142857142857,0.8571428571428571,12.523809523809524,32.56825396825397,23.238095238095237,22.285714285714285,14,33,1
2014-10-05,Jaguars,Steelers,17.0,4.523809523809524,13.904761904761905,0.6190476190476191,1.7619047619047619,21.857142857142858,36.76190476190476,215.85714285714286,22.857142857142858,79.0952380952381,294.95238095238096,3.6666666666666665,23.095238095238095,0.42857142857142855,1.380952380952381,1.8095238095238095,5.761904761904762,46.57142857142857,1.0,2.1904761904761907,0.23809523809523808,12.476190476190476,27.33571428571429,22.238095238095237,6.333333333333333,14.428571428571429,0.5238095238095238,0.8571428571428571,22.666666666666668,34.714285714285715,256.5238095238095,31.61904761904762,129.0,385.5238095238095,2.142857142857143,15.666666666666666,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.904761904761905,48.714285714285715,2.2857142857142856,4.0476190476190474,0.8571428571428571,12.428571428571429,32.66428571428571,22.80952380952381,23.095238095238095,17,9,0
