date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-10,Raiders,Giants,18.294117647058822,5.294117647058823,14.235294117647058,0.35294117647058826,1.0588235294117647,21.470588235294116,35.76470588235294,224.58823529411765,26.470588235294116,118.0,342.5882352941176,2.764705882352941,18.764705882352942,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.294117647058823,61.94117647058823,0.6470588235294118,1.1764705882352942,0.17647058823529413,11.941176470588236,30.95,19.705882352941178,4.882352941176471,12.764705882352942,0.29411764705882354,0.7058823529411765,21.823529411764707,32.705882352941174,244.41176470588235,27.176470588235293,113.82352941176471,358.2352941176471,2.176470588235294,15.058823529411764,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.0,49.529411764705884,1.1176470588235294,1.8235294117647058,0.47058823529411764,11.705882352941176,29.05,20.294117647058822,23.941176470588236,20,24,1
2013-11-17,Raiders,Texans,17.529411764705884,5.117647058823529,14.117647058823529,0.29411764705882354,0.9411764705882353,19.764705882352942,33.64705882352941,207.1764705882353,27.294117647058822,123.0,330.1764705882353,2.8823529411764706,18.764705882352942,0.5882352941176471,1.1176470588235294,1.7058823529411764,7.235294117647059,61.05882352941177,0.7058823529411765,1.3529411764705883,0.29411764705882354,11.823529411764707,30.716666666666665,19.470588235294116,5.0,12.882352941176471,0.29411764705882354,0.6470588235294118,21.470588235294116,32.23529411764706,237.41176470588235,27.529411764705884,105.29411764705883,342.70588235294116,2.2941176470588234,15.764705882352942,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.235294117647059,43.0,1.2352941176470589,2.0,0.5294117647058824,11.529411764705882,29.28333333333333,19.0,23.470588235294116,28,23,0
2013-11-24,Raiders,Titans,17.11764705882353,4.9411764705882355,14.117647058823529,0.29411764705882354,0.8235294117647058,19.11764705882353,32.8235294117647,196.94117647058823,27.705882352941178,128.47058823529412,325.4117647058824,2.823529411764706,18.941176470588236,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.117647058823529,59.411764705882355,0.8823529411764706,1.5294117647058822,0.29411764705882354,12.058823529411764,30.607843137254903,19.0,4.823529411764706,13.117647058823529,0.23529411764705882,0.6470588235294118,21.705882352941178,33.11764705882353,235.23529411764707,27.11764705882353,106.0,341.2352941176471,2.411764705882353,17.0,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.529411764705882,43.529411764705884,1.2352941176470589,2.176470588235294,0.5294117647058824,11.764705882352942,29.3921568627451,19.470588235294116,21.58823529411765,23,19,0
2013-11-28,Raiders,Cowboys,16.823529411764707,4.882352941176471,14.0,0.23529411764705882,0.6470588235294118,18.941176470588236,32.35294117647059,195.52941176470588,27.529411764705884,126.88235294117646,322.4117647058824,2.6470588235294117,17.294117647058822,0.5294117647058824,1.0,1.5294117647058822,7.117647058823529,60.0,0.8823529411764706,1.6470588235294117,0.29411764705882354,12.058823529411764,30.184313725490195,19.176470588235293,5.0588235294117645,13.529411764705882,0.23529411764705882,0.6470588235294118,22.235294117647058,33.94117647058823,240.11764705882354,27.176470588235293,103.82352941176471,343.94117647058823,2.5294117647058822,17.470588235294116,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.470588235294118,43.0,1.2941176470588236,2.411764705882353,0.4117647058823529,11.764705882352942,29.815686274509805,18.58823529411765,21.705882352941178,24,31,1
2013-12-08,Raiders,Jets,16.941176470588236,5.117647058823529,14.058823529411764,0.23529411764705882,0.5294117647058824,18.88235294117647,32.11764705882353,203.52941176470588,27.647058823529413,124.0,327.52941176470586,2.411764705882353,15.705882352941176,0.5294117647058824,1.0,1.5294117647058822,7.529411764705882,62.705882352941174,1.0,1.7647058823529411,0.35294117647058826,12.0,30.09313725490196,19.470588235294116,4.9411764705882355,13.294117647058824,0.23529411764705882,0.6470588235294118,22.647058823529413,34.05882352941177,240.94117647058823,26.941176470588236,99.29411764705883,340.2352941176471,2.5294117647058822,17.529411764705884,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.647058823529412,43.88235294117647,1.4705882352941178,2.7058823529411766,0.4117647058823529,11.588235294117647,29.90686274509804,19.41176470588235,21.529411764705884,27,37,1
2013-12-15,Raiders,Chiefs,16.58823529411765,4.882352941176471,14.0,0.29411764705882354,0.5882352941176471,18.058823529411764,31.058823529411764,197.0,28.176470588235293,127.82352941176471,324.8235294117647,2.5294117647058822,17.176470588235293,0.5294117647058824,1.0,1.5294117647058822,7.235294117647059,60.705882352941174,1.0588235294117647,1.9411764705882353,0.35294117647058826,12.117647058823529,30.273529411764706,19.176470588235293,5.176470588235294,13.411764705882353,0.11764705882352941,0.5294117647058824,22.11764705882353,33.411764705882355,232.47058823529412,27.058823529411764,100.52941176470588,333.0,2.5294117647058822,17.470588235294116,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.764705882352941,44.529411764705884,1.588235294117647,2.8823529411764706,0.47058823529411764,11.588235294117647,29.726470588235294,19.823529411764707,22.705882352941178,56,31,0
2013-12-22,Raiders,Chargers,17.294117647058822,5.176470588235294,14.352941176470589,0.35294117647058826,0.6470588235294118,18.11764705882353,31.705882352941178,201.0,29.176470588235293,131.88235294117646,332.88235294117646,2.4705882352941178,16.58823529411765,0.5882352941176471,1.2352941176470589,1.8235294117647058,7.176470588235294,60.470588235294116,1.2941176470588236,2.235294117647059,0.35294117647058826,12.294117647058824,30.946078431372552,18.529411764705884,5.0,13.117647058823529,0.17647058823529413,0.5882352941176471,21.764705882352942,32.76470588235294,233.52941176470588,26.176470588235293,96.88235294117646,330.4117647058824,2.4705882352941178,16.88235294117647,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.0588235294117645,48.411764705882355,1.8235294117647058,3.176470588235294,0.5882352941176471,11.764705882352942,29.05392156862745,21.58823529411765,23.764705882352942,13,26,1
2013-12-29,Raiders,Broncos,16.88235294117647,5.0,14.117647058823529,0.4117647058823529,0.7647058823529411,18.235294117647058,32.05882352941177,202.41176470588235,27.529411764705884,123.41176470588235,325.8235294117647,2.5294117647058822,16.58823529411765,0.5882352941176471,1.2941176470588236,1.8823529411764706,7.588235294117647,61.11764705882353,1.3529411764705883,2.411764705882353,0.35294117647058826,12.058823529411764,30.07549019607843,19.529411764705884,5.294117647058823,13.058823529411764,0.17647058823529413,0.4117647058823529,21.823529411764707,32.588235294117645,238.64705882352942,27.764705882352942,105.0,343.6470588235294,2.2941176470588234,15.588235294117647,0.8235294117647058,0.5882352941176471,1.411764705882353,5.823529411764706,46.294117647058826,1.9411764705882353,3.4705882352941178,0.5882352941176471,11.764705882352942,29.924509803921566,22.352941176470587,24.41176470588235,34,14,0
2014-09-07,Raiders,Jets,17.176470588235293,5.0588235294117645,14.0,0.4117647058823529,0.7058823529411765,18.294117647058822,32.1764705882353,205.2941176470588,27.41176470588235,124.41176470588235,329.70588235294116,2.588235294117647,17.0,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.352941176470588,57.588235294117645,1.411764705882353,2.5294117647058822,0.35294117647058826,12.117647058823529,29.806862745098037,20.235294117647058,5.470588235294118,13.058823529411764,0.17647058823529413,0.4117647058823529,22.764705882352942,33.294117647058826,248.94117647058823,27.823529411764707,105.70588235294117,354.6470588235294,2.3529411764705883,15.941176470588236,0.7647058823529411,0.5294117647058824,1.2941176470588236,5.588235294117647,43.88235294117647,2.1176470588235294,3.7058823529411766,0.5882352941176471,11.823529411764707,30.19313725490196,24.0,24.235294117647058,14,19,1
2014-09-14,Raiders,Texans,16.823529411764707,4.764705882352941,13.823529411764707,0.4117647058823529,0.7058823529411765,18.705882352941178,32.411764705882355,204.2941176470588,26.58823529411765,119.11764705882354,323.4117647058824,2.7058823529411766,18.058823529411764,0.6470588235294118,1.1764705882352942,1.8235294117647058,7.0588235294117645,54.8235294117647,1.4705882352941178,2.588235294117647,0.35294117647058826,12.176470588235293,29.622549019607842,20.58823529411765,5.647058823529412,13.117647058823529,0.11764705882352941,0.35294117647058826,23.352941176470587,34.0,251.88235294117646,28.0,114.05882352941177,365.94117647058823,2.3529411764705883,17.11764705882353,0.8235294117647058,0.5882352941176471,1.411764705882353,5.764705882352941,46.529411764705884,2.176470588235294,3.9411764705882355,0.5294117647058824,11.882352941176471,30.37745098039216,23.58823529411765,23.941176470588236,30,14,0
2014-09-21,Raiders,Patriots,16.941176470588236,4.470588235294118,13.588235294117647,0.47058823529411764,0.7647058823529411,19.176470588235293,33.1764705882353,207.94117647058823,25.647058823529413,115.0,322.94117647058823,2.6470588235294117,17.11764705882353,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.882352941176471,53.23529411764706,1.4705882352941178,2.5294117647058822,0.35294117647058826,12.294117647058824,28.95294117647059,20.705882352941178,5.823529411764706,13.411764705882353,0.11764705882352941,0.29411764705882354,23.11764705882353,33.76470588235294,251.41176470588235,29.176470588235293,117.6470588235294,369.05882352941177,2.1176470588235294,15.294117647058824,0.8235294117647058,0.5882352941176471,1.411764705882353,6.0,49.705882352941174,2.235294117647059,4.117647058823529,0.5294117647058824,12.0,31.047058823529408,24.352941176470587,23.529411764705884,9,16,1
2014-09-28,Raiders,Dolphins,16.823529411764707,4.529411764705882,13.529411764705882,0.47058823529411764,0.7647058823529411,19.529411764705884,33.76470588235294,211.47058823529412,24.941176470588236,105.6470588235294,317.11764705882354,2.4705882352941178,16.41176470588235,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.9411764705882355,54.35294117647059,1.411764705882353,2.3529411764705883,0.35294117647058826,12.117647058823529,28.75392156862745,21.058823529411764,5.9411764705882355,13.470588235294118,0.058823529411764705,0.29411764705882354,23.058823529411764,33.705882352941174,251.8235294117647,29.941176470588236,120.11764705882354,371.94117647058823,1.9411764705882353,14.470588235294118,0.8235294117647058,0.5882352941176471,1.411764705882353,5.764705882352941,49.05882352941177,2.235294117647059,4.235294117647059,0.5294117647058824,11.941176470588236,31.246078431372553,24.352941176470587,23.352941176470587,38,14,0
2014-10-12,Raiders,Chargers,17.058823529411764,4.588235294117647,13.647058823529411,0.47058823529411764,0.7647058823529411,19.941176470588236,34.529411764705884,209.76470588235293,25.0,105.88235294117646,315.6470588235294,2.411764705882353,15.705882352941176,0.7647058823529411,1.411764705882353,2.176470588235294,7.0,54.529411764705884,1.3529411764705883,2.235294117647059,0.35294117647058826,12.235294117647058,29.018627450980393,20.647058823529413,5.9411764705882355,13.588235294117647,0.11764705882352941,0.4117647058823529,22.529411764705884,33.35294117647059,246.2941176470588,29.941176470588236,119.70588235294117,366.0,1.8823529411764706,14.352941176470589,0.8235294117647058,0.6470588235294118,1.4705882352941178,5.764705882352941,48.76470588235294,2.235294117647059,4.352941176470588,0.6470588235294118,12.0,30.98137254901961,25.352941176470587,22.0,31,28,0
2014-10-19,Raiders,Cardinals,17.235294117647058,4.764705882352941,13.411764705882353,0.4117647058823529,0.6470588235294118,19.764705882352942,34.64705882352941,214.94117647058823,24.647058823529413,106.47058823529412,321.4117647058824,2.0,13.764705882352942,0.6470588235294118,1.411764705882353,2.0588235294117645,7.411764705882353,57.64705882352941,1.411764705882353,2.235294117647059,0.29411764705882354,12.0,28.465686274509807,21.176470588235293,6.117647058823529,13.470588235294118,0.11764705882352941,0.4117647058823529,22.764705882352942,33.588235294117645,251.58823529411765,30.0,119.3529411764706,370.94117647058823,1.8823529411764706,14.117647058823529,0.7647058823529411,0.6470588235294118,1.411764705882353,6.0,50.588235294117645,2.2941176470588234,4.411764705882353,0.5294117647058824,11.823529411764707,31.534313725490197,25.764705882352942,22.823529411764707,24,13,0
2014-10-26,Raiders,Browns,17.0,4.764705882352941,13.411764705882353,0.4117647058823529,0.6470588235294118,19.647058823529413,34.94117647058823,213.11764705882354,24.11764705882353,103.6470588235294,316.7647058823529,1.8235294117647058,12.764705882352942,0.6470588235294118,1.411764705882353,2.0588235294117645,7.411764705882353,57.0,1.411764705882353,2.2941176470588234,0.17647058823529413,12.058823529411764,28.11078431372549,21.058823529411764,6.411764705882353,13.705882352941176,0.11764705882352941,0.4117647058823529,22.0,32.588235294117645,242.8235294117647,31.058823529411764,124.47058823529412,367.29411764705884,1.8235294117647058,13.588235294117647,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.0588235294117645,51.35294117647059,2.2941176470588234,4.235294117647059,0.5294117647058824,11.764705882352942,31.88921568627451,26.176470588235293,22.0,13,23,1
2014-11-02,Raiders,Seahawks,17.058823529411764,4.882352941176471,13.647058823529411,0.5294117647058824,0.8235294117647058,20.58823529411765,36.23529411764706,222.41176470588235,23.705882352941178,101.0,323.4117647058824,1.5294117647058822,10.058823529411764,0.7647058823529411,1.2941176470588236,2.0588235294117645,7.235294117647059,56.1764705882353,1.4705882352941178,2.3529411764705883,0.17647058823529413,12.0,28.16176470588235,21.0,6.294117647058823,13.588235294117647,0.11764705882352941,0.4117647058823529,22.294117647058822,32.411764705882355,252.35294117647058,30.941176470588236,120.23529411764706,372.5882352941176,1.7058823529411764,12.705882352941176,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.176470588235294,51.94117647058823,2.2941176470588234,4.235294117647059,0.4117647058823529,11.764705882352942,31.83823529411765,26.529411764705884,21.941176470588236,24,30,1
2014-11-09,Raiders,Broncos,17.294117647058822,4.882352941176471,13.705882352941176,0.6470588235294118,0.9411764705882353,21.41176470588235,37.529411764705884,228.7058823529412,22.529411764705884,91.58823529411765,320.29411764705884,1.4705882352941178,10.0,0.7647058823529411,1.2941176470588236,2.0588235294117645,7.176470588235294,57.94117647058823,1.4705882352941178,2.3529411764705883,0.17647058823529413,11.882352941176471,27.86078431372549,21.058823529411764,6.470588235294118,13.764705882352942,0.11764705882352941,0.4117647058823529,21.58823529411765,31.823529411764707,248.58823529411765,32.05882352941177,126.94117647058823,375.52941176470586,1.4705882352941178,10.823529411764707,0.5882352941176471,0.4117647058823529,1.0,6.529411764705882,55.05882352941177,2.2941176470588234,4.235294117647059,0.47058823529411764,11.647058823529411,32.13921568627451,26.88235294117647,22.470588235294116,41,17,0
2014-11-16,Raiders,Chargers,16.176470588235293,4.823529411764706,13.705882352941176,0.6470588235294118,0.8823529411764706,21.470588235294116,37.0,219.41176470588235,21.470588235294116,81.0,300.4117647058824,1.2941176470588236,8.529411764705882,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.9411764705882355,56.0,1.4705882352941178,2.235294117647059,0.17647058823529413,11.882352941176471,27.25686274509804,21.294117647058822,6.647058823529412,14.058823529411764,0.17647058823529413,0.47058823529411764,22.11764705882353,32.88235294117647,244.76470588235293,32.1764705882353,126.58823529411765,371.3529411764706,1.411764705882353,10.764705882352942,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.823529411764706,57.588235294117645,2.176470588235294,4.176470588235294,0.47058823529411764,11.705882352941176,32.74313725490196,26.41176470588235,22.294117647058822,6,13,1
2014-11-20,Raiders,Chiefs,16.0,4.882352941176471,13.882352941176471,0.7058823529411765,0.9411764705882353,21.764705882352942,37.470588235294116,222.7058823529412,21.11764705882353,78.88235294117646,301.5882352941176,1.1764705882352942,8.176470588235293,0.8235294117647058,1.2352941176470589,2.0588235294117645,6.9411764705882355,54.588235294117645,1.411764705882353,2.1176470588235294,0.058823529411764705,12.0,27.096078431372547,21.235294117647058,6.470588235294118,14.117647058823529,0.17647058823529413,0.47058823529411764,22.705882352941178,33.588235294117645,248.41176470588235,31.823529411764707,125.82352941176471,374.2352941176471,1.3529411764705883,10.235294117647058,0.47058823529411764,0.47058823529411764,0.9411764705882353,7.117647058823529,59.64705882352941,2.0588235294117645,4.0588235294117645,0.4117647058823529,11.823529411764707,32.90392156862745,25.58823529411765,21.647058823529413,20,24,1
2014-11-30,Raiders,Rams,16.352941176470587,5.0588235294117645,13.764705882352942,0.7647058823529411,1.0,21.764705882352942,37.64705882352941,222.47058823529412,21.058823529411764,79.70588235294117,302.1764705882353,1.1176470588235294,7.0588235294117645,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.882352941176471,53.588235294117645,1.3529411764705883,2.0588235294117645,0.058823529411764705,11.647058823529411,27.01078431372549,21.352941176470587,6.470588235294118,14.0,0.17647058823529413,0.47058823529411764,22.41176470588235,32.8235294117647,243.2941176470588,32.0,126.17647058823529,369.47058823529414,1.3529411764705883,10.0,0.4117647058823529,0.4117647058823529,0.8235294117647058,7.0,60.1764705882353,2.1176470588235294,4.0588235294117645,0.35294117647058826,11.529411764705882,32.98921568627451,25.11764705882353,21.705882352941178,0,52,1
2014-12-07,Raiders,49ers,16.235294117647058,5.117647058823529,14.235294117647058,0.7647058823529411,1.0588235294117647,22.352941176470587,38.588235294117645,217.94117647058823,20.941176470588236,77.82352941176471,295.7647058823529,1.4705882352941178,9.823529411764707,0.9411764705882353,1.3529411764705883,2.2941176470588234,7.117647058823529,54.94117647058823,1.3529411764705883,1.9411764705882353,0.058823529411764705,11.882352941176471,27.75980392156863,21.058823529411764,5.9411764705882355,13.411764705882353,0.17647058823529413,0.47058823529411764,21.41176470588235,31.647058823529413,235.2941176470588,31.823529411764707,129.58823529411765,364.88235294117646,1.2941176470588236,9.941176470588236,0.4117647058823529,0.4117647058823529,0.8235294117647058,6.882352941176471,57.8235294117647,2.2941176470588234,4.117647058823529,0.47058823529411764,11.764705882352942,32.240196078431374,23.764705882352942,23.647058823529413,13,24,1
2014-12-14,Raiders,Chiefs,16.41176470588235,5.0588235294117645,14.235294117647058,0.7647058823529411,1.1176470588235294,22.58823529411765,38.470588235294116,217.35294117647058,21.294117647058822,79.88235294117646,297.2352941176471,1.5294117647058822,10.352941176470589,0.8823529411764706,1.2941176470588236,2.176470588235294,7.117647058823529,55.705882352941174,1.411764705882353,2.0588235294117645,0.0,11.882352941176471,28.06764705882353,20.764705882352942,5.705882352941177,13.294117647058824,0.23529411764705882,0.5294117647058824,21.11764705882353,31.705882352941178,231.94117647058823,31.11764705882353,126.82352941176471,358.7647058823529,1.4705882352941178,10.294117647058824,0.35294117647058826,0.5294117647058824,0.8823529411764706,6.9411764705882355,58.411764705882355,2.176470588235294,3.9411764705882355,0.47058823529411764,11.764705882352942,31.93235294117647,23.11764705882353,23.235294117647058,13,31,1
2014-12-21,Raiders,Bills,16.294117647058822,5.0588235294117645,14.411764705882353,0.6470588235294118,1.0588235294117647,23.0,39.64705882352941,215.52941176470588,20.764705882352942,75.6470588235294,291.1764705882353,1.588235294117647,9.647058823529411,0.9411764705882353,1.2352941176470589,2.176470588235294,7.470588235294118,58.294117647058826,1.411764705882353,2.0,0.0,12.117647058823529,28.034313725490197,20.647058823529413,5.470588235294118,13.294117647058824,0.23529411764705882,0.5294117647058824,21.235294117647058,32.05882352941177,237.0,30.823529411764707,123.88235294117646,360.88235294117646,1.4705882352941178,9.823529411764707,0.4117647058823529,0.47058823529411764,0.8823529411764706,7.352941176470588,61.23529411764706,2.1176470588235294,3.823529411764706,0.47058823529411764,12.058823529411764,31.965686274509807,22.294117647058822,22.88235294117647,24,26,1
2014-12-28,Raiders,Broncos,15.823529411764707,4.9411764705882355,14.529411764705882,0.5882352941176471,1.0,22.823529411764707,39.23529411764706,208.23529411764707,20.941176470588236,76.23529411764706,284.47058823529414,1.6470588235294117,10.058823529411764,0.8235294117647058,0.9411764705882353,1.7647058823529411,7.117647058823529,55.05882352941177,1.2941176470588236,1.9411764705882353,0.0,12.176470588235293,28.014705882352942,20.41176470588235,5.470588235294118,13.647058823529411,0.17647058823529413,0.47058823529411764,21.941176470588236,33.470588235294116,237.11764705882354,30.176470588235293,120.05882352941177,357.1764705882353,1.4705882352941178,10.352941176470589,0.35294117647058826,0.5882352941176471,0.9411764705882353,7.294117647058823,59.11764705882353,1.8823529411764706,3.5294117647058822,0.35294117647058826,12.117647058823529,31.985294117647058,20.41176470588235,22.58823529411765,14,47,1
2015-09-13,Raiders,Bengals,15.588235294117647,5.0,14.647058823529411,0.5294117647058824,0.9411764705882353,22.705882352941178,39.23529411764706,203.88235294117646,21.0,76.70588235294117,280.5882352941176,1.7647058823529411,11.588235294117647,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.9411764705882355,55.8235294117647,1.2941176470588236,1.8235294117647058,0.11764705882352941,12.411764705882353,28.113725490196078,20.470588235294116,5.529411764705882,13.882352941176471,0.23529411764705882,0.5294117647058824,22.176470588235293,34.05882352941177,243.76470588235293,30.0,119.70588235294117,363.47058823529414,1.4705882352941178,10.235294117647058,0.29411764705882354,0.5294117647058824,0.8235294117647058,7.176470588235294,58.64705882352941,1.9411764705882353,3.588235294117647,0.47058823529411764,12.235294117647058,31.886274509803926,20.470588235294116,23.823529411764707,33,13,0
2015-09-20,Raiders,Ravens,15.529411764705882,4.882352941176471,14.588235294117647,0.6470588235294118,1.0588235294117647,23.235294117647058,39.529411764705884,203.41176470588235,20.764705882352942,76.6470588235294,280.05882352941177,1.7647058823529411,11.823529411764707,0.8235294117647058,1.0,1.8235294117647058,7.117647058823529,57.11764705882353,1.3529411764705883,1.8235294117647058,0.11764705882352941,12.470588235294118,28.287254901960782,20.11764705882353,5.235294117647059,13.764705882352942,0.29411764705882354,0.5882352941176471,21.647058823529413,33.64705882352941,239.94117647058823,30.11764705882353,119.88235294117646,359.8235294117647,1.2941176470588236,9.235294117647058,0.29411764705882354,0.5294117647058824,0.8235294117647058,7.176470588235294,58.294117647058826,2.0,3.7058823529411766,0.47058823529411764,12.294117647058824,31.712745098039218,20.41176470588235,23.764705882352942,33,37,1
2015-09-27,Raiders,Browns,16.470588235294116,5.235294117647059,14.705882352941176,0.6470588235294118,1.0588235294117647,23.823529411764707,40.35294117647059,216.23529411764707,21.0,80.88235294117646,297.11764705882354,1.7058823529411764,10.764705882352942,0.8235294117647058,1.0588235294117647,1.8823529411764706,7.823529411764706,62.1764705882353,1.411764705882353,1.9411764705882353,0.11764705882352941,12.411764705882353,28.546078431372546,20.647058823529413,5.176470588235294,13.705882352941176,0.4117647058823529,0.7058823529411765,22.176470588235293,34.588235294117645,251.35294117647058,29.58823529411765,113.82352941176471,365.1764705882353,1.1764705882352942,7.411764705882353,0.29411764705882354,0.5294117647058824,0.8235294117647058,7.117647058823529,58.529411764705884,2.0588235294117645,3.823529411764706,0.47058823529411764,12.235294117647058,31.453921568627454,21.529411764705884,24.823529411764707,27,20,0
2015-10-04,Raiders,Bears,16.294117647058822,5.470588235294118,15.0,0.5294117647058824,0.9411764705882353,23.41176470588235,39.76470588235294,219.23529411764707,21.764705882352942,84.05882352941177,303.29411764705884,1.7058823529411764,10.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,8.235294117647058,65.76470588235294,1.4705882352941178,2.1176470588235294,0.11764705882352941,12.470588235294118,29.198039215686276,20.705882352941178,5.117647058823529,13.764705882352942,0.47058823529411764,0.7647058823529411,23.0,36.35294117647059,261.7647058823529,27.705882352941178,105.05882352941177,366.8235294117647,1.4705882352941178,8.882352941176471,0.35294117647058826,0.5882352941176471,0.9411764705882353,7.0588235294117645,56.470588235294116,1.9411764705882353,3.7058823529411766,0.47058823529411764,12.235294117647058,30.801960784313724,21.352941176470587,25.176470588235293,20,22,1
2015-10-11,Raiders,Broncos,16.41176470588235,5.529411764705882,15.0,0.5294117647058824,0.9411764705882353,23.352941176470587,39.705882352941174,219.1764705882353,21.764705882352942,84.23529411764706,303.4117647058824,1.8235294117647058,12.117647058823529,0.8235294117647058,0.9411764705882353,1.7647058823529411,8.176470588235293,65.6470588235294,1.5294117647058822,2.1176470588235294,0.11764705882352941,12.647058823529411,29.09313725490196,20.823529411764707,5.176470588235294,13.705882352941176,0.5294117647058824,0.7647058823529411,23.235294117647058,36.705882352941174,264.8235294117647,27.529411764705884,106.3529411764706,371.1764705882353,1.5294117647058822,8.588235294117647,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.117647058823529,55.8235294117647,2.0,3.6470588235294117,0.47058823529411764,12.352941176470589,30.90686274509804,22.0,25.529411764705884,16,10,0
2015-10-25,Raiders,Chargers,16.58823529411765,5.588235294117647,15.117647058823529,0.5882352941176471,1.0,23.235294117647058,39.411764705882355,216.76470588235293,22.176470588235293,84.94117647058823,301.70588235294116,1.9411764705882353,13.0,0.8823529411764706,0.8235294117647058,1.7058823529411764,8.0,63.35294117647059,1.5294117647058822,2.176470588235294,0.11764705882352941,12.588235294117647,29.390196078431373,20.294117647058822,5.0,13.823529411764707,0.47058823529411764,0.6470588235294118,23.176470588235293,36.94117647058823,263.4117647058824,26.529411764705884,99.6470588235294,363.05882352941177,1.6470588235294117,9.294117647058824,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.176470588235294,59.8235294117647,1.7647058823529411,3.3529411764705883,0.47058823529411764,12.294117647058824,30.609803921568627,20.705882352941178,25.294117647058822,37,29,0
2015-11-01,Raiders,Jets,16.705882352941178,5.411764705882353,15.058823529411764,0.5882352941176471,1.0,23.58823529411765,39.23529411764706,216.76470588235293,22.529411764705884,85.88235294117646,302.6470588235294,2.0,13.411764705882353,0.8823529411764706,0.7647058823529411,1.6470588235294117,8.176470588235293,66.76470588235294,1.4705882352941178,2.2941176470588234,0.11764705882352941,12.705882352941176,29.851960784313725,20.529411764705884,5.0,13.941176470588236,0.47058823529411764,0.5882352941176471,24.11764705882353,38.294117647058826,264.5882352941176,25.823529411764707,98.11764705882354,362.70588235294116,1.6470588235294117,9.470588235294118,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.294117647058823,61.35294117647059,1.7058823529411764,3.235294117647059,0.47058823529411764,12.411764705882353,30.148039215686275,21.058823529411764,25.352941176470587,20,34,1
2015-11-08,Raiders,Steelers,17.176470588235293,5.411764705882353,14.941176470588236,0.5882352941176471,1.0,24.0,39.705882352941174,226.7058823529412,22.88235294117647,89.52941176470588,316.2352941176471,1.9411764705882353,12.882352941176471,0.8823529411764706,0.7647058823529411,1.6470588235294117,8.058823529411764,66.0,1.4705882352941178,2.235294117647059,0.11764705882352941,12.764705882352942,30.29803921568627,20.352941176470587,4.882352941176471,14.0,0.5294117647058824,0.7058823529411765,24.647058823529413,39.23529411764706,267.52941176470586,24.88235294117647,95.23529411764706,362.7647058823529,1.7647058823529411,9.941176470588236,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.294117647058823,61.1764705882353,1.7058823529411764,3.235294117647059,0.47058823529411764,12.470588235294118,29.701960784313727,20.823529411764707,26.58823529411765,35,38,1
