date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Packers,Bengals,21.61904761904762,5.476190476190476,12.761904761904763,0.38095238095238093,0.7142857142857143,23.714285714285715,35.476190476190474,275.04761904761904,25.666666666666668,103.23809523809524,378.2857142857143,3.0952380952380953,17.952380952380953,0.5238095238095238,0.47619047619047616,1.0,5.857142857142857,53.42857142857143,0.7142857142857143,0.9047619047619048,0.2857142857142857,11.857142857142858,29.549999999999997,20.38095238095238,5.190476190476191,13.428571428571429,0.5714285714285714,1.380952380952381,21.142857142857142,36.42857142857143,250.14285714285714,26.904761904761905,119.28571428571429,369.42857142857144,2.4761904761904763,16.238095238095237,0.3333333333333333,1.0952380952380953,1.4285714285714286,7.857142857142857,66.76190476190476,0.6666666666666666,1.1428571428571428,0.09523809523809523,12.0,30.450000000000003,22.095238095238095,28.571428571428573,30,34,1
2013-10-06,Packers,Lions,22.142857142857142,5.380952380952381,12.714285714285714,0.38095238095238093,0.7619047619047619,24.142857142857142,35.857142857142854,275.23809523809524,26.238095238095237,107.04761904761905,382.2857142857143,3.0952380952380953,18.19047619047619,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.809523809523809,54.285714285714285,0.7142857142857143,1.0,0.38095238095238093,12.047619047619047,29.932539682539684,20.19047619047619,5.190476190476191,13.380952380952381,0.5714285714285714,1.3333333333333333,21.0,36.285714285714285,246.14285714285714,26.19047619047619,116.57142857142857,362.7142857142857,2.6666666666666665,17.19047619047619,0.47619047619047616,1.1428571428571428,1.619047619047619,7.761904761904762,66.19047619047619,0.7619047619047619,1.0476190476190477,0.14285714285714285,12.142857142857142,30.067460317460316,22.857142857142858,29.285714285714285,9,22,1
2013-10-13,Packers,Ravens,22.0,5.476190476190476,13.047619047619047,0.38095238095238093,0.7619047619047619,24.095238095238095,35.904761904761905,274.6190476190476,26.80952380952381,111.76190476190476,386.3809523809524,3.0952380952380953,18.38095238095238,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.285714285714286,57.714285714285715,0.5238095238095238,0.9047619047619048,0.38095238095238093,12.047619047619047,30.31904761904762,19.952380952380953,5.238095238095238,13.523809523809524,0.5714285714285714,1.380952380952381,21.285714285714285,36.857142857142854,245.1904761904762,25.095238095238095,110.14285714285714,355.3333333333333,2.9047619047619047,19.095238095238095,0.47619047619047616,1.0476190476190477,1.5238095238095237,7.809523809523809,67.23809523809524,0.7142857142857143,0.9047619047619048,0.09523809523809523,12.142857142857142,29.68095238095238,22.285714285714285,28.666666666666668,19,17,0
2013-10-20,Packers,Browns,21.428571428571427,5.476190476190476,13.285714285714286,0.38095238095238093,0.7619047619047619,23.428571428571427,35.333333333333336,266.4761904761905,27.095238095238095,114.57142857142857,381.04761904761904,3.0952380952380953,18.666666666666668,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.380952380952381,56.61904761904762,0.42857142857142855,0.9523809523809523,0.38095238095238093,12.047619047619047,30.30476190476191,19.142857142857142,5.142857142857143,13.666666666666666,0.5714285714285714,1.380952380952381,20.523809523809526,35.666666666666664,236.1904761904762,25.428571428571427,108.9047619047619,345.0952380952381,3.0476190476190474,19.61904761904762,0.42857142857142855,0.9523809523809523,1.380952380952381,7.571428571428571,64.33333333333333,0.5714285714285714,0.7619047619047619,0.09523809523809523,12.095238095238095,29.69523809523809,21.238095238095237,27.333333333333332,13,31,1
2013-10-27,Packers,Vikings,21.666666666666668,5.523809523809524,13.285714285714286,0.38095238095238093,0.7142857142857143,23.19047619047619,34.95238095238095,265.23809523809524,27.80952380952381,117.38095238095238,382.6190476190476,3.0,17.857142857142858,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.380952380952381,57.57142857142857,0.5714285714285714,1.1428571428571428,0.3333333333333333,12.047619047619047,30.606349206349208,18.904761904761905,5.380952380952381,14.095238095238095,0.6666666666666666,1.619047619047619,20.38095238095238,36.42857142857143,233.42857142857142,25.0,104.0,337.42857142857144,3.0,19.428571428571427,0.42857142857142855,1.0,1.4285714285714286,7.761904761904762,66.23809523809524,0.6190476190476191,0.8571428571428571,0.09523809523809523,11.904761904761905,29.393650793650792,20.428571428571427,27.761904761904763,44,31,0
2013-11-04,Packers,Bears,22.0,5.9523809523809526,13.476190476190476,0.42857142857142855,0.7619047619047619,23.238095238095237,34.76190476190476,268.42857142857144,28.476190476190474,121.0,389.42857142857144,2.857142857142857,16.523809523809526,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.476190476190476,60.714285714285715,0.6666666666666666,1.3333333333333333,0.38095238095238093,11.80952380952381,31.021428571428572,19.095238095238095,5.238095238095238,13.761904761904763,0.6190476190476191,1.5238095238095237,20.523809523809526,36.142857142857146,236.1904761904762,24.80952380952381,104.80952380952381,341.0,2.8095238095238093,17.571428571428573,0.42857142857142855,0.8095238095238095,1.2380952380952381,7.714285714285714,65.33333333333333,0.7619047619047619,1.0476190476190477,0.14285714285714285,11.80952380952381,28.97857142857143,22.047619047619047,28.142857142857142,27,20,0
2013-11-10,Packers,Eagles,21.761904761904763,5.666666666666667,13.19047619047619,0.42857142857142855,0.7619047619047619,22.571428571428573,33.904761904761905,265.04761904761904,28.857142857142858,126.47619047619048,391.5238095238095,2.7142857142857144,16.0,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.0,54.666666666666664,0.7142857142857143,1.4761904761904763,0.38095238095238093,11.952380952380953,30.697619047619046,19.61904761904762,5.428571428571429,13.904761904761905,0.5714285714285714,1.4285714285714286,21.095238095238095,37.095238095238095,243.8095238095238,25.0,106.9047619047619,350.7142857142857,2.8095238095238093,16.714285714285715,0.42857142857142855,0.8095238095238095,1.2380952380952381,7.238095238095238,61.857142857142854,0.8571428571428571,1.2380952380952381,0.14285714285714285,11.857142857142858,29.302380952380954,22.761904761904763,28.428571428571427,27,13,0
2013-11-17,Packers,Giants,21.428571428571427,5.809523809523809,13.571428571428571,0.42857142857142855,0.8095238095238095,22.476190476190474,34.04761904761905,264.0,29.095238095238095,126.33333333333333,390.3333333333333,2.761904761904762,16.38095238095238,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.904761904761905,54.095238095238095,0.7142857142857143,1.6666666666666667,0.38095238095238093,11.952380952380953,30.929365079365077,19.333333333333332,5.190476190476191,13.619047619047619,0.5238095238095238,1.380952380952381,20.0,35.38095238095238,233.42857142857142,25.857142857142858,114.47619047619048,347.9047619047619,2.857142857142857,16.714285714285715,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.0,61.523809523809526,0.8571428571428571,1.4285714285714286,0.14285714285714285,11.714285714285714,29.070634920634923,22.761904761904763,27.714285714285715,13,27,1
2013-11-28,Packers,Lions,21.19047619047619,5.714285714285714,13.333333333333334,0.42857142857142855,0.8571428571428571,22.666666666666668,34.142857142857146,270.2857142857143,28.904761904761905,121.85714285714286,392.14285714285717,2.5238095238095237,15.047619047619047,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.714285714285714,51.666666666666664,0.7619047619047619,1.7619047619047619,0.38095238095238093,11.80952380952381,30.930952380952384,18.904761904761905,5.0,13.333333333333334,0.6190476190476191,1.4285714285714286,19.714285714285715,34.42857142857143,229.1904761904762,25.571428571428573,112.52380952380952,341.7142857142857,2.857142857142857,17.0,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.714285714285714,58.19047619047619,0.9047619047619048,1.5714285714285714,0.23809523809523808,11.476190476190476,29.06904761904762,22.095238095238095,27.571428571428573,10,40,1
2013-12-08,Packers,Falcons,20.333333333333332,5.571428571428571,13.142857142857142,0.42857142857142855,0.8095238095238095,22.0,33.333333333333336,259.5238095238095,28.142857142857142,118.28571428571429,377.8095238095238,2.761904761904762,16.333333333333332,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.666666666666667,50.42857142857143,0.7619047619047619,1.8095238095238095,0.47619047619047616,11.761904761904763,30.53015873015873,19.238095238095237,5.190476190476191,13.333333333333334,0.6190476190476191,1.4285714285714286,19.714285714285715,34.285714285714285,233.42857142857142,26.285714285714285,119.71428571428571,353.14285714285717,2.761904761904762,16.333333333333332,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.619047619047619,57.285714285714285,1.0476190476190477,1.8571428571428572,0.19047619047619047,11.523809523809524,29.46984126984127,20.571428571428573,28.333333333333332,21,22,1
2013-12-15,Packers,Cowboys,20.238095238095237,5.476190476190476,13.142857142857142,0.42857142857142855,0.8095238095238095,21.714285714285715,33.095238095238095,254.28571428571428,28.476190476190474,120.28571428571429,374.57142857142856,2.857142857142857,17.571428571428573,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.619047619047619,49.476190476190474,0.8571428571428571,2.0476190476190474,0.47619047619047616,11.80952380952381,30.557142857142853,19.19047619047619,5.285714285714286,13.428571428571429,0.5714285714285714,1.3333333333333333,19.666666666666668,34.333333333333336,231.33333333333334,26.333333333333332,118.52380952380952,349.85714285714283,2.6666666666666665,16.095238095238095,0.6190476190476191,0.7619047619047619,1.380952380952381,6.476190476190476,56.57142857142857,1.0952380952380953,1.9047619047619047,0.2857142857142857,11.571428571428571,29.442857142857147,20.142857142857142,28.428571428571427,37,36,0
2013-12-22,Packers,Steelers,20.523809523809526,5.571428571428571,13.142857142857142,0.42857142857142855,0.7619047619047619,21.904761904761905,33.23809523809524,259.57142857142856,28.523809523809526,124.28571428571429,383.85714285714283,2.857142857142857,17.666666666666668,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.714285714285714,50.714285714285715,1.0952380952380953,2.2857142857142856,0.42857142857142855,11.80952380952381,30.514285714285716,19.61904761904762,5.142857142857143,13.095238095238095,0.5714285714285714,1.2380952380952381,19.761904761904763,34.285714285714285,233.85714285714286,26.238095238095237,121.95238095238095,355.8095238095238,2.7142857142857144,16.19047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.476190476190476,56.666666666666664,1.1904761904761905,2.0476190476190474,0.2857142857142857,11.523809523809524,29.485714285714284,21.19047619047619,29.0,38,31,0
2013-12-29,Packers,Bears,20.80952380952381,5.571428571428571,13.095238095238095,0.42857142857142855,0.7619047619047619,22.238095238095237,33.666666666666664,260.0952380952381,28.095238095238095,123.0952380952381,383.1904761904762,2.9523809523809526,17.80952380952381,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.095238095238095,54.76190476190476,1.2857142857142858,2.5714285714285716,0.42857142857142855,11.80952380952381,30.50634920634921,19.857142857142858,5.0476190476190474,12.857142857142858,0.6190476190476191,1.2380952380952381,19.476190476190474,33.476190476190474,229.38095238095238,26.761904761904763,126.57142857142857,355.95238095238096,2.6666666666666665,15.476190476190476,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,56.714285714285715,1.380952380952381,2.2857142857142856,0.38095238095238093,11.523809523809524,29.493650793650794,22.19047619047619,29.0,33,28,0
2014-09-04,Packers,Seahawks,21.238095238095237,5.714285714285714,13.333333333333334,0.5714285714285714,0.8571428571428571,22.523809523809526,34.23809523809524,264.57142857142856,28.333333333333332,126.19047619047619,390.76190476190476,2.9523809523809526,17.238095238095237,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.714285714285714,51.666666666666664,1.4761904761904763,2.9047619047619047,0.38095238095238093,11.80952380952381,30.737301587301587,19.761904761904763,5.0,12.619047619047619,0.6190476190476191,1.1904761904761905,19.38095238095238,32.76190476190476,228.04761904761904,26.761904761904763,127.0952380952381,355.14285714285717,2.4761904761904763,14.904761904761905,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.333333333333333,56.23809523809524,1.5714285714285714,2.4761904761904763,0.38095238095238093,11.428571428571429,29.262698412698413,22.61904761904762,29.38095238095238,16,36,1
2014-09-14,Packers,Jets,21.38095238095238,5.761904761904762,13.333333333333334,0.5714285714285714,0.8571428571428571,22.904761904761905,34.523809523809526,263.3333333333333,28.095238095238095,124.47619047619048,387.8095238095238,2.857142857142857,16.523809523809526,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.714285714285714,52.42857142857143,1.5714285714285714,3.0476190476190474,0.38095238095238093,11.761904761904763,30.636507936507936,19.857142857142858,4.904761904761905,12.571428571428571,0.6190476190476191,1.1428571428571428,19.523809523809526,32.666666666666664,225.57142857142858,27.047619047619047,129.95238095238096,355.5238095238095,2.4761904761904763,14.619047619047619,0.5714285714285714,0.8095238095238095,1.380952380952381,6.333333333333333,58.38095238095238,1.7142857142857142,2.7142857142857144,0.38095238095238093,11.380952380952381,29.363492063492064,22.904761904761905,29.285714285714285,24,31,1
2014-09-21,Packers,Lions,21.523809523809526,5.666666666666667,13.238095238095237,0.5714285714285714,0.8571428571428571,22.80952380952381,34.857142857142854,264.6190476190476,27.428571428571427,121.04761904761905,385.6666666666667,2.9523809523809526,18.095238095238095,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.380952380952381,50.333333333333336,1.6666666666666667,3.238095238095238,0.38095238095238093,11.80952380952381,30.211111111111116,20.0,5.0,12.80952380952381,0.7142857142857143,1.2857142857142858,19.714285714285715,33.0,227.8095238095238,27.476190476190474,125.52380952380952,353.3333333333333,2.5714285714285716,15.095238095238095,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.428571428571429,60.0,1.8095238095238095,2.8095238095238093,0.38095238095238093,11.428571428571429,29.78888888888889,23.38095238095238,29.666666666666668,7,19,1
2014-09-28,Packers,Bears,21.476190476190474,5.619047619047619,13.19047619047619,0.5714285714285714,0.9047619047619048,22.904761904761905,35.0,264.57142857142856,27.285714285714285,118.0,382.57142857142856,2.9047619047619047,17.61904761904762,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.285714285714286,49.38095238095238,1.7142857142857142,3.3333333333333335,0.2857142857142857,11.761904761904763,30.164285714285718,19.714285714285715,5.0,12.857142857142858,0.6666666666666666,1.1904761904761905,19.476190476190474,32.476190476190474,227.1904761904762,27.761904761904763,124.57142857142857,351.76190476190476,2.619047619047619,14.857142857142858,0.5714285714285714,0.8095238095238095,1.380952380952381,6.476190476190476,59.285714285714285,1.8095238095238095,2.9047619047619047,0.47619047619047616,11.333333333333334,29.835714285714282,22.761904761904763,29.285714285714285,38,17,0
2014-10-02,Packers,Vikings,21.523809523809526,5.476190476190476,12.761904761904763,0.47619047619047616,0.8095238095238095,22.857142857142858,34.61904761904762,265.7142857142857,26.61904761904762,115.28571428571429,381.0,2.8095238095238093,17.0,0.5714285714285714,0.8095238095238095,1.380952380952381,5.333333333333333,47.76190476190476,1.9047619047619047,3.5714285714285716,0.2857142857142857,11.571428571428571,29.700000000000003,20.714285714285715,5.333333333333333,12.952380952380953,0.7619047619047619,1.2857142857142858,20.0,33.142857142857146,234.52380952380952,28.61904761904762,131.8095238095238,366.3333333333333,2.4761904761904763,13.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,57.142857142857146,1.9047619047619047,3.0952380952380953,0.47619047619047616,11.142857142857142,30.299999999999997,23.571428571428573,29.476190476190474,10,42,1
2014-10-12,Packers,Dolphins,20.904761904761905,5.571428571428571,12.761904761904763,0.38095238095238093,0.6666666666666666,22.238095238095237,33.76190476190476,257.1904761904762,26.285714285714285,117.14285714285714,374.3333333333333,2.857142857142857,17.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.523809523809524,48.714285714285715,2.0952380952380953,3.761904761904762,0.38095238095238093,11.523809523809524,29.388095238095243,21.19047619047619,5.380952380952381,12.952380952380953,0.8095238095238095,1.2857142857142858,20.428571428571427,33.80952380952381,238.66666666666666,28.761904761904763,133.33333333333334,372.0,2.4285714285714284,13.476190476190476,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.476190476190476,59.80952380952381,1.9523809523809523,3.238095238095238,0.47619047619047616,11.142857142857142,30.611904761904757,23.714285714285715,28.857142857142858,27,24,0
2014-10-19,Packers,Panthers,21.047619047619047,5.666666666666667,12.952380952380953,0.38095238095238093,0.6666666666666666,22.047619047619047,33.857142857142854,253.14285714285714,27.142857142857142,119.47619047619048,372.6190476190476,2.761904761904762,16.523809523809526,0.5238095238095238,0.8571428571428571,1.380952380952381,5.380952380952381,48.76190476190476,2.238095238095238,4.0,0.38095238095238093,11.523809523809524,29.822222222222223,20.904761904761905,5.285714285714286,12.857142857142858,0.7619047619047619,1.2857142857142858,20.61904761904762,33.95238095238095,239.14285714285714,28.095238095238095,128.33333333333334,367.4761904761905,2.4285714285714284,13.476190476190476,0.6666666666666666,0.9523809523809523,1.619047619047619,6.238095238095238,56.333333333333336,2.0952380952380953,3.4285714285714284,0.47619047619047616,11.142857142857142,30.177777777777777,23.38095238095238,28.238095238095237,17,38,1
2014-10-26,Packers,Saints,21.0,5.666666666666667,13.0,0.38095238095238093,0.6666666666666666,21.952380952380953,33.23809523809524,249.28571428571428,27.666666666666668,122.28571428571429,371.57142857142856,2.761904761904762,16.666666666666668,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.380952380952381,48.04761904761905,2.1904761904761907,4.0,0.38095238095238093,11.476190476190476,30.222222222222225,20.904761904761905,5.0476190476190474,12.571428571428571,0.7142857142857143,1.2857142857142858,20.38095238095238,33.95238095238095,230.52380952380952,27.666666666666668,129.1904761904762,359.7142857142857,2.4761904761904763,14.285714285714286,0.6666666666666666,1.0,1.6666666666666667,6.142857142857143,55.61904761904762,2.0476190476190474,3.3333333333333335,0.47619047619047616,11.095238095238095,29.777777777777775,22.857142857142858,28.428571428571427,23,44,1
2014-11-09,Packers,Bears,20.761904761904763,5.523809523809524,12.857142857142858,0.38095238095238093,0.7142857142857143,21.714285714285715,33.142857142857146,247.42857142857142,27.428571428571427,119.9047619047619,367.3333333333333,2.761904761904762,15.952380952380953,0.47619047619047616,0.9047619047619048,1.380952380952381,5.571428571428571,50.142857142857146,2.0952380952380953,3.9047619047619047,0.38095238095238093,11.428571428571429,30.02539682539683,21.38095238095238,5.190476190476191,12.523809523809524,0.6666666666666666,1.2380952380952381,20.428571428571427,33.57142857142857,229.95238095238096,28.333333333333332,133.23809523809524,363.1904761904762,2.5238095238095237,14.428571428571429,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.0,53.57142857142857,2.0,3.4761904761904763,0.47619047619047616,11.0,29.974603174603175,23.0,28.714285714285715,14,55,1
2014-11-16,Packers,Eagles,20.476190476190474,5.619047619047619,12.857142857142858,0.47619047619047616,0.7142857142857143,21.38095238095238,32.61904761904762,252.28571428571428,27.523809523809526,117.52380952380952,369.8095238095238,2.5714285714285716,14.666666666666666,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.619047619047619,49.904761904761905,2.142857142857143,4.0,0.38095238095238093,11.428571428571429,29.922222222222224,21.476190476190474,5.142857142857143,12.571428571428571,0.6666666666666666,1.4285714285714286,20.571428571428573,34.142857142857146,231.9047619047619,28.333333333333332,131.95238095238096,363.85714285714283,2.5238095238095237,14.761904761904763,0.6190476190476191,1.0,1.619047619047619,6.285714285714286,59.285714285714285,1.8571428571428572,3.4285714285714284,0.47619047619047616,11.047619047619047,30.077777777777776,22.238095238095237,29.714285714285715,20,53,1
2014-11-23,Packers,Vikings,20.904761904761905,5.666666666666667,12.761904761904763,0.47619047619047616,0.7142857142857143,21.571428571428573,33.0,256.85714285714283,27.142857142857142,114.19047619047619,371.04761904761904,2.5714285714285716,14.523809523809524,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.333333333333333,48.95238095238095,2.238095238095238,4.095238095238095,0.6190476190476191,11.428571428571429,29.94047619047619,21.61904761904762,5.0476190476190474,12.571428571428571,0.7619047619047619,1.5238095238095237,20.61904761904762,34.333333333333336,236.57142857142858,28.904761904761905,134.0952380952381,370.6666666666667,2.4285714285714284,14.095238095238095,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.238095238095238,59.42857142857143,1.8571428571428572,3.5714285714285716,0.47619047619047616,11.19047619047619,30.05952380952381,22.761904761904763,31.19047619047619,24,21,0
2014-11-30,Packers,Patriots,21.333333333333332,5.666666666666667,12.476190476190476,0.47619047619047616,0.7142857142857143,21.666666666666668,32.857142857142854,252.52380952380952,27.238095238095237,114.9047619047619,367.42857142857144,2.4761904761904763,13.80952380952381,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.333333333333333,49.904761904761905,2.380952380952381,4.0476190476190474,0.6190476190476191,11.19047619047619,29.95873015873016,21.857142857142858,5.190476190476191,12.523809523809524,0.7619047619047619,1.4761904761904763,20.666666666666668,34.476190476190474,231.0,29.047619047619047,137.1904761904762,368.1904761904762,2.2857142857142856,13.380952380952381,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.285714285714286,61.19047619047619,1.8095238095238095,3.4285714285714284,0.47619047619047616,11.0,30.041269841269838,23.0,31.38095238095238,21,26,1
2014-12-08,Packers,Falcons,21.238095238095237,5.809523809523809,12.666666666666666,0.47619047619047616,0.7142857142857143,21.61904761904762,32.95238095238095,257.04761904761904,27.238095238095237,116.14285714285714,373.1904761904762,2.5714285714285716,14.428571428571429,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.0476190476190474,46.333333333333336,2.238095238095238,4.0476190476190474,0.6190476190476191,11.095238095238095,30.113492063492064,22.0,5.0476190476190474,12.142857142857142,0.7142857142857143,1.2857142857142858,20.904761904761905,34.142857142857146,235.9047619047619,28.80952380952381,137.23809523809524,373.14285714285717,2.1904761904761907,13.047619047619047,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.904761904761905,57.333333333333336,1.9047619047619047,3.4761904761904763,0.47619047619047616,11.0,29.886507936507936,23.38095238095238,31.142857142857142,37,43,1
2014-12-14,Packers,Bills,21.333333333333332,5.523809523809524,12.380952380952381,0.38095238095238093,0.6666666666666666,21.61904761904762,33.285714285714285,259.0,26.666666666666668,116.0,375.0,2.5238095238095237,14.476190476190476,0.38095238095238093,0.7619047619047619,1.1428571428571428,5.0,42.523809523809526,2.3333333333333335,4.142857142857143,0.5714285714285714,11.142857142857142,29.738095238095244,22.523809523809526,5.190476190476191,12.285714285714286,0.8571428571428571,1.4285714285714286,21.38095238095238,35.0,247.42857142857142,29.047619047619047,136.28571428571428,383.7142857142857,2.0952380952380953,12.476190476190476,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.714285714285714,55.666666666666664,2.0,3.5238095238095237,0.42857142857142855,11.0,30.261904761904763,23.047619047619047,31.714285714285715,13,21,1
2014-12-21,Packers,Buccaneers,21.523809523809526,5.666666666666667,12.619047619047619,0.38095238095238093,0.6666666666666666,21.857142857142858,34.285714285714285,261.95238095238096,26.428571428571427,114.04761904761905,376.0,2.3333333333333335,13.619047619047619,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.428571428571429,45.857142857142854,2.3333333333333335,4.095238095238095,0.5714285714285714,11.19047619047619,29.7468253968254,21.952380952380953,5.095238095238095,12.380952380952381,0.8095238095238095,1.380952380952381,21.0,34.333333333333336,241.1904761904762,29.047619047619047,133.52380952380952,374.7142857142857,2.1904761904761907,13.285714285714286,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.0,57.095238095238095,1.9047619047619047,3.4285714285714284,0.47619047619047616,11.047619047619047,30.2531746031746,22.38095238095238,31.761904761904763,20,3,0
2014-12-28,Packers,Lions,21.523809523809526,5.619047619047619,12.476190476190476,0.3333333333333333,0.6190476190476191,21.952380952380953,34.095238095238095,262.57142857142856,26.476190476190474,115.0952380952381,377.6666666666667,2.3333333333333335,13.619047619047619,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,46.285714285714285,2.380952380952381,4.095238095238095,0.5714285714285714,11.142857142857142,29.948412698412696,21.333333333333332,5.095238095238095,12.523809523809524,0.8571428571428571,1.4285714285714286,21.0,34.714285714285715,235.57142857142858,27.952380952380953,124.57142857142857,360.14285714285717,2.380952380952381,15.047619047619047,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.904761904761905,55.42857142857143,1.9047619047619047,3.238095238095238,0.47619047619047616,11.047619047619047,30.051587301587297,22.047619047619047,31.285714285714285,20,30,1
2015-09-13,Packers,Bears,21.904761904761905,5.904761904761905,12.714285714285714,0.3333333333333333,0.6190476190476191,21.666666666666668,33.57142857142857,257.14285714285717,27.333333333333332,119.71428571428571,376.85714285714283,2.380952380952381,13.952380952380953,0.5238095238095238,0.5714285714285714,1.0952380952380953,5.428571428571429,46.38095238095238,2.4761904761904763,4.190476190476191,0.6190476190476191,11.0,30.40238095238095,21.523809523809526,5.095238095238095,12.380952380952381,0.8095238095238095,1.4761904761904763,20.761904761904763,35.0,233.0,27.904761904761905,126.14285714285714,359.14285714285717,2.2857142857142856,14.666666666666666,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.238095238095238,56.523809523809526,1.9523809523809523,3.1904761904761907,0.38095238095238093,11.142857142857142,29.597619047619045,22.38095238095238,31.428571428571427,31,23,0
2015-09-20,Packers,Seahawks,22.571428571428573,6.095238095238095,12.714285714285714,0.38095238095238093,0.6666666666666666,22.047619047619047,33.714285714285715,261.2857142857143,28.047619047619047,124.9047619047619,386.1904761904762,2.0476190476190474,12.19047619047619,0.42857142857142855,0.5238095238095238,0.9523809523809523,5.761904761904762,48.714285714285715,2.6666666666666665,4.380952380952381,0.5238095238095238,10.904761904761905,30.81031746031746,21.285714285714285,5.190476190476191,12.619047619047619,0.9047619047619048,1.619047619047619,20.571428571428573,35.04761904761905,227.9047619047619,27.428571428571427,123.66666666666667,351.57142857142856,2.3333333333333335,14.761904761904763,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,57.19047619047619,1.8571428571428572,3.0476190476190474,0.38095238095238093,10.904761904761905,29.18968253968254,23.38095238095238,30.61904761904762,17,27,1
2015-09-28,Packers,Chiefs,22.61904761904762,5.9523809523809526,12.523809523809524,0.38095238095238093,0.6666666666666666,22.095238095238095,33.76190476190476,261.85714285714283,27.857142857142858,125.61904761904762,387.4761904761905,1.9047619047619047,11.19047619047619,0.42857142857142855,0.47619047619047616,0.9047619047619048,5.9523809523809526,49.904761904761905,2.619047619047619,4.285714285714286,0.5238095238095238,10.857142857142858,30.799206349206354,21.428571428571427,5.0476190476190474,12.428571428571429,0.9047619047619048,1.5714285714285714,20.523809523809526,34.80952380952381,228.04761904761904,27.523809523809526,125.38095238095238,353.42857142857144,2.380952380952381,14.619047619047619,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,60.857142857142854,1.9047619047619047,3.0952380952380953,0.2857142857142857,10.952380952380953,29.200793650793653,23.19047619047619,30.857142857142858,28,38,1
