date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Lions,Steelers,16.1,4.6,13.7,0.8,1.3,17.9,33.0,186.9,25.7,92.9,279.8,2.5,18.2,0.7,1.3,2.0,6.5,51.7,1.4,2.5,0.4,11.0,29.066666666666663,21.6,5.6,11.8,0.6,0.9,21.4,29.6,237.1,29.1,152.4,389.5,2.0,13.5,1.1,0.4,1.5,5.6,44.0,2.8,3.9,0.6,11.2,30.93333333333333,28.1,24.0,28,20,0
2009-10-18,Lions,Packers,17.3,5.3,14.1,0.8,1.4,19.2,34.1,199.5,26.0,93.1,292.6,2.8,20.4,0.6,1.2,1.8,6.1,51.3,1.3,2.5,0.4,10.7,29.543333333333333,21.9,5.4,11.3,0.4,0.7,22.4,30.8,249.4,27.9,149.0,398.4,1.8,12.4,0.8,0.5,1.3,5.9,47.4,3.0,4.0,0.3,11.0,30.45666666666666,27.1,24.0,0,26,1
2009-11-01,Lions,Rams,17.7,5.3,14.0,0.8,1.6,18.9,33.8,193.5,26.4,98.6,292.1,2.9,21.5,0.4,1.4,1.8,6.2,51.5,1.2,2.5,0.4,10.4,29.15333333333333,22.3,5.2,10.9,0.4,0.7,24.1,32.6,265.8,26.3,130.5,396.3,2.2,13.7,0.8,0.6,1.4,6.3,53.9,2.8,4.1,0.1,10.9,30.846666666666664,22.4,25.6,17,10,0
2009-11-08,Lions,Seahawks,17.9,5.6,14.5,0.8,1.6,18.9,34.7,190.6,27.0,103.6,294.2,2.7,19.2,0.4,1.5,1.9,6.6,55.0,1.3,2.4,0.4,10.6,29.39166666666667,22.4,5.0,11.2,0.5,0.8,24.4,34.2,270.2,25.7,132.2,402.4,2.0,13.0,0.8,0.5,1.3,6.2,53.1,2.6,4.1,0.1,11.1,30.60833333333333,22.1,25.0,20,32,1
2009-11-15,Lions,Vikings,17.8,5.8,15.1,0.8,1.6,18.8,35.5,185.9,26.9,106.0,291.9,2.9,20.9,0.2,2.0,2.2,6.9,57.9,1.3,2.4,0.4,11.0,29.590000000000003,22.1,5.1,11.5,0.4,0.8,25.6,35.7,272.9,24.6,127.1,400.0,2.0,12.9,0.7,0.6,1.3,6.3,54.5,2.4,4.2,0.3,11.5,30.410000000000004,22.0,25.1,10,27,1
2009-11-22,Lions,Browns,18.2,5.9,15.6,0.8,1.7,20.6,38.0,193.7,26.4,102.4,296.1,3.0,21.8,0.3,1.8,2.1,6.7,58.4,1.3,2.3,0.4,11.5,29.999999999999993,20.8,4.3,11.4,0.4,0.9,24.6,34.8,271.8,24.7,124.2,396.0,2.1,13.3,0.8,0.6,1.4,7.3,62.4,2.1,4.3,0.3,12.1,30.0,18.8,27.1,37,38,1
2009-11-26,Lions,Packers,18.9,5.9,14.9,0.5,1.3,21.0,38.1,213.3,25.1,98.5,311.8,3.1,21.9,0.3,1.8,2.1,7.0,56.5,1.2,2.3,0.4,11.6,29.52,21.0,4.8,12.1,0.6,0.9,24.7,35.1,275.3,26.0,116.2,391.5,1.8,10.4,0.7,0.6,1.3,7.5,63.3,2.1,4.3,0.3,12.1,30.48,20.4,27.8,34,12,0
2009-12-06,Lions,Bengals,19.1,6.2,15.1,0.4,1.4,21.4,38.7,213.4,25.4,102.5,315.9,3.2,22.6,0.4,1.9,2.3,6.5,51.3,1.1,2.2,0.2,11.8,29.771666666666665,20.2,4.8,12.4,0.6,1.0,24.9,35.6,273.7,25.2,108.5,382.2,1.9,11.0,0.7,0.5,1.2,7.5,65.4,1.9,4.1,0.5,11.9,30.228333333333335,21.1,24.5,13,23,1
2009-12-13,Lions,Ravens,18.8,5.9,14.9,0.2,1.3,20.9,38.6,216.3,24.0,97.6,313.9,3.3,23.7,0.3,1.9,2.2,6.6,51.3,1.1,2.1,0.2,12.0,28.85,20.6,5.1,12.9,0.6,1.0,24.2,35.7,278.6,27.1,109.2,387.8,1.8,11.2,0.7,0.7,1.4,7.9,68.6,1.7,3.9,0.7,12.0,31.15,19.7,25.5,3,48,1
2009-12-20,Lions,Cardinals,17.8,5.4,14.8,0.2,1.7,20.4,38.4,206.2,23.6,92.5,298.7,3.2,23.2,0.3,2.1,2.4,6.2,49.5,1.0,1.9,0.2,12.1,28.195,20.8,5.5,13.2,0.7,1.0,23.0,33.9,270.1,29.7,133.5,403.6,1.6,9.7,0.8,0.6,1.4,7.5,63.9,2.0,4.5,0.7,12.2,31.804999999999996,18.6,28.4,31,24,0
2009-12-27,Lions,49ers,16.8,5.2,14.6,0.2,1.8,19.0,36.8,187.5,23.7,99.6,287.1,2.9,20.5,0.3,2.2,2.5,6.2,48.9,0.8,1.8,0.4,12.1,27.573333333333334,21.5,5.7,13.4,0.6,0.9,23.4,34.7,279.4,30.4,130.6,410.0,1.6,9.1,1.0,0.7,1.7,8.0,66.8,2.0,4.4,0.6,12.3,32.42666666666666,19.3,26.0,6,20,1
2010-01-03,Lions,Bears,16.3,4.3,14.0,0.2,1.8,18.5,36.4,182.5,24.3,100.0,282.5,2.4,15.4,0.6,2.4,3.0,5.7,43.3,0.8,1.8,0.2,12.6,27.251666666666665,21.0,5.9,14.3,0.7,1.1,23.1,34.8,275.8,31.5,130.8,406.6,1.4,8.0,1.1,0.6,1.7,7.8,63.8,1.9,4.5,0.6,12.6,32.748333333333335,17.1,26.0,37,23,0
2010-09-12,Lions,Bears,17.1,4.8,14.4,0.3,1.8,19.7,37.3,200.3,25.0,102.2,302.5,2.1,13.3,0.7,2.2,2.9,5.7,42.8,1.0,2.1,0.2,12.8,28.410000000000004,20.9,6.0,14.6,0.7,1.1,22.4,34.7,269.8,31.3,135.1,404.9,1.1,5.8,1.0,0.5,1.5,7.0,54.3,2.2,4.6,0.6,12.7,31.589999999999996,20.8,25.7,14,19,1
2010-09-19,Lions,Eagles,16.7,4.6,14.2,0.3,1.7,20.3,37.4,198.9,23.8,91.5,290.4,2.1,15.0,0.9,2.2,3.1,5.6,40.1,1.1,2.1,0.2,13.1,27.734999999999996,21.1,6.3,14.8,0.6,1.1,22.9,34.6,284.8,31.8,130.2,415.0,1.5,6.8,1.3,0.5,1.8,7.4,61.6,2.3,4.8,0.6,13.2,32.265,20.5,26.6,35,32,0
2010-09-26,Lions,Vikings,17.2,4.6,14.1,0.3,1.9,20.6,37.7,213.2,24.3,91.6,304.8,2.1,13.9,0.9,1.9,2.8,5.6,37.5,1.3,2.2,0.2,13.2,27.718333333333334,21.0,6.2,14.7,0.6,1.0,21.0,32.8,275.4,32.9,140.9,416.3,1.9,10.2,1.2,0.4,1.6,7.7,64.6,2.4,4.5,0.4,13.2,32.281666666666666,22.0,26.6,10,24,1
2010-10-03,Lions,Packers,17.0,4.3,13.6,0.4,1.8,20.6,36.9,216.0,24.0,88.6,304.6,1.9,12.4,0.9,2.1,3.0,6.0,40.2,1.3,2.5,0.2,13.3,27.57,21.2,6.2,14.7,0.6,0.9,21.3,33.1,259.9,32.8,144.0,403.9,2.0,11.4,1.1,0.6,1.7,7.6,65.5,2.3,4.1,0.4,13.0,32.42999999999999,22.0,26.3,26,28,1
2010-10-10,Lions,Rams,16.8,4.8,14.3,0.3,1.7,21.4,38.0,205.2,24.5,95.2,300.4,2.0,14.1,1.0,2.1,3.1,6.5,46.3,1.2,2.5,0.2,13.2,28.808333333333337,20.6,5.5,13.5,0.4,0.7,20.3,31.4,246.0,30.9,140.1,386.1,2.1,12.0,1.3,0.8,2.1,7.1,61.7,2.3,4.1,0.6,12.6,31.19166666666667,20.9,25.3,6,44,1
2010-10-17,Lions,Giants,17.2,4.8,14.0,0.2,1.4,21.6,37.1,208.6,24.8,96.8,305.4,1.9,13.2,0.9,1.7,2.6,7.3,51.3,1.3,2.5,0.5,12.8,28.880000000000003,20.9,5.2,13.3,0.4,0.8,19.8,32.0,233.1,31.0,144.9,378.0,2.1,11.6,1.2,1.0,2.2,7.1,60.0,2.1,4.0,0.4,12.7,31.119999999999997,18.1,28.5,20,28,1
2010-10-31,Lions,Commanders,17.4,5.5,14.9,0.4,1.5,23.1,39.1,222.3,24.9,95.2,317.5,1.8,11.6,1.1,1.6,2.7,7.7,55.9,1.3,2.5,0.5,12.8,29.49,21.1,5.1,13.0,0.3,0.8,20.1,32.1,229.6,29.6,149.7,379.3,2.1,10.8,1.2,0.8,2.0,6.4,54.0,2.4,4.1,0.2,12.7,30.509999999999998,18.8,29.0,25,37,1
2010-11-07,Lions,Jets,18.0,5.4,14.9,0.5,1.2,24.1,40.2,229.9,24.2,95.1,325.0,1.8,11.7,1.2,1.5,2.7,8.0,58.4,1.7,2.9,0.7,13.2,29.681666666666665,20.0,4.7,13.1,0.2,0.8,20.7,33.5,225.1,27.5,126.9,352.0,2.8,16.7,1.2,0.9,2.1,6.9,56.7,2.3,3.7,0.3,13.5,30.318333333333335,21.0,27.9,23,20,0
2010-11-14,Lions,Bills,18.6,5.4,14.9,0.5,1.0,24.5,40.8,240.6,24.3,86.8,327.4,1.8,11.4,1.1,1.3,2.4,8.4,64.1,1.9,2.9,0.5,13.2,29.93,20.2,4.8,13.2,0.2,0.8,20.7,33.8,236.0,27.8,125.7,361.7,2.7,16.6,1.1,0.9,2.0,7.2,60.1,2.0,3.7,0.3,13.5,30.3,20.2,27.5,12,14,1
2010-11-21,Lions,Cowboys,18.9,5.7,15.6,0.8,1.2,25.6,42.5,254.5,23.8,83.0,337.5,1.7,11.7,0.8,1.1,1.9,9.4,69.1,2.0,3.0,0.5,13.2,30.23333333333333,20.1,4.8,13.0,0.1,0.7,19.9,33.1,227.3,27.9,132.2,359.5,2.7,16.9,1.1,0.9,2.0,7.2,60.2,2.0,3.6,0.3,13.5,29.99666666666667,20.8,26.9,19,35,1
2010-11-25,Lions,Patriots,18.8,6.2,16.0,0.7,1.0,26.5,43.8,255.9,23.3,80.5,336.4,1.8,13.0,0.8,1.1,1.9,9.8,73.2,2.0,2.8,0.5,13.2,30.14833333333333,19.8,4.7,12.6,0.2,0.8,19.5,31.9,213.6,28.1,130.6,344.2,2.7,17.7,1.2,0.9,2.1,7.3,60.6,1.9,3.3,0.4,13.3,30.081666666666667,19.0,28.1,45,24,0
2010-12-05,Lions,Bears,20.0,6.5,16.0,0.9,1.2,27.2,45.0,268.8,23.9,91.4,360.2,1.8,11.5,0.6,1.2,1.8,9.9,75.8,2.1,3.0,0.5,13.0,30.72666666666667,19.5,4.5,12.0,0.2,0.7,19.3,31.1,211.2,27.5,131.4,342.6,2.4,17.0,0.9,0.8,1.7,6.9,55.6,2.2,3.3,0.4,12.8,29.50333333333333,22.1,28.6,24,20,0
2010-12-12,Lions,Packers,19.2,6.5,15.9,1.0,1.2,26.3,42.9,252.7,24.0,93.3,346.0,1.8,11.9,0.6,1.0,1.6,9.6,74.9,1.9,2.9,0.5,12.5,30.481666666666666,19.4,4.4,11.5,0.2,0.7,19.3,30.3,206.1,27.4,126.6,332.7,2.3,17.1,1.0,0.8,1.8,6.4,50.6,2.2,3.3,0.4,12.5,29.748333333333335,21.0,27.4,3,7,1
2010-12-19,Lions,Buccaneers,19.0,6.5,16.2,0.9,1.2,24.4,40.8,239.1,26.2,106.0,345.1,1.9,13.5,0.5,1.0,1.5,9.4,71.7,1.9,2.6,0.5,12.5,30.748333333333335,18.6,4.3,11.6,0.2,0.8,19.2,30.6,206.8,26.4,114.9,321.7,2.5,18.6,1.0,0.8,1.8,5.5,42.6,2.1,3.2,0.4,12.7,29.481666666666666,20.3,25.7,23,20,0
2010-12-26,Lions,Dolphins,19.2,6.1,15.7,0.9,1.2,23.3,39.2,233.5,26.9,111.8,345.3,1.6,11.2,0.4,0.8,1.2,8.8,67.2,2.0,2.8,0.5,12.2,30.294999999999998,19.2,4.5,12.1,0.4,1.0,20.2,32.2,212.6,27.1,123.3,335.9,2.6,19.9,0.8,0.6,1.4,6.1,46.0,1.9,3.1,0.2,12.6,30.45,20.0,24.9,34,27,0
2011-01-02,Lions,Vikings,18.6,5.9,15.6,0.9,1.2,22.5,38.4,231.0,26.4,109.6,340.6,1.7,12.1,0.4,0.8,1.2,8.3,64.7,1.9,2.7,0.4,12.3,29.89666666666667,19.7,4.7,12.4,0.5,0.9,20.8,32.1,218.4,28.0,125.9,344.3,2.7,20.4,0.8,0.6,1.4,6.2,48.3,2.2,3.2,0.2,12.6,30.848333333333336,22.8,23.2,13,20,1
2011-09-11,Lions,Buccaneers,19.2,5.9,15.1,0.7,1.0,22.5,37.4,225.8,27.0,113.9,339.7,1.6,11.8,0.3,0.8,1.1,7.7,58.9,2.0,3.0,0.4,12.0,30.253333333333337,18.9,4.8,12.5,0.5,0.8,20.8,32.3,215.4,27.4,116.6,332.0,2.8,20.2,0.7,0.7,1.4,6.4,49.3,1.9,3.0,0.4,12.4,30.491666666666667,22.1,22.4,27,20,0
2011-09-18,Lions,Chiefs,19.8,5.7,14.5,0.7,1.0,22.3,36.2,236.1,28.0,116.3,352.4,1.5,10.8,0.2,0.8,1.0,7.8,59.2,1.8,2.9,0.2,11.5,30.67833333333333,19.3,5.2,12.5,0.5,0.8,21.6,33.2,221.8,27.1,114.2,336.0,2.3,15.0,0.7,0.7,1.4,6.0,45.5,1.7,3.0,0.5,11.6,30.06666666666667,22.3,20.7,3,48,1
2011-09-25,Lions,Vikings,20.0,5.7,14.5,0.9,1.2,22.7,36.5,245.5,28.2,117.4,362.9,1.3,9.6,0.2,0.9,1.1,7.1,52.5,2.0,3.2,0.2,11.5,30.64166666666667,18.2,4.9,12.3,0.5,0.8,20.9,31.6,200.7,27.0,118.3,319.0,2.4,15.8,0.9,0.9,1.8,5.7,42.6,1.6,2.7,0.5,11.6,29.873333333333335,20.3,23.5,26,23,0
2011-10-02,Lions,Cowboys,20.0,5.9,14.3,0.6,0.9,23.0,36.1,247.9,27.5,111.8,359.7,1.7,12.7,0.2,0.8,1.0,6.7,53.0,2.0,3.3,0.2,11.5,30.81666666666667,18.6,4.8,12.2,0.5,0.8,21.9,32.8,205.7,26.0,116.6,322.3,2.7,17.3,0.8,0.9,1.7,6.3,47.5,1.6,2.9,0.5,11.5,29.896666666666665,21.7,24.4,34,30,0
2011-10-10,Lions,Bears,20.1,5.3,13.8,0.6,0.9,21.9,35.7,245.6,27.2,110.6,356.2,1.4,10.1,0.1,0.8,0.9,6.7,52.9,1.8,3.2,0.6,11.4,30.15833333333334,19.2,4.7,12.4,0.4,0.9,23.5,35.1,224.7,25.7,114.5,339.2,2.6,16.7,0.7,1.2,1.9,6.4,46.9,1.5,3.2,0.4,11.9,30.554999999999996,23.2,23.9,13,24,1
2011-10-16,Lions,49ers,19.2,5.1,13.5,0.4,0.6,21.1,33.7,239.3,26.5,115.8,355.1,1.3,9.8,0.1,0.7,0.8,7.1,55.7,1.6,3.0,0.6,11.2,29.145,19.5,4.7,12.9,0.4,1.0,24.2,36.2,214.6,25.7,115.8,330.4,2.8,17.6,0.7,1.2,1.9,7.3,52.3,1.2,2.9,0.4,11.9,31.568333333333335,20.0,23.9,25,19,0
2011-10-23,Lions,Falcons,19.9,4.7,13.6,0.4,0.6,22.3,36.3,246.9,25.6,109.0,355.9,1.6,13.7,0.1,0.7,0.8,7.1,56.9,1.7,3.2,0.6,11.9,29.511666666666667,18.6,4.4,13.4,0.5,1.1,23.8,36.8,206.0,25.8,124.7,330.7,2.6,15.3,0.7,1.3,2.0,8.4,61.8,1.1,3.0,0.4,12.6,31.20166666666667,20.1,23.8,23,16,0
2011-10-30,Lions,Broncos,19.7,4.5,13.3,0.5,0.7,22.8,37.3,253.2,23.5,100.4,353.6,1.7,14.0,0.2,0.5,0.7,7.5,61.8,1.6,3.3,0.6,11.7,28.936666666666667,19.5,4.9,13.9,0.5,1.0,23.6,36.6,206.7,26.9,131.0,337.7,2.5,14.1,0.6,1.3,1.9,9.2,67.8,1.3,3.4,0.4,12.6,31.776666666666664,22.1,24.7,45,10,0
2011-11-13,Lions,Bears,19.2,4.3,13.3,0.5,0.7,22.7,36.7,254.3,23.5,93.6,347.9,1.9,14.9,0.2,0.5,0.7,7.2,60.6,1.6,3.0,1.0,12.1,28.584999999999997,19.2,4.6,14.1,0.3,1.1,23.2,37.2,195.7,27.1,132.9,328.6,2.9,17.1,0.8,1.4,2.2,8.8,66.8,1.4,3.4,0.4,13.3,31.613333333333333,24.3,23.7,13,37,1
2011-11-20,Lions,Panthers,20.0,4.3,13.8,0.6,0.9,24.6,40.4,264.8,23.3,94.9,359.7,1.9,15.1,0.4,0.9,1.3,7.0,60.6,1.6,3.4,0.8,12.6,29.4,17.6,4.1,13.7,0.3,1.1,21.2,34.8,179.3,26.9,128.4,307.7,2.9,18.0,0.8,1.2,2.0,8.4,64.2,1.2,3.2,0.9,13.5,30.798333333333336,22.2,24.7,35,49,1
2011-11-24,Lions,Packers,20.7,4.0,13.4,0.6,0.9,24.6,40.1,272.4,23.5,101.1,373.5,2.0,15.2,0.4,1.0,1.4,7.3,62.9,2.0,3.6,0.8,12.9,29.625,18.4,3.8,13.3,0.3,1.1,21.4,35.4,192.8,27.1,134.7,327.5,2.7,18.0,0.8,1.5,2.3,8.7,68.7,1.5,3.6,0.8,13.9,30.573333333333334,24.4,27.6,27,15,0
2011-12-04,Lions,Saints,20.5,4.3,13.3,0.5,0.8,25.4,41.3,269.2,22.1,102.1,371.3,2.1,15.5,0.4,1.2,1.6,7.6,64.3,2.0,3.4,0.8,12.9,29.063333333333333,18.5,3.4,12.9,0.2,0.9,20.7,34.1,196.5,27.3,134.4,330.9,2.7,18.4,0.7,1.4,2.1,8.8,70.2,1.6,3.6,0.6,13.8,31.135,24.4,27.1,17,31,1
2011-12-11,Lions,Vikings,20.7,4.0,12.9,0.3,0.7,26.1,41.7,274.9,21.3,101.9,376.8,2.4,18.4,0.4,1.2,1.6,8.3,71.5,1.7,3.1,0.8,12.7,29.333333333333332,19.4,3.8,13.0,0.2,1.0,21.8,35.4,218.7,26.7,129.3,348.0,2.7,17.1,0.4,1.1,1.5,8.3,66.2,1.8,3.7,0.6,13.4,30.865,25.8,25.4,28,34,1
2011-12-18,Lions,Raiders,20.1,4.1,12.8,0.3,0.7,24.9,40.0,261.9,21.5,107.1,369.0,2.4,16.3,0.4,1.2,1.6,8.6,72.6,1.7,3.1,1.2,12.4,29.041666666666668,20.7,4.2,13.0,0.5,1.2,21.9,36.2,215.4,27.9,143.0,358.4,2.7,19.2,0.7,1.4,2.1,7.8,62.0,1.9,3.6,0.6,13.4,30.958333333333332,26.0,26.5,28,27,0
2011-12-24,Lions,Chargers,20.8,4.5,13.2,0.4,0.9,25.7,40.9,275.4,21.7,106.5,381.9,2.6,17.9,0.5,1.1,1.6,8.5,72.3,1.9,3.2,0.8,12.6,29.551666666666666,20.8,3.8,12.6,0.5,1.1,21.7,35.5,217.8,27.4,144.9,362.7,2.9,20.4,0.8,1.1,1.9,8.1,67.3,1.8,3.1,0.8,13.2,30.44833333333333,25.4,26.2,10,38,1
2012-01-01,Lions,Packers,21.6,4.9,13.4,0.4,0.9,26.7,41.9,289.3,22.0,97.1,386.4,2.8,19.4,0.5,1.0,1.5,7.6,63.7,2.2,3.4,1.0,12.4,30.691666666666663,20.5,4.0,12.8,0.7,1.3,21.7,37.0,224.0,26.6,139.5,363.5,2.6,19.2,0.8,1.3,2.1,6.8,57.9,1.8,3.2,0.8,13.2,29.308333333333337,25.1,27.6,41,45,1
2012-09-09,Lions,Rams,22.7,5.1,13.0,0.4,0.9,27.5,42.8,315.1,21.7,97.8,412.9,2.5,16.3,0.7,1.2,1.9,8.1,68.4,2.5,3.7,1.0,12.2,30.49,21.8,4.4,12.6,0.6,1.2,23.1,38.2,259.8,26.1,127.3,387.1,2.7,18.9,0.8,1.3,2.1,5.9,53.7,1.8,3.1,0.8,13.0,29.509999999999998,26.7,30.2,23,27,1
2012-09-16,Lions,49ers,24.2,5.4,12.7,0.3,0.7,29.2,44.4,333.8,21.5,95.7,429.5,2.3,14.8,0.6,1.5,2.1,7.4,62.7,2.5,3.5,1.0,12.1,30.975,21.0,4.1,12.1,0.6,1.2,22.8,37.2,257.2,25.6,122.1,379.3,2.8,19.5,0.8,1.1,1.9,5.5,52.2,1.6,2.6,1.0,12.7,29.025,26.7,31.3,19,27,1
2012-09-23,Lions,Titans,23.6,5.6,13.0,0.4,0.8,28.9,44.4,328.9,21.3,92.6,421.5,2.3,15.5,0.6,1.6,2.2,7.8,64.9,2.3,3.3,0.6,11.8,31.061666666666667,21.5,4.3,11.8,0.6,0.9,23.0,36.4,265.6,25.3,117.4,383.0,2.4,16.5,0.7,1.0,1.7,5.5,52.9,1.5,2.4,1.0,12.2,28.938333333333333,24.1,33.0,41,44,1
2012-09-30,Lions,Vikings,25.0,5.5,12.5,0.3,0.7,29.9,43.6,341.8,23.0,98.7,440.5,2.2,14.7,0.5,1.2,1.7,8.4,68.7,2.2,2.7,0.6,11.6,32.031666666666666,22.4,4.5,11.7,0.5,0.8,25.0,38.6,292.7,23.7,112.4,405.1,2.2,14.9,0.8,1.0,1.8,5.7,52.4,1.4,2.2,0.9,12.1,28.809999999999995,26.9,33.7,20,13,0
2012-10-14,Lions,Eagles,24.4,5.5,13.0,0.4,1.0,30.1,45.1,337.8,22.1,87.3,425.1,2.5,17.1,0.5,1.0,1.5,8.1,70.3,1.6,2.1,0.6,11.5,31.79,21.5,4.5,11.9,0.5,0.8,24.4,37.4,275.5,23.9,111.4,386.9,2.3,15.2,0.8,0.6,1.4,5.5,54.1,1.1,1.7,1.0,11.9,29.051666666666666,25.4,30.1,26,23,0
2012-10-22,Lions,Bears,24.6,5.3,13.3,0.4,1.0,29.1,45.1,341.6,22.8,87.5,429.1,2.4,16.8,0.5,0.8,1.3,8.6,75.3,1.4,1.9,0.6,11.8,31.778333333333336,22.1,5.1,12.6,0.5,0.8,25.0,38.7,274.5,25.0,113.2,387.7,2.4,16.6,0.9,0.8,1.7,5.7,54.7,0.9,1.3,1.0,12.2,29.46333333333333,25.3,30.9,7,13,1
2012-10-28,Lions,Seahawks,24.2,5.5,13.5,0.4,1.0,28.8,45.3,328.0,22.4,88.5,416.5,2.4,15.9,0.8,0.8,1.6,8.0,69.3,1.2,1.6,0.6,11.9,30.810000000000002,21.9,5.1,13.1,0.5,0.7,24.1,38.3,253.2,25.9,120.3,373.5,2.7,18.7,0.9,0.8,1.7,6.3,56.6,0.7,1.1,1.0,12.5,30.431666666666665,24.3,29.1,24,28,1
2012-11-04,Lions,Jaguars,25.5,5.9,13.5,0.4,1.0,30.2,47.3,340.3,22.5,89.7,430.0,2.1,16.1,0.8,0.9,1.7,7.5,67.8,1.1,1.3,0.2,11.7,31.15833333333333,21.1,4.6,12.6,0.3,0.5,24.3,37.4,261.2,24.3,106.7,367.9,2.3,14.4,0.7,0.6,1.3,6.0,53.9,0.4,0.7,1.0,12.2,30.083333333333336,23.9,28.5,31,14,0
2012-11-11,Lions,Vikings,25.6,5.9,13.0,0.3,0.8,29.5,45.4,331.3,24.0,98.9,430.2,2.0,14.5,0.7,0.9,1.6,7.1,64.8,0.9,1.1,0.2,11.3,31.863333333333333,20.4,5.1,12.8,0.4,0.5,23.8,37.2,248.2,24.1,99.9,348.1,2.1,12.7,0.6,0.8,1.4,5.3,49.3,0.3,0.6,0.8,11.8,29.378333333333337,24.2,27.2,24,34,1
2012-11-18,Lions,Packers,25.5,5.1,12.6,0.3,0.8,29.4,46.0,326.8,23.4,96.2,423.0,1.9,14.6,0.8,1.0,1.8,7.4,69.7,0.5,0.7,0.0,11.8,31.188333333333333,20.2,4.9,12.8,0.2,0.2,23.4,35.1,239.0,25.8,112.7,351.7,2.3,14.1,0.6,0.6,1.2,5.9,53.0,0.2,0.3,0.8,12.0,30.05333333333333,25.6,26.8,24,20,0
2012-11-22,Lions,Texans,24.2,5.3,13.0,0.2,0.7,27.5,44.0,301.8,24.3,99.9,401.7,2.2,14.2,0.8,1.0,1.8,7.0,64.6,0.0,0.0,0.0,11.6,31.325,19.1,4.9,12.9,0.2,0.3,22.2,33.4,214.0,26.3,114.1,328.1,2.3,14.7,0.5,0.6,1.1,6.2,53.2,0.0,0.0,1.0,11.6,29.916666666666668,23.9,24.3,34,31,0
2012-12-02,Lions,Colts,24.3,5.8,13.9,0.2,0.7,27.4,45.3,309.1,24.8,102.2,411.3,2.4,15.5,0.9,0.7,1.6,7.4,68.9,0.0,0.0,0.0,12.0,32.03666666666667,20.3,5.1,13.2,0.3,0.4,23.4,35.7,226.3,26.5,126.9,353.2,2.1,14.1,0.5,0.7,1.2,6.3,53.3,0.0,0.0,0.8,12.1,30.47,25.0,24.7,35,33,0
2012-12-09,Lions,Packers,24.9,5.8,14.1,0.1,0.6,28.2,46.7,319.0,25.1,107.8,426.8,2.2,13.9,0.9,0.7,1.6,7.4,68.3,0.0,0.0,0.0,12.6,32.75666666666667,20.2,5.1,13.6,0.5,0.6,23.8,38.0,243.4,25.6,120.8,364.2,2.0,13.5,0.4,1.0,1.4,6.2,50.7,0.0,0.0,0.8,12.8,29.75,26.6,25.3,20,27,1
2012-12-16,Lions,Cardinals,24.0,6.6,14.6,0.2,0.7,26.6,45.7,299.9,24.7,107.2,407.1,2.2,14.4,0.9,0.8,1.7,6.9,64.7,0.0,0.0,0.0,12.3,32.42,19.6,5.1,13.5,0.5,0.6,22.3,36.2,220.4,26.2,128.9,349.3,2.3,16.0,0.3,1.0,1.3,6.3,52.5,0.0,0.0,0.6,12.5,29.244999999999997,24.5,23.6,10,38,1
2012-12-22,Lions,Falcons,23.5,6.6,14.8,0.1,0.6,26.0,45.6,294.1,24.9,110.1,404.2,1.9,12.9,0.9,1.1,2.0,7.1,63.8,0.0,0.0,0.0,12.7,32.473333333333336,19.3,5.0,13.5,0.5,0.6,22.1,35.7,220.1,26.3,126.1,346.2,2.2,15.6,0.3,1.1,1.4,6.4,48.8,0.0,0.0,0.8,12.6,29.19166666666667,23.5,26.1,31,18,0
2012-12-30,Lions,Bears,23.5,6.8,14.9,0.4,1.0,27.5,46.7,307.3,24.3,104.2,411.5,1.9,12.9,1.1,1.1,2.2,5.7,52.6,0.0,0.0,0.0,12.5,32.51833333333333,18.8,4.8,12.9,0.5,0.6,21.8,34.3,218.6,25.6,126.3,344.9,2.0,13.9,0.2,0.9,1.1,5.8,44.8,0.0,0.0,0.8,12.2,28.74666666666667,24.0,25.6,26,24,0
2013-09-08,Lions,Vikings,23.4,7.1,15.0,0.4,0.9,27.1,46.3,308.5,24.5,101.7,410.2,1.7,12.6,1.1,1.1,2.2,5.6,50.8,0.0,0.0,0.0,12.5,32.56166666666667,18.8,4.6,12.7,0.5,0.6,21.9,34.2,230.6,25.9,123.6,354.2,1.7,12.6,0.2,0.9,1.1,5.2,43.4,0.0,0.0,0.8,12.3,28.703333333333337,25.9,26.7,24,34,1
