date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Raiders,Colts,18.6,4.8,13.666666666666666,0.26666666666666666,0.9333333333333333,22.933333333333334,38.86666666666667,253.86666666666667,23.733333333333334,91.66666666666667,345.53333333333336,1.6,12.466666666666667,0.6,1.0666666666666667,1.6666666666666667,6.8,60.266666666666666,0.0,0.0,0.0,11.866666666666667,29.511111111111113,19.266666666666666,5.2,13.266666666666667,0.5333333333333333,0.9333333333333333,21.533333333333335,32.86666666666667,236.6,28.266666666666666,124.33333333333333,360.93333333333334,1.6,12.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.133333333333334,56.46666666666667,0.0,0.0,0.4,12.133333333333333,30.628888888888884,20.133333333333333,26.333333333333332,17,21,1
2013-09-15,Raiders,Jaguars,18.733333333333334,5.2,13.733333333333333,0.3333333333333333,1.0,22.6,37.6,242.4,25.0,101.53333333333333,343.93333333333334,1.6666666666666667,13.533333333333333,0.6,1.1333333333333333,1.7333333333333334,7.0,60.86666666666667,0.13333333333333333,0.2,0.0,11.533333333333333,30.008888888888887,18.866666666666667,5.0,12.8,0.4666666666666667,0.9333333333333333,21.533333333333335,32.4,233.8,27.133333333333333,115.26666666666667,349.06666666666666,1.8,13.333333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.133333333333334,57.13333333333333,0.13333333333333333,0.13333333333333333,0.4,11.733333333333333,30.131111111111114,20.4,25.4,9,19,1
2013-09-23,Raiders,Broncos,18.4,5.0,13.866666666666667,0.3333333333333333,1.0,22.0,36.93333333333333,236.53333333333333,25.866666666666667,108.66666666666667,345.2,1.8,13.866666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.133333333333334,61.2,0.2,0.5333333333333333,0.0,11.666666666666666,30.545555555555556,18.266666666666666,4.933333333333334,13.0,0.4,0.8666666666666667,20.8,31.666666666666668,222.8,27.066666666666666,113.93333333333334,336.73333333333335,2.066666666666667,14.8,0.4,0.7333333333333333,1.1333333333333333,6.133333333333334,56.4,0.2,0.26666666666666666,0.4,11.666666666666666,29.594444444444445,18.933333333333334,24.4,21,37,1
2013-09-29,Raiders,Commanders,18.466666666666665,5.266666666666667,13.866666666666667,0.26666666666666666,0.9333333333333333,22.133333333333333,36.733333333333334,244.0,25.933333333333334,108.2,352.2,1.8,14.0,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.333333333333333,63.6,0.3333333333333333,0.7333333333333333,0.0,11.733333333333333,30.680000000000003,18.6,4.6,12.533333333333333,0.3333333333333333,0.7333333333333333,20.933333333333334,31.533333333333335,225.06666666666666,26.866666666666667,113.86666666666666,338.93333333333334,2.1333333333333333,14.933333333333334,0.4666666666666667,0.7333333333333333,1.2,6.2,57.06666666666667,0.4666666666666667,0.6666666666666666,0.4,11.666666666666666,29.459999999999997,19.933333333333334,24.4,24,14,0
2013-10-06,Raiders,Chargers,17.933333333333334,5.266666666666667,14.133333333333333,0.3333333333333333,1.0666666666666667,22.0,36.666666666666664,235.26666666666668,25.533333333333335,105.2,340.46666666666664,2.066666666666667,14.333333333333334,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.8,57.93333333333333,0.4,0.8666666666666667,0.06666666666666667,11.8,30.40888888888889,18.533333333333335,4.8,13.0,0.3333333333333333,0.8,20.533333333333335,31.133333333333333,223.46666666666667,28.0,119.0,342.46666666666664,2.1333333333333333,15.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.266666666666667,57.333333333333336,0.6,0.8666666666666667,0.4,11.666666666666666,29.73111111111111,20.2,23.8,17,27,1
2013-10-13,Raiders,Chiefs,17.733333333333334,5.133333333333334,13.8,0.3333333333333333,1.0666666666666667,21.466666666666665,35.13333333333333,229.46666666666667,25.666666666666668,107.53333333333333,337.0,2.2,15.0,0.5333333333333333,1.0,1.5333333333333334,6.733333333333333,59.733333333333334,0.4666666666666667,0.9333333333333333,0.2,11.466666666666667,30.213333333333335,19.666666666666668,5.0,12.733333333333333,0.3333333333333333,0.8,21.733333333333334,32.2,239.2,27.533333333333335,117.8,357.0,2.066666666666667,14.666666666666666,0.6,0.7333333333333333,1.3333333333333333,6.2,53.2,0.7333333333333333,1.2,0.4,11.333333333333334,29.78666666666667,19.8,23.866666666666667,7,24,1
2013-10-27,Raiders,Steelers,17.933333333333334,5.266666666666667,14.0,0.4,1.1333333333333333,21.733333333333334,35.53333333333333,225.73333333333332,25.266666666666666,106.6,332.3333333333333,2.8,19.2,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.333333333333333,62.93333333333333,0.4666666666666667,0.9333333333333333,0.2,11.533333333333333,30.54888888888889,19.6,5.0,12.8,0.3333333333333333,0.8,21.2,32.0,233.06666666666666,27.866666666666667,118.4,351.46666666666664,2.066666666666667,14.733333333333333,0.5333333333333333,0.6,1.1333333333333333,6.133333333333334,51.86666666666667,0.8666666666666667,1.4666666666666666,0.5333333333333333,11.333333333333334,29.45111111111111,18.533333333333335,24.4,18,21,1
2013-11-03,Raiders,Eagles,17.133333333333333,5.266666666666667,14.0,0.3333333333333333,1.0,19.733333333333334,32.666666666666664,204.4,27.066666666666666,118.26666666666667,322.6666666666667,2.8,18.533333333333335,0.6,1.0666666666666667,1.6666666666666667,7.133333333333334,60.2,0.6,1.0666666666666667,0.2,11.666666666666666,30.42111111111111,19.4,4.933333333333334,13.0,0.3333333333333333,0.7333333333333333,21.933333333333334,33.0,233.33333333333334,27.0,102.2,335.53333333333336,2.3333333333333335,16.333333333333332,0.4666666666666667,0.7333333333333333,1.2,5.4,44.93333333333333,1.0,1.7333333333333334,0.5333333333333333,11.4,29.57888888888889,16.933333333333334,23.666666666666668,49,20,0
2013-11-10,Raiders,Giants,17.8,5.133333333333334,14.0,0.3333333333333333,0.9333333333333333,19.733333333333334,33.333333333333336,204.4,27.666666666666668,127.46666666666667,331.8666666666667,2.8,19.0,0.4666666666666667,1.1333333333333333,1.6,7.0,57.86666666666667,0.7333333333333333,1.3333333333333333,0.2,11.733333333333333,30.723333333333333,19.333333333333332,4.866666666666666,12.866666666666667,0.26666666666666666,0.6666666666666666,22.133333333333333,32.8,238.46666666666667,26.8,105.26666666666667,343.73333333333335,2.4,16.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.6,45.666666666666664,1.2666666666666666,2.066666666666667,0.4666666666666667,11.466666666666667,29.276666666666667,18.866666666666667,21.333333333333332,20,24,1
2013-11-17,Raiders,Texans,17.0,5.0,14.0,0.26666666666666666,0.7333333333333333,19.0,32.4,192.53333333333333,27.6,126.6,319.1333333333333,2.8666666666666667,18.2,0.5333333333333333,1.0666666666666667,1.6,7.266666666666667,59.53333333333333,0.8,1.5333333333333334,0.3333333333333333,11.733333333333333,30.494444444444447,19.333333333333332,4.933333333333334,13.066666666666666,0.26666666666666666,0.6666666666666666,21.533333333333335,32.4,231.06666666666666,27.466666666666665,104.06666666666666,335.1333333333333,2.6,17.866666666666667,0.6,0.7333333333333333,1.3333333333333333,4.933333333333334,38.733333333333334,1.4,2.2666666666666666,0.4,11.533333333333333,29.505555555555553,17.666666666666668,21.8,28,23,0
2013-11-24,Raiders,Titans,16.866666666666667,5.133333333333334,14.4,0.26666666666666666,0.6,18.933333333333334,32.266666666666666,196.33333333333334,28.133333333333333,131.0,327.3333333333333,2.7333333333333334,17.8,0.4666666666666667,1.0,1.4666666666666666,7.6,63.0,1.0,1.7333333333333334,0.3333333333333333,12.133333333333333,30.646666666666665,19.066666666666666,4.466666666666667,13.0,0.26666666666666666,0.7333333333333333,22.133333333333333,33.666666666666664,238.4,26.6,95.33333333333333,333.73333333333335,2.6,18.2,0.6666666666666666,0.8,1.4666666666666666,5.333333333333333,40.4,1.4,2.466666666666667,0.4666666666666667,11.733333333333333,29.353333333333335,18.866666666666667,21.066666666666666,23,19,0
2013-11-28,Raiders,Cowboys,16.466666666666665,4.733333333333333,14.0,0.2,0.5333333333333333,17.933333333333334,30.8,190.73333333333332,28.533333333333335,131.53333333333333,322.26666666666665,2.6666666666666665,17.333333333333332,0.5333333333333333,1.0,1.5333333333333334,7.266666666666667,62.0,1.0,1.8666666666666667,0.3333333333333333,12.2,30.426666666666666,19.0,4.933333333333334,13.466666666666667,0.13333333333333333,0.6,22.466666666666665,34.06666666666667,235.66666666666666,26.533333333333335,94.8,330.46666666666664,2.6666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.866666666666666,45.4,1.4666666666666666,2.7333333333333334,0.4666666666666667,11.733333333333333,29.573333333333334,19.066666666666666,21.2,24,31,1
2013-12-08,Raiders,Jets,16.6,5.066666666666666,14.333333333333334,0.2,0.5333333333333333,17.866666666666667,30.8,190.2,29.133333333333333,130.8,321.0,2.6,16.666666666666668,0.5333333333333333,1.0,1.5333333333333334,7.2,60.46666666666667,1.1333333333333333,2.0,0.4,12.266666666666667,30.759999999999998,18.533333333333335,4.933333333333334,13.4,0.13333333333333333,0.6,22.266666666666666,33.8,230.33333333333334,25.933333333333334,95.06666666666666,325.4,2.6,17.666666666666668,0.7333333333333333,0.6,1.3333333333333333,6.066666666666666,46.4,1.6666666666666667,3.066666666666667,0.4666666666666667,11.8,29.240000000000002,18.933333333333334,22.4,27,37,1
2013-12-15,Raiders,Chiefs,16.466666666666665,4.933333333333334,14.2,0.3333333333333333,0.6666666666666666,18.0,31.2,193.6,27.866666666666667,127.26666666666667,320.8666666666667,2.8,18.8,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.133333333333334,58.4,1.2,2.2,0.4,12.2,30.124444444444443,19.266666666666666,5.333333333333333,13.466666666666667,0.13333333333333333,0.4,22.133333333333333,33.333333333333336,237.0,27.4,103.93333333333334,340.93333333333334,2.4,16.533333333333335,0.7333333333333333,0.6,1.3333333333333333,5.866666666666666,44.8,1.8,3.2666666666666666,0.5333333333333333,11.733333333333333,29.875555555555557,20.733333333333334,23.866666666666667,56,31,0
2013-12-22,Raiders,Chargers,17.4,5.133333333333334,14.133333333333333,0.4,0.6,18.0,31.533333333333335,206.2,28.6,132.8,339.0,2.7333333333333334,18.2,0.6,1.3333333333333333,1.9333333333333333,7.4,59.733333333333334,1.4666666666666666,2.533333333333333,0.4,12.4,30.459999999999997,19.466666666666665,5.2,13.066666666666666,0.2,0.4666666666666667,22.266666666666666,33.06666666666667,246.8,27.133333333333333,101.66666666666667,348.46666666666664,2.4,16.6,0.7333333333333333,0.5333333333333333,1.2666666666666666,5.733333333333333,44.4,2.066666666666667,3.6,0.6666666666666666,11.933333333333334,29.540000000000003,24.066666666666666,24.8,13,26,1
2013-12-29,Raiders,Broncos,17.2,4.866666666666666,14.0,0.4666666666666667,0.7333333333333333,18.466666666666665,32.06666666666667,209.93333333333334,27.8,129.06666666666666,339.0,2.8,18.2,0.6666666666666666,1.3333333333333333,2.0,7.6,60.13333333333333,1.5333333333333334,2.7333333333333334,0.4,12.266666666666667,30.259999999999998,20.133333333333333,5.466666666666667,13.066666666666666,0.13333333333333333,0.4,22.666666666666668,33.86666666666667,250.53333333333333,27.533333333333335,106.86666666666666,357.4,2.3333333333333335,16.2,0.8666666666666667,0.6,1.4666666666666666,5.4,42.0,2.2,3.933333333333333,0.6,11.933333333333334,29.740000000000002,23.533333333333335,24.933333333333334,34,14,0
2014-09-07,Raiders,Jets,17.0,4.733333333333333,14.0,0.4,0.7333333333333333,18.6,32.666666666666664,209.26666666666668,26.933333333333334,121.93333333333334,331.2,2.8666666666666667,18.2,0.7333333333333333,1.2,1.9333333333333333,7.2,57.4,1.4666666666666666,2.6666666666666665,0.4,12.466666666666667,29.70888888888889,20.8,5.666666666666667,13.4,0.13333333333333333,0.3333333333333333,23.733333333333334,35.06666666666667,263.0,27.733333333333334,106.66666666666667,369.6666666666667,2.2666666666666666,15.266666666666667,0.8666666666666667,0.6,1.4666666666666666,5.6,43.666666666666664,2.2666666666666666,4.066666666666666,0.6,12.133333333333333,30.29111111111111,24.666666666666668,24.466666666666665,14,19,1
2014-09-14,Raiders,Texans,16.666666666666668,4.666666666666667,13.866666666666667,0.4,0.7333333333333333,18.933333333333334,33.2,210.53333333333333,25.666666666666668,108.53333333333333,319.06666666666666,2.8,18.6,0.6666666666666666,1.2,1.8666666666666667,7.133333333333334,56.733333333333334,1.4666666666666666,2.4,0.4,12.466666666666667,29.266666666666666,21.133333333333333,5.533333333333333,13.066666666666666,0.06666666666666667,0.26666666666666666,23.6,34.46666666666667,261.4,28.733333333333334,118.53333333333333,379.93333333333334,2.066666666666667,15.533333333333333,0.9333333333333333,0.6666666666666666,1.6,5.666666666666667,46.0,2.2666666666666666,4.2,0.6,12.2,30.733333333333334,25.0,24.466666666666665,30,14,0
2014-09-21,Raiders,Patriots,17.266666666666666,4.466666666666667,13.666666666666666,0.5333333333333333,0.8,19.333333333333332,33.93333333333333,208.53333333333333,25.666666666666668,112.0,320.53333333333336,2.6,17.066666666666666,0.8,1.3333333333333333,2.1333333333333333,6.933333333333334,53.2,1.4666666666666666,2.3333333333333335,0.4,12.4,29.05333333333333,20.4,5.8,13.466666666666667,0.06666666666666667,0.26666666666666666,22.4,33.266666666666666,245.86666666666667,29.466666666666665,120.13333333333334,366.0,2.0,15.4,0.8,0.6666666666666666,1.4666666666666666,5.8,49.0,2.2,4.133333333333334,0.6,12.133333333333333,30.94666666666667,25.6,22.933333333333334,9,16,1
2014-09-28,Raiders,Dolphins,17.266666666666666,4.466666666666667,13.4,0.4666666666666667,0.6666666666666666,19.333333333333332,34.06666666666667,207.2,25.4,109.53333333333333,316.73333333333335,2.1333333333333333,14.866666666666667,0.6666666666666666,1.3333333333333333,2.0,7.066666666666666,54.8,1.4,2.3333333333333335,0.3333333333333333,12.066666666666666,28.79,20.8,6.066666666666666,13.6,0.06666666666666667,0.26666666666666666,22.8,33.666666666666664,246.13333333333333,29.466666666666665,117.06666666666666,363.2,2.066666666666667,15.6,0.7333333333333333,0.6666666666666666,1.4,6.0,51.0,2.1333333333333333,4.2,0.4666666666666667,11.933333333333334,31.21,24.6,23.066666666666666,38,14,0
2014-10-12,Raiders,Chargers,17.266666666666666,4.6,13.533333333333333,0.4666666666666667,0.7333333333333333,20.0,35.46666666666667,211.8,24.733333333333334,106.13333333333334,317.93333333333334,2.0,13.866666666666667,0.7333333333333333,1.5333333333333334,2.2666666666666666,7.133333333333334,54.46666666666667,1.4,2.3333333333333335,0.2,12.266666666666667,28.79111111111111,20.6,6.133333333333334,13.6,0.13333333333333333,0.3333333333333333,22.0,32.53333333333333,238.6,30.533333333333335,125.13333333333334,363.73333333333335,1.9333333333333333,14.266666666666667,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.0,51.333333333333336,2.2666666666666666,4.4,0.6,12.0,31.20888888888889,26.0,22.2,31,28,0
2014-10-19,Raiders,Cardinals,17.2,4.866666666666666,13.4,0.4,0.6666666666666666,20.0,35.46666666666667,220.4,24.2,105.66666666666667,326.06666666666666,1.4,9.666666666666666,0.7333333333333333,1.4,2.1333333333333333,7.133333333333334,55.13333333333333,1.5333333333333334,2.466666666666667,0.2,12.0,28.055555555555554,21.133333333333333,6.4,13.6,0.13333333333333333,0.4,22.533333333333335,32.8,252.06666666666666,30.933333333333334,125.46666666666667,377.53333333333336,1.8,13.133333333333333,0.6666666666666666,0.5333333333333333,1.2,6.2,54.0,2.3333333333333335,4.4,0.4666666666666667,11.8,31.944444444444446,27.6,22.466666666666665,24,13,0
2014-10-26,Raiders,Browns,17.2,4.8,13.266666666666667,0.4,0.6666666666666666,20.4,36.06666666666667,225.86666666666667,22.933333333333334,96.26666666666667,322.1333333333333,1.3333333333333333,9.866666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,7.266666666666667,57.46666666666667,1.4666666666666666,2.466666666666667,0.2,11.733333333333333,27.59111111111111,21.466666666666665,6.733333333333333,13.6,0.13333333333333333,0.4666666666666667,22.066666666666666,31.866666666666667,252.13333333333333,32.13333333333333,131.33333333333334,383.46666666666664,1.5333333333333334,11.6,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.4,56.06666666666667,2.3333333333333335,4.266666666666667,0.4666666666666667,11.466666666666667,32.40888888888889,28.0,21.933333333333334,13,23,1
2014-11-02,Raiders,Seahawks,16.533333333333335,4.8,13.333333333333334,0.6,0.8666666666666667,20.733333333333334,36.06666666666667,223.26666666666668,22.133333333333333,87.33333333333333,310.6,1.4,9.333333333333334,0.8,1.2,2.0,7.266666666666667,56.4,1.4,2.2666666666666666,0.2,11.6,27.388888888888893,21.066666666666666,6.6,13.733333333333333,0.13333333333333333,0.4666666666666667,21.733333333333334,31.666666666666668,242.06666666666666,32.13333333333333,125.66666666666667,367.73333333333335,1.5333333333333334,12.066666666666666,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.333333333333333,54.6,2.2,4.2,0.4666666666666667,11.4,32.61111111111111,25.6,22.133333333333333,24,30,1
2014-11-09,Raiders,Broncos,16.866666666666667,5.0,13.533333333333333,0.7333333333333333,1.0,21.6,37.06666666666667,228.8,21.666666666666668,82.66666666666667,311.46666666666664,1.2,8.6,0.8,1.2666666666666666,2.066666666666667,7.066666666666666,56.666666666666664,1.4666666666666666,2.2,0.06666666666666667,11.733333333333333,27.184444444444445,21.2,6.6,14.0,0.13333333333333333,0.4666666666666667,22.066666666666666,32.53333333333333,246.0,32.13333333333333,126.73333333333333,372.73333333333335,1.4,10.733333333333333,0.5333333333333333,0.4,0.9333333333333333,6.866666666666666,58.6,2.2,4.266666666666667,0.4666666666666667,11.533333333333333,32.815555555555555,25.866666666666667,22.533333333333335,41,17,0
2014-11-16,Raiders,Chargers,16.733333333333334,5.0,13.533333333333333,0.7333333333333333,1.0,22.4,38.06666666666667,229.86666666666667,20.6,73.66666666666667,303.53333333333336,1.0666666666666667,7.2,0.8666666666666667,1.4,2.2666666666666666,6.8,54.0,1.4,2.1333333333333333,0.06666666666666667,11.533333333333333,26.925555555555555,21.933333333333334,6.933333333333334,13.933333333333334,0.2,0.4666666666666667,22.6,32.53333333333333,249.26666666666668,32.53333333333333,128.6,377.8666666666667,1.2666666666666666,9.333333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,7.066666666666666,61.6,2.3333333333333335,4.333333333333333,0.4,11.4,33.074444444444445,26.733333333333334,22.133333333333333,6,13,1
2014-11-20,Raiders,Chiefs,16.066666666666666,5.0,13.866666666666667,0.8,1.0666666666666667,22.2,38.2,223.33333333333334,20.333333333333332,72.2,295.53333333333336,1.2,7.866666666666666,0.8666666666666667,1.3333333333333333,2.2,7.066666666666666,53.4,1.4,2.066666666666667,0.06666666666666667,11.666666666666666,26.994444444444447,21.666666666666668,6.533333333333333,13.733333333333333,0.2,0.4666666666666667,22.066666666666666,32.0,240.46666666666667,32.733333333333334,129.0,369.46666666666664,1.2666666666666666,9.666666666666666,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.8,57.6,2.2666666666666666,4.133333333333334,0.4,11.6,33.00555555555556,25.6,21.733333333333334,20,24,1
2014-11-30,Raiders,Rams,16.2,5.066666666666666,14.066666666666666,0.8666666666666667,1.1333333333333333,22.2,38.53333333333333,217.8,20.666666666666668,80.8,298.6,1.2666666666666666,8.0,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.866666666666666,52.666666666666664,1.4,2.066666666666667,0.0,11.733333333333333,27.153333333333332,21.2,6.2,13.8,0.2,0.5333333333333333,21.866666666666667,32.266666666666666,241.06666666666666,32.333333333333336,125.8,366.8666666666667,1.2666666666666666,9.666666666666666,0.4,0.4666666666666667,0.8666666666666667,6.866666666666666,58.86666666666667,2.1333333333333333,4.0,0.4,11.666666666666666,32.846666666666664,25.333333333333332,21.266666666666666,0,52,1
2014-12-07,Raiders,49ers,16.066666666666666,5.0,14.266666666666667,0.7333333333333333,1.0666666666666667,22.8,39.333333333333336,214.46666666666667,20.333333333333332,74.86666666666666,289.3333333333333,1.4666666666666666,9.0,1.0,1.4,2.4,7.133333333333334,55.46666666666667,1.3333333333333333,1.8666666666666667,0.0,11.933333333333334,27.57777777777778,21.133333333333333,5.8,13.466666666666667,0.2,0.5333333333333333,21.666666666666668,32.06666666666667,238.86666666666667,31.933333333333334,127.73333333333333,366.6,1.2666666666666666,9.466666666666667,0.4,0.4,0.8,7.133333333333334,60.46666666666667,2.2666666666666666,4.133333333333334,0.4666666666666667,11.933333333333334,32.422222222222224,23.533333333333335,22.266666666666666,13,24,1
2014-12-14,Raiders,Chiefs,15.6,4.933333333333334,14.2,0.6666666666666666,1.0666666666666667,22.933333333333334,38.46666666666667,208.73333333333332,20.2,71.86666666666666,280.6,1.5333333333333334,9.6,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.133333333333334,55.06666666666667,1.2666666666666666,1.8,0.0,11.8,27.49777777777778,21.066666666666666,5.733333333333333,13.6,0.2,0.5333333333333333,21.533333333333335,32.6,228.53333333333333,31.533333333333335,129.0,357.53333333333336,1.4666666666666666,10.2,0.3333333333333333,0.5333333333333333,0.8666666666666667,7.066666666666666,57.733333333333334,2.066666666666667,3.933333333333333,0.3333333333333333,11.8,32.50222222222222,20.666666666666668,21.8,13,31,1
2014-12-21,Raiders,Bills,15.8,5.0,14.533333333333333,0.6,1.0,23.4,39.8,208.46666666666667,20.2,73.13333333333334,281.6,1.7333333333333334,10.933333333333334,0.8666666666666667,1.0,1.8666666666666667,7.0,55.2,1.2666666666666666,1.7333333333333334,0.0,12.266666666666667,27.81111111111111,20.533333333333335,5.533333333333333,13.733333333333333,0.2,0.5333333333333333,21.466666666666665,32.733333333333334,235.13333333333333,30.866666666666667,125.33333333333333,360.46666666666664,1.4666666666666666,10.0,0.26666666666666666,0.4666666666666667,0.7333333333333333,7.6,61.733333333333334,2.0,3.6666666666666665,0.4,12.066666666666666,32.18888888888889,20.666666666666668,22.133333333333333,24,26,1
2014-12-28,Raiders,Broncos,15.866666666666667,5.0,14.733333333333333,0.6,0.9333333333333333,23.133333333333333,39.53333333333333,209.53333333333333,21.266666666666666,78.2,287.73333333333335,1.6666666666666667,10.333333333333334,0.8,1.0,1.8,7.133333333333334,56.86666666666667,1.3333333333333333,1.8666666666666667,0.0,12.466666666666667,28.42888888888889,19.666666666666668,5.2,13.733333333333333,0.2,0.5333333333333333,21.333333333333332,33.266666666666666,233.4,29.8,117.93333333333334,351.3333333333333,1.4,10.266666666666667,0.26666666666666666,0.6,0.8666666666666667,7.666666666666667,61.666666666666664,1.8,3.4,0.4,12.266666666666667,31.57111111111111,20.0,22.933333333333334,14,47,1
2015-09-13,Raiders,Bengals,15.8,5.133333333333334,14.933333333333334,0.6,1.0,23.0,39.8,209.46666666666667,21.466666666666665,81.0,290.46666666666664,1.7333333333333334,10.866666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.466666666666667,61.266666666666666,1.3333333333333333,1.8666666666666667,0.13333333333333333,12.533333333333333,28.55,20.0,5.333333333333333,13.933333333333334,0.26666666666666666,0.6,21.333333333333332,33.93333333333333,241.33333333333334,29.8,113.26666666666667,354.6,1.3333333333333333,8.4,0.26666666666666666,0.5333333333333333,0.8,7.0,55.733333333333334,1.9333333333333333,3.533333333333333,0.5333333333333333,12.333333333333334,31.45,20.0,24.8,33,13,0
2015-09-20,Raiders,Ravens,15.4,5.2,15.133333333333333,0.6,1.0666666666666667,23.2,39.86666666666667,204.13333333333333,21.4,78.46666666666667,282.6,1.8666666666666667,12.2,0.8,1.0,1.8,7.466666666666667,61.8,1.3333333333333333,1.8666666666666667,0.13333333333333333,12.666666666666666,28.954444444444444,20.133333333333333,5.0,13.8,0.3333333333333333,0.6666666666666666,22.066666666666666,34.93333333333333,250.0,28.8,109.2,359.2,1.3333333333333333,8.4,0.26666666666666666,0.5333333333333333,0.8,6.933333333333334,53.4,2.0,3.6,0.5333333333333333,12.466666666666667,31.045555555555556,20.2,24.733333333333334,33,37,1
2015-09-27,Raiders,Browns,16.266666666666666,5.466666666666667,15.2,0.6,1.0666666666666667,23.8,40.666666666666664,215.93333333333334,21.2,80.46666666666667,296.4,1.9333333333333333,12.2,0.8,1.0,1.8,8.133333333333333,65.6,1.4666666666666666,1.9333333333333333,0.13333333333333333,12.8,29.03111111111111,20.666666666666668,4.666666666666667,13.333333333333334,0.4666666666666667,0.7333333333333333,22.6,35.46666666666667,260.8666666666667,28.333333333333332,111.4,372.26666666666665,1.2,7.533333333333333,0.3333333333333333,0.6,0.9333333333333333,7.2,56.733333333333334,2.066666666666667,3.7333333333333334,0.5333333333333333,12.533333333333333,30.96888888888889,21.8,26.133333333333333,27,20,0
2015-10-04,Raiders,Bears,16.4,5.466666666666667,15.2,0.6,1.0,23.266666666666666,39.86666666666667,219.26666666666668,22.0,87.26666666666667,306.53333333333336,1.8,11.466666666666667,0.8,0.8,1.6,8.333333333333334,65.93333333333334,1.6,2.2,0.13333333333333333,12.666666666666666,29.256666666666664,20.466666666666665,4.866666666666666,13.666666666666666,0.4666666666666667,0.6666666666666666,22.933333333333334,36.666666666666664,263.4,26.933333333333334,103.53333333333333,366.93333333333334,1.5333333333333334,9.2,0.26666666666666666,0.6,0.8666666666666667,7.266666666666667,57.733333333333334,1.8666666666666667,3.4,0.4,12.4,30.743333333333336,21.066666666666666,26.533333333333335,20,22,1
2015-10-11,Raiders,Broncos,16.333333333333332,5.333333333333333,15.2,0.6,1.0,23.4,39.8,212.0,22.133333333333333,84.33333333333333,296.3333333333333,1.9333333333333333,13.0,0.8666666666666667,0.8,1.6666666666666667,7.933333333333334,63.86666666666667,1.5333333333333334,2.2,0.13333333333333333,12.8,29.50111111111111,20.4,5.0,13.866666666666667,0.5333333333333333,0.6666666666666666,23.333333333333332,37.2,261.1333333333333,26.666666666666668,102.33333333333333,363.46666666666664,1.6666666666666667,9.333333333333334,0.4,0.6666666666666666,1.0666666666666667,7.266666666666667,56.93333333333333,1.8,3.3333333333333335,0.4,12.533333333333333,30.49888888888889,20.333333333333332,26.133333333333333,16,10,0
2015-10-25,Raiders,Chargers,16.8,5.533333333333333,15.466666666666667,0.6666666666666666,1.1333333333333333,24.066666666666666,40.53333333333333,215.93333333333334,22.533333333333335,84.93333333333334,300.8666666666667,2.1333333333333333,14.133333333333333,1.0,0.8666666666666667,1.8666666666666667,7.8,61.666666666666664,1.5333333333333334,2.2,0.13333333333333333,12.866666666666667,30.241111111111113,19.733333333333334,4.533333333333333,13.733333333333333,0.5333333333333333,0.6,23.333333333333332,37.46666666666667,261.93333333333334,25.4,97.0,358.93333333333334,1.7333333333333334,9.4,0.4,0.7333333333333333,1.1333333333333333,7.266666666666667,60.93333333333333,1.6666666666666667,3.4,0.5333333333333333,12.6,29.758888888888887,19.8,25.933333333333334,37,29,0
