date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-19,Commanders,Cowboys,17.125,4.375,13.75,0.3125,0.75,18.0625,32.1875,166.625,29.5,110.1875,276.8125,2.5625,16.125,0.6875,1.125,1.8125,7.3125,66.8125,0.0,4.5625,0.1875,15.125,31.40729166666667,15.75,4.5625,14.125,0.4375,1.0625,17.8125,31.625,185.1875,26.375,82.1875,267.375,2.4375,14.4375,0.5,1.125,1.625,6.1875,52.4375,0.0,4.625,0.5,15.25,28.592708333333334,14.875,16.0625,14,13,0
2005-10-02,Commanders,Seahawks,16.75,4.5,14.0625,0.4375,0.8125,18.125,32.0625,168.375,29.3125,109.9375,278.3125,2.625,17.9375,0.5625,0.9375,1.5,7.625,68.6875,0.0,4.125,0.1875,14.625,31.269791666666666,15.6875,4.9375,14.375,0.4375,1.0,17.75,31.8125,188.0625,26.4375,83.9375,272.0,2.3125,13.375,0.4375,1.125,1.5625,6.125,53.0625,0.0,4.625,0.375,15.0,28.730208333333334,14.875,15.625,17,20,1
2005-10-09,Commanders,Broncos,17.0625,4.8125,14.0625,0.5,0.875,17.8125,31.625,163.4375,30.25,112.875,276.3125,2.4375,16.6875,0.5625,1.0,1.5625,7.3125,63.875,0.0,4.0625,0.1875,14.25,31.533333333333335,16.125,5.0,14.3125,0.5,1.0625,18.4375,32.3125,187.9375,26.5625,88.25,276.1875,2.3125,13.625,0.4375,1.125,1.5625,6.3125,55.8125,0.0,4.4375,0.375,14.5625,28.811458333333334,14.625,15.75,19,21,1
2005-10-16,Commanders,Chiefs,18.0,5.125,14.3125,0.4375,0.8125,18.625,32.9375,171.5625,30.3125,116.125,287.6875,2.4375,16.6875,0.5,1.0,1.5,7.5,64.4375,0.0,4.0625,0.1875,14.0625,31.776041666666668,15.9375,5.0,14.3125,0.5625,1.0625,18.1875,32.625,182.1875,26.3125,92.5625,274.75,2.125,12.9375,0.375,1.125,1.5,6.1875,54.375,0.0,4.1875,0.375,14.3125,28.56875,15.0,16.0,21,28,1
2005-10-23,Commanders,49ers,19.0625,5.125,14.0,0.4375,0.875,19.375,33.6875,186.6875,30.4375,119.1875,305.875,2.5,17.0625,0.625,0.9375,1.5625,7.6875,66.4375,0.0,4.125,0.1875,13.8125,32.052083333333336,16.125,4.9375,14.125,0.625,1.125,18.5625,33.0625,188.5625,25.625,88.8125,277.375,2.0625,12.8125,0.375,0.9375,1.3125,6.125,52.5625,0.0,4.125,0.3125,14.0625,28.292708333333334,15.25,17.125,17,52,1
2005-10-30,Commanders,Giants,19.4375,5.0625,13.5625,0.4375,0.875,19.75,33.625,196.6875,29.9375,118.3125,315.0,2.5,17.375,0.625,0.875,1.5,7.875,67.75,0.0,4.25,0.1875,13.625,32.00729166666667,16.125,5.0625,14.0625,0.625,1.0625,18.4375,32.6875,189.8125,25.5,89.6875,279.5,2.125,13.25,0.4375,0.9375,1.375,6.0,50.3125,0.0,4.0625,0.1875,13.9375,28.337500000000002,15.5,19.75,0,36,1
2005-11-06,Commanders,Eagles,18.625,5.125,13.6875,0.375,0.9375,19.0625,32.9375,190.1875,29.5625,115.625,305.8125,2.5625,18.1875,0.8125,0.8125,1.625,7.875,68.125,0.0,3.875,0.1875,13.375,31.40520833333333,16.0625,5.125,14.4375,0.625,1.125,17.9375,32.625,180.5,26.5625,100.5625,281.0625,2.1875,13.625,0.375,0.8125,1.1875,6.0,50.3125,0.0,4.125,0.1875,14.1875,28.93958333333333,13.75,21.125,10,17,1
2005-11-13,Commanders,Buccaneers,18.75,5.375,13.8125,0.375,0.9375,19.9375,33.625,199.0625,28.875,110.75,309.8125,2.6875,18.75,0.875,0.8125,1.6875,7.6875,65.625,0.0,3.9375,0.125,13.25,31.494791666666668,15.8125,5.0625,14.125,0.5,1.0,17.6875,31.5625,182.5625,26.5,99.375,281.9375,2.1875,13.75,0.375,0.8125,1.1875,6.0625,51.8125,0.0,4.0,0.1875,13.75,28.85,13.3125,21.5625,35,36,1
2005-11-20,Commanders,Raiders,19.125,5.5625,13.75,0.4375,0.9375,20.1875,32.9375,200.5,29.6875,116.875,317.375,2.5,17.9375,0.9375,0.75,1.6875,7.625,65.0625,0.0,3.9375,0.1875,13.125,31.947916666666664,15.8125,4.8125,13.625,0.5,1.0,17.125,30.9375,186.4375,26.0625,97.0,283.4375,2.1875,13.75,0.375,0.6875,1.0625,5.875,49.625,0.0,4.25,0.1875,13.5,28.396874999999998,14.4375,23.1875,16,13,0
2005-11-27,Commanders,Chargers,19.0,5.75,13.9375,0.4375,0.9375,19.75,32.8125,199.0,29.9375,120.4375,319.4375,2.5625,19.0,1.125,0.6875,1.8125,7.25,61.0,0.0,3.625,0.3125,13.0625,31.94375,15.5625,4.625,13.6875,0.5,1.0,17.1875,31.5,191.3125,26.0,92.3125,283.625,2.0,13.0625,0.3125,0.6875,1.0,5.9375,51.625,0.0,4.0625,0.1875,13.5,28.401041666666668,15.0625,22.25,23,17,0
2005-12-04,Commanders,Rams,19.3125,5.8125,14.0,0.3125,0.6875,19.625,32.3125,204.375,31.125,122.9375,327.3125,2.375,17.125,1.125,0.625,1.75,7.3125,60.5,0.0,3.4375,0.3125,13.0625,32.196875,16.125,4.75,13.6875,0.5,1.0,18.0,33.0625,197.25,25.375,98.25,295.5,1.9375,12.375,0.3125,0.875,1.1875,5.9375,50.4375,0.0,3.75,0.1875,13.625,28.183333333333334,16.0625,22.3125,24,9,0
2005-12-11,Commanders,Cardinals,18.8125,6.0625,14.3125,0.3125,0.6875,19.3125,32.3125,203.25,30.8125,125.8125,329.0625,2.375,17.125,1.125,0.625,1.75,7.3125,61.125,0.0,3.3125,0.3125,13.25,31.789583333333333,16.5,5.0,14.0625,0.5625,0.9375,18.5625,33.75,199.4375,25.5,98.9375,298.375,2.0625,13.3125,0.375,0.9375,1.3125,5.75,49.8125,0.0,3.5,0.125,13.4375,28.590625,17.125,20.9375,17,13,0
2005-12-18,Commanders,Cowboys,18.625,6.0625,14.1875,0.375,0.6875,18.625,31.1875,196.875,31.375,127.125,324.0,2.1875,15.4375,1.125,0.75,1.875,6.875,56.5,0.0,3.1875,0.375,13.0,31.75,16.625,5.125,14.0625,0.5625,1.0,18.8125,33.9375,199.125,25.5625,98.625,297.75,2.0625,13.3125,0.5,0.9375,1.4375,5.9375,51.3125,0.0,3.25,0.125,13.125,28.630208333333336,17.125,20.875,7,35,1
2005-12-24,Commanders,Giants,18.75,5.9375,13.875,0.375,0.6875,18.25,30.75,194.0,31.375,129.8125,323.8125,2.125,15.125,1.125,0.75,1.875,6.625,54.125,0.0,3.125,0.25,12.75,31.401041666666664,16.5,5.25,14.1875,0.5625,1.0,18.5625,33.375,193.375,25.9375,102.0,295.375,2.4375,15.75,0.5625,0.875,1.4375,6.1875,52.0,0.0,2.9375,0.125,12.75,28.979166666666664,15.9375,22.0625,20,35,1
2006-01-01,Commanders,Eagles,19.1875,6.25,14.0625,0.375,0.6875,17.875,30.125,198.6875,32.5,134.3125,333.0,2.0625,15.125,1.0625,0.6875,1.75,6.5,54.875,0.0,3.0,0.25,12.75,31.770833333333332,16.3125,5.1875,13.875,0.375,0.875,18.5625,33.5625,194.375,25.25,102.625,297.0,2.1875,15.375,0.5,0.875,1.375,6.6875,55.1875,0.0,2.6875,0.25,12.625,28.609375,16.5625,23.4375,31,20,0
2006-09-11,Commanders,Vikings,18.8125,6.0625,14.375,0.375,0.6875,17.375,30.0625,194.125,32.8125,136.4375,330.5625,1.9375,15.0,1.0,0.6875,1.6875,6.75,57.8125,0.0,2.9375,0.375,13.0,31.74375,16.125,5.0625,13.875,0.3125,0.8125,18.1875,33.4375,192.5625,25.6875,105.375,297.9375,2.1875,14.8125,0.75,1.0,1.75,6.5625,54.9375,0.0,2.5625,0.25,12.75,28.636458333333334,17.375,23.375,19,16,0
2006-09-17,Commanders,Cowboys,18.625,5.9375,14.1875,0.3125,0.625,17.5625,30.25,194.375,31.875,132.625,327.0,1.75,14.0,0.875,0.625,1.5,6.875,58.4375,0.0625,3.0,0.375,13.0,31.369791666666668,16.5625,5.25,14.125,0.3125,0.8125,18.25,33.5625,198.6875,26.6875,108.1875,306.875,2.0625,13.8125,0.6875,0.9375,1.625,6.625,53.3125,0.0625,2.625,0.25,12.875,29.010416666666668,18.125,23.8125,10,27,1
2006-09-24,Commanders,Texans,18.75,5.6875,14.0,0.1875,0.5625,17.4375,30.125,188.75,31.5625,131.9375,320.6875,1.8125,13.75,0.8125,0.625,1.4375,6.8125,60.75,0.0625,3.0625,0.4375,13.125,31.382291666666667,17.0625,5.1875,14.0625,0.375,0.8125,18.125,33.6875,196.6875,26.8125,111.1875,307.875,2.125,14.3125,0.75,0.9375,1.6875,6.75,55.1875,0.1875,2.6875,0.25,12.9375,28.99791666666667,17.875,24.6875,31,15,0
2006-10-01,Commanders,Jaguars,18.6875,5.4375,13.6875,0.125,0.5,17.6875,29.5625,191.875,31.6875,137.75,329.625,1.6875,12.8125,0.875,0.5625,1.4375,7.4375,68.0,0.1875,3.0,0.4375,13.1875,31.325,16.8125,5.0,13.75,0.3125,0.75,17.6875,33.125,194.5,26.5,107.5625,302.0625,2.125,14.375,0.8125,1.0,1.8125,6.6875,53.5,0.3125,2.6875,0.25,13.0625,28.710416666666667,18.75,24.375,30,36,1
2006-10-08,Commanders,Giants,18.3125,5.5,13.625,0.125,0.5,16.9375,28.125,192.3125,32.5625,139.4375,331.75,1.6875,12.8125,0.875,0.625,1.5,7.0625,66.3125,0.3125,2.9375,0.4375,13.25,31.494791666666668,16.875,4.875,13.6875,0.375,0.8125,18.3125,33.625,205.9375,25.75,99.25,305.1875,2.375,15.3125,0.875,1.0625,1.9375,6.5625,53.0,0.3125,2.6875,0.25,13.125,28.65416666666667,19.4375,25.3125,3,19,1
2006-10-15,Commanders,Titans,17.3125,5.375,13.5625,0.125,0.5,16.125,26.9375,179.125,32.0625,138.0,317.125,1.625,12.125,0.6875,0.625,1.3125,7.0625,65.125,0.3125,2.75,0.4375,13.0,31.05,17.0,5.1875,13.9375,0.3125,0.75,18.8125,34.125,210.8125,26.0,102.9375,313.75,2.3125,15.125,0.875,1.0625,1.9375,6.8125,56.25,0.375,2.75,0.125,13.0,29.098958333333336,18.3125,24.75,25,22,0
2006-10-22,Commanders,Colts,16.9375,5.375,13.625,0.125,0.5,16.25,27.5,174.5625,31.25,133.0625,307.625,1.5625,11.6875,0.75,0.6875,1.4375,6.9375,64.25,0.4375,2.4375,0.4375,13.0625,30.489583333333332,17.75,5.25,14.125,0.375,0.8125,19.125,34.6875,216.875,27.0,106.25,323.125,2.1875,13.375,0.8125,1.0,1.8125,6.8125,57.625,0.5,2.9375,0.125,12.9375,29.659375,18.8125,22.875,22,36,1
2006-11-05,Commanders,Cowboys,17.6875,5.625,13.75,0.25,0.5,17.0625,27.6875,182.3125,31.9375,137.8125,320.125,1.375,10.125,0.5625,0.625,1.1875,6.9375,64.4375,0.5625,2.625,0.5,12.8125,31.130208333333336,18.125,5.125,13.5625,0.375,0.75,19.9375,34.9375,230.5,25.75,96.75,327.25,2.0625,12.0,0.8125,0.9375,1.75,6.4375,54.75,0.6875,2.875,0.125,12.4375,29.01875,20.1875,22.875,19,22,1
2006-11-12,Commanders,Eagles,17.75,5.5,13.5625,0.25,0.5625,16.625,27.3125,180.3125,32.125,140.25,320.5625,1.3125,10.125,0.5625,0.625,1.1875,7.0,64.8125,0.625,2.625,0.5,12.875,30.916666666666664,18.375,5.5,13.75,0.375,0.6875,20.0625,35.0,229.0,26.125,100.875,329.875,2.0625,12.25,0.8125,0.875,1.6875,6.8125,60.3125,0.8125,3.0625,0.125,12.375,29.23229166666667,20.75,23.1875,3,27,1
2006-11-19,Commanders,Buccaneers,17.3125,5.25,13.4375,0.25,0.5625,16.1875,27.125,175.8125,32.0,137.8125,313.625,1.1875,8.75,0.5,0.5625,1.0625,7.125,66.625,0.625,2.4375,0.4375,12.625,30.61041666666667,18.3125,5.625,14.125,0.4375,0.6875,19.875,34.8125,227.5,26.5625,106.125,333.625,2.125,12.375,0.75,0.875,1.625,7.125,63.4375,0.8125,2.6875,0.25,12.25,29.538541666666667,18.75,22.625,17,20,1
2006-11-26,Commanders,Panthers,17.4375,5.125,13.3125,0.375,0.625,16.5,27.25,179.25,31.625,134.75,314.0,1.125,7.875,0.375,0.5625,0.9375,6.9375,64.6875,0.75,2.5,0.3125,12.4375,30.333333333333332,18.5,5.625,13.9375,0.4375,0.6875,19.5625,33.875,220.75,27.375,114.3125,335.0625,2.0625,12.1875,0.8125,0.875,1.6875,6.75,59.3125,0.875,2.75,0.25,12.0625,29.815625,18.8125,23.0625,13,17,1
2006-12-03,Commanders,Falcons,17.375,5.1875,13.375,0.375,0.625,16.125,27.0,174.1875,31.875,138.0,312.1875,1.0625,8.1875,0.375,0.625,1.0,6.875,63.4375,0.8125,2.5625,0.3125,12.375,30.29895833333333,17.9375,5.625,14.0,0.4375,0.75,19.625,33.4375,218.75,27.1875,108.0,326.75,1.9375,11.25,0.8125,0.8125,1.625,6.625,59.3125,0.9375,2.75,0.25,12.0625,29.814583333333335,18.1875,23.0625,24,14,0
2006-12-10,Commanders,Eagles,17.75,5.0625,13.375,0.375,0.75,16.375,28.0,177.5625,31.5625,133.0,310.5625,1.0625,8.625,0.375,0.75,1.125,6.5625,60.5625,0.875,2.5625,0.3125,12.25,30.153125,18.125,5.625,13.8125,0.375,0.75,18.8125,32.1875,216.9375,28.6875,120.9375,337.875,1.8125,10.5,0.75,0.75,1.5,6.75,61.1875,1.0,2.8125,0.25,12.0625,29.960416666666667,18.1875,23.375,21,19,0
2006-12-17,Commanders,Saints,18.0,5.1875,13.5,0.3125,0.6875,16.25,28.0,182.75,31.9375,139.3125,322.0625,1.1875,9.6875,0.375,0.6875,1.0625,6.9375,60.875,0.875,2.5625,0.25,12.0,30.43125,17.9375,5.5625,13.625,0.375,0.6875,18.1875,31.0625,212.1875,28.9375,123.25,335.4375,1.6875,9.5625,0.625,0.6875,1.3125,6.375,58.375,1.125,2.8125,0.375,11.9375,29.682291666666668,18.4375,23.75,16,10,0
2006-12-24,Commanders,Rams,18.0,5.1875,13.625,0.3125,0.6875,16.3125,28.5,184.625,31.375,138.6875,323.3125,1.25,10.375,0.3125,0.6875,1.0,6.6875,58.375,0.875,2.5,0.25,11.875,30.319791666666667,18.0625,5.75,13.75,0.375,0.6875,18.5,31.625,217.9375,28.9375,120.875,338.8125,1.375,7.1875,0.5625,0.5625,1.125,6.0625,55.875,1.1875,2.75,0.375,11.6875,29.793750000000003,19.0,22.1875,31,37,1
2006-12-30,Commanders,Giants,18.0,4.875,13.5,0.3125,0.6875,16.3125,28.9375,180.625,31.0625,139.9375,320.5625,1.1875,9.8125,0.375,0.625,1.0,6.4375,56.9375,1.125,2.5625,0.25,11.875,30.114583333333332,18.5,5.875,13.9375,0.375,0.5625,18.625,31.375,227.25,30.1875,127.0,354.25,1.375,6.875,0.625,0.5,1.125,5.875,53.75,1.3125,2.8125,0.25,11.9375,30.408333333333335,19.6875,22.3125,34,28,0
2007-09-09,Commanders,Dolphins,18.4375,4.9375,13.1875,0.375,0.8125,17.125,29.375,189.1875,30.625,138.5,327.6875,1.1875,9.1875,0.4375,0.625,1.0625,6.625,59.4375,1.3125,2.625,0.125,11.4375,30.245833333333334,18.8125,6.0625,13.875,0.375,0.5625,18.0625,30.375,218.1875,30.75,137.3125,355.5,1.1875,5.9375,0.375,0.375,0.75,5.875,53.5,1.4375,3.0,0.25,11.75,30.277083333333334,19.875,22.8125,13,16,1
2007-09-17,Commanders,Eagles,18.6875,5.125,13.25,0.375,0.8125,16.8125,28.9375,192.0625,31.625,144.0,336.0625,1.3125,10.0,0.4375,0.75,1.1875,6.625,60.0625,1.3125,2.5,0.125,11.5625,30.669791666666665,18.75,5.75,13.625,0.375,0.5625,18.5625,30.875,217.1875,29.875,136.0625,353.25,1.25,6.6875,0.4375,0.375,0.8125,5.8125,53.5625,1.4375,3.0625,0.25,11.75,30.203125,19.5,22.8125,20,12,0
2007-09-23,Commanders,Giants,18.875,5.5,13.3125,0.375,0.75,16.6875,28.75,195.5,32.4375,146.3125,341.8125,1.0,7.3125,0.4375,0.75,1.1875,6.25,54.3125,1.4375,2.6875,0.0625,11.375,30.79375,18.5,5.625,13.625,0.4375,0.6875,19.125,31.375,217.0,29.1875,134.5625,351.5625,1.375,7.0625,0.375,0.375,0.75,5.375,48.875,1.3125,3.125,0.25,11.5625,30.079166666666666,20.125,21.875,24,17,0
2007-10-07,Commanders,Lions,18.1875,5.25,13.5,0.4375,0.875,16.1875,29.1875,190.3125,31.5625,136.8125,327.125,1.125,8.0625,0.4375,0.75,1.1875,5.875,48.75,1.4375,2.75,0.0625,11.625,30.080208333333335,18.625,6.0,14.1875,0.4375,0.6875,19.25,31.8125,218.1875,29.9375,136.75,354.9375,1.4375,7.375,0.375,0.4375,0.8125,5.125,46.25,1.3125,3.1875,0.25,11.75,30.792708333333334,19.6875,22.0,3,34,1
2007-10-14,Commanders,Packers,18.25,5.125,13.375,0.5,0.9375,16.5,29.125,185.25,31.25,134.6875,319.9375,1.125,8.0625,0.4375,0.6875,1.125,5.875,49.375,1.5,2.875,0.1875,11.5,29.958333333333332,18.5625,5.9375,14.0,0.375,0.625,19.0,31.5,205.75,30.125,139.0,344.75,1.5625,8.3125,0.3125,0.5,0.8125,5.125,45.3125,1.3125,3.125,0.25,11.625,30.801041666666666,18.0,21.875,14,17,1
2007-10-21,Commanders,Cardinals,18.75,5.125,13.5625,0.5,1.0,17.0625,30.0625,193.0,31.8125,135.6875,328.6875,1.125,7.0625,0.5625,0.75,1.3125,6.0,50.5,1.625,3.0,0.1875,11.9375,30.432291666666668,18.125,5.5625,13.8125,0.375,0.625,18.75,31.75,200.3125,29.125,132.8125,333.125,1.6875,9.5,0.3125,0.625,0.9375,4.875,42.75,1.3125,3.0625,0.375,12.0,30.327083333333334,18.6875,21.75,19,21,1
2007-10-28,Commanders,Patriots,18.25,5.0625,13.5625,0.5,1.0,16.8125,29.3125,187.1875,31.9375,132.4375,319.625,1.1875,7.5625,0.5,0.75,1.25,6.0,50.9375,1.625,3.0625,0.3125,11.8125,30.492708333333336,18.0,5.6875,13.875,0.375,0.6875,19.6875,32.8125,208.375,28.375,126.0,334.375,1.5625,9.0625,0.375,0.75,1.125,5.125,44.25,1.375,3.0,0.375,12.0,30.266666666666666,18.3125,21.6875,7,52,1
2007-11-04,Commanders,Jets,17.875,4.8125,13.4375,0.4375,1.0,16.4375,29.3125,185.0625,31.4375,128.25,313.3125,1.25,7.875,0.6875,0.8125,1.5,5.6875,47.75,1.5625,2.9375,0.25,11.9375,29.947916666666668,18.5625,5.75,13.9375,0.5,0.8125,20.0625,33.1875,207.875,29.0,128.625,336.5,1.625,9.0625,0.4375,0.75,1.1875,5.3125,45.0625,1.5625,3.125,0.5,12.0625,30.811458333333334,17.375,22.6875,23,20,0
2007-11-11,Commanders,Eagles,18.1875,4.875,13.4375,0.4375,0.9375,16.3125,29.3125,182.0625,32.4375,139.4375,321.5,1.25,7.75,0.625,0.875,1.5,5.6875,48.3125,1.5625,2.875,0.25,11.75,30.428125,18.6875,5.8125,14.0625,0.5,0.8125,20.0,33.5625,204.5625,28.8125,129.4375,334.0,1.6875,8.75,0.5,0.75,1.25,4.9375,38.0,1.5,3.0,0.5625,12.0,30.786458333333332,17.625,22.5625,33,25,0
2007-11-18,Commanders,Cowboys,18.75,5.0625,13.375,0.375,0.9375,16.75,29.4375,186.5,32.75,140.1875,326.6875,1.3125,8.5,0.75,0.8125,1.5625,5.875,48.5625,1.75,3.125,0.25,11.75,30.619791666666664,18.9375,5.8125,13.75,0.5,0.8125,20.5,33.6875,203.625,28.4375,129.0625,332.6875,1.75,9.3125,0.625,0.75,1.375,4.8125,36.3125,1.75,3.125,0.4375,11.9375,30.59479166666667,19.5,22.4375,23,28,1
2007-11-25,Commanders,Buccaneers,19.5625,5.125,13.375,0.3125,0.875,17.6875,30.75,197.0,32.5,140.375,337.375,1.3125,8.6875,0.75,0.875,1.625,5.875,51.8125,1.75,3.25,0.25,11.875,30.980208333333334,18.9375,5.9375,13.75,0.5,0.8125,21.0,34.375,210.4375,27.375,122.4375,332.875,1.8125,9.6875,0.5625,0.75,1.3125,5.0,37.75,1.75,2.9375,0.4375,11.9375,30.234375,19.875,22.9375,13,19,1
2007-12-02,Commanders,Bills,20.125,5.4375,13.5,0.4375,1.0625,18.875,32.375,208.375,32.125,138.9375,347.3125,1.375,8.75,1.0,0.9375,1.9375,5.75,51.0,1.6875,3.3125,0.25,11.75,31.333333333333336,18.5625,5.625,13.5,0.5,0.75,20.25,33.4375,206.0625,27.375,122.3125,328.375,1.9375,10.75,0.5625,0.625,1.1875,5.0,36.8125,1.75,3.0625,0.4375,11.875,29.88125,19.875,23.0625,17,16,0
2007-12-06,Commanders,Bears,19.9375,5.5625,13.6875,0.4375,0.9375,19.0625,32.3125,208.25,31.75,132.8125,341.0625,1.5625,8.8125,1.0625,0.875,1.9375,5.8125,51.25,1.6875,3.375,0.25,11.6875,31.414583333333333,18.5,5.625,13.5625,0.5,0.6875,21.125,34.6875,215.0625,26.0625,112.5625,327.625,1.875,10.1875,0.625,0.625,1.25,5.125,39.375,1.6875,3.125,0.4375,11.875,29.8,19.4375,23.1875,16,24,1
2007-12-16,Commanders,Giants,19.625,5.5,13.625,0.4375,0.9375,19.625,32.8125,215.0625,30.75,121.625,336.6875,1.5,8.375,1.125,0.75,1.875,5.5625,50.0,1.8125,3.4375,0.25,12.0,30.846875,19.0,5.6875,13.9375,0.5625,0.75,22.0,36.4375,223.3125,26.1875,110.125,333.4375,2.0,11.0,0.5625,0.75,1.3125,5.5625,41.1875,1.625,3.25,0.3125,12.0625,30.367708333333333,19.125,23.5,22,10,0
2007-12-23,Commanders,Vikings,19.3125,5.375,13.75,0.4375,0.9375,19.3125,32.625,212.75,31.0,121.125,333.875,1.5625,8.3125,1.125,0.75,1.875,5.625,51.25,1.9375,3.5,0.25,12.3125,30.803125,19.3125,5.5,14.125,0.625,0.9375,21.8125,37.375,221.375,26.4375,114.375,335.75,2.0,11.5,0.625,0.6875,1.3125,5.5,42.375,1.625,3.25,0.3125,12.3125,30.411458333333332,19.5,23.5,32,21,0
2008-09-04,Commanders,Giants,19.125,5.5,13.875,0.4375,1.0625,19.9375,32.875,219.0625,30.625,116.75,335.8125,1.6875,8.8125,1.0625,0.75,1.8125,5.9375,50.875,1.8125,3.5,0.25,12.3125,30.853125000000002,19.1875,5.375,13.8125,0.625,1.0,21.8125,37.5625,210.75,25.5625,107.5,318.25,2.0,11.625,0.625,0.8125,1.4375,5.5,43.0,1.6875,3.25,0.3125,12.1875,29.95208333333333,19.5625,22.5,7,16,1
2008-09-14,Commanders,Saints,18.5,5.375,14.0,0.4375,1.0625,19.5,32.5625,210.3125,30.3125,114.0,324.3125,1.6875,9.125,1.0,0.6875,1.6875,5.75,46.8125,1.6875,3.3125,0.25,12.3125,30.375,19.0625,5.3125,13.8125,0.625,1.0,22.25,38.125,217.375,25.4375,100.8125,318.1875,2.0625,12.1875,0.625,0.875,1.5,5.625,44.8125,1.625,3.125,0.3125,12.0625,30.430208333333333,17.875,21.75,24,29,1
2008-09-21,Commanders,Cardinals,18.875,5.125,13.8125,0.5,1.125,20.25,33.5,216.375,29.6875,111.375,327.75,1.6875,9.25,1.0625,0.5625,1.625,5.5625,44.375,1.75,3.5625,0.25,12.25,30.323958333333334,19.0,5.25,13.625,0.625,1.0,22.125,37.8125,216.625,25.375,100.125,316.75,2.0625,12.75,0.625,1.0,1.625,5.4375,44.4375,1.6875,3.0625,0.375,12.0625,30.13125,18.5625,22.5625,17,24,1
2008-09-28,Commanders,Cowboys,19.0,4.9375,13.5625,0.5,1.125,20.6875,33.625,215.125,29.5625,111.75,326.875,1.75,10.1875,1.0625,0.5,1.5625,5.6875,47.0,1.8125,3.5,0.25,12.1875,30.512500000000003,19.0625,5.3125,13.3125,0.5,0.8125,21.4375,36.875,214.8125,25.5625,100.25,315.0625,2.0,12.6875,0.6875,1.0625,1.75,5.6875,46.125,1.75,2.9375,0.375,12.0625,29.942708333333336,18.375,23.3125,26,24,0
2008-10-05,Commanders,Eagles,19.5,5.0,13.5,0.4375,1.0,20.9375,33.4375,217.75,30.1875,116.6875,334.4375,1.75,10.125,1.0,0.5,1.5,5.625,46.5625,1.8125,3.625,0.25,12.0,31.207291666666666,19.1875,5.125,13.0625,0.5,0.8125,21.875,37.5625,219.875,24.375,97.0,316.875,1.875,11.875,0.625,1.0,1.625,5.6875,46.125,1.75,2.9375,0.375,12.0,29.247916666666665,18.5,23.75,23,17,0
2008-10-12,Commanders,Rams,19.4375,5.375,13.9375,0.4375,1.0,20.5625,33.5,213.8125,30.75,122.0,335.8125,1.8125,10.6875,0.9375,0.5,1.4375,5.5625,44.9375,1.6875,3.375,0.125,11.875,31.217708333333334,19.375,5.375,13.1875,0.4375,0.75,21.9375,37.5625,227.375,24.3125,96.375,323.75,1.5,10.0,0.625,0.875,1.5,5.6875,47.375,1.8125,3.125,0.4375,11.875,29.237499999999997,19.75,22.6875,19,17,0
2008-10-19,Commanders,Browns,19.6875,5.4375,13.8125,0.5,0.9375,20.375,32.8125,212.375,30.875,127.4375,339.8125,1.875,11.5625,1.0,0.4375,1.4375,5.5625,44.9375,1.6875,3.4375,0.125,11.625,31.105208333333334,19.0625,5.4375,13.25,0.5,0.8125,21.6875,36.875,224.5625,24.6875,97.625,322.1875,1.5,9.5625,0.6875,0.75,1.4375,6.0625,50.125,1.75,3.0625,0.4375,11.75,29.349999999999998,20.0625,22.6875,11,14,1
2008-10-26,Commanders,Lions,20.125,5.375,13.75,0.5,0.9375,20.5,33.125,216.8125,31.375,134.9375,351.75,1.875,11.4375,1.0625,0.375,1.4375,5.5,44.0,1.6875,3.4375,0.0,11.625,31.328125,18.875,5.3125,13.25,0.5,0.8125,20.8125,36.5625,215.4375,24.5625,98.75,314.1875,1.5,9.5,0.625,0.625,1.25,5.75,47.0,1.625,3.0,0.4375,11.625,29.127083333333335,19.5625,22.25,25,17,0
2008-11-03,Commanders,Steelers,20.6875,5.5625,13.6875,0.4375,0.8125,20.625,32.5625,224.75,32.4375,140.4375,365.1875,1.875,11.6875,0.9375,0.3125,1.25,5.6875,45.6875,1.625,3.5625,0.0625,11.625,32.17604166666666,17.5625,5.0625,13.3125,0.5,0.875,20.1875,36.1875,208.125,23.3125,92.8125,300.9375,1.5,9.875,0.5625,0.625,1.1875,5.8125,47.6875,1.375,2.6875,0.3125,11.5625,28.27916666666667,20.6875,20.0625,23,6,0
