date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Browns,Eagles,17.157894736842106,5.631578947368421,14.421052631578947,0.6842105263157895,1.105263157894737,19.789473684210527,35.1578947368421,193.10526315789474,24.842105263157894,91.3157894736842,284.42105263157896,2.473684210526316,13.789473684210526,0.3684210526315789,1.0,1.368421052631579,5.578947368421052,49.36842105263158,0.6842105263157895,1.894736842105263,0.05263157894736842,11.263157894736842,28.679824561403507,19.05263157894737,6.105263157894737,14.157894736842104,0.3684210526315789,0.8947368421052632,16.42105263157895,28.473684210526315,188.57894736842104,34.05263157894737,147.78947368421052,336.36842105263156,1.8421052631578947,11.105263157894736,0.5789473684210527,0.5263157894736842,1.105263157894737,5.2631578947368425,42.68421052631579,1.368421052631579,3.1578947368421053,0.21052631578947367,10.789473684210526,31.53421052631579,17.63157894736842,16.105263157894736,17,16,0
2012-09-16,Browns,Bengals,17.05263157894737,5.631578947368421,14.68421052631579,0.6842105263157895,1.105263157894737,19.42105263157895,35.68421052631579,187.42105263157896,25.263157894736842,93.42105263157895,280.8421052631579,2.3684210526315788,12.894736842105264,0.3684210526315789,1.2105263157894737,1.5789473684210527,5.578947368421052,49.89473684210526,0.6842105263157895,1.8421052631578947,0.15789473684210525,11.631578947368421,28.789473684210527,19.210526315789473,6.2105263157894735,14.473684210526315,0.42105263157894735,0.8947368421052632,17.210526315789473,30.210526315789473,193.68421052631578,33.26315789473684,145.78947368421052,339.4736842105263,1.9473684210526316,11.68421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,5.578947368421052,45.578947368421055,1.3157894736842106,2.9473684210526314,0.21052631578947367,11.157894736842104,31.42456140350877,17.63157894736842,15.947368421052632,27,34,1
2012-09-23,Browns,Bills,17.263157894736842,5.631578947368421,14.894736842105264,0.6842105263157895,1.105263157894737,19.94736842105263,36.05263157894737,194.31578947368422,25.105263157894736,94.89473684210526,289.2105263157895,2.473684210526316,13.578947368421053,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.0,54.26315789473684,0.6842105263157895,1.7894736842105263,0.15789473684210525,11.68421052631579,28.730701754385965,19.526315789473685,6.052631578947368,14.421052631578947,0.47368421052631576,0.8947368421052632,17.842105263157894,30.842105263157894,204.10526315789474,32.578947368421055,141.52631578947367,345.63157894736844,2.210526315789474,12.631578947368421,0.631578947368421,0.7368421052631579,1.368421052631579,5.842105263157895,48.1578947368421,1.263157894736842,2.8421052631578947,0.2631578947368421,11.210526315789474,31.48333333333333,18.0,17.210526315789473,24,14,0
2012-09-27,Browns,Ravens,17.263157894736842,5.473684210526316,14.578947368421053,0.5263157894736842,0.9473684210526315,20.263157894736842,36.05263157894737,195.6315789473684,24.894736842105264,94.36842105263158,290.0,2.473684210526316,13.68421052631579,0.3684210526315789,1.0,1.368421052631579,6.0,54.8421052631579,0.631578947368421,1.6842105263157894,0.15789473684210525,11.736842105263158,28.746491228070173,19.263157894736842,5.842105263157895,14.473684210526315,0.42105263157894735,0.8421052631578947,17.894736842105264,31.105263157894736,198.21052631578948,32.78947368421053,143.52631578947367,341.7368421052632,2.1578947368421053,12.368421052631579,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.2105263157894735,50.78947368421053,1.0526315789473684,2.5789473684210527,0.2631578947368421,11.368421052631579,31.467543859649123,17.105263157894736,17.473684210526315,16,23,1
2012-10-07,Browns,Giants,17.42105263157895,5.421052631578948,14.578947368421053,0.47368421052631576,0.8947368421052632,20.57894736842105,36.68421052631579,201.52631578947367,24.42105263157895,92.26315789473684,293.7894736842105,2.4210526315789473,13.421052631578947,0.42105263157894735,1.0,1.4210526315789473,5.7894736842105265,54.526315789473685,0.5789473684210527,1.5789473684210527,0.15789473684210525,11.736842105263158,28.606140350877194,19.57894736842105,5.7368421052631575,14.368421052631579,0.42105263157894735,0.8947368421052632,18.57894736842105,32.10526315789474,207.78947368421052,32.473684210526315,141.52631578947367,349.3157894736842,2.1578947368421053,12.421052631578947,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.631578947368421,54.89473684210526,1.0,2.473684210526316,0.3684210526315789,11.263157894736842,31.607894736842102,16.526315789473685,17.789473684210527,27,41,1
2012-10-14,Browns,Bengals,17.263157894736842,5.157894736842105,14.368421052631579,0.5263157894736842,0.9473684210526315,20.57894736842105,36.8421052631579,206.47368421052633,23.63157894736842,91.10526315789474,297.57894736842104,2.3684210526315788,12.68421052631579,0.42105263157894735,1.105263157894737,1.5263157894736843,6.157894736842105,56.73684210526316,0.47368421052631576,1.368421052631579,0.15789473684210525,11.631578947368421,28.081578947368424,20.157894736842106,5.842105263157895,14.210526315789474,0.42105263157894735,0.8947368421052632,18.894736842105264,32.05263157894737,212.1578947368421,32.89473684210526,148.57894736842104,360.7368421052632,2.0526315789473686,11.631578947368421,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.578947368421052,55.10526315789474,0.9473684210526315,2.3157894736842106,0.3684210526315789,11.31578947368421,32.132456140350875,16.526315789473685,18.94736842105263,24,34,1
2012-10-21,Browns,Colts,17.105263157894736,5.368421052631579,14.68421052631579,0.47368421052631576,0.8947368421052632,20.473684210526315,36.31578947368421,206.89473684210526,24.42105263157895,93.21052631578948,300.10526315789474,2.473684210526316,13.368421052631579,0.42105263157894735,1.105263157894737,1.5263157894736843,6.0,54.10526315789474,0.42105263157894735,1.263157894736842,0.2631578947368421,11.894736842105264,28.492105263157896,20.05263157894737,5.894736842105263,14.263157894736842,0.3684210526315789,0.7894736842105263,19.526315789473685,32.94736842105263,219.05263157894737,31.94736842105263,145.31578947368422,364.36842105263156,1.894736842105263,11.368421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.421052631578948,52.8421052631579,0.8947368421052632,2.1052631578947367,0.3684210526315789,11.736842105263158,31.721929824561403,16.94736842105263,19.842105263157894,13,17,1
2012-10-28,Browns,Chargers,16.789473684210527,5.2631578947368425,14.31578947368421,0.3684210526315789,0.6842105263157895,19.68421052631579,35.26315789473684,203.31578947368422,24.157894736842106,91.6842105263158,295.0,2.263157894736842,12.421052631578947,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.2105263157894735,55.94736842105263,0.3684210526315789,1.2105263157894737,0.2631578947368421,11.736842105263158,27.84824561403509,20.473684210526315,6.0,14.421052631578947,0.42105263157894735,0.8421052631578947,19.842105263157894,33.36842105263158,216.57894736842104,32.36842105263158,147.21052631578948,363.7894736842105,2.0526315789473686,12.052631578947368,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.526315789473684,53.10526315789474,0.7894736842105263,2.0,0.2631578947368421,11.631578947368421,32.36578947368421,16.0,20.05263157894737,6,7,1
2012-11-04,Browns,Ravens,16.63157894736842,5.052631578947368,14.263157894736842,0.42105263157894735,0.6842105263157895,19.157894736842106,34.31578947368421,198.78947368421052,24.789473684210527,95.26315789473684,294.05263157894734,2.263157894736842,12.421052631578947,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.157894736842105,56.0,0.2631578947368421,1.105263157894737,0.2631578947368421,11.68421052631579,28.04912280701754,20.42105263157895,5.894736842105263,14.421052631578947,0.3157894736842105,0.7894736842105263,20.0,33.89473684210526,215.0,32.05263157894737,145.42105263157896,360.42105263157896,2.0,11.894736842105264,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.421052631578948,52.05263157894737,0.7368421052631579,1.894736842105263,0.21052631578947367,11.68421052631579,32.164912280701756,15.421052631578947,19.157894736842106,25,15,0
2012-11-18,Browns,Cowboys,16.473684210526315,4.684210526315789,13.842105263157896,0.42105263157894735,0.7368421052631579,19.157894736842106,34.421052631578945,199.57894736842104,23.842105263157894,94.05263157894737,293.63157894736844,2.1052631578947367,11.526315789473685,0.3684210526315789,1.105263157894737,1.4736842105263157,6.0,55.10526315789474,0.2631578947368421,1.0,0.2631578947368421,11.631578947368421,27.287719298245616,20.894736842105264,6.052631578947368,14.526315789473685,0.3684210526315789,0.7894736842105263,20.157894736842106,33.578947368421055,219.0,33.1578947368421,149.05263157894737,368.05263157894734,1.8421052631578947,10.842105263157896,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.473684210526316,52.78947368421053,0.7368421052631579,1.8421052631578947,0.21052631578947367,11.736842105263158,32.92631578947368,16.57894736842105,19.63157894736842,20,23,1
2012-11-25,Browns,Steelers,16.526315789473685,4.684210526315789,13.894736842105264,0.3157894736842105,0.6842105263157895,19.05263157894737,34.473684210526315,197.89473684210526,24.36842105263158,96.84210526315789,294.7368421052632,2.0,11.578947368421053,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.368421052631579,59.8421052631579,0.2631578947368421,1.0,0.2631578947368421,11.631578947368421,27.47631578947368,21.473684210526315,5.947368421052632,14.473684210526315,0.42105263157894735,0.7894736842105263,21.210526315789473,34.94736842105263,223.3684210526316,32.21052631578947,143.21052631578948,366.57894736842104,2.1578947368421053,13.631578947368421,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.684210526315789,55.526315789473685,0.631578947368421,1.5789473684210527,0.21052631578947367,11.894736842105264,33.205263157894734,17.105263157894736,19.789473684210527,14,20,1
2012-12-02,Browns,Raiders,16.736842105263158,4.631578947368421,14.105263157894736,0.21052631578947367,0.5789473684210527,19.210526315789473,34.68421052631579,198.0,25.05263157894737,100.21052631578948,298.2105263157895,2.0,12.105263157894736,0.3157894736842105,1.0526315789473684,1.368421052631579,6.684210526315789,62.73684210526316,0.21052631578947367,0.9473684210526315,0.2631578947368421,11.947368421052632,27.936842105263157,21.05263157894737,5.526315789473684,14.210526315789474,0.3684210526315789,0.7368421052631579,21.526315789473685,35.526315789473685,227.26315789473685,31.157894736842106,132.05263157894737,359.3157894736842,2.210526315789474,13.947368421052632,1.0,0.8947368421052632,1.894736842105263,7.052631578947368,58.31578947368421,0.5263157894736842,1.368421052631579,0.3157894736842105,12.157894736842104,32.74473684210526,17.210526315789473,19.263157894736842,20,17,0
2012-12-09,Browns,Chiefs,17.105263157894736,4.526315789473684,13.947368421052632,0.3157894736842105,0.6842105263157895,19.473684210526315,35.1578947368421,205.57894736842104,25.05263157894737,100.0,305.57894736842104,1.9473684210526316,12.210526315789474,0.2631578947368421,1.1578947368421053,1.4210526315789473,6.473684210526316,60.89473684210526,0.21052631578947367,0.7368421052631579,0.2631578947368421,11.894736842105264,27.939473684210526,21.473684210526315,5.7894736842105265,14.421052631578947,0.42105263157894735,0.7894736842105263,22.526315789473685,37.05263157894737,237.57894736842104,30.36842105263158,129.52631578947367,367.10526315789474,2.210526315789474,13.947368421052632,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.157894736842105,58.8421052631579,0.47368421052631576,1.2105263157894737,0.3157894736842105,12.157894736842104,32.742105263157896,17.57894736842105,19.526315789473685,7,30,1
2012-12-16,Browns,Commanders,17.105263157894736,4.578947368421052,14.210526315789474,0.3157894736842105,0.6842105263157895,19.473684210526315,35.473684210526315,206.21052631578948,25.42105263157895,100.3157894736842,306.5263157894737,2.0,12.526315789473685,0.2631578947368421,1.105263157894737,1.368421052631579,6.368421052631579,60.10526315789474,0.15789473684210525,0.5263157894736842,0.3157894736842105,12.105263157894736,28.169298245614037,20.894736842105264,5.473684210526316,14.210526315789474,0.42105263157894735,0.8421052631578947,21.894736842105264,36.0,234.1578947368421,30.210526315789473,133.31578947368422,367.4736842105263,2.4210526315789473,14.68421052631579,0.9473684210526315,0.9473684210526315,1.894736842105263,6.947368421052632,56.421052631578945,0.42105263157894735,1.0526315789473684,0.3157894736842105,12.368421052631579,32.512280701754385,17.42105263157895,20.36842105263158,38,21,0
2012-12-23,Browns,Broncos,16.894736842105264,4.473684210526316,14.052631578947368,0.3157894736842105,0.7368421052631579,19.736842105263158,35.526315789473685,211.10526315789474,24.63157894736842,96.3157894736842,307.42105263157896,2.0,12.526315789473685,0.2631578947368421,1.1578947368421053,1.4210526315789473,6.473684210526316,60.89473684210526,0.10526315789473684,0.42105263157894735,0.3157894736842105,12.105263157894736,27.92105263157895,21.263157894736842,5.526315789473684,14.263157894736842,0.47368421052631576,0.8421052631578947,22.157894736842106,36.31578947368421,236.8421052631579,30.36842105263158,132.78947368421052,369.63157894736844,2.4210526315789473,15.105263157894736,0.8947368421052632,1.0,1.894736842105263,7.0,56.94736842105263,0.3684210526315789,0.8421052631578947,0.3157894736842105,12.473684210526315,32.76052631578947,18.36842105263158,20.263157894736842,12,34,1
2012-12-30,Browns,Steelers,17.263157894736842,4.473684210526316,13.947368421052632,0.3157894736842105,0.8421052631578947,19.894736842105264,35.526315789473685,209.42105263157896,24.68421052631579,98.0,307.42105263157896,2.1578947368421053,13.526315789473685,0.3157894736842105,1.105263157894737,1.4210526315789473,6.842105263157895,62.578947368421055,0.10526315789473684,0.3684210526315789,0.3157894736842105,12.0,28.126315789473683,21.526315789473685,5.526315789473684,14.052631578947368,0.42105263157894735,0.7368421052631579,23.210526315789473,37.36842105263158,246.3684210526316,29.157894736842106,123.73684210526316,370.10526315789474,2.3684210526315788,15.105263157894736,0.8421052631578947,1.0526315789473684,1.894736842105263,7.368421052631579,60.421052631578945,0.2631578947368421,0.5789473684210527,0.2631578947368421,12.368421052631579,32.55526315789474,17.736842105263158,21.526315789473685,10,24,1
2013-09-08,Browns,Dolphins,17.210526315789473,4.2631578947368425,13.631578947368421,0.3684210526315789,0.8947368421052632,20.05263157894737,35.31578947368421,208.1578947368421,24.473684210526315,100.10526315789474,308.2631578947368,2.210526315789474,13.842105263157896,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.0,63.89473684210526,0.10526315789473684,0.21052631578947367,0.3157894736842105,12.0,27.986842105263158,21.36842105263158,5.684210526315789,14.31578947368421,0.42105263157894735,0.6842105263157895,23.157894736842106,37.36842105263158,238.57894736842104,29.157894736842106,120.78947368421052,359.36842105263156,2.3684210526315788,15.210526315789474,0.7368421052631579,1.0,1.736842105263158,6.894736842105263,58.36842105263158,0.21052631578947367,0.47368421052631576,0.2631578947368421,12.473684210526315,32.694736842105264,18.105263157894736,22.05263157894737,23,10,0
2013-09-15,Browns,Ravens,17.42105263157895,4.052631578947368,13.631578947368421,0.47368421052631576,1.105263157894737,20.473684210526315,36.473684210526315,209.78947368421052,23.63157894736842,96.26315789473684,306.05263157894734,2.4210526315789473,15.526315789473685,0.42105263157894735,1.2105263157894737,1.631578947368421,7.0,63.0,0.10526315789473684,0.2631578947368421,0.3157894736842105,12.0,27.76842105263158,21.05263157894737,5.684210526315789,14.31578947368421,0.42105263157894735,0.6842105263157895,22.94736842105263,36.94736842105263,236.78947368421052,29.105263157894736,117.94736842105263,354.7368421052632,2.3684210526315788,14.842105263157896,0.7368421052631579,1.0,1.736842105263158,7.315789473684211,61.73684210526316,0.15789473684210525,0.3684210526315789,0.2631578947368421,12.578947368421053,32.699122807017545,18.42105263157895,21.526315789473685,6,14,1
2013-09-22,Browns,Vikings,17.157894736842106,4.0,13.736842105263158,0.47368421052631576,1.1578947368421053,20.63157894736842,36.68421052631579,212.68421052631578,23.36842105263158,93.52631578947368,306.2105263157895,2.5789473684210527,17.157894736842106,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.947368421052632,59.73684210526316,0.05263157894736842,0.21052631578947367,0.2631578947368421,12.105263157894736,27.85877192982456,21.263157894736842,5.7368421052631575,14.263157894736842,0.42105263157894735,0.6842105263157895,23.526315789473685,37.421052631578945,240.73684210526315,29.05263157894737,114.63157894736842,355.36842105263156,2.4210526315789473,15.052631578947368,0.7894736842105263,0.9473684210526315,1.736842105263158,7.2105263157894735,61.21052631578947,0.21052631578947367,0.47368421052631576,0.2631578947368421,12.68421052631579,32.608771929824556,18.0,21.210526315789473,31,27,0
2013-09-29,Browns,Bengals,17.63157894736842,4.105263157894737,13.789473684210526,0.5789473684210527,1.3157894736842106,21.42105263157895,37.421052631578945,219.94736842105263,23.473684210526315,95.15789473684211,315.10526315789474,2.6315789473684212,18.05263157894737,0.47368421052631576,1.263157894736842,1.736842105263158,6.947368421052632,60.10526315789474,0.21052631578947367,0.3157894736842105,0.2631578947368421,12.263157894736842,28.282456140350877,21.210526315789473,5.7368421052631575,14.31578947368421,0.3684210526315789,0.5789473684210527,23.63157894736842,37.526315789473685,240.52631578947367,28.789473684210527,113.21052631578948,353.7368421052632,2.6315789473684212,15.631578947368421,0.7894736842105263,1.0,1.7894736842105263,7.2105263157894735,61.10526315789474,0.3157894736842105,0.5263157894736842,0.2631578947368421,12.842105263157896,32.185087719298245,18.94736842105263,22.157894736842106,6,17,1
2013-10-03,Browns,Bills,17.94736842105263,4.473684210526316,14.052631578947368,0.5789473684210527,1.3157894736842106,22.105263157894736,37.578947368421055,227.10526315789474,23.894736842105264,94.63157894736842,321.7368421052632,2.6842105263157894,18.842105263157894,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.052631578947368,62.473684210526315,0.3157894736842105,0.47368421052631576,0.15789473684210525,12.052631578947368,28.65701754385965,20.736842105263158,5.526315789473684,14.052631578947368,0.3684210526315789,0.6842105263157895,23.31578947368421,36.78947368421053,235.10526315789474,28.263157894736842,108.63157894736842,343.7368421052632,2.6315789473684212,15.210526315789474,0.7894736842105263,0.8421052631578947,1.631578947368421,6.7368421052631575,56.63157894736842,0.3157894736842105,0.631578947368421,0.2631578947368421,12.526315789473685,31.810526315789474,18.36842105263158,22.210526315789473,24,37,1
2013-10-13,Browns,Lions,17.842105263157894,4.473684210526316,14.157894736842104,0.5789473684210527,1.3157894736842106,21.526315789473685,37.10526315789474,221.31578947368422,24.36842105263158,92.57894736842105,313.89473684210526,2.8421052631578947,19.36842105263158,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.842105263157895,60.526315789473685,0.3684210526315789,0.631578947368421,0.3157894736842105,12.210526315789474,28.93421052631579,20.68421052631579,5.578947368421052,14.263157894736842,0.3684210526315789,0.7368421052631579,23.05263157894737,37.26315789473684,229.47368421052633,28.57894736842105,112.57894736842105,342.05263157894734,2.526315789473684,15.105263157894736,0.7894736842105263,0.8421052631578947,1.631578947368421,6.7894736842105265,56.73684210526316,0.42105263157894735,0.7368421052631579,0.21052631578947367,12.68421052631579,31.53333333333333,18.210526315789473,22.36842105263158,31,17,0
2013-10-20,Browns,Packers,18.157894736842106,4.578947368421052,14.31578947368421,0.631578947368421,1.368421052631579,21.473684210526315,37.10526315789474,224.57894736842104,24.789473684210527,97.47368421052632,322.05263157894734,2.736842105263158,19.0,0.42105263157894735,1.0526315789473684,1.4736842105263157,7.0,62.10526315789474,0.47368421052631576,0.7894736842105263,0.3157894736842105,12.210526315789474,28.905263157894733,20.94736842105263,5.7894736842105265,14.263157894736842,0.3684210526315789,0.7368421052631579,23.210526315789473,37.68421052631579,231.68421052631578,28.263157894736842,111.52631578947368,343.2105263157895,2.526315789473684,15.0,0.7368421052631579,0.8947368421052632,1.631578947368421,6.684210526315789,56.21052631578947,0.5789473684210527,0.8947368421052632,0.21052631578947367,12.68421052631579,31.562280701754382,18.57894736842105,22.526315789473685,13,31,1
2013-10-27,Browns,Chiefs,18.0,4.7894736842105265,14.473684210526315,0.7368421052631579,1.5789473684210527,21.05263157894737,36.578947368421055,215.05263157894737,25.105263157894736,99.57894736842105,314.63157894736844,2.8421052631578947,19.526315789473685,0.3684210526315789,1.0526315789473684,1.4210526315789473,7.2631578947368425,64.21052631578948,0.5263157894736842,0.8947368421052632,0.3157894736842105,11.947368421052632,28.890350877192986,21.105263157894736,5.894736842105263,14.157894736842104,0.3684210526315789,0.6842105263157895,23.05263157894737,37.1578947368421,227.26315789473685,28.36842105263158,111.6842105263158,338.94736842105266,2.3684210526315788,14.368421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.631578947368421,56.05263157894737,0.7368421052631579,1.105263157894737,0.10526315789473684,12.631578947368421,31.577192982456143,18.42105263157895,22.94736842105263,17,23,1
2013-11-03,Browns,Ravens,17.894736842105264,4.7894736842105265,14.473684210526315,0.6842105263157895,1.5789473684210527,21.05263157894737,36.63157894736842,214.6315789473684,24.894736842105264,98.15789473684211,312.7894736842105,2.8947368421052633,20.05263157894737,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.2105263157894735,63.10526315789474,0.5789473684210527,0.9473684210526315,0.3157894736842105,12.0,28.854385964912282,20.57894736842105,6.105263157894737,14.578947368421053,0.3684210526315789,0.6842105263157895,23.0,37.10526315789474,223.89473684210526,28.105263157894736,106.05263157894737,329.94736842105266,2.6842105263157894,15.947368421052632,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.7368421052631575,56.36842105263158,0.7894736842105263,1.2105263157894737,0.10526315789473684,12.526315789473685,31.613157894736847,17.894736842105264,22.0,18,24,1
2013-11-17,Browns,Bengals,18.05263157894737,4.631578947368421,14.368421052631579,0.7894736842105263,1.6842105263157894,21.42105263157895,37.05263157894737,215.89473684210526,24.63157894736842,96.21052631578948,312.10526315789474,2.8947368421052633,20.31578947368421,0.42105263157894735,0.8947368421052632,1.3157894736842106,7.2631578947368425,64.15789473684211,0.6842105263157895,1.105263157894737,0.21052631578947367,11.789473684210526,28.900877192982456,20.473684210526315,6.2105263157894735,14.68421052631579,0.42105263157894735,0.7368421052631579,22.63157894736842,36.8421052631579,216.57894736842104,28.157894736842106,104.94736842105263,321.5263157894737,2.8421052631578947,16.36842105263158,0.6842105263157895,0.6842105263157895,1.368421052631579,6.842105263157895,57.94736842105263,0.8947368421052632,1.3157894736842106,0.10526315789473684,12.210526315789474,31.566666666666666,17.57894736842105,21.473684210526315,20,41,1
2013-11-24,Browns,Steelers,17.842105263157894,4.526315789473684,14.631578947368421,0.8421052631578947,1.8421052631578947,21.526315789473685,37.8421052631579,214.0,24.736842105263158,98.6842105263158,312.6842105263158,3.1052631578947367,21.36842105263158,0.47368421052631576,1.0526315789473684,1.5263157894736843,7.052631578947368,62.31578947368421,0.6842105263157895,1.263157894736842,0.3157894736842105,12.157894736842104,29.308771929824562,19.894736842105264,5.947368421052632,14.631578947368421,0.3684210526315789,0.6842105263157895,22.526315789473685,36.78947368421053,213.68421052631578,27.842105263157894,102.73684210526316,316.42105263157896,2.6842105263157894,15.68421052631579,0.631578947368421,0.7894736842105263,1.4210526315789473,6.894736842105263,58.68421052631579,1.0,1.4736842105263157,0.2631578947368421,12.68421052631579,31.158771929824567,17.94736842105263,22.736842105263158,27,11,0
2013-12-01,Browns,Jaguars,18.05263157894737,4.631578947368421,14.736842105263158,0.8421052631578947,1.894736842105263,22.36842105263158,39.1578947368421,224.26315789473685,23.842105263157894,94.57894736842105,318.8421052631579,3.263157894736842,21.842105263157894,0.631578947368421,1.105263157894737,1.736842105263158,6.947368421052632,61.0,0.7368421052631579,1.3157894736842106,0.3157894736842105,12.31578947368421,29.162280701754387,20.0,5.842105263157895,14.526315789473685,0.3684210526315789,0.631578947368421,22.736842105263158,36.78947368421053,217.31578947368422,27.842105263157894,101.05263157894737,318.36842105263156,2.6315789473684212,15.368421052631579,0.5789473684210527,0.7894736842105263,1.368421052631579,6.842105263157895,58.31578947368421,1.0526315789473684,1.5789473684210527,0.3684210526315789,12.736842105263158,31.30526315789474,19.05263157894737,22.94736842105263,32,28,0
2013-12-08,Browns,Patriots,18.42105263157895,4.684210526315789,14.578947368421053,0.8947368421052632,1.894736842105263,22.57894736842105,39.31578947368421,233.10526315789474,24.0,93.57894736842105,326.6842105263158,3.3684210526315788,23.210526315789473,0.6842105263157895,1.105263157894737,1.7894736842105263,7.2105263157894735,62.0,0.8421052631578947,1.4210526315789473,0.3157894736842105,12.421052631578947,29.21140350877193,20.210526315789473,5.947368421052632,14.631578947368421,0.3157894736842105,0.5789473684210527,23.157894736842106,37.68421052631579,220.31578947368422,27.42105263157895,99.73684210526316,320.05263157894734,2.6842105263157894,15.0,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.631578947368421,55.8421052631579,1.1578947368421053,1.7894736842105263,0.3684210526315789,12.842105263157896,31.256140350877192,19.42105263157895,23.63157894736842,26,27,1
2013-12-15,Browns,Bears,18.68421052631579,4.7368421052631575,14.578947368421053,0.8947368421052632,1.8421052631578947,23.05263157894737,39.78947368421053,243.31578947368422,23.57894736842105,93.0,336.3157894736842,3.3157894736842106,22.526315789473685,0.631578947368421,1.105263157894737,1.736842105263158,6.947368421052632,59.1578947368421,0.9473684210526315,1.5789473684210527,0.3157894736842105,12.421052631578947,29.26140350877193,20.210526315789473,6.052631578947368,14.68421052631579,0.3157894736842105,0.5789473684210527,23.0,37.78947368421053,227.68421052631578,27.42105263157895,101.0,328.6842105263158,2.526315789473684,13.157894736842104,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.473684210526316,53.1578947368421,1.3157894736842106,2.0,0.3684210526315789,12.842105263157896,30.73859649122807,19.736842105263158,23.842105263157894,38,31,0
2013-12-22,Browns,Jets,19.0,4.7368421052631575,14.210526315789474,0.8947368421052632,1.8421052631578947,23.36842105263158,40.473684210526315,250.8421052631579,22.68421052631579,92.21052631578948,343.05263157894734,3.1052631578947367,21.05263157894737,0.631578947368421,1.1578947368421053,1.7894736842105263,6.894736842105263,59.1578947368421,1.0,1.6842105263157894,0.5263157894736842,12.210526315789474,28.824561403508778,20.736842105263158,6.473684210526316,14.947368421052632,0.3157894736842105,0.5789473684210527,23.105263157894736,37.63157894736842,231.26315789473685,28.0,107.84210526315789,339.10526315789474,2.5789473684210527,13.052631578947368,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.368421052631579,51.68421052631579,1.4210526315789473,2.263157894736842,0.3684210526315789,12.631578947368421,31.17543859649123,21.0,24.42105263157895,13,24,1
2013-12-29,Browns,Steelers,18.789473684210527,4.842105263157895,14.263157894736842,0.8421052631578947,1.8421052631578947,23.0,40.68421052631579,241.10526315789474,22.210526315789473,91.84210526315789,332.94736842105266,3.210526315789474,21.0,0.631578947368421,1.1578947368421053,1.7894736842105263,6.947368421052632,59.10526315789474,1.0526315789473684,1.894736842105263,0.5263157894736842,12.157894736842104,28.55,20.736842105263158,6.631578947368421,15.052631578947368,0.2631578947368421,0.5789473684210527,22.36842105263158,36.73684210526316,224.42105263157896,29.157894736842106,114.3157894736842,338.7368421052632,2.526315789473684,12.68421052631579,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.2105263157894735,50.10526315789474,1.5789473684210527,2.473684210526316,0.3684210526315789,12.68421052631579,31.45,20.63157894736842,24.789473684210527,7,20,1
