date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-16,Lions,Vikings,18.294117647058822,4.0,11.941176470588236,0.5294117647058824,1.2941176470588236,23.470588235294116,37.1764705882353,241.41176470588235,19.11764705882353,72.76470588235294,314.1764705882353,3.823529411764706,23.11764705882353,1.0,1.411764705882353,2.411764705882353,7.176470588235294,57.294117647058826,1.2941176470588236,3.0588235294117645,0.11764705882352941,11.882352941176471,27.640196078431376,20.176470588235293,5.705882352941177,12.941176470588236,0.23529411764705882,0.29411764705882354,21.705882352941178,32.411764705882355,223.7058823529412,30.294117647058822,123.6470588235294,347.3529411764706,1.9411764705882353,13.588235294117647,1.1176470588235294,0.8235294117647058,1.9411764705882353,6.470588235294118,54.05882352941177,2.0588235294117645,3.823529411764706,0.4117647058823529,12.058823529411764,32.35980392156863,21.764705882352942,22.941176470588236,17,20,1
2007-09-23,Lions,Eagles,19.11764705882353,3.9411764705882355,11.882352941176471,0.5294117647058824,1.2941176470588236,24.294117647058822,38.294117647058826,250.0,19.352941176470587,73.82352941176471,323.8235294117647,3.8823529411764706,24.176470588235293,1.0588235294117647,1.588235294117647,2.6470588235294117,7.176470588235294,56.35294117647059,1.411764705882353,3.2941176470588234,0.11764705882352941,12.176470588235293,27.98823529411765,20.176470588235293,6.0588235294117645,13.352941176470589,0.23529411764705882,0.29411764705882354,21.41176470588235,32.8235294117647,224.7058823529412,30.705882352941178,125.52941176470588,350.2352941176471,1.7647058823529411,11.529411764705882,1.1176470588235294,1.0588235294117647,2.176470588235294,6.705882352941177,56.470588235294116,2.1176470588235294,3.8823529411764706,0.5294117647058824,12.176470588235293,32.36960784313726,22.235294117647058,23.764705882352942,21,56,1
2007-09-30,Lions,Bears,19.41176470588235,4.117647058823529,12.176470588235293,0.47058823529411764,1.3529411764705883,24.647058823529413,39.23529411764706,261.4117647058824,19.176470588235293,73.41176470588235,334.8235294117647,4.117647058823529,25.470588235294116,1.0,1.6470588235294117,2.6470588235294117,6.882352941176471,54.05882352941177,1.4705882352941178,3.4705882352941178,0.11764705882352941,12.294117647058824,28.017647058823535,20.58823529411765,5.882352941176471,13.117647058823529,0.23529411764705882,0.29411764705882354,21.41176470588235,32.705882352941174,228.76470588235293,30.705882352941178,130.47058823529412,359.2352941176471,1.9411764705882353,12.588235294117647,1.1764705882352942,1.0588235294117647,2.235294117647059,6.647058823529412,53.05882352941177,2.235294117647059,4.0588235294117645,0.5294117647058824,12.411764705882353,32.340196078431376,23.058823529411764,25.058823529411764,27,37,1
2007-10-07,Lions,Commanders,19.176470588235293,4.0588235294117645,12.058823529411764,0.4117647058823529,1.1764705882352942,24.352941176470587,38.294117647058826,255.2941176470588,19.294117647058822,72.82352941176471,328.11764705882354,4.294117647058823,26.0,1.1176470588235294,1.588235294117647,2.7058823529411766,7.0588235294117645,54.8235294117647,1.588235294117647,3.7058823529411766,0.29411764705882354,12.411764705882353,28.034313725490197,20.823529411764707,5.882352941176471,13.294117647058824,0.29411764705882354,0.35294117647058826,21.941176470588236,33.64705882352941,222.52941176470588,30.41176470588235,131.0,353.52941176470586,2.2941176470588234,15.647058823529411,1.0588235294117647,1.2352941176470589,2.2941176470588234,7.176470588235294,57.294117647058826,2.235294117647059,4.117647058823529,0.47058823529411764,12.588235294117647,32.3235294117647,22.823529411764707,25.823529411764707,3,34,1
2007-10-21,Lions,Buccaneers,18.58823529411765,3.823529411764706,11.941176470588236,0.47058823529411764,1.1764705882352942,23.58823529411765,37.470588235294116,243.47058823529412,19.176470588235293,71.3529411764706,314.8235294117647,4.529411764705882,27.58823529411765,1.0588235294117647,1.588235294117647,2.6470588235294117,7.0588235294117645,51.88235294117647,1.411764705882353,3.411764705882353,0.29411764705882354,12.294117647058824,27.77058823529412,20.823529411764707,5.9411764705882355,13.235294117647058,0.35294117647058826,0.4117647058823529,21.764705882352942,32.88235294117647,218.23529411764707,30.88235294117647,131.7058823529412,349.94117647058823,2.235294117647059,15.235294117647058,1.1176470588235294,1.2352941176470589,2.3529411764705883,6.9411764705882355,56.35294117647059,2.176470588235294,4.117647058823529,0.5882352941176471,12.411764705882353,32.58725490196078,21.0,25.41176470588235,16,23,1
2007-10-28,Lions,Bears,18.823529411764707,3.823529411764706,11.705882352941176,0.4117647058823529,1.0588235294117647,23.176470588235293,36.1764705882353,239.35294117647058,19.941176470588236,79.05882352941177,318.4117647058824,4.411764705882353,27.11764705882353,1.0,1.411764705882353,2.411764705882353,6.882352941176471,50.294117647058826,1.3529411764705883,3.411764705882353,0.29411764705882354,12.058823529411764,27.818627450980394,21.352941176470587,6.117647058823529,13.294117647058824,0.4117647058823529,0.47058823529411764,22.41176470588235,33.529411764705884,223.94117647058823,30.823529411764707,131.05882352941177,355.0,2.411764705882353,16.294117647058822,1.1176470588235294,1.1764705882352942,2.2941176470588234,7.0588235294117645,57.529411764705884,2.235294117647059,4.117647058823529,0.35294117647058826,12.176470588235293,32.53921568627451,20.941176470588236,25.235294117647058,16,7,0
2007-11-04,Lions,Broncos,18.88235294117647,3.8823529411764706,11.764705882352942,0.4117647058823529,1.0,23.176470588235293,36.11764705882353,238.41176470588235,20.0,78.11764705882354,316.52941176470586,4.470588235294118,27.470588235294116,1.0588235294117647,1.3529411764705883,2.411764705882353,6.823529411764706,49.8235294117647,1.3529411764705883,3.4705882352941178,0.29411764705882354,12.058823529411764,28.007843137254902,21.352941176470587,6.352941176470588,13.470588235294118,0.4117647058823529,0.47058823529411764,22.470588235294116,33.88235294117647,226.0,30.764705882352942,129.76470588235293,355.7647058823529,2.235294117647059,14.294117647058824,1.0,1.3529411764705883,2.3529411764705883,7.352941176470588,60.94117647058823,2.176470588235294,4.117647058823529,0.35294117647058826,12.058823529411764,32.35,20.88235294117647,24.470588235294116,7,44,1
2007-11-11,Lions,Cardinals,18.764705882352942,4.0,12.058823529411764,0.29411764705882354,0.8823529411764706,22.823529411764707,35.8235294117647,237.52941176470588,20.41176470588235,78.41176470588235,315.94117647058823,4.470588235294118,27.352941176470587,1.1176470588235294,1.2352941176470589,2.3529411764705883,6.411764705882353,48.1764705882353,1.411764705882353,3.4705882352941178,0.5294117647058824,12.411764705882353,28.166666666666668,20.705882352941178,6.411764705882353,13.823529411764707,0.47058823529411764,0.5882352941176471,23.41176470588235,35.529411764705884,230.64705882352942,29.235294117647058,119.52941176470588,350.1764705882353,2.411764705882353,15.117647058823529,1.1764705882352942,1.3529411764705883,2.5294117647058822,7.9411764705882355,64.70588235294117,2.0588235294117645,4.0,0.35294117647058826,12.294117647058824,32.19117647058823,19.88235294117647,25.235294117647058,21,31,1
2007-11-18,Lions,Giants,18.529411764705884,3.8823529411764706,11.941176470588236,0.29411764705882354,0.8823529411764706,23.529411764705884,36.588235294117645,235.0,19.294117647058822,69.88235294117646,304.88235294117646,4.529411764705882,28.41176470588235,1.2941176470588236,1.2941176470588236,2.588235294117647,6.411764705882353,48.11764705882353,1.5294117647058822,3.3529411764705883,0.5294117647058824,12.529411764705882,27.731372549019607,20.823529411764707,6.529411764705882,13.823529411764707,0.4117647058823529,0.5294117647058824,24.0,35.8235294117647,236.05882352941177,29.352941176470587,114.11764705882354,350.1764705882353,2.411764705882353,15.470588235294118,1.2941176470588236,1.2941176470588236,2.588235294117647,7.9411764705882355,64.3529411764706,2.1176470588235294,4.0588235294117645,0.35294117647058826,12.470588235294118,32.62647058823529,20.294117647058822,25.294117647058822,16,10,0
2007-11-22,Lions,Packers,18.58823529411765,3.764705882352941,12.0,0.29411764705882354,0.8235294117647058,24.058823529411764,37.35294117647059,245.05882352941177,18.941176470588236,67.17647058823529,312.2352941176471,4.529411764705882,28.647058823529413,1.1764705882352942,1.411764705882353,2.588235294117647,6.529411764705882,48.11764705882353,1.4705882352941178,3.1176470588235294,0.5294117647058824,12.705882352941176,27.939215686274512,20.941176470588236,6.176470588235294,13.529411764705882,0.4117647058823529,0.5294117647058824,24.823529411764707,36.88235294117647,245.0,28.352941176470587,106.70588235294117,351.70588235294116,2.3529411764705883,15.176470588235293,1.3529411764705883,1.2941176470588236,2.6470588235294117,8.0,64.11764705882354,2.176470588235294,4.0,0.35294117647058826,12.588235294117647,32.418627450980395,20.11764705882353,25.11764705882353,37,26,0
2007-12-02,Lions,Vikings,18.941176470588236,3.823529411764706,12.176470588235293,0.35294117647058826,0.9411764705882353,23.823529411764707,37.470588235294116,244.11764705882354,19.529411764705884,71.05882352941177,315.1764705882353,4.529411764705882,28.176470588235293,1.1764705882352942,1.411764705882353,2.588235294117647,6.705882352941177,49.94117647058823,1.5294117647058822,3.1176470588235294,0.5294117647058824,12.823529411764707,28.235294117647058,21.235294117647058,5.9411764705882355,13.235294117647058,0.4117647058823529,0.5294117647058824,25.529411764705884,37.588235294117645,254.0,27.647058823529413,106.11764705882354,360.11764705882354,2.2941176470588234,14.882352941176471,1.411764705882353,1.2941176470588236,2.7058823529411766,8.294117647058824,66.88235294117646,2.2941176470588234,4.235294117647059,0.35294117647058826,12.823529411764707,32.122549019607845,21.705882352941178,25.647058823529413,10,42,1
2007-12-09,Lions,Cowboys,19.0,3.8823529411764706,12.058823529411764,0.4117647058823529,0.8823529411764706,24.11764705882353,37.1764705882353,245.94117647058823,19.352941176470587,71.17647058823529,317.11764705882354,4.294117647058823,26.823529411764707,1.1764705882352942,1.3529411764705883,2.5294117647058822,6.647058823529412,49.529411764705884,1.5294117647058822,3.176470588235294,0.5294117647058824,12.529411764705882,28.060784313725488,21.88235294117647,5.882352941176471,13.0,0.47058823529411764,0.5882352941176471,25.529411764705884,37.411764705882355,255.05882352941177,27.88235294117647,107.88235294117646,362.94117647058823,2.2941176470588234,14.882352941176471,1.3529411764705883,1.2941176470588236,2.6470588235294117,7.882352941176471,62.470588235294116,2.411764705882353,4.235294117647059,0.4117647058823529,12.705882352941176,32.29705882352941,20.705882352941178,27.529411764705884,28,27,0
2007-12-16,Lions,Chargers,19.176470588235293,4.0,12.176470588235293,0.4117647058823529,0.8823529411764706,24.11764705882353,37.05882352941177,243.23529411764707,19.941176470588236,75.58823529411765,318.8235294117647,4.0588235294117645,25.647058823529413,1.0588235294117647,1.1764705882352942,2.235294117647059,6.647058823529412,47.470588235294116,1.588235294117647,3.235294117647059,0.5294117647058824,12.470588235294118,28.16078431372549,22.0,5.882352941176471,13.058823529411764,0.5294117647058824,0.6470588235294118,26.0,37.76470588235294,254.88235294117646,27.41176470588235,108.3529411764706,363.2352941176471,2.3529411764705883,14.882352941176471,1.2941176470588236,1.2352941176470589,2.5294117647058822,7.470588235294118,59.588235294117645,2.411764705882353,4.176470588235294,0.4117647058823529,12.529411764705882,32.19705882352941,21.11764705882353,27.470588235294116,14,51,1
2007-12-23,Lions,Chiefs,19.11764705882353,4.0,12.117647058823529,0.35294117647058826,0.8235294117647058,24.0,37.411764705882355,244.35294117647058,19.88235294117647,77.29411764705883,321.6470588235294,3.8823529411764706,25.0,0.9411764705882353,1.2941176470588236,2.235294117647059,6.647058823529412,46.76470588235294,1.7058823529411764,3.235294117647059,0.4117647058823529,12.470588235294118,27.806862745098037,22.294117647058822,6.117647058823529,13.352941176470589,0.47058823529411764,0.6470588235294118,26.0,37.76470588235294,254.05882352941177,27.941176470588236,114.3529411764706,368.4117647058824,2.2941176470588234,14.705882352941176,1.2352941176470589,1.1764705882352942,2.411764705882353,7.352941176470588,58.11764705882353,2.4705882352941178,4.294117647058823,0.5294117647058824,12.588235294117647,32.550980392156866,20.176470588235293,29.294117647058822,20,25,1
2007-12-30,Lions,Packers,19.235294117647058,4.0588235294117645,12.058823529411764,0.35294117647058826,0.7058823529411765,23.58823529411765,36.8235294117647,245.23529411764707,20.58823529411765,81.94117647058823,327.1764705882353,3.6470588235294117,22.941176470588236,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.529411764705882,45.76470588235294,1.7647058823529411,3.2941176470588234,0.5294117647058824,12.352941176470589,27.894117647058824,22.647058823529413,6.0,13.294117647058824,0.5294117647058824,0.7647058823529411,26.764705882352942,38.411764705882355,264.6470588235294,27.11764705882353,109.88235294117646,374.52941176470586,2.4705882352941178,15.882352941176471,1.1764705882352942,1.0588235294117647,2.235294117647059,7.176470588235294,56.76470588235294,2.588235294117647,4.176470588235294,0.5294117647058824,12.529411764705882,32.46372549019608,20.823529411764707,29.764705882352942,13,34,1
2008-09-07,Lions,Falcons,19.11764705882353,4.176470588235294,12.176470588235293,0.29411764705882354,0.6470588235294118,23.294117647058822,37.0,244.41176470588235,20.529411764705884,80.76470588235294,325.1764705882353,3.4705882352941178,21.58823529411765,0.8235294117647058,1.3529411764705883,2.176470588235294,6.294117647058823,43.588235294117645,1.7058823529411764,3.411764705882353,0.5294117647058824,12.294117647058824,27.979411764705883,22.470588235294116,6.0588235294117645,13.117647058823529,0.5294117647058824,0.7647058823529411,26.176470588235293,37.294117647058826,261.05882352941177,27.58823529411765,115.82352941176471,376.88235294117646,2.411764705882353,15.882352941176471,1.2352941176470589,1.0588235294117647,2.2941176470588234,6.882352941176471,55.411764705882355,2.588235294117647,4.176470588235294,0.5294117647058824,12.588235294117647,32.378431372549024,20.058823529411764,30.529411764705884,21,34,1
2008-09-14,Lions,Packers,19.058823529411764,3.764705882352941,11.705882352941176,0.23529411764705882,0.5882352941176471,23.058823529411764,36.470588235294116,242.58823529411765,20.294117647058822,79.88235294117646,322.47058823529414,3.3529411764705883,20.823529411764707,0.8235294117647058,1.3529411764705883,2.176470588235294,6.176470588235294,41.529411764705884,1.6470588235294117,3.1176470588235294,0.5294117647058824,12.058823529411764,27.90686274509804,22.705882352941178,5.882352941176471,13.058823529411764,0.5294117647058824,0.7058823529411765,25.352941176470587,36.1764705882353,252.1764705882353,28.823529411764707,131.11764705882354,383.29411764705884,2.235294117647059,15.352941176470589,1.0588235294117647,1.0,2.0588235294117645,7.0588235294117645,56.76470588235294,2.588235294117647,4.117647058823529,0.47058823529411764,12.647058823529411,32.450980392156865,19.0,30.705882352941178,48,25,0
2008-09-21,Lions,49ers,18.705882352941178,3.5294117647058822,11.647058823529411,0.23529411764705882,0.6470588235294118,22.823529411764707,37.0,241.2941176470588,19.764705882352942,76.41176470588235,317.70588235294116,3.5294117647058822,21.705882352941178,0.8235294117647058,1.411764705882353,2.235294117647059,6.117647058823529,41.8235294117647,1.411764705882353,2.823529411764706,0.5294117647058824,12.176470588235293,27.767647058823528,22.41176470588235,6.0,13.235294117647058,0.5294117647058824,0.7647058823529411,25.0,36.05882352941177,254.58823529411765,29.235294117647058,132.94117647058823,387.52941176470586,2.1176470588235294,13.823529411764707,1.0588235294117647,0.8823529411764706,1.9411764705882353,7.0588235294117645,57.470588235294116,2.588235294117647,4.176470588235294,0.7058823529411765,12.823529411764707,32.59019607843137,19.705882352941178,30.941176470588236,13,31,1
2008-10-05,Lions,Bears,17.823529411764707,3.588235294117647,11.647058823529411,0.29411764705882354,0.7058823529411765,21.647058823529413,35.529411764705884,227.47058823529412,19.705882352941178,79.94117647058823,307.4117647058824,3.5294117647058822,21.0,0.7058823529411765,1.3529411764705883,2.0588235294117645,6.235294117647059,42.76470588235294,1.2941176470588236,2.5294117647058822,0.5294117647058824,11.941176470588236,27.21470588235294,22.88235294117647,5.823529411764706,12.941176470588236,0.5882352941176471,0.8235294117647058,24.764705882352942,35.23529411764706,254.47058823529412,29.58823529411765,136.41176470588235,390.88235294117646,2.0588235294117645,13.764705882352942,1.0,0.6470588235294118,1.6470588235294117,6.529411764705882,53.588235294117645,2.7058823529411766,4.294117647058823,0.5882352941176471,12.647058823529411,32.78529411764706,19.470588235294116,31.58823529411765,34,7,0
2008-10-12,Lions,Vikings,17.352941176470587,3.5294117647058822,11.647058823529411,0.29411764705882354,0.7058823529411765,21.176470588235293,35.11764705882353,212.05882352941177,19.823529411764707,80.82352941176471,292.88235294117646,3.176470588235294,20.235294117647058,0.6470588235294118,1.3529411764705883,2.0,6.0588235294117645,41.35294117647059,1.2352941176470589,2.2941176470588234,0.5294117647058824,12.0,26.876470588235293,22.41176470588235,6.0588235294117645,13.352941176470589,0.5882352941176471,0.8823529411764706,24.941176470588236,35.705882352941174,252.41176470588235,29.58823529411765,131.94117647058823,384.3529411764706,1.9411764705882353,13.058823529411764,0.9411764705882353,0.6470588235294118,1.588235294117647,6.588235294117647,54.1764705882353,2.6470588235294117,4.235294117647059,0.7058823529411765,12.470588235294118,33.12352941176471,20.235294117647058,28.705882352941178,10,12,1
2008-10-19,Lions,Texans,16.705882352941178,3.5294117647058822,11.823529411764707,0.29411764705882354,0.7058823529411765,20.705882352941178,34.94117647058823,206.0,19.764705882352942,81.11764705882354,287.11764705882354,3.176470588235294,20.58823529411765,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.823529411764706,43.529411764705884,1.1176470588235294,2.1176470588235294,0.35294117647058826,11.882352941176471,26.749999999999996,22.176470588235293,5.823529411764706,13.176470588235293,0.5294117647058824,0.8235294117647058,24.0,34.588235294117645,253.76470588235293,30.11764705882353,135.8235294117647,389.5882352941176,1.8823529411764706,12.294117647058824,1.0588235294117647,0.5294117647058824,1.588235294117647,6.176470588235294,54.0,2.5294117647058822,4.176470588235294,0.6470588235294118,12.470588235294118,33.25,19.235294117647058,27.235294117647058,21,28,1
2008-10-26,Lions,Commanders,16.941176470588236,3.764705882352941,11.882352941176471,0.23529411764705882,0.6470588235294118,20.470588235294116,34.705882352941174,216.1764705882353,19.764705882352942,81.6470588235294,297.8235294117647,2.9411764705882355,19.764705882352942,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.823529411764706,44.1764705882353,1.1764705882352942,2.176470588235294,0.35294117647058826,11.823529411764707,26.427450980392155,22.529411764705884,5.882352941176471,13.117647058823529,0.5294117647058824,0.8235294117647058,24.176470588235293,34.705882352941174,254.11764705882354,30.058823529411764,137.7058823529412,391.8235294117647,2.0588235294117645,13.058823529411764,1.0588235294117647,0.5294117647058824,1.588235294117647,6.235294117647059,53.470588235294116,2.588235294117647,4.176470588235294,0.5294117647058824,12.294117647058824,33.57254901960784,20.294117647058822,26.88235294117647,25,17,0
2008-11-02,Lions,Bears,16.705882352941178,3.7058823529411766,12.117647058823529,0.35294117647058826,0.8235294117647058,20.764705882352942,35.588235294117645,221.23529411764707,19.235294117647058,76.3529411764706,297.5882352941176,2.823529411764706,19.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.0,45.8235294117647,1.2352941176470589,2.1176470588235294,0.35294117647058826,11.941176470588236,26.432352941176468,22.235294117647058,5.705882352941177,12.941176470588236,0.47058823529411764,0.7647058823529411,23.352941176470587,33.705882352941174,254.47058823529412,30.294117647058822,138.35294117647058,392.8235294117647,2.0588235294117645,13.411764705882353,1.0,0.5294117647058824,1.5294117647058822,6.294117647058823,53.88235294117647,2.4705882352941178,4.235294117647059,0.5882352941176471,12.470588235294118,33.567647058823525,20.823529411764707,26.529411764705884,23,27,1
2008-11-09,Lions,Jaguars,16.647058823529413,3.8823529411764706,12.352941176470589,0.35294117647058826,0.8235294117647058,21.0,36.294117647058826,223.23529411764707,19.11764705882353,72.47058823529412,295.70588235294116,2.7058823529411766,18.58823529411765,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.9411764705882355,46.05882352941177,1.2941176470588236,2.1176470588235294,0.35294117647058826,12.117647058823529,26.27058823529412,22.352941176470587,5.588235294117647,13.0,0.47058823529411764,0.7647058823529411,23.0,33.23529411764706,252.94117647058823,30.941176470588236,143.7058823529412,396.6470588235294,2.0,12.470588235294118,1.0588235294117647,0.35294117647058826,1.411764705882353,6.0588235294117645,50.76470588235294,2.6470588235294117,4.411764705882353,0.5882352941176471,12.529411764705882,33.72941176470588,21.235294117647058,27.705882352941178,38,14,0
2008-11-16,Lions,Panthers,16.235294117647058,3.764705882352941,12.235294117647058,0.4117647058823529,0.9411764705882353,20.705882352941178,35.529411764705884,217.76470588235293,19.0,70.88235294117646,288.6470588235294,3.0588235294117645,20.88235294117647,0.5294117647058824,1.411764705882353,1.9411764705882353,6.176470588235294,46.88235294117647,1.2941176470588236,2.235294117647059,0.11764705882352941,11.882352941176471,26.302941176470586,22.823529411764707,5.352941176470588,12.529411764705882,0.47058823529411764,0.7058823529411765,22.176470588235293,31.88235294117647,251.23529411764707,31.941176470588236,150.1764705882353,401.4117647058824,1.7647058823529411,11.588235294117647,0.8823529411764706,0.29411764705882354,1.1764705882352942,5.647058823529412,47.76470588235294,2.8823529411764706,4.588235294117647,0.5882352941176471,12.294117647058824,33.69705882352941,23.058823529411764,25.941176470588236,22,31,1
2008-11-23,Lions,Buccaneers,16.470588235294116,3.8823529411764706,12.588235294117647,0.5294117647058824,1.0588235294117647,20.0,34.94117647058823,213.11764705882354,20.529411764705884,79.58823529411765,292.70588235294116,3.0,20.294117647058822,0.47058823529411764,1.411764705882353,1.8823529411764706,5.647058823529412,43.588235294117645,1.1764705882352942,2.176470588235294,0.11764705882352941,11.823529411764707,26.81764705882353,22.58823529411765,5.176470588235294,12.352941176470589,0.47058823529411764,0.7058823529411765,21.176470588235293,30.823529411764707,242.76470588235293,32.1764705882353,161.41176470588235,404.1764705882353,1.6470588235294117,10.705882352941176,0.7647058823529411,0.23529411764705882,1.0,5.529411764705882,46.88235294117647,2.823529411764706,4.588235294117647,0.5882352941176471,12.176470588235293,33.182352941176475,23.11764705882353,25.941176470588236,38,20,0
2008-11-27,Lions,Titans,16.0,4.0588235294117645,12.823529411764707,0.5294117647058824,1.0588235294117647,18.941176470588236,33.94117647058823,198.2941176470588,21.176470588235293,84.47058823529412,282.7647058823529,3.0588235294117645,20.823529411764707,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.823529411764706,45.35294117647059,1.2352941176470589,2.235294117647059,0.23529411764705882,11.764705882352942,27.0,22.352941176470587,5.235294117647059,12.294117647058824,0.5882352941176471,0.8235294117647058,20.294117647058822,29.58823529411765,235.11764705882354,32.529411764705884,164.0,399.11764705882354,1.8235294117647058,11.411764705882353,0.8235294117647058,0.23529411764705882,1.0588235294117647,5.352941176470588,45.588235294117645,2.823529411764706,4.529411764705882,0.7647058823529411,12.176470588235293,33.0,24.41176470588235,26.529411764705884,47,10,0
2008-12-07,Lions,Vikings,14.882352941176471,3.764705882352941,12.588235294117647,0.47058823529411764,0.9411764705882353,18.647058823529413,33.23529411764706,194.41176470588235,20.235294117647058,77.94117647058823,272.3529411764706,3.0588235294117645,20.58823529411765,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.705882352941177,44.11764705882353,1.1764705882352942,2.1176470588235294,0.23529411764705882,11.823529411764707,26.340196078431372,22.0,5.647058823529412,12.823529411764707,0.5882352941176471,0.8235294117647058,19.176470588235293,28.294117647058822,222.35294117647058,34.23529411764706,175.2941176470588,397.6470588235294,1.8823529411764706,12.411764705882353,0.8235294117647058,0.23529411764705882,1.0588235294117647,5.352941176470588,44.64705882352941,2.764705882352941,4.352941176470588,0.8823529411764706,12.117647058823529,33.659803921568624,25.0,25.58823529411765,20,16,0
2008-12-14,Lions,Colts,14.941176470588236,3.764705882352941,12.647058823529411,0.4117647058823529,1.0,17.88235294117647,32.588235294117645,192.11764705882354,21.41176470588235,81.11764705882354,273.2352941176471,3.0588235294117645,20.529411764705884,0.5294117647058824,1.3529411764705883,1.8823529411764706,5.588235294117647,43.1764705882353,1.1176470588235294,2.176470588235294,0.23529411764705882,11.882352941176471,26.734313725490196,21.470588235294116,5.588235294117647,12.764705882352942,0.5294117647058824,0.7647058823529411,18.941176470588236,27.941176470588236,218.88235294117646,33.8235294117647,170.41176470588235,389.29411764705884,1.9411764705882353,12.588235294117647,0.8235294117647058,0.29411764705882354,1.1176470588235294,5.470588235294118,45.23529411764706,2.588235294117647,4.176470588235294,0.8235294117647058,12.058823529411764,33.265686274509804,25.58823529411765,24.058823529411764,21,31,1
2008-12-21,Lions,Saints,14.529411764705882,3.588235294117647,12.411764705882353,0.4117647058823529,1.0,17.941176470588236,32.470588235294116,191.8235294117647,20.823529411764707,77.47058823529412,269.29411764705884,3.0,19.941176470588236,0.6470588235294118,1.3529411764705883,2.0,5.529411764705882,43.94117647058823,1.0588235294117647,2.0,0.23529411764705882,11.764705882352942,26.434313725490195,21.647058823529413,5.705882352941177,12.882352941176471,0.47058823529411764,0.7058823529411765,18.529411764705884,27.529411764705884,220.88235294117646,34.588235294117645,171.52941176470588,392.4117647058824,1.8235294117647058,11.529411764705882,0.8823529411764706,0.29411764705882354,1.1764705882352942,5.588235294117647,45.705882352941174,2.6470588235294117,4.235294117647059,0.8235294117647058,12.058823529411764,33.5656862745098,25.176470588235293,24.294117647058822,42,7,0
2008-12-28,Lions,Packers,14.294117647058824,3.6470588235294117,12.588235294117647,0.4117647058823529,1.0,17.058823529411764,31.235294117647058,181.47058823529412,21.88235294117647,83.52941176470588,265.0,3.1176470588235294,20.58823529411765,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.529411764705882,43.76470588235294,1.0,2.0,0.23529411764705882,11.529411764705882,26.849019607843136,22.0,5.705882352941177,12.529411764705882,0.47058823529411764,0.6470588235294118,19.470588235294116,28.58823529411765,233.1764705882353,33.23529411764706,166.05882352941177,399.2352941176471,1.8235294117647058,11.529411764705882,0.9411764705882353,0.29411764705882354,1.2352941176470589,5.470588235294118,44.94117647058823,2.6470588235294117,4.0588235294117645,0.7058823529411765,11.705882352941176,33.15098039215686,26.823529411764707,21.705882352941178,21,31,1
2009-09-13,Lions,Saints,14.705882352941176,3.764705882352941,12.941176470588236,0.6470588235294118,1.2941176470588236,17.823529411764707,32.76470588235294,188.58823529411765,21.705882352941178,81.11764705882354,269.70588235294116,3.0588235294117645,19.941176470588236,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.588235294117647,46.11764705882353,1.1176470588235294,2.0588235294117645,0.11764705882352941,11.529411764705882,26.973529411764705,21.705882352941178,5.705882352941177,12.411764705882353,0.4117647058823529,0.6470588235294118,18.764705882352942,27.58823529411765,229.0,33.76470588235294,174.76470588235293,403.7647058823529,1.8235294117647058,11.823529411764707,1.0,0.23529411764705882,1.2352941176470589,5.470588235294118,45.76470588235294,2.588235294117647,4.0588235294117645,0.7058823529411765,11.764705882352942,33.02647058823529,26.88235294117647,22.058823529411764,27,45,1
