date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Eagles,Chargers,21.157894736842106,5.2631578947368425,13.736842105263158,0.7894736842105263,1.3157894736842106,22.31578947368421,37.578947368421055,240.3684210526316,26.68421052631579,121.94736842105263,362.3157894736842,2.8947368421052633,17.842105263157894,1.368421052631579,0.8421052631578947,2.210526315789474,6.2631578947368425,52.63157894736842,0.3157894736842105,0.5263157894736842,0.05263157894736842,11.894736842105264,29.750877192982454,19.94736842105263,5.105263157894737,12.947368421052632,0.21052631578947367,0.8421052631578947,19.36842105263158,32.578947368421055,220.10526315789474,28.68421052631579,121.36842105263158,341.4736842105263,1.9473684210526316,13.31578947368421,0.3157894736842105,0.5789473684210527,0.8947368421052632,7.368421052631579,62.578947368421055,0.15789473684210525,0.42105263157894735,0.8947368421052632,11.894736842105264,30.387719298245614,21.42105263157895,23.57894736842105,33,30,0
2013-09-19,Eagles,Chiefs,21.263157894736842,5.2631578947368425,13.631578947368421,0.7894736842105263,1.3157894736842106,22.57894736842105,37.8421052631579,247.21052631578948,26.31578947368421,121.6842105263158,368.89473684210526,2.8947368421052633,18.105263157894736,1.3157894736842106,0.8421052631578947,2.1578947368421053,6.473684210526316,54.21052631578947,0.3157894736842105,0.5789473684210527,0.05263157894736842,11.789473684210526,29.335087719298247,20.842105263157894,5.315789473684211,12.842105263157896,0.15789473684210525,0.7368421052631579,20.0,32.94736842105263,233.57894736842104,29.105263157894736,123.73684210526316,357.3157894736842,1.8421052631578947,12.31578947368421,0.42105263157894735,0.5789473684210527,1.0,7.2631578947368425,61.78947368421053,0.21052631578947367,0.5263157894736842,0.8947368421052632,11.894736842105264,30.803508771929824,22.105263157894736,24.789473684210527,26,16,0
2013-09-29,Eagles,Broncos,21.105263157894736,5.157894736842105,13.578947368421053,0.7894736842105263,1.368421052631579,22.0,37.36842105263158,239.42105263157896,26.736842105263158,131.6315789473684,371.05263157894734,3.1052631578947367,18.842105263157894,1.4210526315789473,0.8947368421052632,2.3157894736842106,6.368421052631579,52.63157894736842,0.21052631578947367,0.42105263157894735,0.05263157894736842,11.894736842105264,28.89122807017544,20.736842105263158,5.315789473684211,13.0,0.15789473684210525,0.7368421052631579,20.0,32.421052631578945,233.6315789473684,29.789473684210527,124.57894736842105,358.2105263157895,2.0526315789473686,13.157894736842104,0.42105263157894735,0.5263157894736842,0.9473684210526315,7.421052631578948,61.473684210526315,0.2631578947368421,0.6842105263157895,1.0,11.894736842105264,31.31929824561404,22.94736842105263,23.842105263157894,20,52,1
2013-10-06,Eagles,Giants,20.894736842105264,5.157894736842105,13.421052631578947,0.7368421052631579,1.3157894736842106,21.36842105263158,36.05263157894737,238.26315789473685,27.0,132.47368421052633,370.7368421052632,3.1578947368421053,18.94736842105263,1.368421052631579,0.6842105263157895,2.0526315789473686,6.157894736842105,50.10526315789474,0.3157894736842105,0.6842105263157895,0.05263157894736842,11.631578947368421,28.400000000000002,21.94736842105263,5.473684210526316,12.736842105263158,0.15789473684210525,0.7368421052631579,20.94736842105263,32.526315789473685,245.21052631578948,30.36842105263158,126.78947368421052,372.0,2.0,13.105263157894736,0.42105263157894735,0.3157894736842105,0.7368421052631579,7.368421052631579,60.94736842105263,0.5263157894736842,0.9473684210526315,1.0,11.631578947368421,31.810526315789474,23.105263157894736,25.736842105263158,36,21,0
2013-10-13,Eagles,Buccaneers,21.0,5.2631578947368425,13.631578947368421,0.6842105263157895,1.263157894736842,21.31578947368421,36.421052631578945,235.21052631578948,26.789473684210527,133.05263157894737,368.2631578947368,3.1052631578947367,18.36842105263158,1.263157894736842,0.5789473684210527,1.8421052631578947,6.2105263157894735,51.68421052631579,0.42105263157894735,0.9473684210526315,0.05263157894736842,11.736842105263158,28.282456140350877,22.157894736842106,5.526315789473684,12.68421052631579,0.15789473684210525,0.631578947368421,21.05263157894737,33.05263157894737,251.31578947368422,30.157894736842106,123.73684210526316,375.05263157894734,1.9473684210526316,12.368421052631579,0.42105263157894735,0.42105263157894735,0.8421052631578947,7.684210526315789,65.73684210526316,0.631578947368421,1.0526315789473684,1.0,11.578947368421053,31.928070175438595,23.789473684210527,25.57894736842105,31,20,0
2013-10-20,Eagles,Cowboys,21.263157894736842,5.368421052631579,13.631578947368421,0.6842105263157895,1.2105263157894737,21.57894736842105,36.10526315789474,240.10526315789474,27.42105263157895,134.3684210526316,374.4736842105263,2.8947368421052633,17.63157894736842,1.1578947368421053,0.5789473684210527,1.736842105263158,6.105263157894737,49.89473684210526,0.5263157894736842,1.105263157894737,0.05263157894736842,11.842105263157896,28.323684210526313,22.31578947368421,5.526315789473684,12.68421052631579,0.21052631578947367,0.6842105263157895,21.526315789473685,34.05263157894737,254.68421052631578,29.473684210526315,123.47368421052632,378.1578947368421,1.894736842105263,11.68421052631579,0.42105263157894735,0.47368421052631576,0.8947368421052632,7.842105263157895,67.15789473684211,0.6842105263157895,1.1578947368421053,0.8947368421052632,11.578947368421053,31.88684210526316,25.105263157894736,25.210526315789473,17,3,0
2013-10-27,Eagles,Giants,21.105263157894736,5.368421052631579,13.947368421052632,0.7368421052631579,1.263157894736842,21.736842105263158,37.10526315789474,238.1578947368421,26.736842105263158,128.73684210526315,366.89473684210526,2.9473684210526314,17.894736842105264,1.1578947368421053,0.7368421052631579,1.894736842105263,6.105263157894737,49.05263157894737,0.5263157894736842,1.2105263157894737,0.05263157894736842,12.052631578947368,27.820175438596493,22.42105263157895,5.684210526315789,13.0,0.15789473684210525,0.631578947368421,21.736842105263158,34.31578947368421,253.89473684210526,29.842105263157894,124.36842105263158,378.2631578947368,2.0,12.894736842105264,0.42105263157894735,0.5263157894736842,0.9473684210526315,8.105263157894736,68.21052631578948,0.7894736842105263,1.263157894736842,0.8947368421052632,11.789473684210526,32.39035087719298,25.105263157894736,24.36842105263158,15,7,0
2013-11-03,Eagles,Raiders,20.894736842105264,5.315789473684211,14.052631578947368,0.631578947368421,1.263157894736842,21.894736842105264,37.36842105263158,237.31578947368422,26.526315789473685,127.15789473684211,364.4736842105263,3.0,19.42105263157895,1.105263157894737,0.8421052631578947,1.9473684210526316,6.052631578947368,49.73684210526316,0.5263157894736842,1.263157894736842,0.10526315789473684,12.263157894736842,27.57982456140351,22.105263157894736,5.7894736842105265,13.263157894736842,0.15789473684210525,0.631578947368421,21.894736842105264,34.36842105263158,254.78947368421052,29.894736842105264,122.52631578947368,377.3157894736842,2.0526315789473686,13.368421052631579,0.47368421052631576,0.5263157894736842,1.0,8.210526315789474,67.47368421052632,0.7894736842105263,1.368421052631579,0.8947368421052632,11.894736842105264,32.63070175438597,25.157894736842106,23.894736842105264,49,20,0
2013-11-10,Eagles,Packers,20.736842105263158,5.105263157894737,13.68421052631579,0.631578947368421,1.263157894736842,21.68421052631579,36.578947368421055,244.26315789473685,26.31578947368421,129.94736842105263,374.2105263157895,2.8947368421052633,18.157894736842106,1.0526315789473684,0.7368421052631579,1.7894736842105263,5.947368421052632,49.31578947368421,0.7368421052631579,1.5263157894736843,0.10526315789473684,12.263157894736842,26.989473684210523,22.31578947368421,5.947368421052632,13.526315789473685,0.15789473684210525,0.6842105263157895,22.263157894736842,34.94736842105263,256.8421052631579,30.157894736842106,126.3157894736842,383.1578947368421,2.210526315789474,14.68421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,7.7894736842105265,64.21052631578948,0.8947368421052632,1.5789473684210527,0.8947368421052632,11.947368421052632,33.01052631578948,26.36842105263158,23.736842105263158,27,13,0
2013-11-17,Eagles,Commanders,20.68421052631579,5.0,13.578947368421053,0.5789473684210527,1.105263157894737,21.210526315789473,35.68421052631579,246.0,27.0,135.8421052631579,381.8421052631579,2.8947368421052633,18.36842105263158,1.105263157894737,0.7368421052631579,1.8421052631578947,5.894736842105263,49.73684210526316,0.7368421052631579,1.736842105263158,0.10526315789473684,12.263157894736842,26.911403508771933,22.263157894736842,5.947368421052632,13.68421052631579,0.21052631578947367,0.7368421052631579,22.63157894736842,35.73684210526316,259.5263157894737,29.789473684210527,123.84210526315789,383.36842105263156,2.1578947368421053,14.263157894736842,0.47368421052631576,0.6842105263157895,1.1578947368421053,7.7368421052631575,63.73684210526316,0.8947368421052632,1.7894736842105263,0.8947368421052632,12.052631578947368,33.08859649122807,26.210526315789473,23.526315789473685,16,24,1
2013-12-01,Eagles,Cardinals,20.57894736842105,4.894736842105263,13.421052631578947,0.5789473684210527,1.105263157894737,20.94736842105263,34.89473684210526,248.6315789473684,27.210526315789473,130.8421052631579,379.4736842105263,2.6842105263157894,17.105263157894736,1.0526315789473684,0.6842105263157895,1.736842105263158,6.0,50.26315789473684,0.8947368421052632,1.9473684210526316,0.10526315789473684,12.263157894736842,26.532456140350877,22.42105263157895,6.105263157894737,14.105263157894736,0.21052631578947367,0.7894736842105263,22.42105263157895,36.1578947368421,259.7894736842105,30.473684210526315,126.52631578947368,386.3157894736842,2.263157894736842,15.31578947368421,0.42105263157894735,0.7368421052631579,1.1578947368421053,7.7368421052631575,63.94736842105263,1.0,2.0,0.7894736842105263,12.210526315789474,33.467543859649126,26.36842105263158,23.31578947368421,21,24,1
2013-12-08,Eagles,Lions,20.57894736842105,5.105263157894737,13.736842105263158,0.5789473684210527,1.105263157894737,20.57894736842105,34.526315789473685,244.6315789473684,27.789473684210527,131.57894736842104,376.2105263157895,2.8421052631578947,18.36842105263158,1.0,0.631578947368421,1.631578947368421,5.947368421052632,50.1578947368421,1.0,2.1578947368421053,0.10526315789473684,12.210526315789474,26.39122807017544,22.94736842105263,6.052631578947368,14.052631578947368,0.2631578947368421,0.8947368421052632,22.68421052631579,36.94736842105263,263.3157894736842,30.31578947368421,125.94736842105263,389.2631578947368,2.3684210526315788,16.68421052631579,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.368421052631579,62.89473684210526,1.0526315789473684,2.0526315789473686,0.5263157894736842,12.263157894736842,33.60877192982456,25.473684210526315,23.36842105263158,20,34,1
2013-12-15,Eagles,Vikings,20.94736842105263,4.894736842105263,13.368421052631579,0.6842105263157895,1.2105263157894737,20.05263157894737,33.26315789473684,244.73684210526315,29.105263157894736,143.10526315789474,387.8421052631579,2.6315789473684212,16.94736842105263,0.9473684210526315,0.5789473684210527,1.5263157894736843,5.526315789473684,46.73684210526316,1.263157894736842,2.526315789473684,0.10526315789473684,12.368421052631579,26.393859649122806,22.736842105263158,6.052631578947368,14.263157894736842,0.3157894736842105,0.9473684210526315,22.473684210526315,37.473684210526315,261.1578947368421,30.263157894736842,121.26315789473684,382.42105263157896,2.263157894736842,16.263157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,7.157894736842105,61.21052631578947,1.1578947368421053,2.210526315789474,0.631578947368421,12.31578947368421,33.60614035087719,26.210526315789473,23.526315789473685,30,48,1
2013-12-22,Eagles,Bears,21.31578947368421,5.157894736842105,13.68421052631579,0.6842105263157895,1.2105263157894737,20.789473684210527,34.68421052631579,259.94736842105266,28.42105263157895,136.52631578947367,396.4736842105263,2.789473684210526,18.0,0.7894736842105263,0.631578947368421,1.4210526315789473,5.7368421052631575,50.10526315789474,1.368421052631579,2.789473684210526,0.10526315789473684,12.578947368421053,26.32894736842105,23.0,6.157894736842105,14.31578947368421,0.3157894736842105,0.9473684210526315,22.894736842105264,37.8421052631579,265.42105263157896,30.263157894736842,120.0,385.42105263157896,2.3157894736842106,16.0,0.631578947368421,0.8947368421052632,1.5263157894736843,7.0,57.21052631578947,1.4210526315789473,2.526315789473684,0.631578947368421,12.31578947368421,33.671052631578945,26.210526315789473,24.894736842105264,11,54,1
2013-12-29,Eagles,Cowboys,21.57894736842105,5.105263157894737,13.631578947368421,0.7368421052631579,1.2105263157894737,20.736842105263158,34.21052631578947,259.1578947368421,28.94736842105263,142.10526315789474,401.2631578947368,2.8421052631578947,17.68421052631579,0.7894736842105263,0.631578947368421,1.4210526315789473,5.7894736842105265,50.63157894736842,1.631578947368421,3.0526315789473686,0.15789473684210525,12.631578947368421,26.520175438596493,22.789473684210527,5.947368421052632,14.31578947368421,0.3684210526315789,1.0526315789473684,22.894736842105264,38.473684210526315,260.2631578947368,29.526315789473685,116.73684210526316,377.0,2.473684210526316,17.94736842105263,0.6842105263157895,0.9473684210526315,1.631578947368421,6.7368421052631575,54.578947368421055,1.4736842105263157,2.6315789473684212,0.5263157894736842,12.526315789473685,33.47982456140351,25.05263157894737,25.736842105263158,24,22,0
2014-09-07,Eagles,Jaguars,21.473684210526315,5.0,13.368421052631579,0.631578947368421,1.1578947368421053,19.94736842105263,32.94736842105263,253.42105263157896,29.894736842105264,147.78947368421052,401.2105263157895,2.789473684210526,17.210526315789473,0.7894736842105263,0.631578947368421,1.4210526315789473,6.0,52.578947368421055,1.7894736842105263,3.263157894736842,0.15789473684210525,12.578947368421053,26.513157894736842,22.94736842105263,5.7894736842105265,14.052631578947368,0.42105263157894735,1.1578947368421053,23.736842105263158,39.10526315789474,269.7368421052632,28.789473684210527,112.52631578947368,382.2631578947368,2.3684210526315788,17.36842105263158,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.368421052631579,51.473684210526315,1.5789473684210527,2.789473684210526,0.5263157894736842,12.526315789473685,33.48684210526316,25.105263157894736,25.789473684210527,17,34,1
2014-09-15,Eagles,Colts,22.210526315789473,5.2631578947368425,13.736842105263158,0.6842105263157895,1.2105263157894737,20.526315789473685,33.578947368421055,258.57894736842104,30.57894736842105,153.21052631578948,411.7894736842105,3.0,19.526315789473685,0.6842105263157895,0.631578947368421,1.3157894736842106,5.842105263157895,51.21052631578947,1.7894736842105263,3.3684210526315788,0.2631578947368421,12.631578947368421,26.957017543859653,22.94736842105263,5.526315789473684,13.842105263157896,0.42105263157894735,1.1578947368421053,24.31578947368421,39.94736842105263,277.63157894736844,27.894736842105264,107.63157894736842,385.2631578947368,2.210526315789474,16.789473684210527,0.6842105263157895,1.0526315789473684,1.736842105263158,6.157894736842105,49.421052631578945,1.5789473684210527,2.8421052631578947,0.42105263157894735,12.526315789473685,33.04298245614035,24.210526315789473,26.894736842105264,30,27,0
2014-09-21,Eagles,Commanders,22.157894736842106,5.2631578947368425,13.578947368421053,0.5263157894736842,1.0,19.94736842105263,33.0,259.10526315789474,30.842105263157894,155.1578947368421,414.2631578947368,2.736842105263158,18.263157894736842,0.631578947368421,0.631578947368421,1.263157894736842,6.2105263157894735,54.63157894736842,1.9473684210526316,3.6842105263157894,0.2631578947368421,12.736842105263158,26.59561403508772,23.31578947368421,5.473684210526316,13.947368421052632,0.47368421052631576,1.1578947368421053,24.526315789473685,40.473684210526315,276.94736842105266,28.42105263157895,109.78947368421052,386.7368421052632,2.1578947368421053,16.105263157894736,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.2105263157894735,51.8421052631579,1.736842105263158,3.0526315789473686,0.42105263157894735,12.631578947368421,33.40438596491228,24.36842105263158,27.263157894736842,34,37,1
2014-09-28,Eagles,49ers,22.36842105263158,5.2631578947368425,13.421052631578947,0.42105263157894735,0.7894736842105263,20.263157894736842,33.21052631578947,265.3157894736842,30.736842105263158,152.21052631578948,417.5263157894737,2.6842105263157894,18.05263157894737,0.6842105263157895,0.5789473684210527,1.263157894736842,6.368421052631579,55.578947368421055,2.0526315789473686,3.8947368421052633,0.3157894736842105,12.947368421052632,26.424561403508772,23.05263157894737,5.631578947368421,14.31578947368421,0.47368421052631576,1.2105263157894737,25.36842105263158,41.8421052631579,288.2631578947368,28.05263157894737,104.47368421052632,392.7368421052632,2.1052631578947367,15.526315789473685,0.7368421052631579,1.105263157894737,1.8421052631578947,6.684210526315789,58.473684210526315,1.894736842105263,3.263157894736842,0.42105263157894735,12.789473684210526,33.575438596491225,25.789473684210527,27.0,21,26,1
2014-10-05,Eagles,Rams,21.57894736842105,5.157894736842105,13.31578947368421,0.3684210526315789,0.8421052631578947,20.57894736842105,34.1578947368421,265.89473684210526,28.789473684210527,139.52631578947367,405.42105263157896,2.5789473684210527,17.05263157894737,0.6842105263157895,0.6842105263157895,1.368421052631579,6.473684210526316,55.8421052631579,2.0,3.8421052631578947,0.5263157894736842,12.789473684210526,25.63859649122807,22.789473684210527,5.947368421052632,14.789473684210526,0.42105263157894735,1.105263157894737,24.68421052631579,40.8421052631579,282.0,29.31578947368421,112.05263157894737,394.05263157894734,2.1578947368421053,15.947368421052632,0.6842105263157895,1.0526315789473684,1.736842105263158,6.684210526315789,58.73684210526316,1.8421052631578947,3.263157894736842,0.3157894736842105,12.894736842105264,34.36140350877193,25.157894736842106,26.94736842105263,28,34,1
2014-10-12,Eagles,Giants,21.57894736842105,5.315789473684211,13.526315789473685,0.3684210526315789,0.8421052631578947,20.63157894736842,34.1578947368421,255.1578947368421,29.526315789473685,141.89473684210526,397.05263157894734,2.473684210526316,16.157894736842106,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.2105263157894735,53.8421052631579,1.9473684210526316,3.789473684210526,0.6842105263157895,12.842105263157896,26.022807017543858,22.57894736842105,5.7894736842105265,14.736842105263158,0.42105263157894735,1.1578947368421053,24.31578947368421,40.94736842105263,278.2105263157895,28.894736842105264,112.0,390.2105263157895,2.3157894736842106,17.42105263157895,0.7368421052631579,1.0526315789473684,1.7894736842105263,7.0,61.36842105263158,1.894736842105263,3.263157894736842,0.3157894736842105,13.052631578947368,33.97719298245614,24.894736842105264,27.157894736842106,0,27,1
2014-10-26,Eagles,Cardinals,21.736842105263158,5.368421052631579,13.68421052631579,0.3684210526315789,0.7894736842105263,21.05263157894737,34.36842105263158,259.2631578947368,30.0,138.68421052631578,397.94736842105266,2.210526315789474,14.526315789473685,0.631578947368421,0.7368421052631579,1.368421052631579,6.052631578947368,52.78947368421053,2.0,3.8947368421052633,0.6842105263157895,12.842105263157896,26.630701754385967,22.210526315789473,5.578947368421052,14.473684210526315,0.42105263157894735,1.105263157894737,24.05263157894737,40.578947368421055,274.0,28.157894736842106,108.84210526315789,382.8421052631579,2.473684210526316,18.36842105263158,0.7894736842105263,1.0526315789473684,1.8421052631578947,7.052631578947368,61.89473684210526,1.8421052631578947,3.0,0.21052631578947367,13.105263157894736,33.36929824561403,23.526315789473685,27.736842105263158,20,24,1
2014-11-02,Eagles,Texans,22.05263157894737,5.421052631578948,13.894736842105264,0.42105263157894735,0.8421052631578947,22.05263157894737,36.0,265.94736842105266,29.473684210526315,135.73684210526315,401.6842105263158,2.0526315789473686,13.842105263157896,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.2105263157894735,54.94736842105263,1.894736842105263,3.789473684210526,0.6842105263157895,13.0,26.869298245614036,21.263157894736842,5.684210526315789,14.947368421052632,0.47368421052631576,1.1578947368421053,23.526315789473685,40.8421052631579,273.89473684210526,27.63157894736842,105.15789473684211,379.05263157894734,2.4210526315789473,18.05263157894737,0.8421052631578947,1.0526315789473684,1.894736842105263,7.473684210526316,65.57894736842105,1.631578947368421,2.8421052631578947,0.10526315789473684,13.263157894736842,33.13070175438597,23.526315789473685,26.263157894736842,31,21,0
2014-11-10,Eagles,Panthers,22.157894736842106,5.421052631578948,13.736842105263158,0.5263157894736842,0.9473684210526315,22.157894736842106,35.73684210526316,265.63157894736844,29.68421052631579,138.3684210526316,404.0,2.210526315789474,15.421052631578947,0.7368421052631579,1.0,1.736842105263158,6.157894736842105,53.21052631578947,1.9473684210526316,3.6842105263157894,0.6842105263157895,12.789473684210526,26.87456140350877,20.94736842105263,5.684210526315789,14.947368421052632,0.47368421052631576,1.2105263157894737,22.94736842105263,39.526315789473685,266.10526315789474,28.210526315789473,108.57894736842105,374.6842105263158,2.5789473684210527,18.94736842105263,0.7894736842105263,0.9473684210526315,1.736842105263158,7.315789473684211,61.26315789473684,1.5789473684210527,2.8421052631578947,0.21052631578947367,13.105263157894736,33.12543859649123,23.263157894736842,26.263157894736842,21,45,1
2014-11-16,Eagles,Packers,21.94736842105263,5.315789473684211,13.789473684210526,0.5263157894736842,1.0,22.05263157894737,36.10526315789474,267.7894736842105,29.157894736842106,133.05263157894737,400.8421052631579,2.210526315789474,15.157894736842104,0.6842105263157895,1.0,1.6842105263157894,6.2631578947368425,54.21052631578947,2.0526315789473686,3.736842105263158,0.8421052631578947,12.894736842105264,26.647368421052633,21.05263157894737,5.894736842105263,15.210526315789474,0.42105263157894735,1.1578947368421053,22.894736842105264,39.36842105263158,263.89473684210526,28.789473684210527,109.0,372.89473684210526,2.9473684210526314,22.894736842105264,0.8947368421052632,1.0526315789473684,1.9473684210526316,7.105263157894737,59.05263157894737,1.5789473684210527,2.789473684210526,0.21052631578947367,13.368421052631579,33.352631578947374,22.736842105263158,27.57894736842105,20,53,1
2014-11-23,Eagles,Titans,22.105263157894736,5.368421052631579,13.631578947368421,0.5789473684210527,1.105263157894737,22.263157894736842,35.8421052631579,274.42105263157896,29.57894736842105,134.3684210526316,408.7894736842105,2.210526315789474,15.736842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,6.315789473684211,55.26315789473684,2.1052631578947367,3.8421052631578947,0.8421052631578947,12.842105263157896,26.832456140350875,21.210526315789473,6.052631578947368,15.105263157894736,0.42105263157894735,1.1578947368421053,22.68421052631579,38.89473684210526,267.63157894736844,28.736842105263158,110.89473684210526,378.5263157894737,2.8947368421052633,21.789473684210527,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.684210526315789,57.8421052631579,1.5789473684210527,2.8947368421052633,0.47368421052631576,13.105263157894736,33.16754385964912,22.894736842105264,30.210526315789473,24,43,1
2014-11-27,Eagles,Cowboys,22.68421052631579,5.7368421052631575,14.0,0.5789473684210527,1.0,22.63157894736842,36.26315789473684,282.10526315789474,30.57894736842105,140.47368421052633,422.57894736842104,2.1052631578947367,14.31578947368421,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.578947368421052,56.36842105263158,2.263157894736842,4.157894736842105,0.8421052631578947,13.0,27.426315789473687,21.210526315789473,5.7368421052631575,14.736842105263158,0.47368421052631576,1.2105263157894737,22.42105263157895,38.89473684210526,270.89473684210526,28.105263157894736,109.0,379.89473684210526,3.1052631578947367,23.736842105263158,0.9473684210526315,1.0,1.9473684210526316,6.473684210526316,55.94736842105263,1.6842105263157894,3.0,0.47368421052631576,13.263157894736842,32.57368421052632,23.36842105263158,32.10526315789474,33,10,0
2014-12-07,Eagles,Seahawks,22.94736842105263,5.947368421052632,14.263157894736842,0.5789473684210527,1.0,22.42105263157895,36.1578947368421,271.05263157894734,31.63157894736842,147.42105263157896,418.4736842105263,2.1052631578947367,14.736842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,6.421052631578948,54.68421052631579,2.1052631578947367,4.157894736842105,0.8421052631578947,12.894736842105264,27.864035087719298,20.526315789473685,5.631578947368421,14.421052631578947,0.47368421052631576,1.2105263157894737,21.842105263157894,37.473684210526315,261.63157894736844,27.68421052631579,102.84210526315789,364.4736842105263,3.1578947368421053,23.736842105263158,1.0,1.0,2.0,6.368421052631579,54.473684210526315,1.631578947368421,2.8947368421052633,0.47368421052631576,13.105263157894736,32.1359649122807,22.526315789473685,31.57894736842105,24,14,0
2014-12-14,Eagles,Cowboys,22.42105263157895,5.842105263157895,14.263157894736842,0.631578947368421,1.0526315789473684,22.31578947368421,36.26315789473684,264.2631578947368,30.842105263157894,139.68421052631578,403.94736842105266,2.1052631578947367,14.578947368421053,0.7894736842105263,1.0,1.7894736842105263,6.368421052631579,54.89473684210526,2.1578947368421053,4.0,0.8421052631578947,13.052631578947368,27.467543859649123,20.789473684210527,5.631578947368421,14.421052631578947,0.42105263157894735,1.1578947368421053,21.473684210526315,37.10526315789474,259.2631578947368,28.526315789473685,107.52631578947368,366.7894736842105,3.210526315789474,23.894736842105264,1.105263157894737,0.8947368421052632,2.0,6.526315789473684,56.36842105263158,1.6842105263157894,2.736842105263158,0.47368421052631576,13.210526315789474,32.53245614035088,22.36842105263158,31.63157894736842,38,27,0
2014-12-20,Eagles,Commanders,22.263157894736842,5.894736842105263,14.157894736842104,0.5789473684210527,0.9473684210526315,22.31578947368421,36.36842105263158,261.2631578947368,30.210526315789473,137.0,398.2631578947368,2.1578947368421053,15.157894736842104,0.8421052631578947,1.105263157894737,1.9473684210526316,6.315789473684211,56.31578947368421,2.1578947368421053,3.9473684210526314,0.8421052631578947,13.0,27.035087719298243,20.94736842105263,5.473684210526316,14.210526315789474,0.42105263157894735,1.105263157894737,21.736842105263158,36.89473684210526,259.94736842105266,28.736842105263158,103.52631578947368,363.4736842105263,3.1578947368421053,23.263157894736842,1.105263157894737,0.8421052631578947,1.9473684210526316,6.894736842105263,58.473684210526315,1.736842105263158,2.6842105263157894,0.47368421052631576,13.263157894736842,32.96491228070175,23.526315789473685,31.789473684210527,24,27,1
2014-12-28,Eagles,Giants,22.63157894736842,6.105263157894737,14.157894736842104,0.5263157894736842,0.8947368421052632,23.157894736842106,37.21052631578947,269.63157894736844,30.05263157894737,138.52631578947367,408.1578947368421,2.0526315789473686,14.0,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.7368421052631575,59.1578947368421,2.210526315789474,4.0,0.8421052631578947,12.31578947368421,27.178070175438595,20.789473684210527,5.368421052631579,14.052631578947368,0.3684210526315789,1.0,21.31578947368421,35.94736842105263,257.05263157894734,29.105263157894736,104.05263157894737,361.10526315789474,3.0,21.842105263157894,1.105263157894737,0.7894736842105263,1.894736842105263,6.7368421052631575,56.36842105263158,1.7894736842105263,2.8421052631578947,0.47368421052631576,12.578947368421053,32.8219298245614,23.68421052631579,31.94736842105263,34,26,0
2015-09-14,Eagles,Falcons,22.63157894736842,6.315789473684211,14.368421052631579,0.42105263157894735,0.7368421052631579,23.789473684210527,37.94736842105263,274.0,29.31578947368421,131.42105263157896,405.42105263157896,2.263157894736842,15.578947368421053,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.947368421052632,60.73684210526316,2.0526315789473686,3.8421052631578947,0.8947368421052632,12.31578947368421,26.85877192982456,21.36842105263158,5.473684210526316,14.210526315789474,0.3157894736842105,0.8947368421052632,22.263157894736842,37.421052631578945,271.6842105263158,28.68421052631579,103.84210526315789,375.5263157894737,3.0,21.842105263157894,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.684210526315789,59.421052631578945,1.736842105263158,2.8421052631578947,0.3684210526315789,12.578947368421053,33.141228070175444,24.42105263157895,31.526315789473685,24,26,1
