date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Broncos,Chiefs,20.058823529411764,4.9411764705882355,13.470588235294118,0.29411764705882354,0.7058823529411765,19.647058823529413,31.823529411764707,228.47058823529412,31.352941176470587,133.0,361.47058823529414,1.9411764705882353,12.647058823529411,1.2941176470588236,0.7058823529411765,2.0,6.411764705882353,50.94117647058823,0.4117647058823529,0.9411764705882353,0.8235294117647058,12.823529411764707,29.595098039215685,19.823529411764707,4.647058823529412,14.352941176470589,0.47058823529411764,0.8823529411764706,21.235294117647058,35.588235294117645,218.0,29.235294117647058,111.82352941176471,329.8235294117647,3.0588235294117645,21.470588235294116,0.5294117647058824,0.8823529411764706,1.411764705882353,6.529411764705882,51.05882352941177,0.5294117647058824,1.1764705882352942,0.5882352941176471,12.705882352941176,31.637254901960787,21.941176470588236,24.529411764705884,17,9,0
2012-12-02,Broncos,Buccaneers,20.647058823529413,5.176470588235294,13.529411764705882,0.29411764705882354,0.6470588235294118,20.41176470588235,32.76470588235294,238.41176470588235,30.764705882352942,131.23529411764707,369.6470588235294,2.0,13.352941176470589,1.2352941176470589,0.7647058823529411,2.0,6.294117647058823,50.0,0.4117647058823529,0.8823529411764706,0.7058823529411765,12.705882352941176,29.623529411764707,19.294117647058822,4.647058823529412,14.352941176470589,0.4117647058823529,0.8235294117647058,20.58823529411765,34.76470588235294,211.0,29.41176470588235,115.6470588235294,326.6470588235294,3.0,21.058823529411764,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.823529411764706,53.11764705882353,0.47058823529411764,1.0588235294117647,0.5294117647058824,12.588235294117647,31.608823529411765,22.176470588235293,24.058823529411764,23,31,1
2012-12-06,Broncos,Raiders,21.058823529411764,5.117647058823529,13.235294117647058,0.29411764705882354,0.6470588235294118,21.470588235294116,33.94117647058823,244.35294117647058,29.470588235294116,124.3529411764706,368.70588235294116,1.9411764705882353,13.235294117647058,1.2352941176470589,0.8235294117647058,2.0588235294117645,6.235294117647059,50.705882352941174,0.35294117647058826,0.7058823529411765,0.8235294117647058,12.647058823529411,29.40686274509804,19.176470588235293,4.470588235294118,14.058823529411764,0.4117647058823529,0.8823529411764706,20.529411764705884,34.94117647058823,215.47058823529412,28.529411764705884,108.94117647058823,324.4117647058824,2.8823529411764706,19.764705882352942,0.47058823529411764,0.9411764705882353,1.411764705882353,7.235294117647059,56.05882352941177,0.4117647058823529,0.9411764705882353,0.5294117647058824,12.588235294117647,30.971568627450978,22.58823529411765,25.11764705882353,26,13,0
2012-12-16,Broncos,Ravens,22.058823529411764,5.352941176470588,13.411764705882353,0.29411764705882354,0.6470588235294118,22.41176470588235,35.1764705882353,250.35294117647058,29.88235294117647,123.76470588235294,374.11764705882354,2.0,13.588235294117647,1.1176470588235294,0.8823529411764706,2.0,5.9411764705882355,47.88235294117647,0.29411764705882354,0.5882352941176471,0.7058823529411765,12.352941176470589,30.29901960784314,18.41176470588235,4.235294117647059,13.647058823529411,0.4117647058823529,0.8823529411764706,19.88235294117647,33.88235294117647,209.76470588235293,27.705882352941178,104.94117647058823,314.70588235294116,2.764705882352941,18.647058823529413,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.529411764705882,58.411764705882355,0.35294117647058826,0.7647058823529411,0.5294117647058824,12.235294117647058,30.079411764705885,22.058823529411764,24.0,34,17,0
2012-12-23,Broncos,Browns,22.11764705882353,5.352941176470588,13.352941176470589,0.29411764705882354,0.6470588235294118,22.176470588235293,34.470588235294116,248.35294117647058,30.529411764705884,126.05882352941177,374.4117647058824,1.8235294117647058,13.705882352941176,1.0588235294117647,0.8235294117647058,1.8823529411764706,6.117647058823529,49.23529411764706,0.23529411764705882,0.47058823529411764,0.8235294117647058,12.294117647058824,30.529411764705884,18.41176470588235,4.176470588235294,13.470588235294118,0.4117647058823529,1.0,20.352941176470587,35.11764705882353,217.76470588235293,26.58823529411765,98.88235294117646,316.6470588235294,2.7058823529411766,18.823529411764707,0.47058823529411764,0.9411764705882353,1.411764705882353,7.411764705882353,57.94117647058823,0.29411764705882354,0.7058823529411765,0.5294117647058824,12.352941176470589,29.470588235294116,23.470588235294116,24.235294117647058,12,34,1
2012-12-30,Broncos,Chiefs,22.470588235294116,5.647058823529412,13.647058823529411,0.29411764705882354,0.5294117647058824,23.294117647058822,35.64705882352941,260.0,30.58823529411765,118.17647058823529,378.1764705882353,1.588235294117647,10.588235294117647,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.352941176470588,51.88235294117647,0.11764705882352941,0.29411764705882354,0.8235294117647058,12.235294117647058,30.961764705882356,18.058823529411764,4.0588235294117645,13.470588235294118,0.4117647058823529,1.0588235294117647,20.235294117647058,35.23529411764706,207.88235294117646,25.529411764705884,95.94117647058823,303.8235294117647,2.9411764705882355,20.647058823529413,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.764705882352941,60.23529411764706,0.058823529411764705,0.35294117647058826,0.5294117647058824,12.176470588235293,29.038235294117648,21.764705882352942,24.88235294117647,3,38,1
2013-09-05,Broncos,Ravens,23.294117647058822,5.9411764705882355,13.588235294117647,0.17647058823529413,0.35294117647058826,24.0,35.88235294117647,269.6470588235294,31.058823529411764,120.47058823529412,390.11764705882354,1.3529411764705883,8.647058823529411,0.8823529411764706,0.7058823529411765,1.588235294117647,6.235294117647059,50.23529411764706,0.0,0.11764705882352941,0.8235294117647058,11.941176470588236,31.372549019607845,17.705882352941178,4.176470588235294,13.588235294117647,0.4117647058823529,1.0588235294117647,19.764705882352942,34.588235294117645,198.1764705882353,25.529411764705884,92.0,290.1764705882353,3.1176470588235294,21.705882352941178,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.588235294117647,58.05882352941177,0.0,0.0,0.23529411764705882,12.058823529411764,28.627450980392158,21.11764705882353,24.764705882352942,27,49,1
2013-09-15,Broncos,Giants,23.764705882352942,6.117647058823529,13.411764705882353,0.17647058823529413,0.29411764705882354,25.235294117647058,37.05882352941177,292.88235294117646,29.647058823529413,111.58823529411765,404.47058823529414,1.411764705882353,9.058823529411764,0.9411764705882353,0.6470588235294118,1.588235294117647,6.352941176470588,50.94117647058823,0.11764705882352941,0.11764705882352941,0.8235294117647058,12.235294117647058,30.97450980392157,18.294117647058822,4.352941176470588,14.0,0.4117647058823529,1.1176470588235294,20.88235294117647,36.529411764705884,207.58823529411765,25.0,89.17647058823529,296.7647058823529,3.2941176470588234,23.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.647058823529412,59.05882352941177,0.17647058823529413,0.29411764705882354,0.23529411764705882,12.235294117647058,29.025490196078433,22.294117647058822,27.470588235294116,41,23,0
2013-09-23,Broncos,Raiders,23.941176470588236,6.294117647058823,13.764705882352942,0.17647058823529413,0.29411764705882354,25.88235294117647,38.05882352941177,296.8235294117647,29.764705882352942,112.3529411764706,409.1764705882353,1.2941176470588236,8.294117647058824,0.9411764705882353,0.6470588235294118,1.588235294117647,6.764705882352941,55.8235294117647,0.23529411764705882,0.29411764705882354,0.7647058823529411,12.588235294117647,31.157843137254904,18.823529411764707,3.764705882352941,13.529411764705882,0.35294117647058826,1.0588235294117647,21.235294117647058,37.05882352941177,216.05882352941177,24.58823529411765,86.11764705882354,302.1764705882353,3.0588235294117645,21.41176470588235,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.411764705882353,56.94117647058823,0.23529411764705882,0.47058823529411764,0.23529411764705882,12.529411764705882,28.8421568627451,23.58823529411765,27.0,21,37,1
2013-09-29,Broncos,Eagles,24.352941176470587,6.352941176470588,13.588235294117647,0.11764705882352941,0.23529411764705882,26.352941176470587,38.05882352941177,305.88235294117646,30.235294117647058,115.05882352941177,420.94117647058823,1.1764705882352942,7.0588235294117645,1.0,0.47058823529411764,1.4705882352941178,6.470588235294118,52.529411764705884,0.47058823529411764,0.6470588235294118,0.7647058823529411,12.470588235294118,31.63235294117647,18.294117647058822,3.764705882352941,13.470588235294118,0.35294117647058826,1.1176470588235294,21.058823529411764,36.76470588235294,221.05882352941177,23.941176470588236,85.05882352941177,306.11764705882354,3.176470588235294,22.11764705882353,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.411764705882353,57.23529411764706,0.35294117647058826,0.6470588235294118,0.23529411764705882,12.470588235294118,28.36764705882353,23.58823529411765,27.58823529411765,20,52,1
2013-10-06,Broncos,Cowboys,25.0,6.294117647058823,13.058823529411764,0.11764705882352941,0.23529411764705882,26.58823529411765,37.1764705882353,306.7647058823529,30.941176470588236,119.88235294117646,426.6470588235294,1.0588235294117647,6.588235294117647,0.9411764705882353,0.47058823529411764,1.411764705882353,6.176470588235294,49.588235294117645,0.7647058823529411,0.9411764705882353,0.8823529411764706,12.235294117647058,31.928431372549024,18.176470588235293,3.823529411764706,13.588235294117647,0.35294117647058826,1.1176470588235294,21.058823529411764,36.8235294117647,221.05882352941177,24.0,85.88235294117646,306.94117647058823,3.2941176470588234,22.529411764705884,0.4117647058823529,1.1764705882352942,1.588235294117647,7.352941176470588,56.8235294117647,0.47058823529411764,0.9411764705882353,0.23529411764705882,12.352941176470589,28.07156862745098,22.941176470588236,29.176470588235293,51,48,0
2013-10-13,Broncos,Jaguars,25.470588235294116,6.235294117647059,12.882352941176471,0.058823529411764705,0.11764705882352941,26.764705882352942,37.35294117647059,311.2352941176471,30.529411764705884,116.23529411764706,427.47058823529414,1.0588235294117647,6.588235294117647,0.9411764705882353,0.5294117647058824,1.4705882352941178,6.235294117647059,51.05882352941177,1.1176470588235294,1.3529411764705883,0.8823529411764706,12.352941176470589,31.643137254901966,18.88235294117647,4.0,13.235294117647058,0.29411764705882354,1.0,21.41176470588235,36.94117647058823,238.05882352941177,23.88235294117647,85.6470588235294,323.70588235294116,3.3529411764705883,23.41176470588235,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.588235294117647,59.1764705882353,0.7647058823529411,1.2941176470588236,0.23529411764705882,12.470588235294118,28.356862745098038,25.58823529411765,29.823529411764707,19,35,1
2013-10-20,Broncos,Colts,25.705882352941178,6.235294117647059,12.882352941176471,0.058823529411764705,0.058823529411764705,26.58823529411765,37.23529411764706,309.52941176470586,31.058823529411764,118.70588235294117,428.2352941176471,0.9411764705882353,5.823529411764706,0.8823529411764706,0.5882352941176471,1.4705882352941178,6.235294117647059,51.64705882352941,1.3529411764705883,1.7058823529411764,0.8823529411764706,12.470588235294118,31.91176470588235,18.0,3.6470588235294117,13.058823529411764,0.29411764705882354,1.1176470588235294,21.647058823529413,37.588235294117645,243.8235294117647,22.294117647058822,75.05882352941177,318.88235294117646,3.235294117647059,22.352941176470587,0.4117647058823529,1.3529411764705883,1.7647058823529411,7.647058823529412,59.35294117647059,0.8235294117647058,1.4705882352941178,0.35294117647058826,12.470588235294118,28.08823529411765,25.470588235294116,30.058823529411764,33,39,1
2013-10-27,Broncos,Commanders,26.0,6.411764705882353,13.352941176470589,0.11764705882352941,0.11764705882352941,26.88235294117647,38.35294117647059,312.8235294117647,30.941176470588236,119.17647058823529,432.0,1.1764705882352942,7.0588235294117645,0.8823529411764706,0.5882352941176471,1.4705882352941178,6.352941176470588,52.94117647058823,1.588235294117647,2.0588235294117645,0.6470588235294118,12.823529411764707,32.01764705882353,17.764705882352942,3.588235294117647,13.176470588235293,0.29411764705882354,1.0588235294117647,21.41176470588235,37.411764705882355,243.58823529411765,22.529411764705884,76.88235294117646,320.47058823529414,3.1176470588235294,21.823529411764707,0.35294117647058826,1.1176470588235294,1.4705882352941178,7.470588235294118,58.64705882352941,1.0,1.7058823529411764,0.23529411764705882,12.823529411764707,27.982352941176472,25.352941176470587,30.941176470588236,21,45,1
2013-11-10,Broncos,Chargers,26.0,6.352941176470588,13.294117647058824,0.23529411764705882,0.23529411764705882,27.352941176470587,39.1764705882353,314.8235294117647,30.529411764705884,112.23529411764706,427.05882352941177,1.2941176470588236,7.9411764705882355,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.411764705882353,54.294117647058826,1.7647058823529411,2.2941176470588234,0.7647058823529411,12.941176470588236,31.827450980392154,18.235294117647058,3.8823529411764706,13.294117647058824,0.17647058823529413,0.8823529411764706,21.294117647058822,37.23529411764706,240.8235294117647,23.176470588235293,80.47058823529412,321.29411764705884,3.235294117647059,22.647058823529413,0.4117647058823529,1.2941176470588236,1.7058823529411764,7.352941176470588,58.05882352941177,1.1176470588235294,1.8235294117647058,0.35294117647058826,12.941176470588236,28.172549019607843,25.764705882352942,31.58823529411765,28,20,0
2013-11-17,Broncos,Chiefs,26.11764705882353,6.0,12.941176470588236,0.23529411764705882,0.23529411764705882,27.235294117647058,39.23529411764706,316.11764705882354,30.294117647058822,113.17647058823529,429.29411764705884,1.411764705882353,8.941176470588236,0.9411764705882353,0.6470588235294118,1.588235294117647,6.294117647058823,54.23529411764706,1.8823529411764706,2.411764705882353,0.7058823529411765,12.941176470588236,31.31764705882353,18.11764705882353,4.0,13.411764705882353,0.17647058823529413,0.8823529411764706,20.88235294117647,36.470588235294116,236.2941176470588,23.764705882352942,82.82352941176471,319.11764705882354,3.176470588235294,22.41176470588235,0.4117647058823529,1.2352941176470589,1.6470588235294117,7.235294117647059,55.529411764705884,1.2352941176470589,2.0588235294117645,0.35294117647058826,12.941176470588236,28.682352941176468,25.58823529411765,31.41176470588235,17,27,1
2013-11-24,Broncos,Patriots,26.470588235294116,6.176470588235294,13.117647058823529,0.23529411764705882,0.23529411764705882,27.058823529411764,39.35294117647059,317.7647058823529,31.11764705882353,115.47058823529412,433.2352941176471,1.3529411764705883,8.588235294117647,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.647058823529412,55.529411764705884,2.0588235294117645,2.6470588235294117,0.5294117647058824,12.764705882352942,31.40294117647059,18.41176470588235,4.235294117647059,13.470588235294118,0.17647058823529413,0.9411764705882353,20.88235294117647,37.0,236.41176470588235,24.0,88.23529411764706,324.6470588235294,2.9411764705882355,21.647058823529413,0.47058823529411764,1.1176470588235294,1.588235294117647,7.352941176470588,56.0,1.3529411764705883,2.2941176470588234,0.35294117647058826,12.882352941176471,28.59705882352941,24.470588235294116,32.1764705882353,31,34,1
2013-12-01,Broncos,Chiefs,26.88235294117647,6.352941176470588,13.235294117647058,0.23529411764705882,0.23529411764705882,26.705882352941178,39.0,310.6470588235294,32.470588235294116,124.11764705882354,434.7647058823529,1.2941176470588236,8.647058823529411,1.0,0.6470588235294118,1.6470588235294117,6.9411764705882355,58.76470588235294,2.235294117647059,2.8823529411764706,0.6470588235294118,12.647058823529411,32.00686274509804,19.235294117647058,4.411764705882353,13.352941176470589,0.11764705882352941,0.8823529411764706,21.470588235294116,37.588235294117645,242.2941176470588,24.470588235294116,91.94117647058823,334.2352941176471,2.8823529411764706,20.823529411764707,0.5882352941176471,1.0,1.588235294117647,7.0588235294117645,54.294117647058826,1.588235294117647,2.6470588235294117,0.23529411764705882,12.823529411764707,28.761764705882353,24.941176470588236,32.411764705882355,35,28,0
2013-12-08,Broncos,Titans,27.11764705882353,6.411764705882353,13.235294117647058,0.23529411764705882,0.23529411764705882,26.705882352941178,38.88235294117647,318.29411764705884,32.88235294117647,126.29411764705883,444.5882352941176,1.1764705882352942,7.9411764705882355,1.0,0.7058823529411765,1.7058823529411764,7.294117647058823,61.11764705882353,2.411764705882353,3.0588235294117645,0.6470588235294118,12.764705882352942,31.99411764705882,20.058823529411764,4.529411764705882,13.294117647058824,0.17647058823529413,1.0,22.235294117647058,38.529411764705884,252.7058823529412,24.11764705882353,92.58823529411765,345.29411764705884,2.764705882352941,20.235294117647058,0.5882352941176471,1.0,1.588235294117647,7.176470588235294,57.35294117647059,1.7647058823529411,2.9411764705882355,0.29411764705882354,12.823529411764707,28.77450980392157,26.0,33.529411764705884,28,51,1
2013-12-12,Broncos,Chargers,27.941176470588236,6.470588235294118,13.352941176470589,0.4117647058823529,0.4117647058823529,27.41176470588235,40.11764705882353,327.4117647058824,33.05882352941177,130.0,457.4117647058824,1.1764705882352942,7.9411764705882355,1.0,0.6470588235294118,1.6470588235294117,7.235294117647059,60.23529411764706,2.7058823529411766,3.4705882352941178,0.5294117647058824,12.823529411764707,32.34019607843137,19.88235294117647,4.470588235294118,13.117647058823529,0.29411764705882354,1.1176470588235294,21.941176470588236,37.64705882352941,248.1764705882353,24.176470588235293,94.05882352941177,342.2352941176471,2.823529411764706,20.647058823529413,0.6470588235294118,1.0,1.6470588235294117,7.0,56.529411764705884,1.8823529411764706,3.0588235294117645,0.29411764705882354,12.705882352941176,28.42843137254902,26.294117647058822,34.705882352941174,27,20,0
2013-12-22,Broncos,Texans,27.294117647058822,6.176470588235294,13.058823529411764,0.47058823529411764,0.47058823529411764,27.470588235294116,40.411764705882355,326.7647058823529,31.41176470588235,122.82352941176471,449.5882352941176,1.0588235294117647,7.352941176470588,1.0,0.6470588235294118,1.6470588235294117,7.411764705882353,61.294117647058826,2.823529411764706,3.6470588235294117,0.5294117647058824,12.764705882352942,31.391176470588235,20.470588235294116,4.705882352941177,13.352941176470589,0.29411764705882354,1.1176470588235294,21.529411764705884,37.05882352941177,242.11764705882354,25.823529411764707,100.88235294117646,343.0,2.8823529411764706,20.41176470588235,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.588235294117647,53.05882352941177,2.0,3.2941176470588234,0.29411764705882354,12.705882352941176,29.377450980392158,26.352941176470587,35.11764705882353,37,13,0
2013-12-29,Broncos,Raiders,27.529411764705884,6.0,12.764705882352942,0.47058823529411764,0.5294117647058824,28.352941176470587,41.76470588235294,339.11764705882354,29.823529411764707,119.94117647058823,459.05882352941177,1.0,6.529411764705882,1.0,0.6470588235294118,1.6470588235294117,7.470588235294118,62.23529411764706,2.8823529411764706,3.823529411764706,0.4117647058823529,12.823529411764707,30.821568627450983,20.58823529411765,5.0,13.588235294117647,0.29411764705882354,1.0,21.41176470588235,36.88235294117647,238.05882352941177,26.235294117647058,102.70588235294117,340.7647058823529,2.8823529411764706,19.88235294117647,0.5294117647058824,1.0,1.5294117647058822,6.470588235294118,52.8235294117647,2.0588235294117645,3.411764705882353,0.29411764705882354,12.588235294117647,29.947058823529414,26.529411764705884,34.88235294117647,34,14,0
2014-09-07,Broncos,Colts,27.470588235294116,6.0,12.764705882352942,0.47058823529411764,0.5294117647058824,28.58823529411765,41.64705882352941,338.8235294117647,29.647058823529413,120.29411764705883,459.11764705882354,1.1764705882352942,7.529411764705882,1.0,0.5882352941176471,1.588235294117647,7.176470588235294,60.588235294117645,3.0588235294117645,4.0588235294117645,0.4117647058823529,12.882352941176471,30.928431372549017,20.41176470588235,5.117647058823529,13.647058823529411,0.23529411764705882,0.8823529411764706,21.41176470588235,37.0,240.94117647058823,26.352941176470587,101.11764705882354,342.05882352941177,2.6470588235294117,18.41176470588235,0.5294117647058824,1.0,1.5294117647058822,6.0,49.35294117647059,2.1176470588235294,3.5294117647058822,0.29411764705882354,12.647058823529411,29.840196078431376,27.823529411764707,33.705882352941174,24,31,1
2014-09-14,Broncos,Chiefs,27.0,6.0,12.882352941176471,0.47058823529411764,0.5294117647058824,28.41176470588235,41.8235294117647,335.47058823529414,29.0,116.17647058823529,451.6470588235294,1.2352941176470589,8.117647058823529,0.9411764705882353,0.5882352941176471,1.5294117647058822,7.294117647058823,62.94117647058823,3.235294117647059,4.294117647058823,0.4117647058823529,12.941176470588236,30.628431372549024,21.352941176470587,5.117647058823529,13.588235294117647,0.35294117647058826,1.1176470588235294,23.058823529411764,39.1764705882353,260.2352941176471,25.529411764705884,98.82352941176471,359.05882352941177,2.588235294117647,18.0,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.235294117647059,50.11764705882353,2.235294117647059,3.764705882352941,0.29411764705882354,12.705882352941176,30.140196078431373,29.058823529411764,33.294117647058826,17,24,1
2014-09-21,Broncos,Seahawks,26.705882352941178,5.705882352941177,12.470588235294118,0.5294117647058824,0.5882352941176471,28.058823529411764,40.88235294117647,323.2352941176471,28.764705882352942,117.52941176470588,440.7647058823529,1.1176470588235294,7.411764705882353,0.8235294117647058,0.5882352941176471,1.411764705882353,7.470588235294118,63.529411764705884,3.2941176470588234,4.411764705882353,0.4117647058823529,12.470588235294118,30.485294117647058,21.58823529411765,5.294117647058823,13.235294117647058,0.35294117647058826,1.1176470588235294,22.58823529411765,38.0,255.05882352941177,26.11764705882353,103.23529411764706,358.29411764705884,2.4705882352941178,16.88235294117647,0.5294117647058824,1.0,1.5294117647058822,6.235294117647059,50.64705882352941,2.176470588235294,3.7058823529411766,0.29411764705882354,12.294117647058824,30.283333333333335,28.470588235294116,31.823529411764707,20,26,1
2014-10-05,Broncos,Cardinals,26.529411764705884,5.588235294117647,12.529411764705882,0.5294117647058824,0.5882352941176471,28.11764705882353,41.23529411764706,322.5882352941176,28.235294117647058,113.3529411764706,435.94117647058823,1.1764705882352942,7.823529411764706,0.8235294117647058,0.6470588235294118,1.4705882352941178,6.9411764705882355,57.35294117647059,3.235294117647059,4.352941176470588,0.35294117647058826,12.411764705882353,30.465686274509803,21.470588235294116,5.647058823529412,13.588235294117647,0.35294117647058826,1.0588235294117647,22.41176470588235,37.1764705882353,249.2941176470588,27.176470588235293,109.47058823529412,358.7647058823529,2.588235294117647,17.529411764705884,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.411764705882353,51.705882352941174,2.235294117647059,3.764705882352941,0.29411764705882354,12.352941176470589,30.642156862745104,27.235294117647058,32.0,20,41,1
2014-10-12,Broncos,Jets,26.11764705882353,5.705882352941177,12.941176470588236,0.5294117647058824,0.5882352941176471,28.058823529411764,41.8235294117647,328.70588235294116,27.823529411764707,109.11764705882354,437.8235294117647,1.1764705882352942,7.882352941176471,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.0588235294117645,58.94117647058823,3.176470588235294,4.176470588235294,0.35294117647058826,12.705882352941176,30.458823529411763,21.235294117647058,5.529411764705882,13.823529411764707,0.35294117647058826,1.0,21.88235294117647,37.35294117647059,242.52941176470588,27.294117647058822,108.76470588235294,351.29411764705884,2.588235294117647,17.41176470588235,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.117647058823529,48.05882352941177,2.176470588235294,3.7058823529411766,0.29411764705882354,12.588235294117647,30.649019607843137,27.176470588235293,32.23529411764706,31,17,0
2014-10-19,Broncos,49ers,25.294117647058822,5.823529411764706,13.411764705882353,0.5294117647058824,0.5882352941176471,27.58823529411765,41.588235294117645,322.2352941176471,27.823529411764707,108.94117647058823,431.1764705882353,1.2352941176470589,8.470588235294118,0.7058823529411765,0.7647058823529411,1.4705882352941178,7.588235294117647,63.411764705882355,3.0,4.0588235294117645,0.35294117647058826,12.823529411764707,30.470588235294116,20.88235294117647,5.352941176470588,13.705882352941176,0.35294117647058826,1.0,22.235294117647058,38.05882352941177,236.0,26.11764705882353,100.82352941176471,336.8235294117647,2.6470588235294117,17.647058823529413,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.764705882352941,44.94117647058823,2.176470588235294,3.588235294117647,0.29411764705882354,12.705882352941176,30.637254901960787,27.823529411764707,30.176470588235293,17,42,1
2014-10-23,Broncos,Chargers,24.647058823529413,5.588235294117647,13.176470588235293,0.5294117647058824,0.5882352941176471,26.941176470588236,40.705882352941174,315.7647058823529,27.58823529411765,109.6470588235294,425.4117647058824,1.3529411764705883,9.294117647058824,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.764705882352941,64.58823529411765,2.823529411764706,3.823529411764706,0.35294117647058826,12.764705882352942,30.20098039215686,20.764705882352942,5.294117647058823,14.117647058823529,0.4117647058823529,1.1176470588235294,22.352941176470587,38.64705882352941,222.94117647058823,26.352941176470587,101.41176470588235,324.3529411764706,2.764705882352941,18.647058823529413,0.5294117647058824,0.8823529411764706,1.411764705882353,5.588235294117647,43.8235294117647,1.9411764705882353,3.411764705882353,0.29411764705882354,12.647058823529411,30.906862745098042,25.823529411764707,29.823529411764707,21,35,1
2014-11-02,Broncos,Patriots,24.705882352941178,5.647058823529412,13.176470588235293,0.47058823529411764,0.5294117647058824,26.764705882352942,40.294117647058826,315.2352941176471,27.647058823529413,111.23529411764706,426.47058823529414,1.3529411764705883,9.294117647058824,0.5294117647058824,0.6470588235294118,1.1764705882352942,8.058823529411764,66.94117647058823,2.823529411764706,3.7058823529411766,0.35294117647058826,12.588235294117647,30.31960784313726,20.88235294117647,5.235294117647059,13.882352941176471,0.47058823529411764,1.0,22.529411764705884,38.588235294117645,220.23529411764707,25.647058823529413,100.82352941176471,321.05882352941177,2.764705882352941,18.352941176470587,0.5294117647058824,0.8823529411764706,1.411764705882353,5.588235294117647,44.705882352941174,2.0588235294117645,3.411764705882353,0.17647058823529413,12.647058823529411,30.788235294117644,25.941176470588236,29.823529411764707,21,43,1
2014-11-09,Broncos,Raiders,24.88235294117647,5.529411764705882,12.882352941176471,0.4117647058823529,0.7058823529411765,27.058823529411764,40.76470588235294,319.0,27.470588235294116,110.0,429.0,1.1764705882352942,8.588235294117647,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.9411764705882355,65.11764705882354,2.764705882352941,3.588235294117647,0.35294117647058826,12.470588235294118,30.45686274509804,21.470588235294116,5.294117647058823,13.823529411764707,0.5294117647058824,1.0588235294117647,23.235294117647058,39.470588235294116,227.23529411764707,25.294117647058822,97.58823529411765,324.8235294117647,2.7058823529411766,17.529411764705884,0.47058823529411764,0.9411764705882353,1.411764705882353,5.764705882352941,45.8235294117647,2.1176470588235294,3.4705882352941178,0.23529411764705882,12.352941176470589,30.65098039215686,25.235294117647058,30.058823529411764,41,17,0
2014-11-16,Broncos,Rams,24.647058823529413,5.705882352941177,13.058823529411764,0.35294117647058826,0.6470588235294118,27.235294117647058,41.05882352941177,319.8235294117647,27.058823529411764,110.6470588235294,430.47058823529414,1.0588235294117647,7.705882352941177,0.35294117647058826,0.6470588235294118,1.0,8.294117647058824,67.3529411764706,2.7058823529411766,3.588235294117647,0.23529411764705882,12.470588235294118,30.478431372549018,20.764705882352942,5.235294117647059,14.058823529411764,0.5294117647058824,1.0588235294117647,23.823529411764707,39.94117647058823,229.47058823529412,24.529411764705884,92.76470588235294,322.2352941176471,2.5294117647058822,16.0,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.9411764705882355,47.705882352941174,2.1176470588235294,3.4705882352941178,0.11764705882352941,12.411764705882353,30.629411764705885,26.41176470588235,28.41176470588235,7,22,1
