date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-15,Bills,Dolphins,20.333333333333332,5.0,12.0,0.3333333333333333,0.5,22.5,35.166666666666664,226.83333333333334,24.333333333333332,125.66666666666667,352.5,2.3333333333333335,11.5,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.333333333333333,52.333333333333336,0.0,0.0,0.16666666666666666,12.333333333333334,29.075000000000003,25.166666666666668,6.0,12.5,0.6666666666666666,1.0,20.166666666666668,32.5,245.33333333333334,32.666666666666664,195.33333333333334,440.6666666666667,1.8333333333333333,10.166666666666666,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,45.0,0.0,0.0,0.0,11.666666666666666,31.563888888888886,24.833333333333332,30.166666666666668,14,19,1
2012-11-25,Bills,Colts,20.166666666666668,4.0,11.5,0.3333333333333333,0.5,21.666666666666668,33.166666666666664,197.0,25.0,129.33333333333334,326.3333333333333,2.3333333333333335,11.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,66.16666666666667,0.0,0.0,0.3333333333333333,12.0,30.04722222222222,22.333333333333332,5.833333333333333,12.333333333333334,0.6666666666666666,1.0,18.833333333333332,31.166666666666668,210.5,30.0,164.16666666666666,374.6666666666667,2.1666666666666665,11.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,54.833333333333336,0.0,0.0,0.16666666666666666,11.0,30.59166666666667,18.5,28.666666666666668,13,20,1
2012-12-02,Bills,Jaguars,21.166666666666668,4.333333333333333,12.0,0.3333333333333333,0.5,21.833333333333332,34.333333333333336,206.0,25.666666666666668,137.0,343.0,2.5,11.0,0.8333333333333334,0.6666666666666666,1.5,7.5,68.83333333333333,0.0,0.0,0.3333333333333333,11.666666666666666,30.813888888888886,21.166666666666668,6.0,13.166666666666666,0.5,0.8333333333333334,19.0,33.166666666666664,196.33333333333334,28.5,126.83333333333333,323.1666666666667,2.8333333333333335,14.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,52.166666666666664,0.0,0.0,0.3333333333333333,11.333333333333334,29.825,20.166666666666668,24.5,18,34,1
2012-12-09,Bills,Rams,21.333333333333332,4.5,11.833333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,31.666666666666668,201.16666666666666,27.833333333333332,148.16666666666666,349.3333333333333,2.1666666666666665,9.0,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,79.0,0.0,0.0,0.3333333333333333,11.5,31.444444444444443,21.333333333333332,5.333333333333333,12.166666666666666,0.16666666666666666,1.0,19.5,34.166666666666664,202.33333333333334,26.5,104.83333333333333,307.1666666666667,2.5,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,53.333333333333336,0.0,0.0,0.3333333333333333,11.333333333333334,28.555555555555557,20.0,27.5,15,12,0
2012-12-16,Bills,Seahawks,20.5,3.8333333333333335,11.833333333333334,0.3333333333333333,0.5,20.0,31.333333333333332,201.83333333333334,27.166666666666668,130.66666666666666,332.5,2.8333333333333335,12.0,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,70.66666666666667,0.0,0.0,0.16666666666666666,11.5,31.491666666666664,20.666666666666668,5.0,12.666666666666666,0.16666666666666666,0.8333333333333334,19.0,35.166666666666664,204.66666666666666,26.5,85.0,289.6666666666667,2.3333333333333335,11.5,0.5,0.8333333333333334,1.3333333333333333,6.0,52.0,0.0,0.0,0.3333333333333333,12.0,28.50833333333333,16.666666666666668,23.833333333333332,50,17,0
2012-12-23,Bills,Dolphins,21.166666666666668,4.333333333333333,12.166666666666666,0.16666666666666666,0.5,19.833333333333332,32.166666666666664,199.33333333333334,28.166666666666668,138.0,337.3333333333333,2.6666666666666665,15.833333333333334,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,71.5,0.0,0.0,0.16666666666666666,11.833333333333334,32.34166666666667,20.833333333333332,5.166666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,18.166666666666668,34.5,194.66666666666666,26.5,110.33333333333333,305.0,2.3333333333333335,11.0,0.5,0.8333333333333334,1.3333333333333333,5.5,50.333333333333336,0.0,0.0,0.6666666666666666,12.0,27.65833333333333,23.5,23.166666666666668,10,24,1
2012-12-30,Bills,Jets,18.166666666666668,4.166666666666667,12.666666666666666,0.16666666666666666,0.5,18.666666666666668,31.333333333333332,184.0,28.166666666666668,136.66666666666666,320.6666666666667,2.5,15.0,1.0,1.0,2.0,6.833333333333333,62.333333333333336,0.0,0.0,0.16666666666666666,12.0,31.655555555555555,19.333333333333332,5.166666666666667,13.0,0.3333333333333333,0.8333333333333334,16.5,32.333333333333336,176.16666666666666,27.5,121.16666666666667,297.3333333333333,2.5,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,42.333333333333336,0.0,0.0,0.6666666666666666,12.0,28.344444444444445,20.0,21.0,9,28,1
2013-09-08,Bills,Patriots,17.833333333333332,5.0,13.166666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,31.166666666666668,194.66666666666666,28.166666666666668,134.83333333333334,329.5,2.0,13.833333333333334,1.1666666666666667,1.0,2.1666666666666665,5.666666666666667,49.666666666666664,0.0,0.0,0.3333333333333333,11.5,30.425,19.833333333333332,5.833333333333333,14.166666666666666,0.3333333333333333,1.0,17.0,33.5,188.66666666666666,29.5,133.33333333333334,322.0,2.1666666666666665,9.833333333333334,0.5,0.6666666666666666,1.1666666666666667,4.5,38.333333333333336,0.0,0.0,0.5,12.0,29.575,19.166666666666668,22.5,23,21,0
2013-09-15,Bills,Panthers,17.666666666666668,5.0,13.166666666666666,0.3333333333333333,0.6666666666666666,18.0,30.166666666666668,191.5,30.0,135.0,326.5,1.6666666666666667,12.0,1.5,0.8333333333333334,2.3333333333333335,6.666666666666667,54.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,12.166666666666666,29.41111111111111,20.5,6.333333333333333,14.833333333333334,0.3333333333333333,1.1666666666666667,18.5,36.0,196.66666666666666,30.333333333333332,145.16666666666666,341.8333333333333,2.0,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,38.166666666666664,0.3333333333333333,0.8333333333333334,0.3333333333333333,12.5,30.58888888888889,20.833333333333332,22.666666666666668,23,24,1
2013-09-22,Bills,Jets,18.333333333333332,5.166666666666667,13.5,0.3333333333333333,0.5,21.0,33.833333333333336,220.66666666666666,27.833333333333332,121.16666666666667,341.8333333333333,1.8333333333333333,13.5,1.5,0.8333333333333334,2.3333333333333335,6.333333333333333,47.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,12.0,27.938888888888886,21.166666666666668,7.333333333333333,15.833333333333334,0.3333333333333333,0.6666666666666666,18.833333333333332,35.333333333333336,196.16666666666666,32.666666666666664,157.66666666666666,353.8333333333333,2.5,14.833333333333334,0.5,0.6666666666666666,1.1666666666666667,3.3333333333333335,30.833333333333332,0.5,1.3333333333333333,0.3333333333333333,12.333333333333334,32.06111111111111,21.666666666666668,21.0,20,27,1
2013-09-29,Bills,Ravens,18.5,5.333333333333333,14.5,0.3333333333333333,0.8333333333333334,20.0,35.333333333333336,218.66666666666666,28.666666666666668,131.0,349.6666666666667,2.3333333333333335,14.833333333333334,1.3333333333333333,0.6666666666666666,2.0,7.166666666666667,59.0,0.8333333333333334,1.5,0.6666666666666666,13.0,27.13611111111111,21.666666666666668,7.0,15.333333333333334,0.16666666666666666,0.6666666666666666,18.333333333333332,33.666666666666664,216.83333333333334,35.0,175.0,391.8333333333333,2.3333333333333335,14.5,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,56.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.666666666666666,32.86388888888889,22.5,23.5,20,23,1
2013-10-03,Bills,Browns,18.166666666666668,5.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,31.833333333333332,207.33333333333334,34.333333333333336,145.16666666666666,352.5,2.1666666666666665,12.833333333333334,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,72.16666666666667,1.0,2.1666666666666665,0.6666666666666666,13.5,28.03333333333333,20.5,6.666666666666667,16.166666666666668,0.16666666666666666,0.6666666666666666,20.166666666666668,38.166666666666664,237.66666666666666,31.166666666666668,134.0,371.6666666666667,2.6666666666666665,17.333333333333332,0.5,1.6666666666666667,2.1666666666666665,7.0,60.5,0.8333333333333334,2.3333333333333335,0.0,13.666666666666666,31.96666666666667,17.5,24.5,24,37,1
2013-10-13,Bills,Bengals,18.666666666666668,5.166666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,17.5,32.666666666666664,200.83333333333334,34.833333333333336,145.33333333333334,346.1666666666667,2.5,14.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.666666666666667,66.0,1.3333333333333333,2.5,0.6666666666666666,14.0,27.683333333333337,20.666666666666668,6.666666666666667,16.666666666666668,0.16666666666666666,0.6666666666666666,20.5,38.666666666666664,251.0,30.666666666666668,118.83333333333333,369.8333333333333,3.1666666666666665,19.333333333333332,0.5,1.6666666666666667,2.1666666666666665,7.5,67.33333333333333,1.0,2.8333333333333335,0.5,14.166666666666666,32.31666666666666,19.833333333333332,26.666666666666668,27,24,0
2013-10-20,Bills,Dolphins,19.333333333333332,5.333333333333333,16.0,0.3333333333333333,1.0,18.666666666666668,33.666666666666664,195.33333333333334,35.0,148.83333333333334,344.1666666666667,3.3333333333333335,18.166666666666668,0.8333333333333334,0.6666666666666666,1.5,7.666666666666667,66.5,1.5,2.8333333333333335,0.3333333333333333,14.166666666666666,27.305555555555554,21.833333333333332,6.666666666666667,16.833333333333332,0.3333333333333333,0.6666666666666666,22.0,39.5,270.8333333333333,31.5,124.16666666666667,395.0,3.5,21.5,0.3333333333333333,1.6666666666666667,2.0,8.166666666666666,72.83333333333333,1.3333333333333333,3.3333333333333335,0.5,14.333333333333334,34.07222222222222,22.833333333333332,26.0,23,21,0
2013-10-27,Bills,Saints,19.333333333333332,6.166666666666667,17.0,0.3333333333333333,1.0,19.166666666666668,34.5,200.0,34.333333333333336,141.16666666666666,341.1666666666667,4.0,22.166666666666668,0.5,0.8333333333333334,1.3333333333333333,7.0,62.833333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,14.0,28.625,20.666666666666668,5.333333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,37.0,254.16666666666666,30.0,117.83333333333333,372.0,3.3333333333333335,22.5,0.16666666666666666,1.8333333333333333,2.0,8.166666666666666,72.16666666666667,1.5,3.1666666666666665,0.5,14.166666666666666,32.75277777777778,22.833333333333332,26.0,17,35,1
2013-11-03,Bills,Chiefs,18.666666666666668,6.0,16.833333333333332,0.3333333333333333,1.1666666666666667,18.333333333333332,34.5,187.33333333333334,33.0,131.0,318.3333333333333,4.5,24.5,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,61.166666666666664,1.3333333333333333,3.1666666666666665,0.3333333333333333,14.0,28.822222222222223,20.0,5.333333333333333,15.5,0.5,0.8333333333333334,21.166666666666668,36.333333333333336,275.1666666666667,29.0,109.83333333333333,385.0,3.0,18.666666666666668,0.16666666666666666,1.6666666666666667,1.8333333333333333,9.0,77.0,1.8333333333333333,3.5,0.5,14.166666666666666,32.55555555555555,21.833333333333332,27.833333333333332,23,13,0
2013-11-10,Bills,Steelers,19.833333333333332,6.0,16.0,0.3333333333333333,1.1666666666666667,18.166666666666668,34.0,190.83333333333334,35.166666666666664,151.16666666666666,342.0,3.1666666666666665,18.666666666666668,0.8333333333333334,1.1666666666666667,2.0,6.666666666666667,54.666666666666664,1.1666666666666667,3.0,0.3333333333333333,13.166666666666666,29.563888888888886,19.166666666666668,5.0,15.333333333333334,0.5,0.6666666666666666,21.666666666666668,36.333333333333336,239.16666666666666,26.0,95.33333333333333,334.5,3.3333333333333335,20.166666666666668,0.16666666666666666,1.3333333333333333,1.5,6.5,55.333333333333336,1.6666666666666667,3.3333333333333335,1.1666666666666667,13.333333333333334,31.813888888888886,22.333333333333332,25.5,10,23,1
2013-11-17,Bills,Jets,19.333333333333332,5.666666666666667,15.333333333333334,0.5,1.3333333333333333,20.166666666666668,36.833333333333336,188.33333333333334,29.666666666666668,133.16666666666666,321.5,3.3333333333333335,19.166666666666668,0.6666666666666666,1.0,1.6666666666666667,5.5,42.833333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,27.61388888888889,19.833333333333332,5.833333333333333,15.5,0.3333333333333333,0.5,20.5,33.0,213.0,30.0,114.0,327.0,3.3333333333333335,22.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,52.5,1.8333333333333333,3.5,1.1666666666666667,12.5,33.763888888888886,20.666666666666668,25.5,14,37,1
2013-12-01,Bills,Falcons,18.333333333333332,6.166666666666667,15.833333333333334,0.5,1.1666666666666667,20.333333333333332,34.833333333333336,197.83333333333334,30.833333333333332,118.66666666666667,316.5,2.8333333333333335,15.666666666666666,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,44.166666666666664,1.0,2.5,0.6666666666666666,12.666666666666666,28.627777777777776,18.666666666666668,5.0,14.5,0.5,0.8333333333333334,20.0,33.166666666666664,202.0,28.5,121.16666666666667,323.1666666666667,3.1666666666666665,23.666666666666668,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,45.5,2.0,3.5,0.6666666666666666,12.5,32.75,19.0,25.5,34,31,0
2013-12-08,Bills,Buccaneers,18.166666666666668,5.666666666666667,15.333333333333334,0.3333333333333333,0.8333333333333334,20.166666666666668,34.833333333333336,200.83333333333334,30.666666666666668,129.5,330.3333333333333,2.0,11.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,47.833333333333336,1.1666666666666667,2.6666666666666665,0.6666666666666666,13.0,28.536111111111115,18.666666666666668,5.5,14.5,0.3333333333333333,0.6666666666666666,20.333333333333332,34.333333333333336,194.33333333333334,26.666666666666668,118.83333333333333,313.1666666666667,3.6666666666666665,27.0,0.5,1.0,1.5,5.833333333333333,45.0,2.0,3.5,0.6666666666666666,13.0,31.96388888888889,20.166666666666668,26.666666666666668,6,27,1
2013-12-15,Bills,Jaguars,18.0,4.333333333333333,14.0,0.3333333333333333,0.8333333333333334,19.666666666666668,35.0,195.66666666666666,29.333333333333332,125.66666666666667,321.3333333333333,2.5,13.833333333333334,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,58.0,1.0,2.1666666666666665,0.3333333333333333,13.333333333333334,28.197222222222223,17.666666666666668,5.666666666666667,14.833333333333334,0.3333333333333333,0.5,18.666666666666668,32.333333333333336,179.0,28.5,126.33333333333333,305.3333333333333,3.5,25.0,0.3333333333333333,1.0,1.3333333333333333,6.5,52.333333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,13.0,32.30277777777778,17.333333333333332,27.666666666666668,27,20,0
2013-12-22,Bills,Dolphins,18.833333333333332,4.333333333333333,14.0,0.3333333333333333,0.6666666666666666,18.833333333333332,32.5,188.5,32.5,144.0,332.5,2.5,14.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,61.666666666666664,1.1666666666666667,2.1666666666666665,0.3333333333333333,13.666666666666666,29.044444444444448,17.833333333333332,5.833333333333333,14.833333333333334,0.16666666666666666,0.5,17.833333333333332,32.666666666666664,160.0,29.333333333333332,140.0,300.0,3.6666666666666665,28.166666666666668,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,55.833333333333336,1.5,3.0,0.6666666666666666,13.0,31.455555555555552,19.0,25.166666666666668,0,19,1
2013-12-29,Bills,Patriots,17.666666666666668,4.833333333333333,15.0,0.3333333333333333,0.3333333333333333,18.333333333333332,30.166666666666668,181.5,34.666666666666664,137.66666666666666,319.1666666666667,2.6666666666666665,15.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,58.833333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,14.0,30.09166666666667,16.333333333333332,5.666666666666667,15.0,0.16666666666666666,0.6666666666666666,16.666666666666668,33.333333333333336,155.66666666666666,27.5,126.5,282.1666666666667,4.5,34.333333333333336,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,55.666666666666664,1.5,2.8333333333333335,0.0,13.5,30.40833333333333,15.166666666666666,26.166666666666668,20,34,1
2014-09-07,Bills,Bears,18.166666666666668,5.0,14.833333333333334,0.16666666666666666,0.6666666666666666,17.333333333333332,28.5,196.83333333333334,36.833333333333336,150.0,346.8333333333333,2.8333333333333335,15.166666666666666,0.6666666666666666,1.0,1.6666666666666667,7.0,63.166666666666664,1.5,2.6666666666666665,0.3333333333333333,13.666666666666666,30.505555555555556,17.166666666666668,5.0,14.333333333333334,0.16666666666666666,0.6666666666666666,16.0,32.333333333333336,147.5,29.166666666666668,148.33333333333334,295.8333333333333,4.0,28.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,53.833333333333336,1.3333333333333333,2.6666666666666665,0.0,13.666666666666666,29.99444444444445,16.833333333333332,28.0,23,20,0
2014-09-14,Bills,Dolphins,18.333333333333332,4.333333333333333,13.666666666666666,0.0,0.5,16.666666666666668,27.5,183.83333333333334,36.0,170.83333333333334,354.6666666666667,2.8333333333333335,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,70.5,1.6666666666666667,3.1666666666666665,0.0,13.333333333333334,29.977777777777778,20.0,5.5,14.5,0.0,0.3333333333333333,19.666666666666668,35.666666666666664,182.16666666666666,28.333333333333332,140.33333333333334,322.5,3.6666666666666665,25.166666666666668,0.6666666666666666,1.5,2.1666666666666665,6.0,57.0,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,31.394444444444446,18.333333333333332,25.166666666666668,10,29,1
2014-09-21,Bills,Chargers,17.333333333333332,4.333333333333333,13.833333333333334,0.0,0.5,16.333333333333332,26.5,182.5,36.333333333333336,157.16666666666666,339.6666666666667,2.8333333333333335,16.166666666666668,0.3333333333333333,1.1666666666666667,1.5,7.166666666666667,69.0,1.5,3.6666666666666665,0.16666666666666666,13.166666666666666,30.62222222222222,19.5,4.666666666666667,14.166666666666666,0.16666666666666666,1.0,20.166666666666668,36.0,171.83333333333334,26.833333333333332,128.5,300.3333333333333,3.3333333333333335,23.833333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.166666666666667,47.833333333333336,1.1666666666666667,2.5,0.0,12.666666666666666,30.25,14.333333333333334,24.833333333333332,22,10,0
2014-09-28,Bills,Texans,18.0,5.166666666666667,14.333333333333334,0.0,0.8333333333333334,17.166666666666668,27.666666666666668,192.16666666666666,36.333333333333336,160.5,352.6666666666667,2.1666666666666665,15.5,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,68.33333333333333,1.6666666666666667,3.8333333333333335,0.16666666666666666,12.5,30.666666666666668,20.666666666666668,4.833333333333333,13.833333333333334,0.16666666666666666,1.0,21.666666666666668,36.0,200.0,26.833333333333332,114.83333333333333,314.8333333333333,3.5,23.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.833333333333333,42.5,1.3333333333333333,2.8333333333333335,0.0,12.0,30.205555555555552,17.0,22.0,17,23,1
2014-10-05,Bills,Lions,16.666666666666668,5.166666666666667,14.833333333333334,0.0,0.8333333333333334,17.833333333333332,31.0,200.83333333333334,32.833333333333336,143.5,344.3333333333333,1.8333333333333333,12.166666666666666,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,63.833333333333336,1.3333333333333333,3.8333333333333335,0.16666666666666666,12.666666666666666,30.080555555555552,20.166666666666668,4.333333333333333,13.666666666666666,0.16666666666666666,0.8333333333333334,22.333333333333332,36.166666666666664,211.5,25.5,94.5,306.0,3.1666666666666665,17.0,0.5,1.3333333333333333,1.8333333333333333,5.166666666666667,44.166666666666664,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,30.791666666666668,15.333333333333334,22.5,17,14,0
2014-10-12,Bills,Patriots,16.833333333333332,4.833333333333333,14.333333333333334,0.0,0.8333333333333334,20.333333333333332,34.0,218.66666666666666,28.0,117.83333333333333,336.5,2.0,13.5,0.0,0.6666666666666666,0.6666666666666666,8.5,71.0,1.3333333333333333,3.6666666666666665,0.16666666666666666,12.666666666666666,29.38055555555555,21.333333333333332,4.166666666666667,13.166666666666666,0.16666666666666666,0.6666666666666666,23.333333333333332,35.833333333333336,230.66666666666666,26.833333333333332,103.66666666666667,334.3333333333333,3.0,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,48.333333333333336,1.1666666666666667,2.5,0.6666666666666666,12.5,31.491666666666664,18.166666666666668,21.666666666666668,37,22,0
2014-10-19,Bills,Vikings,16.833333333333332,5.5,14.666666666666666,0.16666666666666666,0.6666666666666666,21.666666666666668,35.5,226.0,26.0,101.0,327.0,2.1666666666666665,14.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.833333333333334,79.83333333333333,1.5,3.5,0.16666666666666666,12.833333333333334,29.78888888888889,21.0,4.666666666666667,13.5,0.16666666666666666,0.6666666666666666,25.5,38.0,269.1666666666667,24.166666666666668,67.5,336.6666666666667,3.1666666666666665,15.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,53.166666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.5,31.08333333333334,21.0,19.666666666666668,16,17,1
2014-10-26,Bills,Jets,18.0,5.5,14.666666666666666,0.3333333333333333,0.8333333333333334,24.166666666666668,39.0,240.66666666666666,23.666666666666668,88.5,329.1666666666667,3.0,18.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.666666666666666,69.83333333333333,1.3333333333333333,3.3333333333333335,0.16666666666666666,13.0,29.302777777777777,18.833333333333332,4.666666666666667,14.166666666666666,0.16666666666666666,0.6666666666666666,22.333333333333332,34.166666666666664,232.0,26.0,79.5,311.5,3.6666666666666665,20.333333333333332,0.5,1.0,1.5,6.833333333333333,54.333333333333336,1.1666666666666667,2.1666666666666665,0.6666666666666666,12.666666666666666,30.697222222222223,19.833333333333332,19.166666666666668,43,23,0
2014-11-09,Bills,Chiefs,17.833333333333332,5.166666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,23.166666666666668,37.5,242.5,23.5,80.83333333333333,323.3333333333333,3.6666666666666665,22.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.833333333333334,71.33333333333333,1.8333333333333333,3.3333333333333335,0.0,13.333333333333334,29.13611111111111,18.666666666666668,5.333333333333333,14.666666666666666,0.16666666666666666,0.16666666666666666,20.5,33.333333333333336,219.83333333333334,28.0,95.33333333333333,315.1666666666667,3.6666666666666665,18.666666666666668,0.6666666666666666,1.5,2.1666666666666665,8.0,66.0,1.5,2.3333333333333335,0.6666666666666666,13.166666666666666,30.86388888888889,25.333333333333332,18.166666666666668,17,13,0
2014-11-13,Bills,Dolphins,18.333333333333332,5.333333333333333,14.5,0.3333333333333333,0.6666666666666666,24.166666666666668,38.833333333333336,250.5,23.5,84.83333333333333,335.3333333333333,3.3333333333333335,18.166666666666668,1.3333333333333333,0.8333333333333334,2.1666666666666665,8.0,60.333333333333336,1.6666666666666667,3.6666666666666665,0.0,13.5,29.51388888888889,18.0,5.0,14.666666666666666,0.3333333333333333,0.3333333333333333,20.333333333333332,34.0,203.33333333333334,26.0,102.66666666666667,306.0,4.333333333333333,22.0,0.8333333333333334,1.5,2.3333333333333335,7.5,61.833333333333336,1.3333333333333333,2.0,0.6666666666666666,13.666666666666666,30.486111111111114,24.5,18.666666666666668,9,22,1
2014-11-24,Bills,Jets,17.666666666666668,5.5,14.333333333333334,0.3333333333333333,1.0,24.333333333333332,38.0,244.33333333333334,22.833333333333332,77.83333333333333,322.1666666666667,3.3333333333333335,19.0,1.3333333333333333,0.5,1.8333333333333333,7.833333333333333,65.33333333333333,1.5,3.5,0.0,12.666666666666666,29.275000000000002,18.833333333333332,4.833333333333333,13.833333333333334,0.3333333333333333,0.3333333333333333,20.5,33.5,193.5,26.166666666666668,117.33333333333333,310.8333333333333,4.666666666666667,27.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,51.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,13.0,30.725000000000005,23.166666666666668,18.5,3,38,1
2014-11-30,Bills,Browns,18.0,5.833333333333333,13.833333333333334,0.3333333333333333,1.1666666666666667,23.333333333333332,36.166666666666664,232.0,24.0,89.0,321.0,3.1666666666666665,18.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,57.0,1.8333333333333333,3.5,0.16666666666666666,12.0,29.038888888888888,18.5,5.166666666666667,14.5,0.5,0.5,20.333333333333332,33.5,180.5,26.0,121.16666666666667,301.6666666666667,4.833333333333333,29.166666666666668,0.8333333333333334,1.1666666666666667,2.0,7.0,51.5,1.5,2.8333333333333335,0.0,12.666666666666666,30.961111111111112,20.833333333333332,22.5,10,26,1
2014-12-07,Bills,Broncos,17.333333333333332,4.833333333333333,13.833333333333334,0.5,1.1666666666666667,22.166666666666668,35.0,217.5,25.166666666666668,95.33333333333333,312.8333333333333,2.5,14.666666666666666,1.0,0.5,1.5,6.333333333333333,46.666666666666664,1.5,3.8333333333333335,0.5,12.166666666666666,29.24722222222222,18.0,4.5,14.0,0.5,0.6666666666666666,19.666666666666668,33.666666666666664,163.0,25.833333333333332,125.16666666666667,288.1666666666667,4.833333333333333,29.0,1.0,1.5,2.5,7.166666666666667,54.166666666666664,1.3333333333333333,2.8333333333333335,0.0,12.833333333333334,30.752777777777776,16.333333333333332,23.166666666666668,17,24,1
2014-12-14,Bills,Packers,17.666666666666668,5.666666666666667,14.5,0.6666666666666666,1.5,23.333333333333332,37.333333333333336,231.83333333333334,24.666666666666668,88.0,319.8333333333333,2.1666666666666665,12.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,55.0,1.6666666666666667,3.8333333333333335,0.5,11.833333333333334,30.224999999999998,17.833333333333332,4.333333333333333,13.0,0.5,0.6666666666666666,19.5,32.666666666666664,172.16666666666666,25.833333333333332,121.0,293.1666666666667,4.0,22.5,1.1666666666666667,1.5,2.6666666666666665,6.833333333333333,53.333333333333336,1.6666666666666667,3.0,0.0,12.5,29.775000000000002,16.5,24.333333333333332,13,21,1
