date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Raiders,Panthers,14.3125,3.8125,13.8125,0.5625,1.625,14.875,27.875,152.5625,29.5,121.125,273.6875,2.5,17.0,1.0625,0.75,1.8125,7.375,53.625,1.0625,2.375,0.0,12.5,28.941666666666666,20.6875,5.5625,13.4375,0.1875,0.5625,17.5,29.0,214.375,33.1875,148.4375,362.8125,2.1875,13.75,0.8125,0.875,1.6875,5.25,41.0625,2.1875,3.75,0.375,12.1875,31.839583333333337,19.5625,21.6875,17,6,0
2008-11-16,Raiders,Dolphins,14.625,3.75,13.9375,0.625,1.6875,14.9375,28.3125,154.1875,29.875,123.625,277.8125,2.625,17.8125,1.0,0.8125,1.8125,7.625,55.9375,1.0625,2.4375,0.0,12.625,29.482291666666665,20.3125,5.4375,13.25,0.1875,0.5625,16.875,28.9375,204.375,32.8125,153.6875,358.0625,2.125,13.3125,0.8125,1.125,1.9375,5.0625,40.4375,2.1875,3.75,0.375,12.4375,31.298958333333335,19.5625,21.6875,15,17,1
2008-11-23,Raiders,Broncos,14.1875,3.4375,13.5625,0.625,1.6875,14.4375,27.25,143.0625,29.5625,123.9375,267.0,2.625,17.1875,0.9375,0.75,1.6875,7.4375,54.6875,1.0,2.3125,0.0625,12.375,29.26458333333333,20.0,5.6875,13.5625,0.25,0.625,16.6875,28.8125,198.75,33.0,153.3125,352.0625,2.125,13.25,0.625,1.0625,1.6875,5.0,42.0,2.125,3.625,0.375,12.3125,31.516666666666666,19.125,20.9375,31,10,0
2008-11-30,Raiders,Chiefs,14.125,3.75,13.75,0.625,1.6875,14.1875,26.625,143.125,30.3125,124.25,267.375,2.5,16.5,0.875,0.75,1.625,7.625,56.6875,1.0625,2.375,0.125,12.3125,29.53020833333333,20.3125,6.0625,13.8125,0.25,0.625,16.9375,29.6875,203.5,32.4375,150.25,353.75,1.9375,12.1875,0.6875,1.0625,1.75,4.8125,41.4375,2.0625,3.5,0.375,12.25,31.25104166666667,19.8125,20.5,20,13,0
2008-12-04,Raiders,Chargers,13.75,3.5625,13.625,0.6875,1.75,13.6875,26.625,139.0625,29.5625,122.0,261.0625,2.5,16.5,0.9375,0.75,1.6875,7.75,57.875,0.8125,2.1875,0.125,12.25,28.935416666666665,20.5,6.125,13.875,0.25,0.5625,16.875,29.0625,200.375,32.9375,153.9375,354.3125,1.9375,12.0625,0.5625,1.0,1.5625,4.875,43.4375,2.0,3.375,0.5,12.0625,31.845833333333335,19.8125,19.1875,7,34,1
2008-12-14,Raiders,Patriots,13.6875,3.5,13.5625,0.625,1.625,14.0,27.0625,136.625,28.8125,120.0625,256.6875,2.6875,17.75,0.9375,0.8125,1.75,7.5625,58.375,0.8125,2.1875,0.1875,12.3125,28.873958333333334,20.3125,6.3125,14.25,0.375,0.625,16.5625,29.0,197.125,33.5625,152.625,349.75,1.9375,12.0625,0.625,0.9375,1.5625,4.875,41.375,2.0625,3.5625,0.3125,12.125,31.907291666666666,19.8125,18.9375,49,26,0
2008-12-21,Raiders,Texans,13.75,3.375,13.375,0.625,1.5625,14.125,27.3125,143.75,28.0625,118.0,261.75,2.8125,19.25,0.9375,0.875,1.8125,7.625,58.25,0.8125,2.125,0.25,12.4375,28.595833333333335,20.875,6.5,14.25,0.375,0.5,16.3125,28.4375,193.75,34.6875,166.3125,360.0625,1.9375,11.8125,0.625,0.9375,1.5625,4.9375,40.75,2.1875,3.5625,0.3125,12.3125,32.18541666666667,21.5625,19.6875,16,27,1
2008-12-28,Raiders,Buccaneers,14.0,3.625,13.3125,0.5625,1.5,14.4375,26.9375,151.125,28.3125,119.8125,270.9375,2.625,18.5625,0.9375,0.6875,1.625,7.0625,53.625,0.75,2.1875,0.3125,12.375,28.51354166666667,20.3125,6.25,14.375,0.5,0.6875,16.5,29.0625,193.625,34.3125,159.375,353.0,2.0,12.0625,0.5625,0.9375,1.5,4.625,39.0625,1.9375,3.4375,0.3125,12.1875,32.26770833333333,21.875,18.3125,31,24,0
2009-09-14,Raiders,Chargers,14.0625,3.8125,13.375,0.5625,1.3125,13.875,26.3125,148.0625,28.6875,124.1875,272.25,2.4375,16.875,0.75,0.6875,1.4375,6.8125,51.4375,0.875,2.375,0.3125,12.1875,28.51875,20.3125,6.4375,14.5,0.5625,0.8125,16.625,29.4375,201.25,33.875,159.6875,360.9375,2.0,11.75,0.5,1.0,1.5,4.625,39.5625,1.9375,3.3125,0.1875,12.125,32.2625,21.9375,18.75,24,20,0
2009-09-20,Raiders,Chiefs,14.3125,4.125,13.5,0.4375,1.125,13.6875,26.6875,151.875,28.8125,124.0625,275.9375,2.3125,15.875,0.75,0.8125,1.5625,6.5625,47.9375,0.8125,2.375,0.3125,12.25,28.609375,20.0,6.4375,14.625,0.5625,0.8125,17.125,30.125,197.5,33.1875,155.6875,353.1875,2.1875,12.5,0.5625,1.0625,1.625,5.0,42.375,1.9375,3.3125,0.1875,12.3125,32.171875,20.875,19.125,13,10,0
2009-09-27,Raiders,Broncos,13.875,3.9375,13.4375,0.375,1.0625,13.75,27.125,154.625,27.4375,109.5,264.125,2.4375,16.5,0.625,0.8125,1.4375,6.4375,46.9375,0.8125,2.3125,0.3125,12.1875,27.911458333333336,20.625,6.5,14.625,0.6875,1.0,17.5625,30.1875,203.8125,34.375,163.0625,366.875,2.0,10.4375,0.5625,1.0625,1.625,5.25,44.5,1.875,3.375,0.1875,12.25,32.869791666666664,20.25,19.25,23,3,0
2009-10-04,Raiders,Texans,13.8125,4.0,13.3125,0.4375,1.1875,13.9375,27.25,147.9375,27.0,109.3125,257.25,2.5625,17.25,0.625,0.9375,1.5625,6.625,48.6875,0.75,2.125,0.3125,12.0,27.798958333333335,20.375,6.5,14.625,0.6875,1.0625,16.875,29.1875,197.25,35.3125,169.25,366.5,1.8125,9.375,0.5,1.0,1.5,5.3125,44.8125,1.8125,3.5,0.1875,12.0,32.98229166666667,20.25,17.9375,6,29,1
2009-10-11,Raiders,Giants,13.375,3.9375,13.3125,0.5,1.25,13.3125,27.0,139.75,26.875,107.625,247.375,2.375,16.125,0.75,0.875,1.625,6.6875,48.4375,0.75,2.0,0.3125,11.9375,27.516666666666666,20.25,6.375,14.75,0.6875,1.0625,16.6875,29.0,200.6875,36.0,167.9375,368.625,1.8125,8.6875,0.5625,0.9375,1.5,5.1875,44.1875,1.75,3.5625,0.25,12.125,33.264583333333334,18.875,18.625,7,44,1
2009-10-18,Raiders,Eagles,13.0625,3.625,13.0,0.5625,1.25,13.0,25.625,134.9375,27.0625,106.0625,241.0,2.625,17.25,0.875,0.8125,1.6875,6.8125,51.0,0.8125,2.0,0.3125,12.0625,27.525,20.5,6.1875,14.625,0.75,1.125,16.125,28.625,197.1875,36.5,174.0625,371.25,1.75,8.625,0.625,0.9375,1.5625,5.25,44.625,1.75,3.5625,0.25,12.125,33.25625,19.125,19.25,9,13,1
2009-10-25,Raiders,Jets,13.0,3.625,12.8125,0.5,1.25,13.0,25.5,136.0625,26.875,103.75,239.8125,2.625,17.4375,0.875,0.9375,1.8125,6.125,47.125,0.75,1.8125,0.3125,12.1875,27.361458333333335,19.9375,6.0,14.625,0.8125,1.25,16.1875,29.125,199.6875,35.3125,163.125,362.8125,1.9375,10.625,0.5625,0.8125,1.375,5.0625,43.25,1.6875,3.5625,0.25,12.25,32.63854166666667,18.875,19.0625,38,0,0
2009-11-01,Raiders,Chargers,13.1875,3.8125,12.75,0.4375,1.0625,13.0625,25.3125,133.375,26.875,108.25,241.625,2.5625,15.75,1.0,1.0,2.0,6.1875,48.0,0.6875,1.6875,0.3125,12.0,27.385416666666668,20.4375,5.9375,14.5,0.9375,1.375,15.9375,28.5625,196.4375,35.8125,170.875,367.3125,2.0,11.375,0.5,0.8125,1.3125,4.6875,40.5,1.75,3.5625,0.25,12.1875,32.61458333333333,20.625,17.25,16,24,1
2009-11-15,Raiders,Chiefs,13.8125,4.0625,13.0,0.5,1.125,13.5625,25.5,137.8125,27.875,110.25,248.0625,2.625,16.1875,0.9375,1.0,1.9375,6.125,46.5,0.75,1.75,0.3125,11.875,28.308333333333334,19.8125,5.8125,14.125,0.875,1.25,15.875,28.75,199.25,34.125,161.375,360.625,1.875,10.375,0.5,0.875,1.375,4.75,40.5,1.8125,3.5625,0.25,12.1875,31.691666666666666,20.125,18.75,16,10,0
2009-11-22,Raiders,Bengals,13.4375,4.0625,12.9375,0.4375,1.0625,13.4375,25.375,136.4375,27.5,112.4375,248.875,2.4375,15.4375,0.875,1.0,1.875,6.125,46.8125,0.8125,1.75,0.3125,11.75,27.9375,20.0625,5.6875,14.25,0.9375,1.375,16.625,29.1875,208.5625,34.3125,158.25,366.8125,1.875,10.0625,0.625,0.6875,1.3125,4.8125,40.1875,1.75,3.625,0.25,12.0625,32.0625,20.0625,19.0,17,20,1
2009-11-26,Raiders,Cowboys,13.75,4.1875,12.9375,0.5,1.125,13.5625,26.125,139.8125,27.6875,113.8125,253.625,2.125,13.75,1.0,1.0625,2.0625,5.875,45.4375,0.875,1.75,0.25,11.8125,27.572916666666668,20.25,5.75,14.3125,0.875,1.3125,16.5,29.1875,209.25,34.8125,155.4375,364.6875,1.875,11.4375,0.75,0.75,1.5,5.125,40.4375,1.8125,3.8125,0.25,12.0625,32.427083333333336,20.1875,19.1875,7,24,1
2009-12-06,Raiders,Steelers,13.5,3.9375,13.0,0.5,1.1875,14.0,27.5625,141.125,26.625,111.6875,252.8125,2.3125,14.9375,1.0625,1.0625,2.125,5.6875,44.1875,0.75,1.625,0.1875,12.0,27.366666666666667,19.9375,5.4375,14.0625,0.8125,1.1875,16.625,28.6875,215.1875,34.625,160.4375,375.625,2.0,12.0625,0.6875,0.6875,1.375,5.25,41.0,1.875,3.875,0.25,12.25,32.63333333333333,18.6875,20.0625,27,24,0
2009-12-13,Raiders,Commanders,13.8125,4.125,13.1875,0.5625,1.125,14.625,27.9375,150.8125,26.5625,109.8125,260.625,2.5,16.25,0.9375,1.0625,2.0,5.9375,46.125,0.875,1.625,0.1875,12.0,27.866666666666667,20.0625,5.125,13.625,0.8125,1.25,16.8125,28.8125,222.25,34.0,159.625,381.875,2.0,12.25,0.6875,0.6875,1.375,5.125,40.0,1.9375,4.0625,0.125,12.375,32.13333333333333,19.125,20.75,34,13,0
2009-12-20,Raiders,Broncos,14.1875,4.25,13.375,0.625,1.25,14.8125,28.1875,154.125,27.0625,110.5,264.625,2.8125,19.0625,0.875,0.9375,1.8125,6.4375,49.125,0.9375,1.75,0.125,11.9375,28.2625,20.25,4.875,13.25,0.6875,1.125,17.1875,29.1875,221.0625,32.8125,156.0,377.0625,2.1875,13.9375,0.6875,0.6875,1.375,5.0,39.625,2.0,4.0,0.125,12.25,31.7375,20.8125,19.4375,20,19,0
2009-12-27,Raiders,Browns,14.375,4.1875,13.375,0.625,1.25,14.625,27.9375,146.875,27.5,118.3125,265.1875,2.75,18.375,0.9375,0.9375,1.875,6.5625,50.1875,0.875,1.8125,0.0625,11.9375,28.394791666666666,19.625,4.625,13.375,0.75,1.1875,17.25,29.4375,224.0,32.1875,143.6875,367.6875,2.1875,14.75,0.6875,0.625,1.3125,5.125,42.5625,1.875,4.0,0.0625,12.25,31.605208333333334,19.0,19.0,9,23,1
2010-01-03,Raiders,Ravens,14.5,3.9375,13.3125,0.625,1.3125,15.125,29.1875,151.75,26.5625,115.125,266.875,2.9375,19.5625,0.875,1.125,2.0,7.25,57.1875,0.875,1.9375,0.0,12.0625,28.27916666666667,19.5625,4.8125,13.5625,0.625,1.0,16.5625,28.25,216.75,33.6875,148.3125,365.0625,2.125,13.625,0.75,0.5625,1.3125,5.4375,45.625,1.9375,4.0625,0.0625,12.375,31.72083333333333,18.5625,18.75,21,13,0
2010-09-12,Raiders,Titans,14.625,3.9375,13.3125,0.625,1.3125,15.9375,30.3125,159.8125,25.625,106.3125,266.125,3.0625,19.875,0.9375,1.125,2.0625,7.3125,57.5,0.75,1.8125,0.0,11.9375,28.295833333333334,19.625,4.8125,13.5,0.5625,0.875,16.1875,27.375,206.4375,34.25,155.5,361.9375,2.3125,14.25,0.75,0.5,1.25,5.375,42.75,1.9375,4.0625,0.0625,12.25,31.704166666666666,17.9375,18.0625,13,38,1
2010-09-19,Raiders,Rams,14.75,3.6875,13.3125,0.5625,1.375,16.4375,30.625,155.5625,25.25,105.5625,261.125,3.25,21.3125,0.9375,1.0625,2.0,7.5625,59.8125,0.75,1.875,0.0,12.0,28.128125,19.5,5.0,13.6875,0.5625,0.875,15.5,26.1875,200.1875,35.25,163.5,363.6875,2.25,14.375,0.75,0.4375,1.1875,5.3125,44.0625,1.9375,4.0,0.0625,12.25,31.871875000000003,17.25,19.1875,14,16,1
2010-09-26,Raiders,Cardinals,15.625,3.9375,13.5625,0.5625,1.4375,17.1875,31.375,163.8125,26.1875,112.1875,276.0,3.25,21.8125,0.9375,1.1875,2.125,7.875,62.625,0.75,2.0625,0.0,12.125,29.094791666666666,18.9375,4.8125,13.375,0.4375,0.6875,14.875,25.3125,193.875,34.1875,157.375,351.25,2.3125,16.0625,0.75,0.375,1.125,5.25,45.4375,2.0625,4.0625,0.0625,12.375,30.905208333333334,17.3125,19.5625,23,24,1
2010-10-03,Raiders,Texans,16.3125,4.0,13.875,0.5625,1.375,17.5,32.1875,175.625,26.8125,114.5625,290.1875,3.25,22.125,0.875,1.125,2.0,8.1875,67.0,0.8125,2.3125,0.0,12.3125,29.670833333333334,18.75,4.8125,13.4375,0.4375,0.625,14.8125,25.5,190.8125,33.0,151.375,342.1875,2.4375,16.9375,0.8125,0.4375,1.25,5.375,50.0625,2.0625,3.8125,0.125,12.4375,30.329166666666666,17.3125,20.875,31,24,0
2010-10-10,Raiders,Chargers,17.3125,4.1875,13.6875,0.5,1.3125,18.25,32.5625,183.4375,27.0625,119.125,302.5625,3.3125,23.6875,0.75,1.25,2.0,7.75,64.6875,1.0,2.4375,0.0,12.125,29.96666666666667,19.0625,5.0,13.25,0.4375,0.625,15.125,25.9375,189.75,32.6875,159.4375,349.1875,2.1875,16.0,0.75,0.375,1.125,5.625,51.375,2.125,3.6875,0.0625,12.3125,30.033333333333335,18.875,20.5625,27,35,1
2010-10-17,Raiders,49ers,17.75,4.5,13.9375,0.5625,1.4375,18.625,33.3125,189.9375,27.375,122.3125,312.25,3.125,21.75,0.5625,1.25,1.8125,8.0625,65.8125,1.0625,2.5625,0.1875,12.0,30.17291666666667,19.1875,4.9375,13.25,0.375,0.625,15.75,27.0625,199.25,31.75,151.375,350.625,2.375,17.0,0.875,0.375,1.25,5.8125,52.375,2.0625,3.6875,0.0625,12.4375,29.827083333333334,20.125,20.0,9,17,1
2010-10-24,Raiders,Broncos,17.25,4.5625,14.0,0.5625,1.375,18.0625,32.875,181.1875,27.0625,121.9375,303.125,3.125,21.6875,0.5625,1.25,1.8125,8.375,68.125,1.0625,2.625,0.1875,11.8125,29.772916666666667,19.375,5.25,13.3125,0.3125,0.5,15.375,26.25,197.6875,32.8125,157.0625,354.75,2.125,14.0,0.875,0.375,1.25,6.25,58.9375,2.125,3.8125,0.0625,12.3125,30.227083333333333,20.125,20.25,59,14,0
2010-10-31,Raiders,Seahawks,18.25,4.625,14.0625,0.625,1.375,17.8125,32.25,183.4375,29.125,135.0,318.4375,3.0625,22.3125,0.4375,1.125,1.5625,8.8125,72.5,1.375,2.9375,0.3125,12.0625,30.685416666666665,18.4375,4.8125,13.0,0.1875,0.5,15.5625,27.0625,199.8125,30.5,142.0,341.8125,2.3125,15.3125,1.0,0.4375,1.4375,6.4375,62.4375,2.0,3.6875,0.0625,12.4375,29.31458333333333,21.4375,21.125,3,33,1
2010-11-07,Raiders,Chiefs,18.5625,4.625,14.3125,0.625,1.3125,17.875,32.5625,197.5,29.875,143.75,341.25,2.875,20.8125,0.4375,1.0625,1.5,9.125,76.9375,1.375,3.0625,0.3125,12.375,31.094791666666666,17.8125,4.4375,13.3125,0.25,0.5625,15.375,27.5,191.75,29.8125,138.6875,330.4375,2.75,18.0,0.9375,0.4375,1.375,6.5625,63.375,1.8125,3.5625,0.0625,12.6875,28.905208333333334,20.625,21.6875,20,23,1
2010-11-21,Raiders,Steelers,18.9375,4.6875,14.0625,0.625,1.375,18.25,32.6875,204.9375,29.625,139.375,344.3125,3.0,20.625,0.5625,1.0,1.5625,9.4375,80.1875,1.375,3.1875,0.375,12.4375,31.008333333333336,18.25,4.5625,13.3125,0.1875,0.5,15.4375,27.5625,191.375,30.0,138.1875,329.5625,2.8125,18.375,0.875,0.4375,1.3125,7.0,67.4375,1.875,3.625,0.0625,12.625,29.171875,20.875,22.5,3,35,1
2010-11-28,Raiders,Dolphins,19.0,4.625,14.25,0.5625,1.375,18.4375,33.25,201.0625,29.125,137.4375,338.5,3.375,23.5625,0.5,1.0625,1.5625,9.6875,82.8125,1.3125,3.0625,0.375,12.625,31.359375,17.9375,4.625,13.375,0.1875,0.5,15.6875,28.0,197.5,29.375,137.25,334.75,2.75,16.5,0.75,0.375,1.125,7.375,73.9375,1.9375,3.5,0.0625,12.875,28.820833333333336,20.0,23.4375,33,17,0
2010-12-05,Raiders,Chargers,18.8125,4.5,13.9375,0.5625,1.4375,18.375,33.0625,205.1875,28.375,130.6875,335.875,3.25,22.6875,0.5,1.1875,1.6875,9.5,79.6875,1.25,3.0,0.4375,12.5625,30.709375,18.3125,4.9375,13.8125,0.25,0.5625,15.625,28.0625,196.625,30.875,136.6875,333.3125,2.8125,17.25,0.75,0.4375,1.1875,7.3125,73.125,1.8125,3.5,0.0625,13.0,29.470833333333335,21.625,23.0,28,13,0
2010-12-12,Raiders,Jaguars,19.0,4.625,13.875,0.5625,1.4375,17.75,31.9375,194.5625,29.875,139.5625,334.125,3.125,21.375,0.5625,1.1875,1.75,9.75,81.875,1.375,3.125,0.4375,12.5,31.073958333333334,18.25,4.9375,13.875,0.25,0.625,15.9375,29.0,196.375,29.6875,129.75,326.125,3.0,17.625,0.8125,0.4375,1.25,7.25,71.75,1.75,3.3125,0.0625,12.8125,29.10625,21.6875,22.3125,31,38,1
2010-12-19,Raiders,Broncos,19.375,4.75,13.75,0.5,1.3125,17.875,31.875,204.625,29.9375,145.0625,349.6875,2.8125,18.625,0.625,1.1875,1.8125,9.125,76.0625,1.375,3.125,0.4375,12.5,30.946875000000002,18.125,4.9375,13.875,0.25,0.625,15.625,28.625,193.625,30.125,138.125,331.75,2.9375,16.4375,0.75,0.5,1.25,7.1875,72.1875,1.625,3.25,0.0625,12.875,29.233333333333334,21.5,23.875,23,39,1
2010-12-26,Raiders,Colts,19.25,4.625,13.625,0.5,1.25,17.9375,31.6875,213.125,30.375,146.5,359.625,2.75,17.8125,0.625,1.25,1.875,9.125,77.4375,1.5,3.1875,0.4375,12.625,31.104166666666668,17.5,4.8125,13.6875,0.1875,0.5625,14.9375,27.5,185.625,30.4375,139.75,325.375,2.875,15.6875,0.8125,0.5,1.3125,7.4375,73.8125,1.5625,3.0625,0.0625,12.9375,29.07604166666667,21.6875,25.125,31,26,0
2011-01-02,Raiders,Chiefs,19.0625,4.6875,13.75,0.5,1.1875,18.125,31.5,207.4375,30.4375,146.0,353.4375,2.6875,17.125,0.625,1.0625,1.6875,8.9375,76.8125,1.5625,3.0625,0.5,12.6875,31.128124999999997,18.1875,4.6875,13.375,0.1875,0.5625,15.4375,28.3125,189.4375,30.0,141.4375,330.875,2.75,15.5,0.75,0.625,1.375,7.3125,72.4375,1.6875,3.125,0.0625,13.0,29.052083333333336,23.0625,25.3125,31,10,0
2011-09-12,Raiders,Broncos,19.125,4.6875,13.75,0.5,1.25,17.4375,30.6875,198.75,31.5,155.875,354.625,2.75,18.1875,0.625,1.0,1.625,9.25,79.75,1.625,3.0625,0.625,12.8125,31.205208333333335,18.25,4.75,13.625,0.1875,0.6875,15.5625,29.375,189.1875,29.625,133.625,322.8125,2.9375,18.25,0.75,0.75,1.5,7.3125,72.5625,1.625,3.125,0.0625,13.125,28.975,23.6875,25.125,23,20,0
2011-09-18,Raiders,Bills,19.0625,4.8125,13.75,0.5,1.125,16.875,29.75,195.5625,32.3125,159.25,354.8125,2.5625,16.6875,0.625,0.9375,1.5625,9.5625,83.125,1.6875,3.0625,0.625,12.9375,31.433333333333334,18.75,4.625,13.5,0.1875,0.6875,16.25,31.1875,197.4375,28.0,123.1875,320.625,3.125,19.375,0.8125,0.8125,1.625,7.4375,73.1875,1.5,3.125,0.125,13.0625,28.746875,24.3125,24.0,35,38,1
2011-09-25,Raiders,Jets,19.125,4.875,13.4375,0.5625,1.125,17.125,29.5625,201.3125,31.6875,156.625,357.9375,2.4375,15.5625,0.6875,0.875,1.5625,9.3125,82.8125,1.875,3.0625,0.625,12.8125,30.958333333333336,19.875,4.75,13.5625,0.3125,0.8125,17.125,32.5,205.125,28.1875,132.4375,337.5625,3.0,17.75,0.8125,0.8125,1.625,7.125,69.0625,1.625,3.25,0.125,12.9375,29.221874999999997,25.625,25.375,24,34,1
2011-10-02,Raiders,Patriots,19.3125,4.625,13.0,0.5,1.0625,17.1875,29.125,196.1875,31.625,162.9375,359.125,2.3125,14.5,0.6875,0.8125,1.5,9.0625,78.5625,1.9375,2.875,0.625,12.9375,30.570833333333333,20.3125,4.8125,13.625,0.25,0.875,18.0625,33.625,219.5625,28.125,131.25,350.8125,3.125,18.75,0.75,0.8125,1.5625,7.125,66.375,1.6875,3.4375,0.0625,13.0,29.609375,25.6875,26.0,31,19,0
2011-10-09,Raiders,Texans,19.3125,4.8125,13.0625,0.5,1.0625,17.25,29.125,202.375,31.75,165.5625,367.9375,2.0625,12.4375,0.625,0.8125,1.4375,9.5,82.4375,1.875,3.0,0.625,12.75,30.746875000000003,20.5625,4.6875,13.375,0.25,0.9375,18.0625,33.6875,221.6875,27.75,127.125,348.8125,3.1875,18.75,0.75,0.8125,1.5625,7.125,67.5625,1.75,3.5,0.0625,12.875,29.433333333333334,25.6875,25.6875,25,20,0
2011-10-16,Raiders,Browns,19.125,4.625,13.0625,0.4375,0.9375,17.3125,29.75,203.375,31.25,164.5,367.875,2.0625,12.5,0.625,0.875,1.5,9.4375,82.6875,1.875,2.9375,0.4375,13.125,30.64375,20.0625,4.875,13.875,0.25,0.875,17.875,34.25,220.9375,27.6875,125.8125,346.75,3.1875,18.5625,0.5625,0.9375,1.5,7.0625,67.375,1.625,3.25,0.0625,13.0,29.536458333333336,25.5625,24.75,17,24,1
2011-10-23,Raiders,Chiefs,19.625,4.8125,13.125,0.5625,1.125,17.75,29.9375,210.1875,31.875,167.0625,377.25,2.0625,12.1875,0.6875,0.75,1.4375,9.25,81.125,1.9375,2.9375,0.5,13.0625,31.146875,20.125,4.9375,13.8125,0.25,0.9375,18.1875,35.0,221.6875,27.0625,120.0,341.6875,3.1875,19.0,0.625,0.9375,1.5625,6.6875,60.5625,1.6875,3.1875,0.0625,13.0,29.03333333333333,26.0625,25.1875,28,0,0
2011-11-06,Raiders,Broncos,18.9375,4.6875,13.125,0.5,1.125,17.9375,30.875,209.375,30.3125,156.25,365.625,2.0,11.3125,0.6875,1.125,1.8125,9.5,82.75,1.625,2.6875,0.375,13.0,30.380208333333336,20.8125,5.25,14.0625,0.25,0.8125,18.375,35.0625,221.4375,28.4375,124.0,345.4375,2.9375,16.9375,0.5,1.0,1.5,7.0,62.6875,1.75,3.25,0.3125,12.875,29.799999999999997,24.125,24.3125,38,24,0
2011-11-10,Raiders,Chargers,19.125,4.625,12.8125,0.4375,1.0625,18.1875,31.375,210.0,29.5,147.5625,357.5625,2.0,12.0625,0.6875,1.3125,2.0,9.75,84.5,1.6875,2.625,0.375,13.0625,29.885416666666664,21.4375,5.375,13.8125,0.1875,0.8125,18.1875,34.4375,221.1875,29.6875,139.75,360.9375,2.5,14.75,0.5,0.9375,1.4375,7.25,65.0625,1.75,3.1875,0.375,12.875,30.29479166666667,26.3125,23.75,24,17,0
2011-11-20,Raiders,Vikings,19.3125,4.6875,12.6875,0.4375,1.0625,17.875,30.5625,215.5625,30.4375,152.5,368.0625,1.8125,10.875,0.625,1.3125,1.9375,9.25,78.5625,1.6875,2.625,0.3125,12.8125,30.066666666666666,21.375,5.5,13.875,0.25,0.8125,18.375,35.1875,223.625,28.5,137.9375,361.5625,2.6875,15.9375,0.5,0.9375,1.4375,6.875,60.75,1.75,3.0625,0.375,12.6875,29.933333333333334,26.5625,23.375,27,21,0
2011-11-27,Raiders,Bears,19.625,4.8125,12.6875,0.4375,1.0,17.6875,29.3125,216.6875,32.0,158.8125,375.5,1.6875,9.5,0.625,1.1875,1.8125,9.5625,82.4375,1.875,2.9375,0.3125,12.6875,30.598958333333336,21.5,5.4375,13.9375,0.25,0.9375,18.4375,35.4375,218.5,27.9375,135.5625,354.0625,2.875,17.0625,0.5625,1.125,1.6875,6.5625,53.6875,1.6875,3.0625,0.375,12.5625,29.401041666666664,28.0625,22.5,20,25,1
2011-12-04,Raiders,Dolphins,20.0,4.875,13.0625,0.5,0.9375,17.9375,29.625,218.0,32.9375,162.375,380.375,1.875,11.25,0.5625,1.125,1.6875,9.6875,83.9375,1.9375,3.1875,0.25,12.875,31.328125,21.125,5.25,13.625,0.1875,0.875,18.5,35.8125,215.0,26.5625,134.6875,349.6875,2.9375,17.25,0.5625,1.25,1.8125,6.6875,55.3125,1.75,3.0,0.375,12.5,28.671875,27.25,23.0,14,34,1
2011-12-11,Raiders,Packers,19.75,4.5,12.8125,0.4375,0.875,18.5625,31.1875,226.8125,30.5625,149.5625,376.375,1.9375,12.1875,0.5,1.1875,1.6875,9.5,83.0625,1.75,3.0,0.25,12.9375,30.266666666666666,21.4375,5.5625,13.875,0.1875,0.75,17.875,34.9375,208.0,28.8125,146.4375,354.4375,2.75,16.875,0.5,1.1875,1.6875,7.0,59.0625,1.875,3.125,0.5,12.625,29.733333333333334,26.375,24.3125,16,46,1
2011-12-18,Raiders,Lions,19.875,4.4375,12.8125,0.5,0.9375,18.6875,31.8125,221.625,30.8125,147.3125,368.9375,1.8125,11.3125,0.5,1.375,1.875,9.9375,87.0625,1.8125,3.0625,0.25,13.125,30.344791666666666,21.625,5.4375,13.8125,0.1875,0.75,18.25,35.5625,214.5,28.1875,140.3125,354.8125,2.875,18.0,0.5,1.1875,1.6875,6.9375,58.0,1.875,3.375,0.625,12.6875,29.655208333333334,25.4375,24.8125,28,27,0
