date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-01-01,Jets,Bills,16.363636363636363,4.454545454545454,12.272727272727273,0.5454545454545454,1.1818181818181819,16.90909090909091,29.636363636363637,164.27272727272728,23.636363636363637,88.63636363636364,252.9090909090909,3.1818181818181817,22.09090909090909,1.4545454545454546,1.0909090909090908,2.5454545454545454,6.181818181818182,50.72727272727273,0.0,2.727272727272727,0.18181818181818182,10.909090909090908,26.325757575757574,20.818181818181817,5.181818181818182,12.727272727272727,1.0,1.1818181818181819,17.727272727272727,28.363636363636363,173.63636363636363,34.54545454545455,137.0909090909091,310.72727272727275,2.090909090909091,14.181818181818182,0.36363636363636365,1.1818181818181819,1.5454545454545454,7.818181818181818,66.63636363636364,0.0,3.4545454545454546,0.36363636363636365,12.272727272727273,33.67424242424243,14.727272727272727,23.363636363636363,26,30,1
2006-09-10,Jets,Titans,16.09090909090909,4.454545454545454,12.454545454545455,0.5454545454545454,1.1818181818181819,16.727272727272727,29.727272727272727,162.0909090909091,23.636363636363637,90.36363636363636,252.45454545454547,3.3636363636363638,23.363636363636363,1.2727272727272727,1.0,2.272727272727273,6.181818181818182,50.18181818181818,0.0,2.8181818181818183,0.45454545454545453,11.272727272727273,26.25454545454545,20.90909090909091,5.7272727272727275,12.727272727272727,0.8181818181818182,1.0909090909090908,17.363636363636363,27.90909090909091,171.0,34.90909090909091,143.9090909090909,314.90909090909093,2.0,13.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,7.0,61.45454545454545,0.0,3.5454545454545454,0.36363636363636365,12.363636363636363,33.74545454545455,16.0,24.818181818181817,23,16,0
2006-09-17,Jets,Patriots,16.727272727272727,4.545454545454546,12.727272727272727,0.5454545454545454,1.1818181818181819,17.818181818181817,30.363636363636363,178.0909090909091,24.818181818181817,85.0909090909091,263.1818181818182,3.090909090909091,21.727272727272727,1.3636363636363635,0.8181818181818182,2.1818181818181817,6.2727272727272725,50.45454545454545,0.2727272727272727,3.1818181818181817,0.45454545454545453,11.454545454545455,27.401515151515152,20.727272727272727,5.7272727272727275,13.0,0.9090909090909091,1.2727272727272727,17.545454545454547,29.363636363636363,178.0909090909091,33.63636363636363,135.63636363636363,313.72727272727275,2.090909090909091,13.0,0.36363636363636365,1.5454545454545454,1.9090909090909092,6.545454545454546,58.81818181818182,0.18181818181818182,3.5454545454545454,0.36363636363636365,12.272727272727273,32.598484848484844,16.545454545454547,23.818181818181817,24,17,0
2006-09-24,Jets,Bills,16.727272727272727,5.181818181818182,13.181818181818182,0.36363636363636365,1.0,17.727272727272727,30.272727272727273,186.45454545454547,25.363636363636363,86.45454545454545,272.90909090909093,3.090909090909091,19.90909090909091,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.181818181818182,50.81818181818182,0.2727272727272727,3.0,0.45454545454545453,11.454545454545455,27.683333333333337,21.181818181818183,5.909090909090909,12.818181818181818,0.7272727272727273,1.0909090909090908,17.90909090909091,29.636363636363637,187.72727272727272,33.72727272727273,130.36363636363637,318.09090909090907,1.9090909090909092,12.818181818181818,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.7272727272727275,61.90909090909091,0.45454545454545453,3.6363636363636362,0.18181818181818182,11.909090909090908,32.31666666666667,17.454545454545453,22.90909090909091,28,20,0
2006-10-01,Jets,Colts,16.363636363636363,4.909090909090909,13.090909090909092,0.45454545454545453,1.0,17.90909090909091,30.09090909090909,186.63636363636363,25.272727272727273,85.0909090909091,271.72727272727275,2.909090909090909,17.818181818181817,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.454545454545454,52.36363636363637,0.5454545454545454,2.727272727272727,0.6363636363636364,11.454545454545455,27.66969696969697,21.09090909090909,5.7272727272727275,13.0,0.8181818181818182,1.4545454545454546,18.09090909090909,30.727272727272727,191.72727272727272,33.36363636363637,133.63636363636363,325.3636363636364,2.090909090909091,14.090909090909092,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.181818181818182,54.54545454545455,0.5454545454545454,3.5454545454545454,0.18181818181818182,12.181818181818182,32.33030303030303,17.181818181818183,22.363636363636363,31,28,0
2006-10-08,Jets,Jaguars,17.09090909090909,5.0,13.090909090909092,0.5454545454545454,1.0909090909090908,18.454545454545453,30.272727272727273,196.54545454545453,25.727272727272727,84.9090909090909,281.45454545454544,2.909090909090909,17.818181818181817,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.454545454545454,52.09090909090909,0.8181818181818182,3.0,0.7272727272727273,11.454545454545455,27.957575757575754,22.09090909090909,5.909090909090909,13.090909090909092,0.8181818181818182,1.4545454545454546,19.09090909090909,31.636363636363637,198.36363636363637,33.36363636363637,139.0,337.3636363636364,2.272727272727273,16.363636363636363,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.818181818181818,58.09090909090909,0.9090909090909091,3.6363636363636362,0.0,11.818181818181818,32.04242424242425,19.727272727272727,22.181818181818183,0,41,1
2006-10-15,Jets,Dolphins,17.181818181818183,5.0,13.545454545454545,0.5454545454545454,1.1818181818181819,17.545454545454547,29.0,184.63636363636363,28.09090909090909,95.18181818181819,279.8181818181818,3.1818181818181817,18.454545454545453,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.363636363636363,53.72727272727273,0.8181818181818182,3.090909090909091,0.7272727272727273,11.727272727272727,28.90606060606061,21.272727272727273,5.818181818181818,12.909090909090908,0.6363636363636364,1.1818181818181819,18.272727272727273,31.09090909090909,190.9090909090909,32.54545454545455,138.0909090909091,329.0,2.1818181818181817,16.09090909090909,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.363636363636363,61.0,1.3636363636363635,3.6363636363636362,0.0,12.0,31.09393939393939,19.727272727272727,23.454545454545453,17,20,1
2006-10-22,Jets,Lions,16.818181818181817,4.7272727272727275,13.272727272727273,0.5454545454545454,1.1818181818181819,17.363636363636363,29.09090909090909,178.0,27.363636363636363,93.81818181818181,271.8181818181818,3.272727272727273,18.181818181818183,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.454545454545454,55.09090909090909,0.8181818181818182,3.0,0.7272727272727273,11.909090909090908,28.446969696969692,21.818181818181817,6.2727272727272725,13.545454545454545,0.6363636363636364,1.2727272727272727,19.181818181818183,32.90909090909091,199.45454545454547,32.90909090909091,141.0,340.45454545454544,2.090909090909091,15.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.2727272727272725,61.09090909090909,1.5454545454545454,3.727272727272727,0.0,12.090909090909092,31.553030303030308,19.363636363636363,23.545454545454547,24,31,1
2006-10-29,Jets,Browns,18.181818181818183,5.090909090909091,13.090909090909092,0.45454545454545453,1.0,17.454545454545453,27.727272727272727,182.9090909090909,29.727272727272727,110.18181818181819,293.09090909090907,3.272727272727273,18.181818181818183,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.0,51.45454545454545,1.0909090909090908,3.3636363636363638,0.7272727272727273,11.909090909090908,29.574242424242424,21.636363636363637,5.909090909090909,13.0,0.7272727272727273,1.3636363636363635,18.727272727272727,32.81818181818182,200.36363636363637,31.727272727272727,139.0909090909091,339.45454545454544,2.0,14.181818181818182,0.5454545454545454,1.5454545454545454,2.090909090909091,7.454545454545454,60.36363636363637,1.6363636363636365,3.5454545454545454,0.0,11.636363636363637,30.425757575757576,21.272727272727273,24.90909090909091,13,20,1
2006-11-12,Jets,Patriots,17.181818181818183,5.181818181818182,13.090909090909092,0.36363636363636365,1.0,17.181818181818183,27.90909090909091,182.45454545454547,28.272727272727273,101.45454545454545,283.90909090909093,3.1818181818181817,17.636363636363637,1.0,0.8181818181818182,1.8181818181818181,5.636363636363637,45.63636363636363,1.0909090909090908,2.8181818181818183,0.8181818181818182,11.909090909090908,28.59090909090909,21.818181818181817,6.2727272727272725,13.727272727272727,0.6363636363636364,1.2727272727272727,18.818181818181817,32.45454545454545,203.63636363636363,33.72727272727273,143.8181818181818,347.45454545454544,1.7272727272727273,12.454545454545455,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.545454545454546,56.18181818181818,1.7272727272727273,3.727272727272727,0.0,11.818181818181818,31.40909090909091,21.545454545454547,24.363636363636363,17,14,0
2006-11-19,Jets,Bears,16.727272727272727,5.363636363636363,13.0,0.45454545454545453,0.9090909090909091,16.636363636363637,27.09090909090909,170.0,28.636363636363637,103.0909090909091,273.09090909090907,2.727272727272727,15.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.545454545454546,44.63636363636363,1.1818181818181819,2.6363636363636362,0.8181818181818182,11.272727272727273,28.275757575757577,22.545454545454547,6.181818181818182,13.636363636363637,0.9090909090909091,1.5454545454545454,19.727272727272727,33.09090909090909,209.36363636363637,33.27272727272727,145.36363636363637,354.72727272727275,2.0,13.818181818181818,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.181818181818182,50.54545454545455,1.8181818181818181,3.8181818181818183,0.0,11.545454545454545,31.724242424242426,21.272727272727273,23.454545454545453,10,0,0
2006-11-26,Jets,Texans,17.181818181818183,5.545454545454546,13.636363636363637,0.45454545454545453,1.0,17.09090909090909,27.90909090909091,172.27272727272728,30.454545454545453,109.27272727272727,281.54545454545456,2.5454545454545454,13.272727272727273,0.5454545454545454,1.0,1.5454545454545454,5.2727272727272725,42.0,1.1818181818181819,2.6363636363636362,0.6363636363636364,11.363636363636363,29.66212121212121,21.272727272727273,5.7272727272727275,13.272727272727273,0.7272727272727273,1.2727272727272727,19.0,32.36363636363637,204.0,31.90909090909091,147.36363636363637,351.3636363636364,1.8181818181818181,13.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.7272727272727275,53.72727272727273,1.8181818181818181,3.4545454545454546,0.0,11.545454545454545,30.33787878787879,19.363636363636363,21.545454545454547,11,26,1
2006-12-03,Jets,Packers,17.636363636363637,5.636363636363637,13.727272727272727,0.45454545454545453,1.0,18.272727272727273,29.0,186.0,30.363636363636363,104.36363636363636,290.3636363636364,2.272727272727273,11.636363636363637,0.5454545454545454,1.0,1.5454545454545454,4.818181818181818,38.81818181818182,1.3636363636363635,2.727272727272727,0.36363636363636365,11.090909090909092,29.94545454545455,21.272727272727273,5.636363636363637,13.363636363636363,0.7272727272727273,1.2727272727272727,20.454545454545453,33.90909090909091,216.45454545454547,30.454545454545453,135.1818181818182,351.6363636363636,2.0,13.181818181818182,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.090909090909091,58.0,1.9090909090909092,3.272727272727273,0.0,11.454545454545455,30.05454545454545,18.0,21.181818181818183,38,10,0
2006-12-10,Jets,Bills,17.90909090909091,5.818181818181818,13.454545454545455,0.45454545454545453,1.0909090909090908,18.363636363636363,29.181818181818183,182.45454545454547,30.09090909090909,112.27272727272727,294.72727272727275,2.090909090909091,10.090909090909092,0.36363636363636365,1.1818181818181819,1.5454545454545454,4.363636363636363,35.81818181818182,1.4545454545454546,2.727272727272727,0.36363636363636365,10.818181818181818,29.71060606060606,21.363636363636363,5.545454545454546,13.363636363636363,0.8181818181818182,1.5454545454545454,20.818181818181817,34.36363636363637,212.8181818181818,30.272727272727273,140.9090909090909,353.72727272727275,2.0,13.545454545454545,0.5454545454545454,1.0,1.5454545454545454,6.7272727272727275,54.27272727272727,1.7272727272727273,3.1818181818181817,0.0,11.363636363636363,30.28939393939394,19.363636363636363,20.636363636363637,31,13,0
2006-12-17,Jets,Vikings,17.90909090909091,5.454545454545454,13.272727272727273,0.45454545454545453,1.1818181818181819,18.363636363636363,29.0,169.45454545454547,30.636363636363637,119.54545454545455,289.0,2.1818181818181817,11.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.2727272727272725,32.81818181818182,1.5454545454545454,2.8181818181818183,0.36363636363636365,11.090909090909092,29.928787878787876,20.454545454545453,5.181818181818182,13.090909090909092,0.8181818181818182,1.5454545454545454,20.363636363636363,33.09090909090909,206.72727272727272,29.818181818181817,143.36363636363637,350.09090909090907,2.1818181818181817,13.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.363636363636363,49.36363636363637,1.5454545454545454,3.0,0.18181818181818182,11.545454545454545,30.071212121212124,20.0,20.272727272727273,26,13,0
2006-12-25,Jets,Dolphins,18.454545454545453,5.7272727272727275,13.454545454545455,0.36363636363636365,1.1818181818181819,19.272727272727273,30.0,182.27272727272728,31.09090909090909,119.0,301.27272727272725,2.272727272727273,13.181818181818182,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.181818181818182,33.09090909090909,1.3636363636363635,2.909090909090909,0.18181818181818182,11.181818181818182,30.80606060606061,19.454545454545453,5.090909090909091,13.181818181818182,0.8181818181818182,1.2727272727272727,20.545454545454547,33.18181818181818,201.1818181818182,28.363636363636363,133.63636363636363,334.8181818181818,2.1818181818181817,14.454545454545455,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.545454545454546,50.54545454545455,1.5454545454545454,2.8181818181818183,0.18181818181818182,11.454545454545455,29.19393939393939,19.818181818181817,19.636363636363637,13,10,0
2006-12-31,Jets,Raiders,17.454545454545453,5.7272727272727275,13.909090909090908,0.2727272727272727,1.0909090909090908,19.0,30.545454545454547,186.1818181818182,30.454545454545453,115.36363636363636,301.54545454545456,2.090909090909091,12.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,3.8181818181818183,29.90909090909091,1.0909090909090908,2.8181818181818183,0.09090909090909091,11.363636363636363,30.677272727272722,18.363636363636363,4.545454545454546,13.272727272727273,0.8181818181818182,1.2727272727272727,20.272727272727273,33.27272727272727,195.45454545454547,27.272727272727273,130.36363636363637,325.8181818181818,2.272727272727273,13.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.2727272727272725,51.81818181818182,1.2727272727272727,2.5454545454545454,0.18181818181818182,11.636363636363637,29.322727272727267,18.181818181818183,18.0,3,23,1
2007-09-09,Jets,Patriots,18.181818181818183,6.363636363636363,14.181818181818182,0.2727272727272727,0.9090909090909091,20.09090909090909,31.636363636363637,195.63636363636363,30.727272727272727,114.0,309.6363636363636,1.6363636363636365,10.363636363636363,0.36363636363636365,1.0,1.3636363636363635,3.5454545454545454,27.363636363636363,1.2727272727272727,3.1818181818181817,0.09090909090909091,11.272727272727273,31.481818181818177,17.727272727272727,4.2727272727272725,13.090909090909092,0.9090909090909091,1.5454545454545454,20.818181818181817,33.81818181818182,194.54545454545453,25.727272727272727,121.9090909090909,316.45454545454544,2.3636363636363638,14.272727272727273,0.5454545454545454,1.0,1.5454545454545454,6.0,49.09090909090909,0.8181818181818182,2.1818181818181817,0.18181818181818182,11.272727272727273,28.518181818181816,18.454545454545453,16.363636363636363,38,14,0
2007-09-16,Jets,Ravens,18.363636363636363,6.363636363636363,14.0,0.2727272727272727,1.0,20.454545454545453,31.818181818181817,195.45454545454547,30.0,110.0909090909091,305.54545454545456,1.9090909090909092,13.0,0.36363636363636365,1.0,1.3636363636363635,3.0,22.818181818181817,1.4545454545454546,3.1818181818181817,0.09090909090909091,11.090909090909092,31.3530303030303,18.09090909090909,4.090909090909091,12.545454545454545,0.9090909090909091,1.5454545454545454,20.363636363636363,32.45454545454545,197.36363636363637,26.454545454545453,122.36363636363636,319.72727272727275,2.3636363636363638,14.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.818181818181818,45.0,0.9090909090909091,2.272727272727273,0.2727272727272727,10.909090909090908,28.6469696969697,20.363636363636363,15.818181818181818,13,20,1
2007-09-23,Jets,Dolphins,17.545454545454547,6.363636363636363,14.545454545454545,0.36363636363636365,1.0909090909090908,20.727272727272727,33.18181818181818,200.72727272727272,28.636363636363637,96.27272727272727,297.0,2.090909090909091,14.181818181818182,0.36363636363636365,1.0909090909090908,1.4545454545454546,3.0,21.90909090909091,1.2727272727272727,3.0,0.09090909090909091,11.272727272727273,30.86969696969697,17.636363636363637,4.454545454545454,13.272727272727273,0.7272727272727273,1.4545454545454546,20.454545454545453,32.36363636363637,190.45454545454547,27.545454545454547,121.72727272727273,312.1818181818182,2.272727272727273,13.545454545454545,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.0,48.63636363636363,1.0,2.3636363636363638,0.2727272727272727,11.363636363636363,29.13030303030303,19.363636363636363,14.818181818181818,28,31,1
2007-09-30,Jets,Bills,18.454545454545453,6.636363636363637,14.545454545454545,0.36363636363636365,1.0,21.09090909090909,32.63636363636363,201.63636363636363,29.636363636363637,101.0909090909091,302.72727272727275,2.090909090909091,14.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,3.3636363636363638,23.818181818181817,1.4545454545454546,3.272727272727273,0.09090909090909091,10.909090909090908,31.507575757575754,18.727272727272727,4.090909090909091,12.545454545454545,0.8181818181818182,1.5454545454545454,21.181818181818183,33.63636363636363,207.9090909090909,26.09090909090909,118.54545454545455,326.45454545454544,2.090909090909091,12.181818181818182,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.545454545454546,49.90909090909091,1.0909090909090908,2.3636363636363638,0.2727272727272727,11.0,28.492424242424246,20.727272727272727,15.818181818181818,14,17,1
2007-10-07,Jets,Giants,18.545454545454547,6.636363636363637,14.363636363636363,0.36363636363636365,1.0,22.0,33.18181818181818,213.0909090909091,28.727272727272727,95.9090909090909,309.0,2.090909090909091,14.454545454545455,0.2727272727272727,1.0,1.2727272727272727,3.8181818181818183,27.272727272727273,1.5454545454545454,3.3636363636363638,0.09090909090909091,10.909090909090908,31.25,18.454545454545453,4.2727272727272725,12.363636363636363,0.6363636363636364,1.3636363636363635,21.0,32.90909090909091,206.63636363636363,26.272727272727273,113.18181818181819,319.8181818181818,1.9090909090909092,11.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.7272727272727275,50.63636363636363,1.1818181818181819,2.272727272727273,0.2727272727272727,10.909090909090908,28.75,20.454545454545453,16.09090909090909,24,35,1
2007-10-14,Jets,Eagles,18.636363636363637,6.909090909090909,14.181818181818182,0.2727272727272727,0.9090909090909091,22.181818181818183,33.27272727272727,219.0909090909091,28.272727272727273,91.0909090909091,310.1818181818182,2.0,14.545454545454545,0.2727272727272727,1.0909090909090908,1.3636363636363635,3.8181818181818183,27.272727272727273,1.6363636363636365,3.3636363636363638,0.36363636363636365,11.090909090909092,30.736363636363638,19.272727272727273,4.363636363636363,12.181818181818182,0.6363636363636364,1.3636363636363635,21.181818181818183,33.18181818181818,213.45454545454547,26.636363636363637,114.54545454545455,328.0,1.8181818181818181,11.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.090909090909091,48.09090909090909,1.4545454545454546,2.5454545454545454,0.45454545454545453,11.090909090909092,29.263636363636362,21.727272727272727,19.272727272727273,16,9,0
2007-10-21,Jets,Bengals,18.454545454545453,7.0,14.272727272727273,0.18181818181818182,0.9090909090909091,21.0,32.27272727272727,203.8181818181818,28.818181818181817,103.0,306.8181818181818,2.1818181818181817,15.454545454545455,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.727272727272727,26.818181818181817,1.4545454545454546,3.3636363636363638,0.36363636363636365,11.090909090909092,30.637878787878787,19.181818181818183,4.545454545454546,12.272727272727273,0.6363636363636364,1.2727272727272727,19.636363636363637,31.454545454545453,209.1818181818182,27.90909090909091,126.0,335.1818181818182,1.7272727272727273,11.181818181818182,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.636363636363637,42.36363636363637,1.3636363636363635,2.727272727272727,0.45454545454545453,11.0,29.362121212121213,22.181818181818183,17.727272727272727,31,38,1
2007-10-28,Jets,Bills,17.727272727272727,6.636363636363637,14.363636363636363,0.36363636363636365,1.0,20.545454545454547,31.90909090909091,203.36363636363637,28.363636363636363,94.45454545454545,297.8181818181818,2.3636363636363638,16.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,3.909090909090909,30.636363636363637,1.1818181818181819,3.090909090909091,0.36363636363636365,11.181818181818182,30.15151515151515,19.454545454545453,4.818181818181818,12.0,0.45454545454545453,0.8181818181818182,18.727272727272727,29.09090909090909,210.63636363636363,29.545454545454547,128.54545454545453,339.1818181818182,1.6363636363636365,10.818181818181818,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.090909090909091,46.09090909090909,1.7272727272727273,3.0,0.6363636363636364,10.818181818181818,29.848484848484848,21.545454545454547,20.272727272727273,13,3,0
2007-11-04,Jets,Commanders,17.545454545454547,6.2727272727272725,14.0,0.36363636363636365,0.8181818181818182,20.181818181818183,31.636363636363637,204.36363636363637,27.727272727272727,91.54545454545455,295.90909090909093,2.1818181818181817,14.909090909090908,0.36363636363636365,1.0909090909090908,1.4545454545454546,3.8181818181818183,31.545454545454547,1.0909090909090908,3.090909090909091,0.36363636363636365,10.909090909090908,29.728787878787877,19.90909090909091,4.818181818181818,12.181818181818182,0.45454545454545453,0.8181818181818182,19.363636363636363,30.09090909090909,219.27272727272728,29.636363636363637,122.54545454545455,341.8181818181818,1.4545454545454546,10.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.545454545454546,49.72727272727273,1.6363636363636365,2.909090909090909,0.45454545454545453,10.545454545454545,30.271212121212123,19.90909090909091,19.363636363636363,23,20,0
2007-11-18,Jets,Steelers,17.727272727272727,6.636363636363637,14.363636363636363,0.36363636363636365,0.7272727272727273,19.636363636363637,31.818181818181817,194.45454545454547,27.454545454545453,96.63636363636364,291.09090909090907,2.272727272727273,14.545454545454545,0.36363636363636365,1.0,1.3636363636363635,3.6363636363636362,30.181818181818183,1.0909090909090908,3.0,0.45454545454545453,10.545454545454545,29.24090909090909,20.636363636363637,5.181818181818182,12.181818181818182,0.36363636363636365,0.7272727272727273,18.272727272727273,28.545454545454547,209.27272727272728,32.63636363636363,143.8181818181818,353.09090909090907,1.2727272727272727,8.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.2727272727272725,49.18181818181818,1.6363636363636365,2.909090909090909,0.45454545454545453,10.454545454545455,31.421212121212122,19.636363636363637,20.0,16,19,1
2007-11-22,Jets,Cowboys,18.454545454545453,6.2727272727272725,13.909090909090908,0.36363636363636365,0.8181818181818182,19.636363636363637,32.0,186.9090909090909,27.818181818181817,101.72727272727273,288.6363636363636,2.4545454545454546,15.272727272727273,0.2727272727272727,1.0909090909090908,1.3636363636363635,3.909090909090909,31.818181818181817,1.1818181818181819,3.090909090909091,0.45454545454545453,10.636363636363637,29.11818181818182,20.818181818181817,5.545454545454546,12.454545454545455,0.36363636363636365,0.7272727272727273,18.0,28.0,211.27272727272728,33.45454545454545,142.72727272727272,354.0,1.6363636363636365,10.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.363636363636363,51.18181818181818,1.6363636363636365,3.0,0.45454545454545453,10.454545454545455,32.00303030303031,19.90909090909091,20.818181818181817,3,34,1
2007-12-02,Jets,Dolphins,17.545454545454547,5.545454545454546,13.636363636363637,0.45454545454545453,1.0,18.727272727272727,31.727272727272727,184.27272727272728,26.363636363636363,96.54545454545455,280.8181818181818,2.6363636363636362,16.545454545454547,0.36363636363636365,1.1818181818181819,1.5454545454545454,4.0,31.727272727272727,1.0,2.727272727272727,0.45454545454545453,10.727272727272727,27.783333333333335,21.636363636363637,5.636363636363637,12.454545454545455,0.2727272727272727,0.45454545454545453,18.545454545454547,28.181818181818183,215.72727272727272,34.54545454545455,150.54545454545453,366.27272727272725,1.7272727272727273,11.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,49.18181818181818,1.7272727272727273,3.090909090909091,0.6363636363636364,10.818181818181818,33.33787878787879,19.90909090909091,21.818181818181817,40,13,0
2007-12-09,Jets,Browns,17.818181818181817,6.090909090909091,14.272727272727273,0.45454545454545453,0.9090909090909091,18.181818181818183,31.09090909090909,188.0909090909091,28.272727272727273,105.9090909090909,294.0,2.727272727272727,15.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.0,30.90909090909091,1.1818181818181819,3.1818181818181817,0.45454545454545453,10.909090909090908,28.524242424242424,20.181818181818183,5.636363636363637,13.090909090909092,0.45454545454545453,0.5454545454545454,18.636363636363637,29.181818181818183,202.36363636363637,32.81818181818182,141.72727272727272,344.09090909090907,2.0,13.909090909090908,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.0,51.54545454545455,1.4545454545454546,2.727272727272727,0.7272727272727273,11.272727272727273,32.596969696969694,20.09090909090909,21.727272727272727,24,18,0
2007-12-16,Jets,Patriots,18.545454545454547,5.545454545454546,13.727272727272727,0.5454545454545454,1.0,18.636363636363637,31.454545454545453,191.0909090909091,28.545454545454547,110.45454545454545,301.54545454545456,2.727272727272727,15.181818181818182,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.0,30.818181818181817,1.1818181818181819,3.272727272727273,0.45454545454545453,11.090909090909092,28.80606060606061,20.272727272727273,5.363636363636363,12.545454545454545,0.5454545454545454,0.5454545454545454,18.0,28.636363636363637,202.36363636363637,32.36363636363637,144.8181818181818,347.1818181818182,2.0,13.909090909090908,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.363636363636363,45.09090909090909,1.4545454545454546,2.6363636363636362,0.7272727272727273,11.090909090909092,32.31515151515152,21.09090909090909,21.545454545454547,10,20,1
2007-12-23,Jets,Titans,17.727272727272727,5.090909090909091,13.818181818181818,0.6363636363636364,1.2727272727272727,19.545454545454547,33.09090909090909,193.72727272727272,26.636363636363637,105.81818181818181,299.54545454545456,3.090909090909091,18.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.090909090909091,32.27272727272727,1.0,3.272727272727273,0.45454545454545453,11.454545454545455,28.310606060606062,19.181818181818183,5.636363636363637,13.181818181818182,0.5454545454545454,0.5454545454545454,17.181818181818183,27.818181818181817,186.1818181818182,33.45454545454545,146.54545454545453,332.72727272727275,2.0,13.909090909090908,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.090909090909091,44.36363636363637,1.3636363636363635,2.6363636363636362,0.9090909090909091,11.272727272727273,32.810606060606055,19.454545454545453,20.545454545454547,6,10,1
2007-12-30,Jets,Chiefs,17.181818181818183,5.090909090909091,14.272727272727273,0.6363636363636364,1.3636363636363635,19.0,32.45454545454545,188.36363636363637,27.09090909090909,106.54545454545455,294.90909090909093,3.5454545454545454,20.90909090909091,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.6363636363636362,29.454545454545453,0.9090909090909091,3.1818181818181817,0.45454545454545453,11.545454545454545,28.533333333333335,19.0,5.818181818181818,13.545454545454545,0.45454545454545453,0.45454545454545453,16.272727272727273,27.272727272727273,179.63636363636363,34.18181818181818,150.27272727272728,329.90909090909093,2.090909090909091,14.272727272727273,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.0,44.45454545454545,1.2727272727272727,2.5454545454545454,0.9090909090909091,11.363636363636363,32.587878787878786,18.727272727272727,19.90909090909091,10,13,1
