date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Bears,Packers,18.333333333333332,5.388888888888889,14.555555555555555,0.5555555555555556,0.9444444444444444,17.22222222222222,31.0,191.77777777777777,32.05555555555556,122.22222222222223,314.0,1.5555555555555556,10.666666666666666,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.944444444444445,55.27777777777778,1.3333333333333333,3.0555555555555554,0.7222222222222222,12.833333333333334,31.180555555555557,16.444444444444443,4.444444444444445,14.444444444444445,0.5555555555555556,1.1111111111111112,20.944444444444443,36.77777777777778,194.66666666666666,24.333333333333332,101.16666666666667,295.8333333333333,2.3333333333333335,15.833333333333334,1.1666666666666667,1.6111111111111112,2.7777777777777777,8.38888888888889,68.77777777777777,1.0,2.388888888888889,0.2777777777777778,13.333333333333334,29.451851851851853,18.88888888888889,22.944444444444443,26,7,0
2007-09-09,Bears,Chargers,18.27777777777778,5.333333333333333,14.444444444444445,0.6111111111111112,1.0,17.055555555555557,31.11111111111111,196.38888888888889,31.61111111111111,122.61111111111111,319.0,1.6111111111111112,11.0,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.111111111111111,56.833333333333336,1.3333333333333333,3.0555555555555554,0.7222222222222222,12.833333333333334,30.84907407407407,16.88888888888889,4.722222222222222,14.666666666666666,0.5555555555555556,1.0,21.38888888888889,37.333333333333336,203.5,24.5,100.22222222222223,303.72222222222223,2.3333333333333335,16.055555555555557,1.1111111111111112,1.5555555555555556,2.6666666666666665,8.222222222222221,66.55555555555556,1.0555555555555556,2.5555555555555554,0.5,13.277777777777779,29.783333333333335,20.166666666666668,22.444444444444443,3,14,1
2007-09-16,Bears,Chiefs,18.0,5.222222222222222,14.333333333333334,0.6111111111111112,1.0,17.11111111111111,31.11111111111111,194.44444444444446,31.22222222222222,119.55555555555556,314.0,1.7222222222222223,11.777777777777779,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.888888888888889,55.888888888888886,1.3333333333333333,3.0,0.6111111111111112,12.833333333333334,30.626851851851857,16.61111111111111,4.833333333333333,14.777777777777779,0.6111111111111112,0.9444444444444444,21.0,36.27777777777778,197.16666666666666,25.333333333333332,100.88888888888889,298.05555555555554,2.388888888888889,16.27777777777778,1.1666666666666667,1.3888888888888888,2.5555555555555554,7.888888888888889,63.833333333333336,1.1666666666666667,2.7222222222222223,0.4444444444444444,13.222222222222221,30.005555555555556,19.0,22.27777777777778,10,20,1
2007-09-23,Bears,Cowboys,18.27777777777778,5.055555555555555,14.166666666666666,0.5,0.7777777777777778,17.444444444444443,31.72222222222222,196.38888888888889,31.0,116.94444444444444,313.3333333333333,1.7222222222222223,12.0,1.0,1.3888888888888888,2.388888888888889,6.722222222222222,56.44444444444444,1.3888888888888888,3.0,0.6666666666666666,13.0,30.50185185185185,16.11111111111111,4.833333333333333,15.11111111111111,0.6111111111111112,0.9444444444444444,20.77777777777778,35.833333333333336,195.16666666666666,25.666666666666668,96.5,291.6666666666667,2.611111111111111,17.333333333333332,1.2222222222222223,1.4444444444444444,2.6666666666666665,8.0,64.66666666666667,1.2222222222222223,2.611111111111111,0.4444444444444444,13.38888888888889,30.130555555555556,19.0,21.5,34,10,0
2007-09-30,Bears,Lions,18.166666666666668,5.111111111111111,14.055555555555555,0.4444444444444444,0.8333333333333334,17.22222222222222,32.05555555555556,191.5,30.27777777777778,115.05555555555556,306.55555555555554,1.8333333333333333,13.38888888888889,1.0555555555555556,1.5,2.5555555555555554,6.777777777777778,56.611111111111114,1.4444444444444444,2.9444444444444446,0.6111111111111112,13.11111111111111,29.977777777777778,16.5,5.0,15.222222222222221,0.5555555555555556,0.8333333333333334,21.11111111111111,36.111111111111114,202.72222222222223,25.77777777777778,98.05555555555556,300.77777777777777,2.611111111111111,17.72222222222222,1.1666666666666667,1.3888888888888888,2.5555555555555554,8.38888888888889,67.72222222222223,1.3888888888888888,2.888888888888889,0.5555555555555556,13.444444444444445,30.65462962962963,19.444444444444443,22.055555555555557,27,37,1
2007-10-07,Bears,Packers,18.166666666666668,5.166666666666667,14.38888888888889,0.5,0.8888888888888888,17.944444444444443,33.388888888888886,188.16666666666666,29.61111111111111,113.94444444444444,302.1111111111111,2.1666666666666665,16.27777777777778,1.0,1.6666666666666667,2.6666666666666665,7.222222222222222,57.111111111111114,1.4444444444444444,3.0,0.6666666666666666,13.277777777777779,29.83240740740741,16.72222222222222,5.055555555555555,15.277777777777779,0.5,0.7777777777777778,20.944444444444443,35.77777777777778,203.61111111111111,26.38888888888889,100.77777777777777,304.3888888888889,2.611111111111111,17.77777777777778,1.1111111111111112,1.3888888888888888,2.5,8.11111111111111,65.22222222222223,1.5,3.0555555555555554,0.7222222222222222,13.666666666666666,30.799999999999997,20.555555555555557,22.22222222222222,27,20,0
2007-10-14,Bears,Vikings,18.0,5.055555555555555,14.333333333333334,0.4444444444444444,0.8333333333333334,17.5,32.5,184.22222222222223,30.27777777777778,115.66666666666667,299.8888888888889,2.2222222222222223,16.666666666666668,1.0,1.6111111111111112,2.611111111111111,7.0,54.77777777777778,1.5555555555555556,3.0555555555555554,0.6666666666666666,13.38888888888889,29.896296296296295,17.11111111111111,5.111111111111111,15.222222222222221,0.5,0.7222222222222222,21.38888888888889,36.27777777777778,210.77777777777777,26.27777777777778,102.11111111111111,312.8888888888889,2.611111111111111,17.72222222222222,1.1666666666666667,1.5,2.6666666666666665,8.333333333333334,65.77777777777777,1.5555555555555556,3.1666666666666665,0.6111111111111112,13.777777777777779,30.73611111111111,21.0,22.444444444444443,34,31,0
2007-10-21,Bears,Eagles,17.944444444444443,5.055555555555555,14.333333333333334,0.3888888888888889,0.8333333333333334,18.0,33.27777777777778,192.88888888888889,29.5,112.33333333333333,305.22222222222223,2.2222222222222223,16.27777777777778,1.1111111111111112,1.7222222222222223,2.8333333333333335,6.944444444444445,53.0,1.3888888888888888,2.8333333333333335,0.7222222222222222,13.444444444444445,29.51574074074074,17.22222222222222,5.166666666666667,15.222222222222221,0.5,0.7222222222222222,20.944444444444443,35.5,209.66666666666666,27.61111111111111,115.11111111111111,324.77777777777777,2.388888888888889,15.166666666666666,1.1666666666666667,1.3888888888888888,2.5555555555555554,8.055555555555555,63.05555555555556,1.5555555555555556,3.0555555555555554,0.6111111111111112,13.944444444444445,31.11666666666666,22.555555555555557,22.11111111111111,19,16,0
2007-10-28,Bears,Lions,17.72222222222222,5.111111111111111,14.444444444444445,0.3888888888888889,0.8333333333333334,18.444444444444443,33.833333333333336,199.5,28.666666666666668,107.66666666666667,307.1666666666667,2.111111111111111,15.833333333333334,1.0555555555555556,1.7222222222222223,2.7777777777777777,7.111111111111111,54.666666666666664,1.2222222222222223,2.6666666666666665,0.7222222222222222,13.222222222222221,29.069444444444443,17.833333333333332,5.444444444444445,15.38888888888889,0.5,0.6666666666666666,21.333333333333332,35.888888888888886,216.55555555555554,28.0,118.72222222222223,335.27777777777777,2.388888888888889,14.444444444444445,1.0555555555555556,1.2222222222222223,2.2777777777777777,7.944444444444445,62.388888888888886,1.5555555555555556,3.2222222222222223,0.6111111111111112,13.777777777777779,31.562962962962963,23.22222222222222,20.77777777777778,16,7,0
2007-11-11,Bears,Raiders,18.11111111111111,5.277777777777778,14.444444444444445,0.3888888888888889,0.7777777777777778,18.88888888888889,34.0,202.94444444444446,28.88888888888889,109.05555555555556,312.0,2.111111111111111,15.944444444444445,0.9444444444444444,1.7222222222222223,2.6666666666666665,7.166666666666667,56.22222222222222,1.2222222222222223,2.6666666666666665,0.4444444444444444,12.944444444444445,29.337037037037035,18.11111111111111,5.333333333333333,15.0,0.5,0.6666666666666666,21.333333333333332,35.5,218.0,27.444444444444443,121.66666666666667,339.6666666666667,2.5555555555555554,15.0,1.0,1.2222222222222223,2.2222222222222223,7.722222222222222,60.55555555555556,1.5555555555555556,3.2222222222222223,0.6111111111111112,13.444444444444445,31.295370370370375,22.77777777777778,19.88888888888889,17,6,0
2007-11-18,Bears,Seahawks,17.666666666666668,5.166666666666667,14.555555555555555,0.3333333333333333,0.6666666666666666,18.444444444444443,33.77777777777778,200.72222222222223,28.833333333333332,105.33333333333333,306.05555555555554,2.2222222222222223,16.833333333333332,0.9444444444444444,1.7222222222222223,2.6666666666666665,7.277777777777778,56.27777777777778,1.0555555555555556,2.388888888888889,0.4444444444444444,13.055555555555555,29.033333333333335,18.11111111111111,5.333333333333333,15.277777777777779,0.5,0.6111111111111112,21.333333333333332,35.611111111111114,216.05555555555554,28.055555555555557,120.55555555555556,336.6111111111111,2.611111111111111,15.444444444444445,0.9444444444444444,1.1666666666666667,2.111111111111111,7.777777777777778,61.0,1.5,3.111111111111111,0.6111111111111112,13.666666666666666,31.59907407407408,23.166666666666668,17.944444444444443,23,30,1
2007-11-25,Bears,Broncos,17.444444444444443,5.222222222222222,14.555555555555555,0.3333333333333333,0.6666666666666666,18.77777777777778,33.5,203.44444444444446,28.5,105.55555555555556,309.0,2.3333333333333335,17.22222222222222,0.8333333333333334,1.5555555555555556,2.388888888888889,7.222222222222222,56.0,1.1111111111111112,2.4444444444444446,0.4444444444444444,13.11111111111111,28.96759259259259,18.333333333333332,5.277777777777778,15.222222222222221,0.5555555555555556,0.6666666666666666,22.11111111111111,36.27777777777778,226.33333333333334,27.38888888888889,117.33333333333333,343.6666666666667,2.7222222222222223,16.27777777777778,1.0,1.0555555555555556,2.0555555555555554,7.277777777777778,58.27777777777778,1.5555555555555556,3.0555555555555554,0.5,13.666666666666666,31.66481481481481,22.72222222222222,18.88888888888889,34,37,1
2007-12-02,Bears,Giants,17.27777777777778,4.944444444444445,14.38888888888889,0.3888888888888889,0.7222222222222222,18.72222222222222,33.666666666666664,199.94444444444446,28.11111111111111,105.77777777777777,305.72222222222223,2.388888888888889,17.77777777777778,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.0,54.333333333333336,1.0555555555555556,2.611111111111111,0.5555555555555556,13.277777777777779,28.80185185185185,18.72222222222222,5.222222222222222,15.222222222222221,0.6111111111111112,0.7222222222222222,22.27777777777778,36.22222222222222,237.05555555555554,28.22222222222222,116.66666666666667,353.72222222222223,2.7222222222222223,15.61111111111111,1.0,1.0,2.0,7.0,54.5,1.6111111111111112,3.111111111111111,0.5,13.722222222222221,32.03518518518518,22.5,19.833333333333332,21,16,0
2007-12-06,Bears,Commanders,17.61111111111111,5.055555555555555,14.666666666666666,0.3888888888888889,0.7222222222222222,19.5,35.0,207.33333333333334,27.444444444444443,99.94444444444444,307.27777777777777,2.6666666666666665,20.22222222222222,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.0,54.666666666666664,1.1111111111111112,2.7777777777777777,0.5555555555555556,13.444444444444445,28.874074074074073,19.22222222222222,5.166666666666667,14.944444444444445,0.6111111111111112,0.6666666666666666,22.11111111111111,35.77777777777778,238.44444444444446,28.61111111111111,120.38888888888889,358.8333333333333,2.7222222222222223,16.055555555555557,1.1111111111111112,1.0,2.111111111111111,6.777777777777778,52.833333333333336,1.7777777777777777,3.2777777777777777,0.5,13.777777777777779,31.96296296296296,23.11111111111111,20.72222222222222,16,24,1
2007-12-17,Bears,Vikings,17.666666666666668,4.944444444444445,14.666666666666666,0.3888888888888889,0.7222222222222222,20.27777777777778,35.94444444444444,214.27777777777777,26.77777777777778,94.77777777777777,309.05555555555554,2.7222222222222223,20.666666666666668,0.8333333333333334,1.5,2.3333333333333335,7.222222222222222,55.666666666666664,1.1111111111111112,2.8333333333333335,0.5555555555555556,13.555555555555555,28.889814814814812,18.944444444444443,5.111111111111111,14.88888888888889,0.6111111111111112,0.6666666666666666,22.27777777777778,35.94444444444444,241.05555555555554,28.055555555555557,117.38888888888889,358.44444444444446,2.7777777777777777,16.61111111111111,1.0,0.8888888888888888,1.8888888888888888,6.944444444444445,51.0,1.7777777777777777,3.3333333333333335,0.5,13.833333333333334,31.947222222222226,23.27777777777778,21.11111111111111,13,20,1
2007-12-23,Bears,Packers,17.944444444444443,4.888888888888889,14.833333333333334,0.3888888888888889,0.7777777777777778,21.166666666666668,37.0,222.77777777777777,26.333333333333332,91.94444444444444,314.72222222222223,2.7222222222222223,20.5,0.7222222222222222,1.3888888888888888,2.111111111111111,7.333333333333333,57.333333333333336,1.1666666666666667,2.9444444444444446,0.3888888888888889,13.444444444444445,29.089814814814815,18.944444444444443,5.166666666666667,14.722222222222221,0.6111111111111112,0.6666666666666666,22.11111111111111,35.388888888888886,245.5,28.11111111111111,114.38888888888889,359.8888888888889,2.611111111111111,16.11111111111111,1.0,0.8333333333333334,1.8333333333333333,6.5,48.833333333333336,1.8333333333333333,3.2777777777777777,0.5,13.88888888888889,31.747222222222224,23.27777777777778,20.944444444444443,7,35,1
2007-12-30,Bears,Saints,17.5,4.888888888888889,15.0,0.5,0.9444444444444444,20.944444444444443,36.55555555555556,217.44444444444446,26.88888888888889,89.94444444444444,307.3888888888889,2.7222222222222223,20.5,0.7222222222222222,1.3888888888888888,2.111111111111111,7.055555555555555,54.22222222222222,1.1666666666666667,3.0555555555555554,0.4444444444444444,13.38888888888889,29.473148148148148,18.11111111111111,5.0,14.444444444444445,0.5,0.6666666666666666,21.166666666666668,34.111111111111114,235.33333333333334,28.055555555555557,115.72222222222223,351.05555555555554,2.5,15.0,1.0,0.8888888888888888,1.8888888888888888,5.944444444444445,44.333333333333336,1.6111111111111112,3.1666666666666665,0.5,13.833333333333334,31.363888888888887,21.333333333333332,21.38888888888889,25,33,1
2008-09-07,Bears,Colts,16.72222222222222,4.944444444444445,14.88888888888889,0.5,1.0,20.055555555555557,35.666666666666664,210.05555555555554,26.5,87.83333333333333,297.8888888888889,2.611111111111111,20.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.888888888888889,51.72222222222222,1.1111111111111112,2.888888888888889,0.5,13.277777777777779,28.524999999999995,19.055555555555557,4.833333333333333,14.222222222222221,0.5555555555555556,0.8888888888888888,21.72222222222222,34.888888888888886,235.77777777777777,28.11111111111111,118.38888888888889,354.1666666666667,2.5555555555555554,15.38888888888889,1.0,0.9444444444444444,1.9444444444444444,5.888888888888889,44.27777777777778,1.6111111111111112,3.1666666666666665,0.5,13.61111111111111,31.67962962962963,21.0,21.333333333333332,29,13,0
2008-09-14,Bears,Panthers,16.444444444444443,5.166666666666667,14.833333333333334,0.4444444444444444,0.9444444444444444,19.333333333333332,34.333333333333336,204.38888888888889,27.0,91.55555555555556,295.94444444444446,2.611111111111111,20.333333333333332,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.888888888888889,52.388888888888886,1.0555555555555556,2.7777777777777777,0.6111111111111112,13.277777777777779,28.35925925925926,19.333333333333332,4.944444444444445,14.11111111111111,0.4444444444444444,0.8333333333333334,21.88888888888889,35.111111111111114,234.66666666666666,27.944444444444443,117.61111111111111,352.27777777777777,2.5,15.055555555555555,1.0,0.9444444444444444,1.9444444444444444,5.611111111111111,41.388888888888886,1.6111111111111112,3.2777777777777777,0.5,13.38888888888889,31.84537037037037,21.166666666666668,20.88888888888889,17,20,1
2008-09-21,Bears,Buccaneers,16.38888888888889,5.388888888888889,14.944444444444445,0.3888888888888889,0.9444444444444444,19.944444444444443,34.55555555555556,202.16666666666666,27.27777777777778,90.44444444444444,292.6111111111111,2.5555555555555554,20.055555555555557,0.8333333333333334,1.1666666666666667,2.0,7.222222222222222,54.72222222222222,1.1111111111111112,2.7222222222222223,0.6666666666666666,13.333333333333334,28.647222222222222,18.88888888888889,4.444444444444445,13.722222222222221,0.4444444444444444,0.8333333333333334,21.38888888888889,33.94444444444444,225.0,27.77777777777778,118.55555555555556,343.55555555555554,2.5555555555555554,16.0,1.0,0.9444444444444444,1.9444444444444444,6.0,43.05555555555556,1.6666666666666667,3.2222222222222223,0.2777777777777778,13.444444444444445,31.55740740740741,20.666666666666668,21.61111111111111,27,24,0
2008-09-28,Bears,Eagles,16.944444444444443,5.444444444444445,15.166666666666666,0.4444444444444444,0.9444444444444444,20.5,35.166666666666664,209.11111111111111,27.88888888888889,94.77777777777777,303.8888888888889,2.5555555555555554,19.944444444444443,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.444444444444445,56.166666666666664,1.2222222222222223,2.888888888888889,0.6666666666666666,13.61111111111111,29.55462962962963,19.38888888888889,4.333333333333333,13.666666666666666,0.3888888888888889,0.7777777777777778,22.22222222222222,35.888888888888886,237.27777777777777,26.72222222222222,116.88888888888889,354.1666666666667,2.388888888888889,14.833333333333334,1.0,1.0555555555555556,2.0555555555555554,6.166666666666667,45.333333333333336,1.6666666666666667,3.1666666666666665,0.3888888888888889,13.555555555555555,31.241666666666667,22.0,22.166666666666668,20,24,1
2008-10-05,Bears,Lions,16.666666666666668,5.666666666666667,15.38888888888889,0.4444444444444444,0.9444444444444444,20.38888888888889,35.166666666666664,211.66666666666666,27.72222222222222,93.16666666666667,304.8333333333333,2.611111111111111,19.555555555555557,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.222222222222222,53.388888888888886,1.2222222222222223,2.888888888888889,0.6111111111111112,13.666666666666666,29.381481481481483,19.666666666666668,4.166666666666667,13.5,0.3888888888888889,0.8333333333333334,22.333333333333332,36.388888888888886,238.72222222222223,26.666666666666668,118.72222222222223,357.44444444444446,2.3333333333333335,15.166666666666666,1.0,1.0555555555555556,2.0555555555555554,5.833333333333333,43.388888888888886,1.6666666666666667,3.2777777777777777,0.3888888888888889,13.61111111111111,31.414814814814818,22.555555555555557,22.38888888888889,34,7,0
2008-10-12,Bears,Falcons,16.944444444444443,5.777777777777778,15.555555555555555,0.4444444444444444,0.8888888888888888,20.88888888888889,35.22222222222222,220.77777777777777,28.333333333333332,94.38888888888889,315.1666666666667,2.5,18.166666666666668,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.277777777777778,54.333333333333336,1.3333333333333333,3.0,0.7222222222222222,13.666666666666666,30.13703703703704,19.166666666666668,4.111111111111111,13.555555555555555,0.3333333333333333,0.8888888888888888,22.27777777777778,36.611111111111114,229.33333333333334,26.0,114.44444444444444,343.77777777777777,2.388888888888889,15.777777777777779,1.0555555555555556,1.0555555555555556,2.111111111111111,5.5,40.111111111111114,1.5555555555555556,3.0555555555555554,0.2777777777777778,13.722222222222221,30.659259259259258,22.555555555555557,22.22222222222222,20,22,1
2008-10-19,Bears,Vikings,16.944444444444443,5.888888888888889,15.444444444444445,0.4444444444444444,0.9444444444444444,20.444444444444443,34.72222222222222,223.44444444444446,28.38888888888889,94.94444444444444,318.3888888888889,2.2222222222222223,15.5,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.833333333333333,51.833333333333336,1.3333333333333333,3.0555555555555554,0.6666666666666666,13.333333333333334,30.069444444444443,19.11111111111111,4.333333333333333,13.777777777777779,0.3333333333333333,0.8888888888888888,22.38888888888889,36.94444444444444,234.11111111111111,26.27777777777778,113.33333333333333,347.44444444444446,2.0555555555555554,14.0,1.0,1.0555555555555556,2.0555555555555554,5.333333333333333,39.388888888888886,1.4444444444444444,3.0,0.1111111111111111,13.444444444444445,30.726851851851848,22.166666666666668,21.38888888888889,41,48,1
2008-11-02,Bears,Lions,17.166666666666668,5.833333333333333,15.166666666666666,0.4444444444444444,0.9444444444444444,20.77777777777778,35.111111111111114,227.38888888888889,27.77777777777778,93.33333333333333,320.72222222222223,2.2222222222222223,15.38888888888889,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.777777777777778,52.111111111111114,1.3333333333333333,3.0555555555555554,0.8888888888888888,13.444444444444445,29.812962962962963,19.666666666666668,4.222222222222222,13.666666666666666,0.5,1.1111111111111112,22.166666666666668,36.94444444444444,232.22222222222223,26.833333333333332,115.22222222222223,347.44444444444446,2.111111111111111,14.555555555555555,0.8888888888888888,1.1666666666666667,2.0555555555555554,5.111111111111111,37.0,1.5555555555555556,3.0555555555555554,0.1111111111111111,13.38888888888889,30.98333333333333,22.944444444444443,22.944444444444443,23,27,1
2008-11-09,Bears,Titans,17.055555555555557,5.777777777777778,15.166666666666666,0.4444444444444444,0.8888888888888888,20.22222222222222,34.388888888888886,215.77777777777777,28.166666666666668,97.27777777777777,313.05555555555554,2.2222222222222223,15.055555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.722222222222222,51.94444444444444,1.5,3.2222222222222223,0.8333333333333334,13.333333333333334,29.76666666666667,19.944444444444443,4.333333333333333,13.722222222222221,0.5,1.1111111111111112,23.22222222222222,38.27777777777778,240.38888888888889,25.88888888888889,100.88888888888889,341.27777777777777,2.1666666666666665,15.055555555555555,0.9444444444444444,1.2777777777777777,2.2222222222222223,5.222222222222222,38.44444444444444,1.6666666666666667,3.2777777777777777,0.1111111111111111,13.333333333333334,31.029629629629635,22.333333333333332,22.72222222222222,21,14,0
2008-11-16,Bears,Packers,16.833333333333332,5.5,15.055555555555555,0.5,1.0,19.833333333333332,34.166666666666664,207.5,28.22222222222222,97.61111111111111,305.1111111111111,2.2777777777777777,15.055555555555555,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.5,50.22222222222222,1.5555555555555556,3.1666666666666665,0.8333333333333334,13.555555555555555,29.613888888888887,19.833333333333332,4.333333333333333,13.88888888888889,0.5,1.1666666666666667,23.72222222222222,38.666666666666664,244.44444444444446,26.11111111111111,95.16666666666667,339.6111111111111,2.0555555555555554,14.5,1.0,1.2777777777777777,2.2777777777777777,5.388888888888889,39.72222222222222,1.7777777777777777,3.2777777777777777,0.1111111111111111,13.61111111111111,31.18240740740741,22.444444444444443,22.61111111111111,3,37,1
2008-11-23,Bears,Rams,16.444444444444443,5.277777777777778,14.944444444444445,0.5,1.1111111111111112,19.555555555555557,33.77777777777778,205.22222222222223,28.22222222222222,98.72222222222223,303.94444444444446,2.2222222222222223,14.61111111111111,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.555555555555555,49.5,1.5555555555555556,3.1666666666666665,0.8333333333333334,13.444444444444445,29.4712962962963,19.944444444444443,4.5,13.944444444444445,0.5555555555555556,1.2222222222222223,23.666666666666668,38.388888888888886,243.38888888888889,26.666666666666668,99.66666666666667,343.05555555555554,1.8333333333333333,13.277777777777779,0.9444444444444444,1.3333333333333333,2.2777777777777777,5.444444444444445,41.0,1.8888888888888888,3.2777777777777777,0.2222222222222222,13.444444444444445,31.324999999999996,21.72222222222222,24.27777777777778,27,3,0
2008-11-30,Bears,Vikings,16.555555555555557,5.222222222222222,14.722222222222221,0.5,1.1111111111111112,19.555555555555557,33.77777777777778,200.16666666666666,28.166666666666668,105.94444444444444,306.1111111111111,2.111111111111111,13.722222222222221,0.9444444444444444,0.6111111111111112,1.5555555555555556,6.333333333333333,47.5,1.6111111111111112,3.2222222222222223,0.8333333333333334,13.38888888888889,29.395370370370372,20.0,4.5,13.833333333333334,0.6111111111111112,1.3333333333333333,23.944444444444443,38.888888888888886,249.33333333333334,26.055555555555557,94.5,343.8333333333333,1.9444444444444444,14.444444444444445,0.8333333333333334,1.5,2.3333333333333335,5.722222222222222,43.166666666666664,1.8888888888888888,3.388888888888889,0.2222222222222222,13.333333333333334,31.40092592592592,22.27777777777778,24.11111111111111,14,34,1
2008-12-07,Bears,Jaguars,16.22222222222222,5.055555555555555,14.61111111111111,0.5,1.0555555555555556,18.833333333333332,33.333333333333336,193.88888888888889,28.38888888888889,105.72222222222223,299.6111111111111,2.0,13.722222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.277777777777778,48.05555555555556,1.6111111111111112,3.2222222222222223,0.8333333333333334,13.555555555555555,29.247222222222224,19.77777777777778,4.444444444444445,13.88888888888889,0.5555555555555556,1.2777777777777777,23.166666666666668,37.833333333333336,242.55555555555554,26.944444444444443,98.66666666666667,341.22222222222223,1.9444444444444444,14.166666666666666,0.7777777777777778,1.5555555555555556,2.3333333333333335,5.833333333333333,43.72222222222222,1.8333333333333333,3.388888888888889,0.2222222222222222,13.444444444444445,31.549074074074074,21.77777777777778,24.333333333333332,10,23,1
2008-12-11,Bears,Saints,16.11111111111111,5.111111111111111,14.61111111111111,0.5,1.0555555555555556,19.0,33.388888888888886,196.05555555555554,28.055555555555557,103.72222222222223,299.77777777777777,1.8888888888888888,13.0,0.7222222222222222,0.7777777777777778,1.5,6.055555555555555,45.55555555555556,1.5555555555555556,3.111111111111111,0.7222222222222222,13.333333333333334,29.145370370370372,19.333333333333332,4.666666666666667,14.166666666666666,0.5555555555555556,1.3888888888888888,23.27777777777778,38.22222222222222,235.16666666666666,26.444444444444443,97.61111111111111,332.77777777777777,2.0,14.666666666666666,0.7222222222222222,1.5555555555555556,2.2777777777777777,5.777777777777778,43.333333333333336,1.7222222222222223,3.1666666666666665,0.2222222222222222,13.277777777777779,31.4462962962963,20.444444444444443,23.555555555555557,24,27,1
2008-12-22,Bears,Packers,16.0,5.055555555555555,14.222222222222221,0.4444444444444444,1.0555555555555556,18.944444444444443,33.111111111111114,192.0,27.88888888888889,103.0,295.0,1.6111111111111112,10.166666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.722222222222222,42.94444444444444,1.6111111111111112,3.111111111111111,0.7777777777777778,13.38888888888889,28.96944444444445,19.22222222222222,4.777777777777778,14.444444444444445,0.5555555555555556,1.4444444444444444,23.72222222222222,39.111111111111114,237.66666666666666,26.166666666666668,94.5,332.1666666666667,1.9444444444444444,14.222222222222221,0.6111111111111112,1.5555555555555556,2.1666666666666665,5.944444444444445,48.166666666666664,1.6666666666666667,3.1666666666666665,0.2222222222222222,13.333333333333334,31.77592592592593,20.61111111111111,24.166666666666668,17,20,1
2008-12-28,Bears,Texans,15.61111111111111,4.944444444444445,14.0,0.4444444444444444,1.0555555555555556,18.11111111111111,31.77777777777778,183.11111111111111,28.0,103.77777777777777,286.8888888888889,1.6666666666666667,9.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.444444444444445,42.166666666666664,1.6666666666666667,3.0555555555555554,0.7777777777777778,13.333333333333334,28.77592592592593,19.5,4.888888888888889,14.555555555555555,0.6666666666666666,1.5555555555555556,23.666666666666668,39.27777777777778,234.66666666666666,26.444444444444443,96.38888888888889,331.05555555555554,1.8888888888888888,13.666666666666666,0.6111111111111112,1.6111111111111112,2.2222222222222223,5.888888888888889,48.27777777777778,1.6666666666666667,3.1666666666666665,0.2222222222222222,13.166666666666666,32.165740740740745,20.666666666666668,23.944444444444443,24,31,1
