date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-21,Vikings,Packers,21.0,5.166666666666667,15.0,1.6666666666666667,1.6666666666666667,21.666666666666668,36.0,213.5,30.5,130.83333333333334,344.3333333333333,3.0,19.833333333333332,1.0,1.3333333333333333,2.3333333333333335,8.0,56.0,2.1666666666666665,3.6666666666666665,0.16666666666666666,13.166666666666666,32.88611111111111,16.666666666666668,4.833333333333333,12.666666666666666,0.6666666666666666,1.1666666666666667,24.0,39.166666666666664,269.8333333333333,18.166666666666668,36.5,306.3333333333333,1.3333333333333333,9.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,51.333333333333336,0.6666666666666666,2.8333333333333335,2.0,13.333333333333334,27.11388888888889,23.0,21.333333333333332,7,9,1
2006-12-31,Vikings,Rams,19.166666666666668,4.5,14.833333333333334,1.5,1.6666666666666667,20.333333333333332,34.333333333333336,181.0,30.333333333333332,128.66666666666666,309.6666666666667,2.8333333333333335,17.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.5,59.166666666666664,2.0,3.3333333333333335,0.3333333333333333,13.166666666666666,32.71944444444444,17.166666666666668,4.5,12.666666666666666,0.6666666666666666,1.1666666666666667,24.333333333333332,40.666666666666664,257.5,17.833333333333332,36.333333333333336,293.8333333333333,1.5,11.0,1.8333333333333333,2.0,3.8333333333333335,6.5,51.5,0.5,2.6666666666666665,2.0,13.666666666666666,27.280555555555555,20.333333333333332,20.0,41,21,0
2007-09-09,Vikings,Falcons,17.833333333333332,4.666666666666667,14.333333333333334,0.8333333333333334,1.0,19.5,32.833333333333336,175.0,28.166666666666668,123.33333333333333,298.3333333333333,3.0,17.666666666666668,0.5,1.5,2.0,8.333333333333334,56.833333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.833333333333334,31.402777777777775,18.5,4.5,12.5,0.8333333333333334,1.3333333333333333,23.166666666666668,38.833333333333336,257.6666666666667,21.666666666666668,63.166666666666664,320.8333333333333,1.3333333333333333,9.833333333333334,1.6666666666666667,1.8333333333333333,3.5,6.333333333333333,55.166666666666664,0.8333333333333334,2.6666666666666665,1.6666666666666667,13.333333333333334,28.597222222222218,23.833333333333332,19.5,3,24,1
2007-09-16,Vikings,Lions,15.333333333333334,4.0,13.333333333333334,0.5,0.6666666666666666,17.166666666666668,29.833333333333332,159.66666666666666,27.166666666666668,120.33333333333333,280.0,2.6666666666666665,15.0,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,52.166666666666664,1.5,2.3333333333333335,1.0,12.666666666666666,29.811111111111114,17.666666666666668,5.5,13.666666666666666,0.5,0.8333333333333334,21.833333333333332,35.666666666666664,220.0,25.333333333333332,76.33333333333333,296.3333333333333,2.1666666666666665,13.166666666666666,1.1666666666666667,1.8333333333333333,3.0,6.0,51.166666666666664,0.6666666666666666,2.0,1.1666666666666667,13.166666666666666,30.188888888888886,20.0,18.333333333333332,17,20,1
2007-09-23,Vikings,Chiefs,14.666666666666666,4.666666666666667,13.5,0.3333333333333333,0.5,17.0,29.5,165.33333333333334,27.166666666666668,109.16666666666667,274.5,2.1666666666666665,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,7.666666666666667,56.666666666666664,1.5,2.1666666666666665,1.3333333333333333,12.666666666666666,28.683333333333337,21.5,5.833333333333333,14.0,0.3333333333333333,0.6666666666666666,26.666666666666668,41.833333333333336,275.8333333333333,24.666666666666668,71.83333333333333,347.6666666666667,2.6666666666666665,17.166666666666668,1.1666666666666667,1.8333333333333333,3.0,5.666666666666667,47.833333333333336,1.0,2.8333333333333335,0.6666666666666666,13.0,32.330555555555556,20.666666666666668,17.833333333333332,10,13,1
2007-09-30,Vikings,Packers,14.166666666666666,4.166666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,17.0,30.666666666666668,161.5,24.666666666666668,101.0,262.5,2.8333333333333335,17.166666666666668,0.3333333333333333,1.5,1.8333333333333333,7.5,55.833333333333336,1.0,1.5,1.3333333333333333,12.5,27.494444444444444,20.5,6.166666666666667,14.833333333333334,0.16666666666666666,0.3333333333333333,25.333333333333332,39.833333333333336,262.1666666666667,28.166666666666668,80.66666666666667,342.8333333333333,2.3333333333333335,16.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.333333333333333,49.666666666666664,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.666666666666666,33.519444444444446,17.333333333333332,16.666666666666668,23,16,0
2007-10-14,Vikings,Bears,15.0,4.666666666666667,14.166666666666666,0.16666666666666666,0.6666666666666666,16.5,30.5,158.5,25.666666666666668,116.5,275.0,3.1666666666666665,17.666666666666668,0.5,1.5,2.0,7.333333333333333,53.166666666666664,1.0,1.5,1.3333333333333333,12.333333333333334,28.405555555555555,20.333333333333332,6.166666666666667,14.833333333333334,0.3333333333333333,0.3333333333333333,25.833333333333332,40.666666666666664,264.6666666666667,26.666666666666668,77.0,341.6666666666667,2.1666666666666665,14.5,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,47.166666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,32.608333333333334,16.833333333333332,17.166666666666668,34,31,0
2007-10-21,Vikings,Cowboys,17.166666666666668,5.166666666666667,14.5,0.16666666666666666,0.5,16.333333333333332,31.0,176.16666666666666,29.166666666666668,155.5,331.6666666666667,2.8333333333333335,14.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.0,43.5,1.0,1.5,1.0,12.833333333333334,29.400000000000002,20.5,6.0,14.166666666666666,0.3333333333333333,0.5,25.833333333333332,39.666666666666664,281.6666666666667,26.666666666666668,83.16666666666667,364.8333333333333,2.1666666666666665,13.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.166666666666667,46.0,1.1666666666666667,2.3333333333333335,0.5,12.666666666666666,31.61388888888889,21.333333333333332,20.833333333333332,14,24,1
2007-10-28,Vikings,Eagles,16.166666666666668,4.5,14.166666666666666,0.3333333333333333,0.6666666666666666,13.833333333333334,28.333333333333332,151.83333333333334,30.0,163.66666666666666,315.5,2.6666666666666665,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,43.666666666666664,0.5,1.0,1.3333333333333333,12.666666666666666,28.619444444444444,20.333333333333332,6.333333333333333,14.666666666666666,0.16666666666666666,0.5,27.833333333333332,41.0,282.5,25.5,76.5,359.0,2.6666666666666665,17.5,1.5,1.1666666666666667,2.6666666666666665,6.166666666666667,39.333333333333336,1.0,2.5,0.3333333333333333,12.666666666666666,32.394444444444446,16.833333333333332,21.333333333333332,23,16,0
2007-11-04,Vikings,Chargers,17.0,4.5,14.666666666666666,0.3333333333333333,0.6666666666666666,14.0,28.833333333333332,149.83333333333334,30.333333333333332,158.0,307.8333333333333,3.3333333333333335,18.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,50.0,0.6666666666666666,1.5,0.6666666666666666,12.833333333333334,28.966666666666665,21.166666666666668,6.0,14.166666666666666,0.16666666666666666,0.5,27.833333333333332,41.666666666666664,308.1666666666667,25.166666666666668,70.83333333333333,379.0,2.0,14.166666666666666,1.5,0.8333333333333334,2.3333333333333335,6.5,44.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.5,32.047222222222224,20.166666666666668,20.0,17,35,1
2007-11-11,Vikings,Packers,18.5,4.166666666666667,13.833333333333334,0.5,0.8333333333333334,12.833333333333334,26.333333333333332,143.16666666666666,32.0,200.5,343.6666666666667,3.1666666666666665,19.333333333333332,0.8333333333333334,0.16666666666666666,1.0,6.0,47.5,0.8333333333333334,1.6666666666666667,0.3333333333333333,12.666666666666666,29.222222222222218,18.666666666666668,6.0,14.666666666666666,0.16666666666666666,0.6666666666666666,25.166666666666668,39.333333333333336,279.5,25.0,68.5,348.0,1.5,10.166666666666666,1.3333333333333333,0.5,1.8333333333333333,7.0,48.0,1.1666666666666667,3.0,0.3333333333333333,12.333333333333334,30.777777777777782,20.166666666666668,22.5,0,34,1
2007-11-18,Vikings,Raiders,17.333333333333332,3.5,12.666666666666666,0.5,1.0,13.166666666666666,25.833333333333332,147.83333333333334,29.666666666666668,194.33333333333334,342.1666666666667,2.8333333333333335,15.833333333333334,0.6666666666666666,0.3333333333333333,1.0,5.833333333333333,48.5,0.6666666666666666,1.5,0.3333333333333333,12.166666666666666,27.71388888888889,21.166666666666668,6.833333333333333,15.0,0.5,1.0,27.666666666666668,42.5,307.3333333333333,25.166666666666668,80.16666666666667,387.5,1.3333333333333333,9.333333333333334,1.1666666666666667,0.5,1.6666666666666667,6.0,43.666666666666664,1.5,3.1666666666666665,0.3333333333333333,12.333333333333334,32.28611111111111,18.5,26.0,22,29,1
2007-11-25,Vikings,Giants,18.166666666666668,2.8333333333333335,11.333333333333334,0.3333333333333333,0.8333333333333334,12.833333333333334,23.333333333333332,151.66666666666666,31.5,206.5,358.1666666666667,2.5,13.166666666666666,1.1666666666666667,0.3333333333333333,1.5,5.333333333333333,46.833333333333336,0.8333333333333334,1.8333333333333333,0.3333333333333333,12.5,27.722222222222218,20.833333333333332,6.833333333333333,15.5,0.3333333333333333,0.8333333333333334,26.166666666666668,41.5,302.1666666666667,26.166666666666668,83.33333333333333,385.5,2.0,14.5,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,46.166666666666664,1.5,3.3333333333333335,0.3333333333333333,12.666666666666666,32.27777777777778,18.333333333333332,28.166666666666668,41,17,0
2007-12-02,Vikings,Lions,18.0,2.8333333333333335,10.833333333333334,0.5,1.0,13.0,21.5,150.16666666666666,30.833333333333332,175.83333333333334,326.0,3.0,13.5,1.1666666666666667,0.3333333333333333,1.5,5.666666666666667,47.666666666666664,1.0,2.3333333333333335,1.3333333333333333,12.166666666666666,27.875,20.5,7.0,15.833333333333334,0.3333333333333333,1.0,25.333333333333332,42.166666666666664,278.6666666666667,25.333333333333332,82.0,360.6666666666667,2.3333333333333335,20.0,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,46.5,1.8333333333333333,3.6666666666666665,0.16666666666666666,12.333333333333334,32.125,19.5,25.833333333333332,10,42,1
2007-12-09,Vikings,49ers,21.0,3.5,10.5,0.5,1.0,15.166666666666666,22.666666666666668,177.16666666666666,32.833333333333336,190.0,367.1666666666667,2.6666666666666665,13.0,1.0,0.5,1.5,5.666666666666667,45.833333333333336,1.8333333333333333,3.3333333333333335,1.1666666666666667,11.833333333333334,30.144444444444446,19.166666666666668,6.333333333333333,15.0,0.5,1.0,24.666666666666668,41.5,274.8333333333333,21.666666666666668,64.5,339.3333333333333,2.5,21.0,0.5,1.0,1.5,7.166666666666667,50.833333333333336,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,29.855555555555558,18.833333333333332,28.833333333333332,27,7,0
2007-12-17,Vikings,Bears,19.5,3.8333333333333335,10.833333333333334,0.5,1.0,15.5,22.5,179.16666666666666,33.166666666666664,192.0,371.1666666666667,2.0,7.833333333333333,1.1666666666666667,0.5,1.6666666666666667,5.166666666666667,37.833333333333336,1.8333333333333333,3.0,1.5,12.333333333333334,30.00277777777778,18.333333333333332,6.666666666666667,15.5,0.6666666666666666,1.3333333333333333,25.666666666666668,43.166666666666664,255.83333333333334,20.666666666666668,66.33333333333333,322.1666666666667,2.6666666666666665,22.166666666666668,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.0,45.0,1.5,2.8333333333333335,0.0,12.166666666666666,29.99722222222222,19.5,27.333333333333332,13,20,1
2007-12-23,Vikings,Commanders,18.666666666666668,3.6666666666666665,11.0,0.5,1.0,16.333333333333332,23.666666666666668,193.5,31.666666666666668,151.66666666666666,345.1666666666667,2.1666666666666665,8.666666666666666,1.0,1.0,2.0,4.0,29.333333333333332,1.8333333333333333,2.8333333333333335,1.5,12.666666666666666,30.274999999999995,17.833333333333332,6.166666666666667,15.166666666666666,0.8333333333333334,1.5,26.166666666666668,42.5,254.16666666666666,20.166666666666668,64.66666666666667,318.8333333333333,2.6666666666666665,21.666666666666668,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,49.666666666666664,1.5,2.6666666666666665,0.0,12.166666666666666,29.724999999999998,18.833333333333332,24.833333333333332,32,21,0
2007-12-30,Vikings,Broncos,20.666666666666668,4.333333333333333,11.333333333333334,0.5,0.6666666666666666,17.833333333333332,26.166666666666668,202.0,33.333333333333336,151.83333333333334,353.8333333333333,1.8333333333333333,7.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,27.5,2.3333333333333335,3.1666666666666665,1.5,13.333333333333334,31.930555555555554,16.166666666666668,5.333333333333333,14.666666666666666,0.5,1.5,24.166666666666668,39.5,236.33333333333334,20.166666666666668,62.333333333333336,298.6666666666667,3.0,23.0,1.0,1.1666666666666667,2.1666666666666665,7.666666666666667,52.5,1.3333333333333333,2.8333333333333335,0.0,12.666666666666666,28.069444444444443,24.166666666666668,22.666666666666668,19,22,1
2008-09-08,Vikings,Packers,19.166666666666668,5.333333333333333,12.5,0.6666666666666666,0.8333333333333334,17.333333333333332,27.333333333333332,187.0,32.5,142.5,329.5,1.8333333333333333,7.5,1.0,1.0,2.0,4.166666666666667,27.5,2.3333333333333335,3.1666666666666665,1.5,13.166666666666666,31.66111111111111,16.666666666666668,4.666666666666667,13.833333333333334,0.6666666666666666,2.0,24.666666666666668,39.166666666666664,224.16666666666666,20.333333333333332,72.83333333333333,297.0,2.3333333333333335,18.833333333333332,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,50.0,1.5,2.6666666666666665,0.0,12.333333333333334,28.483333333333334,23.666666666666668,21.5,19,24,1
2008-09-14,Vikings,Colts,20.166666666666668,5.666666666666667,13.0,0.8333333333333334,1.0,18.333333333333332,31.166666666666668,194.33333333333334,31.5,152.5,346.8333333333333,1.3333333333333333,8.333333333333334,1.0,1.1666666666666667,2.1666666666666665,5.0,32.0,2.5,3.3333333333333335,0.5,12.5,31.625,16.166666666666668,4.166666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,24.166666666666668,34.666666666666664,214.83333333333334,21.666666666666668,83.5,298.3333333333333,1.8333333333333333,12.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.0,64.66666666666667,1.5,2.6666666666666665,0.16666666666666666,12.0,28.519444444444446,20.0,22.666666666666668,18,15,0
2008-09-21,Vikings,Panthers,18.0,5.0,13.5,0.6666666666666666,0.8333333333333334,17.5,30.833333333333332,176.5,31.0,146.33333333333334,322.8333333333333,1.5,9.333333333333334,1.1666666666666667,1.0,2.1666666666666665,4.666666666666667,28.666666666666668,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.166666666666666,30.880555555555556,16.666666666666668,4.666666666666667,13.5,0.5,1.5,24.0,35.833333333333336,225.83333333333334,23.666666666666668,83.83333333333333,309.6666666666667,1.5,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333333,64.16666666666667,1.6666666666666667,2.8333333333333335,0.16666666666666666,13.0,29.263888888888886,21.333333333333332,18.166666666666668,10,20,1
2008-09-28,Vikings,Titans,19.0,4.833333333333333,13.166666666666666,0.6666666666666666,1.0,17.5,31.333333333333332,180.33333333333334,31.166666666666668,146.66666666666666,327.0,2.0,12.333333333333334,1.0,1.1666666666666667,2.1666666666666665,5.666666666666667,41.166666666666664,1.5,3.0,0.3333333333333333,12.666666666666666,31.894444444444442,16.166666666666668,3.8333333333333335,12.666666666666666,0.3333333333333333,1.3333333333333333,22.0,33.0,217.16666666666666,23.666666666666668,79.5,296.6666666666667,1.8333333333333333,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,8.666666666666666,69.5,1.6666666666666667,2.6666666666666665,0.16666666666666666,12.833333333333334,28.25,18.5,20.333333333333332,17,30,1
2008-10-06,Vikings,Saints,18.5,5.166666666666667,13.333333333333334,0.5,0.8333333333333334,18.833333333333332,33.833333333333336,183.16666666666666,28.833333333333332,137.33333333333334,320.5,2.3333333333333335,13.666666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.166666666666667,44.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,12.333333333333334,30.761111111111116,17.0,4.666666666666667,13.166666666666666,0.3333333333333333,1.1666666666666667,21.333333333333332,32.5,220.83333333333334,26.5,86.83333333333333,307.6666666666667,1.6666666666666667,11.5,0.5,0.3333333333333333,0.8333333333333334,7.5,56.666666666666664,2.0,3.1666666666666665,0.16666666666666666,12.833333333333334,29.383333333333336,19.166666666666668,22.0,30,27,0
2008-10-12,Vikings,Lions,17.333333333333332,5.333333333333333,14.166666666666666,0.5,0.6666666666666666,18.0,33.166666666666664,185.5,29.0,130.16666666666666,315.6666666666667,2.3333333333333335,12.333333333333334,1.1666666666666667,0.5,1.6666666666666667,6.333333333333333,47.833333333333336,1.0,2.8333333333333335,0.5,12.666666666666666,30.525000000000002,16.666666666666668,4.833333333333333,13.333333333333334,0.5,1.0,21.833333333333332,35.166666666666664,230.66666666666666,24.833333333333332,78.33333333333333,309.0,1.5,11.833333333333334,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,65.0,1.8333333333333333,3.1666666666666665,0.5,12.833333333333334,29.619444444444444,18.833333333333332,23.0,10,12,1
2008-10-19,Vikings,Bears,17.666666666666668,4.666666666666667,14.333333333333334,0.3333333333333333,0.5,18.333333333333332,33.5,201.66666666666666,29.666666666666668,124.0,325.6666666666667,2.6666666666666665,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,59.333333333333336,0.6666666666666666,2.6666666666666665,0.5,13.166666666666666,31.369444444444444,14.5,4.666666666666667,13.5,0.3333333333333333,0.5,19.5,32.5,210.33333333333334,24.333333333333332,73.66666666666667,284.0,2.3333333333333335,16.166666666666668,1.0,0.6666666666666666,1.6666666666666667,8.166666666666666,74.33333333333333,1.6666666666666667,3.0,0.5,12.833333333333334,28.630555555555556,17.333333333333332,21.333333333333332,41,48,1
2008-11-02,Vikings,Texans,18.833333333333332,4.166666666666667,13.666666666666666,0.5,0.8333333333333334,19.833333333333332,34.333333333333336,221.0,29.5,118.66666666666667,339.6666666666667,2.8333333333333335,17.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.666666666666667,60.666666666666664,0.8333333333333334,2.8333333333333335,0.5,13.666666666666666,31.88611111111111,15.333333333333334,4.333333333333333,13.333333333333334,0.3333333333333333,0.5,20.0,34.166666666666664,226.33333333333334,23.5,59.333333333333336,285.6666666666667,2.6666666666666665,17.666666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.0,62.166666666666664,1.6666666666666667,3.0,1.0,13.5,28.11388888888889,21.0,25.333333333333332,21,28,1
2008-11-09,Vikings,Packers,18.666666666666668,4.833333333333333,13.666666666666666,0.6666666666666666,1.0,19.333333333333332,33.333333333333336,229.0,29.333333333333332,118.33333333333333,347.3333333333333,3.0,17.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,63.166666666666664,1.1666666666666667,3.0,0.5,13.333333333333334,31.063888888888886,15.833333333333334,4.5,13.166666666666666,0.5,0.8333333333333334,21.0,34.666666666666664,231.5,23.0,65.5,297.0,3.1666666666666665,21.166666666666668,1.3333333333333333,0.6666666666666666,2.0,7.0,60.5,1.6666666666666667,3.1666666666666665,1.3333333333333333,13.0,28.936111111111114,21.5,27.5,27,28,1
2008-11-16,Vikings,Buccaneers,18.833333333333332,5.166666666666667,14.166666666666666,0.6666666666666666,1.0,19.166666666666668,33.333333333333336,221.5,30.833333333333332,135.16666666666666,356.6666666666667,2.8333333333333335,16.333333333333332,1.0,1.6666666666666667,2.6666666666666665,6.5,55.666666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,14.0,31.361111111111114,15.5,4.166666666666667,13.166666666666666,0.5,0.6666666666666666,20.666666666666668,34.166666666666664,223.66666666666666,22.666666666666668,70.0,293.6666666666667,3.0,20.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,62.666666666666664,1.6666666666666667,3.1666666666666665,1.8333333333333333,13.5,28.638888888888886,24.333333333333332,28.833333333333332,13,19,1
2008-11-23,Vikings,Jaguars,18.166666666666668,4.833333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,17.166666666666668,29.5,197.83333333333334,31.833333333333332,138.33333333333334,336.1666666666667,3.0,17.333333333333332,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,52.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,13.166666666666666,30.900000000000002,16.333333333333332,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,21.5,33.333333333333336,233.0,22.5,75.33333333333333,308.3333333333333,3.1666666666666665,20.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,68.66666666666667,1.3333333333333333,3.1666666666666665,1.8333333333333333,12.833333333333334,29.099999999999994,23.666666666666668,27.0,30,12,0
2008-11-30,Vikings,Bears,18.0,4.666666666666667,13.333333333333334,0.8333333333333334,1.6666666666666667,15.833333333333334,26.666666666666668,177.5,33.166666666666664,151.33333333333334,328.8333333333333,3.3333333333333335,20.0,0.8333333333333334,1.6666666666666667,2.5,5.833333333333333,50.166666666666664,1.5,2.8333333333333335,0.3333333333333333,12.833333333333334,31.33888888888889,16.333333333333332,3.8333333333333335,12.166666666666666,0.16666666666666666,0.6666666666666666,21.666666666666668,33.166666666666664,227.33333333333334,21.166666666666668,72.0,299.3333333333333,3.6666666666666665,24.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,65.16666666666667,1.3333333333333333,3.1666666666666665,1.5,12.5,28.66111111111111,23.666666666666668,24.5,14,34,1
2008-12-07,Vikings,Lions,17.833333333333332,5.0,13.666666666666666,0.8333333333333334,1.6666666666666667,15.5,25.333333333333332,168.0,34.5,158.5,326.5,2.8333333333333335,15.166666666666666,0.5,1.6666666666666667,2.1666666666666665,5.333333333333333,38.666666666666664,1.8333333333333333,3.0,0.3333333333333333,13.0,31.541666666666668,16.666666666666668,4.0,12.333333333333334,0.16666666666666666,0.8333333333333334,21.5,34.5,229.5,21.5,72.5,302.0,3.1666666666666665,22.666666666666668,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,57.5,1.3333333333333333,3.1666666666666665,1.5,13.166666666666666,28.458333333333332,24.333333333333332,28.166666666666668,20,16,0
2008-12-14,Vikings,Cardinals,16.5,5.166666666666667,13.166666666666666,0.3333333333333333,1.0,13.833333333333334,22.0,148.66666666666666,34.5,154.83333333333334,303.5,2.8333333333333335,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,36.166666666666664,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,30.744444444444444,15.833333333333334,4.166666666666667,12.666666666666666,0.16666666666666666,1.1666666666666667,20.333333333333332,33.166666666666664,215.66666666666666,22.333333333333332,76.5,292.1666666666667,3.5,26.0,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,55.333333333333336,1.0,3.1666666666666665,0.8333333333333334,12.166666666666666,29.255555555555556,20.833333333333332,22.833333333333332,35,14,0
2008-12-21,Vikings,Falcons,17.333333333333332,5.833333333333333,13.5,0.16666666666666666,0.8333333333333334,13.833333333333334,21.833333333333332,146.83333333333334,36.0,165.16666666666666,312.0,2.8333333333333335,12.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.5,38.5,1.6666666666666667,2.8333333333333335,0.5,12.5,31.900000000000002,15.166666666666666,3.6666666666666665,12.5,0.3333333333333333,1.3333333333333333,20.333333333333332,34.0,206.66666666666666,20.833333333333332,73.33333333333333,280.0,3.3333333333333335,24.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,59.5,0.6666666666666666,2.8333333333333335,0.6666666666666666,12.166666666666666,28.099999999999998,23.166666666666668,20.5,24,17,0
2008-12-28,Vikings,Giants,18.333333333333332,5.833333333333333,13.166666666666666,0.5,1.3333333333333333,15.0,23.166666666666668,155.83333333333334,34.333333333333336,155.33333333333334,311.1666666666667,3.0,17.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.833333333333333,31.833333333333332,1.6666666666666667,3.1666666666666665,0.5,11.5,31.37222222222222,16.166666666666668,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,20.0,33.666666666666664,209.0,23.166666666666668,77.33333333333333,286.3333333333333,3.0,20.5,0.8333333333333334,1.0,1.8333333333333333,5.5,57.833333333333336,1.0,3.3333333333333335,0.3333333333333333,11.5,28.62777777777778,22.666666666666668,18.666666666666668,19,20,1
2009-09-13,Vikings,Browns,18.5,6.166666666666667,13.333333333333334,0.5,1.1666666666666667,15.333333333333334,24.0,173.66666666666666,34.5,157.16666666666666,330.8333333333333,2.5,16.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.333333333333333,30.5,1.5,3.1666666666666665,0.5,11.833333333333334,31.288888888888888,15.833333333333334,4.166666666666667,12.666666666666666,0.3333333333333333,1.1666666666666667,19.333333333333332,33.666666666666664,203.5,22.666666666666668,81.83333333333333,285.3333333333333,3.1666666666666665,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,57.0,0.8333333333333334,2.8333333333333335,0.3333333333333333,11.666666666666666,28.71111111111111,23.666666666666668,18.833333333333332,34,20,0
2009-09-20,Vikings,Lions,19.166666666666668,6.5,13.5,0.3333333333333333,0.8333333333333334,15.666666666666666,24.333333333333332,170.5,35.0,174.33333333333334,344.8333333333333,2.6666666666666665,17.833333333333332,0.8333333333333334,0.6666666666666666,1.5,4.0,28.666666666666668,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.833333333333334,31.769444444444446,15.833333333333334,3.6666666666666665,12.333333333333334,0.3333333333333333,1.1666666666666667,18.333333333333332,32.0,185.66666666666666,23.666666666666668,90.83333333333333,276.5,3.3333333333333335,20.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,54.5,0.8333333333333334,2.5,0.5,12.0,28.230555555555554,24.333333333333332,20.166666666666668,27,13,0
2009-09-27,Vikings,49ers,19.333333333333332,6.166666666666667,12.5,0.5,1.0,17.0,24.833333333333332,162.66666666666666,32.666666666666664,163.33333333333334,326.0,2.8333333333333335,18.833333333333332,1.0,0.5,1.5,4.166666666666667,30.833333333333332,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.0,31.075000000000003,17.0,4.0,12.166666666666666,0.6666666666666666,1.3333333333333333,19.5,32.166666666666664,187.5,25.0,95.16666666666667,282.6666666666667,3.1666666666666665,18.833333333333332,0.5,0.6666666666666666,1.1666666666666667,6.0,53.666666666666664,0.8333333333333334,2.5,0.5,11.0,28.925,26.5,16.666666666666668,24,27,1
