date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-05,Vikings,49ers,16.857142857142858,4.428571428571429,13.142857142857142,0.35714285714285715,0.6428571428571429,20.571428571428573,32.142857142857146,204.14285714285714,25.714285714285715,103.07142857142857,307.2142857142857,2.0714285714285716,12.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,62.07142857142857,0.35714285714285715,3.0,0.7857142857142857,12.785714285714286,30.545238095238094,17.428571428571427,4.785714285714286,13.357142857142858,0.42857142857142855,0.9285714285714286,20.5,34.42857142857143,203.0,24.5,86.14285714285714,289.14285714285717,2.5714285714285716,15.928571428571429,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.785714285714286,57.0,0.7142857142857143,3.0714285714285716,0.0,12.214285714285714,29.996428571428574,18.5,18.714285714285715,3,9,1
2006-11-12,Vikings,Packers,16.5,4.357142857142857,13.071428571428571,0.35714285714285715,0.7142857142857143,20.785714285714285,32.214285714285715,199.28571428571428,25.428571428571427,101.28571428571429,300.57142857142856,1.9285714285714286,13.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.785714285714286,61.214285714285715,0.35714285714285715,2.857142857142857,0.6428571428571429,12.428571428571429,30.345238095238095,17.071428571428573,4.857142857142857,13.571428571428571,0.42857142857142855,0.9285714285714286,20.0,33.57142857142857,194.14285714285714,25.357142857142858,87.64285714285714,281.7857142857143,2.642857142857143,16.071428571428573,0.6428571428571429,1.3571428571428572,2.0,7.785714285714286,58.785714285714285,0.7142857142857143,3.142857142857143,0.0,12.214285714285714,30.196428571428577,17.285714285714285,18.142857142857142,23,17,0
2006-11-19,Vikings,Dolphins,16.214285714285715,4.285714285714286,13.142857142857142,0.42857142857142855,0.7857142857142857,20.714285714285715,32.357142857142854,200.85714285714286,24.857142857142858,101.92857142857143,302.7857142857143,2.0714285714285716,15.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.785714285714286,61.214285714285715,0.42857142857142855,2.7857142857142856,0.7142857142857143,12.571428571428571,29.922619047619047,16.785714285714285,5.357142857142857,14.357142857142858,0.42857142857142855,0.9285714285714286,20.071428571428573,34.0,205.78571428571428,25.785714285714285,85.42857142857143,291.2142857142857,2.2857142857142856,13.928571428571429,0.5,1.1428571428571428,1.6428571428571428,7.714285714285714,59.07142857142857,0.7857142857142857,3.142857142857143,0.0,12.142857142857142,30.61904761904762,18.071428571428573,17.642857142857142,20,24,1
2006-11-26,Vikings,Cardinals,16.571428571428573,4.428571428571429,13.571428571428571,0.7142857142857143,1.0714285714285714,21.357142857142858,33.857142857142854,201.21428571428572,25.071428571428573,102.71428571428571,303.92857142857144,2.142857142857143,15.214285714285714,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.428571428571429,58.0,0.5714285714285714,2.9285714285714284,0.7142857142857143,12.785714285714286,30.302380952380954,16.5,5.357142857142857,14.357142857142858,0.42857142857142855,0.9285714285714286,20.714285714285715,34.5,215.0,25.071428571428573,78.42857142857143,293.42857142857144,2.2857142857142856,13.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.857142857142857,59.785714285714285,0.8571428571428571,3.142857142857143,0.2857142857142857,12.357142857142858,30.239285714285717,18.0,18.214285714285715,26,31,1
2006-12-03,Vikings,Bears,17.571428571428573,4.785714285714286,13.785714285714286,0.8571428571428571,1.2142857142857142,22.142857142857142,35.0,209.0,25.357142857142858,105.85714285714286,314.85714285714283,2.2857142857142856,16.357142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.642857142857143,58.214285714285715,0.8571428571428571,3.0,0.7142857142857143,12.428571428571429,31.041666666666668,16.642857142857142,5.0,13.928571428571429,0.5714285714285714,1.0,21.071428571428573,34.92857142857143,226.85714285714286,23.428571428571427,71.92857142857143,298.7857142857143,2.2857142857142856,14.142857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.785714285714286,60.07142857142857,0.9285714285714286,3.142857142857143,0.5,12.0,29.5,18.928571428571427,18.5,13,23,1
2006-12-10,Vikings,Lions,18.285714285714285,4.857142857142857,14.142857142857142,0.9285714285714286,1.2857142857142858,22.5,35.642857142857146,210.78571428571428,26.5,115.57142857142857,326.35714285714283,2.5,17.071428571428573,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.571428571428571,56.357142857142854,0.9285714285714286,2.9285714285714284,0.7142857142857143,12.714285714285714,32.195238095238096,16.071428571428573,4.785714285714286,13.642857142857142,0.5714285714285714,1.0,20.785714285714285,35.214285714285715,219.07142857142858,22.428571428571427,67.71428571428571,286.7857142857143,2.0714285714285716,13.714285714285714,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.571428571428571,55.5,0.9285714285714286,2.857142857142857,0.7142857142857143,12.214285714285714,28.34642857142857,18.571428571428573,19.928571428571427,30,20,0
2006-12-17,Vikings,Jets,18.5,5.142857142857143,14.428571428571429,1.0,1.3571428571428572,21.714285714285715,34.642857142857146,206.21428571428572,28.642857142857142,124.85714285714286,331.07142857142856,2.357142857142857,15.285714285714286,0.8571428571428571,1.1428571428571428,2.0,7.642857142857143,56.357142857142854,1.2142857142857142,3.0714285714285716,0.7142857142857143,12.785714285714286,32.81071428571428,15.857142857142858,4.357142857142857,13.285714285714286,0.5714285714285714,1.0714285714285714,21.071428571428573,35.714285714285715,219.35714285714286,20.857142857142858,61.214285714285715,280.57142857142856,2.142857142857143,13.785714285714286,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.5,56.57142857142857,0.9285714285714286,2.7857142857142856,0.8571428571428571,12.285714285714286,27.73095238095238,19.071428571428573,19.214285714285715,26,13,0
2006-12-21,Vikings,Packers,18.0,4.928571428571429,14.642857142857142,1.0714285714285714,1.4285714285714286,21.5,34.642857142857146,206.07142857142858,28.428571428571427,118.64285714285714,324.7142857142857,2.5714285714285716,17.285714285714285,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.714285714285714,57.142857142857146,1.2857142857142858,2.9285714285714284,0.7142857142857143,12.785714285714286,32.59880952380952,16.428571428571427,4.428571428571429,13.142857142857142,0.42857142857142855,0.8571428571428571,22.142857142857142,36.92857142857143,235.5,20.571428571428573,55.07142857142857,290.57142857142856,2.0714285714285716,13.214285714285714,1.0,1.3571428571428572,2.357142857142857,7.428571428571429,57.285714285714285,1.0,2.9285714285714284,0.8571428571428571,12.5,27.942857142857147,20.214285714285715,17.714285714285715,7,9,1
2006-12-31,Vikings,Rams,16.928571428571427,4.428571428571429,14.428571428571429,1.0714285714285714,1.5,21.071428571428573,33.92857142857143,192.07142857142858,27.571428571428573,118.0,310.07142857142856,2.7142857142857144,18.928571428571427,0.8571428571428571,1.2857142857142858,2.142857142857143,7.785714285714286,57.714285714285715,1.2142857142857142,2.7857142857142856,0.8571428571428571,12.857142857142858,32.142857142857146,16.714285714285715,4.642857142857143,13.571428571428571,0.42857142857142855,0.8571428571428571,22.785714285714285,38.57142857142857,243.35714285714286,20.5,51.0,294.35714285714283,2.142857142857143,14.071428571428571,1.0714285714285714,1.5,2.5714285714285716,7.214285714285714,55.857142857142854,0.9285714285714286,2.857142857142857,0.8571428571428571,12.857142857142858,28.398809523809526,19.357142857142858,17.214285714285715,41,21,0
2007-09-09,Vikings,Falcons,16.928571428571427,4.714285714285714,14.357142857142858,0.8571428571428571,1.2857142857142858,21.142857142857142,34.142857142857146,191.07142857142858,26.785714285714285,113.85714285714286,304.92857142857144,2.642857142857143,17.5,0.8571428571428571,1.3571428571428572,2.2142857142857144,7.5,56.357142857142854,1.3571428571428572,2.7142857142857144,0.8571428571428571,12.857142857142858,31.45952380952381,17.357142857142858,4.785714285714286,13.428571428571429,0.5,0.9285714285714286,22.928571428571427,38.42857142857143,249.35714285714286,21.142857142857142,55.357142857142854,304.7142857142857,2.0,12.857142857142858,1.0,1.5,2.5,7.071428571428571,58.0,1.0714285714285714,2.857142857142857,1.0,12.785714285714286,28.54047619047619,21.357142857142858,17.571428571428573,3,24,1
2007-09-16,Vikings,Lions,17.214285714285715,4.571428571428571,13.928571428571429,0.8571428571428571,1.2142857142857142,20.571428571428573,33.57142857142857,189.21428571428572,27.0,116.85714285714286,306.07142857142856,2.5714285714285716,17.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,7.214285714285714,52.92857142857143,1.3571428571428572,2.5714285714285716,1.0,12.714285714285714,31.126190476190477,17.214285714285715,5.0,13.5,0.42857142857142855,0.8571428571428571,22.928571428571427,37.785714285714285,241.85714285714286,21.642857142857142,58.57142857142857,300.42857142857144,2.357142857142857,14.714285714285714,1.0,1.5,2.5,6.785714285714286,55.0,1.0714285714285714,2.7142857142857144,1.0,12.785714285714286,28.873809523809523,20.214285714285715,18.142857142857142,17,20,1
2007-09-23,Vikings,Chiefs,17.428571428571427,5.0,14.285714285714286,0.7142857142857143,1.0714285714285714,20.214285714285715,33.07142857142857,183.71428571428572,28.214285714285715,121.14285714285714,304.85714285714283,2.7142857142857144,17.285714285714285,0.7857142857142857,1.5714285714285714,2.357142857142857,7.214285714285714,54.214285714285715,1.3571428571428572,2.5714285714285716,1.1428571428571428,12.857142857142858,31.735714285714288,17.857142857142858,4.928571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,23.785714285714285,39.5,253.0,20.785714285714285,55.785714285714285,308.7857142857143,2.4285714285714284,15.642857142857142,1.1428571428571428,1.7142857142857142,2.857142857142857,6.214285714285714,50.785714285714285,1.0714285714285714,2.857142857142857,1.0,13.071428571428571,28.698809523809523,20.571428571428573,18.357142857142858,10,13,1
2007-09-30,Vikings,Packers,17.428571428571427,4.928571428571429,14.428571428571429,0.7142857142857143,1.2142857142857142,19.357142857142858,32.714285714285715,178.85714285714286,28.142857142857142,120.28571428571429,299.14285714285717,3.0714285714285716,19.857142857142858,0.7142857142857143,1.5,2.2142857142857144,7.285714285714286,54.57142857142857,1.3571428571428572,2.5,0.8571428571428571,12.785714285714286,31.145238095238096,17.928571428571427,5.142857142857143,13.642857142857142,0.35714285714285715,0.7142857142857143,23.571428571428573,38.57142857142857,253.0,22.214285714285715,58.214285714285715,311.2142857142857,2.142857142857143,14.285714285714286,1.1428571428571428,1.5,2.642857142857143,6.428571428571429,51.57142857142857,1.0,2.7857142857142856,1.0,12.928571428571429,29.28928571428571,20.071428571428573,17.428571428571427,23,16,0
2007-10-14,Vikings,Bears,17.857142857142858,4.928571428571429,14.5,0.7857142857142857,1.2142857142857142,19.714285714285715,33.714285714285715,183.85714285714286,27.5,118.85714285714286,302.7142857142857,3.142857142857143,20.0,0.7857142857142857,1.5714285714285714,2.357142857142857,7.428571428571429,54.214285714285715,1.3571428571428572,2.5,0.7142857142857143,12.571428571428571,30.910714285714285,18.214285714285715,5.214285714285714,13.5,0.42857142857142855,0.7142857142857143,24.357142857142858,38.785714285714285,260.2142857142857,22.142857142857142,57.714285714285715,317.92857142857144,1.9285714285714286,13.0,1.2142857142857142,1.3571428571428572,2.5714285714285716,6.5,52.285714285714285,1.0714285714285714,2.9285714285714284,1.0,12.928571428571429,29.523809523809522,19.5,17.642857142857142,34,31,0
2007-10-21,Vikings,Cowboys,17.785714285714285,4.928571428571429,14.642857142857142,0.7857142857142857,1.0714285714285714,18.5,32.357142857142854,176.28571428571428,29.5,137.85714285714286,314.14285714285717,2.9285714285714284,18.642857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.142857142857143,52.142857142857146,1.3571428571428572,2.2857142857142856,0.6428571428571429,12.785714285714286,30.98690476190476,17.857142857142858,5.357142857142857,13.785714285714286,0.42857142857142855,0.7142857142857143,24.142857142857142,38.92857142857143,262.35714285714283,22.785714285714285,57.57142857142857,319.92857142857144,1.7857142857142858,11.5,1.2857142857142858,1.4285714285714286,2.7142857142857144,6.142857142857143,48.214285714285715,0.7857142857142857,2.5714285714285716,1.0714285714285714,13.071428571428571,29.447619047619046,19.714285714285715,19.357142857142858,14,24,1
2007-10-28,Vikings,Eagles,17.357142857142858,4.714285714285714,14.5,0.8571428571428571,1.0714285714285714,17.428571428571427,31.5,173.57142857142858,29.071428571428573,137.57142857142858,311.14285714285717,2.9285714285714284,16.785714285714285,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.0,50.07142857142857,1.3571428571428572,2.2142857142857144,0.7857142857142857,12.928571428571429,30.177380952380954,18.857142857142858,5.642857142857143,13.928571428571429,0.42857142857142855,0.7857142857142857,25.428571428571427,40.214285714285715,273.92857142857144,23.0,63.714285714285715,337.64285714285717,1.7857142857142858,12.214285714285714,1.4285714285714286,1.3571428571428572,2.7857142857142856,6.071428571428571,45.785714285714285,0.9285714285714286,2.7142857142857144,1.1428571428571428,13.071428571428571,30.257142857142856,20.5,20.428571428571427,23,16,0
2007-11-04,Vikings,Chargers,17.785714285714285,4.5,14.285714285714286,0.7857142857142857,1.0,17.142857142857142,31.214285714285715,168.5,29.5,138.64285714285714,307.14285714285717,2.9285714285714284,16.5,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.928571428571429,51.785714285714285,1.3571428571428572,2.2857142857142856,0.7142857142857143,12.785714285714286,30.37142857142857,19.285714285714285,5.428571428571429,13.5,0.42857142857142855,0.7857142857142857,25.357142857142858,39.785714285714285,272.2142857142857,23.0,64.78571428571429,337.0,1.9285714285714286,12.928571428571429,1.4285714285714286,1.3571428571428572,2.7857142857142856,6.285714285714286,48.357142857142854,1.0,2.7857142857142856,1.1428571428571428,12.857142857142858,30.063095238095237,20.5,20.357142857142858,17,35,1
2007-11-11,Vikings,Packers,17.857142857142858,4.571428571428571,14.0,0.5714285714285714,0.7857142857142857,16.214285714285715,29.642857142857142,161.57142857142858,30.071428571428573,157.5,319.07142857142856,2.7857142857142856,16.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.285714285714286,54.07142857142857,1.3571428571428572,2.2142857142857144,0.7142857142857143,12.714285714285714,30.23690476190476,19.214285714285715,5.357142857142857,13.714285714285714,0.42857142857142855,0.8571428571428571,24.857142857142858,39.785714285714285,267.92857142857144,23.5,67.28571428571429,335.2142857142857,1.9285714285714286,13.142857142857142,1.4285714285714286,1.3571428571428572,2.7857142857142856,6.642857142857143,50.285714285714285,1.0,2.7857142857142856,0.8571428571428571,12.857142857142858,30.197619047619046,20.285714285714285,21.142857142857142,0,34,1
2007-11-18,Vikings,Raiders,16.5,4.071428571428571,13.5,0.42857142857142855,0.8571428571428571,15.428571428571429,28.571428571428573,154.85714285714286,28.785714285714285,152.42857142857142,307.2857142857143,2.857142857142857,15.928571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.071428571428571,53.214285714285715,1.0714285714285714,1.9285714285714286,0.7142857142857143,12.571428571428571,29.00833333333333,19.714285714285715,6.0,14.285714285714286,0.42857142857142855,0.7857142857142857,25.142857142857142,39.57142857142857,266.0,25.357142857142858,74.64285714285714,340.64285714285717,1.8571428571428572,12.428571428571429,1.2142857142857142,1.2142857142857142,2.4285714285714284,6.357142857142857,48.214285714285715,1.1428571428571428,2.7142857142857144,0.6428571428571429,12.714285714285714,31.426190476190477,18.428571428571427,21.357142857142858,22,29,1
2007-11-25,Vikings,Giants,16.785714285714285,3.857142857142857,12.785714285714286,0.35714285714285715,0.7857142857142857,15.285714285714286,27.5,161.57142857142858,28.714285714285715,155.14285714285714,316.7142857142857,2.7142857142857144,15.428571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.5,50.42857142857143,1.1428571428571428,2.0,0.7142857142857143,12.428571428571429,28.275000000000002,20.571428571428573,6.357142857142857,14.714285714285714,0.35714285714285715,0.7142857142857143,26.357142857142858,41.0,286.2142857142857,25.428571428571427,73.35714285714286,359.57142857142856,2.142857142857143,14.357142857142858,1.1428571428571428,1.0714285714285714,2.2142857142857144,6.428571428571429,47.5,1.2142857142857142,3.0,0.42857142857142855,12.642857142857142,32.15952380952381,19.071428571428573,21.785714285714285,41,17,0
2007-12-02,Vikings,Lions,16.357142857142858,3.7142857142857144,12.785714285714286,0.35714285714285715,0.7857142857142857,15.0,26.785714285714285,159.28571428571428,28.357142857142858,151.92857142857142,311.2142857142857,2.9285714285714284,15.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,47.92857142857143,0.9285714285714286,1.7857142857142858,1.1428571428571428,12.5,28.04047619047619,20.428571428571427,6.571428571428571,15.214285714285714,0.2857142857142857,0.7142857142857143,25.857142857142858,41.57142857142857,282.7142857142857,26.071428571428573,78.92857142857143,361.64285714285717,2.142857142857143,16.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.357142857142857,46.07142857142857,1.3571428571428572,3.0714285714285716,0.2857142857142857,12.714285714285714,32.39404761904762,19.857142857142858,21.571428571428573,10,42,1
2007-12-09,Vikings,49ers,17.357142857142858,4.0,12.571428571428571,0.35714285714285715,0.7857142857142857,14.642857142857142,25.785714285714285,158.0,30.071428571428573,162.92857142857142,320.92857142857144,2.7857142857142856,13.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,45.714285714285715,1.2142857142857142,2.0714285714285716,1.2142857142857142,12.357142857142858,29.002380952380953,19.928571428571427,6.285714285714286,14.928571428571429,0.35714285714285715,0.7142857142857143,25.714285714285715,41.214285714285715,276.07142857142856,24.5,75.71428571428571,351.7857142857143,2.2857142857142856,17.357142857142858,0.9285714285714286,1.0714285714285714,2.0,6.285714285714286,45.57142857142857,1.3571428571428572,2.9285714285714284,0.2857142857142857,12.357142857142858,31.432142857142857,18.714285714285715,23.642857142857142,27,7,0
2007-12-17,Vikings,Bears,17.928571428571427,4.214285714285714,12.571428571428571,0.35714285714285715,0.7142857142857143,15.071428571428571,26.142857142857142,167.71428571428572,30.714285714285715,165.78571428571428,333.5,2.5714285714285716,12.214285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.5,42.642857142857146,1.2857142857142858,2.142857142857143,1.2142857142857142,12.428571428571429,29.207142857142856,19.785714285714285,6.357142857142857,14.714285714285714,0.42857142857142855,0.8571428571428571,25.928571428571427,40.857142857142854,271.5,24.214285714285715,77.64285714285714,349.14285714285717,2.4285714285714284,17.714285714285715,1.1428571428571428,1.0,2.142857142857143,6.5,45.57142857142857,1.4285714285714286,2.857142857142857,0.2857142857142857,12.214285714285714,31.22738095238095,20.142857142857142,23.5,13,20,1
2007-12-23,Vikings,Commanders,18.214285714285715,4.142857142857143,12.571428571428571,0.42857142857142855,0.7857142857142857,14.857142857142858,25.714285714285715,169.5,31.571428571428573,169.64285714285714,339.14285714285717,2.4285714285714284,12.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,42.285714285714285,1.2142857142857142,2.0714285714285716,1.2142857142857142,12.642857142857142,29.753571428571426,18.928571428571427,6.071428571428571,14.857142857142858,0.42857142857142855,0.9285714285714286,26.142857142857142,41.357142857142854,266.42857142857144,22.857142857142858,67.92857142857143,334.35714285714283,2.5,18.214285714285715,1.1428571428571428,1.0714285714285714,2.2142857142857144,7.0,47.92857142857143,1.2857142857142858,2.7857142857142856,0.14285714285714285,12.357142857142858,30.680952380952384,18.142857142857142,23.428571428571427,32,21,0
2007-12-30,Vikings,Broncos,18.785714285714285,4.214285714285714,12.642857142857142,0.42857142857142855,0.8571428571428571,15.714285714285714,27.0,173.0,31.428571428571427,165.92857142857142,338.92857142857144,2.5,12.714285714285714,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.571428571428571,42.642857142857146,1.4285714285714286,2.2857142857142856,0.9285714285714286,12.857142857142858,29.916666666666668,19.071428571428573,5.928571428571429,14.714285714285714,0.42857142857142855,1.0714285714285714,26.142857142857142,41.214285714285715,273.0,23.142857142857142,68.64285714285714,341.64285714285717,2.2142857142857144,16.642857142857142,1.1428571428571428,0.9285714285714286,2.0714285714285716,7.071428571428571,48.785714285714285,1.4285714285714286,3.0714285714285716,0.14285714285714285,12.5,30.517857142857142,20.214285714285715,23.214285714285715,19,22,1
2008-09-08,Vikings,Packers,18.714285714285715,4.142857142857143,12.357142857142858,0.5,0.9285714285714286,15.428571428571429,26.571428571428573,170.85714285714286,31.0,169.42857142857142,340.2857142857143,2.5714285714285716,13.642857142857142,1.0714285714285714,0.6428571428571429,1.7142857142857142,5.0,37.92857142857143,1.5,2.4285714285714284,0.7857142857142857,12.642857142857142,29.551190476190474,18.5,5.857142857142857,14.642857142857142,0.5,1.2857142857142858,25.5,39.857142857142854,264.07142857142856,23.571428571428573,73.78571428571429,337.85714285714283,2.0,15.071428571428571,1.0,0.7142857142857143,1.7142857142857142,6.928571428571429,48.42857142857143,1.4285714285714286,2.9285714285714284,0.14285714285714285,12.357142857142858,30.510714285714283,20.357142857142858,23.357142857142858,19,24,1
2008-09-14,Vikings,Colts,18.928571428571427,4.357142857142857,12.428571428571429,0.6428571428571429,0.9285714285714286,15.571428571428571,27.0,173.35714285714286,31.285714285714285,174.0,347.35714285714283,2.2857142857142856,11.785714285714286,1.0,0.7142857142857143,1.7142857142857142,5.214285714285714,37.714285714285715,1.5714285714285714,2.5714285714285716,0.7857142857142857,12.5,29.810714285714283,18.571428571428573,5.714285714285714,14.285714285714286,0.5,1.2857142857142858,25.357142857142858,39.357142857142854,262.42857142857144,23.285714285714285,80.14285714285714,342.57142857142856,1.9285714285714286,14.714285714285714,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.071428571428571,52.5,1.5,3.0,0.21428571428571427,12.428571428571429,30.25119047619048,21.0,24.142857142857142,18,15,0
2008-09-21,Vikings,Panthers,18.642857142857142,4.142857142857143,12.285714285714286,0.5714285714285714,0.8571428571428571,15.071428571428571,25.928571428571427,165.71428571428572,32.357142857142854,175.71428571428572,341.42857142857144,2.0714285714285716,10.285714285714286,1.0,0.6428571428571429,1.6428571428571428,4.857142857142857,35.214285714285715,1.5,2.5714285714285716,0.7857142857142857,12.714285714285714,30.063095238095237,18.357142857142858,5.642857142857143,14.357142857142858,0.42857142857142855,1.2142857142857142,24.928571428571427,39.142857142857146,259.42857142857144,23.214285714285715,78.64285714285714,338.07142857142856,2.0,15.357142857142858,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.0,52.857142857142854,1.5714285714285714,3.0,0.21428571428571427,12.5,29.998809523809523,20.642857142857142,24.071428571428573,10,20,1
2008-09-28,Vikings,Titans,18.714285714285715,4.071428571428571,12.0,0.5714285714285714,0.9285714285714286,15.571428571428571,26.285714285714285,169.5,31.571428571428573,162.0,331.5,2.2142857142857144,11.357142857142858,1.0,0.7142857142857143,1.7142857142857142,5.357142857142857,41.642857142857146,1.5,2.7857142857142856,0.9285714285714286,12.357142857142858,30.276190476190475,17.928571428571427,5.428571428571429,14.071428571428571,0.42857142857142855,1.2142857142857142,24.285714285714285,38.0,243.85714285714286,22.928571428571427,76.07142857142857,319.92857142857144,2.2857142857142856,17.357142857142858,0.7857142857142857,0.7142857142857143,1.5,7.571428571428571,55.642857142857146,1.6428571428571428,3.0,0.14285714285714285,12.285714285714286,29.785714285714285,18.928571428571427,23.285714285714285,17,30,1
2008-10-06,Vikings,Saints,19.214285714285715,4.428571428571429,12.214285714285714,0.5,0.8571428571428571,17.0,28.071428571428573,182.92857142857142,31.071428571428573,158.35714285714286,341.2857142857143,2.2857142857142856,12.357142857142858,1.1428571428571428,0.7857142857142857,1.9285714285714286,5.571428571428571,42.642857142857146,1.5714285714285714,2.857142857142857,0.7857142857142857,12.5,30.67142857142857,17.5,5.357142857142857,14.214285714285714,0.5,1.2142857142857142,23.357142857142858,37.714285714285715,240.0,23.285714285714285,72.35714285714286,312.35714285714283,2.0714285714285716,15.642857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,55.357142857142854,1.7142857142857142,3.0714285714285716,0.07142857142857142,12.428571428571429,29.390476190476193,19.142857142857142,23.714285714285715,30,27,0
2008-10-12,Vikings,Lions,18.928571428571427,4.571428571428571,12.428571428571429,0.5,0.8571428571428571,17.428571428571427,28.857142857142858,188.28571428571428,30.857142857142858,154.0,342.2857142857143,2.0714285714285716,10.142857142857142,1.1428571428571428,0.7857142857142857,1.9285714285714286,5.642857142857143,41.714285714285715,1.5714285714285714,2.857142857142857,0.8571428571428571,12.785714285714286,30.58452380952381,17.142857142857142,5.428571428571429,14.357142857142858,0.5714285714285714,1.2857142857142858,23.571428571428573,38.42857142857143,239.78571428571428,23.0,71.85714285714286,311.64285714285717,2.0,15.642857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.785714285714286,57.642857142857146,1.6428571428571428,3.0,0.21428571428571427,12.642857142857142,29.47738095238095,19.642857142857142,24.5,10,12,1
2008-10-19,Vikings,Bears,18.357142857142858,4.357142857142857,12.571428571428571,0.42857142857142855,0.7857142857142857,17.785714285714285,29.642857142857142,195.92857142857142,30.0,136.64285714285714,332.57142857142856,2.357142857142857,12.357142857142858,1.1428571428571428,0.8571428571428571,2.0,5.357142857142857,43.0,1.4285714285714286,2.857142857142857,0.8571428571428571,12.857142857142858,30.47142857142857,16.714285714285715,5.285714285714286,14.142857142857142,0.5714285714285714,1.2142857142857142,23.071428571428573,36.92857142857143,234.42857142857142,23.285714285714285,76.0,310.42857142857144,2.357142857142857,17.642857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.428571428571429,59.714285714285715,1.6428571428571428,2.9285714285714284,0.21428571428571427,12.571428571428571,29.590476190476192,19.142857142857142,22.857142857142858,41,48,1
2008-11-02,Vikings,Texans,19.571428571428573,4.642857142857143,12.857142857142858,0.6428571428571429,0.8571428571428571,18.428571428571427,30.642857142857142,204.71428571428572,31.214285714285715,141.57142857142858,346.2857142857143,2.2857142857142856,12.285714285714286,1.2142857142857142,1.0714285714285714,2.2857142857142856,5.571428571428571,42.92857142857143,1.6428571428571428,3.142857142857143,0.8571428571428571,13.142857142857142,31.598809523809525,16.071428571428573,4.642857142857143,13.571428571428571,0.42857142857142855,1.0714285714285714,22.071428571428573,35.785714285714285,227.71428571428572,22.571428571428573,71.21428571428571,298.92857142857144,2.5,18.285714285714285,0.9285714285714286,0.7857142857142857,1.7142857142857142,7.5,60.42857142857143,1.5714285714285714,2.9285714285714284,0.5,12.928571428571429,28.46309523809524,22.071428571428573,23.857142857142858,21,28,1
