date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Eagles,Steelers,20.5,5.083333333333333,13.5,0.3333333333333333,0.5833333333333334,20.166666666666668,35.416666666666664,258.4166666666667,28.083333333333332,123.41666666666667,381.8333333333333,2.4166666666666665,12.416666666666666,1.0,1.5833333333333333,2.5833333333333335,7.25,62.5,1.4166666666666667,2.4166666666666665,0.3333333333333333,12.833333333333334,30.75,17.083333333333332,4.5,13.833333333333334,0.3333333333333333,1.1666666666666667,19.166666666666668,34.25,210.83333333333334,26.0,97.91666666666667,308.75,2.9166666666666665,20.916666666666668,0.5,1.0833333333333333,1.5833333333333333,5.916666666666667,52.25,1.0833333333333333,2.0,0.5,13.083333333333334,29.13611111111111,19.0,21.666666666666668,14,16,1
2012-10-14,Eagles,Lions,20.833333333333332,5.166666666666667,13.083333333333334,0.5,0.6666666666666666,20.5,35.083333333333336,262.1666666666667,28.0,116.08333333333333,378.25,2.5,12.583333333333334,1.1666666666666667,1.4166666666666667,2.5833333333333335,6.75,57.333333333333336,1.3333333333333333,2.1666666666666665,0.16666666666666666,12.333333333333334,30.59861111111111,17.0,4.5,13.666666666666666,0.25,1.1666666666666667,19.25,34.083333333333336,205.66666666666666,26.083333333333332,100.83333333333333,306.5,2.5833333333333335,18.166666666666668,0.5,0.9166666666666666,1.4166666666666667,6.083333333333333,55.583333333333336,0.8333333333333334,1.6666666666666667,0.5,12.75,29.287499999999998,18.416666666666668,21.583333333333332,26,23,0
2012-10-28,Eagles,Falcons,21.416666666666668,5.083333333333333,13.083333333333334,0.5,0.6666666666666666,20.916666666666668,35.916666666666664,264.75,27.666666666666668,110.66666666666667,375.4166666666667,2.6666666666666665,14.416666666666666,1.25,1.3333333333333333,2.5833333333333335,7.083333333333333,59.833333333333336,1.1666666666666667,1.75,0.16666666666666666,12.416666666666666,30.349999999999998,18.083333333333332,4.333333333333333,13.583333333333334,0.25,1.1666666666666667,19.583333333333332,34.916666666666664,210.83333333333334,27.0,109.91666666666667,320.75,2.3333333333333335,16.916666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.0,63.333333333333336,0.8333333333333334,1.6666666666666667,0.5,12.75,29.869444444444444,19.166666666666668,22.666666666666668,30,17,0
2012-11-05,Eagles,Saints,21.166666666666668,5.25,13.083333333333334,0.5,0.75,20.5,34.833333333333336,246.83333333333334,28.25,112.25,359.0833333333333,2.75,14.916666666666666,1.25,1.25,2.5,6.75,59.583333333333336,1.0,1.4166666666666667,0.16666666666666666,12.333333333333334,30.333333333333332,17.666666666666668,4.416666666666667,13.75,0.25,1.25,19.416666666666668,34.5,201.91666666666666,27.083333333333332,113.41666666666667,315.3333333333333,2.4166666666666665,17.583333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.25,65.0,0.5,1.25,0.5,12.5,29.88611111111111,18.5,22.416666666666668,13,28,1
2012-11-11,Eagles,Cowboys,21.5,5.583333333333333,13.75,0.5,0.8333333333333334,20.916666666666668,35.833333333333336,249.16666666666666,28.583333333333332,119.66666666666667,368.8333333333333,3.1666666666666665,17.916666666666668,1.3333333333333333,1.0,2.3333333333333335,6.916666666666667,62.083333333333336,0.8333333333333334,1.25,0.16666666666666666,12.416666666666666,30.652777777777782,18.083333333333332,4.416666666666667,13.5,0.16666666666666666,1.1666666666666667,20.083333333333332,35.416666666666664,206.75,26.416666666666668,110.58333333333333,317.3333333333333,2.3333333333333335,16.833333333333332,0.5833333333333334,0.9166666666666666,1.5,7.166666666666667,65.41666666666667,0.3333333333333333,1.0,0.5,12.416666666666666,29.566666666666666,18.416666666666668,22.166666666666668,38,23,0
2012-11-18,Eagles,Commanders,21.916666666666668,5.333333333333333,13.333333333333334,0.5833333333333334,0.9166666666666666,22.0,36.75,256.6666666666667,27.833333333333332,123.0,379.6666666666667,3.0,17.166666666666668,1.3333333333333333,1.0,2.3333333333333335,6.833333333333333,60.5,0.6666666666666666,1.0,0.16666666666666666,12.25,30.709722222222222,18.333333333333332,4.583333333333333,13.333333333333334,0.16666666666666666,0.9166666666666666,20.25,35.166666666666664,214.91666666666666,26.333333333333332,109.91666666666667,324.8333333333333,1.8333333333333333,13.166666666666666,0.4166666666666667,0.8333333333333334,1.25,7.666666666666667,64.91666666666667,0.25,0.75,0.9166666666666666,12.083333333333334,29.50972222222222,19.416666666666668,23.25,6,31,1
2012-11-26,Eagles,Panthers,21.583333333333332,5.5,14.083333333333334,0.5833333333333334,1.0,22.5,38.75,249.75,26.833333333333332,116.33333333333333,366.0833333333333,3.0833333333333335,18.25,1.1666666666666667,1.0833333333333333,2.25,7.0,61.166666666666664,0.4166666666666667,0.6666666666666666,0.0,12.0,30.822222222222223,18.5,4.75,13.166666666666666,0.16666666666666666,0.9166666666666666,20.083333333333332,34.0,218.66666666666666,26.916666666666668,116.16666666666667,334.8333333333333,1.6666666666666667,11.333333333333334,0.25,0.6666666666666666,0.9166666666666666,7.833333333333333,63.833333333333336,0.08333333333333333,0.4166666666666667,0.9166666666666666,12.0,29.397222222222222,18.333333333333332,22.083333333333332,30,22,0
2012-12-02,Eagles,Cowboys,21.416666666666668,5.25,13.666666666666666,0.5833333333333334,1.0833333333333333,22.333333333333332,37.833333333333336,235.25,26.833333333333332,124.58333333333333,359.8333333333333,3.0,18.25,1.3333333333333333,1.0833333333333333,2.4166666666666665,7.0,59.75,0.25,0.4166666666666667,0.0,11.75,30.587500000000002,19.166666666666668,4.75,12.75,0.08333333333333333,0.75,19.583333333333332,33.0,229.66666666666666,27.916666666666668,118.5,348.1666666666667,1.5833333333333333,10.666666666666666,0.25,0.6666666666666666,0.9166666666666666,7.833333333333333,68.33333333333333,0.0,0.25,0.9166666666666666,12.083333333333334,29.631944444444443,19.166666666666668,23.333333333333332,33,38,1
2012-12-09,Eagles,Buccaneers,21.333333333333332,5.333333333333333,13.583333333333334,0.5833333333333334,1.1666666666666667,22.166666666666668,37.416666666666664,229.0,27.416666666666668,133.58333333333334,362.5833333333333,2.9166666666666665,17.5,1.3333333333333333,1.0,2.3333333333333335,6.416666666666667,53.916666666666664,0.0,0.0,0.08333333333333333,11.75,30.369444444444444,19.25,5.0,12.583333333333334,0.16666666666666666,0.6666666666666666,19.583333333333332,31.5,233.58333333333334,28.583333333333332,117.91666666666667,351.5,1.6666666666666667,10.666666666666666,0.25,0.5833333333333334,0.8333333333333334,7.916666666666667,67.41666666666667,0.0,0.0,1.0833333333333333,11.75,29.96388888888889,21.083333333333332,23.666666666666668,23,21,0
2012-12-13,Eagles,Bengals,21.166666666666668,5.25,13.5,0.6666666666666666,1.25,22.416666666666668,37.0,231.66666666666666,26.25,123.5,355.1666666666667,3.25,20.166666666666668,1.3333333333333333,0.6666666666666666,2.0,5.583333333333333,45.833333333333336,0.0,0.0,0.08333333333333333,11.583333333333334,29.85972222222222,19.75,5.333333333333333,12.833333333333334,0.16666666666666666,0.6666666666666666,19.75,31.416666666666668,239.16666666666666,29.416666666666668,121.0,360.1666666666667,1.6666666666666667,11.0,0.25,0.25,0.5,8.333333333333334,69.83333333333333,0.0,0.0,0.9166666666666666,11.5,30.473611111111108,21.583333333333332,24.083333333333332,34,13,0
2012-12-23,Eagles,Commanders,19.833333333333332,4.916666666666667,13.25,0.5833333333333334,1.1666666666666667,21.833333333333332,37.083333333333336,216.66666666666666,24.416666666666668,116.25,332.9166666666667,3.1666666666666665,19.25,1.5,0.5833333333333334,2.0833333333333335,5.75,47.333333333333336,0.0,0.0,0.08333333333333333,11.583333333333334,28.858333333333334,19.833333333333332,5.583333333333333,13.166666666666666,0.16666666666666666,0.5833333333333334,19.0,30.166666666666668,229.0,31.083333333333332,124.83333333333333,353.8333333333333,2.0,12.416666666666666,0.3333333333333333,0.16666666666666666,0.5,8.75,73.91666666666667,0.0,0.0,1.0833333333333333,11.583333333333334,31.474999999999998,22.5,23.166666666666668,27,20,0
2012-12-30,Eagles,Giants,20.583333333333332,4.916666666666667,13.333333333333334,0.8333333333333334,1.4166666666666667,23.083333333333332,38.0,227.25,24.5,114.33333333333333,341.5833333333333,3.1666666666666665,19.333333333333332,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,44.0,0.0,0.0,0.08333333333333333,11.5,29.288888888888888,20.0,5.5,12.75,0.16666666666666666,0.5833333333333334,18.916666666666668,30.166666666666668,228.33333333333334,30.583333333333332,127.25,355.5833333333333,1.8333333333333333,11.083333333333334,0.3333333333333333,0.25,0.5833333333333334,8.583333333333334,72.16666666666667,0.0,0.0,0.9166666666666666,11.5,31.04444444444444,24.25,22.583333333333332,7,42,1
2013-09-09,Eagles,Commanders,20.25,4.916666666666667,13.5,1.0,1.75,23.25,38.583333333333336,225.25,23.75,107.58333333333333,332.8333333333333,3.0833333333333335,18.833333333333332,1.3333333333333333,0.75,2.0833333333333335,5.75,44.25,0.0,0.0,0.08333333333333333,11.416666666666666,28.880555555555556,21.0,5.75,12.583333333333334,0.08333333333333333,0.5,18.083333333333332,28.5,220.25,31.916666666666668,137.91666666666666,358.1666666666667,1.9166666666666667,12.0,0.3333333333333333,0.16666666666666666,0.5,8.083333333333334,68.0,0.0,0.0,0.9166666666666666,11.416666666666666,31.45277777777778,23.416666666666668,24.5,33,27,0
2013-09-15,Eagles,Chargers,20.833333333333332,5.166666666666667,13.916666666666666,0.9166666666666666,1.6666666666666667,22.833333333333332,38.166666666666664,226.25,25.916666666666668,123.0,349.25,3.0833333333333335,20.166666666666668,1.3333333333333333,0.75,2.0833333333333335,6.0,46.75,0.08333333333333333,0.16666666666666666,0.08333333333333333,11.916666666666666,29.394444444444446,21.25,5.416666666666667,12.25,0.16666666666666666,0.5833333333333334,18.75,29.416666666666668,227.58333333333334,30.916666666666668,133.83333333333334,361.4166666666667,2.1666666666666665,13.75,0.4166666666666667,0.3333333333333333,0.75,8.166666666666666,65.41666666666667,0.16666666666666666,0.25,1.0833333333333333,11.583333333333334,30.938888888888894,25.0,25.416666666666668,33,30,0
2013-09-19,Eagles,Chiefs,20.666666666666668,4.916666666666667,13.416666666666666,0.9166666666666666,1.6666666666666667,22.416666666666668,37.416666666666664,236.66666666666666,25.083333333333332,125.41666666666667,362.0833333333333,3.0,19.5,1.25,0.5833333333333334,1.8333333333333333,6.0,48.166666666666664,0.25,0.5,0.08333333333333333,11.666666666666666,28.26111111111111,21.916666666666668,6.0,12.416666666666666,0.16666666666666666,0.5833333333333334,19.916666666666668,29.583333333333332,236.08333333333334,31.166666666666668,132.83333333333334,368.9166666666667,2.25,14.25,0.5833333333333334,0.25,0.8333333333333334,7.166666666666667,57.083333333333336,0.3333333333333333,0.5833333333333334,1.0833333333333333,11.333333333333334,31.73888888888889,25.583333333333332,26.0,26,16,0
2013-09-29,Eagles,Broncos,20.75,4.666666666666667,13.166666666666666,0.8333333333333334,1.5,21.75,37.0,235.75,25.333333333333332,139.75,375.5,3.25,21.25,1.5,0.75,2.25,6.0,47.166666666666664,0.3333333333333333,0.6666666666666666,0.08333333333333333,11.916666666666666,27.744444444444444,21.5,5.916666666666667,12.916666666666666,0.16666666666666666,0.6666666666666666,19.916666666666668,30.083333333333332,236.25,31.25,132.83333333333334,369.0833333333333,2.5,15.0,0.5833333333333334,0.25,0.8333333333333334,7.416666666666667,59.166666666666664,0.4166666666666667,1.0833333333333333,1.25,11.666666666666666,32.25555555555555,25.25,25.916666666666668,20,52,1
2013-10-06,Eagles,Giants,20.5,4.833333333333333,13.166666666666666,0.75,1.3333333333333333,21.333333333333332,36.166666666666664,240.58333333333334,25.833333333333332,135.16666666666666,375.75,2.9166666666666665,18.5,1.4166666666666667,0.6666666666666666,2.0833333333333335,6.083333333333333,47.5,0.5,1.0833333333333333,0.08333333333333333,11.833333333333334,27.172222222222217,22.75,5.916666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,30.916666666666668,244.58333333333334,31.916666666666668,132.91666666666666,377.5,2.4166666666666665,14.833333333333334,0.4166666666666667,0.25,0.6666666666666666,7.25,58.333333333333336,0.8333333333333334,1.5,1.25,11.75,32.827777777777776,25.833333333333332,27.916666666666668,36,21,0
2013-10-13,Eagles,Buccaneers,20.916666666666668,5.5,13.916666666666666,0.6666666666666666,1.25,20.833333333333332,36.0,242.33333333333334,27.0,139.25,381.5833333333333,2.8333333333333335,17.833333333333332,1.3333333333333333,0.5833333333333334,1.9166666666666667,6.25,50.666666666666664,0.6666666666666666,1.5,0.08333333333333333,12.0,27.179166666666664,23.333333333333332,5.916666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,21.083333333333332,33.083333333333336,256.0,31.25,128.91666666666666,384.9166666666667,2.25,13.833333333333334,0.5,0.5,1.0,7.166666666666667,63.416666666666664,1.0,1.6666666666666667,0.8333333333333334,11.916666666666666,32.82083333333333,25.666666666666668,27.75,31,20,0
2013-10-20,Eagles,Cowboys,21.333333333333332,5.5,13.5,0.6666666666666666,1.1666666666666667,20.916666666666668,34.75,251.5,28.0,144.08333333333334,395.5833333333333,2.5833333333333335,16.333333333333332,1.3333333333333333,0.4166666666666667,1.75,5.75,47.416666666666664,0.8333333333333334,1.75,0.08333333333333333,12.166666666666666,26.748611111111114,23.666666666666668,6.0,13.166666666666666,0.25,0.75,22.083333333333332,35.416666666666664,261.4166666666667,30.166666666666668,122.66666666666667,384.0833333333333,2.25,14.5,0.5,0.5833333333333334,1.0833333333333333,6.75,62.75,1.0833333333333333,1.8333333333333333,0.8333333333333334,11.75,33.25138888888889,27.75,26.833333333333332,17,3,0
2013-10-27,Eagles,Giants,21.416666666666668,5.666666666666667,14.333333333333334,0.75,1.1666666666666667,21.416666666666668,37.083333333333336,258.75,27.75,134.08333333333334,392.8333333333333,2.75,16.583333333333332,1.0833333333333333,0.6666666666666666,1.75,5.75,47.666666666666664,0.8333333333333334,1.9166666666666667,0.08333333333333333,12.5,26.66388888888889,23.5,5.916666666666667,13.5,0.25,0.75,22.916666666666668,37.0,261.8333333333333,29.416666666666668,119.75,381.5833333333333,2.25,15.0,0.5,0.75,1.25,7.25,60.583333333333336,1.25,2.0,0.8333333333333334,12.0,33.336111111111116,26.666666666666668,25.25,15,7,0
2013-11-03,Eagles,Raiders,20.75,5.416666666666667,14.5,0.75,1.25,21.5,37.166666666666664,251.41666666666666,27.166666666666668,122.83333333333333,374.25,3.0,18.666666666666668,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.0,51.25,0.8333333333333334,2.0,0.08333333333333333,12.583333333333334,26.26527777777778,23.0,5.833333333333333,13.916666666666666,0.16666666666666666,0.75,23.166666666666668,38.0,257.0833333333333,29.25,116.83333333333333,373.9166666666667,2.1666666666666665,15.0,0.5833333333333334,0.75,1.3333333333333333,7.583333333333333,63.25,1.25,2.1666666666666665,0.6666666666666666,12.333333333333334,33.734722222222224,25.166666666666668,22.666666666666668,49,20,0
2013-11-10,Eagles,Packers,20.583333333333332,5.166666666666667,13.833333333333334,0.5833333333333334,1.0833333333333333,20.833333333333332,35.5,258.0833333333333,27.916666666666668,130.75,388.8333333333333,2.5833333333333335,15.166666666666666,1.0,0.8333333333333334,1.8333333333333333,6.416666666666667,54.5,1.1666666666666667,2.4166666666666665,0.08333333333333333,12.583333333333334,25.619444444444444,23.916666666666668,5.833333333333333,14.083333333333334,0.16666666666666666,0.8333333333333334,24.416666666666668,39.833333333333336,271.4166666666667,29.333333333333332,123.0,394.4166666666667,2.25,16.166666666666668,0.5833333333333334,0.9166666666666666,1.5,7.583333333333333,63.75,1.4166666666666667,2.5,0.6666666666666666,12.583333333333334,34.38055555555555,27.333333333333332,22.583333333333332,27,13,0
2013-11-17,Eagles,Commanders,21.333333333333332,5.25,13.75,0.5833333333333334,1.0833333333333333,20.5,34.25,260.9166666666667,29.416666666666668,144.25,405.1666666666667,2.75,16.333333333333332,0.75,0.75,1.5,6.083333333333333,53.583333333333336,1.1666666666666667,2.75,0.08333333333333333,12.25,25.89166666666667,24.333333333333332,5.833333333333333,13.916666666666666,0.25,0.9166666666666666,25.75,41.25,288.5,28.416666666666668,118.16666666666667,406.6666666666667,1.8333333333333333,13.916666666666666,0.4166666666666667,1.0833333333333333,1.5,7.083333333333333,58.5,1.4166666666666667,2.8333333333333335,0.5,12.166666666666666,34.108333333333334,26.75,22.583333333333332,16,24,1
2013-12-01,Eagles,Cardinals,21.083333333333332,5.166666666666667,13.583333333333334,0.4166666666666667,0.9166666666666666,19.25,32.416666666666664,257.1666666666667,30.333333333333332,147.25,404.4166666666667,2.5833333333333335,16.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,57.166666666666664,1.4166666666666667,3.0833333333333335,0.08333333333333333,12.416666666666666,25.531944444444445,24.75,6.083333333333333,14.5,0.25,0.9166666666666666,25.833333333333332,42.166666666666664,292.75,29.25,123.41666666666667,416.1666666666667,2.0833333333333335,15.166666666666666,0.5,1.0833333333333333,1.5833333333333333,7.166666666666667,59.75,1.5833333333333333,3.1666666666666665,0.5,12.333333333333334,34.46805555555556,25.833333333333332,22.916666666666668,21,24,1
2013-12-08,Eagles,Lions,21.5,5.25,13.75,0.3333333333333333,0.6666666666666666,19.25,32.166666666666664,256.75,30.916666666666668,146.83333333333334,403.5833333333333,2.9166666666666665,18.75,0.6666666666666666,0.5833333333333334,1.25,6.416666666666667,56.833333333333336,1.5833333333333333,3.4166666666666665,0.08333333333333333,12.75,25.606944444444448,24.083333333333332,6.0,14.833333333333334,0.3333333333333333,1.0833333333333333,26.666666666666668,43.75,296.75,28.166666666666668,115.5,412.25,2.4166666666666665,17.75,0.5833333333333334,1.25,1.8333333333333333,7.583333333333333,63.916666666666664,1.6666666666666667,3.25,0.5,12.583333333333334,34.393055555555556,27.0,21.416666666666668,20,34,1
2013-12-15,Eagles,Vikings,21.25,4.916666666666667,13.5,0.4166666666666667,0.8333333333333334,18.916666666666668,31.916666666666668,256.6666666666667,30.666666666666668,149.83333333333334,406.5,2.6666666666666665,16.833333333333332,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,51.833333333333336,1.9166666666666667,3.8333333333333335,0.08333333333333333,12.75,25.506944444444443,22.916666666666668,6.25,15.25,0.3333333333333333,1.0833333333333333,25.0,41.75,283.6666666666667,29.416666666666668,116.0,399.6666666666667,2.1666666666666665,16.0,0.75,1.0833333333333333,1.8333333333333333,7.5,61.666666666666664,1.6666666666666667,3.25,0.5,12.666666666666666,34.49305555555555,25.916666666666668,22.0,30,48,1
2013-12-22,Eagles,Bears,21.5,5.083333333333333,13.75,0.4166666666666667,0.9166666666666666,19.5,32.833333333333336,255.41666666666666,30.166666666666668,148.08333333333334,403.5,2.8333333333333335,18.083333333333332,0.5,0.75,1.25,5.833333333333333,53.25,1.9166666666666667,3.9166666666666665,0.08333333333333333,13.0,25.82777777777778,22.583333333333332,6.083333333333333,15.083333333333334,0.3333333333333333,1.0833333333333333,24.166666666666668,40.75,280.0833333333333,29.75,112.58333333333333,392.6666666666667,2.3333333333333335,16.5,0.5833333333333334,1.1666666666666667,1.75,7.416666666666667,61.083333333333336,1.9166666666666667,3.4166666666666665,0.5,12.75,34.172222222222224,25.666666666666668,23.5,11,54,1
2013-12-29,Eagles,Cowboys,22.083333333333332,5.25,13.666666666666666,0.5,0.9166666666666666,20.166666666666668,32.416666666666664,260.25,30.916666666666668,150.16666666666666,410.4166666666667,2.5,15.666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.5,50.75,2.25,4.166666666666667,0.25,12.916666666666666,26.615277777777777,22.5,6.0,14.666666666666666,0.5,1.1666666666666667,24.166666666666668,41.083333333333336,275.75,28.166666666666668,105.5,381.25,2.3333333333333335,18.25,0.6666666666666666,1.25,1.9166666666666667,6.833333333333333,56.5,1.9166666666666667,3.0833333333333335,0.3333333333333333,12.75,33.38472222222222,24.416666666666668,26.666666666666668,24,22,0
2014-09-07,Eagles,Jaguars,22.083333333333332,5.0,13.416666666666666,0.5,1.0,20.166666666666668,32.083333333333336,255.66666666666666,30.833333333333332,147.75,403.4166666666667,2.6666666666666665,17.416666666666668,0.4166666666666667,0.5833333333333334,1.0,5.333333333333333,49.75,2.3333333333333335,4.083333333333333,0.25,13.083333333333334,26.872222222222224,21.333333333333332,5.833333333333333,14.916666666666666,0.5833333333333334,1.3333333333333333,24.166666666666668,41.833333333333336,278.0,26.916666666666668,98.41666666666667,376.4166666666667,2.25,17.75,0.75,1.4166666666666667,2.1666666666666665,6.75,54.833333333333336,1.6666666666666667,2.9166666666666665,0.16666666666666666,12.916666666666666,33.12777777777777,24.75,24.166666666666668,17,34,1
2014-09-15,Eagles,Colts,21.75,4.916666666666667,13.416666666666666,0.5833333333333334,1.0833333333333333,20.583333333333332,32.583333333333336,253.66666666666666,30.416666666666668,148.16666666666666,401.8333333333333,3.0,21.083333333333332,0.5833333333333334,0.6666666666666666,1.25,5.166666666666667,46.583333333333336,2.1666666666666665,3.8333333333333335,0.4166666666666667,13.0,26.759722222222223,21.083333333333332,5.583333333333333,15.0,0.5833333333333334,1.4166666666666667,24.166666666666668,41.083333333333336,270.6666666666667,27.5,99.33333333333333,370.0,2.4166666666666665,19.416666666666668,0.75,1.1666666666666667,1.9166666666666667,6.333333333333333,48.083333333333336,1.5,2.8333333333333335,0.16666666666666666,13.083333333333334,33.24027777777778,23.166666666666668,25.25,30,27,0
2014-09-21,Eagles,Commanders,22.0,4.75,13.25,0.5833333333333334,1.0833333333333333,20.5,33.083333333333336,257.3333333333333,29.916666666666668,147.25,404.5833333333333,2.9166666666666665,20.333333333333332,0.5,0.75,1.25,5.833333333333333,51.5,2.25,4.083333333333333,0.4166666666666667,12.916666666666666,26.552777777777777,21.583333333333332,5.416666666666667,14.75,0.5833333333333334,1.3333333333333333,23.666666666666668,40.333333333333336,263.5833333333333,28.916666666666668,105.58333333333333,369.1666666666667,2.25,18.083333333333332,0.8333333333333334,1.1666666666666667,2.0,6.0,47.916666666666664,1.6666666666666667,3.0,0.16666666666666666,13.166666666666666,33.44722222222222,23.083333333333332,25.833333333333332,34,37,1
2014-09-28,Eagles,49ers,22.25,4.75,12.666666666666666,0.5,1.0,20.916666666666668,32.416666666666664,268.25,30.083333333333332,144.75,413.0,2.6666666666666665,19.083333333333332,0.5833333333333334,0.5,1.0833333333333333,6.166666666666667,54.583333333333336,2.4166666666666665,4.25,0.5,12.833333333333334,26.67083333333333,22.0,5.666666666666667,14.666666666666666,0.5833333333333334,1.4166666666666667,23.833333333333332,40.416666666666664,274.6666666666667,29.083333333333332,106.41666666666667,381.0833333333333,2.0833333333333335,16.166666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.833333333333333,52.583333333333336,1.75,3.1666666666666665,0.16666666666666666,13.0,33.329166666666666,24.5,28.666666666666668,21,26,1
2014-10-05,Eagles,Rams,21.916666666666668,4.916666666666667,12.75,0.5,1.0,20.75,33.083333333333336,271.5,29.5,142.58333333333334,414.0833333333333,2.4166666666666665,16.416666666666668,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,56.416666666666664,2.4166666666666665,4.25,0.75,12.75,26.320833333333336,22.333333333333332,5.666666666666667,14.666666666666666,0.5833333333333334,1.3333333333333333,23.166666666666668,39.666666666666664,270.6666666666667,30.0,117.25,387.9166666666667,2.3333333333333335,17.833333333333332,0.75,1.1666666666666667,1.9166666666666667,5.75,51.583333333333336,1.8333333333333333,3.25,0.16666666666666666,13.166666666666666,33.67916666666667,25.0,30.25,28,34,1
2014-10-12,Eagles,Giants,22.0,5.25,13.166666666666666,0.5,1.0,20.75,33.583333333333336,253.91666666666666,30.166666666666668,144.33333333333334,398.25,2.3333333333333335,16.333333333333332,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.416666666666667,55.333333333333336,2.1666666666666665,4.083333333333333,1.0,12.583333333333334,26.730555555555554,22.333333333333332,5.75,14.333333333333334,0.5833333333333334,1.3333333333333333,23.166666666666668,39.083333333333336,269.9166666666667,29.166666666666668,110.16666666666667,380.0833333333333,2.4166666666666665,18.583333333333332,1.0,1.0,2.0,5.916666666666667,52.583333333333336,1.9166666666666667,3.25,0.16666666666666666,13.083333333333334,33.269444444444446,23.25,31.416666666666668,0,27,1
2014-10-26,Eagles,Cardinals,22.416666666666668,5.25,13.333333333333334,0.5,1.0,21.5,34.916666666666664,256.75,30.083333333333332,144.25,401.0,2.1666666666666665,15.166666666666666,0.75,0.75,1.5,6.25,52.0,2.3333333333333335,4.083333333333333,1.0,12.833333333333334,27.299999999999997,21.416666666666668,5.333333333333333,14.166666666666666,0.5,1.25,22.166666666666668,37.75,259.1666666666667,28.666666666666668,109.08333333333333,368.25,3.0,21.5,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.333333333333333,56.25,1.9166666666666667,3.0,0.16666666666666666,13.333333333333334,32.699999999999996,21.0,32.583333333333336,20,24,1
2014-11-02,Eagles,Texans,22.833333333333332,5.666666666666667,13.916666666666666,0.5,0.9166666666666666,23.083333333333332,37.916666666666664,268.0,29.416666666666668,142.91666666666666,410.9166666666667,1.9166666666666667,13.333333333333334,0.8333333333333334,0.9166666666666666,1.75,6.416666666666667,54.916666666666664,2.0833333333333335,4.0,1.0,13.0,27.70555555555556,20.916666666666668,5.25,14.166666666666666,0.5833333333333334,1.25,22.416666666666668,38.333333333333336,266.9166666666667,27.416666666666668,99.08333333333333,366.0,2.6666666666666665,19.166666666666668,1.0833333333333333,0.75,1.8333333333333333,6.833333333333333,60.916666666666664,1.8333333333333333,2.8333333333333335,0.16666666666666666,13.416666666666666,32.294444444444444,21.333333333333332,32.583333333333336,31,21,0
2014-11-10,Eagles,Panthers,23.416666666666668,6.0,13.916666666666666,0.5833333333333334,1.0,23.333333333333332,37.916666666666664,275.5833333333333,30.0,150.0,425.5833333333333,1.8333333333333333,13.166666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.583333333333333,55.5,2.1666666666666665,3.9166666666666665,1.0,12.916666666666666,27.944444444444443,20.166666666666668,5.333333333333333,14.25,0.5,1.1666666666666667,21.5,37.166666666666664,260.4166666666667,27.916666666666668,101.41666666666667,361.8333333333333,2.5833333333333335,17.416666666666668,1.0,0.6666666666666666,1.6666666666666667,7.083333333333333,60.833333333333336,1.8333333333333333,2.9166666666666665,0.3333333333333333,13.25,32.05555555555556,22.166666666666668,32.333333333333336,21,45,1
