date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Browns,Chiefs,16.714285714285715,4.523809523809524,13.857142857142858,0.38095238095238093,0.7142857142857143,19.238095238095237,34.142857142857146,202.04761904761904,25.095238095238095,98.57142857142857,300.6190476190476,2.0476190476190474,12.333333333333334,0.3333333333333333,1.0952380952380953,1.4285714285714286,6.333333333333333,59.61904761904762,0.23809523809523808,0.9047619047619048,0.23809523809523808,11.714285714285714,28.00238095238095,21.238095238095237,5.857142857142857,14.285714285714286,0.42857142857142855,0.7619047619047619,21.761904761904763,35.80952380952381,227.66666666666666,30.904761904761905,135.95238095238096,363.6190476190476,2.0476190476190474,12.952380952380953,0.9047619047619048,0.9047619047619048,1.8095238095238095,6.904761904761905,56.57142857142857,0.5714285714285714,1.4285714285714286,0.2857142857142857,12.0,32.61428571428572,17.095238095238095,19.666666666666668,7,30,1
2012-12-16,Browns,Commanders,17.19047619047619,4.571428571428571,14.0,0.2857142857142857,0.6190476190476191,19.38095238095238,34.523809523809526,205.38095238095238,25.761904761904763,103.80952380952381,309.1904761904762,2.0,12.380952380952381,0.2857142857142857,1.0476190476190477,1.3333333333333333,6.476190476190476,60.57142857142857,0.19047619047619047,0.8571428571428571,0.2857142857142857,11.857142857142858,28.418253968253968,20.80952380952381,5.476190476190476,14.142857142857142,0.38095238095238093,0.7619047619047619,21.571428571428573,35.714285714285715,228.1904761904762,30.238095238095237,132.0952380952381,360.2857142857143,2.2857142857142856,14.333333333333334,0.9047619047619048,0.9047619047619048,1.8095238095238095,7.0476190476190474,57.523809523809526,0.47619047619047616,1.2380952380952381,0.2857142857142857,12.047619047619047,32.1984126984127,16.857142857142858,19.666666666666668,38,21,0
2012-12-23,Browns,Broncos,17.047619047619047,4.523809523809524,13.904761904761905,0.2857142857142857,0.7142857142857143,19.428571428571427,34.904761904761905,206.52380952380952,25.047619047619047,100.57142857142857,307.0952380952381,2.0,12.476190476190476,0.23809523809523808,1.1428571428571428,1.380952380952381,6.428571428571429,59.142857142857146,0.19047619047619047,0.6666666666666666,0.2857142857142857,11.952380952380953,28.00238095238095,21.19047619047619,5.619047619047619,14.285714285714286,0.42857142857142855,0.8095238095238095,22.095238095238095,36.285714285714285,235.8095238095238,30.38095238095238,131.57142857142858,367.3809523809524,2.3333333333333335,15.0,0.8571428571428571,0.9047619047619048,1.7619047619047619,7.0,57.04761904761905,0.42857142857142855,1.0952380952380953,0.2857142857142857,12.238095238095237,32.614285714285714,18.047619047619047,20.095238095238095,12,34,1
2012-12-30,Browns,Steelers,17.047619047619047,4.476190476190476,14.0,0.3333333333333333,0.8571428571428571,19.61904761904762,35.476190476190474,204.42857142857142,24.571428571428573,97.85714285714286,302.2857142857143,2.1904761904761907,13.80952380952381,0.2857142857142857,1.0952380952380953,1.380952380952381,6.476190476190476,59.095238095238095,0.14285714285714285,0.47619047619047616,0.2857142857142857,12.047619047619047,27.86984126984127,21.476190476190474,5.714285714285714,14.285714285714286,0.42857142857142855,0.8095238095238095,22.476190476190474,36.38095238095238,242.66666666666666,30.523809523809526,132.04761904761904,374.7142857142857,2.2857142857142856,14.285714285714286,0.8571428571428571,0.9523809523809523,1.8095238095238095,7.095238095238095,57.19047619047619,0.38095238095238093,0.9523809523809523,0.2857142857142857,12.333333333333334,32.74682539682539,18.142857142857142,21.047619047619047,10,24,1
2013-09-08,Browns,Dolphins,17.095238095238095,4.333333333333333,13.761904761904763,0.38095238095238093,0.9047619047619048,19.904761904761905,35.38095238095238,206.42857142857142,24.38095238095238,98.04761904761905,304.4761904761905,2.2857142857142856,14.333333333333334,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.761904761904762,62.142857142857146,0.09523809523809523,0.38095238095238093,0.2857142857142857,11.952380952380953,27.927777777777777,21.428571428571427,5.666666666666667,14.238095238095237,0.42857142857142855,0.7619047619047619,22.19047619047619,36.0,236.1904761904762,30.333333333333332,130.0952380952381,366.2857142857143,2.2857142857142856,14.285714285714286,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.0,58.285714285714285,0.3333333333333333,0.7619047619047619,0.2857142857142857,12.285714285714286,32.68888888888889,17.666666666666668,21.095238095238095,23,10,0
2013-09-15,Browns,Ravens,17.428571428571427,4.238095238095238,13.761904761904763,0.42857142857142855,1.0476190476190477,20.285714285714285,36.19047619047619,209.76190476190476,24.19047619047619,97.47619047619048,307.23809523809524,2.4285714285714284,15.428571428571429,0.42857142857142855,1.1904761904761905,1.619047619047619,7.0476190476190474,63.095238095238095,0.14285714285714285,0.42857142857142855,0.2857142857142857,11.952380952380953,28.155555555555555,21.142857142857142,5.619047619047619,14.095238095238095,0.38095238095238093,0.6666666666666666,22.857142857142858,36.714285714285715,240.8095238095238,28.80952380952381,117.23809523809524,358.04761904761904,2.4285714285714284,15.095238095238095,0.7619047619047619,1.0,1.7619047619047619,7.285714285714286,61.095238095238095,0.2857142857142857,0.6190476190476191,0.23809523809523808,12.380952380952381,32.46111111111111,17.61904761904762,21.095238095238095,6,14,1
2013-09-22,Browns,Vikings,17.142857142857142,4.095238095238095,13.714285714285714,0.42857142857142855,1.0952380952380953,20.428571428571427,36.23809523809524,209.1904761904762,23.714285714285715,95.9047619047619,305.0952380952381,2.5238095238095237,16.523809523809526,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.0,62.095238095238095,0.14285714285714285,0.3333333333333333,0.2857142857142857,12.047619047619047,28.01825396825397,21.095238095238095,5.904761904761905,14.476190476190476,0.38095238095238093,0.6190476190476191,23.142857142857142,37.19047619047619,237.38095238095238,29.19047619047619,114.95238095238095,352.3333333333333,2.4285714285714284,15.238095238095237,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.857142857142857,58.42857142857143,0.3333333333333333,0.6666666666666666,0.23809523809523808,12.571428571428571,32.5984126984127,17.761904761904763,21.095238095238095,31,27,0
2013-09-29,Browns,Bengals,17.476190476190474,4.142857142857143,13.761904761904763,0.5238095238095238,1.2380952380952381,21.047619047619047,37.38095238095238,213.61904761904762,23.142857142857142,95.0952380952381,308.7142857142857,2.5714285714285716,17.142857142857142,0.42857142857142855,1.2380952380952381,1.6666666666666667,6.809523809523809,60.80952380952381,0.23809523809523808,0.42857142857142855,0.2857142857142857,12.142857142857142,27.89920634920635,20.952380952380953,5.904761904761905,14.523809523809524,0.38095238095238093,0.6190476190476191,23.0,37.0,232.9047619047619,29.523809523809526,117.80952380952381,350.7142857142857,2.5238095238095237,15.666666666666666,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.9523809523809526,59.476190476190474,0.38095238095238093,0.7142857142857143,0.23809523809523808,12.714285714285714,32.523809523809526,18.428571428571427,21.428571428571427,6,17,1
2013-10-03,Browns,Bills,17.476190476190474,4.333333333333333,14.0,0.5238095238095238,1.1904761904761905,21.333333333333332,37.61904761904762,218.76190476190476,23.38095238095238,93.76190476190476,312.5238095238095,2.619047619047619,17.80952380952381,0.42857142857142855,1.1904761904761905,1.619047619047619,6.761904761904762,60.095238095238095,0.2857142857142857,0.47619047619047616,0.23809523809523808,12.142857142857142,28.063492063492067,21.0,5.761904761904762,14.380952380952381,0.42857142857142855,0.7619047619047619,23.571428571428573,37.857142857142854,236.76190476190476,28.714285714285715,113.0952380952381,349.85714285714283,2.5714285714285716,15.333333333333334,0.8571428571428571,0.9523809523809523,1.8095238095238095,6.857142857142857,58.23809523809524,0.3333333333333333,0.7619047619047619,0.23809523809523808,12.666666666666666,32.359523809523814,18.047619047619047,21.285714285714285,24,37,1
2013-10-13,Browns,Lions,17.714285714285715,4.476190476190476,14.142857142857142,0.5238095238095238,1.1904761904761905,21.285714285714285,37.0,220.23809523809524,24.19047619047619,94.66666666666667,314.9047619047619,2.761904761904762,18.476190476190474,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.809523809523809,61.333333333333336,0.3333333333333333,0.5714285714285714,0.38095238095238093,12.285714285714286,28.614285714285714,20.904761904761905,5.619047619047619,14.380952380952381,0.42857142857142855,0.7619047619047619,23.38095238095238,37.857142857142854,236.23809523809524,28.476190476190474,112.80952380952381,349.04761904761904,2.6666666666666665,15.285714285714286,0.7619047619047619,1.0,1.7619047619047619,7.0,59.142857142857146,0.38095238095238093,0.6666666666666666,0.23809523809523808,12.761904761904763,31.80873015873016,18.571428571428573,22.61904761904762,31,17,0
2013-10-20,Browns,Packers,18.238095238095237,4.619047619047619,14.19047619047619,0.5714285714285714,1.2380952380952381,21.952380952380953,37.38095238095238,227.76190476190476,24.142857142857142,95.95238095238095,323.7142857142857,2.761904761904762,19.238095238095237,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.095238095238095,63.80952380952381,0.42857142857142855,0.7142857142857143,0.2857142857142857,12.142857142857142,28.73253968253968,20.857142857142858,5.619047619047619,14.142857142857142,0.38095238095238093,0.7142857142857143,23.19047619047619,37.23809523809524,233.47619047619048,28.38095238095238,111.28571428571429,344.76190476190476,2.619047619047619,14.761904761904763,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.809523809523809,57.0,0.5238095238095238,0.8095238095238095,0.23809523809523808,12.571428571428571,31.69047619047619,19.238095238095237,22.666666666666668,13,31,1
2013-10-27,Browns,Chiefs,18.047619047619047,4.619047619047619,14.333333333333334,0.6666666666666666,1.4761904761904763,21.523809523809526,37.61904761904762,219.38095238095238,24.142857142857142,93.71428571428571,313.0952380952381,2.8095238095238093,19.38095238095238,0.38095238095238093,1.0952380952380953,1.4761904761904763,7.190476190476191,63.95238095238095,0.47619047619047616,0.8095238095238095,0.2857142857142857,12.047619047619047,28.711111111111116,21.095238095238095,5.761904761904762,14.19047619047619,0.3333333333333333,0.6666666666666666,23.238095238095237,37.476190476190474,231.47619047619048,28.571428571428573,112.42857142857143,343.9047619047619,2.380952380952381,14.0,0.7142857142857143,0.8095238095238095,1.5238095238095237,7.0,59.04761904761905,0.6666666666666666,1.0,0.19047619047619047,12.571428571428571,31.71190476190476,18.571428571428573,22.523809523809526,17,23,1
2013-11-03,Browns,Ravens,17.857142857142858,4.619047619047619,14.380952380952381,0.7142857142857143,1.5714285714285714,21.285714285714285,37.285714285714285,223.0,24.238095238095237,94.85714285714286,317.85714285714283,2.6666666666666665,18.428571428571427,0.42857142857142855,1.0,1.4285714285714286,7.333333333333333,64.57142857142857,0.5238095238095238,0.8571428571428571,0.2857142857142857,12.0,28.56111111111111,21.142857142857142,6.0476190476190474,14.428571428571429,0.3333333333333333,0.6666666666666666,23.333333333333332,37.523809523809526,230.95238095238096,28.333333333333332,112.33333333333333,343.2857142857143,2.619047619047619,15.333333333333334,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.761904761904762,56.95238095238095,0.7142857142857143,1.0952380952380953,0.19047619047619047,12.523809523809524,31.861904761904764,18.238095238095237,22.952380952380953,18,24,1
2013-11-17,Browns,Bengals,17.80952380952381,4.666666666666667,14.380952380952381,0.8095238095238095,1.619047619047619,21.238095238095237,36.57142857142857,219.57142857142858,24.80952380952381,96.28571428571429,315.85714285714283,2.7142857142857144,19.0,0.42857142857142855,0.9523809523809523,1.380952380952381,7.285714285714286,64.04761904761905,0.6190476190476191,1.0,0.2857142857142857,11.904761904761905,28.74603174603175,20.904761904761905,6.142857142857143,14.476190476190476,0.38095238095238093,0.6666666666666666,23.142857142857142,37.285714285714285,225.52380952380952,28.047619047619047,110.14285714285714,335.6666666666667,2.6666666666666665,15.714285714285714,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.666666666666667,56.0,0.8095238095238095,1.1904761904761905,0.09523809523809523,12.523809523809524,31.676984126984124,18.333333333333332,23.0,20,41,1
2013-11-24,Browns,Steelers,17.80952380952381,4.714285714285714,14.666666666666666,0.7619047619047619,1.7142857142857142,21.476190476190474,37.57142857142857,216.57142857142858,24.80952380952381,97.14285714285714,313.7142857142857,2.9047619047619047,19.952380952380953,0.42857142857142855,1.0,1.4285714285714286,7.0476190476190474,61.61904761904762,0.6190476190476191,1.1428571428571428,0.38095238095238093,12.238095238095237,29.11746031746032,19.952380952380953,5.904761904761905,14.619047619047619,0.38095238095238093,0.6666666666666666,22.61904761904762,36.857142857142854,218.8095238095238,27.904761904761905,103.61904761904762,322.42857142857144,2.6666666666666665,15.714285714285714,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.904761904761905,57.857142857142854,0.9047619047619048,1.3333333333333333,0.23809523809523808,12.761904761904763,31.305555555555554,18.0,23.0,27,11,0
2013-12-01,Browns,Jaguars,17.952380952380953,4.666666666666667,14.666666666666666,0.8095238095238095,1.8095238095238095,21.952380952380953,38.666666666666664,221.04761904761904,23.952380952380953,94.52380952380952,315.57142857142856,3.0476190476190474,20.333333333333332,0.5714285714285714,1.0,1.5714285714285714,6.904761904761905,60.42857142857143,0.6666666666666666,1.1904761904761905,0.2857142857142857,12.142857142857142,28.946031746031746,19.904761904761905,5.857142857142857,14.619047619047619,0.38095238095238093,0.7142857142857143,22.19047619047619,36.285714285714285,211.9047619047619,28.571428571428573,104.04761904761905,315.95238095238096,2.5714285714285716,14.80952380952381,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.666666666666667,55.857142857142854,0.9523809523809523,1.4285714285714286,0.3333333333333333,12.523809523809524,31.476984126984128,18.142857142857142,21.904761904761905,32,28,0
2013-12-08,Browns,Patriots,18.19047619047619,4.666666666666667,14.666666666666666,0.8571428571428571,1.8095238095238095,21.904761904761905,38.61904761904762,224.76190476190476,24.571428571428573,96.52380952380952,321.2857142857143,3.1904761904761907,21.666666666666668,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.904761904761905,59.23809523809524,0.7619047619047619,1.2857142857142858,0.2857142857142857,12.333333333333334,29.172222222222224,19.952380952380953,5.904761904761905,14.666666666666666,0.3333333333333333,0.6666666666666666,22.523809523809526,36.857142857142854,213.28571428571428,28.19047619047619,102.33333333333333,315.6190476190476,2.5238095238095237,14.238095238095237,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.571428571428571,55.142857142857146,1.0476190476190477,1.619047619047619,0.3333333333333333,12.80952380952381,31.25079365079365,19.047619047619047,22.428571428571427,26,27,1
2013-12-15,Browns,Bears,18.61904761904762,4.809523809523809,14.666666666666666,0.8095238095238095,1.7619047619047619,22.761904761904763,39.42857142857143,237.57142857142858,24.19047619047619,95.33333333333333,332.9047619047619,3.142857142857143,21.333333333333332,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.0476190476190474,61.142857142857146,0.8571428571428571,1.4285714285714286,0.2857142857142857,12.380952380952381,29.29285714285714,20.571428571428573,5.904761904761905,14.619047619047619,0.38095238095238093,0.6190476190476191,23.19047619047619,37.714285714285715,225.14285714285714,27.571428571428573,100.9047619047619,326.04761904761904,2.6666666666666665,14.952380952380953,0.5714285714285714,0.8095238095238095,1.380952380952381,6.714285714285714,56.38095238095238,1.1904761904761905,1.8095238095238095,0.3333333333333333,12.857142857142858,31.13015873015873,20.0,23.38095238095238,38,31,0
2013-12-22,Browns,Jets,18.761904761904763,4.714285714285714,14.333333333333334,0.8095238095238095,1.7142857142857142,22.904761904761905,39.523809523809526,242.28571428571428,23.714285714285715,94.23809523809524,336.5238095238095,3.0952380952380953,21.238095238095237,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.285714285714286,63.95238095238095,0.9047619047619048,1.5238095238095237,0.47619047619047616,12.333333333333334,29.137301587301586,20.80952380952381,6.095238095238095,14.619047619047619,0.3333333333333333,0.5714285714285714,23.523809523809526,38.04761904761905,230.66666666666666,27.285714285714285,102.9047619047619,333.57142857142856,2.7142857142857144,14.761904761904763,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.619047619047619,54.38095238095238,1.2857142857142858,2.0476190476190474,0.42857142857142855,12.80952380952381,31.285714285714285,20.61904761904762,24.142857142857142,13,24,1
2013-12-29,Browns,Steelers,18.761904761904763,4.666666666666667,14.19047619047619,0.8571428571428571,1.7619047619047619,22.80952380952381,39.76190476190476,241.14285714285714,23.142857142857142,94.04761904761905,335.1904761904762,3.142857142857143,20.857142857142858,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.857142857142857,58.95238095238095,0.9523809523809523,1.7142857142857142,0.47619047619047616,12.19047619047619,28.973809523809525,20.571428571428573,6.476190476190476,14.80952380952381,0.2857142857142857,0.5714285714285714,22.80952380952381,37.42857142857143,228.61904761904762,28.142857142857142,109.80952380952381,338.42857142857144,2.380952380952381,12.095238095238095,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.476190476190476,51.666666666666664,1.4285714285714286,2.238095238095238,0.42857142857142855,12.714285714285714,31.026190476190475,20.285714285714285,24.19047619047619,7,20,1
2014-09-07,Browns,Steelers,18.80952380952381,4.809523809523809,14.142857142857142,0.8571428571428571,1.9047619047619047,23.095238095238095,40.476190476190474,245.47619047619048,22.476190476190474,92.66666666666667,338.14285714285717,3.0952380952380953,20.428571428571427,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.523809523809524,56.095238095238095,0.9523809523809523,1.7619047619047619,0.47619047619047616,12.0,28.793650793650798,20.761904761904763,6.666666666666667,14.952380952380953,0.2857142857142857,0.5714285714285714,22.761904761904763,37.285714285714285,227.61904761904762,28.571428571428573,113.19047619047619,340.8095238095238,2.380952380952381,12.142857142857142,0.3333333333333333,0.8571428571428571,1.1904761904761905,6.142857142857143,49.142857142857146,1.5238095238095237,2.4285714285714284,0.3333333333333333,12.523809523809524,31.206349206349202,19.952380952380953,24.19047619047619,27,30,1
2014-09-14,Browns,Saints,18.80952380952381,4.761904761904762,14.142857142857142,0.7619047619047619,1.8095238095238095,22.761904761904763,40.19047619047619,238.0952380952381,22.523809523809526,95.95238095238095,334.04761904761904,3.1904761904761907,21.047619047619047,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.809523809523809,57.523809523809526,1.0952380952380953,2.0,0.47619047619047616,12.095238095238095,28.55793650793651,20.714285714285715,6.428571428571429,14.761904761904763,0.2857142857142857,0.5714285714285714,22.285714285714285,36.38095238095238,229.14285714285714,29.142857142857142,115.19047619047619,344.3333333333333,2.4761904761904763,12.476190476190476,0.3333333333333333,0.8571428571428571,1.1904761904761905,6.238095238095238,50.61904761904762,1.5714285714285714,2.5714285714285716,0.3333333333333333,12.666666666666666,31.44206349206349,20.285714285714285,24.80952380952381,24,26,1
2014-09-21,Browns,Ravens,18.952380952380953,4.857142857142857,14.19047619047619,0.8571428571428571,1.9047619047619047,23.095238095238095,40.714285714285715,238.28571428571428,22.285714285714285,94.42857142857143,332.7142857142857,3.0952380952380953,20.238095238095237,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.666666666666667,56.333333333333336,1.1904761904761905,2.1904761904761907,0.5238095238095238,12.0,28.304761904761904,21.38095238095238,6.714285714285714,14.857142857142858,0.2857142857142857,0.5238095238095238,23.095238095238095,37.285714285714285,233.57142857142858,29.19047619047619,114.9047619047619,348.4761904761905,2.3333333333333335,11.761904761904763,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.238095238095238,50.80952380952381,1.7142857142857142,2.761904761904762,0.3333333333333333,12.619047619047619,31.695238095238096,21.095238095238095,24.61904761904762,23,21,0
2014-10-05,Browns,Titans,19.238095238095237,4.904761904761905,14.142857142857142,0.8571428571428571,1.8095238095238095,23.0,40.23809523809524,241.0,23.0,95.71428571428571,336.7142857142857,3.0,19.714285714285715,0.6190476190476191,1.0,1.619047619047619,7.0,59.38095238095238,1.3333333333333333,2.380952380952381,0.5238095238095238,11.857142857142858,28.56031746031746,21.285714285714285,6.571428571428571,14.714285714285714,0.23809523809523808,0.5238095238095238,22.761904761904763,37.0,229.23809523809524,29.095238095238095,116.71428571428571,345.95238095238096,2.238095238095238,10.761904761904763,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.190476190476191,50.19047619047619,1.8095238095238095,3.0,0.3333333333333333,12.428571428571429,31.43968253968254,20.38095238095238,24.61904761904762,29,28,0
2014-10-12,Browns,Steelers,19.571428571428573,4.9523809523809526,14.142857142857142,0.8095238095238095,1.7619047619047619,23.0,40.285714285714285,247.76190476190476,23.857142857142858,99.76190476190476,347.5238095238095,2.761904761904762,18.095238095238095,0.5714285714285714,1.0476190476190477,1.619047619047619,6.857142857142857,59.61904761904762,1.4761904761904763,2.5714285714285716,0.5238095238095238,11.904761904761905,28.700793650793646,20.952380952380953,6.523809523809524,14.666666666666666,0.23809523809523808,0.5714285714285714,22.333333333333332,36.476190476190474,225.52380952380952,29.0,118.19047619047619,343.7142857142857,2.380952380952381,11.333333333333334,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.0,49.42857142857143,1.9523809523809523,3.142857142857143,0.3333333333333333,12.523809523809524,31.299206349206354,21.19047619047619,24.333333333333332,10,31,1
2014-10-19,Browns,Jaguars,19.61904761904762,5.0,14.19047619047619,0.7619047619047619,1.6666666666666667,22.333333333333332,39.57142857142857,249.0952380952381,24.428571428571427,100.71428571428571,349.8095238095238,2.619047619047619,17.38095238095238,0.47619047619047616,1.0,1.4761904761904763,6.714285714285714,58.714285714285715,1.619047619047619,2.7142857142857144,0.5238095238095238,11.952380952380953,28.570634920634923,21.19047619047619,6.571428571428571,14.80952380952381,0.23809523809523808,0.6666666666666666,22.61904761904762,37.38095238095238,230.28571428571428,29.19047619047619,120.42857142857143,350.7142857142857,2.380952380952381,11.047619047619047,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.142857142857143,48.666666666666664,1.9523809523809523,3.2857142857142856,0.3333333333333333,12.619047619047619,31.429365079365077,21.19047619047619,24.666666666666668,6,24,1
2014-10-26,Browns,Raiders,19.285714285714285,5.142857142857143,14.333333333333334,0.6666666666666666,1.619047619047619,21.857142857142858,39.0,246.85714285714286,25.238095238095237,101.76190476190476,348.6190476190476,2.4761904761904763,16.095238095238095,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.666666666666667,58.38095238095238,1.5714285714285714,2.7142857142857144,0.5238095238095238,12.095238095238095,28.629365079365076,21.285714285714285,6.428571428571429,14.80952380952381,0.23809523809523808,0.6666666666666666,22.285714285714285,37.04761904761905,225.33333333333334,29.761904761904763,128.28571428571428,353.6190476190476,2.2857142857142856,10.619047619047619,0.38095238095238093,0.9523809523809523,1.3333333333333333,5.809523809523809,46.19047619047619,2.0,3.4285714285714284,0.3333333333333333,12.714285714285714,31.370634920634924,20.38095238095238,25.333333333333332,13,23,1
2014-11-02,Browns,Buccaneers,19.38095238095238,5.0476190476190474,14.19047619047619,0.6666666666666666,1.5238095238095237,21.714285714285715,38.57142857142857,250.33333333333334,25.476190476190474,100.52380952380952,350.85714285714283,2.2857142857142856,14.619047619047619,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.714285714285714,58.23809523809524,1.6666666666666667,2.857142857142857,0.5238095238095238,12.095238095238095,28.425396825396824,21.285714285714285,6.333333333333333,14.952380952380953,0.38095238095238093,0.8571428571428571,22.857142857142858,38.142857142857146,230.76190476190476,29.047619047619047,127.19047619047619,357.95238095238096,2.380952380952381,10.761904761904763,0.42857142857142855,1.0,1.4285714285714286,6.0476190476190474,46.80952380952381,1.9523809523809523,3.3333333333333335,0.3333333333333333,12.714285714285714,31.574603174603176,20.714285714285715,25.761904761904763,17,22,1
2014-11-06,Browns,Bengals,19.19047619047619,5.0,14.142857142857142,0.6190476190476191,1.4761904761904763,21.238095238095237,37.57142857142857,248.8095238095238,25.952380952380953,98.28571428571429,347.0952380952381,2.3333333333333335,14.619047619047619,0.5238095238095238,0.8571428571428571,1.380952380952381,6.809523809523809,58.095238095238095,1.5714285714285714,2.8095238095238093,0.5238095238095238,12.047619047619047,28.453968253968252,21.238095238095237,6.142857142857143,14.714285714285714,0.38095238095238093,0.9047619047619048,22.476190476190474,37.714285714285715,233.47619047619048,28.80952380952381,126.19047619047619,359.6666666666667,2.1904761904761907,9.571428571428571,0.3333333333333333,1.0476190476190477,1.380952380952381,6.0476190476190474,46.714285714285715,1.8095238095238095,3.1904761904761907,0.3333333333333333,12.571428571428571,31.546031746031748,20.047619047619047,25.523809523809526,24,3,0
2014-11-16,Browns,Texans,19.333333333333332,4.904761904761905,14.047619047619047,0.6190476190476191,1.4761904761904763,20.761904761904763,36.857142857142854,246.47619047619048,27.0,102.14285714285714,348.6190476190476,2.1904761904761907,13.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,57.23809523809524,1.619047619047619,2.857142857142857,0.5238095238095238,12.095238095238095,28.676190476190477,21.0,6.095238095238095,14.857142857142858,0.38095238095238093,0.8095238095238095,22.0,37.57142857142857,227.57142857142858,28.904761904761905,127.28571428571429,354.85714285714283,2.1904761904761907,10.095238095238095,0.3333333333333333,1.1428571428571428,1.4761904761904763,6.238095238095238,48.142857142857146,1.8095238095238095,3.142857142857143,0.3333333333333333,12.761904761904763,31.323809523809523,20.904761904761905,24.857142857142858,23,7,0
2014-11-23,Browns,Falcons,19.571428571428573,4.714285714285714,13.952380952380953,0.6190476190476191,1.5714285714285714,21.0,37.904761904761905,251.76190476190476,26.571428571428573,100.9047619047619,352.6666666666667,2.0952380952380953,13.428571428571429,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.9523809523809526,57.285714285714285,1.5714285714285714,2.8095238095238093,0.38095238095238093,12.047619047619047,28.37777777777778,21.428571428571427,6.190476190476191,14.952380952380953,0.38095238095238093,0.7619047619047619,22.047619047619047,37.095238095238095,228.66666666666666,30.0,130.04761904761904,358.7142857142857,2.0,9.095238095238095,0.3333333333333333,1.1428571428571428,1.4761904761904763,6.142857142857143,48.095238095238095,1.7619047619047619,3.142857142857143,0.3333333333333333,12.714285714285714,31.62222222222222,20.857142857142858,23.428571428571427,26,24,0
2014-11-30,Browns,Bills,19.857142857142858,4.666666666666667,13.761904761904763,0.5714285714285714,1.5238095238095237,20.857142857142858,37.80952380952381,253.85714285714286,26.952380952380953,102.61904761904762,356.4761904761905,2.0476190476190474,12.761904761904763,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.761904761904762,54.57142857142857,1.5238095238095237,2.9523809523809526,0.38095238095238093,12.0,28.573015873015873,21.285714285714285,6.238095238095238,15.047619047619047,0.38095238095238093,0.7619047619047619,22.142857142857142,37.095238095238095,228.85714285714286,29.761904761904763,127.42857142857143,356.2857142857143,2.0952380952380953,10.095238095238095,0.38095238095238093,1.1428571428571428,1.5238095238095237,6.095238095238095,46.904761904761905,1.7142857142857142,3.0952380952380953,0.3333333333333333,12.619047619047619,31.426984126984127,20.61904761904762,23.761904761904763,10,26,1
