date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-08,Titans,Colts,17.142857142857142,4.714285714285714,13.428571428571429,0.5714285714285714,1.7619047619047619,21.047619047619047,36.666666666666664,220.1904761904762,24.571428571428573,90.52380952380952,310.7142857142857,1.7619047619047619,10.80952380952381,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.476190476190476,60.904761904761905,0.19047619047619047,2.9047619047619047,0.5238095238095238,12.761904761904763,29.801587301587304,19.38095238095238,4.571428571428571,12.714285714285714,0.47619047619047616,0.7619047619047619,19.428571428571427,30.19047619047619,209.1904761904762,29.666666666666668,128.8095238095238,338.0,2.4285714285714284,15.047619047619047,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.0,46.0,0.6190476190476191,3.9523809523809526,0.6666666666666666,12.666666666666666,30.198412698412703,19.952380952380953,24.38095238095238,13,14,1
2006-10-15,Titans,Commanders,17.142857142857142,4.571428571428571,13.285714285714286,0.5714285714285714,1.7619047619047619,20.666666666666668,36.095238095238095,212.85714285714286,24.80952380952381,96.19047619047619,309.04761904761904,1.7619047619047619,10.80952380952381,0.6666666666666666,1.1428571428571428,1.8095238095238095,7.428571428571429,60.23809523809524,0.23809523809523808,2.7142857142857144,0.42857142857142855,12.476190476190476,29.756349206349206,19.238095238095237,4.571428571428571,12.571428571428571,0.42857142857142855,0.6666666666666666,18.80952380952381,29.333333333333332,201.33333333333334,30.047619047619047,131.23809523809524,332.57142857142856,2.3333333333333335,14.333333333333334,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.9523809523809526,45.666666666666664,0.7142857142857143,3.8095238095238093,0.6666666666666666,12.380952380952381,30.243650793650794,19.666666666666668,23.904761904761905,25,22,0
2006-10-29,Titans,Texans,17.38095238095238,4.619047619047619,13.619047619047619,0.6190476190476191,1.8095238095238095,20.428571428571427,36.0,210.23809523809524,25.714285714285715,100.76190476190476,311.0,1.7619047619047619,10.666666666666666,0.5714285714285714,1.0476190476190477,1.619047619047619,7.333333333333333,60.333333333333336,0.3333333333333333,2.8095238095238093,0.42857142857142855,12.666666666666666,30.065873015873017,19.238095238095237,4.571428571428571,12.666666666666666,0.42857142857142855,0.6666666666666666,19.142857142857142,30.238095238095237,199.52380952380952,29.333333333333332,127.38095238095238,326.9047619047619,2.3333333333333335,14.333333333333334,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.095238095238095,46.57142857142857,0.8095238095238095,3.7142857142857144,0.6666666666666666,12.619047619047619,29.934126984126983,20.523809523809526,23.333333333333332,22,28,1
2006-11-05,Titans,Jaguars,17.095238095238095,4.380952380952381,13.285714285714286,0.6190476190476191,1.8095238095238095,19.857142857142858,34.95238095238095,205.14285714285714,25.61904761904762,101.42857142857143,306.57142857142856,1.7619047619047619,10.619047619047619,0.5238095238095238,1.0476190476190477,1.5714285714285714,7.476190476190476,61.142857142857146,0.3333333333333333,2.6666666666666665,0.47619047619047616,12.571428571428571,29.615873015873017,19.904761904761905,4.571428571428571,12.476190476190476,0.47619047619047616,0.7142857142857143,19.523809523809526,30.476190476190474,204.8095238095238,29.952380952380953,133.76190476190476,338.57142857142856,2.238095238095238,13.19047619047619,0.8571428571428571,0.6190476190476191,1.4761904761904763,6.095238095238095,46.61904761904762,0.9523809523809523,3.8095238095238093,0.6666666666666666,12.523809523809524,30.384126984126983,21.095238095238095,23.476190476190474,7,37,1
2006-11-12,Titans,Ravens,16.904761904761905,4.476190476190476,13.571428571428571,0.6666666666666666,1.8571428571428572,19.428571428571427,34.80952380952381,200.66666666666666,26.0,102.42857142857143,303.0952380952381,1.7142857142857142,10.428571428571429,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.142857142857143,58.285714285714285,0.3333333333333333,2.4761904761904763,0.38095238095238093,12.619047619047619,29.47222222222222,19.666666666666668,4.714285714285714,12.761904761904763,0.47619047619047616,0.7142857142857143,19.095238095238095,30.19047619047619,200.52380952380952,30.38095238095238,137.1904761904762,337.7142857142857,2.142857142857143,12.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.761904761904762,44.0,1.0476190476190477,3.8095238095238093,0.6666666666666666,12.476190476190476,30.52777777777778,20.142857142857142,23.761904761904763,27,26,0
2006-11-19,Titans,Eagles,16.952380952380953,4.476190476190476,13.666666666666666,0.5238095238095238,1.7619047619047619,18.714285714285715,34.23809523809524,200.71428571428572,26.904761904761905,104.95238095238095,305.6666666666667,1.7142857142857142,9.952380952380953,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.857142857142857,55.61904761904762,0.47619047619047616,2.5714285714285716,0.38095238095238093,12.952380952380953,29.30714285714286,19.523809523809526,4.714285714285714,13.047619047619047,0.5238095238095238,0.7619047619047619,19.523809523809526,31.142857142857142,205.61904761904762,30.142857142857142,134.8095238095238,340.42857142857144,2.1904761904761907,12.095238095238095,0.7142857142857143,0.6666666666666666,1.380952380952381,6.095238095238095,47.857142857142854,1.0952380952380953,3.761904761904762,0.6666666666666666,12.714285714285714,30.69285714285714,19.952380952380953,24.523809523809526,31,13,0
2006-11-26,Titans,Giants,16.523809523809526,4.476190476190476,13.761904761904763,0.5238095238095238,1.7619047619047619,18.047619047619047,33.80952380952381,194.23809523809524,26.952380952380953,110.61904761904762,304.85714285714283,1.8571428571428572,10.761904761904763,0.5238095238095238,1.0952380952380953,1.619047619047619,6.619047619047619,53.23809523809524,0.5238095238095238,2.5238095238095237,0.5238095238095238,13.095238095238095,28.949206349206353,19.904761904761905,5.190476190476191,13.523809523809524,0.5238095238095238,0.8095238095238095,20.19047619047619,32.76190476190476,213.76190476190476,30.238095238095237,133.0,346.76190476190476,1.8571428571428572,10.428571428571429,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.190476190476191,49.04761904761905,1.1428571428571428,3.7142857142857144,0.6666666666666666,12.714285714285714,31.050793650793654,19.80952380952381,24.19047619047619,21,24,1
2006-12-03,Titans,Colts,16.476190476190474,4.333333333333333,13.666666666666666,0.5238095238095238,1.8571428571428572,17.952380952380953,33.523809523809526,193.0952380952381,27.0,110.14285714285714,303.23809523809524,1.9523809523809523,11.428571428571429,0.5714285714285714,1.0,1.5714285714285714,6.523809523809524,51.38095238095238,0.6666666666666666,2.5238095238095237,0.5238095238095238,13.095238095238095,28.73253968253968,19.61904761904762,5.428571428571429,13.761904761904763,0.5714285714285714,0.8571428571428571,19.761904761904763,32.523809523809526,207.8095238095238,30.61904761904762,134.1904761904762,342.0,1.8095238095238095,10.238095238095237,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.238095238095238,49.57142857142857,1.2857142857142858,3.6666666666666665,0.5714285714285714,12.714285714285714,31.26746031746032,19.333333333333332,24.238095238095237,17,20,1
2006-12-10,Titans,Texans,16.714285714285715,4.476190476190476,13.476190476190476,0.5238095238095238,1.7142857142857142,17.428571428571427,32.57142857142857,188.57142857142858,27.333333333333332,116.28571428571429,304.85714285714283,1.8095238095238095,10.904761904761905,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.238095238095238,48.714285714285715,0.7142857142857143,2.5714285714285716,0.5238095238095238,12.80952380952381,28.522222222222222,20.142857142857142,5.619047619047619,13.619047619047619,0.5714285714285714,0.8571428571428571,20.19047619047619,32.523809523809526,218.9047619047619,30.952380952380953,136.33333333333334,355.23809523809524,1.619047619047619,9.19047619047619,0.8095238095238095,0.8095238095238095,1.619047619047619,6.190476190476191,49.0,1.3333333333333333,3.619047619047619,0.47619047619047616,12.380952380952381,31.477777777777778,19.666666666666668,24.238095238095237,26,20,0
2006-12-17,Titans,Jaguars,16.857142857142858,4.238095238095238,13.285714285714286,0.5238095238095238,1.6666666666666667,17.095238095238095,32.04761904761905,189.23809523809524,27.714285714285715,120.0,309.23809523809524,1.619047619047619,9.714285714285714,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.190476190476191,48.095238095238095,0.8095238095238095,2.5238095238095237,0.42857142857142855,12.857142857142858,28.474603174603175,20.047619047619047,5.523809523809524,13.619047619047619,0.6190476190476191,0.8571428571428571,20.19047619047619,32.23809523809524,214.1904761904762,31.285714285714285,137.04761904761904,351.23809523809524,1.619047619047619,9.238095238095237,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.190476190476191,49.42857142857143,1.4285714285714286,3.5714285714285716,0.38095238095238093,12.333333333333334,31.704761904761902,19.285714285714285,24.0,17,24,1
2006-12-24,Titans,Bills,16.19047619047619,4.0,12.952380952380953,0.5238095238095238,1.619047619047619,16.61904761904762,30.761904761904763,181.23809523809524,27.333333333333332,117.28571428571429,298.5238095238095,1.7142857142857142,10.571428571428571,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.285714285714286,49.285714285714285,0.8095238095238095,2.5238095238095237,0.7142857142857143,12.714285714285714,27.904761904761905,20.38095238095238,5.666666666666667,13.761904761904763,0.6190476190476191,0.9047619047619048,20.38095238095238,32.38095238095238,210.9047619047619,31.714285714285715,138.1904761904762,349.0952380952381,1.8095238095238095,10.666666666666666,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.857142857142857,47.61904761904762,1.5238095238095237,3.619047619047619,0.38095238095238093,12.238095238095237,32.27460317460317,19.428571428571427,24.19047619047619,30,29,0
2006-12-31,Titans,Patriots,16.285714285714285,4.0476190476190474,13.047619047619047,0.5714285714285714,1.6666666666666667,16.285714285714285,30.285714285714285,180.76190476190476,28.238095238095237,124.52380952380952,305.2857142857143,1.619047619047619,9.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,49.666666666666664,0.8095238095238095,2.4761904761904763,0.6190476190476191,12.619047619047619,28.152380952380955,20.38095238095238,5.285714285714286,13.428571428571429,0.6666666666666666,1.0,20.238095238095237,32.19047619047619,211.14285714285714,31.428571428571427,141.42857142857142,352.57142857142856,1.8571428571428572,10.80952380952381,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.9523809523809526,49.285714285714285,1.5714285714285714,3.619047619047619,0.38095238095238093,12.19047619047619,32.02698412698413,19.38095238095238,24.238095238095237,40,23,0
2007-09-09,Titans,Jaguars,16.38095238095238,4.095238095238095,12.952380952380953,0.47619047619047616,1.5714285714285714,15.904761904761905,30.047619047619047,174.28571428571428,28.142857142857142,125.33333333333333,299.6190476190476,1.8571428571428572,10.80952380952381,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.285714285714286,52.0,0.8095238095238095,2.4761904761904763,0.6666666666666666,12.571428571428571,28.083333333333332,20.571428571428573,5.380952380952381,13.380952380952381,0.5714285714285714,0.9047619047619048,19.952380952380953,31.476190476190474,213.8095238095238,31.857142857142858,146.04761904761904,359.85714285714283,1.8571428571428572,11.095238095238095,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.190476190476191,53.76190476190476,1.7619047619047619,3.8095238095238093,0.2857142857142857,12.19047619047619,32.09603174603175,20.238095238095237,23.761904761904763,13,10,0
2007-09-16,Titans,Colts,16.61904761904762,4.285714285714286,12.952380952380953,0.42857142857142855,1.380952380952381,15.19047619047619,29.047619047619047,167.66666666666666,29.571428571428573,136.23809523809524,303.9047619047619,1.7142857142857142,9.238095238095237,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.142857142857143,51.714285714285715,0.8571428571428571,2.5714285714285716,0.6666666666666666,12.619047619047619,28.272222222222222,20.19047619047619,5.476190476190476,13.666666666666666,0.5238095238095238,0.9047619047619048,20.142857142857142,32.095238095238095,214.28571428571428,31.19047619047619,144.61904761904762,358.9047619047619,2.0,11.428571428571429,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.142857142857143,54.333333333333336,1.7619047619047619,3.761904761904762,0.19047619047619047,12.095238095238095,31.907142857142855,20.714285714285715,22.571428571428573,22,20,0
2007-09-24,Titans,Saints,16.80952380952381,4.476190476190476,12.952380952380953,0.42857142857142855,1.3333333333333333,15.142857142857142,28.904761904761905,165.95238095238096,29.761904761904763,138.52380952380952,304.4761904761905,1.8571428571428572,9.80952380952381,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.142857142857143,50.95238095238095,0.9523809523809523,2.6666666666666665,0.6190476190476191,12.428571428571429,28.218253968253965,20.714285714285715,5.619047619047619,13.571428571428571,0.47619047619047616,0.8571428571428571,20.666666666666668,32.857142857142854,224.66666666666666,31.0,141.23809523809524,365.9047619047619,1.8095238095238095,10.380952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.0,53.0,1.8095238095238095,3.8095238095238093,0.19047619047619047,12.0,31.96111111111111,21.285714285714285,22.904761904761905,31,14,0
2007-10-07,Titans,Falcons,16.523809523809526,4.523809523809524,12.952380952380953,0.38095238095238093,1.1904761904761905,14.857142857142858,28.285714285714285,158.8095238095238,30.142857142857142,139.33333333333334,298.14285714285717,1.8571428571428572,9.80952380952381,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.333333333333333,51.857142857142854,1.0476190476190477,2.7142857142857144,0.7142857142857143,12.571428571428571,28.384920634920633,20.333333333333332,5.714285714285714,13.714285714285714,0.47619047619047616,0.9047619047619048,21.047619047619047,33.714285714285715,221.9047619047619,30.19047619047619,134.14285714285714,356.04761904761904,1.8095238095238095,10.285714285714286,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.904761904761905,51.904761904761905,1.9047619047619047,3.7142857142857144,0.19047619047619047,12.047619047619047,31.794444444444448,21.428571428571427,22.428571428571427,13,20,1
2007-10-14,Titans,Buccaneers,16.952380952380953,4.619047619047619,12.80952380952381,0.38095238095238093,1.2380952380952381,14.904761904761905,28.095238095238095,159.52380952380952,30.476190476190474,139.33333333333334,298.85714285714283,1.6666666666666667,8.666666666666666,0.6190476190476191,1.1904761904761905,1.8095238095238095,6.380952380952381,52.42857142857143,1.0952380952380953,2.7142857142857144,0.8095238095238095,12.523809523809524,28.29047619047619,19.857142857142858,5.619047619047619,13.761904761904763,0.5238095238095238,1.0,21.238095238095237,34.142857142857146,220.42857142857142,29.428571428571427,129.71428571428572,350.14285714285717,1.7619047619047619,10.047619047619047,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.095238095238095,53.61904761904762,1.9047619047619047,3.6666666666666665,0.2857142857142857,11.952380952380953,31.888888888888886,21.571428571428573,22.238095238095237,10,13,1
2007-10-21,Titans,Texans,17.19047619047619,4.761904761904762,12.904761904761905,0.38095238095238093,1.0952380952380953,14.904761904761905,27.857142857142858,161.9047619047619,31.0,139.1904761904762,301.0952380952381,1.7619047619047619,9.428571428571429,0.6666666666666666,1.1904761904761905,1.8571428571428572,5.904761904761905,48.095238095238095,1.1428571428571428,2.7142857142857144,0.8095238095238095,12.380952380952381,28.85238095238095,19.285714285714285,5.476190476190476,13.619047619047619,0.5238095238095238,1.0,21.285714285714285,34.142857142857146,223.33333333333334,28.476190476190474,125.33333333333333,348.6666666666667,1.619047619047619,9.047619047619047,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.9523809523809526,52.42857142857143,1.9047619047619047,3.5238095238095237,0.2857142857142857,11.80952380952381,31.326984126984126,21.428571428571427,20.952380952380953,38,36,0
2007-10-28,Titans,Raiders,17.238095238095237,4.809523809523809,13.095238095238095,0.3333333333333333,1.0,15.142857142857142,27.857142857142858,163.0952380952381,31.666666666666668,142.47619047619048,305.57142857142856,1.7142857142857142,9.666666666666666,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.809523809523809,46.904761904761905,1.1428571428571428,3.0,0.8095238095238095,12.571428571428571,29.364285714285717,19.0,5.523809523809524,13.571428571428571,0.5714285714285714,1.0476190476190477,21.428571428571427,34.666666666666664,222.95238095238096,27.428571428571427,122.85714285714286,345.8095238095238,1.619047619047619,9.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.761904761904762,51.666666666666664,1.9047619047619047,3.380952380952381,0.38095238095238093,11.904761904761905,30.81507936507936,22.142857142857142,21.904761904761905,9,13,1
2007-11-04,Titans,Panthers,17.095238095238095,4.857142857142857,13.142857142857142,0.23809523809523808,0.8571428571428571,14.80952380952381,26.666666666666668,156.57142857142858,32.476190476190474,149.0,305.57142857142856,1.8095238095238095,10.428571428571429,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.857142857142857,47.23809523809524,1.0952380952380953,3.0,0.8095238095238095,12.571428571428571,29.6484126984127,18.428571428571427,5.523809523809524,13.714285714285714,0.5238095238095238,1.0,20.952380952380953,34.476190476190474,218.57142857142858,26.952380952380953,115.76190476190476,334.3333333333333,1.8571428571428572,10.285714285714286,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.095238095238095,53.904761904761905,1.7142857142857142,3.0476190476190474,0.38095238095238093,12.0,30.530952380952378,22.238095238095237,20.61904761904762,7,20,1
2007-11-11,Titans,Jaguars,17.38095238095238,4.857142857142857,13.142857142857142,0.23809523809523808,0.8571428571428571,14.571428571428571,26.19047619047619,149.04761904761904,33.476190476190474,152.71428571428572,301.76190476190476,1.8571428571428572,10.380952380952381,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.0476190476190474,49.23809523809524,1.1904761904761905,3.0952380952380953,0.8095238095238095,12.714285714285714,30.053968253968254,18.333333333333332,5.428571428571429,13.714285714285714,0.5238095238095238,1.0,20.952380952380953,34.76190476190476,217.76190476190476,26.285714285714285,111.9047619047619,329.6666666666667,1.9047619047619047,9.904761904761905,0.7142857142857143,1.4285714285714286,2.142857142857143,6.333333333333333,56.904761904761905,1.7142857142857142,3.0,0.38095238095238093,12.0,30.125396825396827,22.095238095238095,20.952380952380953,28,13,0
2007-11-19,Titans,Broncos,17.428571428571427,4.761904761904762,13.285714285714286,0.2857142857142857,0.9523809523809523,15.047619047619047,26.761904761904763,152.8095238095238,33.095238095238095,151.95238095238096,304.76190476190476,1.9523809523809523,11.476190476190476,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.238095238095238,49.285714285714285,1.1428571428571428,3.0952380952380953,0.8095238095238095,12.761904761904763,29.96746031746032,18.142857142857142,5.476190476190476,14.0,0.6190476190476191,1.1904761904761905,20.952380952380953,34.904761904761905,213.8095238095238,26.428571428571427,109.47619047619048,323.2857142857143,1.9523809523809523,10.142857142857142,0.7619047619047619,1.380952380952381,2.142857142857143,6.285714285714286,55.666666666666664,1.6666666666666667,2.9047619047619047,0.2857142857142857,12.047619047619047,30.21190476190476,21.285714285714285,20.904761904761905,20,34,1
2007-11-25,Titans,Bengals,18.047619047619047,5.0,13.476190476190476,0.2857142857142857,0.9523809523809523,15.80952380952381,27.714285714285715,163.61904761904762,33.0,148.0952380952381,311.7142857142857,2.0,12.19047619047619,0.8571428571428571,1.0,1.8571428571428572,6.238095238095238,51.38095238095238,1.1428571428571428,3.0952380952380953,0.8095238095238095,12.714285714285714,30.418253968253968,17.904761904761905,5.523809523809524,14.0,0.6190476190476191,1.1904761904761905,20.761904761904763,34.42857142857143,215.0952380952381,26.047619047619047,110.04761904761905,325.14285714285717,2.0,10.476190476190476,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.285714285714286,55.19047619047619,1.5714285714285714,2.8095238095238093,0.3333333333333333,12.095238095238095,29.761111111111113,21.61904761904762,21.857142857142858,6,35,1
2007-12-02,Titans,Texans,17.523809523809526,4.904761904761905,13.238095238095237,0.23809523809523808,1.0,16.095238095238095,28.0,168.04761904761904,31.857142857142858,141.8095238095238,309.85714285714283,1.9047619047619047,11.80952380952381,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.285714285714286,51.57142857142857,1.0476190476190477,3.0952380952380953,0.8095238095238095,12.571428571428571,29.743650793650794,18.476190476190474,5.9523809523809526,14.285714285714286,0.6190476190476191,1.1904761904761905,21.523809523809526,34.80952380952381,219.76190476190476,26.523809523809526,111.14285714285714,330.9047619047619,2.0476190476190474,10.714285714285714,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.190476190476191,54.666666666666664,1.7142857142857142,3.0,0.3333333333333333,11.857142857142858,30.435714285714283,20.714285714285715,22.476190476190474,20,28,1
2007-12-09,Titans,Chargers,18.142857142857142,5.0,13.285714285714286,0.23809523809523808,1.0,16.761904761904763,28.761904761904763,174.85714285714286,31.952380952380953,143.8095238095238,318.6666666666667,2.0,12.666666666666666,0.9047619047619048,1.0952380952380953,2.0,6.238095238095238,50.61904761904762,1.1904761904761905,3.238095238095238,0.6666666666666666,12.523809523809524,30.060317460317464,18.047619047619047,5.9523809523809526,14.285714285714286,0.5238095238095238,1.0952380952380953,20.904761904761905,34.285714285714285,215.8095238095238,26.476190476190474,109.76190476190476,325.57142857142856,1.9523809523809523,10.857142857142858,0.6190476190476191,1.2857142857142858,1.9047619047619047,5.9523809523809526,52.857142857142854,1.619047619047619,2.857142857142857,0.3333333333333333,11.857142857142858,30.11904761904762,20.61904761904762,22.476190476190474,23,17,0
2007-12-16,Titans,Chiefs,18.095238095238095,5.0476190476190474,13.238095238095237,0.19047619047619047,0.9047619047619048,16.714285714285715,28.19047619047619,172.71428571428572,32.19047619047619,144.9047619047619,317.6190476190476,2.0476190476190474,12.714285714285714,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.238095238095238,50.666666666666664,1.2857142857142858,3.380952380952381,0.6666666666666666,12.523809523809524,30.365079365079364,18.19047619047619,6.0,14.523809523809524,0.5714285714285714,1.1428571428571428,21.333333333333332,35.23809523809524,216.95238095238096,26.476190476190474,108.57142857142857,325.5238095238095,2.0952380952380953,12.142857142857142,0.6190476190476191,1.4285714285714286,2.0476190476190474,5.9523809523809526,53.333333333333336,1.6666666666666667,2.9047619047619047,0.23809523809523808,12.095238095238095,30.172222222222224,21.38095238095238,21.523809523809526,26,17,0
2007-12-23,Titans,Jets,18.095238095238095,4.9523809523809526,13.047619047619047,0.19047619047619047,0.8571428571428571,16.857142857142858,28.238095238095237,171.47619047619048,32.095238095238095,144.23809523809524,315.7142857142857,2.0,13.0,0.9047619047619048,1.0,1.9047619047619047,6.333333333333333,51.38095238095238,1.1904761904761905,3.380952380952381,0.6666666666666666,12.285714285714286,30.363492063492064,18.095238095238095,6.190476190476191,14.571428571428571,0.5714285714285714,1.1428571428571428,21.142857142857142,35.04761904761905,209.61904761904762,26.476190476190474,110.42857142857143,320.04761904761904,2.0476190476190474,12.047619047619047,0.6666666666666666,1.4285714285714286,2.0952380952380953,5.9523809523809526,51.904761904761905,1.7142857142857142,2.9523809523809526,0.23809523809523808,11.952380952380953,30.173809523809524,21.333333333333332,21.095238095238095,6,10,1
2007-12-30,Titans,Colts,18.285714285714285,5.095238095238095,13.095238095238095,0.19047619047619047,0.8095238095238095,17.047619047619047,28.238095238095237,174.42857142857142,32.285714285714285,140.33333333333334,314.76190476190476,2.0,13.142857142857142,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.476190476190476,52.523809523809526,1.1904761904761905,3.2857142857142856,0.5238095238095238,12.047619047619047,30.657936507936505,17.714285714285715,6.0,14.238095238095237,0.5714285714285714,1.0952380952380953,20.857142857142858,33.666666666666664,207.76190476190476,26.19047619047619,107.80952380952381,315.57142857142856,2.3333333333333335,13.761904761904763,0.5714285714285714,1.4761904761904763,2.0476190476190474,5.761904761904762,50.523809523809526,1.7142857142857142,2.9523809523809526,0.23809523809523808,11.857142857142858,29.87936507936508,20.142857142857142,20.952380952380953,16,10,0
2008-09-07,Titans,Jaguars,18.523809523809526,5.333333333333333,13.333333333333334,0.14285714285714285,0.6666666666666666,17.047619047619047,28.047619047619047,175.52380952380952,32.95238095238095,139.85714285714286,315.3809523809524,1.9523809523809523,12.714285714285714,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.619047619047619,53.0,1.0952380952380953,3.238095238095238,0.5238095238095238,11.904761904761905,31.093650793650795,17.476190476190474,5.857142857142857,14.095238095238095,0.5238095238095238,1.0476190476190477,21.19047619047619,34.23809523809524,208.0,24.952380952380953,103.14285714285714,311.14285714285717,2.4285714285714284,14.476190476190476,0.6190476190476191,1.380952380952381,2.0,5.761904761904762,51.04761904761905,1.619047619047619,2.9047619047619047,0.23809523809523808,11.80952380952381,29.44365079365079,19.904761904761905,20.285714285714285,10,17,1
2008-09-14,Titans,Bengals,18.19047619047619,5.095238095238095,13.333333333333334,0.14285714285714285,0.7142857142857143,17.0,28.0,175.95238095238096,32.80952380952381,135.95238095238096,311.9047619047619,2.0,12.857142857142858,0.9047619047619048,1.0476190476190477,1.9523809523809523,6.619047619047619,53.095238095238095,1.1428571428571428,3.1904761904761907,0.5238095238095238,12.047619047619047,31.073809523809523,17.142857142857142,5.761904761904762,14.19047619047619,0.5714285714285714,1.0952380952380953,21.285714285714285,34.57142857142857,198.71428571428572,24.38095238095238,99.95238095238095,298.6666666666667,2.761904761904762,17.285714285714285,0.6666666666666666,1.380952380952381,2.0476190476190474,5.666666666666667,50.61904761904762,1.619047619047619,3.0,0.23809523809523808,12.047619047619047,29.463492063492065,19.571428571428573,20.142857142857142,24,7,0
2008-09-21,Titans,Texans,17.904761904761905,5.0476190476190474,13.333333333333334,0.14285714285714285,0.8095238095238095,16.761904761904763,27.61904761904762,172.04761904761904,33.19047619047619,134.0,306.04761904761904,1.9523809523809523,12.476190476190476,0.9047619047619048,1.0,1.9047619047619047,6.476190476190476,51.142857142857146,1.1428571428571428,3.1904761904761907,0.5714285714285714,12.047619047619047,30.976190476190474,16.952380952380953,5.809523809523809,14.285714285714286,0.6190476190476191,1.1428571428571428,21.238095238095237,34.76190476190476,198.42857142857142,24.285714285714285,99.04761904761905,297.4761904761905,2.7142857142857144,17.285714285714285,0.6666666666666666,1.4761904761904763,2.142857142857143,5.571428571428571,49.23809523809524,1.5714285714285714,3.0,0.23809523809523808,12.095238095238095,29.381746031746037,19.476190476190474,19.523809523809526,12,31,1
2008-09-28,Titans,Vikings,18.571428571428573,5.285714285714286,13.571428571428571,0.19047619047619047,0.8095238095238095,17.0,28.095238095238095,178.14285714285714,34.19047619047619,139.57142857142858,317.7142857142857,1.8095238095238095,11.142857142857142,0.9523809523809523,1.0476190476190477,2.0,6.666666666666667,52.80952380952381,1.2857142857142858,3.2857142857142856,0.38095238095238093,12.095238095238095,31.627777777777776,16.714285714285715,5.476190476190476,14.095238095238095,0.7142857142857143,1.3333333333333333,21.0,34.76190476190476,196.9047619047619,23.666666666666668,96.80952380952381,293.7142857142857,2.6666666666666665,16.666666666666668,0.6190476190476191,1.4761904761904763,2.0952380952380953,5.571428571428571,48.523809523809526,1.5238095238095237,3.0476190476190474,0.23809523809523808,12.19047619047619,28.73015873015873,19.238095238095237,19.857142857142858,17,30,1
