date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Vikings,Bengals,21.4375,6.375,12.375,0.375,0.625,24.0,35.0625,278.25,23.375,107.5,385.75,2.9375,16.0,0.6875,0.9375,1.625,7.5625,57.125,0.0,5.9375,0.4375,13.5625,30.230208333333334,20.9375,5.625,12.375,0.5625,0.875,20.4375,32.625,233.9375,27.8125,130.0625,364.0,2.5,15.3125,0.5625,0.8125,1.375,7.125,59.625,0.0,6.375,0.0625,13.5,30.264583333333334,24.125,24.9375,8,37,1
2005-09-25,Vikings,Saints,21.1875,6.25,12.0625,0.25,0.5,23.0,34.4375,271.6875,23.0625,107.4375,379.125,2.8125,15.875,0.75,1.1875,1.9375,7.375,55.8125,0.0,5.4375,0.4375,13.375,29.195833333333336,21.375,5.9375,13.0625,0.625,0.9375,20.9375,33.375,240.875,29.1875,134.8125,375.6875,2.375,14.125,0.5,0.875,1.375,8.0,65.25,0.0,6.4375,0.0625,13.4375,31.298958333333335,23.625,25.5625,16,33,1
2005-10-02,Vikings,Falcons,21.0,6.375,12.5625,0.25,0.4375,23.125,34.3125,266.9375,24.0625,110.75,377.6875,2.9375,16.875,0.625,1.1875,1.8125,7.1875,55.1875,0.0,5.1875,0.4375,13.25,29.835416666666667,20.8125,5.8125,13.125,0.625,0.9375,20.375,33.25,237.3125,28.6875,132.8125,370.125,2.4375,14.625,0.5625,1.0,1.5625,8.0,64.1875,0.0,6.125,0.0625,13.25,30.659374999999997,23.25,25.9375,10,30,1
2005-10-16,Vikings,Bears,20.375,5.875,12.125,0.375,0.5625,22.3125,33.3125,255.0625,23.4375,107.0625,362.125,3.3125,19.625,0.6875,1.3125,2.0,7.25,55.75,0.0,5.3125,0.4375,13.8125,29.14375,21.0,6.0,13.125,0.5,0.875,19.375,32.0,220.125,30.1875,147.375,367.5,2.25,14.0625,0.5625,1.0,1.5625,7.8125,62.75,0.0,6.3125,0.0625,13.9375,30.85625,21.75,26.0625,3,28,1
2005-10-23,Vikings,Packers,19.5625,5.5625,12.4375,0.4375,0.8125,22.3125,34.0,241.6875,22.875,100.3125,342.0,3.4375,21.25,0.625,1.3125,1.9375,7.8125,59.25,0.0,4.8125,0.4375,13.75,29.248958333333334,20.4375,5.9375,13.0625,0.375,0.8125,19.0,31.1875,212.0625,30.625,143.375,355.4375,2.25,13.875,0.6875,1.0,1.6875,8.0625,65.0625,0.0,5.875,0.0625,13.8125,30.751041666666666,19.5625,25.875,20,23,1
2005-10-30,Vikings,Panthers,19.8125,5.75,12.375,0.375,0.75,22.25,34.0625,247.5625,22.8125,97.5625,345.125,3.5625,21.4375,0.6875,1.3125,2.0,7.5625,56.4375,0.0,4.6875,0.4375,13.6875,29.082291666666666,20.625,6.125,13.1875,0.3125,0.6875,19.5625,30.875,220.875,31.1875,142.75,363.625,2.125,13.25,0.625,0.8125,1.4375,7.6875,62.875,0.0,5.625,0.0625,13.5625,30.917708333333337,20.625,26.0625,13,38,1
2005-11-06,Vikings,Lions,19.75,5.4375,12.125,0.4375,0.875,21.75,33.5,243.8125,22.6875,96.875,340.6875,3.8125,22.625,0.625,1.1875,1.8125,7.625,55.0,0.0,4.5625,0.4375,13.0625,28.870833333333334,20.9375,6.375,13.375,0.3125,0.6875,20.0625,31.5,234.8125,31.1875,139.1875,374.0,1.875,11.625,0.625,0.8125,1.4375,7.625,60.75,0.0,5.5,0.0625,13.4375,31.129166666666666,19.3125,27.625,14,27,1
2005-11-13,Vikings,Giants,20.0,5.3125,12.25,0.375,0.8125,21.6875,33.6875,241.75,23.375,98.5,340.25,3.875,22.625,0.625,1.1875,1.8125,7.4375,52.8125,0.0,4.5,0.375,13.0,29.111458333333335,20.5625,6.625,13.8125,0.25,0.6875,20.375,32.6875,232.75,30.5,133.8125,366.5625,2.0625,13.375,0.6875,0.9375,1.625,7.5,58.625,0.0,5.0,0.0625,13.5625,30.88854166666667,18.4375,27.375,24,21,0
2005-11-21,Vikings,Packers,19.3125,5.0,12.3125,0.3125,0.75,21.125,32.875,228.0,23.6875,94.8125,322.8125,3.875,22.6875,0.6875,1.1875,1.875,7.5,56.125,0.0,4.125,0.625,13.1875,28.773958333333333,20.625,6.5625,14.0625,0.25,0.625,20.5625,33.875,235.5625,30.125,128.6875,364.25,2.1875,14.0,0.6875,1.1875,1.875,7.8125,61.75,0.0,4.625,0.0625,13.4375,31.226041666666667,18.0,26.5625,20,17,0
2005-11-27,Vikings,Browns,19.3125,4.875,12.3125,0.3125,0.6875,20.875,32.75,225.4375,23.875,98.125,323.5625,4.0,22.9375,0.75,1.1875,1.9375,7.4375,57.75,0.0,3.875,0.75,13.25,29.095833333333335,20.625,6.4375,14.0,0.25,0.625,21.0625,34.75,244.8125,29.3125,120.875,365.6875,2.125,13.25,0.6875,1.25,1.9375,7.5625,56.4375,0.0,4.4375,0.0,13.25,30.904166666666665,18.0625,26.25,12,24,1
2005-12-04,Vikings,Lions,18.9375,4.9375,12.5625,0.3125,0.6875,20.875,32.8125,224.3125,23.9375,96.1875,320.5,3.875,22.3125,0.75,1.1875,1.9375,7.625,58.625,0.0,3.75,0.625,13.0625,29.317708333333332,20.75,6.125,13.5625,0.25,0.5625,21.3125,34.875,242.25,28.875,116.125,358.375,2.3125,14.5,0.6875,1.4375,2.125,7.5625,55.5,0.0,4.25,0.0,13.3125,30.682291666666668,17.8125,26.0625,21,16,0
2005-12-11,Vikings,Rams,18.6875,4.6875,12.625,0.3125,0.625,20.5,32.1875,224.125,24.5625,93.5,317.625,3.6875,21.0625,0.6875,1.0,1.6875,7.9375,62.625,0.0,3.4375,0.625,12.9375,29.421875,20.625,5.8125,13.3125,0.25,0.5,21.25,35.1875,238.75,28.125,113.6875,352.4375,2.0625,12.5625,0.625,1.5,2.125,7.3125,53.9375,0.0,4.0625,0.0,13.25,30.578125,18.25,25.5625,13,27,1
2005-12-18,Vikings,Steelers,18.3125,4.625,12.75,0.3125,0.625,20.1875,31.625,216.9375,24.8125,93.5,310.4375,3.625,20.5,0.75,0.9375,1.6875,7.9375,63.75,0.0,3.4375,0.625,12.875,29.353125,20.25,6.0,13.5,0.25,0.625,21.4375,35.875,233.25,28.0,111.8125,345.0625,1.9375,11.875,0.6875,1.6875,2.375,7.5625,52.75,0.0,3.75,0.0,13.25,30.646874999999998,17.375,25.8125,18,3,0
2005-12-25,Vikings,Ravens,17.6875,4.25,12.625,0.3125,0.625,19.625,31.3125,202.0,24.4375,91.1875,293.1875,3.4375,19.125,0.8125,1.0,1.8125,8.1875,65.3125,0.0,3.375,0.625,12.5,28.9,19.625,5.875,13.5625,0.25,0.625,20.5,34.0625,219.6875,28.875,113.625,333.3125,2.0625,12.1875,0.6875,1.5625,2.25,8.0625,59.25,0.0,3.625,0.0,13.125,31.099999999999998,16.75,24.3125,23,30,1
2006-01-01,Vikings,Bears,17.75,4.125,12.5625,0.3125,0.625,20.1875,32.125,197.9375,23.8125,85.625,283.5625,3.625,20.875,0.875,1.0,1.875,8.0,63.5625,0.0,3.25,0.5,12.4375,28.96979166666667,19.4375,6.0,13.5,0.1875,0.5625,20.125,33.5,214.75,28.75,112.75,327.5,2.125,12.375,0.75,1.5625,2.3125,8.25,59.875,0.0,3.375,0.0,12.875,31.030208333333334,16.0625,24.25,10,34,1
2006-09-11,Vikings,Commanders,17.8125,4.0,12.25,0.25,0.5625,20.1875,31.875,196.625,23.8125,91.6875,288.3125,3.375,18.9375,0.875,1.0,1.875,8.0,63.3125,0.0,3.25,0.5,12.375,28.769791666666666,19.0,5.9375,13.8125,0.3125,0.8125,19.9375,33.3125,208.25,28.875,115.0625,323.3125,2.125,12.9375,0.6875,1.5,2.1875,8.5625,61.875,0.0,3.25,0.0,12.6875,31.230208333333334,15.5625,25.0625,19,16,0
2006-09-17,Vikings,Panthers,18.0,4.25,12.625,0.25,0.5625,19.8125,31.6875,197.125,25.0,95.0,292.125,3.25,17.8125,0.75,0.8125,1.5625,8.0,62.6875,0.0625,3.25,0.375,12.4375,28.913541666666667,19.1875,5.6875,13.5625,0.3125,0.8125,19.875,33.25,206.0,28.5,112.375,318.375,2.0,12.0625,0.6875,1.375,2.0625,8.1875,59.125,0.0625,3.3125,0.0,12.4375,31.086458333333333,15.25,25.25,13,16,1
2006-09-24,Vikings,Bears,17.75,4.0625,13.0,0.4375,0.75,19.75,31.375,197.0,26.1875,98.9375,295.9375,3.4375,19.375,0.625,0.5625,1.1875,8.125,63.0,0.125,3.375,0.375,12.625,29.934375,18.4375,5.375,13.375,0.25,0.75,19.25,32.8125,195.1875,27.75,108.625,303.8125,2.125,13.125,0.75,1.3125,2.0625,7.5,53.9375,0.125,3.0625,0.0,12.5,30.539583333333333,15.5625,23.9375,19,16,0
2006-10-01,Vikings,Bills,17.125,4.0,12.875,0.4375,0.8125,19.75,31.5,191.6875,25.25,95.875,287.5625,3.125,18.0625,0.75,0.5625,1.3125,8.125,64.4375,0.125,3.1875,0.5,12.5,29.523958333333333,18.6875,5.5625,13.5625,0.3125,0.75,19.9375,33.375,200.9375,27.8125,104.6875,305.625,2.0,12.3125,0.625,1.3125,1.9375,7.25,53.8125,0.125,3.0,0.0,12.4375,30.950000000000003,15.75,22.875,12,17,1
2006-10-08,Vikings,Lions,16.9375,4.0625,13.0625,0.4375,0.8125,19.875,32.125,196.0,25.25,95.875,291.875,2.5625,14.8125,0.6875,0.5625,1.25,8.1875,64.0625,0.1875,3.1875,0.5,12.6875,29.315625,18.5625,5.375,13.5625,0.3125,0.6875,20.6875,34.0,208.4375,27.3125,92.8125,301.25,2.125,13.3125,0.625,1.3125,1.9375,7.6875,56.25,0.25,3.0,0.0,12.375,31.158333333333335,15.875,22.0625,17,26,1
2006-10-22,Vikings,Seahawks,17.0625,4.1875,12.875,0.375,0.5625,19.875,31.1875,195.875,25.9375,99.3125,295.1875,2.3125,12.6875,0.8125,0.5,1.3125,7.625,60.875,0.25,3.1875,0.75,12.5625,29.583333333333332,18.375,5.375,13.6875,0.375,0.75,21.125,35.0625,214.9375,26.125,87.875,302.8125,2.25,13.5625,0.5625,1.4375,2.0,7.625,55.75,0.375,2.9375,0.0,12.25,30.890625000000004,16.75,21.9375,31,13,0
2006-10-30,Vikings,Patriots,16.4375,4.1875,13.125,0.375,0.5625,19.4375,30.8125,189.75,26.1875,103.5,293.25,2.25,12.9375,0.75,0.5,1.25,7.6875,62.375,0.3125,3.125,0.875,12.75,29.724999999999998,18.1875,5.375,13.875,0.375,0.8125,20.625,35.375,209.1875,26.0,88.375,297.5625,2.5,15.0625,0.625,1.5625,2.1875,7.5625,54.5,0.375,2.875,0.0,12.375,30.748958333333334,17.4375,21.3125,31,7,0
2006-11-05,Vikings,49ers,16.625,4.1875,13.1875,0.3125,0.5625,20.0625,31.4375,194.0,26.0,101.1875,295.1875,2.25,13.125,0.75,0.75,1.5,7.4375,61.0625,0.3125,3.0625,0.9375,13.0,30.10625,18.0625,5.125,13.6875,0.375,0.875,21.125,36.125,209.625,24.5,86.75,296.375,2.625,16.5625,0.6875,1.625,2.3125,7.75,56.5,0.625,3.0,0.0,12.4375,30.367708333333336,18.5625,19.375,3,9,1
2006-11-12,Vikings,Packers,16.5,4.3125,13.3125,0.3125,0.625,20.4375,32.0,192.875,25.875,99.375,292.25,2.25,14.25,0.8125,0.8125,1.625,7.625,64.0,0.3125,2.8125,0.9375,12.8125,30.424999999999997,17.3125,4.75,13.4375,0.375,0.8125,20.1875,34.4375,200.875,24.875,85.75,286.625,2.5625,15.4375,0.625,1.5625,2.1875,7.6875,58.0625,0.625,3.0625,0.0,12.3125,30.048958333333335,17.875,18.25,23,17,0
2006-11-19,Vikings,Dolphins,16.6875,4.5625,13.3125,0.375,0.6875,20.4375,31.9375,198.9375,26.0,104.25,303.1875,2.25,15.25,0.8125,0.875,1.6875,7.625,61.4375,0.375,2.8125,0.75,12.625,30.545833333333334,16.75,4.9375,13.6875,0.375,0.8125,20.25,34.0625,205.0,24.6875,80.9375,285.9375,2.4375,14.8125,0.5625,1.3125,1.875,7.4375,55.5,0.6875,3.0625,0.0,12.25,29.928125,17.8125,18.0,20,24,1
2006-11-26,Vikings,Cardinals,16.875,4.5,13.4375,0.625,0.9375,20.9375,32.8125,203.6875,25.875,101.375,305.0625,2.125,14.625,0.875,0.875,1.75,7.625,59.6875,0.5,2.875,0.625,12.625,30.448958333333334,16.875,5.125,13.875,0.375,0.8125,20.625,34.625,207.0,24.625,80.0625,287.0625,2.375,14.5,0.625,1.25,1.875,7.4375,56.0625,0.75,3.1875,0.25,12.375,30.025000000000002,17.8125,18.4375,26,31,1
2006-12-03,Vikings,Bears,17.625,4.5,13.5,0.75,1.0625,21.4375,33.625,207.125,26.0,106.125,313.25,2.125,15.1875,0.875,0.8125,1.6875,7.6875,60.5625,0.75,3.0,0.625,12.625,30.715625000000003,17.0,5.125,13.9375,0.5,1.0,21.125,35.5625,220.1875,23.75,76.25,296.4375,2.125,13.25,0.6875,1.1875,1.875,7.5625,58.1875,0.8125,3.1875,0.4375,12.25,29.758333333333333,18.6875,18.875,13,23,1
2006-12-10,Vikings,Lions,17.6875,4.5625,13.875,0.8125,1.125,21.6875,34.625,201.75,26.0625,111.5625,313.3125,2.3125,15.6875,0.9375,1.0625,2.0,7.75,59.0,0.8125,3.0625,0.625,12.8125,31.257291666666667,16.1875,4.9375,13.8125,0.5625,1.0625,20.4375,34.5625,214.3125,23.875,74.875,289.1875,2.125,13.375,0.8125,1.3125,2.125,7.9375,60.375,0.8125,3.0,0.625,12.5625,29.21666666666667,18.1875,19.3125,30,20,0
2006-12-17,Vikings,Jets,18.0,4.875,13.9375,0.875,1.1875,21.5625,34.4375,202.375,27.0,115.25,317.625,2.375,15.875,0.875,1.125,2.0,7.875,58.375,1.0625,3.1875,0.625,12.625,31.840625,16.1875,4.75,13.5,0.625,1.0625,20.5625,34.3125,217.6875,22.6875,67.9375,285.625,2.25,13.6875,0.9375,1.1875,2.125,7.75,59.75,0.8125,2.875,0.75,12.25,28.633333333333336,19.25,18.875,26,13,0
2006-12-21,Vikings,Packers,18.25,4.8125,14.0,0.9375,1.25,22.0625,35.0625,209.5,26.875,115.75,325.25,2.4375,16.875,0.8125,1.0625,1.875,7.5625,55.9375,1.125,3.0625,0.625,12.6875,31.863541666666666,16.625,4.875,13.4375,0.5625,1.0625,21.75,35.875,229.5625,22.0625,63.3125,292.875,2.125,13.6875,0.9375,1.25,2.1875,7.4375,55.125,0.875,2.875,0.75,12.25,28.610416666666666,19.75,19.5,7,9,1
2006-12-31,Vikings,Rams,17.3125,4.75,14.3125,0.9375,1.3125,21.125,34.0625,197.4375,27.375,117.9375,315.375,2.4375,16.5625,0.75,1.125,1.875,7.8125,57.0625,1.125,2.8125,0.75,12.75,31.766666666666666,16.375,4.6875,13.6875,0.5,1.0,21.875,36.9375,229.1875,21.5625,60.6875,289.875,2.0625,13.8125,0.9375,1.3125,2.25,7.25,55.125,0.875,2.875,0.75,12.5,28.707291666666666,18.75,18.1875,41,21,0
2007-09-09,Vikings,Falcons,17.0,4.8125,14.5625,0.9375,1.3125,20.75,33.75,195.1875,27.625,113.75,308.9375,2.6875,17.4375,0.75,1.25,2.0,7.6875,56.4375,1.3125,2.75,0.75,12.8125,31.864583333333336,17.0,4.625,13.4375,0.4375,0.8125,22.1875,37.4375,238.625,21.75,61.5625,300.1875,1.875,12.3125,0.9375,1.3125,2.25,7.0,56.1875,1.0625,2.9375,0.875,12.625,28.609375,20.6875,17.375,3,24,1
2007-09-16,Vikings,Lions,16.8125,4.4375,14.0625,0.9375,1.3125,20.5625,33.3125,191.4375,27.1875,117.0625,308.5,2.625,17.4375,0.75,1.3125,2.0625,7.375,54.875,1.25,2.625,1.0,12.6875,31.567708333333332,17.125,4.875,13.625,0.4375,0.8125,22.5625,37.6875,239.0,21.9375,61.125,300.125,2.25,14.1875,0.9375,1.4375,2.375,6.9375,55.25,1.0,2.6875,0.875,12.6875,28.90625,19.6875,17.875,17,20,1
2007-09-23,Vikings,Chiefs,16.8125,4.8125,14.25,0.75,1.125,20.5625,33.625,189.25,27.1875,116.0,305.25,2.4375,15.4375,0.8125,1.5,2.3125,7.5625,57.5,1.25,2.5,1.125,12.8125,31.25,18.0625,4.9375,13.5625,0.4375,0.8125,23.6875,39.125,251.1875,21.5625,57.9375,309.125,2.375,15.25,1.0,1.625,2.625,7.0,56.0625,1.0625,2.8125,0.875,12.8125,29.130208333333336,19.9375,18.125,10,13,1
2007-09-30,Vikings,Packers,17.25,4.75,14.25,0.75,1.1875,20.125,33.5,185.75,27.5,117.625,303.375,2.6875,17.375,0.75,1.5,2.25,7.4375,55.125,1.3125,2.5,1.0,12.8125,31.045833333333334,17.75,5.0,13.5625,0.375,0.75,23.5,38.375,246.625,22.1875,57.875,304.5,2.375,15.3125,1.0625,1.5,2.5625,7.0,54.75,1.125,2.8125,0.875,12.75,29.334374999999998,19.375,17.9375,23,16,0
2007-10-14,Vikings,Bears,17.625,4.9375,14.375,0.6875,1.125,19.875,33.1875,183.25,27.8125,123.375,306.625,3.0,19.3125,0.8125,1.4375,2.25,7.125,52.75,1.3125,2.5,1.0,12.6875,31.357291666666665,17.75,5.125,13.5625,0.4375,0.8125,24.0625,39.1875,255.0625,21.375,54.8125,309.875,2.25,14.375,1.1875,1.5,2.6875,6.4375,50.75,1.0625,2.8125,0.875,12.875,29.022916666666667,20.0625,17.875,34,31,0
2007-10-21,Vikings,Cowboys,17.5,4.9375,14.5625,0.6875,1.125,18.8125,32.5,179.0,28.625,134.375,313.375,3.0625,19.5,0.6875,1.375,2.0625,6.9375,50.875,1.25,2.3125,0.75,12.875,31.023958333333333,18.1875,5.3125,13.75,0.375,0.75,24.25,39.375,265.9375,22.1875,59.0,324.9375,2.0,13.25,1.25,1.4375,2.6875,6.25,49.375,0.9375,2.6875,0.9375,13.0625,29.35625,21.125,18.1875,14,24,1
2007-10-28,Vikings,Eagles,17.3125,4.75,14.4375,0.75,1.125,18.1875,32.125,173.25,28.4375,131.625,304.875,3.0,18.125,0.75,1.375,2.125,6.875,50.3125,1.1875,2.1875,0.75,12.75,30.467708333333334,18.5625,5.375,13.6875,0.375,0.75,24.875,39.1875,266.9375,22.6875,63.6875,330.625,1.9375,13.25,1.3125,1.3125,2.625,6.1875,48.875,1.0625,2.875,1.0,13.0,29.912499999999998,20.0625,18.875,23,16,0
2007-11-04,Vikings,Chargers,17.5,4.625,14.3125,0.75,1.0,17.4375,31.125,167.75,29.3125,135.375,303.125,3.0,18.6875,0.75,1.125,1.875,6.875,52.4375,1.25,2.1875,0.6875,12.625,30.39375,18.375,5.5,13.8125,0.375,0.6875,24.5,38.75,265.5625,23.375,62.25,327.8125,1.875,12.1875,1.25,1.25,2.5,6.125,47.9375,0.9375,2.8125,1.0,12.8125,29.98645833333333,19.5625,19.4375,17,35,1
2007-11-11,Vikings,Packers,18.0625,4.6875,14.25,0.8125,1.0,16.9375,30.5625,170.6875,29.9375,150.5625,321.25,2.875,17.125,0.75,1.0625,1.8125,7.1875,53.4375,1.375,2.3125,0.6875,12.875,30.354166666666668,18.75,5.5625,14.0,0.375,0.75,24.875,40.0625,271.5625,23.0,62.25,333.8125,1.75,11.9375,1.3125,1.25,2.5625,6.4375,48.625,1.0,2.875,1.0,12.9375,30.026041666666664,20.4375,21.0625,0,34,1
2007-11-18,Vikings,Raiders,17.875,4.3125,13.8125,0.75,1.125,16.8125,30.3125,166.875,29.4375,150.3125,317.1875,2.8125,15.875,0.6875,1.0625,1.75,7.0625,53.5625,1.3125,2.25,0.625,12.625,29.915625,19.5625,5.6875,13.875,0.5,0.875,25.5625,40.4375,272.875,23.375,66.8125,339.6875,1.75,11.9375,1.3125,1.25,2.5625,6.375,48.6875,1.125,2.8125,1.0,12.75,30.464583333333334,19.0,22.125,22,29,1
2007-11-25,Vikings,Giants,17.875,4.0625,13.1875,0.5,0.875,16.375,29.0625,167.0625,29.25,157.4375,324.5,2.8125,15.875,0.8125,1.0625,1.875,6.9375,52.375,1.3125,2.25,0.625,12.5,29.483333333333334,19.75,5.8125,14.125,0.5,0.875,25.375,40.25,276.625,24.1875,70.4375,347.0625,2.0,13.8125,1.3125,1.25,2.5625,6.6875,49.625,1.125,2.875,0.75,12.8125,30.896875,19.125,22.4375,41,17,0
2007-12-02,Vikings,Lions,16.9375,3.9375,13.0625,0.4375,0.8125,15.3125,27.25,158.875,29.625,155.5625,314.4375,2.9375,15.1875,0.75,1.0625,1.8125,6.6875,49.375,1.125,2.125,1.0,12.6875,29.214583333333334,19.5,6.125,14.625,0.375,0.8125,24.75,40.125,266.5625,25.0,74.0625,340.625,2.125,15.625,1.125,1.375,2.5,6.5,47.5,1.1875,2.8125,0.5625,12.875,31.165625000000002,20.0625,21.5625,10,42,1
2007-12-09,Vikings,49ers,17.4375,4.0625,12.625,0.4375,0.8125,15.1875,26.4375,163.3125,30.0,157.1875,320.5,2.6875,14.0625,0.6875,0.875,1.5625,6.1875,46.625,1.375,2.3125,1.0625,12.375,29.069791666666667,20.0,6.1875,14.5625,0.375,0.8125,26.0625,41.125,279.4375,23.875,70.3125,349.75,2.3125,16.875,1.0625,1.1875,2.25,6.3125,46.4375,1.25,2.9375,0.375,12.375,31.310416666666665,19.875,22.75,27,7,0
2007-12-17,Vikings,Bears,16.8125,3.9375,12.6875,0.375,0.75,15.3125,26.625,163.75,29.1875,153.75,317.5,2.625,13.875,0.6875,0.8125,1.5,5.9375,45.0625,1.1875,2.0,1.1875,12.4375,28.613541666666666,19.8125,6.4375,14.9375,0.375,0.8125,26.125,41.4375,274.8125,24.5,75.0625,349.875,2.3125,17.25,1.125,1.0625,2.1875,6.375,45.5,1.3125,2.9375,0.25,12.4375,31.766666666666666,19.6875,21.9375,13,20,1
2007-12-23,Vikings,Commanders,17.1875,4.125,12.75,0.375,0.75,14.9375,25.9375,163.1875,30.375,158.375,321.5625,2.5625,12.9375,0.75,0.9375,1.6875,5.6875,43.4375,1.25,2.0,1.1875,12.6875,29.375,19.1875,6.0625,14.9375,0.4375,0.875,25.6875,41.3125,265.6875,23.75,72.8125,338.5,2.25,16.6875,1.0625,1.0625,2.125,6.625,48.0,1.3125,2.8125,0.25,12.5,31.005208333333336,18.875,22.375,32,21,0
2007-12-30,Vikings,Broncos,18.4375,4.25,12.5,0.375,0.75,15.875,27.25,174.75,30.5625,159.0,333.75,2.4375,12.0,0.8125,1.0,1.8125,5.4375,41.6875,1.4375,2.1875,1.0625,12.6875,29.619791666666664,19.1875,6.0,14.625,0.4375,1.0,25.5,40.0,264.9375,24.25,76.5625,341.5,2.3125,16.4375,1.0,0.9375,1.9375,6.8125,49.0625,1.4375,2.875,0.25,12.375,30.760416666666668,20.4375,23.125,19,22,1
2008-09-08,Vikings,Packers,18.375,4.3125,12.5,0.4375,0.8125,15.5625,27.0,171.5625,30.875,164.625,336.1875,2.375,12.0625,1.0,0.875,1.875,5.375,41.375,1.375,2.25,1.0625,12.625,29.58020833333333,19.0625,5.875,14.625,0.4375,1.125,25.9375,40.375,264.0625,23.6875,74.0625,338.125,2.375,17.1875,1.0,0.9375,1.9375,6.875,47.6875,1.375,2.875,0.125,12.4375,30.854166666666668,19.0625,23.1875,19,24,1
2008-09-14,Vikings,Colts,18.75,4.5625,12.9375,0.5625,0.9375,15.75,27.75,171.875,31.25,167.625,339.5,2.4375,12.6875,1.0,0.875,1.875,5.6875,41.8125,1.5,2.5,0.8125,12.625,29.894791666666666,18.9375,5.625,14.25,0.4375,1.125,25.625,39.75,264.625,23.625,76.75,341.375,2.0,15.3125,1.0,0.8125,1.8125,7.25,52.5625,1.5,3.0625,0.1875,12.4375,30.539583333333333,20.0625,23.1875,18,15,0
2008-09-21,Vikings,Panthers,18.6875,4.1875,12.625,0.5625,0.9375,15.375,26.9375,167.5,31.4375,171.125,338.625,2.4375,13.1875,1.0,0.625,1.625,5.0625,36.125,1.4375,2.5,0.6875,12.5625,29.893749999999997,18.1875,5.75,14.375,0.4375,1.125,25.0625,38.875,260.6875,23.5,74.8125,335.5,1.875,14.125,0.875,0.75,1.625,7.125,52.5625,1.5,2.9375,0.1875,12.375,30.160416666666666,20.125,22.875,10,20,1
2008-09-28,Vikings,Titans,18.625,4.1875,12.4375,0.5625,0.875,15.5,26.875,170.8125,31.625,170.875,341.6875,2.3125,12.0625,0.9375,0.6875,1.625,5.25,39.5625,1.375,2.5625,0.8125,12.5,30.263541666666665,18.1875,5.5625,14.125,0.4375,1.1875,24.875,38.875,257.9375,22.8125,74.625,332.5625,2.125,15.9375,0.9375,0.75,1.6875,7.25,52.9375,1.5,2.875,0.1875,12.5,29.790625000000002,20.125,23.3125,17,30,1
2008-10-06,Vikings,Saints,18.5,4.3125,12.4375,0.5,0.8125,15.8125,27.1875,172.4375,31.5625,166.1875,338.625,2.25,11.4375,1.0625,0.6875,1.75,5.25,40.1875,1.375,2.5,0.8125,12.6875,30.258333333333333,17.9375,5.5,14.3125,0.4375,1.1875,24.0,38.25,249.25,23.6875,76.5,325.75,2.0625,15.5625,0.875,0.75,1.625,7.125,51.5625,1.625,3.0,0.1875,12.5625,29.795833333333334,19.75,24.1875,30,27,0
2008-10-12,Vikings,Lions,18.5,4.3125,12.375,0.5,0.8125,16.5,28.0625,178.25,30.5,149.5,327.75,2.25,11.25,1.0625,0.6875,1.75,5.5625,43.3125,1.4375,2.6875,0.875,12.625,30.041666666666668,17.75,5.5625,14.3125,0.5,1.1875,24.0,38.3125,245.8125,23.5625,74.75,320.5625,2.0625,15.8125,0.875,0.75,1.625,7.5625,56.1875,1.6875,3.1875,0.25,12.4375,30.0125,19.5,23.9375,10,12,1
2008-10-19,Vikings,Bears,18.9375,4.375,12.5625,0.4375,0.75,17.25,28.9375,190.25,30.75,149.75,340.0,2.375,13.25,1.125,0.75,1.875,5.75,47.25,1.4375,2.875,0.75,12.8125,30.61145833333333,16.875,5.25,14.1875,0.5,1.125,22.8125,37.1875,237.0,23.25,73.0,310.0,2.25,16.6875,0.8125,0.75,1.5625,7.625,60.8125,1.625,3.0625,0.1875,12.5,29.442708333333336,19.25,23.1875,41,48,1
2008-11-02,Vikings,Texans,19.4375,4.4375,12.5625,0.625,1.0,17.9375,29.8125,198.5625,30.9375,152.875,351.4375,2.25,12.1875,1.1875,1.0,2.1875,5.875,45.8125,1.5625,3.0,0.75,12.9375,30.989583333333332,16.75,5.0,13.9375,0.5,1.125,22.6875,36.9375,233.9375,23.0,72.4375,306.375,2.25,16.625,0.875,0.75,1.625,7.4375,59.25,1.625,2.9375,0.4375,12.8125,29.064583333333335,20.375,25.1875,21,28,1
