date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-04,Bears,Chiefs,19.857142857142858,5.142857142857143,13.142857142857142,0.14285714285714285,0.42857142857142855,18.428571428571427,31.571428571428573,220.42857142857142,30.571428571428573,136.42857142857142,356.85714285714283,1.7142857142857142,10.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,55.0,1.7142857142857142,2.7142857142857144,0.8571428571428571,12.428571428571429,32.65714285714286,17.285714285714285,5.0,13.857142857142858,0.42857142857142855,1.1428571428571428,24.571428571428573,41.42857142857143,252.71428571428572,19.142857142857142,84.0,336.7142857142857,2.0,16.142857142857142,0.5714285714285714,1.8571428571428572,2.4285714285714284,6.285714285714286,52.0,1.1428571428571428,3.7142857142857144,0.2857142857142857,12.714285714285714,27.342857142857145,18.571428571428573,28.285714285714285,10,3,0
2011-12-11,Bears,Broncos,18.142857142857142,4.571428571428571,12.857142857142858,0.14285714285714285,0.5714285714285714,16.0,29.571428571428573,199.14285714285714,30.428571428571427,132.28571428571428,331.42857142857144,2.2857142857142856,14.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,45.142857142857146,1.5714285714285714,2.857142857142857,0.8571428571428571,12.714285714285714,30.97857142857143,16.857142857142858,5.285714285714286,15.142857142857142,0.5714285714285714,1.2857142857142858,24.285714285714285,42.142857142857146,242.0,21.571428571428573,74.28571428571429,316.2857142857143,2.142857142857143,18.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.714285714285714,47.142857142857146,1.0,3.5714285714285716,0.2857142857142857,13.285714285714286,29.021428571428572,18.142857142857142,25.285714285714285,10,13,1
2011-12-18,Bears,Seahawks,16.714285714285715,4.285714285714286,13.428571428571429,0.14285714285714285,0.5714285714285714,14.714285714285714,27.857142857142858,174.57142857142858,31.857142857142858,138.0,312.57142857142856,2.7142857142857144,17.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,52.857142857142854,1.4285714285714286,2.4285714285714284,0.7142857142857143,13.0,31.13809523809524,17.571428571428573,5.142857142857143,15.428571428571429,0.5714285714285714,1.0,23.285714285714285,41.857142857142854,240.28571428571428,24.0,84.42857142857143,324.7142857142857,2.142857142857143,14.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,5.571428571428571,45.42857142857143,1.0,3.4285714285714284,0.2857142857142857,13.714285714285714,29.78095238095238,18.142857142857142,21.571428571428573,38,14,0
2011-12-25,Bears,Packers,15.857142857142858,4.142857142857143,13.0,0.14285714285714285,0.5714285714285714,13.857142857142858,26.857142857142858,156.14285714285714,31.571428571428573,131.57142857142858,287.7142857142857,3.0,21.285714285714285,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.857142857142857,51.57142857142857,1.2857142857142858,2.142857142857143,1.0,13.0,30.449999999999996,17.857142857142858,5.428571428571429,15.714285714285714,0.5714285714285714,1.2857142857142858,21.857142857142858,38.857142857142854,236.85714285714286,27.142857142857142,88.71428571428571,325.57142857142856,2.142857142857143,12.142857142857142,1.0,1.2857142857142858,2.2857142857142856,5.285714285714286,40.714285714285715,1.2857142857142858,3.4285714285714284,0.8571428571428571,13.142857142857142,30.46904761904762,20.142857142857142,21.0,21,35,1
2012-01-01,Bears,Vikings,16.142857142857142,4.0,12.714285714285714,0.14285714285714285,0.5714285714285714,14.0,26.285714285714285,161.0,32.714285714285715,136.57142857142858,297.57142857142856,3.0,21.285714285714285,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.857142857142857,48.0,1.1428571428571428,2.142857142857143,1.1428571428571428,12.857142857142858,30.785714285714285,17.714285714285715,5.0,15.0,0.42857142857142855,0.8571428571428571,21.857142857142858,37.42857142857143,247.0,26.857142857142858,83.28571428571429,330.2857142857143,2.142857142857143,12.0,0.8571428571428571,1.1428571428571428,2.0,4.428571428571429,34.42857142857143,1.7142857142857142,3.7142857142857144,0.5714285714285714,13.142857142857142,30.133333333333333,18.857142857142858,22.571428571428573,17,13,0
2012-09-09,Bears,Colts,15.857142857142858,4.285714285714286,12.714285714285714,0.0,0.42857142857142855,14.857142857142858,27.0,162.42857142857142,31.285714285714285,134.14285714285714,296.57142857142856,3.7142857142857144,25.142857142857142,0.5714285714285714,2.0,2.5714285714285716,5.857142857142857,45.57142857142857,1.0,2.0,0.7142857142857143,12.857142857142858,30.73809523809524,16.857142857142858,4.857142857142857,14.714285714285714,0.42857142857142855,0.8571428571428571,20.142857142857142,34.42857142857143,234.0,28.0,83.14285714285714,317.14285714285717,2.142857142857143,10.571428571428571,0.5714285714285714,1.0,1.5714285714285714,4.571428571428571,32.285714285714285,1.7142857142857142,3.2857142857142856,0.5714285714285714,12.857142857142858,30.180952380952384,19.428571428571427,19.142857142857142,21,41,1
2012-09-13,Bears,Packers,16.285714285714285,3.7142857142857144,12.428571428571429,0.0,0.2857142857142857,15.285714285714286,27.428571428571427,166.42857142857142,31.428571428571427,137.28571428571428,303.7142857142857,4.0,27.857142857142858,0.5714285714285714,2.0,2.5714285714285716,6.0,43.714285714285715,0.5714285714285714,1.5714285714285714,0.7142857142857143,13.428571428571429,31.066666666666663,17.857142857142858,4.428571428571429,14.571428571428571,0.7142857142857143,1.1428571428571428,20.428571428571427,36.42857142857143,235.85714285714286,27.714285714285715,84.71428571428571,320.57142857142856,2.5714285714285716,12.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.571428571428571,32.142857142857146,1.4285714285714286,2.7142857142857144,0.8571428571428571,13.0,29.85238095238095,19.571428571428573,20.571428571428573,10,23,1
2012-09-23,Bears,Rams,15.285714285714286,3.5714285714285716,12.571428571428571,0.14285714285714285,0.5714285714285714,14.285714285714286,26.142857142857142,144.28571428571428,30.857142857142858,126.14285714285714,270.42857142857144,4.428571428571429,31.714285714285715,0.5714285714285714,2.142857142857143,2.7142857142857144,6.142857142857143,44.285714285714285,0.42857142857142855,1.2857142857142858,0.7142857142857143,13.285714285714286,30.75952380952381,18.142857142857142,4.571428571428571,14.428571428571429,0.7142857142857143,1.1428571428571428,20.714285714285715,35.857142857142854,228.28571428571428,27.857142857142858,89.42857142857143,317.7142857142857,2.7142857142857144,12.571428571428571,0.8571428571428571,1.1428571428571428,2.0,4.285714285714286,33.57142857142857,1.2857142857142858,2.0,0.8571428571428571,13.0,30.15952380952381,18.142857142857142,20.285714285714285,6,23,1
2012-10-01,Bears,Cowboys,16.571428571428573,4.142857142857143,13.0,0.2857142857142857,0.42857142857142855,15.142857142857142,27.142857142857142,156.14285714285714,32.285714285714285,127.57142857142857,283.7142857142857,3.7142857142857144,27.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,6.285714285714286,45.714285714285715,0.42857142857142855,0.8571428571428571,1.0,13.0,31.707142857142856,18.0,4.0,13.428571428571429,0.5714285714285714,1.1428571428571428,20.857142857142858,36.42857142857143,222.85714285714286,25.0,81.71428571428571,304.57142857142856,3.2857142857142856,17.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,3.7142857142857144,30.714285714285715,1.2857142857142858,1.8571428571428572,0.8571428571428571,12.571428571428571,29.211904761904766,17.571428571428573,23.142857142857142,34,18,0
2012-10-07,Bears,Jaguars,17.428571428571427,4.857142857142857,12.571428571428571,0.2857142857142857,0.42857142857142855,16.0,27.857142857142858,182.0,30.857142857142858,118.14285714285714,300.14285714285717,3.4285714285714284,24.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,5.714285714285714,39.42857142857143,0.2857142857142857,0.7142857142857143,1.5714285714285714,12.428571428571429,31.571428571428573,18.857142857142858,3.7142857142857144,12.285714285714286,0.7142857142857143,1.2857142857142858,23.571428571428573,38.285714285714285,246.85714285714286,22.142857142857142,69.85714285714286,316.7142857142857,2.7142857142857144,16.142857142857142,0.5714285714285714,2.0,2.5714285714285716,3.4285714285714284,28.142857142857142,1.1428571428571428,1.5714285714285714,0.8571428571428571,12.0,28.428571428571427,21.0,23.857142857142858,41,3,0
2012-10-22,Bears,Lions,19.285714285714285,5.857142857142857,13.571428571428571,0.42857142857142855,0.5714285714285714,17.714285714285715,29.857142857142858,210.28571428571428,31.142857142857142,129.85714285714286,340.14285714285717,3.0,19.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,44.42857142857143,0.2857142857142857,0.7142857142857143,1.8571428571428572,11.571428571428571,32.65952380952381,17.714285714285715,3.5714285714285716,11.857142857142858,0.7142857142857143,1.0,23.285714285714285,38.57142857142857,233.0,19.857142857142858,69.85714285714286,302.85714285714283,3.0,17.857142857142858,0.5714285714285714,2.2857142857142856,2.857142857142857,3.4285714285714284,30.0,0.7142857142857143,1.0,0.2857142857142857,12.0,27.34047619047619,21.428571428571427,22.285714285714285,7,13,1
2012-10-28,Bears,Panthers,18.571428571428573,5.857142857142857,14.285714285714286,0.42857142857142855,0.5714285714285714,17.428571428571427,30.428571428571427,193.57142857142858,29.714285714285715,125.85714285714286,319.42857142857144,3.7142857142857144,23.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.142857142857143,47.42857142857143,0.0,0.14285714285714285,1.7142857142857142,12.0,32.48571428571429,18.0,3.4285714285714284,12.428571428571429,0.7142857142857143,1.1428571428571428,24.285714285714285,41.0,227.42857142857142,19.428571428571427,72.14285714285714,299.57142857142856,3.2857142857142856,20.571428571428573,1.0,2.4285714285714284,3.4285714285714284,4.142857142857143,36.714285714285715,0.14285714285714285,0.42857142857142855,0.2857142857142857,12.285714285714286,27.514285714285712,19.428571428571427,19.142857142857142,22,23,1
2012-11-04,Bears,Titans,19.714285714285715,5.428571428571429,13.571428571428571,0.42857142857142855,0.5714285714285714,18.0,30.857142857142858,195.57142857142858,28.857142857142858,124.0,319.57142857142856,3.5714285714285716,25.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,50.285714285714285,0.0,0.0,1.7142857142857142,11.714285714285714,31.714285714285715,18.714285714285715,4.428571428571429,13.0,0.7142857142857143,1.0,24.142857142857142,40.57142857142857,238.14285714285714,20.714285714285715,77.85714285714286,316.0,3.2857142857142856,22.142857142857142,1.0,2.2857142857142856,3.2857142857142856,3.857142857142857,34.285714285714285,0.0,0.0,0.42857142857142855,12.0,28.285714285714285,20.142857142857142,20.571428571428573,51,20,0
2012-11-11,Bears,Texans,19.0,5.714285714285714,13.857142857142858,0.42857142857142855,0.7142857142857143,17.714285714285715,29.571428571428573,180.0,29.285714285714285,130.57142857142858,310.57142857142856,3.7142857142857144,25.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.0,48.714285714285715,0.0,0.0,2.142857142857143,11.571428571428571,31.935714285714287,17.285714285714285,4.571428571428571,13.285714285714286,0.42857142857142855,0.8571428571428571,23.714285714285715,39.142857142857146,222.0,21.142857142857142,91.57142857142857,313.57142857142856,3.142857142857143,22.714285714285715,1.2857142857142858,2.0,3.2857142857142856,4.714285714285714,41.285714285714285,0.0,0.0,0.14285714285714285,12.714285714285714,28.064285714285713,24.428571428571427,17.571428571428573,13,6,0
2012-11-19,Bears,49ers,18.571428571428573,5.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,18.714285714285715,30.428571428571427,188.57142857142858,29.285714285714285,133.57142857142858,322.14285714285717,2.7142857142857144,18.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,46.42857142857143,0.0,0.0,2.142857142857143,11.714285714285714,32.08571428571429,16.428571428571427,4.428571428571429,13.285714285714286,0.2857142857142857,0.7142857142857143,22.428571428571427,38.142857142857146,203.85714285714286,22.142857142857142,94.57142857142857,298.42857142857144,2.5714285714285716,19.285714285714285,1.1428571428571428,2.142857142857143,3.2857142857142856,4.571428571428571,38.57142857142857,0.0,0.0,0.14285714285714285,12.714285714285714,27.91428571428571,24.857142857142858,15.142857142857142,7,32,1
2012-11-25,Bears,Vikings,17.428571428571427,5.142857142857143,13.285714285714286,0.14285714285714285,0.7142857142857143,18.285714285714285,29.142857142857142,172.42857142857142,28.428571428571427,131.0,303.42857142857144,3.2857142857142856,23.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,47.857142857142854,0.0,0.0,1.8571428571428572,11.714285714285714,31.511904761904763,17.285714285714285,4.571428571428571,13.142857142857142,0.2857142857142857,0.5714285714285714,22.142857142857142,36.42857142857143,222.57142857142858,23.857142857142858,103.42857142857143,326.0,2.0,13.571428571428571,1.1428571428571428,1.8571428571428572,3.0,4.714285714285714,40.0,0.0,0.0,0.14285714285714285,12.714285714285714,28.488095238095237,25.0,16.428571428571427,10,28,1
2012-12-02,Bears,Seahawks,18.142857142857142,5.714285714285714,14.285714285714286,0.2857142857142857,0.8571428571428571,19.0,30.142857142857142,160.42857142857142,30.0,133.85714285714286,294.2857142857143,3.142857142857143,23.285714285714285,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,52.142857142857146,0.0,0.0,1.2857142857142858,12.142857142857142,32.464285714285715,15.714285714285714,5.0,14.142857142857142,0.2857142857142857,0.8571428571428571,19.571428571428573,35.0,187.57142857142858,24.714285714285715,113.85714285714286,301.42857142857144,2.142857142857143,14.714285714285714,1.4285714285714286,1.2857142857142858,2.7142857142857144,4.857142857142857,44.857142857142854,0.0,0.0,0.14285714285714285,12.857142857142858,27.535714285714285,21.571428571428573,17.857142857142858,23,17,0
2012-12-09,Bears,Vikings,17.571428571428573,5.142857142857143,13.571428571428571,0.14285714285714285,0.8571428571428571,18.142857142857142,28.285714285714285,152.71428571428572,30.0,122.14285714285714,274.85714285714283,3.0,22.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.714285714285714,47.142857142857146,0.0,0.0,0.7142857142857143,12.142857142857142,32.016666666666666,17.857142857142858,5.428571428571429,14.428571428571429,0.42857142857142855,1.0,20.428571428571427,35.57142857142857,209.57142857142858,26.857142857142858,130.42857142857142,340.0,2.0,14.285714285714286,1.4285714285714286,1.0,2.4285714285714284,5.142857142857143,45.714285714285715,0.0,0.0,0.14285714285714285,12.714285714285714,29.047619047619044,19.0,19.857142857142858,14,21,1
2012-12-16,Bears,Packers,18.0,5.285714285714286,13.571428571428571,0.2857142857142857,1.1428571428571428,19.714285714285715,31.285714285714285,180.57142857142858,28.0,114.57142857142857,295.14285714285717,2.5714285714285716,19.571428571428573,0.8571428571428571,1.1428571428571428,2.0,5.857142857142857,51.57142857142857,0.0,0.0,0.7142857142857143,12.0,31.604761904761904,17.285714285714285,5.714285714285714,14.571428571428571,0.42857142857142855,0.8571428571428571,18.0,31.428571428571427,185.85714285714286,29.714285714285715,141.0,326.85714285714283,1.7142857142857142,13.428571428571429,1.0,1.0,2.0,5.428571428571429,46.714285714285715,0.0,0.0,0.42857142857142855,12.571428571428571,29.45952380952381,20.0,21.0,21,13,0
2012-12-23,Bears,Cardinals,17.142857142857142,5.0,13.714285714285714,0.2857142857142857,1.2857142857142858,18.714285714285715,30.285714285714285,177.14285714285714,28.571428571428573,115.14285714285714,292.2857142857143,2.2857142857142856,15.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,58.857142857142854,0.0,0.0,0.42857142857142855,12.0,32.06904761904762,17.142857142857142,5.285714285714286,14.285714285714286,0.5714285714285714,1.0,18.428571428571427,31.0,183.14285714285714,29.142857142857142,140.14285714285714,323.2857142857143,1.8571428571428572,12.857142857142858,1.2857142857142858,0.7142857142857143,2.0,6.142857142857143,58.57142857142857,0.0,0.0,0.2857142857142857,12.428571428571429,28.99523809523809,19.857142857142858,19.571428571428573,28,13,0
2012-12-30,Bears,Lions,16.285714285714285,4.571428571428571,13.571428571428571,0.2857142857142857,1.1428571428571428,17.714285714285715,30.285714285714285,168.57142857142858,28.142857142857142,114.0,282.57142857142856,2.0,12.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,55.285714285714285,0.0,0.0,0.5714285714285714,11.857142857142858,30.792857142857144,17.571428571428573,5.285714285714286,14.714285714285714,0.7142857142857143,1.1428571428571428,19.571428571428573,33.0,188.71428571428572,29.285714285714285,121.57142857142857,310.2857142857143,2.142857142857143,13.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,52.42857142857143,0.0,0.0,0.42857142857142855,12.0,30.271428571428572,16.571428571428573,18.571428571428573,26,24,0
2013-09-08,Bears,Bengals,17.857142857142858,4.857142857142857,13.857142857142858,0.2857142857142857,0.8571428571428571,17.714285714285715,30.0,184.42857142857142,29.857142857142858,118.14285714285714,302.57142857142856,2.2857142857142856,14.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,53.285714285714285,0.0,0.0,0.5714285714285714,12.0,31.547619047619044,18.571428571428573,5.857142857142857,14.714285714285714,0.7142857142857143,1.1428571428571428,21.0,35.285714285714285,212.57142857142858,27.142857142857142,113.71428571428571,326.2857142857143,2.142857142857143,15.285714285714286,1.2857142857142858,0.7142857142857143,2.0,5.571428571428571,51.57142857142857,0.0,0.0,0.42857142857142855,11.714285714285714,29.51666666666667,18.428571428571427,21.142857142857142,21,24,1
2013-09-15,Bears,Vikings,18.571428571428573,5.285714285714286,14.142857142857142,0.42857142857142855,0.8571428571428571,18.714285714285715,31.571428571428573,210.71428571428572,29.857142857142858,117.57142857142857,328.2857142857143,1.4285714285714286,7.142857142857143,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,53.857142857142854,0.42857142857142855,0.42857142857142855,0.5714285714285714,12.285714285714286,31.773809523809522,18.571428571428573,6.285714285714286,14.571428571428571,0.7142857142857143,1.1428571428571428,22.428571428571427,36.714285714285715,219.0,26.0,105.42857142857143,324.42857142857144,2.0,14.428571428571429,1.4285714285714286,1.0,2.4285714285714284,6.0,56.42857142857143,0.2857142857142857,0.2857142857142857,0.42857142857142855,11.714285714285714,29.29047619047619,20.428571428571427,20.0,30,31,1
2013-09-22,Bears,Steelers,18.714285714285715,4.714285714285714,13.142857142857142,0.2857142857142857,0.7142857142857143,19.285714285714285,32.57142857142857,225.14285714285714,28.142857142857142,119.57142857142857,344.7142857142857,1.4285714285714286,7.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,51.0,0.7142857142857143,1.0,0.8571428571428571,12.285714285714286,30.78333333333333,19.142857142857142,6.428571428571429,14.571428571428571,0.8571428571428571,1.0,21.571428571428573,34.857142857142854,230.85714285714286,27.857142857142858,106.71428571428571,337.57142857142856,1.8571428571428572,12.285714285714286,1.4285714285714286,1.0,2.4285714285714284,6.0,53.714285714285715,0.2857142857142857,0.7142857142857143,0.8571428571428571,11.428571428571429,30.28095238095238,23.285714285714285,20.428571428571427,40,23,0
2013-09-29,Bears,Lions,17.714285714285715,4.571428571428571,13.571428571428571,0.42857142857142855,0.7142857142857143,19.714285714285715,33.142857142857146,213.42857142857142,27.428571428571427,116.0,329.42857142857144,1.7142857142857142,8.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,48.142857142857146,1.1428571428571428,1.7142857142857142,1.4285714285714286,13.0,30.602380952380948,18.571428571428573,5.714285714285714,14.0,0.7142857142857143,1.0,22.0,35.42857142857143,244.57142857142858,26.285714285714285,93.0,337.57142857142856,2.0,14.714285714285714,1.7142857142857142,1.2857142857142858,3.0,5.714285714285714,54.285714285714285,0.2857142857142857,1.0,0.8571428571428571,11.714285714285714,29.39761904761905,25.714285714285715,21.285714285714285,32,40,1
2013-10-06,Bears,Saints,17.142857142857142,3.7142857142857144,13.0,0.5714285714285714,0.7142857142857143,19.571428571428573,32.285714285714285,208.57142857142858,27.142857142857142,117.85714285714286,326.42857142857144,1.8571428571428572,12.571428571428571,0.5714285714285714,1.0,1.5714285714285714,4.285714285714286,41.0,1.4285714285714286,2.4285714285714284,1.4285714285714286,13.571428571428571,30.099999999999998,19.428571428571427,5.142857142857143,13.428571428571429,0.7142857142857143,1.0,23.714285714285715,38.0,266.14285714285717,25.142857142857142,91.28571428571429,357.42857142857144,2.0,14.714285714285714,2.0,1.2857142857142858,3.2857142857142856,5.142857142857143,50.142857142857146,0.5714285714285714,1.7142857142857142,0.8571428571428571,12.142857142857142,29.900000000000002,28.285714285714285,24.0,26,18,0
2013-10-10,Bears,Giants,18.285714285714285,4.285714285714286,13.142857142857142,0.5714285714285714,0.7142857142857143,21.285714285714285,34.0,241.85714285714286,26.428571428571427,119.42857142857143,361.2857142857143,1.7142857142857142,11.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.7142857142857144,34.142857142857146,1.7142857142857142,2.857142857142857,1.4285714285714286,13.428571428571429,29.726190476190474,19.0,5.0,13.285714285714286,0.5714285714285714,0.8571428571428571,24.571428571428573,37.857142857142854,266.85714285714283,24.714285714285715,84.28571428571429,351.14285714285717,1.7142857142857142,13.571428571428571,1.7142857142857142,1.2857142857142858,3.0,4.285714285714286,36.714285714285715,0.7142857142857143,2.142857142857143,0.8571428571428571,12.0,30.273809523809526,29.0,24.714285714285715,21,27,1
2013-10-20,Bears,Commanders,19.857142857142858,4.571428571428571,12.857142857142858,0.5714285714285714,0.8571428571428571,23.0,35.42857142857143,258.57142857142856,25.857142857142858,113.42857142857143,372.0,1.5714285714285714,11.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.142857142857143,39.714285714285715,2.0,3.2857142857142856,1.1428571428571428,13.0,30.416666666666668,19.857142857142858,5.571428571428571,12.714285714285714,0.42857142857142855,0.5714285714285714,22.571428571428573,34.57142857142857,268.7142857142857,25.714285714285715,97.71428571428571,366.42857142857144,1.2857142857142858,10.714285714285714,1.5714285714285714,1.4285714285714286,3.0,4.285714285714286,37.57142857142857,1.0,2.4285714285714284,0.7142857142857143,11.285714285714286,29.583333333333336,28.0,26.714285714285715,41,45,1
2013-11-04,Bears,Packers,20.142857142857142,4.285714285714286,11.857142857142858,0.5714285714285714,0.8571428571428571,22.857142857142858,35.0,254.85714285714286,24.0,112.85714285714286,367.7142857142857,1.5714285714285714,11.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.428571428571429,39.0,2.4285714285714284,3.857142857142857,1.2857142857142858,13.0,29.261904761904763,21.0,5.571428571428571,12.571428571428571,0.42857142857142855,0.5714285714285714,21.714285714285715,32.714285714285715,273.7142857142857,29.0,117.28571428571429,391.0,1.2857142857142858,9.428571428571429,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.428571428571429,40.142857142857146,1.5714285714285714,3.142857142857143,1.0,11.285714285714286,30.73809523809524,30.142857142857142,29.714285714285715,27,20,0
2013-11-10,Bears,Lions,21.285714285714285,4.285714285714286,11.857142857142858,0.5714285714285714,0.8571428571428571,23.0,36.142857142857146,259.0,24.714285714285715,125.71428571428571,384.7142857142857,1.7142857142857142,11.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.428571428571429,37.0,2.2857142857142856,4.0,1.2857142857142858,12.857142857142858,29.49761904761905,20.857142857142858,4.714285714285714,12.285714285714286,0.42857142857142855,0.5714285714285714,19.714285714285715,31.0,250.28571428571428,30.142857142857142,136.71428571428572,387.0,1.8571428571428572,12.714285714285714,1.0,1.2857142857142858,2.2857142857142856,3.2857142857142856,28.142857142857142,1.4285714285714286,3.2857142857142856,1.0,11.428571428571429,30.502380952380953,31.0,29.142857142857142,21,19,0
2013-11-17,Bears,Ravens,20.571428571428573,4.285714285714286,12.571428571428571,0.7142857142857143,1.1428571428571428,23.0,37.714285714285715,261.2857142857143,23.714285714285715,113.0,374.2857142857143,1.8571428571428572,11.857142857142858,0.2857142857142857,0.7142857142857143,1.0,4.571428571428571,37.57142857142857,2.142857142857143,4.0,1.0,12.571428571428571,29.642857142857142,21.142857142857142,4.428571428571429,11.714285714285714,0.14285714285714285,0.42857142857142855,20.0,31.714285714285715,249.14285714285714,29.142857142857142,139.85714285714286,389.0,1.7142857142857142,12.714285714285714,0.7142857142857143,1.2857142857142858,2.0,3.5714285714285716,31.857142857142858,1.8571428571428572,3.4285714285714284,0.5714285714285714,11.714285714285714,30.357142857142858,29.714285714285715,27.428571428571427,20,23,1
2013-11-24,Bears,Rams,21.0,4.285714285714286,12.285714285714286,0.5714285714285714,1.0,22.857142857142858,37.857142857142854,270.42857142857144,23.428571428571427,112.57142857142857,383.0,1.8571428571428572,10.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.0,49.857142857142854,1.8571428571428572,3.857142857142857,0.7142857142857143,12.285714285714286,29.5047619047619,21.428571428571427,5.142857142857143,12.714285714285714,0.2857142857142857,0.5714285714285714,18.714285714285715,30.285714285714285,215.42857142857142,32.0,153.28571428571428,368.7142857142857,1.7142857142857142,11.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,3.4285714285714284,30.0,2.142857142857143,3.5714285714285716,0.5714285714285714,11.428571428571429,31.39761904761905,26.857142857142858,27.428571428571427,21,42,1
2013-12-01,Bears,Vikings,22.714285714285715,5.0,11.857142857142858,0.2857142857142857,0.8571428571428571,24.142857142857142,37.857142857142854,278.7142857142857,24.857142857142858,105.28571428571429,384.0,1.5714285714285714,7.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,57.57142857142857,2.0,3.7142857142857144,0.7142857142857143,11.571428571428571,30.64285714285714,21.0,5.428571428571429,12.714285714285714,0.2857142857142857,0.5714285714285714,16.857142857142858,28.428571428571427,204.0,31.857142857142858,167.42857142857142,371.42857142857144,1.8571428571428572,12.285714285714286,0.0,1.1428571428571428,1.1428571428571428,3.857142857142857,32.0,2.2857142857142856,3.5714285714285716,0.5714285714285714,10.857142857142858,30.25952380952381,25.285714285714285,27.714285714285715,20,23,1
2013-12-09,Bears,Cowboys,22.714285714285715,4.714285714285714,12.0,0.2857142857142857,0.7142857142857143,24.0,38.285714285714285,279.42857142857144,25.857142857142858,111.14285714285714,390.57142857142856,1.7142857142857142,6.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,58.714285714285715,1.7142857142857142,3.4285714285714284,0.7142857142857143,12.0,32.09047619047619,22.571428571428573,5.142857142857143,12.857142857142858,0.5714285714285714,0.8571428571428571,16.0,29.285714285714285,199.28571428571428,33.42857142857143,193.42857142857142,392.7142857142857,2.4285714285714284,16.285714285714285,0.0,1.2857142857142858,1.2857142857142858,4.428571428571429,39.142857142857146,2.2857142857142856,3.857142857142857,0.5714285714285714,11.428571428571429,30.70952380952381,24.428571428571427,28.428571428571427,28,45,1
