date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Jaguars,Broncos,15.666666666666666,3.0,12.333333333333334,0.3333333333333333,1.3333333333333333,17.0,34.0,215.33333333333334,22.666666666666668,62.333333333333336,277.6666666666667,3.0,12.666666666666666,0.6666666666666666,2.3333333333333335,3.0,5.666666666666667,51.666666666666664,1.0,3.0,0.0,13.333333333333334,25.15555555555555,25.333333333333332,6.0,14.0,0.0,0.0,21.0,33.666666666666664,270.3333333333333,34.0,152.0,422.3333333333333,2.0,12.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,45.0,2.6666666666666665,5.0,1.3333333333333333,12.666666666666666,34.84444444444446,24.666666666666668,27.333333333333332,19,35,1
2013-10-20,Jaguars,Chargers,16.666666666666668,3.3333333333333335,12.333333333333334,0.0,2.0,20.0,35.333333333333336,241.0,23.333333333333332,69.0,310.0,2.6666666666666665,9.666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.666666666666667,57.333333333333336,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.333333333333334,26.433333333333326,24.666666666666668,7.0,15.0,0.3333333333333333,0.3333333333333333,23.333333333333332,38.0,261.0,31.666666666666668,137.33333333333334,398.3333333333333,1.3333333333333333,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,47.333333333333336,2.6666666666666665,5.333333333333333,1.3333333333333333,12.333333333333334,33.566666666666684,25.333333333333332,24.0,24,6,0
2013-10-27,Jaguars,49ers,18.0,3.6666666666666665,12.333333333333334,0.3333333333333333,2.6666666666666665,22.0,36.666666666666664,277.6666666666667,23.0,81.66666666666667,359.3333333333333,3.3333333333333335,19.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,50.666666666666664,0.6666666666666666,3.0,0.6666666666666666,11.0,26.144444444444442,25.0,7.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,23.0,34.0,259.6666666666667,35.0,137.66666666666666,397.3333333333333,1.0,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.0,48.333333333333336,3.0,5.333333333333333,0.6666666666666666,11.666666666666666,33.855555555555576,21.0,25.0,42,10,0
2013-11-10,Jaguars,Titans,19.333333333333332,4.0,13.0,1.3333333333333333,3.6666666666666665,26.333333333333332,41.0,264.6666666666667,23.0,79.66666666666667,344.3333333333333,2.6666666666666665,18.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,61.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.333333333333334,28.422222222222217,26.0,6.666666666666667,11.333333333333334,1.0,1.0,20.333333333333332,28.333333333333332,249.33333333333334,35.666666666666664,163.66666666666666,413.0,0.3333333333333333,3.0,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,42.333333333333336,4.0,5.333333333333333,0.6666666666666666,10.333333333333334,31.577777777777793,28.333333333333332,17.0,29,27,0
2013-11-17,Jaguars,Cardinals,17.0,3.3333333333333335,12.333333333333334,1.3333333333333333,2.6666666666666665,22.0,34.666666666666664,221.0,24.0,74.0,295.0,3.0,21.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,46.666666666666664,0.6666666666666666,2.6666666666666665,0.6666666666666666,10.666666666666666,27.805555555555554,23.666666666666668,7.666666666666667,13.0,0.6666666666666666,0.6666666666666666,19.666666666666668,28.333333333333332,244.0,35.0,154.0,398.0,0.6666666666666666,6.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,47.0,3.6666666666666665,5.333333333333333,0.6666666666666666,11.0,32.194444444444464,31.666666666666668,14.333333333333334,27,14,0
2013-11-24,Jaguars,Texans,15.666666666666666,3.0,13.333333333333334,1.6666666666666667,2.6666666666666665,23.333333333333332,36.666666666666664,210.0,23.666666666666668,58.666666666666664,268.6666666666667,1.6666666666666667,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,45.0,1.0,2.0,0.6666666666666666,12.666666666666666,28.344444444444438,21.0,7.0,14.333333333333334,0.6666666666666666,0.6666666666666666,22.333333333333332,33.666666666666664,286.0,29.666666666666668,106.0,392.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,40.666666666666664,3.3333333333333335,5.0,0.6666666666666666,12.666666666666666,31.655555555555576,32.666666666666664,17.0,13,6,0
2013-12-01,Jaguars,Browns,14.333333333333334,4.0,14.333333333333334,1.0,1.3333333333333333,21.333333333333332,32.666666666666664,205.66666666666666,24.666666666666668,68.0,273.6666666666667,3.0,19.0,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,40.666666666666664,1.3333333333333333,2.0,0.6666666666666666,13.666666666666666,29.066666666666663,16.333333333333332,6.333333333333333,16.333333333333332,0.0,0.3333333333333333,24.666666666666668,39.333333333333336,274.0,24.0,58.0,332.0,2.0,18.0,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,36.333333333333336,1.6666666666666667,3.6666666666666665,0.0,13.333333333333334,30.933333333333348,23.0,15.666666666666666,32,28,0
2013-12-05,Jaguars,Texans,17.333333333333332,5.333333333333333,15.666666666666666,1.0,1.3333333333333333,24.333333333333332,38.666666666666664,219.66666666666666,24.333333333333332,87.33333333333333,307.0,2.6666666666666665,12.666666666666666,0.0,1.0,1.0,6.0,46.0,1.3333333333333333,2.3333333333333335,0.0,13.666666666666666,29.466666666666658,18.0,5.0,14.666666666666666,0.3333333333333333,0.6666666666666666,24.0,38.666666666666664,295.0,25.0,62.666666666666664,357.6666666666667,2.6666666666666665,24.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,38.0,1.3333333333333333,2.3333333333333335,0.0,13.0,30.53333333333335,24.0,16.0,20,27,1
2013-12-15,Jaguars,Bills,18.666666666666668,6.0,15.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,34.0,183.0,28.333333333333332,126.33333333333333,309.3333333333333,2.3333333333333335,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,51.666666666666664,1.6666666666666667,2.6666666666666665,0.0,13.666666666666666,29.638888888888882,19.333333333333332,6.0,15.0,0.6666666666666666,1.3333333333333333,25.0,44.0,268.6666666666667,23.333333333333332,85.66666666666667,354.3333333333333,2.6666666666666665,30.0,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,83.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,30.361111111111125,21.666666666666668,20.333333333333332,27,20,0
2013-12-22,Jaguars,Titans,20.666666666666668,6.333333333333333,15.0,0.0,0.3333333333333333,19.0,35.0,176.33333333333334,29.333333333333332,140.0,316.3333333333333,2.6666666666666665,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,57.333333333333336,2.0,3.3333333333333335,0.0,13.666666666666666,27.549999999999997,24.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.0,24.666666666666668,40.666666666666664,277.6666666666667,31.0,126.0,403.6666666666667,3.3333333333333335,29.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,10.0,98.0,2.3333333333333335,3.3333333333333335,0.0,13.666666666666666,32.45000000000002,26.333333333333332,25.0,20,16,0
2013-12-29,Jaguars,Colts,18.333333333333332,5.0,13.333333333333334,0.3333333333333333,1.3333333333333333,19.333333333333332,32.666666666666664,184.33333333333334,26.666666666666668,123.66666666666667,308.0,2.6666666666666665,19.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.0,50.666666666666664,2.0,3.0,0.0,12.333333333333334,25.466666666666665,23.333333333333332,5.333333333333333,14.333333333333334,1.3333333333333333,2.0,22.333333333333332,36.0,218.33333333333334,35.666666666666664,154.33333333333334,372.6666666666667,3.3333333333333335,25.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,82.66666666666667,2.0,3.3333333333333335,0.0,12.666666666666666,34.53333333333335,22.333333333333332,21.0,10,30,1
2014-09-07,Jaguars,Eagles,18.666666666666668,4.666666666666667,13.333333333333334,1.3333333333333333,3.0,25.0,40.333333333333336,243.0,22.666666666666668,88.0,331.0,3.3333333333333335,25.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.0,48.333333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,26.03333333333333,23.333333333333332,5.333333333333333,14.0,1.3333333333333333,1.6666666666666667,21.0,30.333333333333332,210.33333333333334,38.666666666666664,153.33333333333334,363.6666666666667,2.6666666666666665,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,27.0,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,33.96666666666668,19.0,22.0,17,34,1
2014-09-14,Jaguars,Commanders,17.333333333333332,2.6666666666666665,13.0,1.3333333333333333,3.0,26.0,42.666666666666664,258.6666666666667,20.333333333333332,56.333333333333336,315.0,2.6666666666666665,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,40.0,1.0,2.0,0.0,12.666666666666666,26.638888888888886,23.0,6.333333333333333,16.0,1.6666666666666667,2.0,24.333333333333332,37.333333333333336,246.0,34.666666666666664,135.66666666666666,381.6666666666667,3.0,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,21.333333333333332,1.3333333333333333,3.0,0.6666666666666666,13.0,33.36111111111113,15.666666666666666,26.666666666666668,10,41,1
2014-09-21,Jaguars,Colts,15.0,2.6666666666666665,13.666666666666666,1.0,2.3333333333333335,22.666666666666668,40.666666666666664,224.33333333333334,16.666666666666668,43.666666666666664,268.0,5.333333333333333,39.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.666666666666664,0.3333333333333333,1.3333333333333333,0.0,13.0,25.516666666666662,26.333333333333332,7.333333333333333,16.333333333333332,1.0,1.3333333333333333,26.666666666666668,40.666666666666664,277.3333333333333,34.0,138.66666666666666,416.0,3.0,28.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,52.666666666666664,2.3333333333333335,4.333333333333333,0.6666666666666666,13.666666666666666,34.48333333333335,12.333333333333334,35.0,44,17,0
2014-09-28,Jaguars,Chargers,14.666666666666666,3.0,12.333333333333334,0.0,0.6666666666666666,18.666666666666668,34.0,201.33333333333334,18.0,64.66666666666667,266.0,5.666666666666667,37.0,0.6666666666666666,1.0,1.6666666666666667,5.0,38.0,0.3333333333333333,1.0,0.0,13.333333333333334,24.388888888888886,27.666666666666668,7.333333333333333,15.666666666666666,0.6666666666666666,1.3333333333333333,28.0,41.333333333333336,306.0,34.333333333333336,160.0,466.0,3.3333333333333335,27.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,64.66666666666667,2.6666666666666665,4.666666666666667,1.3333333333333333,13.0,35.61111111111113,23.666666666666668,30.666666666666668,14,33,1
2014-10-05,Jaguars,Steelers,15.666666666666666,5.333333333333333,12.333333333333334,0.0,1.0,20.333333333333332,32.0,199.0,18.333333333333332,71.66666666666667,270.6666666666667,5.666666666666667,35.333333333333336,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,30.333333333333332,1.0,1.3333333333333333,0.0,11.666666666666666,24.83333333333333,26.0,7.666666666666667,14.666666666666666,0.3333333333333333,1.0,28.666666666666668,39.333333333333336,336.0,30.333333333333332,125.66666666666667,461.6666666666667,2.3333333333333335,15.666666666666666,0.0,0.0,0.0,8.666666666666666,67.0,2.6666666666666665,5.333333333333333,0.6666666666666666,11.333333333333334,35.166666666666686,22.666666666666668,30.333333333333332,17,9,0
2014-10-12,Jaguars,Titans,17.0,5.333333333333333,12.0,0.3333333333333333,1.0,23.0,34.666666666666664,220.33333333333334,20.0,82.0,302.3333333333333,2.6666666666666665,13.333333333333334,0.6666666666666666,2.0,2.6666666666666665,3.0,27.0,1.0,1.6666666666666667,0.0,11.0,26.077777777777772,22.0,8.333333333333334,15.333333333333334,0.0,0.3333333333333333,29.333333333333332,39.333333333333336,337.0,25.666666666666668,99.0,436.0,2.6666666666666665,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,7.333333333333333,51.0,1.6666666666666667,4.666666666666667,1.3333333333333333,10.333333333333334,33.92222222222224,25.0,19.666666666666668,14,16,1
2014-10-19,Jaguars,Browns,20.0,6.666666666666667,13.666666666666666,0.3333333333333333,1.0,27.666666666666668,39.666666666666664,239.66666666666666,21.0,74.33333333333333,314.0,3.3333333333333335,20.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,33.666666666666664,1.3333333333333333,2.0,0.0,10.666666666666666,28.799999999999994,17.666666666666668,6.666666666666667,14.333333333333334,0.0,0.0,24.0,34.333333333333336,282.0,24.0,74.33333333333333,356.3333333333333,3.0,12.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,51.666666666666664,0.6666666666666666,3.6666666666666665,0.6666666666666666,10.333333333333334,31.200000000000017,15.0,19.333333333333332,6,24,1
2014-10-26,Jaguars,Dolphins,19.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,23.666666666666668,37.666666666666664,211.66666666666666,24.333333333333332,107.66666666666667,319.3333333333333,3.0,17.0,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,31.333333333333332,1.3333333333333333,3.0,0.0,12.333333333333334,29.12777777777777,15.666666666666666,5.0,14.666666666666666,0.0,1.0,19.666666666666668,35.0,226.0,27.333333333333332,83.33333333333333,309.3333333333333,3.3333333333333335,14.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,49.333333333333336,0.6666666666666666,3.0,0.6666666666666666,12.0,30.872222222222238,12.333333333333334,16.333333333333332,27,13,0
2014-11-02,Jaguars,Bengals,22.0,6.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,22.333333333333332,37.0,216.33333333333334,29.333333333333332,147.66666666666666,364.0,4.0,22.333333333333332,0.6666666666666666,2.0,2.6666666666666665,5.0,32.333333333333336,1.3333333333333333,2.6666666666666665,0.0,13.0,31.683333333333326,14.666666666666666,4.0,13.333333333333334,0.0,1.0,16.333333333333332,32.666666666666664,198.33333333333334,26.0,95.66666666666667,294.0,3.0,16.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,50.0,0.6666666666666666,3.0,1.3333333333333333,12.0,28.31666666666668,15.666666666666666,17.666666666666668,23,33,1
2014-11-09,Jaguars,Cowboys,19.333333333333332,5.0,14.333333333333334,0.6666666666666666,0.6666666666666666,19.0,32.666666666666664,195.0,30.0,164.33333333333334,359.3333333333333,2.6666666666666665,14.0,0.3333333333333333,2.0,2.3333333333333335,4.0,32.333333333333336,1.3333333333333333,3.3333333333333335,0.0,13.666666666666666,30.399999999999995,17.666666666666668,5.0,14.0,0.0,1.0,17.0,33.666666666666664,202.33333333333334,29.333333333333332,136.0,338.3333333333333,2.6666666666666665,12.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.0,47.333333333333336,1.3333333333333333,3.3333333333333335,1.3333333333333333,12.333333333333334,29.600000000000012,18.666666666666668,23.333333333333332,31,17,0
2014-11-23,Jaguars,Colts,19.333333333333332,4.666666666666667,13.666666666666666,1.3333333333333333,2.0,20.666666666666668,34.666666666666664,232.0,26.333333333333332,126.33333333333333,358.3333333333333,3.3333333333333335,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,30.333333333333332,1.0,2.3333333333333335,0.0,12.666666666666666,29.37222222222222,18.666666666666668,5.0,12.666666666666666,0.0,0.0,18.666666666666668,29.333333333333332,219.33333333333334,29.333333333333332,163.33333333333334,382.6666666666667,2.0,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,52.333333333333336,1.6666666666666667,3.0,1.3333333333333333,12.0,30.627777777777794,27.0,21.0,3,23,1
2014-11-30,Jaguars,Giants,16.666666666666668,3.6666666666666665,12.666666666666666,0.6666666666666666,1.6666666666666667,19.666666666666668,32.333333333333336,203.0,24.0,94.33333333333333,297.3333333333333,3.3333333333333335,24.666666666666668,1.0,1.0,2.0,3.6666666666666665,32.333333333333336,1.0,2.6666666666666665,0.0,12.666666666666666,27.216666666666658,21.0,6.333333333333333,14.333333333333334,0.0,0.0,20.333333333333332,30.333333333333332,231.33333333333334,33.0,172.33333333333334,403.6666666666667,2.6666666666666665,15.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.0,53.0,1.6666666666666667,3.3333333333333335,0.0,12.666666666666666,32.78333333333335,19.0,24.333333333333332,24,25,1
2014-12-07,Jaguars,Texans,16.333333333333332,3.3333333333333335,12.666666666666666,0.6666666666666666,1.6666666666666667,19.333333333333332,33.0,172.0,23.0,89.66666666666667,261.6666666666667,5.0,38.0,1.0,0.6666666666666666,1.6666666666666667,5.0,37.0,0.3333333333333333,2.0,1.3333333333333333,12.333333333333334,26.577777777777772,20.666666666666668,6.666666666666667,15.0,0.0,0.0,22.0,31.333333333333332,225.0,33.333333333333336,147.33333333333334,372.3333333333333,3.3333333333333335,26.333333333333332,2.3333333333333335,0.0,2.3333333333333335,7.0,53.0,1.6666666666666667,3.3333333333333335,0.0,13.0,33.42222222222224,19.333333333333332,21.666666666666668,27,13,0
2014-12-14,Jaguars,Ravens,15.333333333333334,3.6666666666666665,13.0,0.0,1.0,18.666666666666668,34.0,147.33333333333334,22.333333333333332,90.66666666666667,238.0,5.0,34.333333333333336,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,44.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,11.666666666666666,26.261111111111106,21.666666666666668,6.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,19.333333333333332,28.333333333333332,187.33333333333334,37.666666666666664,153.33333333333334,340.6666666666667,3.3333333333333335,24.333333333333332,2.0,0.0,2.0,6.333333333333333,52.666666666666664,2.3333333333333335,4.0,0.0,12.0,33.73888888888891,18.0,20.333333333333332,12,20,1
2014-12-18,Jaguars,Titans,16.0,4.333333333333333,15.0,0.3333333333333333,1.6666666666666667,21.0,37.666666666666664,164.66666666666666,22.333333333333332,91.33333333333333,256.0,6.333333333333333,44.666666666666664,0.0,0.6666666666666666,0.6666666666666666,6.0,49.666666666666664,0.3333333333333333,2.0,1.3333333333333333,12.0,28.188888888888883,19.333333333333332,4.666666666666667,13.666666666666666,0.6666666666666666,0.6666666666666666,19.0,27.666666666666668,189.66666666666666,34.666666666666664,126.0,315.6666666666667,1.6666666666666667,11.333333333333334,1.3333333333333333,0.0,1.3333333333333333,7.333333333333333,58.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.0,31.811111111111128,21.0,19.333333333333332,13,21,1
2014-12-28,Jaguars,Texans,15.666666666666666,5.0,15.333333333333334,0.3333333333333333,1.6666666666666667,18.666666666666668,35.0,155.0,23.333333333333332,111.0,266.0,5.333333333333333,31.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,41.666666666666664,1.0,2.0,0.0,11.333333333333334,28.11666666666666,18.333333333333332,4.666666666666667,13.666666666666666,0.6666666666666666,1.0,19.0,28.0,206.0,32.333333333333336,119.0,325.0,1.6666666666666667,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,7.666666666666667,60.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.333333333333334,31.883333333333344,17.333333333333332,18.0,17,23,1
2015-09-13,Jaguars,Panthers,14.333333333333334,3.3333333333333335,14.0,0.6666666666666666,1.6666666666666667,17.0,33.0,129.66666666666666,20.666666666666668,126.66666666666667,256.3333333333333,5.666666666666667,34.666666666666664,0.0,0.3333333333333333,0.3333333333333333,4.0,36.666666666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,11.333333333333334,25.677777777777774,20.0,7.0,15.0,0.0,0.3333333333333333,23.0,33.333333333333336,239.33333333333334,31.0,103.66666666666667,343.0,2.3333333333333335,13.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,57.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.0,34.32222222222223,14.0,21.333333333333332,20,9,0
2015-09-20,Jaguars,Dolphins,16.0,2.6666666666666665,12.0,0.6666666666666666,1.3333333333333333,17.0,33.666666666666664,130.66666666666666,20.0,131.33333333333334,262.0,4.666666666666667,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,25.0,1.0,2.0,0.6666666666666666,11.0,23.74444444444444,20.0,8.333333333333334,16.666666666666668,0.3333333333333333,0.6666666666666666,22.333333333333332,33.666666666666664,218.33333333333334,34.0,107.66666666666667,326.0,3.0,19.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,41.333333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,36.25555555555557,16.666666666666668,17.666666666666668,20,23,1
2015-09-27,Jaguars,Patriots,16.666666666666668,2.6666666666666665,12.333333333333334,0.6666666666666666,1.3333333333333333,18.333333333333332,35.666666666666664,184.66666666666666,22.666666666666668,113.33333333333333,298.0,3.3333333333333335,14.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,47.666666666666664,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,25.411111111111108,19.333333333333332,7.666666666666667,16.666666666666668,0.3333333333333333,0.6666666666666666,24.333333333333332,36.666666666666664,245.66666666666666,30.0,90.0,335.6666666666667,2.3333333333333335,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,63.0,2.0,2.6666666666666665,0.6666666666666666,12.333333333333334,34.5888888888889,19.0,18.333333333333332,17,51,1
2015-10-04,Jaguars,Colts,17.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,19.0,35.333333333333336,226.0,24.666666666666668,92.0,318.0,2.3333333333333335,6.666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,77.33333333333333,1.0,2.6666666666666665,0.0,11.666666666666666,27.122222222222216,23.0,8.0,15.333333333333334,0.3333333333333333,0.6666666666666666,27.0,39.0,282.6666666666667,27.666666666666668,90.66666666666667,373.3333333333333,2.0,14.666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,54.666666666666664,3.0,4.333333333333333,0.6666666666666666,11.333333333333334,32.87777777777779,19.0,27.666666666666668,13,16,1
2015-10-11,Jaguars,Buccaneers,18.333333333333332,6.0,14.666666666666666,0.0,0.3333333333333333,21.0,38.666666666666664,266.0,27.0,107.33333333333333,373.3333333333333,1.0,5.0,0.0,0.3333333333333333,0.3333333333333333,9.666666666666666,99.66666666666667,1.0,2.6666666666666665,0.0,12.0,30.54444444444444,24.666666666666668,7.666666666666667,14.666666666666666,0.0,0.3333333333333333,31.0,44.333333333333336,318.6666666666667,24.0,75.66666666666667,394.3333333333333,2.3333333333333335,14.333333333333334,0.6666666666666666,0.0,0.6666666666666666,7.0,62.333333333333336,3.0,4.666666666666667,0.0,12.0,32.92222222222223,16.666666666666668,30.0,31,38,1
2015-10-18,Jaguars,Texans,19.0,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,22.666666666666668,38.666666666666664,265.0,21.666666666666668,84.66666666666667,349.6666666666667,3.0,16.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,72.66666666666667,2.0,3.3333333333333335,0.0,11.333333333333334,28.938888888888883,25.666666666666668,7.666666666666667,13.333333333333334,0.0,0.0,25.333333333333332,36.0,266.0,32.0,122.66666666666667,388.6666666666667,2.3333333333333335,17.0,0.6666666666666666,0.0,0.6666666666666666,6.0,49.0,3.3333333333333335,5.666666666666667,0.6666666666666666,11.666666666666666,34.52777777777779,20.333333333333332,35.0,31,20,0
2015-10-25,Jaguars,Bills,22.666666666666668,4.666666666666667,13.666666666666666,1.0,1.0,27.0,45.333333333333336,290.0,22.0,93.33333333333333,383.3333333333333,3.3333333333333335,20.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,56.0,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,30.48333333333333,22.0,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,34.0,246.33333333333334,31.666666666666668,112.66666666666667,359.0,2.0,15.0,0.6666666666666666,0.0,0.6666666666666666,8.0,62.0,2.0,3.6666666666666665,1.3333333333333333,12.0,32.98333333333335,25.0,24.666666666666668,31,34,1
2015-11-08,Jaguars,Jets,21.333333333333332,4.0,12.333333333333334,1.0,1.3333333333333333,22.0,38.333333333333336,252.0,23.333333333333332,86.0,338.0,3.6666666666666665,20.0,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,47.333333333333336,2.3333333333333335,3.3333333333333335,1.3333333333333333,11.666666666666666,27.972222222222214,23.333333333333332,5.0,12.333333333333334,0.3333333333333333,1.0,20.333333333333332,32.333333333333336,244.33333333333334,33.0,131.0,375.3333333333333,2.3333333333333335,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.0,76.0,2.0,3.3333333333333335,2.0,11.666666666666666,32.027777777777786,31.0,30.666666666666668,23,28,1
2015-11-15,Jaguars,Ravens,20.666666666666668,5.666666666666667,15.0,0.6666666666666666,1.0,22.333333333333332,40.666666666666664,274.6666666666667,24.0,100.33333333333333,375.0,3.6666666666666665,23.333333333333332,0.6666666666666666,2.0,2.6666666666666665,7.0,53.333333333333336,1.0,2.3333333333333335,1.3333333333333333,12.333333333333334,29.28888888888888,21.333333333333332,5.0,13.666666666666666,0.6666666666666666,1.3333333333333333,23.0,37.333333333333336,269.3333333333333,29.0,79.66666666666667,349.0,2.3333333333333335,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,65.66666666666667,2.0,2.6666666666666665,1.3333333333333333,13.0,30.711111111111123,28.333333333333332,27.333333333333332,22,20,0
2015-11-19,Jaguars,Titans,19.333333333333332,5.333333333333333,15.333333333333334,0.0,0.3333333333333333,19.666666666666668,38.0,227.0,24.333333333333332,102.66666666666667,329.6666666666667,3.6666666666666665,23.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.0,42.0,1.0,2.6666666666666665,1.3333333333333333,13.333333333333334,29.47777777777777,20.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,26.333333333333332,40.333333333333336,276.3333333333333,25.666666666666668,77.66666666666667,354.0,2.3333333333333335,19.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.333333333333334,83.0,2.0,2.6666666666666665,0.6666666666666666,13.666666666666666,30.522222222222236,25.333333333333332,27.333333333333332,13,19,1
