date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Jaguars,Bills,19.842105263157894,6.105263157894737,13.631578947368421,1.0526315789473684,1.7894736842105263,18.473684210526315,29.842105263157894,208.57894736842104,30.68421052631579,141.10526315789474,349.6842105263158,2.210526315789474,13.052631578947368,0.7894736842105263,0.5789473684210527,1.368421052631579,4.947368421052632,38.89473684210526,2.0526315789473686,3.5789473684210527,0.3684210526315789,11.105263157894736,31.450877192982453,18.157894736842106,5.157894736842105,12.947368421052632,0.631578947368421,1.3157894736842106,19.842105263157894,33.21052631578947,213.42105263157896,25.894736842105264,106.78947368421052,320.2105263157895,2.210526315789474,13.894736842105264,0.5789473684210527,1.263157894736842,1.8421052631578947,5.2105263157894735,39.73684210526316,1.736842105263158,2.789473684210526,0.2631578947368421,11.105263157894736,28.54912280701754,19.789473684210527,25.05263157894737,20,16,0
2008-09-21,Jaguars,Colts,20.210526315789473,5.947368421052632,13.578947368421053,1.1578947368421053,1.894736842105263,18.473684210526315,30.105263157894736,205.94736842105263,30.94736842105263,138.68421052631578,344.63157894736844,2.263157894736842,14.105263157894736,0.7368421052631579,0.631578947368421,1.368421052631579,4.842105263157895,37.31578947368421,2.0526315789473686,3.6842105263157894,0.3684210526315789,11.052631578947368,31.765789473684215,17.94736842105263,5.052631578947368,12.68421052631579,0.631578947368421,1.3157894736842106,19.42105263157895,32.473684210526315,211.73684210526315,25.68421052631579,104.57894736842105,316.3157894736842,2.3157894736842106,15.052631578947368,0.631578947368421,1.263157894736842,1.894736842105263,5.052631578947368,39.1578947368421,1.736842105263158,2.8947368421052633,0.2631578947368421,11.0,28.234210526315792,19.57894736842105,24.789473684210527,23,21,0
2008-09-28,Jaguars,Texans,20.263157894736842,6.052631578947368,13.578947368421053,1.1578947368421053,1.9473684210526316,18.105263157894736,29.157894736842106,199.78947368421052,32.31578947368421,145.1578947368421,344.94736842105266,2.1052631578947367,12.947368421052632,0.7368421052631579,0.631578947368421,1.368421052631579,4.842105263157895,37.78947368421053,1.9473684210526316,3.6842105263157894,0.47368421052631576,10.894736842105264,32.40877192982456,17.736842105263158,4.947368421052632,12.31578947368421,0.631578947368421,1.3157894736842106,19.36842105263158,32.68421052631579,211.0,24.57894736842105,101.63157894736842,312.63157894736844,2.210526315789474,14.789473684210526,0.5789473684210527,1.263157894736842,1.8421052631578947,5.105263157894737,39.421052631578945,1.736842105263158,2.8947368421052633,0.21052631578947367,10.736842105263158,27.59122807017544,19.210526315789473,24.05263157894737,27,30,1
2008-10-05,Jaguars,Steelers,20.68421052631579,6.105263157894737,13.578947368421053,1.263157894736842,2.0,18.42105263157895,29.263157894736842,201.8421052631579,32.73684210526316,148.52631578947367,350.36842105263156,2.0,12.578947368421053,0.6842105263157895,0.631578947368421,1.3157894736842106,4.7368421052631575,36.8421052631579,2.0526315789473686,3.736842105263158,0.47368421052631576,10.842105263157896,32.83859649122807,17.789473684210527,5.105263157894737,12.368421052631579,0.631578947368421,1.263157894736842,20.31578947368421,33.8421052631579,223.57894736842104,23.210526315789473,90.94736842105263,314.5263157894737,2.1052631578947367,14.263157894736842,0.5263157894736842,1.2105263157894737,1.736842105263158,5.0,38.68421052631579,1.7894736842105263,2.8421052631578947,0.21052631578947367,10.68421052631579,27.349999999999998,19.94736842105263,25.105263157894736,26,21,0
2008-10-12,Jaguars,Broncos,20.526315789473685,6.0,13.526315789473685,1.3157894736842106,2.0526315789473686,18.473684210526315,29.63157894736842,197.8421052631579,31.94736842105263,144.57894736842104,342.42105263157896,1.9473684210526316,12.789473684210526,0.6842105263157895,0.631578947368421,1.3157894736842106,4.578947368421052,36.73684210526316,2.0526315789473686,3.6315789473684212,0.5789473684210527,10.947368421052632,32.43684210526315,18.57894736842105,5.105263157894737,12.421052631578947,0.631578947368421,1.263157894736842,21.05263157894737,34.94736842105263,229.89473684210526,23.263157894736842,93.42105263157895,323.3157894736842,1.894736842105263,13.68421052631579,0.5263157894736842,1.263157894736842,1.7894736842105263,5.2631578947368425,43.1578947368421,1.8421052631578947,2.8947368421052633,0.21052631578947367,10.789473684210526,27.75175438596491,20.94736842105263,25.526315789473685,24,17,0
2008-10-26,Jaguars,Browns,20.789473684210527,5.842105263157895,13.31578947368421,1.263157894736842,2.0,19.05263157894737,30.36842105263158,204.21052631578948,31.263157894736842,142.94736842105263,347.1578947368421,1.894736842105263,12.842105263157896,0.6842105263157895,0.631578947368421,1.3157894736842106,4.7368421052631575,38.36842105263158,2.0,3.4210526315789473,0.5789473684210527,11.052631578947368,32.16754385964913,19.0,5.2105263157894735,12.68421052631579,0.631578947368421,1.2105263157894737,21.31578947368421,35.68421052631579,228.52631578947367,23.526315789473685,97.84210526315789,326.36842105263156,1.8421052631578947,13.473684210526315,0.5263157894736842,1.263157894736842,1.7894736842105263,5.157894736842105,44.0,1.8421052631578947,2.8947368421052633,0.21052631578947367,10.842105263157896,28.021052631578947,21.0,25.68421052631579,23,17,0
2008-11-02,Jaguars,Bengals,20.94736842105263,6.0,13.578947368421053,1.368421052631579,2.1052631578947367,19.31578947368421,31.157894736842106,207.68421052631578,30.94736842105263,140.68421052631578,348.36842105263156,1.8421052631578947,12.789473684210526,0.7368421052631579,0.631578947368421,1.368421052631579,4.7894736842105265,38.89473684210526,2.0526315789473686,3.4210526315789473,0.5789473684210527,11.052631578947368,32.08157894736843,19.05263157894737,5.157894736842105,12.578947368421053,0.5789473684210527,1.1578947368421053,20.736842105263158,34.8421052631579,227.21052631578948,24.263157894736842,102.10526315789474,329.3157894736842,1.736842105263158,13.052631578947368,0.5263157894736842,1.2105263157894737,1.736842105263158,5.052631578947368,43.473684210526315,1.894736842105263,3.0,0.21052631578947367,10.789473684210526,28.107017543859648,21.31578947368421,26.210526315789473,19,21,1
2008-11-09,Jaguars,Lions,20.57894736842105,6.0,13.736842105263158,1.263157894736842,2.0,19.36842105263158,31.36842105263158,207.73684210526315,30.68421052631579,131.42105263157896,339.1578947368421,1.9473684210526316,13.157894736842104,0.5789473684210527,0.6842105263157895,1.263157894736842,5.2631578947368425,41.94736842105263,1.9473684210526316,3.263157894736842,0.5789473684210527,11.157894736842104,32.1,18.894736842105264,5.368421052631579,12.736842105263158,0.47368421052631576,1.0526315789473684,20.263157894736842,34.21052631578947,217.94736842105263,24.526315789473685,107.26315789473684,325.2105263157895,1.736842105263158,12.894736842105264,0.47368421052631576,1.2105263157894737,1.6842105263157894,4.894736842105263,42.473684210526315,2.0,2.8947368421052633,0.21052631578947367,10.842105263157896,28.088596491228074,21.42105263157895,25.36842105263158,38,14,0
2008-11-16,Jaguars,Titans,20.894736842105264,6.0,13.578947368421053,1.2105263157894737,1.736842105263158,19.42105263157895,30.894736842105264,213.94736842105263,31.0,133.52631578947367,347.4736842105263,1.8421052631578947,12.736842105263158,0.5263157894736842,0.5789473684210527,1.105263157894737,5.421052631578948,42.63157894736842,2.1578947368421053,3.473684210526316,0.5789473684210527,11.157894736842104,32.36842105263158,18.31578947368421,5.2105263157894735,12.68421052631579,0.47368421052631576,1.105263157894737,19.63157894736842,33.21052631578947,213.21052631578948,24.210526315789473,105.26315789473684,318.4736842105263,2.0,14.421052631578947,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.0,43.473684210526315,2.0,2.8947368421052633,0.21052631578947367,10.789473684210526,27.820175438596493,21.894736842105264,25.736842105263158,24,14,0
2008-11-23,Jaguars,Vikings,21.157894736842106,5.947368421052632,13.526315789473685,1.105263157894737,1.631578947368421,19.736842105263158,31.63157894736842,215.57894736842104,30.36842105263158,133.89473684210526,349.4736842105263,1.9473684210526316,12.947368421052632,0.5263157894736842,0.631578947368421,1.1578947368421053,5.631578947368421,43.473684210526315,2.1578947368421053,3.473684210526316,0.47368421052631576,11.105263157894736,32.38771929824562,18.05263157894737,5.052631578947368,12.578947368421053,0.47368421052631576,1.0526315789473684,19.31578947368421,32.26315789473684,212.21052631578948,24.842105263157894,104.10526315789474,316.3157894736842,1.9473684210526316,13.473684210526315,0.47368421052631576,1.105263157894737,1.5789473684210527,5.157894736842105,42.89473684210526,2.0,2.8421052631578947,0.21052631578947367,10.842105263157896,27.80087719298246,21.894736842105264,25.263157894736842,30,12,0
2008-12-01,Jaguars,Texans,21.105263157894736,5.947368421052632,13.578947368421053,1.105263157894737,1.631578947368421,20.105263157894736,32.26315789473684,212.52631578947367,29.894736842105264,131.10526315789474,343.63157894736844,2.0526315789473686,14.052631578947368,0.6842105263157895,0.5789473684210527,1.263157894736842,5.842105263157895,45.73684210526316,2.1578947368421053,3.526315789473684,0.42105263157894735,11.0,32.56754385964913,17.157894736842106,5.052631578947368,12.736842105263158,0.5263157894736842,1.1578947368421053,18.105263157894736,30.736842105263158,194.78947368421052,25.31578947368421,105.10526315789474,299.89473684210526,2.0526315789473686,13.789473684210526,0.42105263157894735,1.1578947368421053,1.5789473684210527,5.315789473684211,44.421052631578945,1.894736842105263,2.789473684210526,0.21052631578947367,10.789473684210526,27.621052631578944,22.210526315789473,23.736842105263158,17,30,1
2008-12-07,Jaguars,Bears,21.210526315789473,5.842105263157895,13.31578947368421,1.0,1.4736842105263157,20.736842105263158,32.89473684210526,221.26315789473685,28.94736842105263,129.0,350.2631578947368,2.1578947368421053,15.105263157894736,0.7368421052631579,0.631578947368421,1.368421052631579,6.052631578947368,47.05263157894737,2.0526315789473686,3.526315789473684,0.42105263157894735,11.0,32.497368421052634,17.210526315789473,4.894736842105263,12.368421052631579,0.47368421052631576,1.0526315789473684,17.57894736842105,29.894736842105264,193.21052631578948,25.68421052631579,108.47368421052632,301.6842105263158,1.8421052631578947,12.368421052631579,0.3684210526315789,1.105263157894737,1.4736842105263157,5.105263157894737,43.05263157894737,1.894736842105263,2.8421052631578947,0.21052631578947367,10.736842105263158,27.691228070175438,21.63157894736842,24.63157894736842,10,23,1
2008-12-14,Jaguars,Packers,21.0,5.842105263157895,13.473684210526315,0.9473684210526315,1.5263157894736843,20.94736842105263,33.63157894736842,219.68421052631578,28.473684210526315,128.8421052631579,348.5263157894737,2.3157894736842106,16.105263157894736,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.0,45.94736842105263,2.0,3.473684210526316,0.42105263157894735,11.105263157894736,32.449999999999996,17.105263157894736,4.947368421052632,12.526315789473685,0.47368421052631576,1.0,17.473684210526315,29.57894736842105,188.0,26.0,108.84210526315789,296.8421052631579,1.894736842105263,12.842105263157896,0.3684210526315789,1.0526315789473684,1.4210526315789473,4.947368421052632,41.68421052631579,1.894736842105263,2.9473684210526314,0.21052631578947367,10.894736842105264,27.73859649122807,21.263157894736842,24.57894736842105,16,20,1
2008-12-18,Jaguars,Colts,20.842105263157894,5.684210526315789,13.263157894736842,1.0,1.5263157894736843,20.842105263157894,33.421052631578945,216.3684210526316,28.105263157894736,127.26315789473684,343.63157894736844,2.3684210526315788,16.36842105263158,0.6842105263157895,0.6842105263157895,1.368421052631579,6.2631578947368425,48.73684210526316,2.0526315789473686,3.3157894736842106,0.42105263157894735,11.0,32.38157894736842,17.0,5.0,12.526315789473685,0.42105263157894735,0.9473684210526315,17.105263157894736,29.157894736842106,190.68421052631578,26.210526315789473,108.3157894736842,299.0,2.0,13.68421052631579,0.3157894736842105,1.0,1.3157894736842106,4.842105263157895,41.73684210526316,1.894736842105263,3.0526315789473686,0.21052631578947367,10.842105263157896,27.807017543859644,21.36842105263158,23.736842105263158,31,24,0
2008-12-28,Jaguars,Ravens,20.894736842105264,5.7368421052631575,13.421052631578947,1.0,1.5263157894736843,21.05263157894737,34.05263157894737,219.57894736842104,27.894736842105264,123.94736842105263,343.5263157894737,2.3684210526315788,16.94736842105263,0.631578947368421,0.6842105263157895,1.3157894736842106,6.2105263157894735,48.526315789473685,2.0,3.210526315789474,0.42105263157894735,11.105263157894736,32.1780701754386,17.05263157894737,4.7894736842105265,12.368421052631579,0.42105263157894735,0.9473684210526315,17.57894736842105,29.42105263157895,195.1578947368421,25.842105263157894,106.6842105263158,301.8421052631579,1.9473684210526316,13.210526315789474,0.3157894736842105,0.9473684210526315,1.263157894736842,5.052631578947368,43.578947368421055,1.8421052631578947,3.0,0.3157894736842105,10.789473684210526,28.01052631578947,21.68421052631579,23.526315789473685,7,27,1
2009-09-13,Jaguars,Colts,20.36842105263158,5.578947368421052,13.157894736842104,0.9473684210526315,1.4736842105263157,20.68421052631579,33.421052631578945,213.1578947368421,27.31578947368421,120.78947368421052,333.94736842105266,2.4210526315789473,16.94736842105263,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.2631578947368425,47.89473684210526,1.9473684210526316,3.1052631578947367,0.3157894736842105,11.052631578947368,31.599122807017544,17.57894736842105,5.0,12.473684210526315,0.3684210526315789,0.7894736842105263,17.68421052631579,28.736842105263158,205.94736842105263,26.842105263157894,110.73684210526316,316.6842105263158,2.0526315789473686,13.842105263157896,0.2631578947368421,0.8947368421052632,1.1578947368421053,5.157894736842105,43.8421052631579,2.0,3.210526315789474,0.3157894736842105,10.789473684210526,28.589473684210528,21.736842105263158,23.0,12,14,1
2009-09-20,Jaguars,Cardinals,19.68421052631579,5.631578947368421,13.210526315789474,0.8421052631578947,1.4210526315789473,20.526315789473685,33.1578947368421,208.78947368421052,26.473684210526315,115.0,323.7894736842105,2.473684210526316,17.36842105263158,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.368421052631579,48.63157894736842,1.7894736842105263,2.9473684210526314,0.3157894736842105,10.947368421052632,30.989473684210523,18.0,5.157894736842105,12.526315789473685,0.3684210526315789,0.8421052631578947,18.36842105263158,29.05263157894737,216.05263157894737,27.526315789473685,108.42105263157895,324.4736842105263,1.8421052631578947,12.105263157894736,0.3157894736842105,0.9473684210526315,1.263157894736842,5.105263157894737,42.94736842105263,1.894736842105263,3.1578947368421053,0.3157894736842105,10.736842105263158,29.19912280701754,20.842105263157894,22.57894736842105,31,17,0
2009-09-27,Jaguars,Texans,19.263157894736842,5.578947368421052,13.473684210526315,0.8947368421052632,1.5263157894736843,20.894736842105264,34.05263157894737,210.8421052631579,26.05263157894737,109.26315789473684,320.10526315789474,2.5789473684210527,16.842105263157894,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.473684210526316,49.05263157894737,1.5789473684210527,2.736842105263158,0.3157894736842105,10.842105263157896,31.06578947368421,18.473684210526315,5.105263157894737,12.210526315789474,0.3684210526315789,0.7894736842105263,19.105263157894736,29.105263157894736,224.47368421052633,27.42105263157895,108.84210526315789,333.3157894736842,1.631578947368421,10.842105263157896,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.894736842105263,41.36842105263158,1.9473684210526316,3.210526315789474,0.3684210526315789,10.631578947368421,29.122807017543863,21.894736842105264,20.894736842105264,31,24,0
2009-10-04,Jaguars,Titans,19.263157894736842,5.473684210526316,13.421052631578947,0.8947368421052632,1.5263157894736843,20.526315789473685,33.578947368421055,207.10526315789474,26.526315789473685,113.94736842105263,321.05263157894734,2.473684210526316,15.947368421052632,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.315789473684211,48.78947368421053,1.5789473684210527,2.736842105263158,0.3157894736842105,10.947368421052632,31.01754385964912,18.68421052631579,5.052631578947368,12.263157894736842,0.3684210526315789,0.7894736842105263,19.894736842105264,30.0,233.21052631578948,26.789473684210527,105.73684210526316,338.94736842105266,1.6842105263157894,11.157894736842104,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.0,43.473684210526315,1.894736842105263,3.263157894736842,0.2631578947368421,10.68421052631579,29.17105263157895,22.05263157894737,19.94736842105263,17,37,1
2009-10-11,Jaguars,Seahawks,20.0,5.526315789473684,13.368421052631579,0.8421052631578947,1.4736842105263157,20.736842105263158,33.68421052631579,214.94736842105263,27.210526315789473,119.42105263157895,334.36842105263156,2.210526315789474,13.789473684210526,0.7368421052631579,0.631578947368421,1.368421052631579,6.2105263157894735,47.73684210526316,1.6842105263157894,2.8421052631578947,0.3157894736842105,10.894736842105264,31.1640350877193,18.94736842105263,5.315789473684211,12.421052631578947,0.42105263157894735,0.8421052631578947,20.68421052631579,31.263157894736842,239.10526315789474,26.105263157894736,103.52631578947368,342.63157894736844,1.631578947368421,11.0,0.47368421052631576,0.7894736842105263,1.263157894736842,5.052631578947368,45.1578947368421,1.894736842105263,3.3157894736842106,0.2631578947368421,10.631578947368421,29.024561403508773,22.42105263157895,21.0,0,41,1
2009-10-18,Jaguars,Rams,19.526315789473685,5.526315789473684,13.473684210526315,0.7894736842105263,1.4736842105263157,20.842105263157894,33.89473684210526,215.78947368421052,26.57894736842105,116.26315789473684,332.05263157894734,2.3684210526315788,14.263157894736842,0.8421052631578947,0.5789473684210527,1.4210526315789473,6.421052631578948,50.0,1.631578947368421,2.789473684210526,0.3157894736842105,10.947368421052632,30.979824561403504,19.263157894736842,5.315789473684211,12.578947368421053,0.47368421052631576,0.8947368421052632,20.57894736842105,31.526315789473685,240.47368421052633,26.842105263157894,107.10526315789474,347.57894736842104,1.5263157894736843,9.736842105263158,0.42105263157894735,0.7894736842105263,1.2105263157894737,4.894736842105263,43.578947368421055,1.894736842105263,3.3157894736842106,0.3684210526315789,10.736842105263158,29.208771929824564,21.36842105263158,22.31578947368421,20,23,1
2009-11-01,Jaguars,Titans,19.94736842105263,5.684210526315789,13.578947368421053,0.7894736842105263,1.4210526315789473,21.57894736842105,35.0,224.1578947368421,26.05263157894737,112.57894736842105,336.7368421052632,2.526315789473684,14.736842105263158,0.8947368421052632,0.631578947368421,1.5263157894736843,6.315789473684211,48.473684210526315,1.736842105263158,2.8947368421052633,0.21052631578947367,11.105263157894736,31.01228070175439,18.94736842105263,5.2631578947368425,12.736842105263158,0.42105263157894735,0.8421052631578947,20.94736842105263,31.789473684210527,240.26315789473685,26.789473684210527,104.0,344.2631578947368,1.5263157894736843,9.789473684210526,0.42105263157894735,0.7368421052631579,1.1578947368421053,4.894736842105263,44.36842105263158,1.7894736842105263,3.263157894736842,0.47368421052631576,10.842105263157896,29.54473684210526,21.210526315789473,22.42105263157895,13,30,1
2009-11-08,Jaguars,Chiefs,19.473684210526315,5.578947368421052,13.578947368421053,0.6842105263157895,1.3157894736842106,21.105263157894736,34.8421052631579,217.68421052631578,25.57894736842105,116.6842105263158,334.36842105263156,2.6842105263157894,16.105263157894736,0.8947368421052632,0.7368421052631579,1.631578947368421,6.315789473684211,48.473684210526315,1.6842105263157894,2.789473684210526,0.21052631578947367,11.210526315789474,30.435087719298245,18.789473684210527,5.2105263157894735,12.842105263157896,0.42105263157894735,0.8421052631578947,20.210526315789473,30.63157894736842,230.68421052631578,28.157894736842106,115.89473684210526,346.57894736842104,1.5263157894736843,9.789473684210526,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.0,44.63157894736842,1.736842105263158,3.210526315789474,0.47368421052631576,10.947368421052632,29.933333333333334,20.473684210526315,22.42105263157895,21,24,1
2009-11-15,Jaguars,Jets,19.842105263157894,5.894736842105263,13.736842105263158,0.5789473684210527,1.105263157894737,21.105263157894736,34.578947368421055,221.78947368421052,26.736842105263158,123.78947368421052,345.57894736842104,2.5789473684210527,15.368421052631579,0.9473684210526315,0.7368421052631579,1.6842105263157894,6.157894736842105,45.421052631578945,1.6842105263157894,2.8421052631578947,0.10526315789473684,11.210526315789474,30.940350877192984,18.05263157894737,5.052631578947368,12.736842105263158,0.42105263157894735,0.8421052631578947,20.05263157894737,30.526315789473685,228.31578947368422,27.526315789473685,112.26315789473684,340.57894736842104,1.5263157894736843,9.68421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,4.526315789473684,38.36842105263158,1.6842105263157894,3.1578947368421053,0.47368421052631576,11.0,29.428070175438595,20.210526315789473,22.57894736842105,24,22,0
2009-11-22,Jaguars,Bills,19.42105263157895,6.0,13.789473684210526,0.631578947368421,1.1578947368421053,20.63157894736842,34.1578947368421,219.0,26.63157894736842,122.94736842105263,341.94736842105266,2.5789473684210527,15.263157894736842,0.8947368421052632,0.7368421052631579,1.631578947368421,6.105263157894737,45.1578947368421,1.6842105263157894,2.8947368421052633,0.10526315789473684,11.210526315789474,30.810526315789474,18.05263157894737,5.105263157894737,12.736842105263158,0.47368421052631576,0.8421052631578947,19.789473684210527,30.210526315789473,229.3684210526316,27.842105263157894,111.15789473684211,340.5263157894737,1.5263157894736843,9.68421052631579,0.3684210526315789,0.7368421052631579,1.105263157894737,4.526315789473684,37.0,1.6842105263157894,3.263157894736842,0.47368421052631576,11.0,29.5578947368421,20.210526315789473,22.842105263157894,15,18,1
2009-11-29,Jaguars,49ers,19.210526315789473,5.894736842105263,13.526315789473685,0.5263157894736842,1.0,20.42105263157895,33.526315789473685,215.89473684210526,26.894736842105264,122.36842105263158,338.2631578947368,2.526315789473684,14.789473684210526,0.8947368421052632,0.7894736842105263,1.6842105263157894,6.105263157894737,45.68421052631579,1.6842105263157894,3.0,0.10526315789473684,11.263157894736842,30.879824561403506,18.0,5.105263157894737,12.68421052631579,0.42105263157894735,0.8421052631578947,20.0,30.42105263157895,232.21052631578948,27.526315789473685,109.15789473684211,341.36842105263156,1.5789473684210527,9.526315789473685,0.42105263157894735,0.8421052631578947,1.263157894736842,4.7894736842105265,38.473684210526315,1.631578947368421,3.263157894736842,0.47368421052631576,11.105263157894736,29.48859649122807,19.789473684210527,22.894736842105264,3,20,1
2009-12-06,Jaguars,Texans,19.210526315789473,5.7894736842105265,13.473684210526315,0.5789473684210527,1.1578947368421053,20.526315789473685,33.421052631578945,218.3684210526316,26.789473684210527,123.84210526315789,342.2105263157895,2.6842105263157894,16.42105263157895,1.0,0.7368421052631579,1.736842105263158,5.7894736842105265,44.31578947368421,1.631578947368421,3.1052631578947367,0.0,11.210526315789474,30.857894736842102,17.736842105263158,5.2105263157894735,12.842105263157896,0.47368421052631576,0.8947368421052632,20.31578947368421,30.94736842105263,236.3684210526316,27.05263157894737,103.52631578947368,339.89473684210526,1.4736842105263157,9.052631578947368,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.578947368421052,36.68421052631579,1.5789473684210527,3.263157894736842,0.47368421052631576,11.052631578947368,29.510526315789477,18.94736842105263,22.842105263157894,18,23,1
2009-12-13,Jaguars,Dolphins,18.94736842105263,5.947368421052632,13.789473684210526,0.5789473684210527,1.2105263157894737,20.36842105263158,33.473684210526315,217.78947368421052,26.94736842105263,121.21052631578948,339.0,2.8421052631578947,17.0,1.0526315789473684,0.7368421052631579,1.7894736842105263,5.7368421052631575,44.94736842105263,1.4210526315789473,2.9473684210526314,0.0,11.368421052631579,30.812280701754382,18.05263157894737,5.2631578947368425,12.947368421052632,0.47368421052631576,0.8421052631578947,20.894736842105264,31.94736842105263,240.57894736842104,26.789473684210527,101.89473684210526,342.4736842105263,1.2105263157894737,7.052631578947368,0.3684210526315789,0.8947368421052632,1.263157894736842,4.578947368421052,36.21052631578947,1.5789473684210527,3.263157894736842,0.47368421052631576,11.052631578947368,29.55614035087719,17.894736842105264,23.31578947368421,14,10,0
2009-12-17,Jaguars,Colts,18.57894736842105,5.947368421052632,13.736842105263158,0.631578947368421,1.3157894736842106,20.263157894736842,33.26315789473684,218.05263157894737,26.57894736842105,118.84210526315789,336.89473684210526,2.789473684210526,16.94736842105263,1.0526315789473684,0.6842105263157895,1.736842105263158,5.368421052631579,42.26315789473684,1.368421052631579,2.9473684210526314,0.0,11.263157894736842,30.41491228070175,18.526315789473685,5.631578947368421,13.105263157894736,0.5263157894736842,0.8947368421052632,21.31578947368421,32.26315789473684,239.42105263157896,27.157894736842106,103.57894736842105,343.0,1.263157894736842,7.684210526315789,0.47368421052631576,0.8947368421052632,1.368421052631579,4.2631578947368425,34.31578947368421,1.631578947368421,3.263157894736842,0.47368421052631576,10.894736842105264,29.953508771929826,17.36842105263158,23.105263157894736,35,31,0
2009-12-27,Jaguars,Patriots,19.0,6.157894736842105,13.842105263157896,0.6842105263157895,1.3157894736842106,20.05263157894737,33.0,213.8421052631579,27.63157894736842,124.3157894736842,338.1578947368421,2.6842105263157894,16.210526315789473,0.8947368421052632,0.631578947368421,1.5263157894736843,5.157894736842105,39.1578947368421,1.5263157894736843,2.9473684210526314,0.0,11.31578947368421,30.72631578947368,18.68421052631579,5.842105263157895,13.052631578947368,0.47368421052631576,0.7894736842105263,21.894736842105264,32.78947368421053,250.1578947368421,26.57894736842105,100.36842105263158,350.5263157894737,1.105263157894737,6.842105263157895,0.47368421052631576,0.8947368421052632,1.368421052631579,4.2631578947368425,33.8421052631579,1.631578947368421,3.1578947368421053,0.42105263157894735,10.842105263157896,29.642105263157898,17.63157894736842,24.105263157894736,7,35,1
2010-01-03,Jaguars,Browns,18.736842105263158,6.157894736842105,13.842105263157896,0.6842105263157895,1.3157894736842106,19.736842105263158,32.473684210526315,209.3684210526316,27.57894736842105,122.84210526315789,332.2105263157895,2.6315789473684212,15.31578947368421,0.7894736842105263,0.6842105263157895,1.4736842105263157,4.7894736842105265,36.26315789473684,1.4736842105263157,2.8421052631578947,0.0,11.210526315789474,30.438596491228072,19.105263157894736,6.105263157894737,13.157894736842104,0.5789473684210527,0.8947368421052632,22.36842105263158,32.8421052631579,253.68421052631578,27.105263157894736,104.10526315789474,357.7894736842105,1.105263157894737,6.842105263157895,0.5263157894736842,0.8421052631578947,1.368421052631579,4.105263157894737,32.78947368421053,1.8421052631578947,3.3157894736842106,0.42105263157894735,10.631578947368421,29.929824561403507,17.105263157894736,24.36842105263158,17,23,1
2010-09-12,Jaguars,Broncos,18.94736842105263,6.368421052631579,13.842105263157896,0.7368421052631579,1.263157894736842,19.894736842105264,32.526315789473685,211.3684210526316,27.36842105263158,123.47368421052632,334.8421052631579,2.6315789473684212,14.578947368421053,0.7894736842105263,0.6842105263157895,1.4736842105263157,4.7368421052631575,36.21052631578947,1.5263157894736843,2.8947368421052633,0.0,11.105263157894736,30.174561403508775,19.210526315789473,6.105263157894737,13.105263157894736,0.631578947368421,0.9473684210526315,21.68421052631579,31.63157894736842,247.1578947368421,28.31578947368421,110.84210526315789,358.0,1.0526315789473684,6.368421052631579,0.5263157894736842,0.8421052631578947,1.368421052631579,4.2105263157894735,33.31578947368421,1.894736842105263,3.3684210526315788,0.42105263157894735,10.421052631578947,30.19385964912281,17.473684210526315,24.36842105263158,17,24,1
