date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Giants,Cardinals,23.0,6.25,13.25,0.75,1.0,17.75,30.75,237.0,35.5,171.5,408.5,1.0,7.0,0.75,0.5,1.25,6.5,65.25,2.5,4.75,0.0,12.25,33.708333333333336,13.75,2.5,12.0,1.5,2.25,14.25,25.25,144.75,25.0,79.25,224.0,2.75,18.75,1.0,0.25,1.25,6.25,50.5,2.5,3.25,0.0,11.5,26.291666666666668,21.25,27.0,24,17,0
2009-11-01,Giants,Eagles,20.0,4.75,13.0,1.0,1.25,18.5,33.25,249.25,29.75,141.75,391.0,1.75,12.75,1.0,1.25,2.25,7.0,57.75,2.0,4.0,0.0,13.5,30.366666666666667,16.25,3.25,13.25,1.25,1.75,16.5,27.75,184.25,28.0,90.25,274.5,3.25,22.5,1.25,0.25,1.5,6.75,59.25,3.25,4.0,0.0,12.75,29.633333333333336,21.25,31.25,17,40,1
2009-11-08,Giants,Chargers,20.0,5.25,13.25,0.75,1.25,18.5,34.0,234.75,29.5,138.0,372.75,1.75,9.75,1.0,1.5,2.5,6.0,50.5,2.25,3.75,0.0,13.0,31.441666666666666,16.75,4.25,12.25,0.5,0.75,17.0,25.5,215.0,27.75,109.0,324.0,2.5,20.0,1.5,0.25,1.75,6.25,56.75,3.0,4.0,0.0,12.5,28.558333333333337,18.75,37.25,21,20,0
2009-11-22,Giants,Falcons,18.0,5.0,13.75,0.5,1.25,20.5,36.25,216.0,26.5,112.0,328.0,3.0,16.5,1.0,1.5,2.5,7.25,67.25,1.75,3.0,0.0,13.0,31.87083333333333,19.5,4.75,12.0,0.25,0.5,21.0,31.25,247.0,25.25,102.5,349.5,1.5,15.25,0.75,0.75,1.5,5.25,45.0,3.5,4.5,0.0,12.25,28.12916666666667,22.25,31.25,31,34,1
2009-11-26,Giants,Broncos,20.25,6.0,14.75,0.25,1.0,22.25,37.0,247.75,28.25,113.0,360.75,2.75,18.25,0.75,1.5,2.25,7.0,55.75,2.0,3.5,0.0,12.5,33.925,19.25,5.25,12.75,0.5,0.5,21.75,35.25,220.25,22.75,94.0,314.25,2.0,16.75,1.0,0.75,1.75,4.5,35.25,2.75,4.0,0.0,11.75,27.05,23.25,27.75,6,26,1
2009-12-06,Giants,Cowboys,20.25,5.75,14.0,0.25,1.0,23.5,37.75,245.25,25.75,100.5,345.75,2.75,17.5,1.0,1.0,2.0,6.25,59.5,1.75,3.25,0.0,11.5,32.483333333333334,21.25,5.5,12.5,0.75,0.75,21.25,33.25,225.0,27.25,110.5,335.5,1.75,15.5,0.75,0.75,1.5,4.75,35.5,2.5,4.25,0.0,10.75,28.491666666666667,18.75,30.0,24,31,1
2009-12-13,Giants,Eagles,18.75,4.75,12.5,0.25,0.5,21.25,34.25,250.75,23.5,90.25,341.0,2.5,16.75,1.0,0.75,1.75,5.75,55.75,1.5,3.0,0.25,11.5,28.8875,23.75,6.25,14.0,0.75,1.0,27.25,41.25,267.0,27.0,76.75,343.75,1.75,11.5,0.5,0.75,1.25,4.75,31.75,3.0,4.5,0.0,11.25,32.0875,20.5,27.75,45,38,0
2009-12-21,Giants,Commanders,20.75,4.75,12.0,1.0,1.0,21.75,35.5,298.5,24.0,94.5,393.0,2.0,13.0,1.75,0.75,2.5,5.25,43.25,1.75,3.0,0.25,11.5,28.133333333333333,24.25,6.25,13.5,0.75,1.0,25.75,39.25,293.25,29.25,87.5,380.75,1.5,9.75,0.5,0.5,1.0,5.5,38.0,3.0,5.0,0.75,11.75,32.84166666666667,26.5,32.25,45,12,0
2009-12-27,Giants,Panthers,20.0,5.75,12.25,1.0,1.0,21.0,33.25,274.75,25.0,101.0,375.75,2.25,14.5,1.75,0.5,2.25,4.0,31.0,1.75,2.75,0.75,11.0,28.670833333333334,21.25,5.25,12.5,0.25,1.25,23.5,36.0,281.0,26.0,87.25,368.25,2.25,17.25,0.25,1.25,1.5,6.25,47.0,2.5,4.0,0.75,11.75,31.329166666666666,30.0,26.75,41,9,0
2010-01-03,Giants,Vikings,21.75,6.25,12.5,1.0,1.25,22.25,34.0,286.5,25.75,101.75,388.25,2.5,19.25,1.75,0.75,2.5,4.0,27.0,2.0,3.25,0.75,10.75,29.479166666666668,21.75,6.75,13.0,0.0,1.0,22.75,34.0,264.5,27.5,114.5,379.0,2.25,15.25,0.25,1.0,1.25,5.25,36.75,2.5,3.75,0.75,11.5,30.520833333333336,38.75,22.5,7,44,1
2010-09-12,Giants,Panthers,20.75,5.5,12.0,1.0,1.25,24.5,34.75,263.75,23.0,85.5,349.25,3.0,23.5,1.75,0.75,2.5,6.75,48.25,2.25,3.25,0.5,11.75,29.97083333333333,22.0,5.5,11.75,0.5,1.25,19.75,29.5,259.25,29.75,135.5,394.75,1.75,12.0,0.0,1.0,1.0,6.0,40.5,3.0,5.5,0.75,12.5,30.029166666666665,34.5,25.75,18,31,1
2010-09-19,Giants,Colts,19.25,5.5,12.5,0.5,0.75,22.75,32.75,233.5,24.25,81.75,315.25,2.5,21.75,1.0,1.5,2.5,7.25,58.5,2.25,3.5,0.5,12.25,29.941666666666666,20.5,6.75,14.0,0.5,1.5,18.75,31.25,222.0,29.75,138.5,360.5,2.5,18.0,0.5,1.5,2.0,6.25,45.0,2.5,5.5,0.0,12.75,30.05833333333333,27.75,24.0,14,38,1
2010-09-26,Giants,Titans,16.75,3.5,11.5,0.5,1.0,20.5,31.25,199.5,23.0,83.25,282.75,3.0,22.25,1.5,1.75,3.25,7.25,61.0,1.5,2.5,0.0,13.25,27.604166666666664,22.75,6.5,13.75,0.5,0.75,19.5,29.5,231.25,36.25,156.25,387.5,1.5,10.25,0.75,0.75,1.5,6.25,45.75,2.75,6.0,0.5,13.25,32.39583333333333,20.0,30.5,29,10,0
2010-10-03,Giants,Bears,17.75,3.75,11.25,0.25,1.0,21.75,32.5,226.25,23.25,95.0,321.25,2.5,18.0,1.25,1.75,3.0,9.0,75.25,1.5,2.75,0.0,13.5,28.579166666666666,20.75,5.5,13.25,0.5,0.75,18.25,28.5,216.5,35.0,134.75,351.25,1.5,11.75,0.75,0.75,1.5,7.25,60.75,3.0,6.0,0.5,13.5,31.420833333333334,17.0,30.75,3,17,1
2010-10-10,Giants,Texans,19.5,4.25,12.25,0.25,1.0,21.25,33.0,235.5,28.25,133.5,369.0,2.25,15.75,1.75,1.5,3.25,7.25,62.5,1.5,3.25,0.0,13.0,31.15,15.25,4.5,13.5,0.0,0.5,14.75,25.75,139.75,31.0,117.25,257.0,4.0,27.5,1.0,1.25,2.25,7.25,59.5,1.75,3.25,0.5,13.0,28.85,16.0,24.0,34,10,0
2010-10-17,Giants,Lions,20.75,4.25,12.25,0.0,0.75,23.0,36.0,245.25,27.25,133.25,378.5,2.0,14.5,1.5,1.25,2.75,7.25,59.75,1.75,3.0,0.0,13.0,32.2,14.5,3.0,12.0,0.0,0.5,15.25,25.5,145.5,28.75,101.0,246.5,3.75,25.25,0.75,0.75,1.5,7.5,60.5,1.75,2.25,0.5,12.75,27.8,20.0,18.75,20,28,1
2010-10-25,Giants,Cowboys,23.5,4.75,12.75,0.0,0.75,24.75,37.5,252.75,28.5,145.0,397.75,1.5,11.0,1.25,1.0,2.25,7.0,57.25,2.5,3.75,0.0,12.75,34.15,12.5,4.25,14.25,0.5,1.0,17.25,31.25,158.5,23.25,77.0,235.5,4.0,26.75,1.0,1.0,2.0,8.75,69.5,1.25,1.5,0.0,13.0,25.85,21.5,16.25,41,35,0
2010-11-07,Giants,Seahawks,23.25,4.5,13.0,0.0,0.25,22.5,34.25,236.0,32.75,168.25,404.25,1.25,7.75,1.5,1.25,2.75,5.75,47.25,3.0,3.75,0.0,14.25,35.62083333333334,11.75,2.75,13.5,0.75,1.5,20.0,37.25,184.25,16.25,47.0,231.25,4.5,28.0,1.5,1.0,2.5,8.0,60.0,1.25,1.75,0.25,14.0,24.379166666666663,24.5,22.5,41,7,0
2010-11-14,Giants,Cowboys,26.25,5.25,13.25,0.25,0.75,23.25,34.75,262.75,36.5,170.25,433.0,0.75,4.75,1.0,1.25,2.25,5.5,46.25,3.5,4.5,0.0,13.25,37.90833333333334,12.25,3.0,12.25,1.0,1.75,19.25,36.5,199.75,15.75,44.5,244.25,2.0,12.25,1.5,1.0,2.5,8.25,67.5,1.25,2.0,0.25,12.75,22.091666666666665,34.0,20.0,33,20,0
2010-11-21,Giants,Eagles,26.0,5.5,13.5,0.25,1.0,24.75,36.25,281.75,35.5,167.75,449.5,0.75,4.75,1.25,1.25,2.5,5.25,42.5,2.75,4.5,0.0,13.0,37.65833333333333,13.25,3.25,12.25,1.0,1.75,18.5,33.5,238.75,19.0,63.5,302.25,1.25,6.0,1.25,1.0,2.25,7.5,65.75,1.25,2.75,0.75,12.5,22.34166666666667,33.75,22.5,17,27,1
2010-11-28,Giants,Jaguars,23.25,5.5,13.0,0.25,1.0,24.75,37.0,276.75,32.75,141.25,418.0,0.25,2.25,1.5,2.0,3.5,6.25,52.25,2.5,4.5,0.0,13.0,35.96666666666667,13.5,1.75,10.75,1.0,1.75,17.5,30.75,224.25,20.25,84.5,308.75,1.5,6.75,1.25,0.75,2.0,7.25,72.75,1.5,4.0,0.75,12.5,24.03333333333333,33.0,22.25,20,24,1
2010-12-05,Giants,Commanders,21.25,5.0,12.25,0.25,1.0,22.0,34.25,259.0,30.0,125.0,384.0,0.0,0.0,1.0,1.25,2.25,5.75,47.0,2.0,4.5,0.0,11.25,32.725,16.5,4.25,12.25,0.75,1.25,17.25,29.5,201.25,25.5,126.0,327.25,1.75,13.75,1.0,1.0,2.0,6.75,67.25,1.25,3.5,0.5,11.0,27.275,27.75,19.5,7,31,1
2010-12-13,Giants,Vikings,19.25,4.0,11.5,0.0,0.5,20.5,32.5,226.75,27.25,125.0,351.75,0.0,0.0,0.75,1.5,2.25,5.75,45.75,1.75,4.0,0.0,12.0,30.700000000000003,19.25,5.25,13.25,0.5,0.75,20.75,34.75,239.0,26.0,132.25,371.25,2.75,21.75,1.75,1.0,2.75,5.75,58.5,1.25,3.25,0.5,12.0,29.3,19.25,25.5,21,3,0
2010-12-19,Giants,Eagles,18.25,3.25,11.0,0.0,0.5,17.75,29.75,179.0,27.25,151.5,330.5,0.25,1.25,0.5,1.5,2.0,5.5,42.25,2.0,3.75,0.0,12.5,29.4125,18.0,5.0,14.5,1.25,1.25,21.75,38.0,183.0,24.5,122.5,305.5,3.75,27.5,1.75,1.0,2.75,7.0,61.25,1.0,2.5,0.0,12.5,30.587500000000002,16.25,21.25,38,31,0
2010-12-26,Giants,Packers,20.0,4.0,12.5,0.0,0.25,18.5,31.25,208.25,30.25,161.25,369.5,0.75,7.5,0.25,1.0,1.25,5.0,37.5,2.0,3.75,0.0,13.0,31.3,18.5,5.25,13.75,0.75,0.75,21.0,37.25,177.25,23.25,134.75,312.0,3.75,29.25,1.75,1.25,3.0,5.75,39.0,1.25,2.0,0.25,13.5,28.7,21.5,22.25,17,45,1
2011-01-02,Giants,Commanders,19.75,4.25,13.0,0.25,0.5,19.25,33.5,225.75,29.0,150.0,375.75,1.0,8.75,0.75,2.0,2.75,5.25,42.5,1.75,2.75,0.0,14.0,30.908333333333335,18.75,4.25,13.0,0.75,0.75,22.25,37.75,246.0,23.5,112.75,358.75,3.25,21.0,1.75,1.0,2.75,5.75,41.75,2.0,2.75,0.25,14.75,29.091666666666665,20.75,27.5,17,14,0
2011-09-11,Giants,Commanders,17.75,5.0,14.5,0.25,0.5,19.75,34.5,246.25,28.0,121.25,367.5,1.0,8.75,0.75,2.0,2.75,4.5,39.75,1.25,2.0,0.0,14.0,30.375,19.0,3.75,13.0,0.75,1.25,22.25,37.75,259.5,24.5,111.0,370.5,2.75,17.5,1.5,0.75,2.25,5.5,39.25,2.25,3.5,0.25,14.5,29.625,23.25,23.25,14,28,1
2011-09-19,Giants,Rams,16.25,4.5,13.75,0.25,0.5,18.75,33.25,260.75,26.0,86.75,347.5,1.75,14.5,0.75,1.75,2.5,4.75,41.75,1.25,2.0,0.0,13.75,29.05,21.75,4.5,12.75,0.25,0.75,23.25,37.5,298.25,25.5,114.25,412.5,2.75,23.5,1.75,0.5,2.25,3.75,27.75,3.0,4.25,0.75,14.0,30.949999999999996,21.5,29.5,16,28,1
2011-09-25,Giants,Eagles,16.75,3.75,13.25,0.5,1.0,17.75,31.0,245.75,27.75,91.5,337.25,2.0,13.0,0.5,1.75,2.25,5.0,46.75,1.25,1.75,0.5,13.25,29.229166666666668,20.5,4.75,14.25,0.5,1.0,23.5,40.25,320.0,25.0,79.75,399.75,2.5,24.0,1.75,0.25,2.0,4.25,35.75,2.5,4.25,0.5,13.0,30.770833333333332,16.0,28.75,29,16,0
2011-10-02,Giants,Cardinals,16.25,4.0,13.25,0.25,1.0,17.5,28.5,229.75,28.75,94.5,324.25,2.5,17.25,0.0,0.75,0.75,4.75,40.75,1.75,2.25,0.5,12.5,29.270833333333336,20.0,5.0,14.75,0.75,1.5,22.25,38.5,270.75,26.25,94.25,365.0,2.5,25.0,1.5,1.0,2.5,5.25,37.0,1.5,4.0,0.5,12.25,30.729166666666668,19.0,21.5,31,27,0
2011-10-09,Giants,Seahawks,18.75,4.25,12.5,0.25,1.0,20.0,31.25,245.5,26.75,87.5,333.0,2.75,21.0,0.5,0.5,1.0,6.0,48.5,2.25,2.75,0.5,12.5,28.191666666666663,20.5,5.0,14.75,1.0,1.5,20.75,36.0,244.25,29.25,116.5,360.75,3.0,26.75,1.0,1.0,2.0,7.0,60.25,2.0,4.75,0.5,12.5,31.808333333333334,22.5,24.75,36,25,0
2011-10-16,Giants,Bills,20.25,4.25,13.0,0.25,0.75,21.5,33.0,284.25,28.0,86.0,370.25,2.5,20.25,1.0,1.0,2.0,5.75,45.75,2.5,3.25,0.5,13.5,29.15,20.75,4.75,14.75,1.0,1.5,22.0,37.75,249.5,30.0,134.25,383.75,3.5,24.0,1.25,1.25,2.5,8.75,71.5,1.75,4.75,0.5,13.75,30.849999999999998,28.0,24.0,24,27,1
2011-10-30,Giants,Dolphins,20.75,4.25,12.0,0.0,0.25,22.0,33.5,306.25,26.75,86.75,393.0,1.75,15.5,1.0,0.75,1.75,6.25,51.75,2.75,4.0,0.0,13.25,28.295833333333334,21.5,4.75,13.25,1.0,1.75,21.75,33.75,227.25,31.0,158.25,385.5,3.75,24.5,0.75,1.75,2.5,8.75,74.75,1.75,4.0,0.5,13.0,31.704166666666666,30.0,23.75,17,20,1
2011-11-06,Giants,Patriots,22.5,5.0,13.0,0.0,0.25,25.75,39.0,334.25,26.25,75.75,410.0,1.25,11.25,1.0,0.75,1.75,7.0,58.0,2.5,4.25,0.0,13.25,30.616666666666664,19.75,4.25,12.75,1.0,1.75,20.0,31.75,202.75,27.5,150.25,353.0,4.5,30.75,0.75,1.25,2.0,8.0,73.25,2.0,3.25,0.5,12.75,29.38333333333333,27.0,24.75,24,20,0
2011-11-13,Giants,49ers,22.25,4.5,13.25,0.0,0.25,24.0,38.75,320.25,27.5,90.0,410.25,1.0,7.5,0.75,1.0,1.75,6.75,56.75,2.5,4.5,0.0,13.0,31.18333333333333,20.0,4.75,13.5,1.0,1.5,22.0,35.5,232.75,25.5,137.75,370.5,4.0,27.0,1.0,1.5,2.5,7.0,64.0,1.75,2.75,0.5,12.5,28.816666666666663,25.25,23.0,20,27,1
2011-11-20,Giants,Eagles,22.25,6.0,13.75,0.5,1.0,24.5,39.0,297.0,28.5,96.0,393.0,0.5,3.5,0.25,0.75,1.0,6.5,55.0,2.0,4.25,0.0,11.25,32.025000000000006,18.5,4.5,12.5,0.75,1.25,20.25,32.75,220.0,23.25,120.75,340.75,3.0,21.5,0.5,1.5,2.0,5.75,55.25,1.75,2.75,0.0,11.0,27.974999999999994,21.25,23.5,17,10,0
2011-11-28,Giants,Saints,19.25,6.0,14.5,0.5,1.0,23.75,39.75,286.25,24.5,72.75,359.0,1.25,7.25,0.5,1.0,1.5,6.0,45.0,1.25,3.0,0.0,12.0,30.254166666666666,18.5,5.5,14.0,0.5,0.75,20.75,34.25,229.0,25.75,116.0,345.0,2.5,16.0,0.5,1.75,2.25,5.25,44.0,2.0,3.75,0.0,11.75,29.745833333333326,19.5,19.25,24,49,1
2011-12-04,Giants,Packers,21.25,5.25,13.25,0.5,1.25,24.25,40.25,298.25,24.25,76.5,374.75,1.25,9.5,0.75,1.25,2.0,5.25,41.5,1.5,3.0,0.0,12.0,30.012500000000003,21.75,5.5,13.0,0.25,0.75,23.75,38.5,296.75,26.75,131.0,427.75,1.25,6.75,0.5,1.5,2.0,7.0,62.5,2.75,4.75,0.0,12.25,29.987499999999994,21.25,26.5,38,35,0
2011-12-11,Giants,Cowboys,21.5,5.5,12.5,0.5,1.25,25.0,40.5,322.5,22.0,73.75,396.25,1.5,9.5,0.75,1.25,2.0,5.25,42.75,1.5,2.75,0.0,11.75,29.179166666666667,23.25,6.0,12.25,0.0,0.5,23.75,38.0,303.75,27.75,126.75,430.5,1.25,6.5,0.0,1.25,1.25,6.25,49.75,3.25,5.0,0.5,12.25,30.82083333333333,24.75,30.25,37,34,0
2011-12-18,Giants,Commanders,23.25,5.25,12.5,0.25,0.75,25.25,42.25,347.0,22.5,78.0,425.0,1.25,7.25,0.75,1.0,1.75,5.25,45.25,2.0,3.0,0.0,12.5,29.108333333333334,25.0,6.5,12.0,0.0,0.5,24.25,38.25,323.0,28.75,142.25,465.25,1.5,7.0,0.25,1.0,1.25,7.5,53.75,3.5,4.75,0.5,12.5,30.891666666666662,29.0,32.0,23,10,0
2011-12-24,Giants,Jets,25.75,4.75,11.25,0.25,1.0,26.5,43.5,343.0,22.75,93.5,436.5,1.25,9.5,0.5,1.5,2.0,6.0,54.25,2.25,4.0,0.0,12.0,29.433333333333334,25.5,6.25,11.5,0.25,1.0,22.25,35.25,303.5,30.5,139.0,442.5,1.5,8.25,0.25,0.75,1.0,6.75,58.25,3.25,4.25,0.5,12.0,30.566666666666663,30.5,32.0,29,14,0
2012-01-01,Giants,Cowboys,21.25,4.5,12.25,0.25,0.5,20.5,38.5,299.25,23.75,104.0,403.25,1.5,8.0,0.25,1.5,1.75,6.25,57.5,2.25,4.25,0.0,13.25,27.54166666666667,23.25,6.0,14.5,0.5,0.75,23.5,40.25,267.0,29.25,114.0,381.0,2.75,16.25,0.5,1.25,1.75,6.5,56.0,2.5,3.75,0.5,13.0,32.45833333333333,31.75,23.25,14,31,1
2012-09-05,Giants,Cowboys,20.25,5.0,13.25,0.25,0.75,20.75,36.75,295.25,26.5,105.5,400.75,1.75,11.75,0.0,1.25,1.25,5.5,50.75,2.25,4.5,0.0,13.25,29.44166666666667,20.75,5.25,14.5,0.5,1.0,23.75,37.75,239.75,26.25,104.0,343.75,3.75,23.5,0.75,1.25,2.0,7.25,59.25,1.75,3.0,0.0,12.75,30.55833333333333,25.75,22.25,24,17,0
2012-09-16,Giants,Buccaneers,17.0,4.5,12.75,0.5,1.0,19.25,33.0,242.0,23.5,98.5,340.5,2.5,18.25,0.25,1.0,1.25,5.0,45.25,1.5,3.25,0.0,12.25,27.333333333333332,19.5,5.0,14.5,0.5,1.25,24.0,37.25,236.0,26.75,105.0,341.0,3.5,23.75,0.5,1.5,2.0,8.0,68.0,1.0,2.25,0.0,12.0,32.666666666666664,22.5,18.0,34,41,1
2012-09-20,Giants,Panthers,19.25,5.0,13.75,0.5,0.75,21.25,35.75,311.25,25.25,99.25,410.5,1.75,12.25,0.25,1.0,1.25,4.75,39.75,1.25,2.25,0.0,13.0,29.454166666666666,18.25,3.5,13.25,0.25,0.75,24.0,38.25,248.75,22.25,94.0,342.75,3.75,25.5,0.5,1.5,2.0,8.75,64.25,0.75,1.5,0.5,12.75,30.54583333333333,25.25,25.75,36,7,0
2012-09-30,Giants,Eagles,22.5,5.75,13.5,0.5,0.75,26.0,38.25,327.0,26.0,101.75,428.75,1.75,13.25,0.25,0.75,1.0,4.75,38.0,0.75,1.25,0.0,11.5,32.52083333333333,18.25,3.5,10.25,0.0,0.75,21.25,31.75,259.0,21.0,82.75,341.75,3.0,22.75,0.75,1.75,2.5,7.0,46.0,0.25,0.5,0.5,11.0,27.47916666666666,27.0,24.0,17,19,1
2012-10-07,Giants,Browns,22.5,4.5,12.25,0.75,0.75,26.0,40.5,321.5,23.0,89.5,411.0,1.25,9.5,0.25,1.0,1.25,5.75,44.75,0.0,0.0,0.0,11.25,30.545833333333334,19.0,3.5,10.25,0.0,0.5,18.75,30.0,254.0,26.0,118.25,372.25,2.0,15.75,0.5,1.5,2.0,6.5,47.5,0.0,0.0,0.5,10.5,29.454166666666666,27.75,21.0,27,41,1
2012-10-14,Giants,49ers,26.25,5.0,12.0,0.25,0.25,27.0,41.75,339.5,26.75,129.75,469.25,0.5,3.0,0.25,1.25,1.5,5.5,42.75,0.0,0.0,0.0,12.25,32.925,18.25,3.25,10.75,0.5,0.75,18.75,31.5,254.25,24.25,103.5,357.75,1.5,11.5,0.75,1.75,2.5,5.75,48.75,0.0,0.0,0.5,10.75,27.074999999999996,28.5,27.0,26,3,0
2012-10-21,Giants,Commanders,23.25,5.0,12.5,0.25,0.25,23.0,36.0,260.25,29.75,143.5,403.75,0.5,3.0,0.25,0.5,0.75,4.25,34.5,0.0,0.0,0.0,11.5,32.61666666666667,18.25,3.75,11.75,0.5,1.25,20.75,33.75,255.75,23.0,103.75,359.5,2.5,19.75,0.75,2.0,2.75,6.0,49.25,0.0,0.0,0.0,10.25,27.383333333333333,26.5,17.5,23,27,1
2012-10-28,Giants,Cowboys,22.75,5.25,12.0,0.25,0.25,22.5,36.75,272.5,27.25,128.25,400.75,0.25,2.0,0.25,1.0,1.25,3.75,32.5,0.0,0.0,0.0,12.0,30.395833333333336,18.75,4.25,12.75,1.25,1.75,21.0,32.5,247.0,27.5,150.75,397.75,2.75,21.0,1.0,1.5,2.5,7.0,57.5,0.0,0.0,0.0,10.5,29.604166666666664,23.25,22.5,29,24,0
2012-11-04,Giants,Steelers,20.5,5.5,13.25,0.0,0.0,20.25,33.5,242.75,29.5,139.75,382.5,0.5,2.5,0.5,1.0,1.5,3.25,30.0,0.0,0.0,0.5,12.5,30.65833333333333,20.25,5.0,13.25,1.5,2.25,25.25,40.5,293.0,22.75,107.75,400.75,3.25,24.0,1.5,2.5,4.0,6.25,47.75,0.0,0.0,0.0,11.75,29.34166666666666,26.25,23.75,24,20,0
2012-11-11,Giants,Bengals,16.25,4.5,13.0,0.0,0.0,16.5,30.25,206.5,26.5,96.0,302.5,1.0,5.25,0.25,1.0,1.25,4.25,33.75,0.0,0.0,1.0,11.75,27.99583333333333,22.0,5.75,13.5,1.25,2.25,25.0,39.25,268.0,26.75,126.25,394.25,4.25,30.25,1.5,2.25,3.75,5.25,54.75,0.0,0.0,0.0,12.5,32.00416666666666,25.5,18.5,13,31,1
2012-11-25,Giants,Packers,16.75,4.5,12.75,0.25,0.5,20.0,34.75,205.5,22.25,91.0,296.5,2.0,11.75,0.75,1.5,2.25,4.0,30.0,0.0,0.0,1.0,11.5,27.37083333333333,22.25,6.25,13.25,1.5,2.25,24.5,37.5,259.25,29.5,125.25,384.5,2.75,18.25,1.75,1.5,3.25,5.0,56.0,0.0,0.0,0.0,12.5,32.62916666666666,22.25,25.5,10,38,1
2012-12-03,Giants,Commanders,17.0,4.0,12.75,0.5,1.0,17.5,32.25,184.0,25.25,111.75,295.75,2.0,11.25,0.75,1.0,1.75,4.25,28.5,0.0,0.0,1.0,11.25,28.354166666666664,20.25,6.0,13.0,0.75,1.75,23.25,37.25,251.5,26.5,92.25,343.75,3.25,19.0,1.25,1.5,2.75,5.25,54.5,0.0,0.0,0.0,12.75,31.645833333333332,19.0,28.25,16,17,1
2012-12-09,Giants,Saints,19.5,5.5,12.75,0.5,1.0,18.75,33.25,204.75,25.5,115.25,320.0,2.0,12.5,0.5,0.75,1.25,5.25,35.5,0.0,0.0,0.5,10.25,29.733333333333334,18.25,5.25,11.5,0.5,1.25,17.5,27.0,188.5,30.0,139.25,327.75,2.25,13.5,1.0,0.5,1.5,5.75,66.0,0.0,0.0,0.25,11.0,30.266666666666666,15.75,26.5,27,52,1
2012-12-16,Giants,Falcons,22.25,6.25,13.0,0.5,1.0,21.75,36.0,241.0,26.75,132.0,373.0,1.5,9.75,0.5,1.0,1.5,5.0,39.25,0.0,0.0,0.25,11.5,30.970833333333335,18.25,5.0,11.5,0.25,1.0,18.75,30.25,227.0,27.25,135.25,362.25,1.5,9.5,1.25,0.75,2.0,6.75,56.5,0.0,0.0,0.75,11.5,29.029166666666665,16.5,34.5,0,34,1
2012-12-23,Giants,Ravens,19.5,6.0,12.0,0.25,1.25,17.75,30.75,233.5,27.0,124.0,357.5,0.75,3.75,0.25,1.0,1.25,5.25,44.25,0.0,0.0,0.25,11.0,28.79583333333333,20.0,5.75,11.5,0.0,0.5,19.25,29.75,243.5,29.75,148.5,392.0,1.75,10.75,1.0,0.75,1.75,6.25,54.0,0.0,0.0,0.75,11.0,31.204166666666662,13.25,35.25,14,33,1
2012-12-30,Giants,Eagles,16.5,5.0,11.5,0.0,0.75,17.25,30.25,202.5,22.75,104.0,306.5,1.25,10.0,0.25,1.0,1.25,5.75,51.25,0.0,0.0,0.25,10.75,26.15416666666667,22.25,7.25,13.0,0.0,0.25,21.75,32.0,270.5,34.5,175.5,446.0,0.5,3.5,0.75,0.5,1.25,6.5,64.75,0.0,0.0,0.75,11.25,33.84583333333333,14.25,34.0,7,42,1
2013-09-08,Giants,Cowboys,19.25,4.0,9.75,0.0,0.75,15.75,27.5,187.25,24.25,121.0,308.25,1.25,11.0,0.25,1.0,1.25,3.75,34.25,0.0,0.0,0.25,11.0,25.7375,21.75,7.25,14.5,0.5,1.25,23.75,36.0,281.5,33.5,151.25,432.75,0.75,4.5,0.5,0.75,1.25,7.0,63.75,0.0,0.0,0.5,11.5,34.262499999999996,12.0,40.25,31,36,1
2013-09-15,Giants,Broncos,18.5,4.25,9.75,0.0,0.75,17.0,29.25,229.5,21.0,99.75,329.25,2.0,16.5,1.0,1.25,2.25,3.75,33.5,0.75,1.25,0.0,10.75,24.020833333333332,21.75,7.25,15.0,0.5,1.0,26.25,37.5,256.25,33.25,137.5,393.75,1.0,7.0,0.0,0.5,0.5,5.75,53.5,0.5,1.0,1.0,10.75,35.979166666666664,13.0,36.25,41,23,0
