date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-02,Saints,Seahawks,22.94736842105263,5.842105263157895,13.105263157894736,0.3684210526315789,0.8421052631578947,27.05263157894737,40.421052631578945,318.10526315789474,25.42105263157895,105.47368421052632,423.57894736842104,1.7894736842105263,12.68421052631579,0.3684210526315789,1.0,1.368421052631579,6.0,51.0,1.105263157894737,2.1052631578947367,0.3157894736842105,12.105263157894736,32.254385964912274,19.05263157894737,4.526315789473684,12.421052631578947,0.21052631578947367,0.7894736842105263,20.842105263157894,35.526315789473685,236.89473684210526,23.526315789473685,114.73684210526316,351.63157894736844,2.473684210526316,15.578947368421053,0.5789473684210527,1.105263157894737,1.6842105263157894,5.7894736842105265,47.78947368421053,1.0,1.6842105263157894,0.3684210526315789,11.68421052631579,27.979824561403507,21.842105263157894,29.157894736842106,7,34,1
2013-12-08,Saints,Panthers,22.473684210526315,5.947368421052632,13.368421052631579,0.3684210526315789,0.9473684210526315,27.157894736842106,40.73684210526316,310.3157894736842,24.789473684210527,100.0,410.3157894736842,1.7894736842105263,12.526315789473685,0.42105263157894735,0.9473684210526315,1.368421052631579,6.105263157894737,51.89473684210526,1.1578947368421053,2.1578947368421053,0.3157894736842105,12.052631578947368,32.199122807017545,18.94736842105263,4.473684210526316,12.31578947368421,0.2631578947368421,0.7894736842105263,20.210526315789473,34.36842105263158,231.31578947368422,24.57894736842105,119.0,350.3157894736842,2.473684210526316,15.842105263157896,0.5789473684210527,1.0526315789473684,1.631578947368421,5.894736842105263,48.473684210526315,1.1578947368421053,1.9473684210526316,0.47368421052631576,11.578947368421053,28.035087719298243,20.789473684210527,29.31578947368421,13,31,1
2013-12-15,Saints,Rams,22.736842105263158,6.0,13.421052631578947,0.3684210526315789,0.9473684210526315,27.63157894736842,41.473684210526315,314.2631578947368,24.210526315789473,95.6842105263158,409.94736842105266,1.894736842105263,13.0,0.42105263157894735,0.9473684210526315,1.368421052631579,5.7894736842105265,48.526315789473685,1.368421052631579,2.4210526315789473,0.21052631578947367,12.052631578947368,32.14385964912281,18.526315789473685,4.578947368421052,12.473684210526315,0.2631578947368421,0.6842105263157895,20.210526315789473,34.05263157894737,222.21052631578948,24.42105263157895,119.42105263157895,341.63157894736844,2.5789473684210527,16.94736842105263,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.947368421052632,48.21052631578947,1.2105263157894737,2.0526315789473686,0.47368421052631576,11.526315789473685,28.090350877192986,19.473684210526315,30.05263157894737,16,27,1
2013-12-22,Saints,Panthers,23.31578947368421,6.105263157894737,13.631578947368421,0.5263157894736842,1.0,28.31578947368421,42.26315789473684,321.63157894736844,24.157894736842106,95.78947368421052,417.42105263157896,1.8421052631578947,12.263157894736842,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.0,49.78947368421053,1.4736842105263157,2.736842105263158,0.21052631578947367,11.894736842105264,32.26491228070175,18.473684210526315,4.631578947368421,12.526315789473685,0.2631578947368421,0.6842105263157895,20.105263157894736,33.78947368421053,218.3684210526316,24.57894736842105,119.42105263157895,337.7894736842105,2.5789473684210527,16.94736842105263,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.631578947368421,46.21052631578947,1.263157894736842,2.210526315789474,0.2631578947368421,11.578947368421053,27.969298245614034,18.68421052631579,30.36842105263158,13,17,1
2013-12-29,Saints,Buccaneers,23.105263157894736,6.0,13.842105263157896,0.5263157894736842,1.0526315789473684,28.42105263157895,42.0,316.57894736842104,24.526315789473685,97.10526315789474,413.6842105263158,2.1052631578947367,14.157894736842104,0.47368421052631576,0.7894736842105263,1.263157894736842,5.947368421052632,50.31578947368421,1.5263157894736843,2.8421052631578947,0.21052631578947367,11.947368421052632,32.53157894736842,18.210526315789473,4.578947368421052,12.421052631578947,0.2631578947368421,0.6842105263157895,19.842105263157894,33.21052631578947,217.42105263157896,24.31578947368421,117.15789473684211,334.57894736842104,2.736842105263158,18.736842105263158,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.526315789473684,46.26315789473684,1.3157894736842106,2.3684210526315788,0.2631578947368421,11.578947368421053,27.70263157894737,18.68421052631579,30.05263157894737,17,42,1
2014-09-07,Saints,Falcons,23.05263157894737,6.105263157894737,13.842105263157896,0.5789473684210527,1.105263157894737,28.31578947368421,41.36842105263158,317.89473684210526,24.842105263157894,94.78947368421052,412.6842105263158,2.1052631578947367,14.263157894736842,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.894736842105263,51.0,1.6842105263157894,3.0,0.10526315789473684,11.789473684210526,32.73684210526316,17.894736842105264,4.473684210526316,12.526315789473685,0.3157894736842105,0.8421052631578947,19.842105263157894,33.578947368421055,215.10526315789474,23.842105263157894,114.0,329.10526315789474,2.8421052631578947,18.94736842105263,0.47368421052631576,0.8947368421052632,1.368421052631579,5.631578947368421,47.473684210526315,1.368421052631579,2.4210526315789473,0.21052631578947367,11.421052631578947,27.497368421052627,18.157894736842106,29.526315789473685,34,37,1
2014-09-14,Saints,Browns,23.36842105263158,6.315789473684211,13.947368421052632,0.5789473684210527,1.105263157894737,28.473684210526315,41.526315789473685,319.7368421052632,25.0,94.26315789473684,414.0,2.0526315789473686,13.789473684210526,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.7368421052631575,49.526315789473685,1.894736842105263,3.3157894736842106,0.10526315789473684,11.68421052631579,32.70087719298246,18.31578947368421,4.578947368421052,12.421052631578947,0.2631578947368421,0.6842105263157895,19.894736842105264,33.0,221.73684210526315,24.31578947368421,116.94736842105263,338.6842105263158,2.789473684210526,18.526315789473685,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.7894736842105265,48.10526315789474,1.5263157894736843,2.5789473684210527,0.21052631578947367,11.31578947368421,27.623684210526317,19.94736842105263,29.31578947368421,24,26,1
2014-09-21,Saints,Vikings,23.0,6.105263157894737,13.631578947368421,0.5789473684210527,1.105263157894737,27.94736842105263,40.8421052631579,308.0,24.42105263157895,97.3157894736842,405.3157894736842,2.1578947368421053,14.526315789473685,0.47368421052631576,0.7894736842105263,1.263157894736842,5.684210526315789,49.36842105263158,2.0526315789473686,3.526315789473684,0.10526315789473684,11.526315789473685,32.166666666666664,18.57894736842105,4.842105263157895,12.736842105263158,0.3157894736842105,0.7368421052631579,19.789473684210527,32.89473684210526,211.0,25.31578947368421,121.26315789473684,332.2631578947368,2.736842105263158,18.105263157894736,0.42105263157894735,0.6842105263157895,1.105263157894737,5.7368421052631575,48.0,1.631578947368421,2.789473684210526,0.3157894736842105,11.210526315789474,27.923684210526314,19.42105263157895,29.05263157894737,9,20,1
2014-09-28,Saints,Cowboys,23.263157894736842,6.368421052631579,13.68421052631579,0.47368421052631576,1.0,27.842105263157894,40.421052631578945,303.2631578947368,25.157894736842106,99.6842105263158,402.94736842105266,2.1052631578947367,13.842105263157896,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.631578947368421,48.05263157894737,2.1578947368421053,3.6842105263157894,0.0,11.263157894736842,32.559649122807016,17.789473684210527,4.631578947368421,12.68421052631579,0.3157894736842105,0.7368421052631579,19.789473684210527,32.68421052631579,207.3684210526316,24.42105263157895,110.0,317.36842105263156,2.789473684210526,18.736842105263158,0.42105263157894735,0.631578947368421,1.0526315789473684,5.7894736842105265,48.421052631578945,1.631578947368421,2.8947368421052633,0.3157894736842105,10.947368421052632,27.530701754385966,17.57894736842105,28.105263157894736,17,38,1
2014-10-05,Saints,Buccaneers,23.36842105263158,6.2631578947368425,13.526315789473685,0.5263157894736842,1.0526315789473684,28.157894736842106,40.89473684210526,302.89473684210526,24.31578947368421,101.05263157894737,403.94736842105266,2.1052631578947367,13.31578947368421,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.473684210526316,46.10526315789474,2.210526315789474,3.6842105263157894,0.0,11.210526315789474,32.03684210526316,18.105263157894736,4.894736842105263,12.842105263157896,0.3157894736842105,0.6842105263157895,19.63157894736842,32.21052631578947,206.10526315789474,25.526315789473685,115.36842105263158,321.4736842105263,2.6842105263157894,17.789473684210527,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.0,50.05263157894737,1.6842105263157894,2.8421052631578947,0.3157894736842105,10.947368421052632,28.053508771929824,17.57894736842105,28.894736842105264,31,37,1
2014-10-19,Saints,Lions,24.05263157894737,6.315789473684211,13.473684210526315,0.5263157894736842,1.0,28.63157894736842,41.473684210526315,306.8421052631579,24.789473684210527,104.47368421052632,411.3157894736842,1.894736842105263,11.947368421052632,0.5789473684210527,0.7894736842105263,1.368421052631579,5.526315789473684,46.89473684210526,2.3684210526315788,3.736842105263158,0.0,11.210526315789474,32.349122807017544,18.42105263157895,4.7894736842105265,12.631578947368421,0.3157894736842105,0.6842105263157895,20.157894736842106,32.73684210526316,213.21052631578948,24.894736842105264,110.42105263157895,323.63157894736844,2.6842105263157894,17.210526315789473,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.2631578947368425,49.78947368421053,1.736842105263158,2.8947368421052633,0.3157894736842105,10.947368421052632,28.0359649122807,18.36842105263158,30.105263157894736,23,24,1
2014-10-26,Saints,Packers,23.94736842105263,6.105263157894737,13.421052631578947,0.5789473684210527,1.105263157894737,28.57894736842105,41.421052631578945,307.6842105263158,24.63157894736842,102.84210526315789,410.5263157894737,1.736842105263158,11.105263157894736,0.631578947368421,0.7894736842105263,1.4210526315789473,5.947368421052632,52.36842105263158,2.263157894736842,3.6315789473684212,0.0,11.210526315789474,31.937719298245618,18.68421052631579,4.894736842105263,12.736842105263158,0.3157894736842105,0.6842105263157895,20.63157894736842,33.0,219.73684210526315,25.31578947368421,109.0,328.7368421052632,2.6315789473684212,16.57894736842105,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.578947368421052,52.578947368421055,1.7894736842105263,3.0,0.3157894736842105,11.0,28.44736842105263,19.210526315789473,29.736842105263158,23,44,1
2014-10-30,Saints,Panthers,24.210526315789473,6.105263157894737,13.263157894736842,0.5789473684210527,1.1578947368421053,28.42105263157895,41.05263157894737,302.6842105263158,25.0,109.42105263157895,412.10526315789474,1.736842105263158,10.736842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,5.842105263157895,51.8421052631579,2.210526315789474,3.736842105263158,0.0,11.105263157894736,31.823684210526313,18.894736842105264,4.7894736842105265,12.631578947368421,0.3684210526315789,0.7894736842105263,21.0,33.26315789473684,229.52631578947367,25.31578947368421,107.63157894736842,337.1578947368421,2.6315789473684212,16.105263157894736,0.3157894736842105,0.5263157894736842,0.8421052631578947,6.7368421052631575,55.68421052631579,1.736842105263158,3.0526315789473686,0.3157894736842105,10.894736842105264,28.561403508771928,19.526315789473685,30.05263157894737,28,10,0
2014-11-09,Saints,49ers,24.736842105263158,6.157894736842105,13.105263157894736,0.5789473684210527,1.1578947368421053,28.157894736842106,41.0,302.0,25.42105263157895,111.57894736842105,413.57894736842104,1.894736842105263,11.894736842105264,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.947368421052632,53.21052631578947,2.3684210526315788,3.8421052631578947,0.0,11.157894736842104,31.786842105263155,18.63157894736842,4.894736842105263,12.842105263157896,0.3684210526315789,0.7368421052631579,20.263157894736842,33.0,218.05263157894737,25.526315789473685,108.42105263157895,326.4736842105263,2.6842105263157894,16.68421052631579,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.7368421052631575,56.94736842105263,1.6842105263157894,3.0,0.3157894736842105,10.894736842105264,28.59824561403509,19.63157894736842,29.63157894736842,27,24,0
2014-11-16,Saints,Bengals,24.894736842105264,6.315789473684211,13.31578947368421,0.6842105263157895,1.263157894736842,28.736842105263158,41.578947368421055,305.0,25.68421052631579,111.84210526315789,416.8421052631579,1.9473684210526316,11.842105263157896,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.894736842105263,52.526315789473685,2.3684210526315788,3.789473684210526,0.0,11.263157894736842,32.199999999999996,18.36842105263158,4.947368421052632,12.842105263157896,0.3684210526315789,0.631578947368421,19.68421052631579,32.421052631578945,215.47368421052633,25.36842105263158,108.57894736842105,324.05263157894734,2.6315789473684212,16.157894736842106,0.3684210526315789,0.5263157894736842,0.8947368421052632,6.631578947368421,56.0,1.6842105263157894,2.9473684210526314,0.3157894736842105,10.894736842105264,28.69912280701754,19.63157894736842,29.31578947368421,27,10,0
2014-11-24,Saints,Ravens,25.05263157894737,6.368421052631579,13.210526315789474,0.631578947368421,1.263157894736842,29.105263157894736,41.94736842105263,302.1578947368421,25.68421052631579,111.73684210526316,413.89473684210526,1.736842105263158,10.631578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,5.7368421052631575,51.21052631578947,2.263157894736842,3.6842105263157894,0.0,11.0,32.108771929824556,18.473684210526315,5.157894736842105,12.842105263157896,0.3684210526315789,0.5789473684210527,19.36842105263158,31.526315789473685,215.89473684210526,25.94736842105263,113.73684210526316,329.63157894736844,2.473684210526316,15.0,0.2631578947368421,0.47368421052631576,0.7368421052631579,6.526315789473684,55.36842105263158,1.6842105263157894,2.9473684210526314,0.3157894736842105,10.68421052631579,28.79035087719298,20.157894736842106,28.0,34,27,0
2014-11-30,Saints,Steelers,25.210526315789473,6.473684210526316,13.263157894736842,0.5789473684210527,1.1578947368421053,29.36842105263158,41.63157894736842,303.89473684210526,26.105263157894736,116.21052631578948,420.10526315789474,1.8421052631578947,10.894736842105264,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.526315789473684,50.73684210526316,2.3157894736842106,3.8947368421052633,0.0,10.842105263157896,32.12017543859649,18.94736842105263,5.421052631578948,12.789473684210526,0.3684210526315789,0.5789473684210527,19.842105263157894,31.736842105263158,220.8421052631579,25.736842105263158,114.63157894736842,335.4736842105263,2.4210526315789473,15.473684210526315,0.3157894736842105,0.47368421052631576,0.7894736842105263,6.421052631578948,54.31578947368421,1.6842105263157894,2.9473684210526314,0.42105263157894735,10.578947368421053,28.77894736842105,20.894736842105264,28.05263157894737,35,32,0
2014-12-07,Saints,Panthers,24.157894736842106,6.2105263157894735,13.157894736842104,0.5263157894736842,1.105263157894737,28.57894736842105,40.89473684210526,296.89473684210526,25.473684210526315,111.0,407.89473684210526,1.8421052631578947,10.789473684210526,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.7894736842105265,52.473684210526315,2.3157894736842106,3.8421052631578947,0.0,10.842105263157896,31.40877192982456,20.36842105263158,5.7368421052631575,13.052631578947368,0.3684210526315789,0.631578947368421,21.0,33.526315789473685,238.26315789473685,26.105263157894736,115.36842105263158,353.63157894736844,2.3157894736842106,14.210526315789474,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.105263157894737,51.473684210526315,1.7894736842105263,3.0526315789473686,0.42105263157894735,10.68421052631579,29.490350877192984,21.842105263157894,27.157894736842106,41,10,0
2014-12-15,Saints,Bears,23.894736842105264,6.157894736842105,13.157894736842104,0.5789473684210527,1.1578947368421053,28.526315789473685,41.21052631578947,292.8421052631579,25.157894736842106,111.0,403.8421052631579,1.894736842105263,11.157894736842104,0.631578947368421,0.8421052631578947,1.4736842105263157,5.7894736842105265,51.526315789473685,2.263157894736842,3.736842105263158,0.0,10.842105263157896,30.848245614035083,21.0,5.7894736842105265,13.052631578947368,0.3684210526315789,0.631578947368421,21.210526315789473,33.63157894736842,244.10526315789474,27.05263157894737,125.36842105263158,369.4736842105263,2.1578947368421053,13.578947368421053,0.3157894736842105,0.5263157894736842,0.8421052631578947,6.157894736842105,52.0,1.8421052631578947,3.1578947368421053,0.42105263157894735,10.789473684210526,30.05087719298246,22.94736842105263,26.473684210526315,31,15,0
2014-12-21,Saints,Falcons,24.210526315789473,6.0,13.052631578947368,0.5789473684210527,1.105263157894737,28.842105263157894,41.36842105263158,297.5263157894737,25.210526315789473,109.94736842105263,407.4736842105263,1.9473684210526316,11.578947368421053,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.684210526315789,49.36842105263158,2.4210526315789473,3.9473684210526314,0.0,11.052631578947368,31.231578947368426,20.68421052631579,5.578947368421052,13.052631578947368,0.3684210526315789,0.7368421052631579,20.526315789473685,33.21052631578947,238.26315789473685,26.94736842105263,127.15789473684211,365.42105263157896,2.263157894736842,14.263157894736842,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.473684210526316,54.578947368421055,1.894736842105263,3.1578947368421053,0.42105263157894735,11.0,29.667543859649125,23.68421052631579,26.57894736842105,30,14,0
2014-12-28,Saints,Buccaneers,24.736842105263158,6.052631578947368,13.0,0.631578947368421,1.105263157894737,29.210526315789473,41.8421052631579,304.2105263157895,25.263157894736842,110.63157894736842,414.8421052631579,2.1578947368421053,13.631578947368421,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.473684210526316,47.94736842105263,2.473684210526316,4.105263157894737,0.0,11.052631578947368,31.309649122807016,20.42105263157895,5.578947368421052,13.105263157894736,0.3157894736842105,0.631578947368421,20.94736842105263,33.73684210526316,239.31578947368422,26.105263157894736,124.73684210526316,364.05263157894734,2.210526315789474,13.842105263157896,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.368421052631579,54.473684210526315,1.7894736842105263,3.0,0.42105263157894735,11.0,29.589473684210528,24.894736842105264,25.526315789473685,23,20,0
2015-09-13,Saints,Cardinals,24.526315789473685,6.052631578947368,13.105263157894736,0.6842105263157895,1.1578947368421053,28.894736842105264,41.63157894736842,302.3157894736842,25.57894736842105,110.6842105263158,413.0,2.1578947368421053,13.842105263157896,0.7368421052631579,1.105263157894737,1.8421052631578947,5.315789473684211,46.36842105263158,2.3684210526315788,4.0,0.0,11.157894736842104,31.292105263157893,20.526315789473685,5.7368421052631575,13.210526315789474,0.2631578947368421,0.5789473684210527,20.526315789473685,33.1578947368421,238.57894736842104,26.94736842105263,127.63157894736842,366.2105263157895,2.1052631578947367,12.210526315789474,0.2631578947368421,0.7368421052631579,1.0,6.315789473684211,53.8421052631579,1.8421052631578947,3.0526315789473686,0.42105263157894735,11.0,29.607017543859648,25.42105263157895,24.94736842105263,19,31,1
2015-09-20,Saints,Buccaneers,23.894736842105264,6.157894736842105,13.263157894736842,0.47368421052631576,1.0,28.42105263157895,41.21052631578947,301.42105263157896,25.57894736842105,110.3157894736842,411.7368421052632,2.0526315789473686,12.736842105263158,0.6842105263157895,1.0526315789473684,1.736842105263158,5.2631578947368425,46.1578947368421,2.3157894736842106,3.8947368421052633,0.0,11.210526315789474,31.355263157894736,20.94736842105263,5.631578947368421,13.0,0.2631578947368421,0.5789473684210527,20.789473684210527,33.78947368421053,246.42105263157896,26.473684210526315,126.36842105263158,372.7894736842105,2.1052631578947367,12.210526315789474,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.368421052631579,53.8421052631579,1.9473684210526316,3.0526315789473686,0.42105263157894735,11.052631578947368,29.54385964912281,25.57894736842105,25.157894736842106,26,19,0
2015-09-27,Saints,Panthers,23.94736842105263,6.2631578947368425,13.052631578947368,0.5263157894736842,1.0,28.105263157894736,40.8421052631579,300.36842105263156,25.42105263157895,109.15789473684211,409.5263157894737,1.9473684210526316,12.421052631578947,0.7894736842105263,1.0,1.7894736842105263,5.578947368421052,50.10526315789474,2.4210526315789473,3.9473684210526314,0.0,11.157894736842104,30.969298245614034,21.36842105263158,5.894736842105263,13.263157894736842,0.2631578947368421,0.5789473684210527,20.842105263157894,33.73684210526316,249.21052631578948,27.36842105263158,129.42105263157896,378.63157894736844,2.0526315789473686,10.789473684210526,0.42105263157894735,0.6842105263157895,1.105263157894737,6.7894736842105265,57.21052631578947,2.0,3.1578947368421053,0.42105263157894735,11.0,29.929824561403507,26.263157894736842,25.263157894736842,22,27,1
2015-10-04,Saints,Cowboys,24.263157894736842,6.2631578947368425,13.0,0.5263157894736842,0.9473684210526315,28.473684210526315,41.21052631578947,297.2105263157895,25.105263157894736,107.6842105263158,404.89473684210526,1.9473684210526316,11.842105263157896,0.8421052631578947,1.0526315789473684,1.894736842105263,5.526315789473684,48.05263157894737,2.3684210526315788,3.9473684210526314,0.05263157894736842,11.0,30.892105263157898,21.68421052631579,6.0,13.157894736842104,0.2631578947368421,0.47368421052631576,20.736842105263158,33.1578947368421,254.31578947368422,28.0,131.73684210526315,386.05263157894734,2.0,10.736842105263158,0.42105263157894735,0.631578947368421,1.0526315789473684,6.894736842105263,57.73684210526316,2.1052631578947367,3.3157894736842106,0.42105263157894735,10.842105263157896,30.007017543859654,26.526315789473685,24.473684210526315,20,26,1
2015-10-11,Saints,Eagles,24.105263157894736,6.157894736842105,13.0,0.5789473684210527,1.0,28.68421052631579,41.1578947368421,297.3157894736842,24.94736842105263,105.78947368421052,403.10526315789474,2.1052631578947367,13.105263157894736,0.7894736842105263,1.0,1.7894736842105263,5.7894736842105265,50.0,2.263157894736842,3.8421052631578947,0.05263157894736842,11.052631578947368,30.916666666666664,21.31578947368421,5.842105263157895,13.210526315789474,0.3157894736842105,0.5263157894736842,19.94736842105263,32.26315789473684,242.47368421052633,28.157894736842106,131.31578947368422,373.7894736842105,2.1052631578947367,11.947368421052632,0.3684210526315789,0.631578947368421,1.0,6.684210526315789,54.26315789473684,2.0526315789473686,3.3684210526315788,0.42105263157894735,10.789473684210526,29.903508771929822,25.789473684210527,23.894736842105264,17,39,1
2015-10-15,Saints,Falcons,23.736842105263158,6.2105263157894735,13.157894736842104,0.631578947368421,1.0526315789473684,28.63157894736842,41.31578947368421,300.94736842105266,24.63157894736842,101.6842105263158,402.63157894736844,2.263157894736842,14.631578947368421,0.8947368421052632,1.0,1.894736842105263,5.894736842105263,52.05263157894737,2.210526315789474,3.8421052631578947,0.05263157894736842,11.210526315789474,30.60789473684211,21.894736842105264,5.684210526315789,12.947368421052632,0.21052631578947367,0.5263157894736842,20.36842105263158,32.473684210526315,249.3684210526316,28.36842105263158,134.68421052631578,384.05263157894734,2.0526315789473686,11.842105263157896,0.3684210526315789,0.7368421052631579,1.105263157894737,6.684210526315789,54.526315789473685,2.1052631578947367,3.526315789473684,0.3157894736842105,10.947368421052632,30.212280701754384,25.42105263157895,24.57894736842105,21,31,1
2015-10-25,Saints,Colts,23.63157894736842,6.157894736842105,13.31578947368421,0.6842105263157895,1.105263157894737,28.789473684210527,41.526315789473685,301.7894736842105,24.63157894736842,100.26315789473684,402.05263157894734,2.263157894736842,14.789473684210526,0.8947368421052632,1.0,1.894736842105263,5.842105263157895,51.26315789473684,2.263157894736842,3.9473684210526314,0.10526315789473684,11.368421052631579,30.55263157894737,22.42105263157895,5.526315789473684,12.789473684210526,0.3684210526315789,0.7368421052631579,21.05263157894737,33.21052631578947,253.31578947368422,28.31578947368421,139.47368421052633,392.7894736842105,2.210526315789474,12.736842105263158,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7894736842105265,54.36842105263158,2.210526315789474,3.5789473684210527,0.3157894736842105,11.157894736842104,30.26754385964912,26.05263157894737,25.157894736842106,27,21,0
2015-11-01,Saints,Giants,23.736842105263158,6.315789473684211,13.842105263157896,0.6842105263157895,1.0526315789473684,28.63157894736842,41.578947368421055,298.2105263157895,25.842105263157894,104.42105263157895,402.63157894736844,2.263157894736842,15.210526315789474,0.7894736842105263,1.0,1.7894736842105263,6.315789473684211,55.473684210526315,2.3684210526315788,4.052631578947368,0.10526315789473684,11.68421052631579,31.243859649122808,21.94736842105263,5.2631578947368425,12.736842105263158,0.3684210526315789,0.7368421052631579,21.105263157894736,34.0,255.73684210526315,27.157894736842106,133.42105263157896,389.1578947368421,2.3684210526315788,14.052631578947368,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.842105263157895,53.94736842105263,2.1052631578947367,3.526315789473684,0.3157894736842105,11.421052631578947,29.576315789473682,26.57894736842105,24.263157894736842,49,52,1
2015-11-08,Saints,Titans,23.789473684210527,6.368421052631579,13.736842105263158,0.7368421052631579,1.105263157894737,28.842105263157894,41.21052631578947,305.2631578947368,25.68421052631579,102.47368421052632,407.7368421052632,2.263157894736842,15.210526315789474,0.7894736842105263,0.9473684210526315,1.736842105263158,6.631578947368421,57.73684210526316,2.3157894736842106,3.8947368421052633,0.10526315789473684,11.68421052631579,31.053508771929824,22.36842105263158,5.157894736842105,12.68421052631579,0.47368421052631576,0.8421052631578947,21.68421052631579,34.473684210526315,260.0,27.157894736842106,134.52631578947367,394.5263157894737,2.473684210526316,15.105263157894736,0.631578947368421,0.7894736842105263,1.4210526315789473,6.368421052631579,50.78947368421053,2.210526315789474,3.6315789473684212,0.3157894736842105,11.421052631578947,29.471929824561403,27.526315789473685,25.05263157894737,34,28,0
2015-11-15,Saints,Commanders,24.05263157894737,6.526315789473684,13.68421052631579,0.6842105263157895,1.0,28.842105263157894,40.89473684210526,306.3157894736842,26.0,101.84210526315789,408.1578947368421,2.4210526315789473,16.526315789473685,0.7894736842105263,0.9473684210526315,1.736842105263158,6.421052631578948,54.63157894736842,2.4210526315789473,3.9473684210526314,0.10526315789473684,11.68421052631579,31.32280701754386,22.57894736842105,5.052631578947368,12.578947368421053,0.47368421052631576,0.8421052631578947,21.736842105263158,34.421052631578945,264.5263157894737,27.36842105263158,137.31578947368422,401.8421052631579,2.3157894736842106,14.368421052631579,0.6842105263157895,0.6842105263157895,1.368421052631579,6.368421052631579,50.526315789473685,2.263157894736842,3.6842105263157894,0.3157894736842105,11.473684210526315,29.474561403508773,28.105263157894736,25.263157894736842,14,47,1
2015-11-29,Saints,Texans,23.42105263157895,6.421052631578948,13.736842105263158,0.6842105263157895,1.0526315789473684,28.42105263157895,40.68421052631579,300.5263157894737,25.68421052631579,100.0,400.5263157894737,2.4210526315789473,16.94736842105263,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.578947368421052,55.421052631578945,2.3684210526315788,3.6842105263157894,0.10526315789473684,11.736842105263158,31.048245614035086,22.57894736842105,5.315789473684211,12.789473684210526,0.42105263157894735,0.7368421052631579,21.263157894736842,33.63157894736842,259.2105263157895,28.0,143.6315789473684,402.8421052631579,2.263157894736842,14.31578947368421,0.631578947368421,0.5789473684210527,1.2105263157894737,6.2105263157894735,47.473684210526315,2.3684210526315788,3.789473684210526,0.42105263157894735,11.473684210526315,29.749122807017546,27.63157894736842,25.42105263157895,6,24,1
