date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Jets,Rams,18.5,5.0,13.6875,0.8125,1.375,21.0,33.25,198.6875,27.3125,117.4375,316.125,3.0625,19.375,0.5,1.3125,1.8125,4.4375,33.875,1.6875,3.875,0.5,11.875,30.880208333333336,18.3125,5.375,13.9375,0.75,0.9375,20.0,32.375,195.5,27.9375,105.625,301.125,3.125,20.5625,0.625,1.0,1.625,5.875,46.8125,1.5,2.9375,0.875,11.625,30.99791666666667,19.5,22.625,3,47,1
2008-11-13,Jets,Patriots,18.5625,4.75,13.375,0.875,1.4375,20.4375,31.8125,195.75,28.375,122.5625,318.3125,2.875,18.625,0.4375,1.3125,1.75,4.4375,32.875,1.875,4.0625,0.5625,12.0,31.254166666666666,17.5625,5.25,13.75,0.75,0.9375,19.9375,32.375,194.5625,26.25,92.125,286.6875,3.1875,21.0625,0.8125,1.0625,1.875,5.8125,45.25,1.4375,2.9375,0.875,11.5625,30.16875,18.25,24.3125,34,31,0
2008-11-23,Jets,Titans,18.75,5.125,13.5625,0.875,1.3125,21.1875,31.9375,201.3125,28.6875,121.875,323.1875,2.875,19.0625,0.5,1.25,1.75,4.4375,32.5625,2.0,4.125,0.625,11.9375,31.886458333333334,18.1875,5.1875,13.625,0.875,1.125,20.875,34.0,209.25,25.75,92.9375,302.1875,2.9375,19.1875,0.8125,1.0,1.8125,5.625,40.8125,1.5625,3.0,0.875,11.625,29.710416666666667,19.375,25.0625,34,13,0
2008-11-30,Jets,Broncos,19.9375,5.4375,13.5,0.8125,1.1875,22.0,32.25,207.375,29.8125,130.125,337.5,2.8125,18.125,0.5,1.25,1.75,4.375,32.375,2.1875,4.4375,0.625,11.8125,33.034375000000004,17.875,5.1875,13.625,0.875,1.125,20.875,34.6875,213.375,24.3125,84.875,298.25,2.8125,18.0625,0.875,0.9375,1.8125,6.0,43.9375,1.5625,3.0,0.75,11.4375,28.5625,21.3125,23.75,34,17,0
2008-12-07,Jets,49ers,20.0625,5.0,13.0625,0.8125,1.375,22.5,33.4375,209.375,28.5,128.8125,338.1875,2.5625,16.8125,0.5,1.25,1.75,4.5,33.25,1.9375,4.125,0.625,11.8125,32.60208333333333,18.5625,5.0,13.3125,0.75,1.0,21.125,34.9375,226.3125,24.75,90.5,316.8125,2.625,16.375,0.75,0.8125,1.5625,6.125,45.3125,1.625,3.25,0.75,11.4375,28.994791666666664,20.9375,24.0,14,24,1
2008-12-14,Jets,Bills,19.0625,4.9375,12.9375,0.75,1.375,22.25,32.8125,200.3125,27.375,125.0625,325.375,2.5,16.5625,0.5,1.1875,1.6875,4.875,36.25,2.0,4.0,0.625,11.6875,31.862499999999997,19.0,5.1875,13.5,0.75,1.0,21.875,35.5625,231.9375,25.0,87.25,319.1875,2.75,17.0,0.8125,0.8125,1.625,6.0625,45.0625,1.6875,3.375,0.8125,11.375,29.734375,20.3125,24.375,27,31,1
2008-12-21,Jets,Seahawks,19.375,5.0,12.75,0.6875,1.25,21.75,32.1875,204.25,27.8125,129.75,334.0,2.1875,14.0625,0.4375,1.25,1.6875,4.6875,35.1875,2.125,3.9375,0.6875,11.625,31.745833333333334,19.4375,5.1875,13.375,0.8125,1.0625,22.5,36.3125,231.0,24.8125,90.75,321.75,2.875,18.4375,0.875,0.9375,1.8125,5.9375,44.125,1.8125,3.4375,0.6875,11.5625,29.851041666666667,21.375,25.0625,3,13,1
2008-12-28,Jets,Dolphins,19.5,4.8125,12.5,0.625,1.1875,21.25,32.125,199.375,27.875,132.6875,332.0625,2.0625,14.125,0.4375,1.25,1.6875,4.8125,35.8125,2.0625,3.875,0.6875,11.6875,31.759375,19.4375,4.875,13.25,0.8125,1.0625,22.875,36.5,232.8125,24.8125,90.3125,323.125,2.6875,17.1875,0.9375,0.875,1.8125,5.9375,43.4375,1.8125,3.625,0.6875,11.5625,29.837500000000002,21.1875,25.25,24,17,0
2009-09-13,Jets,Texans,19.25,5.0625,12.3125,0.5625,1.0,21.6875,33.0625,206.4375,26.375,125.25,331.6875,1.875,13.3125,0.5,1.4375,1.9375,4.8125,35.5625,2.125,3.875,0.6875,11.625,31.10833333333333,19.6875,5.0625,13.125,0.8125,1.125,23.0,35.75,234.5,25.4375,94.875,329.375,2.5625,15.8125,1.0,0.875,1.875,5.8125,41.4375,1.8125,3.625,0.8125,11.375,30.1625,22.0625,25.5,24,7,0
2009-09-20,Jets,Patriots,19.6875,5.375,12.625,0.625,1.0625,21.875,33.625,212.125,27.0625,130.125,342.25,1.6875,12.5,0.4375,1.5,1.9375,5.0,38.0625,2.0625,3.8125,0.6875,11.5625,31.592708333333334,19.25,5.0625,12.9375,0.75,1.0625,22.5,35.125,229.3125,25.1875,94.1875,323.5,2.4375,15.6875,1.0625,0.875,1.9375,5.9375,40.0625,1.6875,3.375,0.9375,11.1875,29.678124999999998,22.3125,25.0625,9,16,1
2009-09-27,Jets,Titans,19.8125,5.1875,12.5625,0.625,1.0625,21.625,33.375,211.1875,27.6875,130.9375,342.125,1.6875,12.3125,0.5,1.4375,1.9375,5.125,37.75,2.0625,3.8125,0.6875,11.75,31.63958333333333,19.25,5.0,13.0,0.6875,1.0625,22.9375,36.625,233.0625,24.4375,92.875,325.9375,2.1875,15.125,1.0625,0.9375,2.0,6.5,45.0,1.625,3.25,0.9375,11.3125,29.63125,21.6875,25.4375,17,24,1
2009-10-04,Jets,Saints,19.3125,5.375,13.0625,0.5,0.875,20.625,32.3125,203.625,28.8125,133.5625,337.1875,1.6875,12.0,0.5,1.3125,1.8125,5.1875,39.0,2.0625,3.6875,0.5625,11.9375,31.95,19.0625,4.6875,13.0625,0.6875,1.1875,22.6875,37.375,227.375,24.125,94.125,321.5,2.3125,15.8125,1.1875,1.0,2.1875,6.3125,43.625,1.5,3.0625,0.8125,11.4375,29.320833333333333,20.9375,23.9375,10,24,1
2009-10-12,Jets,Dolphins,18.75,5.25,13.0,0.375,0.75,20.0,31.875,192.875,28.875,136.25,329.125,1.8125,13.3125,0.5625,1.4375,2.0,5.125,36.5,1.875,3.4375,0.4375,11.75,31.846875,18.125,4.625,13.1875,0.5625,1.1875,21.4375,35.8125,212.625,25.1875,101.0625,313.6875,2.0,12.9375,1.0,0.8125,1.8125,6.0625,43.5625,1.25,2.8125,1.0625,11.3125,29.42395833333333,19.375,21.9375,27,31,1
2009-10-18,Jets,Bills,18.8125,5.0625,12.8125,0.4375,0.8125,19.1875,31.3125,193.1875,29.0625,139.5,332.6875,1.75,11.9375,0.5,1.3125,1.8125,5.25,38.4375,1.875,3.375,0.4375,11.75,31.291666666666668,18.75,4.875,13.125,0.4375,1.0625,21.5,35.5,221.0,26.125,107.8125,328.8125,1.6875,11.4375,0.9375,0.8125,1.75,6.3125,49.125,1.375,3.0,0.9375,11.1875,29.979166666666664,20.1875,22.25,16,13,0
2009-10-25,Jets,Raiders,18.3125,4.9375,12.75,0.5,1.0,18.5,30.8125,188.1875,29.5,144.25,332.4375,1.6875,12.0625,0.4375,1.5625,2.0,5.6875,40.6875,1.8125,3.4375,0.4375,11.875,31.06458333333333,18.8125,4.9375,13.0625,0.375,1.0,21.375,35.5,218.6875,26.375,107.125,325.8125,1.625,11.0,1.0,0.875,1.875,5.9375,47.8125,1.3125,2.875,0.9375,11.25,30.191666666666666,20.375,22.0625,38,0,0
2009-11-01,Jets,Dolphins,18.5625,5.125,13.0625,0.625,1.125,17.3125,29.25,178.5625,31.375,155.5625,334.125,1.6875,12.5,0.4375,1.375,1.8125,5.5625,39.9375,1.8125,3.375,0.4375,11.875,31.232291666666665,18.5625,5.0,13.0,0.375,1.0,20.8125,35.125,212.0625,26.3125,109.5625,321.625,1.5625,10.0,1.125,1.0,2.125,5.875,46.875,1.1875,2.75,0.8125,11.125,30.023958333333333,21.25,20.3125,30,25,0
2009-11-15,Jets,Jaguars,19.0,5.0,13.25,0.6875,1.25,17.375,29.6875,181.6875,32.3125,157.5,339.1875,1.8125,13.375,0.5,1.3125,1.8125,5.625,40.3125,1.9375,3.3125,0.3125,12.125,31.489583333333332,18.0625,4.75,13.0625,0.375,1.0,20.0625,34.3125,198.9375,26.6875,110.9375,309.875,1.625,12.0625,1.125,0.875,2.0,5.6875,45.625,1.1875,2.5625,0.9375,11.375,29.766666666666666,21.5,20.8125,24,22,0
2009-11-22,Jets,Patriots,18.6875,5.0,13.25,0.6875,1.25,17.5,30.4375,184.5,31.4375,151.5,336.0,1.8125,13.375,0.5625,1.4375,2.0,5.5625,40.4375,1.8125,3.25,0.1875,12.0625,30.979166666666668,18.5,4.9375,13.25,0.4375,1.0625,20.375,34.5,204.4375,27.375,114.625,319.0625,1.625,11.9375,1.0,0.75,1.75,5.75,46.5625,1.25,2.625,0.9375,11.5,30.277083333333334,22.8125,19.25,14,31,1
2009-11-29,Jets,Panthers,18.0,4.5625,12.875,0.75,1.3125,16.375,29.6875,177.4375,30.625,149.25,326.6875,1.75,12.8125,0.5625,1.6875,2.25,5.625,40.625,1.625,2.9375,0.1875,12.0625,29.77916666666667,18.5625,5.1875,13.4375,0.375,0.9375,20.25,33.875,199.0,28.0,113.75,312.75,1.5625,11.75,1.0,0.75,1.75,5.8125,47.9375,1.25,2.625,1.0625,11.4375,30.987499999999997,21.5625,19.25,6,17,1
2009-12-03,Jets,Bills,17.25,4.4375,12.875,0.75,1.3125,15.625,28.8125,172.875,30.625,145.9375,318.8125,1.8125,13.0,0.625,1.6875,2.3125,5.625,40.4375,1.5,2.6875,0.3125,12.125,29.329166666666666,18.25,5.1875,13.75,0.5,1.125,19.8125,33.5625,190.75,28.875,115.625,306.375,1.6875,12.9375,0.9375,1.0,1.9375,5.625,46.0625,1.1875,2.5625,1.0625,11.625,31.4375,19.8125,19.5,19,13,0
2009-12-13,Jets,Buccaneers,16.9375,4.5625,13.1875,0.75,1.125,14.6875,27.1875,162.9375,32.125,152.625,315.5625,2.0,14.875,0.5625,1.625,2.1875,5.5625,40.0,1.5625,2.8125,0.3125,12.1875,29.771875,17.4375,5.0625,13.75,0.5,1.125,18.6875,32.3125,172.875,28.8125,115.375,288.25,1.875,14.625,1.0,1.0,2.0,5.3125,42.375,1.1875,2.4375,0.9375,11.625,30.994791666666668,18.875,19.25,26,3,0
2009-12-20,Jets,Falcons,17.1875,4.8125,13.6875,0.8125,1.125,14.25,26.75,163.6875,33.9375,159.875,323.5625,1.875,14.1875,0.625,1.5625,2.1875,5.4375,40.375,1.5,2.875,0.3125,12.375,30.64166666666667,16.25,4.5625,13.6875,0.5,1.25,17.8125,31.9375,160.75,28.0,111.8125,272.5625,1.9375,14.75,0.9375,1.125,2.0625,5.5,42.9375,1.0,2.1875,0.875,11.9375,30.125,19.625,17.9375,10,7,0
2009-12-27,Jets,Colts,17.125,4.875,13.9375,0.875,1.1875,14.3125,26.875,164.1875,34.5,155.75,319.9375,2.0,14.875,0.625,1.625,2.25,5.625,42.875,1.375,2.875,0.1875,12.4375,31.009375,15.5625,4.625,13.9375,0.4375,1.1875,17.3125,31.625,162.8125,27.75,105.5,268.3125,1.75,12.9375,0.875,0.9375,1.8125,5.5,42.4375,0.875,2.0625,0.875,11.8125,29.757291666666667,18.5625,16.4375,29,15,0
2010-01-03,Jets,Bengals,17.1875,5.125,14.1875,0.875,1.1875,13.9375,26.125,160.5,35.6875,161.1875,321.6875,1.875,13.5,0.625,1.5,2.125,5.5625,43.3125,1.4375,2.9375,0.375,12.5,31.178125,15.625,4.625,13.875,0.4375,1.25,17.3125,32.0625,165.75,26.9375,102.0,267.75,1.875,13.8125,0.8125,1.0,1.8125,5.375,41.625,1.0,2.0625,0.875,11.875,29.588541666666664,20.1875,16.5625,0,37,1
2010-09-13,Jets,Ravens,17.5,5.375,14.5,0.9375,1.25,13.125,24.5625,148.75,37.9375,172.25,321.0,1.875,13.5,0.5625,1.3125,1.875,5.5,42.3125,1.5,3.0625,0.375,12.4375,32.11770833333333,14.8125,4.3125,13.6875,0.4375,1.1875,16.1875,31.3125,153.6875,26.25,98.625,252.3125,2.0,15.3125,0.875,1.0625,1.9375,5.4375,42.5,1.0,2.1875,0.75,11.875,28.648958333333333,18.6875,17.8125,10,9,0
2010-09-19,Jets,Patriots,16.5,4.8125,14.0625,0.8125,1.1875,12.625,23.9375,135.5,36.625,167.625,303.125,2.0,14.375,0.625,1.25,1.875,5.75,45.125,1.4375,3.0625,0.375,12.5,31.036458333333336,15.375,4.8125,14.25,0.4375,1.125,16.3125,31.625,159.1875,27.625,99.3125,258.5,2.0,14.9375,0.9375,1.0625,2.0,5.375,42.5625,1.0625,2.3125,0.625,12.0625,29.730208333333334,17.8125,17.9375,14,28,1
2010-09-26,Jets,Dolphins,17.0625,5.0,14.1875,0.875,1.25,13.0625,24.4375,139.4375,36.6875,168.8125,308.25,2.0625,14.0,0.5625,1.25,1.8125,5.625,45.3125,1.5625,3.125,0.375,12.4375,31.246875,15.5,4.8125,14.0,0.5,1.125,16.125,30.9375,160.625,27.625,97.375,258.0,2.0625,15.5,1.0,1.125,2.125,5.0625,41.9375,1.125,2.3125,0.625,11.9375,29.519791666666666,18.125,18.6875,31,23,0
2010-10-03,Jets,Bills,17.5,5.125,13.875,0.875,1.25,12.9375,24.3125,146.3125,36.5625,172.75,319.0625,1.875,12.4375,0.5,1.1875,1.6875,6.0,48.8125,1.5,3.0625,0.375,12.125,30.907291666666666,15.9375,5.0,14.0625,0.5,1.0625,16.8125,31.4375,172.6875,27.1875,94.6875,267.375,2.0625,15.5,0.875,1.0625,1.9375,5.25,44.25,1.125,2.4375,0.625,11.6875,29.859374999999996,19.0,18.625,38,14,0
2010-10-11,Jets,Vikings,18.1875,5.375,14.0625,0.8125,1.1875,13.0625,24.25,150.0,37.9375,181.5625,331.5625,1.625,10.8125,0.4375,1.0,1.4375,6.0625,49.375,1.625,3.25,0.375,12.1875,31.728125,15.5625,4.75,13.875,0.5625,1.0,16.3125,31.125,167.625,26.1875,92.25,259.875,2.25,16.6875,0.9375,1.0625,2.0,5.0,41.875,1.1875,2.3125,0.375,11.8125,29.038541666666667,20.75,18.0,20,29,1
2010-10-17,Jets,Broncos,18.1875,5.4375,14.4375,0.6875,1.0625,13.625,25.5,150.125,38.0625,182.625,332.75,1.6875,11.875,0.4375,1.0,1.4375,6.0625,49.3125,1.4375,3.3125,0.5,12.3125,32.196875,15.125,4.625,13.9375,0.5625,1.0,15.875,31.5,166.25,25.4375,88.8125,255.0625,2.5,18.1875,1.0625,1.125,2.1875,5.0,38.0625,1.125,2.1875,0.375,12.1875,28.569791666666667,20.3125,17.875,24,20,0
2010-10-31,Jets,Packers,18.3125,5.5625,14.3125,0.625,0.875,14.0625,25.5,156.0,37.4375,170.8125,326.8125,1.6875,10.9375,0.5,0.75,1.25,5.5625,47.9375,1.5,3.25,0.5,12.25,31.971875,15.1875,4.75,14.0625,0.5625,1.0625,15.8125,31.75,169.1875,25.125,89.0,258.1875,2.5,18.375,1.125,1.0625,2.1875,4.8125,39.125,1.25,2.25,0.375,12.25,28.028125,20.8125,18.3125,9,0,0
2010-11-07,Jets,Lions,17.625,5.4375,14.375,0.5,0.9375,14.5,26.875,162.875,35.875,158.5,321.375,1.75,11.125,0.5625,0.875,1.4375,5.875,50.875,1.3125,3.0625,0.5,12.3125,31.686458333333334,15.1875,4.5625,14.1875,0.5625,1.0,15.75,32.0,169.9375,25.5625,86.625,256.5625,2.4375,18.375,1.0,0.9375,1.9375,4.8125,38.5625,1.25,2.25,0.375,12.4375,28.313541666666666,19.0,18.3125,23,20,0
2010-11-14,Jets,Browns,17.625,5.5625,14.3125,0.4375,0.8125,14.625,27.125,167.625,35.25,157.4375,325.0625,1.6875,10.8125,0.5625,0.9375,1.5,6.1875,54.5625,1.1875,3.0,0.5,12.375,31.401041666666664,15.875,4.625,14.25,0.5625,0.9375,16.25,32.9375,180.9375,25.875,88.25,269.1875,2.1875,15.375,0.9375,0.9375,1.875,5.25,43.375,1.375,2.375,0.125,12.4375,28.742708333333333,18.5625,18.0,26,20,0
2010-11-21,Jets,Texans,18.1875,5.8125,14.8125,0.4375,0.8125,15.3125,27.9375,172.125,36.25,161.3125,333.4375,1.8125,11.75,0.5,0.875,1.375,6.5,57.3125,1.125,2.9375,0.5,12.5625,32.541666666666664,15.9375,4.4375,14.1875,0.5,0.875,16.375,33.25,180.1875,25.4375,86.25,266.4375,2.25,15.125,1.0,0.9375,1.9375,5.1875,44.125,1.4375,2.4375,0.125,12.5,28.522916666666667,18.6875,17.875,27,30,1
2010-11-25,Jets,Bengals,18.8125,6.125,15.125,0.375,0.75,16.1875,29.0,183.125,36.5625,161.25,344.375,1.875,11.9375,0.5,0.6875,1.1875,6.4375,58.0,1.25,3.25,0.4375,12.5625,33.43020833333333,15.3125,4.1875,13.875,0.4375,0.8125,15.8125,32.75,176.875,24.875,85.375,262.25,2.1875,14.9375,1.0,0.9375,1.9375,5.0,42.5,1.375,2.4375,0.0,12.625,27.634375000000002,19.5,17.8125,10,26,1
2010-12-06,Jets,Patriots,18.9375,6.0,15.125,0.375,0.75,16.375,29.625,183.4375,36.4375,163.1875,346.625,1.8125,12.375,0.375,0.6875,1.0625,6.75,60.5,1.25,3.25,0.375,12.75,33.44166666666667,15.4375,4.1875,13.8125,0.3125,0.625,16.0,33.0625,177.6875,24.5625,83.5625,261.25,2.1875,14.4375,1.0625,0.8125,1.875,4.8125,42.1875,1.4375,2.5625,0.0,12.6875,27.622916666666665,19.75,18.375,3,45,1
2010-12-12,Jets,Dolphins,19.0,5.875,14.875,0.5,0.9375,16.9375,30.625,187.625,35.6875,157.125,344.75,1.5625,11.0625,0.375,0.875,1.25,6.8125,62.875,1.1875,3.125,0.375,12.625,33.05520833333333,16.25,4.375,13.75,0.4375,0.75,16.75,33.4375,192.25,24.6875,82.1875,274.4375,2.1875,14.125,1.0,0.75,1.75,4.8125,42.5,1.6875,2.75,0.0,12.5,28.009375,18.75,20.375,10,6,0
2010-12-19,Jets,Steelers,19.0,5.9375,15.0625,0.375,1.0,17.1875,31.875,191.25,35.0625,151.625,342.875,1.875,12.3125,0.375,0.9375,1.3125,6.8125,62.0625,1.125,3.0,0.375,12.6875,33.03645833333333,16.25,4.5625,13.8125,0.375,0.5625,16.1875,32.5625,189.0625,25.4375,85.8125,274.875,2.3125,14.9375,1.1875,0.5625,1.75,4.75,42.625,1.75,2.875,0.0,12.625,28.028125,17.75,20.5625,22,17,0
2010-12-26,Jets,Bears,19.0,6.0,14.9375,0.375,0.9375,17.25,31.6875,188.4375,34.6875,152.0625,340.5,1.8125,11.625,0.375,0.75,1.125,6.625,59.1875,1.1875,3.0,0.4375,12.5,32.93020833333333,17.0625,4.8125,13.75,0.3125,0.5,16.625,33.1875,194.0625,25.25,89.5625,283.625,2.5,16.9375,1.1875,0.5625,1.75,4.6875,43.25,1.8125,2.9375,0.0,12.4375,28.134375,18.5,21.1875,34,38,1
2011-01-02,Jets,Bills,19.4375,6.0,14.8125,0.375,0.9375,18.0,32.875,199.5625,33.8125,147.1875,346.75,1.6875,10.6875,0.4375,0.8125,1.25,6.5,58.0625,1.25,3.125,0.375,12.5,32.97708333333333,16.9375,4.875,13.625,0.3125,0.4375,16.3125,32.75,192.8125,25.5,93.0625,285.875,2.5,16.875,1.125,0.5625,1.6875,4.875,44.25,1.6875,2.875,0.0,12.625,28.0875,18.8125,22.625,7,38,1
2011-09-11,Jets,Cowboys,19.1875,5.8125,14.6875,0.3125,0.875,18.0,32.8125,202.625,33.375,148.375,351.0,1.75,11.125,0.4375,0.875,1.3125,6.4375,58.375,1.25,3.125,0.5,12.5625,32.623958333333334,17.0,5.0625,13.6875,0.25,0.375,16.8125,33.1875,200.625,25.5,90.875,291.5,2.5,15.25,1.125,0.75,1.875,4.625,42.4375,1.6875,2.75,0.125,12.8125,28.440624999999997,19.25,22.6875,24,27,1
2011-09-18,Jets,Jaguars,20.0,6.125,14.875,0.3125,0.8125,19.0,34.25,218.5625,33.0625,143.9375,362.5,1.875,11.5,0.4375,0.9375,1.375,5.5625,50.5625,1.3125,3.125,0.5625,12.5625,32.91458333333333,17.0625,4.625,13.25,0.25,0.375,17.0,33.0625,206.4375,24.9375,91.8125,298.25,2.625,15.3125,1.125,0.75,1.875,4.75,42.5625,1.75,2.875,0.125,12.9375,28.15,20.125,23.8125,3,32,1
2011-09-25,Jets,Raiders,19.5,5.9375,14.8125,0.25,0.75,18.75,33.875,217.4375,33.0625,141.75,359.1875,1.75,10.25,0.4375,1.0625,1.5,5.625,50.6875,1.3125,3.125,0.5625,12.6875,32.967708333333334,16.5,4.5,13.3125,0.1875,0.375,16.4375,32.375,197.1875,25.375,95.5625,292.75,2.6875,16.0,1.0625,0.875,1.9375,4.625,40.75,1.6875,2.6875,0.125,13.25,28.096874999999997,19.4375,24.0625,24,34,1
2011-10-02,Jets,Ravens,19.8125,5.9375,15.0,0.25,0.875,19.5,34.875,222.625,32.8125,138.875,361.5,2.0,12.125,0.5,1.125,1.625,5.5,49.4375,1.375,3.25,0.5625,12.75,33.344791666666666,16.4375,4.0625,12.875,0.1875,0.3125,15.9375,31.25,184.5,25.9375,104.9375,289.4375,2.625,15.75,1.0625,0.8125,1.875,4.6875,40.9375,1.6875,2.5625,0.125,13.5625,27.719791666666666,19.0,24.75,17,34,1
2011-10-09,Jets,Patriots,18.6875,5.75,15.0,0.25,0.9375,19.1875,35.4375,218.9375,30.9375,124.1875,343.125,2.125,12.5625,0.6875,1.1875,1.875,5.8125,51.875,1.1875,3.0,0.75,12.875,32.22291666666667,16.6875,4.4375,13.375,0.125,0.25,15.8125,31.5,187.375,27.4375,104.8125,292.1875,2.5625,15.0625,1.0625,0.875,1.9375,4.9375,41.8125,1.625,2.625,0.5,13.625,28.84166666666667,17.6875,26.0,21,30,1
2011-10-17,Jets,Dolphins,18.3125,5.625,14.625,0.25,0.9375,18.875,34.3125,218.0,30.5,120.5625,338.5625,2.125,11.9375,0.6875,1.1875,1.875,5.9375,54.0,1.3125,2.875,0.625,12.75,31.733333333333334,17.3125,4.4375,13.3125,0.125,0.25,16.4375,31.4375,190.75,28.125,108.3125,299.0625,2.5625,15.25,0.9375,0.875,1.8125,4.8125,41.75,1.6875,2.875,0.5,13.375,29.331249999999997,17.75,26.0625,6,24,1
2011-10-23,Jets,Chargers,18.0625,5.6875,14.75,0.25,0.9375,18.6875,34.0,218.125,30.4375,119.0,337.125,2.125,12.0,0.6875,1.0625,1.75,5.9375,52.4375,1.3125,2.9375,0.75,12.625,31.779166666666665,17.0625,4.125,13.0,0.125,0.25,16.5625,31.4375,190.0625,27.375,106.625,296.6875,2.75,15.625,0.875,1.0,1.875,4.625,37.3125,1.5625,2.875,0.5,13.3125,29.285416666666666,16.625,26.3125,21,27,1
2011-11-06,Jets,Bills,18.6875,5.75,14.5,0.25,0.75,18.8125,33.6875,212.8125,30.5625,121.6875,334.5,2.125,12.125,0.6875,1.0,1.6875,6.0,52.75,1.4375,3.1875,0.75,12.5,31.865625,17.25,4.4375,13.0,0.125,0.3125,16.625,31.3125,191.0625,27.3125,107.5625,298.625,2.6875,15.1875,0.875,1.125,2.0,5.25,42.3125,1.6875,2.9375,0.625,13.125,29.198958333333334,17.375,28.0,27,11,0
2011-11-13,Jets,Patriots,18.75,5.8125,14.375,0.25,0.75,18.6875,33.0,206.25,31.125,122.6875,328.9375,2.125,12.0625,0.6875,1.0,1.6875,5.875,50.3125,1.5625,3.1875,0.75,12.3125,32.38645833333334,16.8125,4.3125,12.75,0.1875,0.5,16.3125,30.9375,188.75,26.9375,108.6875,297.4375,2.5625,14.4375,0.9375,1.25,2.1875,4.9375,41.1875,1.5625,2.9375,0.625,13.0,28.534375,17.625,27.4375,37,16,0
2011-11-17,Jets,Broncos,18.375,5.4375,13.875,0.1875,0.8125,18.25,32.6875,205.25,29.875,118.8125,324.0625,2.3125,13.5,0.75,1.0625,1.8125,5.625,49.4375,1.625,3.1875,0.75,12.3125,31.308333333333337,16.9375,4.3125,12.8125,0.1875,0.5625,16.8125,31.4375,197.0625,27.125,105.75,302.8125,2.375,13.875,0.8125,1.25,2.0625,5.25,42.9375,1.625,3.0,0.75,12.9375,28.691666666666666,18.3125,27.1875,13,17,1
2011-11-27,Jets,Bills,18.375,5.1875,13.8125,0.25,0.875,18.375,32.8125,201.3125,29.6875,117.5625,318.875,2.3125,13.5,0.75,1.0625,1.8125,5.5,47.9375,1.5625,3.0,0.8125,12.3125,31.176041666666666,16.5625,4.25,12.875,0.1875,0.625,16.1875,30.6875,188.1875,27.625,107.5,295.6875,2.375,13.375,0.8125,1.25,2.0625,5.4375,44.5625,1.5,2.8125,0.875,12.8125,28.82395833333333,17.4375,26.375,24,28,1
2011-12-04,Jets,Commanders,18.5,5.3125,13.6875,0.3125,0.9375,18.4375,33.25,203.25,28.8125,115.5625,318.8125,2.1875,12.4375,0.8125,1.0625,1.875,5.25,46.4375,1.75,3.125,0.75,12.125,30.571875000000002,17.0625,4.375,12.875,0.1875,0.6875,16.75,30.6875,196.5,28.125,110.0,306.5,2.375,13.125,0.75,1.125,1.875,5.875,48.3125,1.5625,2.75,0.875,12.6875,29.428124999999998,18.3125,26.5,34,19,0
2011-12-11,Jets,Chiefs,18.375,5.375,13.75,0.25,0.8125,18.5625,33.1875,204.25,28.75,112.375,316.625,2.125,11.5,0.875,0.875,1.75,5.375,45.4375,1.875,3.125,0.75,12.3125,30.772916666666667,16.6875,4.4375,13.25,0.0625,0.5625,16.625,31.75,190.25,27.9375,109.9375,300.1875,2.3125,12.8125,0.875,1.1875,2.0625,6.1875,50.8125,1.3125,2.625,0.875,12.875,29.227083333333333,20.25,24.875,10,37,1
2011-12-18,Jets,Eagles,19.0,5.25,13.1875,0.25,0.6875,18.3125,31.75,201.875,29.4375,116.875,318.75,1.9375,11.6875,0.875,0.8125,1.6875,5.25,43.6875,2.1875,3.375,0.75,12.1875,31.016666666666666,17.125,4.375,13.0625,0.0625,0.625,17.3125,32.5625,198.125,27.25,107.6875,305.8125,2.3125,13.6875,0.6875,1.25,1.9375,6.5625,56.5625,1.25,2.5625,0.875,12.6875,28.983333333333334,20.25,26.8125,19,45,1
2011-12-24,Jets,Giants,18.75,5.0625,13.1875,0.1875,0.6875,18.125,31.75,200.4375,29.4375,116.125,316.5625,2.125,13.5625,1.0,0.9375,1.9375,5.75,48.3125,2.25,3.4375,0.6875,12.5,31.09479166666667,16.8125,4.0,12.625,0.0625,0.625,16.8125,31.1875,199.875,27.75,108.5625,308.4375,2.3125,12.5625,0.875,1.3125,2.1875,6.8125,58.25,1.3125,2.625,1.0,13.0,28.905208333333334,20.0625,28.5625,29,14,0
