date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Browns,Packers,13.0,4.2,14.8,0.2,0.2,14.4,29.8,127.6,28.2,106.6,234.2,2.2,12.6,1.0,1.8,2.8,4.2,41.4,0.6,2.2,0.2,13.2,29.310000000000002,23.0,5.4,14.4,1.0,1.6,21.4,36.8,273.4,33.2,153.4,426.8,1.6,8.2,1.6,0.6,2.2,7.2,57.0,1.8,4.0,0.4,11.8,33.67666666666666,10.4,22.2,31,3,0
2009-11-01,Browns,Bears,13.2,4.0,14.4,0.2,0.4,13.2,29.4,114.6,28.2,107.4,222.0,1.8,13.2,0.8,1.8,2.6,4.4,40.8,0.6,2.4,0.2,12.8,28.676666666666666,23.0,5.0,13.6,1.0,1.6,20.8,33.8,272.4,34.0,156.6,429.0,1.6,8.2,1.4,0.6,2.0,7.8,61.0,1.8,3.8,0.4,11.4,34.31,15.4,17.4,6,30,1
2009-11-16,Browns,Ravens,12.8,3.6,14.2,0.2,0.6,11.2,28.0,106.4,29.4,116.6,223.0,1.6,13.2,1.4,1.4,2.8,4.0,37.6,0.8,2.4,0.2,12.8,27.453333333333337,21.4,5.4,14.6,0.8,1.6,19.0,32.4,244.8,35.8,162.2,407.0,2.2,11.6,1.2,0.8,2.0,7.2,51.2,1.6,4.0,0.8,12.0,35.53333333333333,16.0,16.6,16,0,0
2009-11-22,Browns,Lions,10.6,3.4,13.6,0.2,0.6,8.6,24.6,71.4,28.0,104.6,176.0,2.0,14.2,1.2,1.6,2.8,4.2,39.2,0.4,1.4,0.2,12.2,25.363333333333333,20.0,5.2,13.8,0.2,1.2,17.0,27.4,229.8,37.2,157.0,386.8,2.2,11.6,1.0,0.6,1.6,7.4,50.6,1.4,3.8,0.8,11.4,34.63666666666666,14.6,12.6,37,38,1
2009-11-29,Browns,Bengals,13.2,4.6,14.2,0.6,1.0,12.6,28.0,128.6,27.8,96.6,225.2,2.0,15.2,1.2,1.4,2.6,5.2,47.2,0.8,1.6,0.2,12.2,26.630000000000003,22.6,5.0,12.4,0.4,1.0,19.0,29.8,284.4,33.4,139.4,423.8,2.2,11.0,0.6,0.8,1.4,6.4,43.8,1.8,4.0,0.8,11.8,33.370000000000005,20.8,19.6,7,16,1
2009-12-06,Browns,Chargers,13.0,4.4,14.4,0.8,1.4,14.0,29.8,129.6,26.8,90.0,219.6,1.8,13.4,0.8,1.0,1.8,5.2,44.2,0.8,1.4,0.0,11.8,26.346666666666664,21.2,5.8,13.6,0.2,0.8,17.0,27.6,223.0,35.2,153.4,376.4,2.2,11.0,0.0,0.6,0.6,7.6,52.8,1.6,3.8,0.8,12.0,33.65333333333333,19.4,17.4,30,23,0
2009-12-10,Browns,Steelers,15.4,5.6,15.2,1.2,1.6,16.6,33.0,164.8,27.0,101.4,266.2,1.8,12.6,0.8,0.8,1.6,5.0,42.2,1.4,1.8,0.0,11.6,27.65,20.4,5.6,13.4,0.2,0.8,17.6,28.4,248.6,33.4,131.2,379.8,2.4,12.6,0.0,0.6,0.6,6.2,39.8,1.4,3.8,0.8,12.2,32.35,19.2,21.4,6,13,1
2009-12-20,Browns,Chiefs,16.0,6.6,16.2,1.2,1.4,16.4,32.8,166.8,28.6,112.2,279.0,1.8,11.6,0.2,0.4,0.6,5.6,47.2,1.4,2.2,0.0,11.4,28.98333333333333,19.6,5.0,13.0,0.4,1.0,17.8,28.8,237.0,30.4,112.6,349.6,3.2,19.4,0.0,0.4,0.4,6.0,40.8,1.0,2.6,0.4,11.8,31.01666666666667,19.2,18.0,41,34,0
2009-12-27,Browns,Raiders,17.8,6.6,15.6,1.2,1.6,15.8,30.2,165.2,33.2,165.2,330.4,1.0,6.6,0.4,0.4,0.8,5.0,40.8,1.6,2.6,0.4,11.6,30.17333333333333,21.2,5.0,12.8,0.6,1.0,19.6,33.0,272.4,29.0,120.6,393.0,3.0,19.2,0.2,0.4,0.6,5.2,39.0,1.2,2.8,0.2,12.0,29.826666666666664,24.2,24.8,9,23,1
2010-01-03,Browns,Jaguars,16.6,5.8,15.0,0.8,1.2,13.0,26.8,127.2,34.4,171.8,299.0,1.2,6.0,0.6,0.4,1.0,4.6,39.8,1.6,3.0,0.4,11.6,29.293333333333333,19.8,4.6,13.4,0.4,1.2,19.6,33.4,249.4,29.6,126.8,376.2,3.4,24.4,0.2,0.6,0.8,6.2,56.0,0.8,3.0,0.2,12.2,30.706666666666667,18.6,21.8,17,23,1
2010-09-12,Browns,Buccaneers,18.0,6.0,15.0,1.0,1.2,11.2,22.0,122.2,40.6,203.0,325.2,1.0,4.6,0.6,0.6,1.2,4.4,36.8,1.8,3.8,0.4,11.4,31.523333333333333,19.2,4.8,13.4,0.8,1.6,21.4,36.4,269.6,25.4,111.0,380.6,3.4,22.6,0.2,0.8,1.0,4.8,45.0,1.0,2.8,0.2,12.0,28.476666666666667,20.6,23.2,14,17,1
2010-09-19,Browns,Chiefs,16.2,5.4,14.4,0.6,1.0,10.4,20.6,118.0,40.8,200.8,318.8,0.6,1.8,0.6,1.0,1.6,4.6,40.2,1.4,3.4,0.4,12.4,30.93,17.6,5.2,14.8,0.8,1.6,21.0,36.8,226.2,25.0,116.6,342.8,3.8,23.6,0.4,1.0,1.4,5.8,55.0,1.0,2.8,0.2,12.6,29.070000000000004,17.4,22.0,16,14,0
2010-09-26,Browns,Ravens,16.4,5.0,13.8,0.6,1.0,12.4,23.0,146.4,38.6,181.2,327.6,0.6,1.2,0.8,1.2,2.0,5.2,44.8,1.4,3.0,0.4,12.6,30.436666666666667,17.6,5.6,15.0,0.8,1.4,20.6,36.0,232.4,28.4,129.2,361.6,2.4,12.4,0.4,1.4,1.8,5.8,53.0,1.0,3.2,0.6,12.8,29.563333333333333,19.4,22.2,17,24,1
2010-10-03,Browns,Bengals,16.0,4.8,13.4,0.4,0.6,14.0,24.2,159.4,34.6,145.6,305.0,1.0,3.2,0.6,0.8,1.4,6.2,52.8,1.6,3.0,0.0,11.6,29.52666666666667,17.0,6.0,14.8,0.6,1.2,20.8,34.4,219.0,27.8,117.4,336.4,2.2,10.8,0.2,1.4,1.6,6.8,58.2,1.0,2.8,0.4,12.2,30.473333333333336,14.6,20.2,20,23,1
2010-10-10,Browns,Falcons,17.0,4.8,13.0,0.4,0.6,16.0,26.8,171.6,32.4,136.0,307.6,0.8,3.6,0.4,1.0,1.4,6.4,48.8,1.4,2.8,0.0,11.4,29.606666666666666,17.4,6.4,14.4,0.6,0.8,20.6,32.6,228.0,27.6,113.2,341.2,2.2,9.4,0.6,0.8,1.4,5.8,48.8,1.2,2.6,0.4,11.4,30.393333333333334,16.8,20.2,20,10,0
2010-10-17,Browns,Steelers,17.0,5.2,13.2,0.0,0.2,19.6,32.4,198.6,26.6,102.8,301.4,1.4,8.6,0.6,1.2,1.8,7.2,57.4,1.2,2.4,0.0,11.8,28.993333333333332,17.2,5.8,14.0,0.2,0.4,19.4,30.4,223.2,29.0,120.0,343.2,2.0,11.2,0.8,0.6,1.4,6.4,56.8,0.8,2.8,0.8,11.2,31.00666666666667,17.4,17.6,10,28,1
2010-10-24,Browns,Saints,17.4,5.4,13.2,0.0,0.0,20.0,31.4,203.0,26.2,95.8,298.8,2.6,13.2,0.6,1.2,1.8,6.8,56.2,1.2,2.2,0.0,11.0,29.076666666666664,19.0,5.8,13.4,0.2,0.2,19.2,30.2,240.8,30.0,120.4,361.2,1.4,8.6,0.6,0.6,1.2,6.0,50.8,1.2,3.0,0.8,10.8,30.923333333333336,16.6,19.8,30,17,0
2010-11-07,Browns,Patriots,17.2,5.0,12.8,0.2,0.2,18.8,28.6,174.8,26.6,106.2,281.0,2.6,13.0,0.4,1.0,1.4,5.8,46.6,1.2,2.8,0.8,10.4,28.606666666666666,20.8,5.8,13.4,0.6,0.6,23.4,35.8,273.6,25.8,104.0,377.6,1.8,11.8,0.6,1.0,1.6,6.6,64.4,1.6,3.2,0.4,10.4,31.393333333333334,19.4,20.4,14,34,1
2010-11-14,Browns,Jets,18.0,5.6,13.2,0.4,0.4,18.0,27.6,183.4,29.6,117.6,301.0,2.2,11.0,0.6,1.0,1.6,5.0,40.2,1.4,3.2,0.8,10.8,30.26,20.8,5.2,13.2,1.0,1.0,22.6,37.0,265.4,24.4,95.8,361.2,2.0,13.6,1.0,1.2,2.2,5.6,56.4,1.6,3.4,0.4,10.4,29.740000000000002,18.8,22.4,26,20,0
2010-11-21,Browns,Jaguars,17.6,5.2,12.8,0.4,0.4,18.0,27.8,186.8,27.6,115.8,302.6,2.6,11.8,1.0,0.8,1.8,4.4,41.8,1.6,3.2,0.8,11.0,29.626666666666665,22.2,6.4,15.2,1.2,1.2,23.0,38.6,253.0,29.8,116.8,369.8,1.6,11.6,0.6,1.4,2.0,5.8,54.6,1.6,3.6,0.4,11.0,33.32,20.0,21.8,20,24,1
2010-11-28,Browns,Panthers,17.0,5.2,13.0,0.4,0.4,16.4,25.6,181.6,28.8,123.8,305.4,3.2,16.0,0.8,0.6,1.4,4.0,39.2,1.6,3.2,1.2,11.2,29.35333333333333,23.6,6.0,14.4,1.6,1.6,23.8,40.0,263.6,29.2,112.8,376.4,2.0,14.4,0.8,2.2,3.0,5.0,44.6,2.2,3.6,0.0,11.6,33.593333333333334,20.0,24.6,23,24,1
2010-12-05,Browns,Dolphins,18.8,4.8,12.6,0.4,0.6,16.6,26.2,175.4,31.0,140.4,315.8,2.4,15.0,0.8,0.6,1.4,4.4,40.2,2.0,3.8,1.2,11.6,30.086666666666666,22.4,6.0,14.6,1.6,1.6,23.8,40.2,247.2,27.6,118.8,366.0,2.6,18.4,0.8,2.2,3.0,5.8,53.2,1.6,2.8,0.4,11.6,32.86,22.6,23.8,13,10,0
2010-12-12,Browns,Bills,18.8,4.8,13.2,0.2,0.4,19.4,29.6,198.4,29.8,125.8,324.2,2.6,18.0,0.8,0.6,1.4,4.4,43.2,2.0,3.6,0.4,12.6,31.080000000000002,20.8,5.8,14.4,1.0,1.0,19.6,35.4,213.4,30.4,130.0,343.4,2.2,15.8,0.8,2.0,2.8,5.2,41.0,1.4,2.2,0.4,12.0,31.866666666666667,19.2,22.4,6,13,1
2010-12-19,Browns,Bengals,16.2,3.8,12.6,0.0,0.2,19.0,29.8,180.0,26.0,100.8,280.8,2.8,18.8,1.0,0.8,1.8,4.0,39.6,1.4,3.2,0.4,12.2,28.22,20.8,6.2,15.0,0.8,1.0,18.6,32.4,196.6,34.8,154.8,351.4,2.4,16.2,0.6,1.8,2.4,5.8,45.8,1.2,2.4,0.4,12.0,34.72666666666667,17.6,18.2,17,19,1
2010-12-26,Browns,Ravens,15.2,3.4,11.8,0.0,0.2,19.2,28.6,184.6,23.8,91.2,275.8,3.0,21.8,0.6,0.8,1.4,3.8,34.2,1.0,2.6,0.4,11.2,27.090000000000003,19.6,5.2,13.4,0.6,1.0,16.0,28.2,181.6,34.8,158.0,339.6,2.0,13.2,0.6,1.6,2.2,5.2,42.8,1.2,2.4,0.4,11.2,32.910000000000004,15.8,18.0,20,10,0
2011-01-02,Browns,Steelers,15.6,3.4,10.8,0.0,0.2,19.0,29.0,181.2,23.8,94.0,275.2,1.8,12.6,0.8,1.2,2.0,3.2,29.2,0.8,2.2,0.0,10.8,27.03,17.8,5.8,13.8,0.2,0.8,14.4,25.0,155.8,36.8,161.2,317.0,1.4,8.6,0.2,1.0,1.2,5.0,41.8,0.8,2.2,0.4,10.6,32.97,15.8,15.2,41,9,0
2011-09-11,Browns,Bengals,13.8,3.8,12.0,0.6,0.6,18.4,30.4,172.2,20.8,72.2,244.4,2.2,14.6,0.6,1.4,2.0,3.4,29.2,0.4,1.8,0.0,10.6,26.03666666666667,19.4,6.0,13.4,0.4,1.0,15.4,25.4,184.4,37.4,151.0,335.4,1.2,6.0,0.2,0.8,1.0,4.0,33.2,1.6,3.2,0.0,10.2,33.96333333333333,19.4,12.2,27,17,0
2011-09-18,Browns,Colts,14.8,4.2,12.2,0.8,1.0,17.4,31.6,172.6,21.6,78.4,251.0,2.2,13.4,0.6,1.6,2.2,4.8,34.6,0.4,1.6,0.0,10.4,26.080000000000002,19.4,6.6,14.0,0.4,1.0,15.2,24.4,182.0,37.6,156.0,338.0,1.8,8.2,0.2,0.2,0.4,3.8,30.2,1.6,3.4,0.0,10.4,33.92,22.2,13.6,27,19,0
2011-09-25,Browns,Dolphins,16.6,5.4,13.4,1.0,1.2,19.4,34.0,195.6,23.4,78.6,274.2,2.2,15.4,0.4,1.4,1.8,5.0,42.4,0.8,2.0,0.0,11.0,28.226666666666667,19.4,6.4,14.0,0.2,0.6,16.2,27.4,191.0,34.4,139.4,330.4,1.8,9.0,0.2,0.4,0.6,3.4,25.6,1.6,3.2,0.0,10.8,31.773333333333333,26.4,14.8,16,17,1
2011-10-02,Browns,Titans,17.6,5.6,14.0,1.2,1.4,19.4,36.8,193.8,24.4,80.8,274.6,1.4,10.6,0.4,1.6,2.0,6.0,54.4,1.0,2.2,0.0,11.6,28.26666666666667,19.4,6.0,14.0,0.4,0.8,17.2,28.6,195.4,33.0,129.4,324.8,2.8,13.8,0.4,0.6,1.0,4.2,33.2,1.6,3.2,0.0,11.0,31.733333333333338,26.2,14.4,31,13,0
2011-10-16,Browns,Raiders,19.2,5.8,15.8,1.6,2.4,24.2,43.0,224.6,23.6,77.2,301.8,2.2,14.2,0.2,1.2,1.4,6.6,58.4,1.2,2.2,0.0,12.2,29.99666666666667,19.0,5.4,13.8,0.4,0.6,16.8,29.0,220.0,31.2,119.6,339.6,2.6,12.8,0.4,0.6,1.0,5.0,41.2,1.8,3.2,0.4,11.2,30.003333333333337,28.4,15.0,17,24,1
2011-10-23,Browns,Seahawks,19.4,6.2,15.6,1.0,2.0,24.2,43.4,228.8,24.4,81.6,310.4,1.8,11.0,0.4,0.6,1.0,6.4,56.0,1.4,2.2,0.0,12.4,29.706666666666667,17.8,5.4,14.4,0.6,1.0,15.6,27.8,192.0,33.2,129.8,321.8,2.6,13.2,0.6,0.6,1.2,5.4,43.2,1.2,2.6,0.6,11.6,30.293333333333333,23.6,18.0,3,6,1
2011-10-30,Browns,49ers,20.0,7.8,17.4,0.8,1.6,24.4,42.4,220.2,28.2,92.8,313.0,2.2,12.6,0.4,0.6,1.0,5.6,51.2,1.2,2.2,0.0,12.2,32.37,16.2,4.4,13.4,0.6,1.2,15.0,28.4,174.8,29.8,115.6,290.4,2.6,15.2,0.8,0.8,1.6,6.4,52.4,1.0,2.4,0.6,11.2,27.630000000000003,18.8,15.8,10,20,1
2011-11-06,Browns,Texans,20.0,7.4,17.0,1.0,1.8,24.4,42.8,225.6,26.0,84.8,310.4,2.8,13.2,0.4,0.8,1.2,6.0,49.2,0.8,1.4,0.0,12.2,30.883333333333333,16.2,4.8,13.6,0.6,1.4,14.2,25.6,174.4,32.4,128.6,303.0,2.4,12.8,0.6,0.6,1.2,6.6,56.2,1.2,2.8,0.6,10.8,29.116666666666667,15.4,16.0,12,30,1
2011-11-13,Browns,Rams,18.2,7.6,17.2,1.2,2.0,23.4,39.4,209.2,26.4,79.6,288.8,3.6,16.8,0.6,0.8,1.4,5.2,39.2,0.8,1.2,0.0,11.8,31.40333333333333,16.0,5.8,13.8,0.6,1.2,13.2,24.4,152.0,32.8,153.2,305.2,1.4,8.0,0.4,0.6,1.0,5.0,40.6,1.4,2.8,0.6,11.0,28.59666666666667,14.6,18.6,13,12,0
2011-11-20,Browns,Jaguars,16.4,7.0,16.0,0.8,1.0,19.4,32.6,184.6,28.0,88.0,272.6,3.2,15.0,0.8,0.6,1.4,5.4,43.2,0.6,1.8,0.0,11.4,30.516666666666662,16.8,5.8,13.8,0.6,1.2,14.2,25.2,137.6,33.4,157.4,295.0,1.6,9.4,0.6,0.6,1.2,5.4,42.6,1.2,3.0,0.2,10.8,29.48333333333333,11.0,18.4,10,14,1
2011-11-27,Browns,Bengals,16.8,6.2,14.8,0.8,0.8,18.6,28.4,181.2,29.4,104.6,285.8,3.2,15.2,0.6,0.8,1.4,6.2,50.4,0.4,2.2,0.0,10.6,31.276666666666664,17.8,5.6,13.6,0.2,0.6,15.6,28.6,141.0,31.2,148.8,289.8,1.4,10.6,0.4,0.6,1.0,6.2,51.8,1.2,3.2,0.0,10.2,28.723333333333336,9.6,16.4,20,23,1
2011-12-04,Browns,Ravens,16.2,5.0,13.0,0.8,1.0,17.8,28.2,177.4,26.4,103.6,281.0,2.8,13.6,0.6,0.8,1.4,5.4,43.8,0.6,2.2,0.0,10.6,28.376666666666665,19.6,6.4,14.0,0.2,0.6,17.4,28.8,178.6,34.4,161.6,340.2,1.0,7.6,0.4,0.4,0.8,5.6,45.2,1.4,3.8,0.0,10.2,31.623333333333335,13.0,19.8,24,10,0
2011-12-08,Browns,Steelers,15.2,4.4,13.0,0.6,0.8,17.0,28.6,167.4,25.2,102.2,269.6,2.6,14.6,0.4,0.8,1.2,5.0,43.4,0.6,2.4,0.0,10.6,27.436666666666667,20.6,7.0,14.8,0.4,0.8,16.4,28.6,175.4,37.6,184.8,360.2,1.0,7.0,0.6,0.4,1.0,5.4,40.8,1.4,3.8,0.2,10.6,32.56333333333333,15.8,17.8,3,14,1
2011-12-18,Browns,Cardinals,17.0,5.0,13.8,0.2,0.6,18.0,31.4,183.0,27.0,113.0,296.0,2.4,14.2,0.2,1.0,1.2,5.4,47.2,0.4,2.8,0.0,11.0,28.94666666666667,20.4,5.6,13.6,0.2,0.8,16.8,28.6,205.4,35.2,162.0,367.4,1.4,9.2,1.0,0.4,1.4,7.4,57.2,1.2,3.4,0.2,10.2,31.05333333333333,14.0,14.6,17,20,1
2011-12-24,Browns,Ravens,17.0,5.0,13.8,0.2,0.6,17.6,32.2,183.8,26.8,111.8,295.6,2.4,15.0,0.2,1.0,1.2,6.0,50.0,0.6,2.2,0.0,11.2,28.73,21.8,6.4,14.4,0.2,0.8,19.4,32.8,233.6,33.6,150.2,383.8,2.0,12.6,0.8,0.4,1.2,6.4,48.8,1.4,3.6,0.2,10.6,32.083333333333336,14.8,16.2,14,20,1
2012-01-01,Browns,Steelers,16.6,5.2,14.4,0.2,0.8,18.0,34.0,174.4,26.2,105.6,280.0,2.4,14.0,0.2,1.0,1.2,5.4,55.0,0.6,1.8,0.2,11.8,28.446666666666665,20.2,6.4,14.8,0.2,0.8,17.2,29.4,219.0,35.2,161.0,380.0,2.0,11.6,0.8,0.6,1.4,5.6,42.8,1.4,3.2,0.2,11.2,32.36666666666667,15.6,17.4,13,9,0
2012-09-09,Browns,Eagles,16.0,4.8,14.2,0.2,0.6,18.0,35.4,180.0,23.2,93.2,273.2,2.4,13.6,0.2,1.0,1.2,5.8,60.0,0.4,1.6,0.2,11.4,26.92333333333333,21.0,6.8,15.2,0.4,1.0,17.6,31.2,207.4,36.0,166.8,374.2,2.0,13.4,1.0,0.6,1.6,5.4,43.2,1.4,3.2,0.2,11.2,33.89,14.2,14.6,17,16,0
2012-09-16,Browns,Bengals,15.8,4.6,14.0,0.0,0.4,16.8,35.2,167.4,24.2,101.2,268.6,2.2,10.6,0.2,1.6,1.8,5.8,59.6,0.4,1.4,0.6,12.0,27.24333333333333,21.2,6.6,15.2,0.4,0.8,21.4,37.8,237.0,31.0,138.8,375.8,2.2,15.6,1.0,1.4,2.4,7.0,61.6,1.0,2.2,0.0,12.0,33.57,12.8,15.8,27,34,1
2012-09-23,Browns,Bills,16.2,4.6,13.8,0.0,0.2,18.2,35.4,188.0,22.8,107.6,295.6,2.0,10.0,0.4,1.2,1.6,6.6,69.4,0.4,0.8,0.6,12.0,26.206666666666667,21.4,7.0,16.0,0.6,0.8,23.0,39.4,242.2,30.4,125.4,367.6,3.0,18.0,0.6,1.4,2.0,5.8,53.0,0.8,1.8,0.2,12.4,34.60666666666667,17.6,19.8,24,14,0
2012-09-27,Browns,Ravens,16.4,4.2,13.2,0.0,0.2,20.0,37.8,186.8,19.6,90.2,277.0,2.4,13.4,0.2,1.6,1.8,6.0,66.0,0.2,0.6,0.6,12.0,25.346666666666664,20.4,6.2,15.6,0.6,0.8,21.8,37.2,225.6,32.4,138.2,363.8,2.4,13.6,0.8,1.2,2.0,7.4,65.4,0.4,1.0,0.2,12.4,34.65333333333333,19.0,18.6,16,23,1
2012-10-07,Browns,Giants,16.8,3.8,13.6,0.0,0.2,21.2,41.6,221.8,18.0,75.4,297.2,2.2,13.0,0.4,1.6,2.0,6.2,60.2,0.0,0.2,0.4,12.6,25.196666666666665,22.0,5.8,15.2,0.6,1.0,25.2,41.6,268.6,30.4,126.0,394.6,3.0,15.4,0.8,1.2,2.0,8.6,75.2,0.2,0.8,0.6,12.6,34.80333333333333,19.4,19.2,27,41,1
2012-10-14,Browns,Bengals,17.0,3.6,13.2,0.4,0.6,22.4,40.4,246.4,18.8,77.8,324.2,1.8,11.2,0.6,1.8,2.4,7.2,70.4,0.0,0.0,0.4,12.4,25.95333333333333,23.6,5.4,14.2,0.4,0.6,25.6,41.0,280.6,30.0,142.4,423.0,2.6,11.0,0.6,1.4,2.0,8.4,72.8,0.0,0.0,0.6,12.8,34.04666666666667,22.2,25.6,24,34,1
2012-10-21,Browns,Colts,17.8,4.6,14.0,0.4,0.6,23.4,39.2,267.8,21.2,80.0,347.8,1.8,12.4,0.6,1.2,1.8,7.6,70.4,0.0,0.0,0.4,12.6,27.136666666666667,22.6,4.8,13.2,0.2,0.4,26.0,39.0,291.8,28.0,127.6,419.4,2.6,12.6,0.6,1.2,1.8,7.4,60.8,0.0,0.0,0.6,13.2,32.86333333333333,23.6,29.2,13,17,1
2012-10-28,Browns,Chargers,17.4,4.4,13.6,0.4,0.8,23.2,40.0,258.8,20.0,65.0,323.8,1.4,9.8,0.4,1.2,1.6,7.4,64.8,0.0,0.0,0.4,12.4,26.643333333333327,22.6,5.2,13.8,0.2,0.4,24.4,38.6,267.4,30.4,141.2,408.6,2.0,10.6,0.8,1.0,1.8,7.6,60.0,0.0,0.0,0.4,12.8,33.35666666666667,20.8,25.8,6,7,1
2012-11-04,Browns,Ravens,17.0,4.6,14.4,0.6,1.0,20.0,36.8,240.8,24.0,85.0,325.8,1.0,6.2,0.4,0.8,1.2,7.0,60.4,0.0,0.0,0.4,12.2,27.056666666666665,22.2,5.6,14.2,0.2,0.8,23.6,38.4,255.8,30.4,137.0,392.8,2.0,11.4,0.8,1.0,1.8,6.2,48.0,0.0,0.0,0.4,12.8,32.943333333333335,17.2,24.4,25,15,0
2012-11-18,Browns,Cowboys,16.4,5.0,14.6,0.6,1.0,19.0,33.8,212.8,26.0,99.6,312.4,1.0,5.4,0.2,1.0,1.2,6.4,53.4,0.0,0.0,0.4,11.8,27.360000000000003,21.2,5.6,14.0,0.4,0.8,21.0,34.0,217.4,32.4,144.2,361.6,1.4,9.2,0.8,0.8,1.6,5.8,44.4,0.0,0.0,0.0,13.0,32.64,19.0,22.8,20,23,1
2012-11-25,Browns,Steelers,17.2,5.6,15.2,0.2,0.8,18.6,33.8,193.0,28.8,106.6,299.6,1.4,9.0,0.2,0.6,0.8,6.8,61.0,0.0,0.0,0.4,12.2,28.583333333333332,21.2,5.2,14.6,0.6,1.0,23.0,36.6,217.0,29.8,108.2,325.2,2.8,20.4,0.8,0.6,1.4,7.0,57.8,0.0,0.0,0.0,13.0,33.193333333333335,17.6,19.2,14,20,1
2012-12-02,Browns,Raiders,16.8,4.8,15.0,0.2,0.8,18.6,33.2,175.4,28.8,106.2,281.6,1.8,12.0,0.2,0.6,0.8,7.8,72.0,0.0,0.0,0.0,12.0,29.293333333333333,19.8,4.4,13.6,0.6,1.0,20.8,34.2,183.2,29.8,102.8,286.0,2.6,17.8,1.6,0.6,2.2,7.4,61.4,0.0,0.0,0.4,12.6,32.483333333333334,15.6,16.4,20,17,0
2012-12-09,Browns,Chiefs,17.6,4.2,14.6,0.6,1.0,18.6,32.2,193.2,31.4,119.6,312.8,2.0,14.2,0.2,1.0,1.2,6.4,62.0,0.0,0.0,0.0,12.0,30.863333333333333,20.6,5.0,13.8,0.6,1.0,24.4,39.2,217.4,25.8,90.2,307.6,2.2,16.6,1.4,0.8,2.2,7.8,64.4,0.0,0.0,0.4,12.8,30.913333333333334,17.0,16.4,7,30,1
2012-12-16,Browns,Commanders,18.6,4.4,14.6,0.4,0.8,19.8,32.8,209.4,31.8,123.8,333.2,2.2,15.6,0.2,1.0,1.2,7.0,66.0,0.0,0.0,0.2,12.2,31.733333333333338,19.6,4.0,12.8,0.6,0.8,22.8,36.6,213.8,24.2,102.8,316.6,3.0,21.2,1.2,1.0,2.2,8.2,68.4,0.0,0.0,0.4,12.8,30.04333333333333,17.2,21.0,38,21,0
2012-12-23,Browns,Broncos,17.8,4.2,13.8,0.4,1.0,20.0,32.4,221.2,29.4,112.2,333.4,2.4,17.4,0.2,1.0,1.2,7.2,65.8,0.0,0.0,0.2,12.4,30.78333333333333,21.0,4.4,13.0,0.6,0.8,25.0,39.2,246.4,23.8,99.8,346.2,3.2,23.8,1.2,1.2,2.4,7.6,61.0,0.0,0.0,0.4,13.0,30.99333333333333,19.8,22.2,12,34,1
2012-12-30,Browns,Steelers,18.0,3.6,13.2,0.6,1.4,20.2,32.6,211.2,26.4,106.6,317.8,3.2,22.0,0.2,1.0,1.2,6.8,53.8,0.0,0.0,0.2,12.0,29.906666666666666,20.8,5.4,13.2,0.4,0.6,24.0,37.8,262.8,26.0,110.8,373.6,1.8,12.6,1.0,1.4,2.4,8.0,59.4,0.0,0.0,0.4,12.4,30.093333333333334,18.2,24.4,10,24,1
2013-09-08,Browns,Dolphins,18.8,3.6,12.0,0.8,1.8,21.2,33.8,221.6,24.8,112.6,334.2,3.2,20.8,0.8,1.0,1.8,6.6,51.6,0.0,0.0,0.2,11.2,29.136666666666667,21.6,6.2,14.0,0.4,0.6,23.0,35.6,248.4,27.6,119.2,367.6,2.0,14.0,0.0,0.8,0.8,6.8,57.4,0.0,0.0,0.0,11.4,30.863333333333333,17.4,25.2,23,10,0
2013-09-15,Browns,Ravens,18.2,3.2,12.6,0.8,2.2,21.4,37.2,199.8,21.4,97.6,297.4,4.2,27.6,0.8,1.2,2.0,8.0,58.0,0.2,0.4,0.2,11.6,28.080000000000002,20.2,6.0,14.0,0.2,0.4,21.0,32.4,230.6,28.8,106.2,336.8,2.6,16.0,0.0,0.8,0.8,7.0,59.8,0.2,0.4,0.0,12.2,31.919999999999998,18.0,23.8,6,14,1
