date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Jaguars,Colts,16.09090909090909,5.181818181818182,15.363636363636363,0.45454545454545453,0.8181818181818182,15.727272727272727,30.727272727272727,141.63636363636363,29.90909090909091,115.72727272727273,257.3636363636364,2.909090909090909,21.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,46.0,1.4545454545454546,2.5454545454545454,0.5454545454545454,12.181818181818182,30.00757575757576,15.909090909090908,4.818181818181818,13.727272727272727,0.2727272727272727,0.6363636363636364,19.272727272727273,30.636363636363637,198.54545454545453,27.818181818181817,107.54545454545455,306.09090909090907,2.0,13.818181818181818,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.636363636363637,56.0,1.3636363636363635,2.5454545454545454,0.36363636363636365,12.636363636363637,29.992424242424246,17.636363636363637,20.181818181818183,13,19,1
2012-09-09,Jaguars,Vikings,16.363636363636363,5.090909090909091,15.090909090909092,0.45454545454545453,0.9090909090909091,15.363636363636363,29.90909090909091,129.9090909090909,30.636363636363637,124.27272727272727,254.1818181818182,2.909090909090909,21.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.090909090909091,45.54545454545455,1.3636363636363635,2.6363636363636362,0.5454545454545454,11.909090909090908,30.312121212121212,16.454545454545453,4.636363636363637,13.272727272727273,0.09090909090909091,0.45454545454545453,19.818181818181817,31.272727272727273,205.8181818181818,27.0,105.63636363636364,311.45454545454544,2.090909090909091,14.272727272727273,1.0,1.0,2.0,6.636363636363637,56.63636363636363,1.1818181818181819,2.4545454545454546,0.18181818181818182,12.272727272727273,29.687878787878788,16.09090909090909,20.09090909090909,23,26,1
2012-09-16,Jaguars,Texans,16.90909090909091,5.545454545454546,15.363636363636363,0.45454545454545453,1.0,16.363636363636363,31.09090909090909,145.0,31.0,122.45454545454545,267.45454545454544,2.6363636363636362,20.363636363636363,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.090909090909091,45.81818181818182,1.2727272727272727,2.5454545454545454,0.5454545454545454,12.0,31.133333333333336,16.90909090909091,4.181818181818182,12.818181818181818,0.09090909090909091,0.45454545454545453,20.545454545454547,31.636363636363637,213.1818181818182,26.727272727272727,100.0,313.1818181818182,2.0,13.272727272727273,1.0909090909090908,1.0,2.090909090909091,6.363636363636363,55.0,1.0909090909090908,2.272727272727273,0.18181818181818182,12.363636363636363,29.312121212121212,17.0,20.90909090909091,27,7,0
2012-09-23,Jaguars,Colts,16.545454545454547,5.363636363636363,14.727272727272727,0.36363636363636365,0.9090909090909091,16.363636363636363,31.181818181818183,143.0909090909091,28.454545454545453,116.36363636363636,259.45454545454544,2.5454545454545454,20.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.2727272727272725,44.09090909090909,1.2727272727272727,2.272727272727273,0.5454545454545454,11.818181818181818,29.35757575757576,18.454545454545453,4.7272727272727275,13.272727272727273,0.18181818181818182,0.5454545454545454,21.0,31.363636363636363,220.72727272727272,30.0,116.54545454545455,337.27272727272725,1.7272727272727273,11.0,1.0,0.9090909090909091,1.9090909090909092,6.363636363636363,53.09090909090909,1.0,2.1818181818181817,0.18181818181818182,12.272727272727273,31.087878787878786,18.818181818181817,20.454545454545453,22,17,0
2012-09-30,Jaguars,Bengals,16.727272727272727,5.2727272727272725,14.636363636363637,0.2727272727272727,0.8181818181818182,16.363636363636363,30.181818181818183,148.36363636363637,29.09090909090909,125.54545454545455,273.90909090909093,2.5454545454545454,20.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.363636363636363,46.63636363636363,1.0909090909090908,2.090909090909091,0.5454545454545454,11.636363636363637,29.622727272727275,18.727272727272727,4.7272727272727275,13.454545454545455,0.18181818181818182,0.5454545454545454,21.545454545454547,32.81818181818182,230.8181818181818,29.09090909090909,113.63636363636364,344.45454545454544,1.5454545454545454,8.909090909090908,0.8181818181818182,1.0,1.8181818181818181,6.7272727272727275,57.27272727272727,0.7272727272727273,1.9090909090909092,0.18181818181818182,12.181818181818182,30.822727272727274,19.545454545454547,19.818181818181817,27,10,0
2012-10-07,Jaguars,Bears,16.636363636363637,4.909090909090909,14.272727272727273,0.2727272727272727,0.9090909090909091,17.181818181818183,31.363636363636363,151.36363636363637,27.0,119.0,270.3636363636364,2.909090909090909,23.90909090909091,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.181818181818182,45.0,0.9090909090909091,1.8181818181818181,0.5454545454545454,11.454545454545455,29.016666666666673,19.363636363636363,4.545454545454546,13.090909090909092,0.2727272727272727,0.5454545454545454,21.545454545454547,33.0,241.36363636363637,30.09090909090909,118.54545454545455,359.90909090909093,1.0909090909090908,5.909090909090909,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.7272727272727275,58.18181818181818,0.7272727272727273,1.7272727272727273,0.18181818181818182,12.090909090909092,31.428787878787883,20.454545454545453,20.454545454545453,41,3,0
2012-10-21,Jaguars,Raiders,15.454545454545455,4.7272727272727275,14.090909090909092,0.2727272727272727,0.9090909090909091,16.727272727272727,30.636363636363637,145.36363636363637,25.90909090909091,114.63636363636364,260.0,3.090909090909091,23.727272727272727,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.909090909090909,42.09090909090909,0.8181818181818182,1.5454545454545454,0.5454545454545454,11.818181818181818,28.390909090909098,19.90909090909091,5.090909090909091,13.727272727272727,0.36363636363636365,0.6363636363636364,22.09090909090909,34.36363636363637,250.54545454545453,30.545454545454547,124.54545454545455,375.09090909090907,1.0,5.181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.0,59.09090909090909,0.6363636363636364,1.3636363636363635,0.5454545454545454,12.181818181818182,32.054545454545455,23.272727272727273,19.454545454545453,23,26,1
2012-10-28,Jaguars,Packers,15.090909090909092,4.363636363636363,13.727272727272727,0.2727272727272727,0.9090909090909091,16.454545454545453,29.90909090909091,145.8181818181818,26.09090909090909,110.0,255.8181818181818,2.727272727272727,21.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.090909090909091,47.72727272727273,0.8181818181818182,1.3636363636363635,0.36363636363636365,12.0,28.24848484848485,20.90909090909091,5.454545454545454,13.909090909090908,0.36363636363636365,0.6363636363636364,22.818181818181817,36.0,264.6363636363636,30.09090909090909,122.81818181818181,387.45454545454544,1.1818181818181819,6.636363636363637,0.9090909090909091,1.0,1.9090909090909092,7.181818181818182,57.09090909090909,0.5454545454545454,1.1818181818181819,0.5454545454545454,12.0,32.38787878787878,23.545454545454547,20.636363636363637,15,24,1
2012-11-04,Jaguars,Lions,15.181818181818182,4.0,13.727272727272727,0.2727272727272727,0.9090909090909091,17.181818181818183,31.363636363636363,155.0909090909091,25.09090909090909,103.9090909090909,259.0,2.727272727272727,22.272727272727273,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.454545454545454,52.36363636363637,0.6363636363636364,1.1818181818181819,0.36363636363636365,12.181818181818182,28.16515151515152,21.0,5.545454545454546,14.181818181818182,0.36363636363636365,0.7272727272727273,22.818181818181817,36.72727272727273,253.54545454545453,30.09090909090909,116.18181818181819,369.72727272727275,1.3636363636363635,7.909090909090909,1.0,1.0,2.0,7.090909090909091,55.09090909090909,0.45454545454545453,1.0,0.6363636363636364,12.272727272727273,32.47121212121212,21.454545454545453,21.545454545454547,31,14,0
2012-11-08,Jaguars,Colts,15.0,4.090909090909091,13.363636363636363,0.36363636363636365,1.0,17.90909090909091,31.818181818181817,155.63636363636363,23.90909090909091,99.18181818181819,254.8181818181818,2.727272727272727,22.0,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.0,48.72727272727273,0.2727272727272727,0.7272727272727273,0.09090909090909091,11.818181818181818,27.40909090909091,22.0,6.0,14.272727272727273,0.2727272727272727,0.5454545454545454,23.272727272727273,36.81818181818182,264.0,31.0,119.72727272727273,383.72727272727275,1.1818181818181819,6.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.454545454545454,50.09090909090909,0.2727272727272727,0.8181818181818182,0.6363636363636364,11.909090909090908,33.22727272727273,23.0,19.09090909090909,27,10,0
2012-11-18,Jaguars,Texans,15.727272727272727,3.909090909090909,13.363636363636363,0.45454545454545453,1.1818181818181819,19.363636363636363,34.09090909090909,174.63636363636363,23.272727272727273,92.0,266.6363636363636,2.6363636363636362,20.181818181818183,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.454545454545454,55.54545454545455,0.18181818181818182,0.6363636363636364,0.0,11.818181818181818,27.65909090909091,22.363636363636363,5.7272727272727275,13.909090909090908,0.36363636363636365,0.5454545454545454,22.727272727272727,36.27272727272727,259.0,31.181818181818183,123.45454545454545,382.45454545454544,1.2727272727272727,6.818181818181818,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.636363636363637,50.90909090909091,0.18181818181818182,0.36363636363636365,0.6363636363636364,11.727272727272727,32.97727272727273,24.181818181818183,16.272727272727273,37,43,1
2012-11-25,Jaguars,Titans,15.636363636363637,3.8181818181818183,13.0,0.36363636363636365,1.0909090909090908,19.09090909090909,33.45454545454545,191.45454545454547,23.363636363636363,89.54545454545455,281.0,2.727272727272727,19.727272727272727,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.454545454545454,57.90909090909091,0.0,0.36363636363636365,0.0,11.909090909090908,27.86818181818182,24.09090909090909,5.818181818181818,13.818181818181818,0.36363636363636365,0.5454545454545454,24.454545454545453,37.63636363636363,273.72727272727275,32.09090909090909,131.0909090909091,404.8181818181818,1.3636363636363635,8.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.818181818181818,52.72727272727273,0.09090909090909091,0.18181818181818182,0.6363636363636364,11.909090909090908,33.948484848484846,26.0,18.09090909090909,19,24,1
2012-12-02,Jaguars,Bills,16.0,4.0,13.090909090909092,0.36363636363636365,1.0909090909090908,19.636363636363637,34.09090909090909,205.0909090909091,22.636363636363637,81.36363636363636,286.45454545454544,3.090909090909091,21.454545454545453,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.818181818181818,59.72727272727273,0.0,0.0,0.0,12.090909090909092,27.739393939393945,24.181818181818183,5.818181818181818,13.909090909090908,0.36363636363636365,0.45454545454545453,24.09090909090909,37.63636363636363,274.45454545454544,32.72727272727273,136.0,410.45454545454544,1.1818181818181819,7.181818181818182,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.0,52.90909090909091,0.0,0.0,0.6363636363636364,12.090909090909092,34.07727272727273,26.545454545454547,18.545454545454547,18,34,1
2012-12-09,Jaguars,Jets,15.909090909090908,3.272727272727273,12.363636363636363,0.2727272727272727,1.1818181818181819,19.272727272727273,34.36363636363637,200.0,21.181818181818183,75.63636363636364,275.6363636363636,3.1818181818181817,21.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.181818181818182,64.18181818181819,0.0,0.0,0.0,12.181818181818182,26.560606060606062,24.181818181818183,6.090909090909091,14.090909090909092,0.36363636363636365,0.5454545454545454,23.09090909090909,36.72727272727273,260.45454545454544,34.27272727272727,145.9090909090909,406.3636363636364,1.0,6.818181818181818,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.363636363636363,57.72727272727273,0.0,0.0,0.6363636363636364,12.181818181818182,34.810606060606055,26.09090909090909,19.272727272727273,17,10,0
2012-12-16,Jaguars,Dolphins,16.545454545454547,3.4545454545454546,13.0,0.5454545454545454,1.4545454545454546,20.363636363636363,36.36363636363637,210.54545454545453,22.09090909090909,80.9090909090909,291.45454545454544,3.1818181818181817,20.636363636363637,0.6363636363636364,1.0,1.6363636363636365,6.090909090909091,62.63636363636363,0.0,0.0,0.0,12.272727272727273,27.721212121212123,23.181818181818183,5.7272727272727275,13.727272727272727,0.2727272727272727,0.45454545454545453,21.818181818181817,35.27272727272727,252.1818181818182,33.72727272727273,141.36363636363637,393.54545454545456,1.0909090909090908,7.454545454545454,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.545454545454546,53.27272727272727,0.0,0.0,0.6363636363636364,12.272727272727273,33.65,25.181818181818183,19.545454545454547,3,24,1
2012-12-23,Jaguars,Patriots,16.363636363636363,3.6363636363636362,13.181818181818182,0.5454545454545454,1.7272727272727273,21.09090909090909,37.54545454545455,216.45454545454547,21.09090909090909,71.9090909090909,288.3636363636364,3.272727272727273,20.727272727272727,0.6363636363636364,1.0,1.6363636363636365,6.454545454545454,64.54545454545455,0.0,0.0,0.0,12.0,27.427272727272726,23.454545454545453,5.363636363636363,13.0,0.2727272727272727,0.5454545454545454,21.818181818181817,33.72727272727273,242.72727272727272,34.36363636363637,146.45454545454547,389.1818181818182,1.1818181818181819,8.454545454545455,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.0,47.36363636363637,0.0,0.0,0.6363636363636364,12.090909090909092,33.943939393939395,23.454545454545453,20.181818181818183,23,16,0
2012-12-30,Jaguars,Titans,16.818181818181817,3.8181818181818183,13.545454545454545,0.6363636363636364,1.8181818181818181,21.636363636363637,39.09090909090909,234.63636363636363,21.545454545454547,74.0909090909091,308.72727272727275,2.8181818181818183,17.272727272727273,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.636363636363637,65.45454545454545,0.0,0.0,0.0,12.272727272727273,27.781818181818178,23.727272727272727,5.545454545454546,13.090909090909092,0.18181818181818182,0.45454545454545453,22.181818181818183,34.63636363636363,242.9090909090909,33.72727272727273,143.27272727272728,386.1818181818182,1.4545454545454546,10.363636363636363,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.818181818181818,46.36363636363637,0.0,0.0,0.6363636363636364,12.181818181818182,33.589393939393936,23.09090909090909,20.727272727272727,20,38,1
2013-09-08,Jaguars,Chiefs,17.818181818181817,4.0,13.818181818181818,0.6363636363636364,2.090909090909091,22.363636363636363,39.81818181818182,245.9090909090909,22.09090909090909,79.72727272727273,325.6363636363636,3.1818181818181817,20.181818181818183,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.7272727272727275,64.18181818181819,0.0,0.0,0.09090909090909091,12.363636363636363,28.54090909090909,22.454545454545453,5.181818181818182,12.818181818181818,0.09090909090909091,0.5454545454545454,20.90909090909091,32.45454545454545,229.72727272727272,33.81818181818182,131.0,360.72727272727275,1.5454545454545454,10.818181818181818,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.181818181818182,43.0,0.0,0.0,0.8181818181818182,12.454545454545455,32.83030303030303,21.181818181818183,23.90909090909091,28,2,0
2013-09-15,Jaguars,Raiders,18.0,4.363636363636363,14.181818181818182,0.6363636363636364,2.090909090909091,22.545454545454547,40.63636363636363,241.54545454545453,21.818181818181817,81.27272727272727,322.8181818181818,3.4545454545454546,22.363636363636363,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.636363636363637,58.54545454545455,0.0,0.09090909090909091,0.09090909090909091,12.272727272727273,28.3969696969697,22.181818181818183,5.090909090909091,12.636363636363637,0.09090909090909091,0.5454545454545454,20.454545454545453,31.363636363636363,219.63636363636363,33.90909090909091,135.72727272727272,355.3636363636364,1.4545454545454546,9.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.636363636363637,39.54545454545455,0.2727272727272727,0.2727272727272727,1.0,12.363636363636363,32.78333333333333,21.636363636363637,21.727272727272727,9,19,1
2013-09-22,Jaguars,Seahawks,17.727272727272727,4.545454545454546,14.272727272727273,0.7272727272727273,2.0,22.363636363636363,39.63636363636363,235.63636363636363,21.727272727272727,78.72727272727273,314.3636363636364,3.727272727272727,22.636363636363637,0.2727272727272727,1.4545454545454546,1.7272727272727273,6.909090909090909,57.90909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,12.090909090909092,28.16060606060606,21.818181818181817,5.0,12.727272727272727,0.09090909090909091,0.45454545454545453,19.818181818181817,30.272727272727273,214.36363636363637,34.63636363636363,150.27272727272728,364.6363636363636,1.5454545454545454,9.363636363636363,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.636363636363637,39.27272727272727,0.36363636363636365,0.7272727272727273,0.9090909090909091,12.181818181818182,33.019696969696966,21.09090909090909,21.272727272727273,17,45,1
2013-09-29,Jaguars,Colts,17.545454545454547,4.363636363636363,14.545454545454545,0.7272727272727273,2.0,21.545454545454547,39.63636363636363,235.54545454545453,22.181818181818183,77.54545454545455,313.09090909090907,3.909090909090909,24.09090909090909,0.36363636363636365,1.4545454545454546,1.8181818181818181,7.0,58.36363636363637,0.2727272727272727,0.7272727272727273,0.09090909090909091,12.545454545454545,28.425757575757576,22.0,4.636363636363637,12.545454545454545,0.09090909090909091,0.45454545454545453,19.727272727272727,29.90909090909091,217.8181818181818,34.81818181818182,150.9090909090909,368.72727272727275,1.6363636363636365,10.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.545454545454546,37.63636363636363,0.7272727272727273,1.1818181818181819,0.9090909090909091,12.636363636363637,32.75454545454546,19.818181818181817,24.09090909090909,37,3,0
2013-10-06,Jaguars,Rams,17.0,4.454545454545454,14.636363636363637,0.6363636363636364,1.9090909090909092,20.545454545454547,38.27272727272727,223.27272727272728,22.727272727272727,77.81818181818181,301.09090909090907,3.909090909090909,22.636363636363637,0.2727272727272727,1.5454545454545454,1.8181818181818181,6.909090909090909,53.81818181818182,0.2727272727272727,0.8181818181818182,0.09090909090909091,12.636363636363637,28.3469696969697,22.181818181818183,4.909090909090909,12.727272727272727,0.0,0.36363636363636365,20.181818181818183,31.0,223.1818181818182,34.18181818181818,152.63636363636363,375.8181818181818,1.6363636363636365,10.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.636363636363637,39.27272727272727,0.9090909090909091,1.6363636363636365,0.9090909090909091,12.636363636363637,32.833333333333336,20.727272727272727,23.454545454545453,20,34,1
2013-10-13,Jaguars,Broncos,16.90909090909091,4.363636363636363,14.454545454545455,0.5454545454545454,1.9090909090909092,20.363636363636363,38.0,213.72727272727272,22.363636363636363,78.72727272727273,292.45454545454544,3.909090909090909,22.363636363636363,0.2727272727272727,1.7272727272727273,2.0,6.7272727272727275,53.0,0.36363636363636365,1.0909090909090908,0.09090909090909091,12.636363636363637,27.7439393939394,20.636363636363637,5.2727272727272725,13.454545454545455,0.0,0.36363636363636365,18.0,29.09090909090909,196.27272727272728,34.27272727272727,152.0909090909091,348.3636363636364,1.6363636363636365,10.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.0,42.27272727272727,1.0909090909090908,2.090909090909091,1.0909090909090908,12.363636363636363,32.25606060606061,19.181818181818183,22.636363636363637,19,35,1
2013-10-20,Jaguars,Chargers,17.0,4.181818181818182,14.454545454545455,0.5454545454545454,2.090909090909091,21.272727272727273,39.45454545454545,220.0909090909091,22.363636363636363,76.0909090909091,296.1818181818182,3.4545454545454546,19.818181818181817,0.2727272727272727,1.8181818181818181,2.090909090909091,6.909090909090909,55.90909090909091,0.45454545454545453,1.3636363636363635,0.2727272727272727,12.545454545454545,27.913636363636364,21.181818181818183,5.363636363636363,13.272727272727273,0.09090909090909091,0.45454545454545453,18.454545454545453,29.272727272727273,200.36363636363637,34.27272727272727,152.27272727272728,352.6363636363636,1.5454545454545454,9.0,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.818181818181818,41.27272727272727,1.4545454545454546,2.6363636363636362,1.0909090909090908,12.454545454545455,32.086363636363636,19.181818181818183,23.636363636363637,24,6,0
2013-10-27,Jaguars,49ers,16.727272727272727,4.363636363636363,14.545454545454545,0.6363636363636364,2.090909090909091,21.636363636363637,38.90909090909091,228.1818181818182,22.272727272727273,78.63636363636364,306.8181818181818,3.727272727272727,22.272727272727273,0.18181818181818182,1.8181818181818181,2.0,6.7272727272727275,53.27272727272727,0.45454545454545453,1.6363636363636365,0.2727272727272727,12.090909090909092,27.700000000000003,21.818181818181817,5.545454545454546,13.272727272727273,0.09090909090909091,0.36363636363636365,19.636363636363637,30.09090909090909,215.27272727272728,33.72727272727273,145.54545454545453,360.8181818181818,1.6363636363636365,9.818181818181818,0.6363636363636364,0.45454545454545453,1.0909090909090908,4.7272727272727275,37.72727272727273,1.7272727272727273,3.090909090909091,1.0909090909090908,12.090909090909092,32.300000000000004,19.727272727272727,21.09090909090909,42,10,0
2013-11-10,Jaguars,Titans,17.09090909090909,4.545454545454546,14.363636363636363,0.6363636363636364,2.272727272727273,22.363636363636363,39.09090909090909,233.63636363636363,22.363636363636363,75.63636363636364,309.27272727272725,3.4545454545454546,20.727272727272727,0.2727272727272727,1.6363636363636365,1.9090909090909092,6.636363636363637,55.27272727272727,0.45454545454545453,1.8181818181818181,0.2727272727272727,11.727272727272727,27.884848484848487,22.545454545454547,5.7272727272727275,12.909090909090908,0.2727272727272727,0.5454545454545454,19.545454545454547,29.90909090909091,221.9090909090909,33.36363636363637,150.54545454545453,372.45454545454544,1.5454545454545454,9.181818181818182,0.5454545454545454,0.45454545454545453,1.0,5.0,39.54545454545455,2.1818181818181817,3.5454545454545454,1.2727272727272727,11.727272727272727,32.11515151515152,22.0,21.09090909090909,29,27,0
2013-11-17,Jaguars,Cardinals,17.09090909090909,4.2727272727272725,14.090909090909092,0.6363636363636364,2.0,22.0,38.09090909090909,228.8181818181818,23.181818181818183,72.72727272727273,301.54545454545456,3.5454545454545454,21.818181818181817,0.2727272727272727,1.8181818181818181,2.090909090909091,6.090909090909091,49.0,0.6363636363636364,2.090909090909091,0.45454545454545453,12.272727272727273,28.34242424242424,21.90909090909091,6.090909090909091,13.545454545454545,0.2727272727272727,0.45454545454545453,19.90909090909091,31.09090909090909,228.27272727272728,32.54545454545455,141.72727272727272,370.0,1.5454545454545454,9.0,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.090909090909091,39.90909090909091,2.4545454545454546,4.090909090909091,1.2727272727272727,12.181818181818182,31.657575757575753,24.363636363636363,21.363636363636363,27,14,0
2013-11-24,Jaguars,Texans,16.363636363636363,4.090909090909091,14.0,0.7272727272727273,2.090909090909091,21.818181818181817,37.27272727272727,219.63636363636363,22.545454545454547,67.18181818181819,286.8181818181818,3.6363636363636362,22.545454545454547,0.2727272727272727,1.7272727272727273,2.0,6.181818181818182,48.36363636363637,0.7272727272727273,2.1818181818181817,0.45454545454545453,12.363636363636363,27.572727272727274,21.545454545454547,6.181818181818182,13.909090909090908,0.2727272727272727,0.45454545454545453,20.454545454545453,31.181818181818183,242.45454545454547,32.27272727272727,133.63636363636363,376.09090909090907,1.5454545454545454,8.636363636363637,0.7272727272727273,0.36363636363636365,1.0909090909090908,5.181818181818182,40.18181818181818,2.6363636363636362,4.454545454545454,1.2727272727272727,12.363636363636363,32.42727272727273,24.727272727272727,21.181818181818183,13,6,0
2013-12-01,Jaguars,Browns,15.909090909090908,4.090909090909091,14.090909090909092,0.8181818181818182,1.9090909090909092,21.636363636363637,36.54545454545455,216.1818181818182,23.0,66.81818181818181,283.0,3.3636363636363638,20.636363636363637,0.2727272727272727,1.4545454545454546,1.7272727272727273,6.181818181818182,50.90909090909091,0.8181818181818182,2.3636363636363638,0.36363636363636365,12.272727272727273,27.69393939393939,21.454545454545453,6.0,14.0,0.2727272727272727,0.36363636363636365,21.272727272727273,32.90909090909091,242.36363636363637,31.09090909090909,133.45454545454547,375.8181818181818,1.5454545454545454,10.272727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,4.909090909090909,38.27272727272727,2.6363636363636362,4.545454545454546,0.7272727272727273,12.272727272727273,32.306060606060605,24.09090909090909,18.272727272727273,32,28,0
2013-12-05,Jaguars,Texans,16.818181818181817,4.2727272727272725,13.818181818181818,0.8181818181818182,1.8181818181818181,22.0,36.54545454545455,224.8181818181818,23.545454545454547,70.54545454545455,295.3636363636364,3.0,16.181818181818183,0.2727272727272727,1.3636363636363635,1.6363636363636365,6.181818181818182,51.36363636363637,1.0,2.6363636363636362,0.36363636363636365,12.272727272727273,27.884848484848487,22.09090909090909,6.090909090909091,13.818181818181818,0.36363636363636365,0.45454545454545453,21.545454545454547,33.45454545454545,257.90909090909093,31.363636363636363,131.27272727272728,389.1818181818182,1.7272727272727273,12.636363636363637,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.454545454545454,41.0,2.5454545454545454,4.454545454545454,0.5454545454545454,12.272727272727273,32.11515151515152,24.454545454545453,20.636363636363637,20,27,1
2013-12-15,Jaguars,Bills,17.09090909090909,4.0,13.545454545454545,0.7272727272727273,1.7272727272727273,20.90909090909091,35.63636363636363,217.36363636363637,24.363636363636363,81.0,298.3636363636364,2.6363636363636362,14.272727272727273,0.2727272727272727,1.3636363636363635,1.6363636363636365,6.0,50.18181818181818,1.0909090909090908,2.6363636363636362,0.36363636363636365,12.545454545454545,27.560606060606062,22.727272727272727,6.454545454545454,14.090909090909092,0.45454545454545453,0.6363636363636364,23.181818181818183,36.54545454545455,276.90909090909093,30.0,118.27272727272727,395.1818181818182,1.7272727272727273,14.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.2727272727272725,54.36363636363637,2.6363636363636362,4.454545454545454,0.5454545454545454,12.363636363636363,32.439393939393945,25.454545454545453,21.363636363636363,27,20,0
2013-12-22,Jaguars,Titans,17.545454545454547,4.363636363636363,13.636363636363637,0.6363636363636364,1.7272727272727273,21.181818181818183,35.45454545454545,215.63636363636363,24.90909090909091,90.81818181818181,306.45454545454544,2.8181818181818183,16.181818181818183,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.181818181818182,53.36363636363637,1.0909090909090908,2.5454545454545454,0.36363636363636365,12.363636363636363,27.56060606060606,22.454545454545453,6.545454545454546,14.363636363636363,0.45454545454545453,0.6363636363636364,22.818181818181817,36.09090909090909,262.8181818181818,30.727272727272727,122.0909090909091,384.90909090909093,1.9090909090909092,16.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.545454545454546,58.27272727272727,2.5454545454545454,4.2727272727272725,0.5454545454545454,12.363636363636363,32.43939393939394,26.363636363636363,19.09090909090909,20,16,0
2013-12-29,Jaguars,Colts,17.636363636363637,4.454545454545454,13.636363636363637,0.7272727272727273,1.9090909090909092,21.818181818181817,35.63636363636363,221.1818181818182,25.181818181818183,92.9090909090909,314.09090909090907,2.6363636363636362,15.909090909090908,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.7272727272727275,48.81818181818182,1.2727272727272727,2.727272727272727,0.36363636363636365,12.272727272727273,27.65,22.09090909090909,6.2727272727272725,14.363636363636363,0.7272727272727273,1.0,22.272727272727273,35.0,252.27272727272728,32.0,124.36363636363636,376.6363636363636,2.0,16.454545454545453,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.0,53.36363636363637,2.4545454545454546,4.0,0.36363636363636365,12.363636363636363,32.35,24.818181818181817,20.272727272727273,10,30,1
