date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Bengals,Steelers,20.333333333333332,4.25,12.333333333333334,0.4166666666666667,0.6666666666666666,21.0,33.333333333333336,248.5,27.333333333333332,101.83333333333333,350.3333333333333,2.0833333333333335,13.416666666666666,0.75,0.75,1.5,5.583333333333333,45.25,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.416666666666666,29.045833333333334,20.5,5.666666666666667,13.25,0.4166666666666667,1.0833333333333333,22.416666666666668,35.0,244.0,26.666666666666668,109.66666666666667,353.6666666666667,2.0,11.583333333333334,0.5,1.0,1.5,6.75,53.583333333333336,1.8333333333333333,3.25,0.16666666666666666,11.666666666666666,30.954166666666666,23.333333333333332,21.0,23,17,0
2007-09-10,Bengals,Ravens,20.166666666666668,4.5,12.5,0.4166666666666667,0.6666666666666666,21.0,33.583333333333336,252.08333333333334,27.25,99.58333333333333,351.6666666666667,1.75,10.333333333333334,0.5833333333333334,0.75,1.3333333333333333,5.333333333333333,42.416666666666664,1.8333333333333333,3.25,0.16666666666666666,11.333333333333334,28.6125,20.75,5.666666666666667,13.083333333333334,0.3333333333333333,1.0,22.75,35.166666666666664,251.25,27.0,107.25,358.5,2.0833333333333335,12.0,0.5833333333333334,1.0,1.5833333333333333,6.75,56.916666666666664,1.75,3.25,0.16666666666666666,11.583333333333334,31.516666666666666,22.083333333333332,21.333333333333332,20,27,1
2007-09-16,Bengals,Browns,20.083333333333332,4.5,12.416666666666666,0.4166666666666667,0.5833333333333334,20.666666666666668,33.166666666666664,246.16666666666666,27.5,99.75,345.9166666666667,1.6666666666666667,10.666666666666666,0.75,0.75,1.5,4.916666666666667,38.833333333333336,2.0,3.4166666666666665,0.3333333333333333,11.666666666666666,28.843055555555555,20.666666666666668,5.333333333333333,12.833333333333334,0.3333333333333333,1.0,22.5,34.833333333333336,254.0,27.0,105.66666666666667,359.6666666666667,2.0833333333333335,12.416666666666666,0.9166666666666666,1.0833333333333333,2.0,6.833333333333333,57.833333333333336,1.6666666666666667,3.4166666666666665,0.25,11.75,31.28611111111111,22.666666666666668,22.416666666666668,45,51,1
2007-09-23,Bengals,Seahawks,21.0,4.416666666666667,12.0,0.4166666666666667,0.5833333333333334,21.5,34.083333333333336,259.8333333333333,27.166666666666668,101.83333333333333,361.6666666666667,1.5833333333333333,10.416666666666666,0.8333333333333334,0.9166666666666666,1.75,4.75,35.5,2.1666666666666665,3.5833333333333335,0.3333333333333333,11.833333333333334,28.57638888888889,21.166666666666668,5.75,13.0,0.3333333333333333,1.0833333333333333,22.5,34.75,263.25,28.166666666666668,119.5,382.75,1.8333333333333333,10.666666666666666,0.9166666666666666,1.0833333333333333,2.0,6.666666666666667,58.166666666666664,1.75,3.5,0.25,11.916666666666666,31.552777777777777,25.25,25.25,21,24,1
2007-10-01,Bengals,Patriots,21.166666666666668,5.0,12.666666666666666,0.4166666666666667,0.5833333333333334,21.75,34.666666666666664,265.6666666666667,28.166666666666668,102.75,368.4166666666667,1.5833333333333333,10.916666666666666,0.9166666666666666,1.0833333333333333,2.0,5.25,39.0,2.0833333333333335,3.5,0.3333333333333333,12.083333333333334,29.451388888888886,20.666666666666668,5.583333333333333,12.916666666666666,0.4166666666666667,1.1666666666666667,22.916666666666668,35.583333333333336,260.0,27.083333333333332,116.08333333333333,376.0833333333333,1.8333333333333333,10.333333333333334,0.9166666666666666,1.25,2.1666666666666665,6.166666666666667,53.583333333333336,1.75,3.5,0.25,12.0,30.677777777777777,24.583333333333332,25.0,34,13,0
2007-10-14,Bengals,Chiefs,21.25,4.916666666666667,12.416666666666666,0.4166666666666667,0.5,22.5,35.416666666666664,269.3333333333333,27.583333333333332,99.75,369.0833333333333,1.5,10.583333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.583333333333333,41.083333333333336,2.0833333333333335,3.4166666666666665,0.3333333333333333,11.916666666666666,29.45138888888889,21.0,5.666666666666667,12.666666666666666,0.5,1.1666666666666667,23.25,35.666666666666664,258.8333333333333,26.75,119.75,378.5833333333333,1.8333333333333333,10.333333333333334,0.9166666666666666,1.3333333333333333,2.25,5.75,48.5,2.0,3.5833333333333335,0.08333333333333333,11.75,30.57361111111111,25.75,23.916666666666668,20,27,1
2007-10-21,Bengals,Jets,20.666666666666668,4.583333333333333,12.333333333333334,0.4166666666666667,0.5,22.083333333333332,35.5,259.1666666666667,26.833333333333332,95.58333333333333,354.75,1.5833333333333333,10.75,0.8333333333333334,1.25,2.0833333333333335,5.666666666666667,42.333333333333336,1.8333333333333333,3.1666666666666665,0.3333333333333333,12.0,28.912499999999998,20.583333333333332,5.5,12.833333333333334,0.5,1.1666666666666667,23.333333333333332,35.583333333333336,251.25,27.416666666666668,120.91666666666667,372.1666666666667,2.0,11.75,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.166666666666667,49.333333333333336,1.6666666666666667,3.4166666666666665,0.08333333333333333,11.916666666666666,31.112499999999997,23.333333333333332,22.75,31,38,1
2007-10-28,Bengals,Steelers,21.583333333333332,4.833333333333333,12.25,0.4166666666666667,0.5,22.083333333333332,35.416666666666664,255.16666666666666,27.666666666666668,100.41666666666667,355.5833333333333,1.5833333333333333,10.666666666666666,0.8333333333333334,1.25,2.0833333333333335,6.25,47.333333333333336,2.0833333333333335,3.3333333333333335,0.3333333333333333,11.75,29.533333333333335,19.75,5.166666666666667,12.75,0.6666666666666666,1.3333333333333333,21.916666666666668,33.833333333333336,230.75,27.666666666666668,120.33333333333333,351.0833333333333,2.0,12.416666666666666,1.0833333333333333,1.1666666666666667,2.25,6.25,52.416666666666664,1.6666666666666667,3.3333333333333335,0.08333333333333333,11.75,30.491666666666664,23.333333333333332,24.583333333333332,24,13,0
2007-11-04,Bengals,Bills,20.833333333333332,4.75,12.0,0.4166666666666667,0.5,21.75,35.166666666666664,247.25,26.333333333333332,100.66666666666667,347.9166666666667,1.5,10.666666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.75,41.916666666666664,1.8333333333333333,3.25,0.3333333333333333,11.333333333333334,28.654166666666665,20.916666666666668,5.5,12.666666666666666,0.6666666666666666,1.1666666666666667,22.0,33.583333333333336,237.25,29.25,129.41666666666666,366.6666666666667,1.75,9.583333333333334,1.0,0.9166666666666666,1.9166666666666667,5.75,46.333333333333336,1.9166666666666667,3.6666666666666665,0.08333333333333333,11.5,31.370833333333337,22.833333333333332,25.666666666666668,21,33,1
2007-11-11,Bengals,Ravens,21.0,4.916666666666667,11.916666666666666,0.4166666666666667,0.5,22.166666666666668,35.75,250.91666666666666,25.833333333333332,97.41666666666667,348.3333333333333,1.3333333333333333,10.083333333333334,0.9166666666666666,1.25,2.1666666666666665,5.75,42.75,2.0,3.3333333333333335,0.4166666666666667,11.333333333333334,28.24722222222222,21.583333333333332,5.75,12.416666666666666,0.5,0.9166666666666666,21.916666666666668,32.916666666666664,243.58333333333334,30.5,136.66666666666666,380.25,1.75,9.583333333333334,0.9166666666666666,1.0,1.9166666666666667,5.25,43.083333333333336,2.0833333333333335,3.9166666666666665,0.08333333333333333,11.583333333333334,31.777777777777782,24.0,27.333333333333332,21,7,0
2007-11-18,Bengals,Cardinals,20.083333333333332,4.916666666666667,12.5,0.4166666666666667,0.5833333333333334,22.333333333333332,36.166666666666664,247.0,25.416666666666668,91.91666666666667,338.9166666666667,1.5833333333333333,11.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.916666666666667,43.166666666666664,1.6666666666666667,3.5,0.4166666666666667,11.583333333333334,28.243055555555554,21.75,5.416666666666667,12.083333333333334,0.5,0.8333333333333334,21.916666666666668,32.5,245.91666666666666,30.666666666666668,138.41666666666666,384.3333333333333,1.5833333333333333,8.75,1.1666666666666667,1.0833333333333333,2.25,5.25,42.416666666666664,2.0,3.8333333333333335,0.08333333333333333,11.666666666666666,31.78194444444445,24.916666666666668,25.666666666666668,35,27,0
2007-11-25,Bengals,Titans,20.166666666666668,5.416666666666667,12.75,0.3333333333333333,0.6666666666666666,24.25,38.166666666666664,261.9166666666667,24.583333333333332,86.83333333333333,348.75,1.3333333333333333,9.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,48.916666666666664,1.6666666666666667,3.4166666666666665,0.5,11.916666666666666,28.70277777777778,20.916666666666668,5.25,12.166666666666666,0.5,0.75,20.833333333333332,31.833333333333332,238.83333333333334,30.25,133.25,372.0833333333333,1.75,9.916666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.75,47.916666666666664,1.8333333333333333,3.5833333333333335,0.4166666666666667,12.166666666666666,31.322222222222223,26.5,25.083333333333332,6,35,1
2007-12-02,Bengals,Steelers,20.75,6.083333333333333,13.0,0.25,0.5833333333333334,25.166666666666668,38.0,268.9166666666667,24.75,86.75,355.6666666666667,1.25,8.333333333333334,0.6666666666666666,1.25,1.9166666666666667,6.333333333333333,48.0,1.8333333333333333,3.5833333333333335,0.5,11.583333333333334,29.398611111111112,20.333333333333332,5.0,11.916666666666666,0.5,0.8333333333333334,21.416666666666668,32.5,245.83333333333334,28.916666666666668,127.75,373.5833333333333,1.5833333333333333,8.5,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.0,51.666666666666664,1.6666666666666667,3.75,0.4166666666666667,11.916666666666666,30.626388888888886,25.083333333333332,26.0,10,24,1
2007-12-09,Bengals,Rams,20.75,6.333333333333333,13.416666666666666,0.25,0.8333333333333334,24.916666666666668,38.5,262.5833333333333,25.333333333333332,89.25,351.8333333333333,1.3333333333333333,9.0,0.75,1.25,2.0,6.5,48.416666666666664,1.8333333333333333,3.6666666666666665,0.5,11.75,29.816666666666666,19.583333333333332,5.083333333333333,12.166666666666666,0.5,0.8333333333333334,21.583333333333332,32.833333333333336,238.25,28.083333333333332,118.91666666666667,357.1666666666667,1.5,8.083333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.0,46.333333333333336,1.75,3.75,0.4166666666666667,12.083333333333334,30.079166666666666,24.0,26.583333333333332,10,19,1
2007-12-15,Bengals,49ers,21.166666666666668,6.666666666666667,13.583333333333334,0.25,0.8333333333333334,25.0,38.25,262.3333333333333,26.416666666666668,100.66666666666667,363.0,1.3333333333333333,8.833333333333334,0.5833333333333334,1.4166666666666667,2.0,6.416666666666667,46.666666666666664,1.75,3.75,0.3333333333333333,11.416666666666666,30.29722222222222,18.75,5.166666666666667,12.166666666666666,0.5833333333333334,0.9166666666666666,21.166666666666668,31.833333333333332,233.75,28.0,117.33333333333333,351.0833333333333,1.3333333333333333,6.833333333333333,0.9166666666666666,1.0833333333333333,2.0,5.5,43.583333333333336,1.6666666666666667,3.5,0.5,11.916666666666666,29.59861111111111,23.166666666666668,25.916666666666668,13,20,1
2007-12-23,Bengals,Browns,19.666666666666668,6.5,13.5,0.25,0.9166666666666666,23.833333333333332,36.666666666666664,250.5,25.833333333333332,94.33333333333333,344.8333333333333,1.25,8.25,0.5,1.25,1.75,6.25,46.666666666666664,1.4166666666666667,3.5,0.3333333333333333,10.916666666666666,29.6875,18.666666666666668,5.333333333333333,12.333333333333334,0.5833333333333334,0.9166666666666666,21.25,31.416666666666668,221.5,28.583333333333332,111.5,333.0,1.5,8.166666666666666,0.9166666666666666,1.0,1.9166666666666667,5.25,41.083333333333336,1.6666666666666667,3.5833333333333335,0.5,11.416666666666666,30.208333333333332,20.5,23.333333333333332,14,19,1
2007-12-30,Bengals,Dolphins,18.916666666666668,6.0,13.0,0.25,0.9166666666666666,22.5,34.833333333333336,232.75,26.083333333333332,100.25,333.0,1.0833333333333333,7.083333333333333,0.4166666666666667,1.25,1.6666666666666667,5.75,43.5,1.5,3.5833333333333335,0.3333333333333333,10.833333333333334,29.14861111111111,19.166666666666668,5.583333333333333,12.5,0.5833333333333334,1.1666666666666667,21.666666666666668,32.333333333333336,222.0,28.666666666666668,114.33333333333333,336.3333333333333,1.4166666666666667,7.916666666666667,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.333333333333333,42.166666666666664,1.75,3.75,0.5,11.5,30.747222222222224,19.916666666666668,22.916666666666668,38,25,0
2008-09-07,Bengals,Ravens,19.416666666666668,6.416666666666667,13.25,0.16666666666666666,0.8333333333333334,22.666666666666668,34.583333333333336,240.25,26.833333333333332,101.91666666666667,342.1666666666667,1.0,6.416666666666667,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.333333333333333,39.75,1.6666666666666667,3.8333333333333335,0.5,11.166666666666666,29.625,18.833333333333332,5.416666666666667,12.583333333333334,0.5,1.0833333333333333,21.833333333333332,33.166666666666664,223.58333333333334,27.916666666666668,107.08333333333333,330.6666666666667,1.5,8.583333333333334,1.0,1.0833333333333333,2.0833333333333335,5.5,45.083333333333336,1.6666666666666667,3.5,0.5,11.583333333333334,30.375,20.25,23.916666666666668,10,17,1
2008-09-14,Bengals,Titans,18.25,6.5,13.416666666666666,0.16666666666666666,0.9166666666666666,21.25,33.0,222.66666666666666,27.333333333333332,101.25,323.9166666666667,0.8333333333333334,5.166666666666667,0.4166666666666667,1.0833333333333333,1.5,5.25,38.166666666666664,1.6666666666666667,3.75,0.6666666666666666,11.166666666666666,29.534722222222225,18.916666666666668,5.583333333333333,12.666666666666666,0.5,1.1666666666666667,21.0,32.666666666666664,214.91666666666666,28.916666666666668,116.08333333333333,331.0,1.0833333333333333,6.0,1.0,1.0833333333333333,2.0833333333333335,5.416666666666667,45.333333333333336,1.5,3.3333333333333335,0.5,11.416666666666666,30.465277777777782,19.416666666666668,23.083333333333332,24,7,0
2008-09-21,Bengals,Giants,17.0,6.166666666666667,13.666666666666666,0.3333333333333333,1.0833333333333333,21.416666666666668,33.5,215.08333333333334,26.25,93.83333333333333,308.9166666666667,0.8333333333333334,5.083333333333333,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.916666666666667,35.25,1.4166666666666667,3.5,0.5,11.416666666666666,28.995833333333334,18.666666666666668,5.75,12.833333333333334,0.3333333333333333,1.1666666666666667,20.5,31.833333333333332,203.25,30.166666666666668,123.83333333333333,327.0833333333333,1.0,5.666666666666667,1.0,1.0,2.0,5.416666666666667,42.25,1.5833333333333333,3.3333333333333335,0.5833333333333334,11.5,31.004166666666666,18.833333333333332,20.5,23,26,1
2008-09-28,Bengals,Browns,17.75,6.5,14.166666666666666,0.25,1.0,21.75,34.166666666666664,218.41666666666666,26.75,94.75,313.1666666666667,1.3333333333333333,8.5,0.3333333333333333,1.1666666666666667,1.5,5.416666666666667,39.166666666666664,1.4166666666666667,3.5,0.5,11.833333333333334,29.493055555555557,18.75,5.5,12.916666666666666,0.3333333333333333,1.1666666666666667,21.083333333333332,33.25,208.16666666666666,29.5,120.25,328.4166666666667,0.9166666666666666,5.666666666666667,1.0,0.9166666666666666,1.9166666666666667,5.666666666666667,43.916666666666664,1.5,3.4166666666666665,0.5833333333333334,11.75,31.036111111111115,18.75,21.583333333333332,20,12,0
2008-10-05,Bengals,Cowboys,17.583333333333332,6.333333333333333,14.25,0.25,1.0,21.333333333333332,33.833333333333336,207.66666666666666,26.666666666666668,98.16666666666667,305.8333333333333,1.5833333333333333,9.666666666666666,0.5,1.3333333333333333,1.8333333333333333,5.5,40.0,1.3333333333333333,3.3333333333333335,0.4166666666666667,11.833333333333334,29.631944444444443,18.416666666666668,5.25,12.916666666666666,0.3333333333333333,1.25,20.25,32.333333333333336,193.5,29.916666666666668,116.75,310.25,1.0,6.583333333333333,1.0833333333333333,0.9166666666666666,2.0,6.166666666666667,46.166666666666664,1.5,3.3333333333333335,0.5833333333333334,11.833333333333334,30.897222222222222,18.666666666666668,19.833333333333332,22,31,1
2008-10-12,Bengals,Jets,17.666666666666668,6.25,13.916666666666666,0.25,1.0,21.333333333333332,34.25,203.66666666666666,25.75,97.41666666666667,301.0833333333333,1.5,9.166666666666666,0.5833333333333334,1.4166666666666667,2.0,5.5,39.916666666666664,1.5,3.0,0.4166666666666667,11.833333333333334,29.01111111111111,18.583333333333332,5.75,13.333333333333334,0.3333333333333333,1.1666666666666667,19.5,31.416666666666668,190.91666666666666,31.583333333333332,127.75,318.6666666666667,0.9166666666666666,5.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,48.0,1.6666666666666667,3.4166666666666665,0.5833333333333334,12.0,31.518055555555552,18.75,21.833333333333332,14,26,1
2008-10-19,Bengals,Steelers,17.0,6.0,14.0,0.4166666666666667,1.0,19.916666666666668,32.666666666666664,187.33333333333334,25.833333333333332,95.0,282.3333333333333,1.8333333333333333,10.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.916666666666667,35.25,1.5,2.8333333333333335,0.5,11.583333333333334,28.365277777777777,18.75,6.083333333333333,13.583333333333334,0.4166666666666667,1.25,20.25,31.833333333333332,188.33333333333334,31.833333333333332,130.75,319.0833333333333,0.8333333333333334,6.5,0.9166666666666666,1.0,1.9166666666666667,5.583333333333333,41.666666666666664,1.75,3.5833333333333335,0.25,11.666666666666666,32.16388888888889,17.0,21.75,38,10,0
2008-10-26,Bengals,Texans,15.833333333333334,5.166666666666667,13.833333333333334,0.5833333333333334,1.1666666666666667,19.25,32.75,174.83333333333334,24.666666666666668,89.66666666666667,264.5,2.3333333333333335,14.25,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,36.916666666666664,1.1666666666666667,2.5,0.5,11.833333333333334,27.60833333333333,19.583333333333332,6.416666666666667,13.75,0.4166666666666667,1.0833333333333333,20.333333333333332,31.833333333333332,188.83333333333334,32.583333333333336,136.08333333333334,324.9166666666667,0.75,6.333333333333333,0.8333333333333334,0.9166666666666666,1.75,5.333333333333333,38.333333333333336,2.0833333333333335,3.5833333333333335,0.25,11.75,32.920833333333334,19.666666666666668,19.666666666666668,6,35,1
2008-11-02,Bengals,Jaguars,15.916666666666666,5.166666666666667,13.5,0.5833333333333334,0.9166666666666666,19.5,31.75,172.58333333333334,24.583333333333332,92.25,264.8333333333333,2.4166666666666665,14.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,37.416666666666664,1.0833333333333333,2.4166666666666665,0.5,11.416666666666666,27.519444444444442,19.833333333333332,6.666666666666667,13.666666666666666,0.4166666666666667,1.0833333333333333,20.583333333333332,31.5,196.41666666666666,32.25,136.75,333.1666666666667,0.8333333333333334,6.75,0.6666666666666666,0.75,1.4166666666666667,5.333333333333333,39.833333333333336,2.0,3.4166666666666665,0.3333333333333333,11.416666666666666,33.00972222222222,19.333333333333332,20.583333333333332,19,21,1
2008-11-20,Bengals,Steelers,16.083333333333332,5.083333333333333,13.333333333333334,0.5833333333333334,0.9166666666666666,19.5,31.916666666666668,170.5,24.0,89.5,260.0,2.5,14.0,0.75,1.0833333333333333,1.8333333333333333,4.916666666666667,39.0,1.25,2.3333333333333335,0.5,11.333333333333334,27.26111111111111,20.5,6.833333333333333,13.666666666666666,0.25,0.9166666666666666,21.083333333333332,32.333333333333336,201.5,32.0,135.08333333333334,336.5833333333333,1.0833333333333333,8.0,0.5833333333333334,0.75,1.3333333333333333,6.0,42.583333333333336,2.0833333333333335,3.5,0.3333333333333333,11.416666666666666,33.268055555555556,20.083333333333332,20.75,10,27,1
2008-11-30,Bengals,Ravens,15.75,5.166666666666667,13.75,0.5,0.8333333333333334,19.583333333333332,32.416666666666664,163.25,24.083333333333332,88.0,251.25,2.5833333333333335,14.25,0.75,1.1666666666666667,1.9166666666666667,5.0,39.0,1.3333333333333333,2.4166666666666665,0.5,11.583333333333334,27.315277777777776,20.333333333333332,6.583333333333333,13.583333333333334,0.3333333333333333,0.9166666666666666,20.75,32.5,206.66666666666666,32.0,132.16666666666666,338.8333333333333,0.9166666666666666,6.666666666666667,0.6666666666666666,0.75,1.4166666666666667,6.083333333333333,44.666666666666664,2.1666666666666665,3.5,0.3333333333333333,11.75,33.21388888888889,19.833333333333332,21.333333333333332,34,3,0
2008-12-07,Bengals,Colts,15.0,4.916666666666667,14.0,0.5,0.9166666666666666,19.666666666666668,33.416666666666664,161.83333333333334,22.666666666666668,79.83333333333333,241.66666666666666,2.9166666666666665,16.416666666666668,0.6666666666666666,1.0833333333333333,1.75,4.916666666666667,37.416666666666664,1.1666666666666667,2.25,0.5,11.833333333333334,26.82638888888889,19.916666666666668,6.583333333333333,13.833333333333334,0.25,0.5833333333333334,20.0,31.0,211.66666666666666,33.416666666666664,133.08333333333334,344.75,1.0,6.75,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.0,44.416666666666664,2.0833333333333335,3.3333333333333335,0.5,11.75,33.702777777777776,21.5,20.0,3,35,1
2008-12-14,Bengals,Commanders,14.5,5.0,14.333333333333334,0.5,0.9166666666666666,19.583333333333332,33.416666666666664,149.66666666666666,22.666666666666668,80.25,229.91666666666666,3.3333333333333335,18.916666666666668,0.75,1.25,2.0,4.916666666666667,37.666666666666664,0.9166666666666666,2.0,0.3333333333333333,11.583333333333334,27.206944444444446,19.833333333333332,6.5,13.416666666666666,0.3333333333333333,0.6666666666666666,19.916666666666668,30.166666666666668,213.91666666666666,33.0,130.66666666666666,344.5833333333333,0.9166666666666666,6.083333333333333,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.833333333333333,41.583333333333336,2.1666666666666665,3.5,0.6666666666666666,11.5,33.32222222222222,18.583333333333332,20.833333333333332,13,20,1
2008-12-21,Bengals,Browns,15.25,5.166666666666667,14.416666666666666,0.5833333333333334,0.8333333333333334,20.166666666666668,33.833333333333336,159.66666666666666,23.416666666666668,83.25,242.91666666666666,3.3333333333333335,18.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,37.75,1.0833333333333333,2.1666666666666665,0.16666666666666666,11.416666666666666,27.822222222222223,19.333333333333332,6.083333333333333,13.166666666666666,0.3333333333333333,0.5833333333333334,20.083333333333332,30.083333333333332,217.08333333333334,31.833333333333332,121.0,338.0833333333333,0.9166666666666666,6.083333333333333,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.916666666666667,43.0,2.25,3.6666666666666665,0.6666666666666666,11.25,32.706944444444446,18.833333333333332,21.083333333333332,14,0,0
2008-12-28,Bengals,Chiefs,15.333333333333334,5.5,14.5,0.4166666666666667,0.6666666666666666,19.25,32.333333333333336,153.66666666666666,24.916666666666668,91.83333333333333,245.5,3.25,17.916666666666668,0.75,1.0,1.75,4.75,36.5,1.0833333333333333,2.1666666666666665,0.3333333333333333,11.166666666666666,28.18472222222222,19.083333333333332,6.083333333333333,13.083333333333334,0.3333333333333333,0.5,19.916666666666668,30.166666666666668,210.66666666666666,30.833333333333332,118.0,328.6666666666667,1.0833333333333333,7.833333333333333,0.5833333333333334,0.75,1.3333333333333333,6.25,46.333333333333336,2.0833333333333335,3.4166666666666665,0.5833333333333334,11.166666666666666,32.34444444444444,18.0,20.5,6,16,1
2009-09-13,Bengals,Broncos,15.25,5.25,14.416666666666666,0.4166666666666667,0.75,18.5,31.583333333333332,143.66666666666666,25.916666666666668,100.33333333333333,244.0,2.8333333333333335,14.833333333333334,0.75,1.0,1.75,4.416666666666667,35.333333333333336,1.0833333333333333,2.0833333333333335,0.3333333333333333,11.083333333333334,28.55138888888889,18.25,6.0,13.166666666666666,0.3333333333333333,0.5833333333333334,19.333333333333332,29.583333333333332,202.33333333333334,30.0,110.83333333333333,313.1666666666667,1.1666666666666667,8.0,0.6666666666666666,0.75,1.4166666666666667,6.25,49.083333333333336,2.0,3.0833333333333335,0.5833333333333334,11.0,31.44861111111111,16.583333333333332,19.666666666666668,12,7,0
2009-09-20,Bengals,Packers,15.416666666666666,5.333333333333333,14.583333333333334,0.5,0.9166666666666666,18.5,31.416666666666668,150.25,26.833333333333332,101.75,252.0,2.8333333333333335,15.833333333333334,0.5833333333333334,0.9166666666666666,1.5,4.25,33.0,1.0833333333333333,2.1666666666666665,0.3333333333333333,11.083333333333334,29.175,17.5,5.833333333333333,13.083333333333334,0.3333333333333333,0.5,19.5,29.916666666666668,210.66666666666666,28.333333333333332,105.91666666666667,316.5833333333333,1.3333333333333333,8.416666666666666,0.5833333333333334,0.6666666666666666,1.25,6.0,48.0,1.9166666666666667,2.8333333333333335,0.5833333333333334,11.0,30.825,15.916666666666666,19.25,31,24,0
2009-09-27,Bengals,Steelers,15.5,5.583333333333333,14.583333333333334,0.5,0.8333333333333334,17.833333333333332,30.083333333333332,146.91666666666666,27.75,109.25,256.1666666666667,2.8333333333333335,16.5,0.5,1.0,1.5,4.75,37.666666666666664,1.25,2.25,0.3333333333333333,11.083333333333334,29.637500000000003,17.833333333333332,5.583333333333333,12.916666666666666,0.25,0.4166666666666667,20.083333333333332,31.25,214.58333333333334,26.666666666666668,96.83333333333333,311.4166666666667,1.75,11.583333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.416666666666667,50.0,1.9166666666666667,2.8333333333333335,0.75,11.0,30.3625,16.666666666666668,18.666666666666668,20,23,1
2009-10-04,Bengals,Browns,16.0,5.416666666666667,14.333333333333334,0.5833333333333334,0.9166666666666666,17.833333333333332,30.416666666666668,150.66666666666666,27.583333333333332,114.0,264.6666666666667,2.5833333333333335,15.333333333333334,0.4166666666666667,1.0,1.4166666666666667,4.75,38.25,1.3333333333333333,2.4166666666666665,0.3333333333333333,11.0,29.6875,17.666666666666668,5.5,12.75,0.16666666666666666,0.4166666666666667,19.833333333333332,31.083333333333332,223.33333333333334,26.75,98.16666666666667,321.5,1.6666666666666667,10.083333333333334,0.5,0.5,1.0,6.5,52.166666666666664,1.75,2.8333333333333335,0.75,10.916666666666666,30.3125,17.166666666666668,18.416666666666668,23,20,0
2009-10-11,Bengals,Ravens,16.416666666666668,5.5,14.5,0.6666666666666666,1.0,17.75,30.833333333333332,158.41666666666666,28.25,119.83333333333333,278.25,2.1666666666666665,12.166666666666666,0.4166666666666667,1.0833333333333333,1.5,4.916666666666667,37.5,1.4166666666666667,2.5833333333333335,0.5,11.25,30.2375,17.833333333333332,5.5,13.333333333333334,0.25,0.5,20.333333333333332,32.5,223.25,27.25,99.91666666666667,323.1666666666667,1.8333333333333333,11.75,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.666666666666667,54.583333333333336,1.5833333333333333,2.8333333333333335,0.75,11.25,31.006944444444446,15.916666666666666,19.25,17,14,0
