date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Saints,Giants,22.9,6.1,12.7,0.6,1.2,23.4,36.7,277.2,28.1,134.1,411.3,0.9,7.7,0.6,0.9,1.5,5.1,45.8,3.1,4.6,0.6,11.7,31.305,17.3,5.0,13.6,0.8,1.3,18.7,33.6,204.3,27.4,110.8,315.1,2.0,11.3,0.5,1.8,2.3,5.4,41.0,1.7,3.2,0.5,11.9,28.97166666666667,28.5,26.6,27,48,1
2009-10-25,Saints,Dolphins,23.6,6.5,13.2,0.5,1.2,23.7,37.0,282.3,29.5,136.7,419.0,0.8,7.2,0.6,0.8,1.4,5.5,50.3,3.2,4.7,0.6,11.6,32.123333333333335,16.8,4.3,12.9,0.8,1.2,18.2,33.1,205.0,26.2,108.3,313.3,2.0,10.8,0.6,1.6,2.2,6.0,50.0,1.5,3.1,0.5,12.0,28.153333333333336,28.3,26.3,46,34,0
2009-11-02,Saints,Falcons,24.0,6.5,13.4,0.5,1.1,23.4,36.1,281.1,30.4,146.1,427.2,1.2,8.6,0.7,0.8,1.5,5.6,48.3,3.5,5.1,1.0,11.8,32.35333333333333,17.4,4.9,13.2,0.6,1.1,19.1,34.5,214.2,25.8,107.1,321.3,1.8,10.8,0.6,1.8,2.4,6.7,55.0,1.7,3.4,0.5,12.2,27.923333333333336,30.9,27.4,27,35,1
2009-11-08,Saints,Panthers,23.9,6.8,13.6,0.4,1.0,24.1,36.2,287.2,30.9,142.3,429.5,1.4,10.3,1.0,0.9,1.9,6.0,51.8,3.5,5.0,1.2,11.9,32.96333333333333,17.3,4.5,13.1,0.7,1.3,18.6,35.4,210.8,25.2,113.3,324.1,2.1,11.6,0.6,2.0,2.6,6.6,54.1,1.5,3.4,0.7,12.6,27.313333333333333,31.1,28.0,20,30,1
2009-11-15,Saints,Rams,23.5,6.7,13.1,0.3,0.8,24.1,35.4,297.6,30.0,138.8,436.4,1.4,9.7,1.1,0.8,1.9,6.2,47.6,3.4,5.1,1.4,11.8,32.06666666666667,17.8,4.8,13.5,0.7,1.4,17.9,34.3,212.6,27.1,126.0,338.6,2.2,12.7,0.8,1.8,2.6,6.8,55.4,1.4,3.4,0.6,12.2,27.93333333333333,30.7,28.3,28,23,0
2009-11-22,Saints,Buccaneers,22.2,6.2,12.9,0.3,0.9,22.9,34.0,284.2,29.9,141.0,425.2,1.5,10.3,1.1,1.0,2.1,6.5,50.4,3.1,5.0,1.5,12.2,31.415000000000003,18.6,4.8,13.6,0.8,1.6,19.4,35.7,229.3,27.3,127.2,356.5,2.2,12.1,0.8,1.7,2.5,6.6,53.9,1.5,3.6,0.6,12.5,28.585,29.3,29.9,38,7,0
2009-11-30,Saints,Patriots,22.1,6.1,13.0,0.3,1.0,21.8,32.0,266.2,32.4,154.3,420.5,1.3,8.4,1.0,0.9,1.9,6.2,51.1,3.3,5.1,1.5,12.4,32.34666666666667,17.7,4.8,13.9,0.8,1.7,19.7,37.0,214.9,25.4,115.7,330.6,2.4,14.1,0.9,2.0,2.9,6.4,52.7,1.4,3.3,0.4,12.7,27.653333333333336,29.8,27.5,17,38,1
2009-12-06,Saints,Commanders,21.1,5.6,12.7,0.4,1.1,21.0,30.9,267.1,31.5,149.9,417.0,1.4,8.8,0.9,0.8,1.7,5.9,51.1,3.1,4.9,1.5,12.2,31.370000000000005,18.6,4.9,13.8,0.8,1.8,20.4,37.3,219.5,26.2,124.6,344.1,2.5,14.6,1.0,1.9,2.9,5.6,44.7,1.4,3.3,0.2,12.6,28.630000000000003,28.8,26.8,33,30,0
2009-12-13,Saints,Falcons,21.3,5.6,12.8,0.4,1.1,22.0,32.4,279.1,31.0,142.1,421.2,1.3,7.6,0.9,0.8,1.7,6.3,60.0,2.7,4.7,1.4,12.1,31.836666666666662,19.1,4.9,13.4,0.7,1.6,20.3,36.3,217.8,26.5,125.5,343.3,2.4,13.9,1.2,1.7,2.9,5.1,41.7,1.6,3.5,0.2,12.2,28.811666666666667,27.3,27.6,26,23,0
2009-12-19,Saints,Cowboys,21.6,5.9,12.5,0.3,1.0,23.5,33.6,293.1,29.8,129.4,422.5,1.1,6.0,0.8,0.8,1.6,6.0,56.2,2.8,4.9,1.4,11.6,32.15333333333333,19.7,5.2,13.0,0.6,1.5,20.5,36.1,232.7,26.5,125.5,358.2,2.1,11.2,1.1,1.7,2.8,4.3,35.6,1.7,3.9,0.2,11.9,28.494999999999997,27.2,29.2,24,17,0
2009-12-27,Saints,Buccaneers,22.1,5.6,11.9,0.4,0.9,24.4,34.9,301.2,27.9,120.6,421.8,1.5,8.7,0.9,0.9,1.8,5.7,52.2,2.9,4.8,1.0,11.6,31.244999999999997,20.7,5.7,13.3,0.5,1.4,21.3,36.8,250.9,27.4,126.8,377.7,2.0,10.4,1.0,1.4,2.4,4.6,38.4,1.8,4.1,0.2,11.7,29.40333333333333,28.6,28.5,20,17,0
2010-01-03,Saints,Panthers,21.6,5.5,11.7,0.3,0.7,25.3,35.6,289.2,26.2,120.6,409.8,1.6,9.6,1.0,0.9,1.9,5.3,48.1,2.3,4.3,1.0,11.3,30.698333333333334,21.4,6.1,13.5,0.4,1.4,21.6,36.3,253.1,28.9,136.0,389.1,2.1,10.3,0.9,1.5,2.4,4.4,31.6,1.6,4.1,0.3,11.6,30.639999999999997,27.9,25.4,10,23,1
2010-09-09,Saints,Vikings,20.8,5.2,11.5,0.4,0.8,24.6,34.7,271.8,26.7,117.9,389.7,1.1,7.4,1.1,0.7,1.8,5.1,49.1,2.0,4.0,0.6,11.1,30.331666666666667,21.2,5.6,13.2,0.5,1.5,21.2,34.9,248.3,29.6,140.1,388.4,2.1,10.2,0.8,1.3,2.1,3.9,29.0,1.3,3.6,0.3,11.6,31.006666666666668,24.3,24.3,9,14,1
2010-09-20,Saints,49ers,20.3,4.8,11.4,0.4,0.8,24.8,35.0,265.6,25.7,111.2,376.8,1.0,6.5,0.8,0.6,1.4,4.7,44.6,1.8,3.8,0.4,11.0,30.380000000000003,20.3,5.8,13.4,0.4,1.3,20.8,33.4,236.4,29.5,133.1,369.5,1.9,10.3,0.8,1.1,1.9,4.1,32.5,1.3,3.3,0.1,11.3,30.958333333333332,22.5,22.2,25,22,0
2010-09-26,Saints,Falcons,20.2,4.8,11.6,0.4,0.8,25.2,35.3,256.3,25.8,107.8,364.1,1.1,8.2,0.7,0.5,1.2,4.5,44.5,1.9,3.7,0.2,11.0,30.889999999999997,20.6,5.5,12.7,0.4,1.1,21.4,33.6,245.0,28.2,129.1,374.1,1.7,9.1,0.7,1.3,2.0,4.0,32.8,1.5,3.3,0.1,11.2,30.44833333333333,23.0,21.4,27,24,0
2010-10-03,Saints,Panthers,20.3,4.8,11.7,0.5,0.9,26.4,36.5,270.1,24.5,91.8,361.9,1.2,8.6,0.7,0.5,1.2,4.3,44.3,1.9,3.7,0.1,10.8,30.818333333333328,20.8,5.9,13.2,0.5,1.1,20.7,32.6,237.2,30.3,135.2,372.4,1.7,9.9,0.8,1.2,2.0,4.2,34.8,1.5,3.3,0.1,11.3,31.82833333333333,22.9,21.5,14,16,1
2010-10-10,Saints,Cardinals,20.9,5.0,11.7,0.4,0.7,27.8,38.4,277.6,23.8,85.6,363.2,1.4,9.9,0.9,0.5,1.4,4.3,42.4,1.5,3.7,0.1,10.6,31.415,20.4,5.7,12.9,0.6,1.2,20.1,31.4,240.5,30.3,135.1,375.6,1.7,8.6,0.8,0.9,1.7,4.3,39.6,1.4,3.2,0.1,11.0,31.231666666666666,20.5,22.4,20,30,1
2010-10-17,Saints,Buccaneers,21.0,5.1,11.8,0.3,0.6,28.4,40.0,268.2,23.4,82.8,351.0,1.4,10.1,0.9,0.8,1.7,4.5,43.3,1.4,3.7,0.1,10.8,31.743333333333332,19.3,5.7,13.1,0.5,1.0,19.6,30.3,231.4,29.9,127.0,358.4,1.9,9.5,0.7,0.8,1.5,4.6,41.6,1.3,3.1,0.6,11.0,30.90333333333333,20.8,21.6,31,6,0
2010-10-24,Saints,Browns,21.2,5.4,11.6,0.3,0.5,27.0,38.3,253.7,24.2,98.5,352.2,1.3,9.0,0.9,0.8,1.7,4.7,41.1,1.6,3.7,0.0,10.6,31.381666666666668,18.6,5.6,13.4,0.7,1.3,19.3,30.8,218.2,29.2,122.4,340.6,2.0,9.6,0.5,0.7,1.2,4.9,43.1,1.1,2.5,0.6,10.9,30.616666666666667,20.6,19.2,30,17,0
2010-10-31,Saints,Steelers,21.3,5.1,11.9,0.6,0.7,27.6,39.8,257.7,23.4,94.8,352.5,1.6,11.0,0.9,1.2,2.1,4.8,45.0,1.5,3.5,0.0,10.9,31.264999999999997,17.9,5.3,13.5,0.8,1.3,18.0,29.1,196.4,29.9,126.0,322.4,2.0,9.8,0.5,0.6,1.1,4.9,40.6,1.1,2.5,1.0,11.0,30.733333333333338,21.0,18.6,10,20,1
2010-11-07,Saints,Panthers,20.9,5.7,12.8,0.6,0.7,28.1,39.7,259.4,24.2,91.3,350.7,1.4,10.0,0.8,1.2,2.0,4.7,45.5,1.5,3.6,0.0,10.9,32.318333333333335,16.8,4.8,13.0,0.8,1.4,17.5,28.5,184.1,28.4,122.3,306.4,2.0,10.4,0.6,0.7,1.3,4.7,39.5,0.9,2.2,1.0,11.0,29.68,19.6,18.9,34,3,0
2010-11-21,Saints,Seahawks,21.3,5.8,13.1,0.6,0.8,27.6,40.3,258.8,25.1,95.4,354.2,1.4,10.1,0.7,1.3,2.0,5.2,50.5,1.7,3.9,0.2,11.3,32.721666666666664,15.9,4.2,13.0,0.9,1.5,17.1,29.0,164.6,27.4,117.4,282.0,2.1,13.5,0.7,0.6,1.3,5.0,41.8,0.9,2.2,0.9,11.1,28.586666666666666,21.0,17.5,19,34,1
2010-11-25,Saints,Cowboys,22.5,6.7,13.3,0.5,0.8,29.0,41.7,286.8,24.8,95.5,382.3,1.4,10.1,0.5,1.4,1.9,5.1,49.4,1.9,4.3,0.2,10.9,33.160000000000004,16.5,4.6,12.7,0.8,1.3,18.9,31.1,186.3,25.4,105.4,291.7,1.9,12.2,0.9,0.6,1.5,5.5,46.8,1.0,2.4,0.9,10.6,28.148333333333333,21.9,18.6,30,27,0
2010-12-05,Saints,Bengals,22.8,7.0,13.6,0.5,0.9,28.6,42.0,297.2,24.4,95.7,392.9,1.5,11.2,0.6,1.5,2.1,5.2,50.4,2.1,4.5,0.2,10.9,32.32,17.7,4.8,12.9,0.9,1.6,20.4,32.6,201.4,26.3,110.7,312.1,1.9,11.3,1.1,0.6,1.7,5.3,42.7,1.0,2.6,0.9,10.8,28.988333333333333,24.0,19.9,34,30,0
2010-12-12,Saints,Rams,23.0,6.5,13.0,0.5,0.9,28.2,41.1,302.5,24.2,105.3,407.8,1.5,11.8,0.6,1.6,2.2,5.8,55.0,2.1,4.4,0.2,10.7,31.79833333333333,17.4,4.8,13.4,1.1,1.9,20.4,32.7,195.4,26.3,106.1,301.5,2.2,14.7,0.9,0.4,1.3,5.5,43.0,1.0,2.8,0.9,10.9,29.51,24.9,20.7,13,31,1
2010-12-19,Saints,Ravens,23.2,7.0,13.5,0.4,0.8,27.7,41.3,288.3,25.5,114.2,402.5,1.4,11.6,0.6,1.6,2.2,5.9,56.7,2.1,4.3,0.4,10.7,32.375,16.3,4.0,12.7,1.1,1.8,20.3,32.9,193.0,23.7,99.5,292.5,2.3,17.4,0.9,0.6,1.5,5.3,42.9,0.9,2.8,0.9,10.9,27.625,23.5,21.4,24,30,1
2010-12-27,Saints,Falcons,22.6,6.7,13.4,0.4,0.9,27.3,41.1,286.3,24.0,104.8,391.1,1.5,12.8,0.4,1.7,2.1,6.1,59.9,2.3,4.2,0.4,10.8,31.390000000000004,17.0,4.1,12.9,1.1,1.7,20.2,32.8,194.5,25.3,108.5,303.0,2.3,18.5,0.8,0.6,1.4,5.9,43.1,1.1,3.3,0.9,11.3,28.610000000000003,24.5,22.8,17,14,0
2011-01-02,Saints,Buccaneers,23.0,7.0,14.0,0.4,0.9,28.4,42.1,288.6,24.2,103.5,392.1,1.5,12.8,0.3,1.6,1.9,6.3,64.6,2.4,4.0,0.4,10.8,32.04666666666667,17.2,4.0,12.6,1.0,1.6,19.9,32.8,193.2,25.1,111.9,305.1,2.0,17.2,1.0,0.5,1.5,5.7,42.1,1.1,3.2,0.6,11.4,27.95333333333333,24.2,21.2,23,13,0
2011-09-08,Saints,Packers,22.3,6.9,14.4,0.4,0.9,28.7,43.0,282.2,23.2,92.9,375.1,1.8,14.1,0.5,1.6,2.1,5.9,61.1,2.3,3.9,0.4,10.8,31.993333333333332,16.9,3.7,12.1,0.9,1.4,19.3,30.8,193.0,25.7,116.1,309.1,2.2,19.3,1.1,0.5,1.6,5.9,44.5,1.2,3.4,0.6,11.5,28.006666666666668,23.4,21.9,34,42,1
2011-09-18,Saints,Bears,22.5,7.3,14.3,0.1,0.7,28.2,42.3,288.2,23.5,95.2,383.4,1.8,14.4,0.6,1.2,1.8,5.5,52.8,2.2,4.0,0.5,10.8,31.14666666666667,18.1,4.3,12.2,0.8,1.3,21.0,32.6,214.1,25.6,113.9,328.0,2.3,20.7,1.1,0.5,1.6,6.1,46.3,1.5,3.4,0.3,11.5,28.85333333333333,23.8,24.4,13,30,1
2011-09-25,Saints,Texans,22.2,7.4,14.4,0.1,0.7,27.4,41.6,285.8,24.3,104.0,389.8,1.7,13.3,0.6,1.1,1.7,5.9,53.4,2.2,4.0,0.5,11.0,31.360000000000003,18.6,4.2,12.4,0.8,1.3,21.2,34.3,215.6,24.7,109.1,324.7,2.6,24.1,1.1,0.4,1.5,6.3,47.2,1.6,3.4,0.3,11.8,28.640000000000004,24.1,25.4,33,40,1
2011-10-02,Saints,Jaguars,22.2,7.5,14.3,0.1,0.6,27.8,41.7,296.9,23.3,97.5,394.4,1.8,13.9,0.6,1.2,1.8,5.6,49.6,2.2,3.9,0.3,10.9,30.881666666666668,19.2,4.7,12.6,0.7,1.2,21.7,34.6,245.2,24.8,107.3,352.5,2.4,21.1,1.0,0.4,1.4,6.0,46.3,1.7,3.6,0.3,11.7,29.118333333333332,24.0,29.1,23,10,0
2011-10-09,Saints,Panthers,22.6,7.1,14.2,0.2,0.6,28.0,41.8,291.3,23.8,104.0,395.3,2.1,16.4,0.6,1.2,1.8,5.9,52.2,2.1,3.8,0.3,11.2,31.214999999999996,18.6,4.4,12.9,0.7,1.6,20.1,34.4,225.6,24.8,111.9,337.5,2.7,23.7,0.8,0.5,1.3,5.4,39.9,1.7,3.5,0.3,11.7,28.784999999999997,24.4,26.7,30,27,0
2011-10-16,Saints,Buccaneers,23.2,7.7,14.5,0.2,0.5,28.9,42.4,292.3,24.5,106.0,398.3,2.1,16.1,0.5,1.2,1.7,6.4,57.4,2.1,3.9,0.3,11.1,32.15,18.2,4.4,12.6,0.6,1.3,18.7,33.3,216.2,23.8,113.7,329.9,2.7,24.2,0.6,0.5,1.1,5.7,44.5,1.9,3.5,0.3,11.4,27.85,24.4,26.7,20,26,1
2011-10-23,Saints,Colts,23.3,8.1,14.9,0.2,0.6,29.4,44.0,301.6,24.3,98.4,400.0,1.9,13.8,0.6,1.4,2.0,6.0,52.7,2.0,4.0,0.3,11.4,32.260000000000005,18.2,4.3,12.6,0.4,1.0,18.7,34.1,225.0,23.7,115.8,340.8,2.4,20.8,0.6,0.5,1.1,5.7,46.6,1.7,3.0,0.3,11.5,27.740000000000002,23.0,26.3,7,62,1
2011-10-30,Saints,Rams,24.7,7.6,14.1,0.2,0.5,30.0,43.5,312.4,25.2,108.8,421.2,2.0,13.4,0.5,1.2,1.7,5.6,48.2,2.5,4.5,0.3,11.5,32.790000000000006,17.9,4.6,12.6,0.2,0.8,18.1,33.1,215.6,23.6,117.7,333.3,2.2,17.3,0.7,0.4,1.1,6.0,47.6,1.7,2.7,0.3,11.4,27.21,22.4,29.4,21,31,1
2011-11-06,Saints,Buccaneers,24.5,7.9,14.5,0.3,0.5,30.1,43.3,310.9,25.8,111.7,422.6,2.3,15.1,0.5,1.3,1.8,5.5,44.6,2.4,4.3,0.5,11.7,32.8,18.3,4.6,12.8,0.3,0.9,19.1,34.8,214.8,22.8,115.2,330.0,2.3,18.4,0.8,0.4,1.2,5.9,47.2,1.8,2.5,0.5,11.4,27.2,22.1,29.5,16,27,1
2011-11-13,Saints,Falcons,24.7,7.6,13.8,0.3,0.5,29.3,42.0,307.1,26.2,124.0,431.1,2.2,14.5,0.5,1.2,1.7,5.5,41.7,2.4,4.6,0.5,11.4,32.14833333333333,18.7,4.5,12.8,0.4,1.1,20.3,35.6,228.9,22.6,116.1,345.0,2.3,17.6,0.6,0.4,1.0,6.7,54.2,1.8,2.5,0.3,11.1,27.851666666666667,22.0,30.8,26,23,0
2011-11-28,Saints,Giants,24.5,7.2,13.5,0.3,0.5,29.9,42.2,319.4,25.6,117.5,436.9,1.9,13.2,0.3,1.1,1.4,5.8,45.1,2.3,4.6,0.5,11.8,32.05833333333334,19.9,4.7,13.4,0.5,1.3,21.1,38.1,239.9,23.4,121.5,361.4,2.1,16.2,0.4,0.5,0.9,7.0,57.3,1.6,2.5,0.3,11.4,28.6,22.3,31.8,24,49,1
2011-12-04,Saints,Lions,24.9,6.8,13.0,0.3,0.6,29.2,41.2,317.0,26.5,129.9,446.9,1.6,10.9,0.2,1.1,1.3,6.6,54.0,2.7,4.7,0.4,11.9,32.20166666666667,20.4,4.4,13.3,0.5,1.5,21.7,39.3,249.5,22.9,118.5,368.0,2.0,16.0,0.5,0.6,1.1,6.8,55.7,1.4,2.4,0.2,11.5,28.456666666666667,21.3,32.5,17,31,1
2011-12-11,Saints,Titans,25.4,6.6,12.5,0.2,0.6,29.2,41.1,324.4,25.9,128.1,452.5,1.7,10.7,0.1,1.1,1.2,6.2,52.9,2.7,4.5,0.4,11.6,31.068333333333335,21.1,4.4,13.2,0.5,1.5,22.9,39.2,268.8,23.9,121.2,390.0,1.7,13.1,0.4,0.7,1.1,7.3,61.7,1.5,2.6,0.2,11.2,29.590000000000003,21.7,32.6,22,17,0
2011-12-18,Saints,Vikings,25.1,6.9,13.1,0.2,0.6,29.7,41.4,321.3,26.3,129.5,450.8,1.7,10.5,0.1,0.9,1.0,6.9,59.8,2.5,4.4,0.4,11.5,31.833333333333332,20.7,3.9,12.8,0.6,1.6,22.5,38.9,263.8,23.1,116.2,380.0,1.7,13.4,0.4,0.6,1.0,7.4,61.5,1.5,2.3,0.2,11.1,28.825,20.6,30.3,42,20,0
2011-12-26,Saints,Falcons,25.7,7.0,12.8,0.1,0.6,29.8,41.1,329.9,26.7,127.9,457.8,1.4,8.0,0.3,0.7,1.0,6.9,61.3,2.8,4.4,0.4,11.5,32.006666666666675,20.4,3.9,12.7,0.6,1.3,22.3,37.9,257.0,23.2,116.3,373.3,1.8,12.6,0.4,0.6,1.0,8.0,68.4,1.6,2.3,0.2,11.2,28.651666666666664,22.5,31.3,16,45,1
2012-01-01,Saints,Panthers,25.6,6.8,12.4,0.1,0.6,28.9,40.5,325.5,26.2,134.2,459.7,1.3,7.2,0.3,0.8,1.1,6.4,57.7,2.9,4.5,0.6,11.5,31.208333333333336,20.7,4.0,13.2,0.6,1.6,24.7,40.9,278.5,22.4,103.6,382.1,1.7,12.1,0.5,0.5,1.0,8.0,67.6,1.3,2.3,0.2,11.5,29.45,21.1,33.1,17,45,1
2012-09-09,Saints,Commanders,26.9,6.9,12.1,0.1,0.6,29.1,39.8,328.1,27.7,148.0,476.1,1.3,7.2,0.2,0.6,0.8,6.3,58.4,3.2,4.7,0.6,11.2,31.810000000000002,20.7,3.6,12.3,0.6,1.6,23.9,39.3,261.9,22.3,108.3,370.2,1.9,14.2,0.6,0.6,1.2,7.4,61.7,1.3,2.4,0.2,11.4,28.848333333333336,20.8,35.0,40,32,0
2012-09-16,Saints,Panthers,25.7,6.5,12.4,0.3,0.8,28.4,41.5,328.6,24.9,127.6,456.2,1.3,8.1,0.3,0.8,1.1,7.4,68.1,2.5,3.9,0.5,11.3,30.061666666666667,21.8,3.6,12.7,0.7,1.7,24.6,39.7,282.8,24.3,108.1,390.9,2.0,15.1,0.4,0.5,0.9,7.9,69.5,1.2,2.3,0.2,11.6,30.59666666666667,24.1,32.0,27,35,1
2012-09-23,Saints,Chiefs,26.5,6.4,12.0,0.2,0.8,28.5,42.0,338.2,25.6,138.3,476.5,0.8,4.1,0.3,0.8,1.1,7.1,67.2,2.3,3.7,0.3,11.2,30.24,22.0,3.7,12.3,0.5,1.6,24.0,38.0,293.2,25.3,111.7,404.9,1.7,12.5,0.4,0.5,0.9,7.4,66.5,0.9,2.0,0.2,11.4,30.418333333333333,24.7,32.4,27,24,0
2012-09-30,Saints,Packers,25.4,6.4,12.3,0.2,0.8,27.8,42.0,332.9,24.7,127.1,460.0,1.2,7.6,0.3,0.8,1.1,6.7,65.4,2.1,3.2,0.3,11.6,29.835,22.9,4.2,12.9,0.6,1.6,23.9,38.7,288.8,27.8,130.6,419.4,1.9,13.6,0.6,0.6,1.2,7.1,62.5,0.8,1.8,0.2,12.0,31.678333333333335,25.8,32.1,27,28,1
2012-10-07,Saints,Chargers,26.1,6.9,12.7,0.3,0.9,28.3,43.1,343.6,25.0,127.5,471.1,1.4,9.3,0.3,0.8,1.1,6.9,64.7,2.1,2.9,0.3,11.6,29.876666666666665,22.9,4.1,12.1,0.5,1.4,24.1,37.6,286.4,27.1,127.0,413.4,1.8,12.8,0.7,0.6,1.3,6.8,58.3,0.8,1.5,0.2,11.8,30.97833333333333,25.9,32.6,24,31,1
2012-10-21,Saints,Buccaneers,25.1,7.3,13.4,0.3,0.8,28.7,43.7,341.5,24.1,112.3,453.8,1.7,11.2,0.3,0.9,1.2,6.8,64.2,1.6,2.3,0.3,11.6,29.96666666666667,22.7,4.0,12.2,0.5,1.2,23.5,37.1,278.2,26.7,131.4,409.6,2.2,15.8,0.7,0.6,1.3,7.1,60.7,0.6,1.2,0.2,11.8,30.888333333333332,25.9,30.8,35,28,0
2012-10-28,Saints,Broncos,25.3,7.6,13.7,0.3,0.7,28.8,43.8,345.4,24.4,110.4,455.8,1.5,10.8,0.3,1.0,1.3,7.2,66.7,1.4,2.1,0.3,11.6,30.101666666666667,22.8,4.2,12.3,0.7,1.4,22.8,36.9,281.4,26.9,132.9,414.3,2.1,13.8,0.7,0.5,1.2,6.7,55.0,0.4,0.9,0.2,11.8,30.75333333333333,27.7,30.5,14,34,1
2012-11-05,Saints,Eagles,24.3,6.6,13.0,0.5,1.0,27.4,43.3,333.2,23.5,104.1,437.3,1.4,10.6,0.3,1.1,1.4,6.4,58.7,1.3,1.7,0.3,11.7,28.823333333333334,24.0,4.6,12.6,0.6,1.2,23.2,36.3,280.5,29.3,149.5,430.0,1.9,12.6,0.8,0.5,1.3,6.4,53.0,0.3,0.7,0.2,12.0,32.031666666666666,26.9,32.2,13,28,1
2012-11-11,Saints,Falcons,22.7,6.3,12.8,0.5,0.9,26.3,41.9,315.1,22.2,102.0,417.1,1.6,11.4,0.3,1.1,1.4,6.2,55.7,0.8,1.2,0.5,11.4,27.59166666666667,25.2,4.8,12.8,0.7,1.3,24.0,37.2,292.9,30.4,161.1,454.0,2.2,15.4,0.9,0.5,1.4,6.3,50.4,0.1,0.5,0.2,12.0,33.263333333333335,24.0,33.0,27,31,1
2012-11-18,Saints,Raiders,22.2,5.7,12.5,0.5,0.9,26.1,41.2,314.4,22.8,100.4,414.8,1.6,11.2,0.3,1.0,1.3,6.3,54.6,0.4,0.6,0.3,11.6,27.665,25.4,4.8,12.7,0.7,1.2,23.4,36.3,290.3,30.8,162.2,452.5,2.3,15.7,0.8,0.6,1.4,6.2,50.0,0.1,0.2,0.2,12.0,33.19,25.1,31.6,38,17,0
2012-11-25,Saints,49ers,20.8,5.7,12.7,0.5,0.8,25.1,40.2,296.4,22.1,94.7,391.1,1.6,11.2,0.3,0.9,1.2,6.8,59.5,0.0,0.0,0.5,11.6,27.068333333333335,25.7,5.2,13.4,0.8,1.5,24.1,37.8,305.0,31.0,157.8,462.8,2.4,16.4,0.7,0.7,1.4,6.5,53.5,0.0,0.0,0.2,12.0,33.78666666666667,27.2,28.8,31,21,0
2012-11-29,Saints,Falcons,20.3,5.8,12.7,0.4,0.9,25.3,39.1,286.9,23.2,97.4,384.3,1.9,13.5,0.2,0.9,1.1,6.0,54.1,0.0,0.0,0.4,11.7,27.975,25.3,5.4,13.2,0.7,1.4,23.8,37.7,297.5,29.8,156.9,454.4,2.2,15.0,0.8,0.8,1.6,6.3,47.6,0.0,0.0,0.6,11.7,32.879999999999995,26.3,27.7,13,23,1
2012-12-09,Saints,Giants,20.0,5.8,12.8,0.4,0.8,25.0,39.2,288.1,22.8,91.2,379.3,1.9,13.9,0.2,1.2,1.4,6.3,54.8,0.0,0.0,0.4,11.8,28.30833333333333,24.5,4.9,13.1,0.7,1.3,24.2,39.0,289.0,28.0,147.4,436.4,2.2,14.7,0.8,0.8,1.6,6.4,46.7,0.0,0.0,0.4,11.9,32.54666666666667,24.9,26.5,27,52,1
2012-12-16,Saints,Buccaneers,20.8,5.8,12.8,0.4,0.9,25.6,39.9,302.1,23.3,97.1,399.2,1.6,11.3,0.4,1.3,1.7,6.9,58.4,0.0,0.0,0.6,11.9,28.736666666666668,24.2,4.7,12.4,0.5,1.1,23.8,38.1,291.2,26.2,133.6,424.8,1.9,13.6,0.6,0.9,1.5,6.4,48.2,0.0,0.0,0.5,11.9,31.263333333333332,24.9,29.3,0,41,1
2012-12-23,Saints,Cowboys,20.7,5.3,12.2,0.3,0.8,24.7,38.4,289.0,23.9,107.5,396.5,1.5,10.5,0.4,1.3,1.7,6.5,56.7,0.0,0.0,0.6,11.8,28.8,23.2,4.7,12.9,0.5,1.3,23.7,39.4,291.2,25.3,130.1,421.3,2.1,14.7,0.6,1.2,1.8,6.4,52.3,0.0,0.0,0.5,12.1,31.2,22.2,30.6,34,31,0
2012-12-30,Saints,Panthers,21.9,5.5,12.5,0.3,0.7,25.5,39.2,298.5,25.6,113.8,412.3,1.2,8.6,0.4,1.2,1.6,6.1,51.0,0.0,0.0,0.6,12.0,30.055000000000007,22.3,4.5,12.7,0.6,1.4,23.6,39.5,300.8,24.6,122.4,423.2,1.8,11.3,0.6,1.1,1.7,6.2,49.9,0.0,0.0,0.5,12.2,30.390000000000004,23.2,30.6,44,38,0
