date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Rams,Jets,15.25,4.5,13.75,0.5625,1.3125,18.625,31.875,182.875,25.375,101.4375,284.3125,3.0625,23.0,0.3125,1.125,1.4375,6.125,50.0625,0.9375,1.75,0.375,12.5625,29.26875,21.0625,5.0,12.5,0.375,0.6875,20.625,33.25,246.25,27.9375,128.0,374.25,2.3125,16.875,0.5,1.1875,1.6875,5.5625,43.6875,2.125,3.625,0.8125,12.4375,30.73125,22.75,23.6875,3,47,1
2008-11-16,Rams,49ers,14.3125,4.25,13.5625,0.5625,1.3125,17.5625,31.1875,173.125,24.5625,98.125,271.25,2.9375,22.1875,0.5,1.25,1.75,6.0625,46.8125,0.6875,1.5625,0.375,12.5,28.221875,21.1875,5.1875,12.8125,0.4375,0.6875,19.9375,32.1875,240.6875,30.0,138.1875,378.875,2.1875,15.875,0.5,1.0625,1.5625,5.75,43.4375,2.125,3.75,0.9375,12.5,31.778125,20.625,24.8125,16,35,1
2008-11-23,Rams,Bears,14.75,4.1875,13.375,0.5,1.3125,18.375,32.5,184.0625,24.1875,99.625,283.6875,2.8125,20.0,0.5625,1.375,1.9375,6.25,48.8125,0.6875,1.5625,0.375,12.5,28.061458333333334,21.5625,5.3125,12.625,0.4375,0.6875,19.625,30.875,239.875,31.25,144.625,384.5,2.125,15.5625,0.625,0.9375,1.5625,5.75,43.0625,2.4375,4.0,0.9375,12.5625,31.938541666666666,20.8125,26.4375,27,3,0
2008-11-30,Rams,Dolphins,14.5,4.0625,13.125,0.5625,1.375,18.125,32.4375,186.0625,23.4375,94.0,280.0625,2.875,20.6875,0.5625,1.5,2.0625,6.6875,52.875,0.625,1.5,0.375,12.375,27.715625000000003,21.5625,5.375,12.625,0.4375,0.6875,19.375,30.25,234.3125,32.125,152.1875,386.5,1.875,13.8125,0.6875,0.875,1.5625,5.5625,41.125,2.4375,4.0,0.875,12.5,32.284375,21.0,25.4375,16,12,0
2008-12-07,Rams,Cardinals,14.5,4.25,13.25,0.5625,1.375,17.6875,32.4375,176.375,23.6875,95.5,271.875,2.8125,20.25,0.5625,1.5625,2.125,6.6875,51.875,0.5,1.5,0.375,12.0,27.884375,21.125,5.125,12.1875,0.4375,0.5625,18.1875,28.125,225.8125,33.1875,154.5625,380.375,1.625,11.8125,0.6875,0.75,1.4375,5.6875,43.5625,2.375,3.9375,0.875,12.25,32.115625,21.0,24.4375,10,34,1
2008-12-14,Rams,Seahawks,14.9375,4.375,13.25,0.5,1.4375,18.0,33.0625,180.75,23.75,95.3125,276.0625,2.875,20.5625,0.625,1.5625,2.1875,6.5,48.875,0.5625,1.5625,0.25,11.9375,28.063541666666666,21.125,4.875,11.8125,0.4375,0.5625,18.375,28.375,231.6875,32.3125,146.5,378.1875,1.625,11.5625,0.6875,0.6875,1.375,5.75,44.1875,2.4375,3.875,1.125,12.0625,31.93645833333333,21.0,25.375,23,20,0
2008-12-21,Rams,49ers,14.75,4.1875,13.0625,0.5625,1.375,18.0,32.6875,182.0,23.75,92.6875,274.6875,2.6875,19.25,0.75,1.4375,2.1875,6.0625,45.5625,0.5625,1.625,0.25,11.875,27.911458333333336,21.0625,4.875,11.8125,0.4375,0.5625,18.125,28.0625,230.625,32.5625,151.0625,381.6875,1.8125,12.6875,0.75,0.5625,1.3125,5.6875,44.1875,2.375,3.875,1.25,12.0,32.088541666666664,20.375,25.75,17,16,0
2008-12-28,Rams,Falcons,15.0,4.125,13.3125,0.6875,1.4375,17.9375,32.375,181.25,25.25,95.125,276.375,2.8125,19.875,0.75,1.375,2.125,6.3125,47.125,0.4375,1.5625,0.25,12.125,28.842708333333334,20.5,4.875,11.875,0.4375,0.5625,18.1875,28.875,226.3125,31.3125,145.875,372.1875,1.8125,12.1875,0.8125,0.75,1.5625,5.875,43.9375,2.25,3.625,1.125,12.1875,31.157291666666666,18.875,25.25,27,31,1
2009-09-13,Rams,Seahawks,15.5625,4.3125,13.5,0.6875,1.4375,18.25,32.5,184.1875,26.0625,103.0625,287.25,2.8125,20.0625,0.75,1.1875,1.9375,6.0625,44.875,0.625,1.8125,0.125,12.1875,29.536458333333336,20.0,4.625,11.6875,0.25,0.375,17.375,27.75,217.1875,31.3125,154.6875,371.875,1.875,12.5625,0.875,0.75,1.625,5.5625,40.875,2.25,3.4375,0.875,12.1875,30.463541666666664,19.375,24.1875,0,28,1
2009-09-20,Rams,Commanders,15.875,4.4375,13.5625,0.6875,1.5,18.4375,33.125,186.6875,26.25,105.625,292.3125,2.75,19.625,0.8125,1.1875,2.0,6.125,46.0625,0.625,1.9375,0.125,12.125,29.70625,19.8125,4.625,11.75,0.25,0.375,17.3125,27.5625,208.75,31.4375,158.375,367.125,1.875,12.5625,0.9375,0.875,1.8125,5.5625,39.875,2.125,3.25,0.875,12.0625,30.293750000000003,19.1875,23.5625,7,9,1
2009-09-27,Rams,Packers,15.9375,4.625,13.5,0.625,1.5,18.125,32.875,185.8125,26.5625,109.25,295.0625,2.4375,17.25,0.875,1.125,2.0,6.1875,46.375,0.6875,2.0625,0.125,12.0,29.507291666666667,19.5625,4.8125,12.125,0.3125,0.5,17.5,28.0,208.5,31.5625,153.6875,362.1875,1.8125,11.6875,1.0,0.875,1.875,5.4375,37.75,2.0,3.375,0.75,11.8125,30.492708333333333,17.0625,23.3125,36,17,0
2009-10-04,Rams,49ers,16.4375,4.5625,13.625,0.6875,1.5625,18.1875,33.125,186.5625,27.125,114.5,301.0625,2.4375,16.6875,0.9375,1.125,2.0625,6.125,45.6875,0.6875,2.0625,0.125,12.125,29.797916666666666,19.5625,4.5625,11.9375,0.25,0.4375,17.5625,28.1875,214.0,31.0,147.875,361.875,1.875,12.25,0.9375,0.875,1.8125,5.5,37.5,2.0,3.375,0.75,11.9375,30.202083333333334,18.5,22.0625,0,35,1
2009-10-11,Rams,Vikings,16.0,4.6875,13.8125,0.625,1.375,17.9375,32.5625,178.375,27.0625,110.0,288.375,2.625,16.875,1.0,1.125,2.125,6.4375,47.125,0.6875,2.0,0.125,12.0625,29.877083333333335,19.5,4.625,11.9375,0.25,0.4375,17.5,28.125,211.875,30.875,146.9375,358.8125,1.875,11.5625,0.9375,0.8125,1.75,5.375,37.375,1.9375,3.25,0.9375,11.75,30.12291666666667,16.5625,23.375,38,10,0
2009-10-18,Rams,Jaguars,17.1875,4.75,13.6875,0.625,1.4375,18.6875,33.3125,188.0,27.3125,112.875,300.875,2.625,17.3125,1.125,1.1875,2.3125,6.25,47.3125,0.6875,2.125,0.0,11.8125,30.105208333333337,19.4375,4.8125,11.875,0.1875,0.375,17.6875,28.1875,218.1875,30.4375,141.1875,359.375,1.75,11.0,0.75,0.875,1.625,5.25,36.8125,2.0625,3.3125,1.0625,11.625,29.894791666666666,17.75,22.9375,20,23,1
2009-10-25,Rams,Colts,16.875,4.625,13.5625,0.625,1.4375,19.25,34.3125,192.5,26.1875,104.4375,296.9375,2.375,15.9375,1.125,1.25,2.375,6.3125,48.5625,0.625,2.0625,0.125,11.625,29.616666666666667,20.4375,5.1875,12.0625,0.1875,0.375,18.5,28.75,225.0,31.4375,143.8125,368.8125,1.75,10.5,0.75,0.8125,1.5625,4.9375,34.25,2.1875,3.625,1.0625,11.6875,30.820833333333333,18.125,22.25,42,6,0
2009-11-01,Rams,Lions,16.75,4.5625,13.375,0.5625,1.5,19.0,33.8125,182.875,26.4375,108.5,291.375,2.3125,15.3125,1.125,1.3125,2.4375,6.0625,49.1875,0.625,2.0625,0.125,11.5625,29.6125,20.5,5.3125,12.0625,0.1875,0.3125,18.625,28.8125,224.0625,31.25,147.4375,371.5,1.5625,9.4375,0.75,0.6875,1.4375,5.3125,37.4375,2.25,3.5625,1.1875,11.5625,30.825,19.75,21.1875,17,10,0
2009-11-15,Rams,Saints,17.25,4.4375,13.3125,0.625,1.5,19.125,34.0,185.5,26.8125,114.0625,299.5625,2.1875,14.3125,1.0625,1.25,2.3125,6.125,48.3125,0.5625,2.1875,0.125,11.4375,30.023958333333333,20.0625,5.4375,12.25,0.1875,0.375,18.125,28.8125,213.3125,31.1875,144.375,357.6875,1.625,9.25,0.75,0.75,1.5,5.1875,37.3125,2.25,3.4375,1.0625,11.4375,30.413541666666667,18.6875,21.0,28,23,0
2009-11-22,Rams,Cardinals,18.0,4.5,13.5,0.6875,1.6875,20.0625,35.0625,196.3125,27.3125,117.875,314.1875,2.1875,13.6875,0.875,1.1875,2.0625,6.125,48.0,0.6875,2.3125,0.125,11.5,30.59166666666667,19.75,5.375,12.0625,0.125,0.375,18.375,29.25,216.4375,30.3125,144.1875,360.625,1.6875,9.625,0.8125,0.875,1.6875,5.25,38.3125,2.125,3.3125,1.0,11.5,29.84583333333333,20.25,19.5,21,13,0
2009-11-29,Rams,Seahawks,17.625,4.4375,13.5625,0.8125,1.9375,19.125,34.0625,190.75,27.5625,117.6875,308.4375,2.125,14.25,0.8125,1.125,1.9375,6.1875,47.875,0.6875,2.375,0.125,11.3125,30.38125,20.0625,5.4375,12.0625,0.125,0.375,19.0,30.0,220.3125,29.9375,147.1875,367.5,1.6875,9.75,0.8125,0.875,1.6875,5.1875,38.75,2.0,3.1875,1.0,11.375,30.05625,20.5625,18.125,27,17,0
2009-12-06,Rams,Bears,18.25,4.75,13.875,0.75,1.9375,19.6875,34.6875,194.375,28.125,123.875,318.25,2.0625,13.5,0.8125,1.0,1.8125,5.75,44.75,0.8125,2.4375,0.125,11.3125,30.617708333333333,19.875,5.4375,12.0625,0.1875,0.4375,18.8125,29.8125,218.375,29.8125,144.8125,363.1875,1.6875,9.8125,0.75,0.875,1.625,5.4375,41.125,2.0,3.1875,1.125,11.25,29.819791666666667,20.5625,19.0,9,17,1
2009-12-13,Rams,Titans,17.9375,4.4375,13.875,0.75,2.0,19.75,34.5,191.1875,28.125,124.25,315.4375,2.25,14.4375,0.875,0.875,1.75,5.8125,48.1875,0.8125,2.375,0.125,11.5,30.63125,19.75,5.4375,12.125,0.1875,0.5,18.5,29.4375,214.625,30.0,143.0,357.625,1.8125,10.75,0.75,0.875,1.625,5.0625,37.4375,2.0625,3.3125,1.125,11.375,29.806250000000002,20.125,19.3125,7,47,1
2009-12-20,Rams,Texans,17.8125,4.4375,14.0,0.8125,2.0,20.125,34.875,187.25,27.8125,123.9375,311.1875,2.25,14.4375,0.75,1.125,1.875,6.375,53.0,0.8125,2.375,0.125,11.5625,30.787499999999998,19.8125,5.5,12.375,0.375,0.6875,18.0625,29.0625,215.5,30.5,149.0625,364.5625,1.75,10.3125,0.8125,0.8125,1.625,5.0,38.0625,2.0625,3.4375,1.0,11.625,29.650000000000002,19.9375,20.125,16,13,0
2009-12-27,Rams,Cardinals,17.625,4.75,14.1875,0.75,1.9375,20.0,34.5,183.375,27.5,121.25,304.625,2.375,15.5,0.6875,1.1875,1.875,6.1875,51.4375,0.8125,2.375,0.125,11.4375,30.49791666666667,20.1875,5.5,12.5625,0.4375,0.75,18.875,30.0,225.4375,30.3125,144.5,369.9375,1.5625,9.1875,0.8125,0.8125,1.625,4.9375,37.75,2.0,3.5,0.875,11.5625,29.93958333333333,19.5,19.6875,10,31,1
2010-01-03,Rams,49ers,17.1875,4.75,13.9375,0.625,1.8125,20.0,34.1875,179.375,26.375,118.6875,298.0625,2.4375,15.625,0.75,1.3125,2.0625,6.0,49.875,0.8125,2.375,0.125,11.25,29.696875,20.875,5.5625,12.75,0.375,0.6875,19.25,30.25,232.125,31.25,146.1875,378.3125,1.4375,8.5625,0.8125,0.625,1.4375,4.8125,36.6875,2.1875,3.75,0.875,11.5625,30.740624999999998,19.0625,20.625,28,6,0
2010-09-12,Rams,Cardinals,16.1875,4.5625,14.125,0.625,1.75,19.5,33.9375,167.875,25.6875,111.5,279.375,2.75,17.75,0.75,1.3125,2.0625,6.25,52.125,0.625,2.125,0.125,11.375,29.174999999999997,20.8125,5.6875,13.0625,0.375,0.75,19.6875,30.6875,235.25,31.25,137.5625,372.8125,1.5625,9.3125,0.75,0.5,1.25,5.0,38.3125,2.1875,3.75,0.875,11.6875,31.2625,19.125,19.0625,17,13,0
2010-09-19,Rams,Raiders,16.625,4.9375,14.625,0.75,1.875,20.4375,35.125,172.25,26.0625,112.0,284.25,2.6875,17.25,0.75,1.5,2.25,5.9375,49.3125,0.6875,2.1875,0.125,11.5,29.50625,20.5625,5.5,12.9375,0.375,0.75,19.5,31.0,234.4375,30.4375,134.125,368.5625,1.6875,11.25,0.9375,0.375,1.3125,5.375,41.25,2.1875,3.8125,0.875,11.625,30.931250000000002,20.1875,18.125,14,16,1
2010-09-26,Rams,Commanders,16.75,4.6875,14.5,0.75,1.8125,20.375,34.9375,173.25,26.0625,108.8125,282.0625,2.8125,18.875,0.6875,1.5625,2.25,6.0625,52.25,0.75,2.25,0.125,11.8125,29.385416666666668,20.8125,5.5,13.0625,0.3125,0.6875,19.25,31.0,234.0625,30.875,137.125,371.1875,1.75,12.0625,0.875,0.5,1.375,5.8125,44.6875,2.25,3.75,0.875,11.9375,31.052083333333332,20.625,18.5625,16,30,1
2010-10-03,Rams,Seahawks,16.875,4.875,14.625,0.8125,1.8125,20.625,35.0625,176.0625,26.3125,107.8125,283.875,2.8125,19.0625,0.625,1.5625,2.1875,6.25,55.9375,0.8125,2.5,0.125,11.75,29.707291666666666,20.25,5.4375,13.125,0.3125,0.6875,19.625,31.5625,233.0,29.625,134.875,367.875,1.6875,11.0625,0.9375,0.5625,1.5,6.0,45.5625,2.0625,3.625,0.875,11.9375,30.730208333333334,19.375,19.375,3,20,1
2010-10-10,Rams,Lions,17.5,5.0,14.625,0.8125,1.8125,21.25,36.125,187.25,26.3125,107.375,294.625,2.75,19.1875,0.5,1.5625,2.0625,5.9375,53.9375,0.875,2.8125,0.125,11.8125,29.896875,20.375,5.4375,13.25,0.3125,0.8125,20.0625,32.375,236.8125,29.3125,132.875,369.6875,1.6875,11.4375,1.0,0.625,1.625,6.1875,46.5625,2.0,3.625,0.5625,12.0625,30.540625,19.5625,18.4375,6,44,1
2010-10-17,Rams,Chargers,17.25,5.0625,14.75,0.75,1.8125,21.0,36.5625,183.1875,26.1875,107.75,290.9375,2.6875,18.125,0.375,1.625,2.0,5.9375,51.3125,0.875,2.75,0.125,11.9375,29.93541666666667,20.3125,5.375,13.375,0.3125,0.8125,20.125,32.8125,233.375,29.4375,132.875,366.25,1.625,11.0,1.0,0.5625,1.5625,6.5625,48.6875,1.875,3.5625,0.625,12.125,30.502083333333335,17.5625,20.5625,17,20,1
2010-10-24,Rams,Buccaneers,17.6875,5.25,15.0625,0.75,1.8125,20.75,36.375,181.6875,27.25,111.625,293.3125,2.8125,18.6875,0.375,1.5625,1.9375,5.9375,50.25,0.875,2.75,0.0,12.0625,30.471875,19.625,4.9375,13.125,0.3125,0.8125,19.625,32.4375,226.0,28.125,127.4375,353.4375,1.875,13.0,0.9375,0.5,1.4375,6.75,49.6875,1.8125,3.375,0.625,12.0,29.528125,17.375,20.375,17,18,1
2010-10-31,Rams,Panthers,18.0,5.4375,15.125,0.75,1.6875,20.6875,36.375,182.125,27.375,112.0,294.125,2.6875,17.375,0.4375,1.4375,1.875,6.0,48.5,1.0,2.8125,0.0,12.0,30.430208333333333,19.1875,4.75,13.3125,0.4375,0.9375,19.625,32.8125,223.125,27.8125,125.4375,348.5625,2.0625,14.4375,0.9375,0.5,1.4375,7.125,52.25,1.6875,3.3125,0.5,11.9375,29.569791666666667,15.8125,21.125,10,20,1
2010-11-14,Rams,49ers,17.625,5.625,15.3125,0.6875,1.625,21.125,36.125,180.375,27.5625,106.5,286.875,2.8125,17.8125,0.4375,1.375,1.8125,6.125,50.875,1.125,2.9375,0.0,12.0625,30.962500000000002,19.0,4.8125,13.1875,0.4375,0.8125,20.1875,33.0625,224.0,26.8125,119.0625,343.0625,2.125,15.1875,1.0,0.625,1.625,7.0,49.9375,1.6875,3.25,0.5,11.9375,29.037499999999998,15.375,21.75,20,23,1
2010-11-21,Rams,Falcons,17.5625,5.4375,15.375,0.625,1.4375,21.375,36.25,176.3125,27.25,104.1875,280.5,2.875,18.9375,0.4375,1.3125,1.75,6.625,58.0625,1.125,2.875,0.0,12.25,31.151041666666664,19.0,4.4375,13.25,0.5,0.8125,20.125,33.1875,230.625,26.625,112.5,343.125,2.375,16.875,0.9375,0.5,1.4375,7.5,54.0,1.6875,3.3125,0.4375,12.0625,29.183333333333334,14.875,21.75,34,17,0
2010-11-28,Rams,Broncos,17.5,5.25,15.0,0.5625,1.25,21.875,36.5625,178.9375,26.3125,100.9375,279.875,2.6875,17.4375,0.4375,1.3125,1.75,6.625,58.3125,1.125,2.8125,0.0,12.3125,30.883333333333333,19.0,4.625,13.625,0.5,0.8125,20.1875,33.5625,230.125,26.6875,109.6875,339.8125,2.25,15.875,0.8125,0.5,1.3125,7.3125,53.375,1.6875,3.5,0.4375,12.0,29.45104166666667,15.6875,22.0,36,33,0
2010-12-05,Rams,Cardinals,17.5625,5.125,14.875,0.625,1.1875,21.5,36.0,182.5,26.75,101.5625,284.0625,2.5625,15.5,0.4375,1.1875,1.625,6.625,58.0,1.1875,3.0,0.0,12.375,30.930208333333333,19.5625,4.4375,13.4375,0.5,0.875,20.8125,34.5625,244.8125,25.875,106.5,351.3125,2.375,16.5,0.875,0.5,1.375,7.25,53.875,1.75,3.5,0.3125,12.125,29.404166666666665,16.25,23.0,19,6,0
2010-12-12,Rams,Saints,17.8125,5.375,15.0625,0.625,1.125,21.5625,35.8125,186.9375,27.125,100.5625,287.5,2.5,15.6875,0.375,1.1875,1.5625,6.375,53.625,1.1875,3.125,0.0,12.3125,31.040625,19.5625,4.25,13.3125,0.5,0.8125,20.9375,35.25,244.25,24.6875,105.5625,349.8125,2.5,17.375,0.8125,0.625,1.4375,7.375,55.0625,1.625,3.25,0.3125,11.875,29.29375,16.875,22.3125,13,31,1
2010-12-19,Rams,Chiefs,17.75,5.125,14.8125,0.625,1.0625,20.9375,35.0625,188.875,27.375,104.0625,292.9375,2.625,17.875,0.4375,1.0,1.4375,6.0,50.9375,1.1875,3.25,0.0,12.3125,30.730208333333334,19.75,4.6875,13.5,0.3125,0.6875,21.4375,36.0625,239.6875,24.625,103.8125,343.5,2.5625,17.875,0.8125,0.75,1.5625,7.4375,56.0,1.625,3.125,0.3125,11.6875,29.604166666666664,17.25,21.3125,27,13,0
2010-12-26,Rams,49ers,17.6875,5.0,14.9375,0.5625,1.0625,21.125,36.0625,189.25,27.0625,102.875,292.125,2.625,18.0,0.375,1.0625,1.4375,6.375,53.75,1.1875,3.25,0.0,12.625,30.663541666666667,19.6875,4.6875,13.6875,0.3125,0.75,20.625,35.375,227.5625,25.75,113.6875,341.25,2.75,18.5625,0.6875,0.8125,1.5,7.5,56.625,1.8125,3.0625,0.3125,11.9375,29.670833333333334,17.9375,21.3125,17,25,1
2011-01-02,Rams,Seahawks,18.0,4.875,14.9375,0.5625,1.0,21.625,36.375,197.0625,27.5,101.125,298.1875,2.4375,17.75,0.375,0.875,1.25,6.4375,55.0625,1.3125,3.5,0.0,12.8125,31.120833333333334,18.8125,4.625,13.8125,0.375,0.8125,20.1875,35.125,224.375,25.0625,112.125,336.5,2.875,19.25,0.6875,0.875,1.5625,7.8125,61.125,1.5625,2.8125,0.375,12.0,29.213541666666668,18.375,20.9375,6,16,1
2011-09-11,Rams,Eagles,18.25,4.875,14.6875,0.5,0.9375,22.125,36.875,204.25,26.8125,98.625,302.875,2.125,15.25,0.375,0.9375,1.3125,6.375,54.8125,1.3125,3.5625,0.0,12.6875,31.01979166666667,19.0,4.625,13.8125,0.375,0.75,20.5,35.625,223.625,25.25,113.125,336.75,2.6875,18.125,0.75,0.875,1.625,7.875,63.0,1.4375,2.875,0.375,11.9375,29.314583333333335,17.0,21.5625,31,13,0
2011-09-19,Rams,Giants,18.3125,4.5,14.1875,0.5,0.9375,21.25,35.625,200.5625,26.9375,102.9375,303.5,2.3125,16.1875,0.375,0.75,1.125,6.625,56.0625,1.25,3.4375,0.0,12.4375,30.827083333333334,19.375,4.8125,13.8125,0.375,0.8125,20.0,35.0625,217.4375,25.9375,120.875,338.3125,2.75,17.4375,0.5625,0.875,1.4375,7.75,64.1875,1.4375,2.875,0.5,11.9375,29.507291666666667,17.875,21.5625,16,28,1
2011-09-25,Rams,Ravens,18.1875,4.6875,14.625,0.5625,1.0,21.75,36.9375,211.375,26.8125,101.9375,313.3125,2.25,15.625,0.5,0.6875,1.1875,6.5625,54.1875,1.1875,3.5,0.0,12.4375,30.990625,19.1875,4.6875,13.6875,0.4375,0.875,20.0,34.6875,215.75,25.8125,117.5,333.25,2.8125,17.5,0.5625,0.8125,1.375,7.3125,62.0,1.5,2.75,0.625,11.875,29.34375,18.0,22.3125,37,7,0
2011-10-02,Rams,Commanders,17.75,4.5,14.5,0.4375,0.9375,21.3125,36.625,205.125,26.125,100.625,305.75,2.5,17.5625,0.5,0.6875,1.1875,6.5,55.3125,1.125,3.1875,0.0,12.5,30.614583333333336,19.8125,5.0,14.0,0.5,0.9375,20.5,35.6875,225.25,26.375,120.75,346.0,2.875,17.5625,0.5625,0.75,1.3125,7.0625,59.9375,1.5625,2.8125,0.75,11.875,29.719791666666666,19.3125,20.875,17,10,0
2011-10-16,Rams,Packers,17.4375,4.4375,14.625,0.5,1.0,21.125,36.75,196.75,25.4375,97.9375,294.6875,2.6875,18.125,0.5625,0.625,1.1875,6.75,56.8125,1.125,3.0625,0.0,12.4375,30.114583333333332,19.875,5.3125,14.1875,0.5,0.8125,20.125,35.1875,222.125,27.375,129.0,351.125,2.625,15.9375,0.5,0.8125,1.3125,7.3125,62.875,1.625,2.8125,0.75,11.875,30.219791666666666,20.1875,20.25,3,24,1
2011-10-23,Rams,Cowboys,17.375,4.25,14.5625,0.5625,1.125,21.5,36.75,202.5625,25.1875,97.3125,299.875,2.8125,19.375,0.5,0.5625,1.0625,6.75,57.125,1.125,3.0625,0.0,12.4375,29.953125,19.875,5.1875,14.1875,0.5625,0.875,19.875,34.875,226.875,27.6875,129.0625,355.9375,2.625,16.0625,0.5,0.875,1.375,6.8125,59.0,1.5625,2.75,0.5625,11.9375,30.38125,20.0,19.0,7,34,1
2011-10-30,Rams,Saints,16.9375,4.125,14.3125,0.5625,1.25,21.625,36.875,203.3125,24.3125,94.375,297.6875,2.6875,18.5,0.5625,0.625,1.1875,6.625,55.9375,1.125,3.0625,0.0,12.375,29.495833333333334,20.0,5.125,13.9375,0.5625,0.875,19.375,34.0625,223.3125,28.75,142.5,365.8125,2.3125,14.4375,0.5625,0.8125,1.375,6.8125,58.9375,1.625,2.8125,0.5625,11.9375,30.838541666666664,19.375,19.875,21,31,1
2011-11-06,Rams,Cardinals,17.0625,4.0,14.4375,0.6875,1.375,22.0625,37.5625,204.3125,24.25,95.75,300.0625,2.875,20.5625,0.5625,0.625,1.1875,6.8125,57.125,1.1875,3.0625,0.125,12.5625,29.664583333333333,20.125,5.3125,14.0625,0.5,0.8125,19.8125,34.3125,225.6875,28.6875,138.25,363.9375,2.5,15.625,0.5625,0.9375,1.5,6.375,55.1875,1.6875,2.8125,0.6875,12.1875,30.669791666666665,19.625,20.6875,13,19,1
2011-11-13,Rams,Browns,17.5625,3.8125,14.375,0.6875,1.4375,21.9375,37.8125,207.375,24.625,101.25,308.625,3.0,21.5,0.5625,0.6875,1.25,6.9375,57.5,1.0625,2.8125,0.125,12.6875,29.695833333333333,20.25,5.0,13.8125,0.5,0.8125,19.625,34.1875,226.6875,28.6875,141.0625,367.75,2.5,16.375,0.5,0.75,1.25,6.375,56.125,1.6875,2.875,0.75,12.25,30.760416666666668,19.8125,20.625,13,12,0
2011-11-20,Rams,Seahawks,17.25,3.9375,14.25,0.6875,1.4375,21.0,36.75,202.375,25.125,103.0625,305.4375,2.875,20.5,0.625,0.75,1.375,6.625,52.5,1.0,2.8125,0.125,12.4375,29.227083333333333,20.0625,5.3125,14.0,0.4375,0.75,19.8125,34.125,219.5625,28.9375,142.8125,362.375,2.3125,14.875,0.5625,0.75,1.3125,5.875,53.3125,1.5625,2.8125,0.75,12.0625,30.894791666666666,19.375,19.9375,24,7,0
2011-11-27,Rams,Cardinals,17.125,4.1875,14.5625,0.625,1.3125,20.5625,36.625,196.75,25.4375,101.25,298.0,3.1875,22.875,0.75,0.75,1.5,6.5,52.25,0.9375,2.6875,0.125,12.625,29.284374999999997,19.5625,5.1875,14.0,0.4375,0.75,19.125,33.25,213.9375,29.4375,142.0625,356.0,2.5625,17.375,0.5625,0.875,1.4375,6.5,57.6875,1.5,2.6875,0.75,12.375,30.8375,18.75,19.3125,23,20,0
2011-12-04,Rams,49ers,16.375,4.0,14.375,0.5625,1.25,20.25,36.3125,189.125,24.625,98.9375,288.0625,3.1875,23.9375,0.875,0.75,1.625,6.75,53.4375,0.8125,2.5,0.1875,12.6875,28.767708333333335,19.0625,5.375,14.1875,0.375,0.625,18.375,32.125,199.9375,30.6875,151.375,351.3125,2.5625,16.8125,0.5,1.0,1.5,6.375,55.8125,1.375,2.75,0.8125,12.4375,31.354166666666668,17.9375,18.5,0,26,1
2011-12-12,Rams,Seahawks,15.875,3.8125,14.125,0.5625,1.3125,19.875,35.875,186.4375,23.8125,93.4375,279.875,3.3125,24.6875,0.9375,0.75,1.6875,6.9375,54.6875,0.8125,2.3125,0.1875,12.6875,28.15208333333333,19.3125,5.5625,14.375,0.375,0.625,18.75,31.875,207.8125,31.625,153.8125,361.625,2.5625,16.8125,0.5,0.875,1.375,6.5,56.9375,1.375,3.0,0.8125,12.5625,31.969791666666666,16.75,19.75,13,30,1
2011-12-18,Rams,Bengals,16.1875,3.9375,14.3125,0.5,1.375,19.5,35.6875,184.9375,24.25,92.0625,277.0,3.3125,23.8125,0.875,0.6875,1.5625,7.0,54.125,0.8125,2.1875,0.1875,12.6875,28.24791666666667,19.25,5.375,14.375,0.375,0.5625,18.5,31.5,207.875,31.8125,154.625,362.5,2.625,16.9375,0.5,0.75,1.25,6.75,57.3125,1.3125,3.0,0.75,12.625,31.873958333333334,16.75,19.6875,20,13,0
2011-12-24,Rams,Steelers,16.4375,3.6875,14.0625,0.5,1.375,19.75,35.25,188.375,24.4375,93.6875,282.0625,3.3125,23.375,0.875,0.5625,1.4375,7.0625,57.1875,0.75,2.1875,0.1875,12.5625,28.353125000000002,19.125,5.25,14.0,0.3125,0.5,18.5,31.3125,207.875,31.3125,148.375,356.25,2.5,16.625,0.5,0.75,1.25,7.125,61.125,1.25,3.0625,0.75,12.5625,31.76875,16.3125,19.6875,0,27,1
